,ids
11475,1362401074720686080
11476,1362399115984969730
11477,1362387709029994496
11478,1362379570410782721
11479,1362378331811950592
11480,1362376711141281792
11481,1362373315998982147
11482,1362370625994686466
11483,1362369886085914624
11484,1362369497890508803
11485,1362367170232082437
11486,1362365629714620417
11487,1362363938327920641
11488,1362363511293300736
11489,1362363502380392449
11490,1362360209235189763
11491,1362356537134620672
11492,1362354959350697988
11493,1362354312983285760
11494,1362348506216878082
11495,1362348465427255299
11496,1362347190979612672
11497,1362346560684711936
11498,1362341900213190659
11499,1362341754201112578
11500,1362339978500575232
11501,1362339056315678720
11502,1362337903909740546
11503,1362337114986266626
11504,1362335673143934977
11505,1362335344344064000
11506,1362331257431068672
11507,1362329430878806016
11508,1362320543698079744
11509,1362319692694700032
11510,1362317145426833408
11511,1362316363906318336
11512,1362316028458459145
11513,1362313800075120644
11514,1362313304568438790
11515,1362313071075729409
11516,1362281063255580672
11517,1362275973828345856
11518,1362272503360593921
11519,1362261480612200450
11520,1362226157874278401
11521,1362222343590969346
11522,1362199582411792384
11523,1362195742971097093
11524,1362182765156917255
11525,1362180658253221888
11526,1362180171944652801
11527,1362170828524249091
11528,1362170736358612997
11529,1362167982227656705
11530,1362167810626060289
11531,1362158815546908673
11532,1362157187565555714
11533,1362153717563346946
11534,1362151206450302979
11535,1362151012275015680
11536,1362146766506852360
11537,1362146198459711488
11538,1362145793822633993
11539,1362145438074351616
11540,1362144373794893827
11541,1362141136912068612
11542,1362139973022064641
11543,1362138484933328900
11544,1362135281059717127
11545,1362132555424804864
11546,1362128122670419975
11547,1362124932050792452
11548,1362124465572892675
11549,1362122010902597632
11550,1362121807512432645
11551,1362120414667956224
11552,1362118904764641280
11553,1362117635052298240
11554,1362116339423404037
11555,1362115410607407107
11556,1362111681342697481
11557,1362098986941898752
11558,1362097374550765569
11559,1362095732967301121
11560,1362094979993247750
11561,1362094323051986945
11562,1362090618504249351
11563,1362087160640385026
11564,1362084474637479939
11565,1362082103693897735
11566,1362077557160628227
11567,1362075544083443713
11568,1362073750213169152
11569,1362069536023982080
11570,1362062979236249606
11571,1362061903300861954
11572,1362061126498996224
11573,1362060648365105154
11574,1362046093375266820
11575,1362040253352206336
11576,1362038786985721859
11577,1362032113302798337
11578,1362020403909115909
11579,1362017313248133120
11580,1362015067181637632
11581,1362009262650757123
11582,1362008601481670660
11583,1361994898854060032
11584,1361993066249392128
11585,1361992396456812551
11586,1361988590188834819
11587,1361984056599134212
11588,1361983056601563137
11589,1361980548340736001
11590,1361973113987211265
11591,1361963402772496386
11592,1361959621058060294
11593,1361957268821053445
11594,1361951904876609539
11595,1361947605073350658
11596,1361933802667470852
11597,1361928012023926784
11598,1361927275936161793
11599,1361919072099856384
11600,1361916015131713536
11601,1361913958630834176
11602,1361882135322320897
11603,1361871147407671299
11604,1361868835356372993
11605,1361858626986598405
11606,1361844189349236736
11607,1361829523369648132
11608,1361828760232861698
11609,1361825465963528192
11610,1361823521769455618
11611,1361821292052250627
11612,1361818934794674177
11613,1361813978456989705
11614,1361813282022113280
11615,1361811739722076161
11616,1361808980478148613
11617,1361807340186578945
11618,1361806024794112000
11619,1361801253903360000
11620,1361801089125933063
11621,1361798486770020357
11622,1361798455790829571
11623,1361795630880940038
11624,1361793407434297346
11625,1361792451179139074
11626,1361786547163566081
11627,1361784869718736899
11628,1361777279714656262
11629,1361770518039453699
11630,1361770266603491329
11631,1361769441248358402
11632,1361767987997519878
11633,1361765567053631491
11634,1361764392992448512
11635,1361762285690191876
11636,1361761919569453057
11637,1361760608933343238
11638,1361757927846121476
11639,1361754363581132800
11640,1361753118657179653
11641,1361752054931337222
11642,1361751155836092417
11643,1361750615509114883
11644,1361749758088515585
11645,1361748458332372998
11646,1361743713542819841
11647,1361741882062221312
11648,1361738953699823623
11649,1361738256853970944
11650,1361737617478459403
11651,1361737453833498632
11652,1361735657366949893
11653,1361734919412678658
11654,1361733658722398211
11655,1361730400075268096
11656,1361727277822857216
11657,1361726338030325760
11658,1361722939561902085
11659,1361717993089204226
11660,1361717589110640643
11661,1361715083638882306
11662,1361713732024492036
11663,1361709770974113796
11664,1361703579048947716
11665,1361702833188446214
11666,1361702385094131712
11667,1361693487712854022
11668,1361687864036196354
11669,1361685534490427400
11670,1361681299979829251
11671,1361657161257000963
11672,1361648305311252482
11673,1361646635630141444
11674,1361640525636452355
11675,1361639908868259847
11676,1361637008288997378
11677,1361630918532870147
11678,1361629594349101059
11679,1361621136962973699
11680,1361614848623316992
11681,1361608747093737481
11682,1361605925996494849
11683,1361604566849122306
11684,1361596947417677824
11685,1361595520687497217
11686,1361592604538900480
11687,1361575272261312512
11688,1361574436051296257
11689,1361571125688467461
11690,1361568312078045185
11691,1361566488906395649
11692,1361562865682030592
11693,1361507598911045633
11694,1361499010062835713
11695,1361489772313800709
11696,1361483423282573313
11697,1361480517300936704
11698,1361475268414754823
11699,1361470339730055168
11700,1361456733621800962
11701,1361456048071139329
11702,1361450638668926978
11703,1361449044741148674
11704,1361448243880751106
11705,1361446876923494404
11706,1361446280493490179
11707,1361442435952500736
11708,1361441507698425860
11709,1361437683298557956
11710,1361432468537151490
11711,1361428196596600832
11712,1361426062148849670
11713,1361425080719446016
11714,1361424882765099019
11715,1361424078758965248
11716,1361424068482916354
11717,1361422338835632128
11718,1361420138759643136
11719,1361419380651778052
11720,1361414973897932800
11721,1361406493208305668
11722,1361405405159698432
11723,1361398304676974599
11724,1361395349324193796
11725,1361394186206007307
11726,1361392976438689797
11727,1361391762779078670
11728,1361391752507248642
11729,1361391512383275011
11730,1361391249274662920
11731,1361390743445794816
11732,1361389240798633989
11733,1361386040385224706
11734,1361380170729467906
11735,1361374539851128852
11736,1361373360161234945
11737,1361362474499510273
11738,1361359676403838980
11739,1361355936552607744
11740,1361354694409527299
11741,1361348891195682820
11742,1361343632163430400
11743,1361323333023842306
11744,1361318323640754181
11745,1361317230978478090
11746,1361315526350413826
11747,1361309325407506437
11748,1361307831459319811
11749,1361306528012189699
11750,1361296782127468547
11751,1361291831141621762
11752,1361288036949098501
11753,1361284430510358533
11754,1361283457398243328
11755,1361282915045421056
11756,1361276504324341760
11757,1361276007068688386
11758,1361274535094464513
11759,1361273336895053825
11760,1361266114718797825
11761,1361263110133329920
11762,1361256464434794497
11763,1361255631399899136
11764,1361255345763540995
11765,1361249760368332802
11766,1361247195916304386
11767,1361236160325046273
11768,1361231977911881728
11769,1361224388725645313
11770,1361221074822848522
11771,1361195994466164738
11772,1361145702773100545
11773,1361128690105651202
11774,1361112957636198407
11775,1361110064862478336
11776,1361089102767157248
11777,1361087153770496005
11778,1361085940379320323
11779,1361083869508812801
11780,1361080100570206211
11781,1361079474415108100
11782,1361074683391705088
11783,1361073474924593157
11784,1361063998163156992
11785,1361062384677306368
11786,1361056695582154754
11787,1361053833552678913
11788,1361052978120114184
11789,1361051851815329800
11790,1361048843345944583
11791,1361045947275505668
11792,1361041036215255045
11793,1361039877920423938
11794,1361036821623406595
11795,1361035072539942912
11796,1361030933927837702
11797,1361030746434138114
11798,1361028973577273344
11799,1361026759685193732
11800,1361024563329564673
11801,1361021113967460352
11802,1361018863652118528
11803,1361013036945932293
11804,1361012641175642113
11805,1361011470264397824
11806,1361004339083571204
11807,1361003234903678977
11808,1360993488565854208
11809,1360991859477274628
11810,1360991300795916291
11811,1360986962778345472
11812,1360960620472991748
11813,1360960041415802880
11814,1360959676633001988
11815,1360957639744708609
11816,1360948923972608006
11817,1360947290282811396
11818,1360946562524999680
11819,1360946126002806785
11820,1360936597672361990
11821,1360922163121913857
11822,1360914604495355907
11823,1360909903867568128
11824,1360905706690469889
11825,1360901325966426118
11826,1360899329318387714
11827,1360895111861850115
11828,1360893595797045248
11829,1360889839084789761
11830,1360889340151398407
11831,1360888205575397382
11832,1360886770636881923
11833,1360886404105048064
11834,1360886019881631745
11835,1360877253186437123
11836,1360877251538149378
11837,1360867611022667777
11838,1360865850622935040
11839,1360858778606981128
11840,1360847969419952129
11841,1360846832230936578
11842,1360845778651086850
11843,1360839175487041537
11844,1360761622906736641
11845,1360756417418919944
11846,1360753646263222278
11847,1360742465851031552
11848,1360733821075873794
11849,1360723010538332164
11850,1360716228801748993
11851,1360716118529302528
11852,1360713735409655813
11853,1360710557930774534
11854,1360707125396258818
11855,1360703285406150656
11856,1360701470270750728
11857,1360700260306325506
11858,1360699410821349380
11859,1360697131309428736
11860,1360688811890647045
11861,1360688081838424064
11862,1360682662210510848
11863,1360682644200128516
11864,1360681684849557504
11865,1360681617833025546
11866,1360676971760545794
11867,1360675282097692683
11868,1360674713341734920
11869,1360673950288777221
11870,1360671484977565699
11871,1360670284349665292
11872,1360668321377628163
11873,1360667044149100550
11874,1360648933245145089
11875,1360648319207415808
11876,1360643482289848334
11877,1360640647561162757
11878,1360640032340660224
11879,1360639086038560775
11880,1360636537248088065
11881,1360620789263986690
11882,1360612608445976582
11883,1360611852925952001
11884,1360608774172639243
11885,1360604706205220868
11886,1360600176927379463
11887,1360599536817889285
11888,1360598215473717252
11889,1360592967027871744
11890,1360590393100926981
11891,1360588369206607873
11892,1360580513652764676
11893,1360580198396276736
11894,1360578897851604994
11895,1360575488876552195
11896,1360573659878993925
11897,1360573653176451072
11898,1360573281309458433
11899,1360571266298761225
11900,1360570688847937536
11901,1360569458851536897
11902,1360569260276396034
11903,1360565373234536451
11904,1360562443848716289
11905,1360561729906892804
11906,1360561471558725633
11907,1360561435357704192
11908,1360557179800010754
11909,1360554649124827139
11910,1360553837732462592
11911,1360552336280682497
11912,1360552312838754309
11913,1360551307547934733
11914,1360550414765219848
11915,1360549688026558471
11916,1360548627630985217
11917,1360547576714571776
11918,1360546000910364675
11919,1360541136037834752
11920,1360540431126298626
11921,1360539641045258241
11922,1360538876352352256
11923,1360538871184977923
11924,1360537742485188613
11925,1360532711329452036
11926,1360530901080375296
11927,1360530584536297472
11928,1360530458858127360
11929,1360524348503846913
11930,1360523245880025089
11931,1360521561283964928
11932,1360517958477447168
11933,1360516870818955267
11934,1360515415827484675
11935,1360486370289008644
11936,1360445503327121409
11937,1360442232067796992
11938,1360404537211826176
11939,1360380409876471809
11940,1360379571808464897
11941,1360373798940344322
11942,1360360122632065025
11943,1360351573017309189
11944,1360337514985316352
11945,1360330806837858307
11946,1360322572974518283
11947,1360318900102189060
11948,1360318081789276163
11949,1360317354266222592
11950,1360301388585046016
11951,1360278473986686979
11952,1360248623221649410
11953,1360243055354404868
11954,1360204609432788996
11955,1360199640130412547
11956,1360192058036740096
11957,1360190668447092739
11958,1360173984000663554
11959,1360135420420448261
11960,1362668882025152513
11961,1361614492241694722
11962,1362761742703620097
11963,1362722584119361545
11964,1362707637176070144
11965,1362703391068151816
11966,1362684450824404993
11967,1362589411456798723
11968,1362566924136284161
11969,1362560081838145541
11970,1362531966193647616
11971,1362530134595633153
11972,1362521814090579972
11973,1362510380883456000
11974,1362509377798864898
11975,1362500503322697743
11976,1362493828607926272
11977,1362479126653861899
11978,1362478390893285376
11979,1362468450447335429
11980,1362306696719253504
11981,1362301367231127552
11982,1362269641784049667
11983,1362266653522804736
11984,1362232297391538178
11985,1362227995222679555
11986,1362204856698699777
11987,1362182953632153603
11988,1362160321809514506
11989,1362128149283274756
11990,1362122987722399748
11991,1362063676723908610
11992,1361885654326652928
11993,1361840397350240265
11994,1361825333733957634
11995,1361816845196668935
11996,1361806693705928705
11997,1361806527309447173
11998,1361799124979433472
11999,1361795063676891136
12000,1361790509082173445
12001,1361781049395732482
12002,1361763737359810564
12003,1361742839458258945
12004,1361703590495215620
12005,1361607021456470017
12006,1361603985212399617
12007,1361450761822101512
12008,1361430648972533762
12009,1361427560257773571
12010,1361418991093174272
12011,1361384931130298370
12012,1361369934413053959
12013,1361361378951516161
12014,1361347427303841792
12015,1361345297637543937
12016,1361338302025125888
12017,1361234118097440775
12018,1361145820456890373
12019,1361129158806536192
12020,1361124582887981057
12021,1361109224743444485
12022,1361040200986750979
12023,1361032008147881985
12024,1360948854431096836
12025,1360899842277593091
12026,1360869685353476096
12027,1360864015577190400
12028,1360857187229310979
12029,1360775657626759168
12030,1360771547280117761
12031,1360769690365292544
12032,1360710410362585089
12033,1360688256682258434
12034,1360687523278766087
12035,1360675728405241856
12036,1360660868875313153
12037,1360607697343766536
12038,1360605830723342338
12039,1360602868735180802
12040,1360585800736505856
12041,1360517713739853824
12042,1360514826246709250
12043,1360462900197027842
12044,1360401587773014016
12045,1360393340429172736
12046,1360389530512216069
12047,1360380070569861127
12048,1360374555269861376
12049,1360355652393140230
12050,1360329757691416579
12051,1360324243121180673
12052,1360322890055512069
12053,1360316919455363072
12054,1360314438977470465
12055,1360208811131359234
12056,1360197623588732929
12057,1360179585212678144
12058,1360120112410488832
12059,1360109793306935296
12060,1360084097893343234
12061,1360074978218168324
12062,1360044078461820930
12063,1360026569625001986
12064,1360011835085377539
12065,1362763843416555521
12066,1362756712197947394
12067,1362592317874593792
12068,1362586985223847940
12069,1362498812133208064
12070,1362496766826999816
12071,1362493575779524609
12072,1362482611852083203
12073,1362459785325645830
12074,1362457613829603328
12075,1362456669884710913
12076,1362449570836406276
12077,1362448560185303044
12078,1362446982342705152
12079,1362444885731774464
12080,1362442213368692743
12081,1362442080619003904
12082,1362441852872450051
12083,1362441221705195535
12084,1362441032349208583
12085,1362441012329775107
12086,1362440554286620676
12087,1362440446673379331
12088,1362440362997014528
12089,1362440357070442497
12090,1362440341668966405
12091,1362440246474989569
12092,1362440214736691203
12093,1362440073690681359
12094,1362428015393783808
12095,1362387361036988417
12096,1362331172915798016
12097,1362284043887382528
12098,1362284041165279233
12099,1362284039495892995
12100,1362153819606499331
12101,1362151201761034244
12102,1362150804904411144
12103,1362135025957957632
12104,1362134805236842505
12105,1362128410747817987
12106,1362124728970928129
12107,1362110833212416001
12108,1362106779098882051
12109,1362097080454565888
12110,1362087558348480516
12111,1362086679339823113
12112,1362085260259975173
12113,1362082609707315207
12114,1362082411438301187
12115,1362082003118612484
12116,1362080299941826561
12117,1362079975831134209
12118,1362078985212035078
12119,1362078621112946696
12120,1362078547880337412
12121,1362078454527762438
12122,1362078103179317254
12123,1362078097722531850
12124,1362077946350088200
12125,1362077897637437446
12126,1362077894487465988
12127,1362077705827741696
12128,1362077553670955012
12129,1362077548910415873
12130,1362077349727137793
12131,1361948855445688323
12132,1361948135568850944
12133,1361946102401015809
12134,1361927005961388033
12135,1361901820608667649
12136,1361785788120387587
12137,1361762268330020866
12138,1361739624167727104
12139,1361730177194147840
12140,1361721601901944836
12141,1361719742793449475
12142,1361719361367642114
12143,1361719335547461633
12144,1361718851818373121
12145,1361717890957914117
12146,1361716994840657920
12147,1361716218193997826
12148,1361715325788708870
12149,1361715303932186624
12150,1361715094929956871
12151,1361715046989062144
12152,1361715034418798593
12153,1361714867397402625
12154,1361714622039011329
12155,1361705815799980032
12156,1361664989480816643
12157,1361613187133681664
12158,1361611683421179904
12159,1361603202525913090
12160,1361582331673378816
12161,1361565578167799812
12162,1361554182860386305
12163,1361461755310923780
12164,1361433313576181760
12165,1361417155825180677
12166,1361408462022975494
12167,1361401669750321159
12168,1361392027120852998
12169,1361362778083237893
12170,1361362642229727239
12171,1361361110360854529
12172,1361360950201303055
12173,1361360609774882818
12174,1361359721685524483
12175,1361358668277637125
12176,1361357367217164289
12177,1361356459808854028
12178,1361356387520040962
12179,1361356356746420225
12180,1361356126462357505
12181,1361356105096585218
12182,1361356002734530564
12183,1361355991988715528
12184,1361354608908636160
12185,1361354483050180612
12186,1361354465220116480
12187,1361354324698349568
12188,1361354296911147011
12189,1361354168196362246
12190,1361349784032972801
12191,1361334263472414724
12192,1361297095114838019
12193,1361260695023742976
12194,1361218284146810880
12195,1361212315752927234
12196,1361186183611580418
12197,1361108601398571008
12198,1361069706602553344
12199,1361032674652135429
12200,1361031308839903236
12201,1361017968285667333
12202,1361015967959113741
12203,1361010690031575041
12204,1361001423203352587
12205,1360999404518440962
12206,1360998746432143369
12207,1360998027809423365
12208,1360997722816458756
12209,1360997645821636612
12210,1360996998527254530
12211,1360995954195902467
12212,1360993377693687810
12213,1360993214816264194
12214,1360992168442269696
12215,1360992112486064138
12216,1360991913768341505
12217,1360991896424886277
12218,1360991684570603526
12219,1360991573371191302
12220,1360991518237085697
12221,1360991502260928520
12222,1360991468748431362
12223,1360991391170646018
12224,1360991185821655041
12225,1360984325056065539
12226,1360981757944877057
12227,1360964164445954049
12228,1360914077648883713
12229,1360851893615001600
12230,1360839184710311937
12231,1360837767509520384
12232,1360836440813428744
12233,1360832095845814275
12234,1360675839898251274
12235,1360656414960738306
12236,1360656213776740355
12237,1360647098291671047
12238,1360636085664161792
12239,1360632273092177921
12240,1360628973990985729
12241,1360627292049985539
12242,1360625347092492288
12243,1360623310179074056
12244,1360622788374110217
12245,1360622071731077125
12246,1360621911538024455
12247,1360621558251798534
12248,1360621529785131011
12249,1360620857693986823
12250,1360620831567659015
12251,1360620727511179271
12252,1360620663506169865
12253,1360620333724753920
12254,1360619825912020996
12255,1360603748201070604
12256,1360597257607909381
12257,1360557302500257793
12258,1360520972625973250
12259,1360515091150622721
12260,1360345114099519489
12261,1360334166378897411
12262,1360332467845165058
12263,1360295371625357312
12264,1360268493023830022
12265,1360259967425662987
12266,1360259202883739650
12267,1360253259722743810
12268,1360251311460081666
12269,1360250822119014400
12270,1360250636768534530
12271,1360250423681122305
12272,1360249155231358980
12273,1360247888954200074
12274,1360247770758713346
12275,1360247311432056834
12276,1360246361195753482
12277,1360244557468827648
12278,1360244346688266246
12279,1360244214685200385
12280,1360244000045809666
12281,1360243795124768771
12282,1360243678455955464
12283,1360243146039386113
12284,1360242833383448582
12285,1360242467308716033
12286,1360236205263192065
12287,1360181817131827204
12288,1360150527435235330
12289,1360142150424485889
12290,1360124796919570438
12291,1360091633656737792
12292,1360021970293817345
12293,1360017085640884227
12294,1360016452582047744
12295,1360016269358092292
12296,1362736724435165186
12297,1362736382859444229
12298,1362714060748431362
12299,1362682733063987200
12300,1362679162339753986
12301,1362558416070324225
12302,1362554526503477250
12303,1362543725260509188
12304,1362497234714189827
12305,1362484132194967554
12306,1362474254344871937
12307,1362463057948127233
12308,1362459971183661057
12309,1362445687322013699
12310,1362432848007991298
12311,1362429600647827457
12312,1362428389773164544
12313,1362416778714972163
12314,1362404621839446023
12315,1362397408739553284
12316,1362367061771644929
12317,1362340906028961795
12318,1362302965919416320
12319,1362299753028018176
12320,1362288682804408322
12321,1362280221383266307
12322,1362262022470123520
12323,1362248573111455745
12324,1362199758278963200
12325,1362195394818682880
12326,1362181062521192449
12327,1362133393014718471
12328,1362120482313625604
12329,1362120222279405576
12330,1362119748151107593
12331,1362115486096494595
12332,1362105771824144389
12333,1362105643939876872
12334,1362102389436780556
12335,1362091688345411591
12336,1362088795856855041
12337,1362087743204057090
12338,1362063416391786496
12339,1362056260036788225
12340,1362050543590473733
12341,1362041806599426056
12342,1362025022458638341
12343,1362019609906405376
12344,1362014493144924160
12345,1362014427617390593
12346,1362007457187459074
12347,1361995642156036096
12348,1361971307487899650
12349,1361969946172018689
12350,1361924666550611972
12351,1361901989228085248
12352,1361900443094437892
12353,1361828980781940736
12354,1361816008462397440
12355,1361808558413787137
12356,1361798272625627141
12357,1361797083418746883
12358,1361788489520586759
12359,1361776825677021197
12360,1361760641594318853
12361,1361757472776728579
12362,1361738316983529474
12363,1361737404827205634
12364,1361725181807493127
12365,1361685663037407236
12366,1361646593380933641
12367,1361636164193632257
12368,1361623916205203461
12369,1361607524949057537
12370,1361583156206456833
12371,1361509047439138816
12372,1361453328782229507
12373,1361444100860502022
12374,1361430401789624321
12375,1361425457552502786
12376,1361420048481488896
12377,1361402906482790400
12378,1361379613084164096
12379,1361379385220222983
12380,1361378043076489219
12381,1361372313351041026
12382,1361365734299951108
12383,1361362660294610945
12384,1361356002105384964
12385,1361351879888928770
12386,1361297789016301570
12387,1361284575025131521
12388,1361282617329528834
12389,1361268466389499904
12390,1361268307995881476
12391,1361267935726219265
12392,1361232885349548034
12393,1361223263423234052
12394,1361219405422743554
12395,1361203802376974336
12396,1361203337501298688
12397,1361075364236324864
12398,1361069445721034757
12399,1361053211545772038
12400,1360892104545861632
12401,1360870442890911744
12402,1360864999586074624
12403,1360719103376433153
12404,1360703244742361088
12405,1360695558105673734
12406,1360695334108807170
12407,1360684173623762946
12408,1360673910434447362
12409,1360673208941346823
12410,1360672744174739470
12411,1360670452734185481
12412,1360658170541203459
12413,1360656349059837953
12414,1360650892563857408
12415,1360639690420936704
12416,1360620984127131649
12417,1360590810354487299
12418,1360553312928563203
12419,1360544368210378754
12420,1360501461868826624
12421,1360459418983350274
12422,1360380946156036097
12423,1360365147408187393
12424,1360317060925034496
12425,1360304401831796736
12426,1360290796495384582
12427,1360273813833924621
12428,1360260691370905602
12429,1360251576426856458
12430,1360209316402393090
12431,1360202785447370755
12432,1360197985729196033
12433,1360165529047232512
12434,1360133897309327360
12435,1360132213023662081
12436,1360076450863460354
12437,1360053649867755525
12438,1360031856658366467
12439,1362760447502524419
12440,1362760249736900608
12441,1362745595065204736
12442,1362740601700179979
12443,1362738415238852608
12444,1362656702814896136
12445,1362656340494192642
12446,1362656162932531200
12447,1362655973916241925
12448,1362655682856689665
12449,1362654982261121024
12450,1362654357762752513
12451,1362648302530007040
12452,1362641103132913667
12453,1362552043806818305
12454,1362541080240128001
12455,1362534363922124802
12456,1362484135588208647
12457,1362473377450127371
12458,1362470916417060868
12459,1362462590107066375
12460,1362433197242535936
12461,1362420367340560388
12462,1362413695515648000
12463,1362409349142953984
12464,1362384357638496259
12465,1362376133325561860
12466,1362373205156122630
12467,1362364822436917253
12468,1362362048852619265
12469,1362355223856107520
12470,1362344686762012674
12471,1362337793381445632
12472,1362333914371682306
12473,1362332871357329409
12474,1362329868113952768
12475,1362329115794243585
12476,1362314934659473410
12477,1362278498208018433
12478,1362274285373554690
12479,1362266161572966401
12480,1362219814174003204
12481,1362217539661688839
12482,1362209806841499653
12483,1362208288386002945
12484,1362207041247449089
12485,1362206047927218177
12486,1362201519349719041
12487,1362201274469519360
12488,1362199051052191744
12489,1362168371190652937
12490,1362160666195480577
12491,1362158809964281859
12492,1362158492883255298
12493,1362157498132750339
12494,1362149442573500416
12495,1362141020406878214
12496,1362138967123128321
12497,1362136354503733248
12498,1362131981660741632
12499,1362121826353176583
12500,1362110990230446081
12501,1362110855668711427
12502,1362106779098882051
12503,1362081187985039360
12504,1362063710852890626
12505,1362062679351955460
12506,1362058852758388740
12507,1362049781896540164
12508,1362040475994234882
12509,1362034647945908226
12510,1362031765527871496
12511,1362018770865315844
12512,1362017829441007619
12513,1362016769364361217
12514,1362016721524121600
12515,1362016150163447810
12516,1362001268386979841
12517,1361999934640312325
12518,1361999871792791553
12519,1361999532821782530
12520,1361999461917069312
12521,1361996825088122886
12522,1361996196156481537
12523,1361994931020189703
12524,1361992982191341576
12525,1361992802914230275
12526,1361992786174689284
12527,1361992090276757508
12528,1361992034366550022
12529,1361991746406805505
12530,1361991531104595972
12531,1361991279295557632
12532,1361991043013632004
12533,1361989014539001865
12534,1361982883620126720
12535,1361918056029634560
12536,1361907979306602496
12537,1361907840101793795
12538,1361906402164420609
12539,1361906111020957696
12540,1361901377040117760
12541,1361901094566256641
12542,1361900404930457600
12543,1361899750791012352
12544,1361850508328263685
12545,1361835916294242305
12546,1361813528961830921
12547,1361794986040123392
12548,1361793972004413445
12549,1361784620187082755
12550,1361766339627646979
12551,1361761878825910274
12552,1361760271237345282
12553,1361742163843948550
12554,1361730686797897731
12555,1361729714801561606
12556,1361651760222339074
12557,1361650148418453507
12558,1361649384899895297
12559,1361649143257661447
12560,1361648883257004033
12561,1361648791196225541
12562,1361635353086615552
12563,1361611778820608006
12564,1361611079231688704
12565,1361598568591745024
12566,1361596814911184902
12567,1361580348614864897
12568,1361578311164579840
12569,1361559573983879169
12570,1361556793151918083
12571,1361508566851584003
12572,1361464457529016321
12573,1361460939959189509
12574,1361454322505105410
12575,1361441532826558464
12576,1361375629464190980
12577,1361374420137295873
12578,1361358655849906176
12579,1361357588722548737
12580,1361338081647988743
12581,1361309062630096899
12582,1361302083614425092
12583,1361278190354857993
12584,1361270989380870146
12585,1361265299656474625
12586,1361258962281193473
12587,1361234922246176768
12588,1361230618005282816
12589,1361228127393964034
12590,1361225986524774403
12591,1361218269160607745
12592,1361209312471900164
12593,1361170062103691264
12594,1361120787353247747
12595,1361102701371752449
12596,1361095583050661894
12597,1361094047046242304
12598,1361086867526025216
12599,1361083953407537154
12600,1361077469068091395
12601,1361001704766996484
12602,1360997067196424203
12603,1360989589616345089
12604,1360986094477713414
12605,1360980902038429696
12606,1360968815035764743
12607,1360958971566292993
12608,1360951213664198657
12609,1360946046176813056
12610,1360925744218705922
12611,1360925445018054656
12612,1360924457846636547
12613,1360923134128492548
12614,1360896394249330689
12615,1360891105840144384
12616,1360890996024897536
12617,1360889010613346305
12618,1360888905663447042
12619,1360888009768329216
12620,1360887506363846658
12621,1360887254680436736
12622,1360886751368249346
12623,1360883479613857795
12624,1360882859590967296
12625,1360882617093079046
12626,1360880051353505798
12627,1360868561158344705
12628,1360863598587822081
12629,1360860375223332867
12630,1360851724571926528
12631,1360828209185628160
12632,1360798372702150657
12633,1360783349313384448
12634,1360781709629943810
12635,1360780300788371457
12636,1360778918328958977
12637,1360776027723735041
12638,1360775665419755522
12639,1360771256539357189
12640,1360742875693252608
12641,1360725784483278848
12642,1360696202065555458
12643,1360690053308174342
12644,1360673738258321408
12645,1360673363031691264
12646,1360670540080553988
12647,1360669842974662658
12648,1360668815374311425
12649,1360665888383451136
12650,1360625480253247488
12651,1360589960370348038
12652,1360577666303336453
12653,1360572797559390210
12654,1360565475088990208
12655,1360558134234914822
12656,1360550741992218631
12657,1360536547490160646
12658,1360488871809671173
12659,1360475855781318659
12660,1360414734110101505
12661,1360412244782243848
12662,1360401318918160384
12663,1360394993144315904
12664,1360388146924503044
12665,1360383369549381639
12666,1360370200047210496
12667,1360339065808257030
12668,1360338697804275715
12669,1360326295759052803
12670,1360322207205974020
12671,1360313997539614725
12672,1360283763561943041
12673,1360274920341704707
12674,1360273296781160456
12675,1360259927093182464
12676,1360256235359109134
12677,1360245744238817280
12678,1360221426226262020
12679,1360195994445578242
12680,1360192940262490117
12681,1360192124860391425
12682,1360188974552252416
12683,1360185753385521155
12684,1360179957935337472
12685,1360161577937305600
12686,1360154255341068289
12687,1360142462484942854
12688,1360124128926310400
12689,1360116909589561345
12690,1360110776170778625
12691,1360110721535782912
12692,1360105665738510339
12693,1360083557234995202
12694,1360059017561853959
12695,1360037723084619779
12696,1360024257183567874
12697,1360022714443063301
12698,1360019532052647936
12699,1360018581065519104
12700,1360018283081138180
12701,1362759193585975296
12702,1362749150459224064
12703,1362747987072581633
12704,1362744885804228608
12705,1362743738372612101
12706,1362726811491307520
12707,1362719158744530947
12708,1362716054175289347
12709,1362685309893410818
12710,1362680822860554246
12711,1362674350621679617
12712,1362645649221693442
12713,1362621183942922240
12714,1362595545328549890
12715,1362570278052777985
12716,1362561367862087683
12717,1362549279802466306
12718,1362533747313229824
12719,1362530834444656643
12720,1362524591026016257
12721,1362524485543428099
12722,1362512566904377347
12723,1362503852289843202
12724,1362501253398470656
12725,1362473708137320449
12726,1362472098954887171
12727,1362470784309026821
12728,1362458338966056962
12729,1362413055573917699
12730,1362409635156746260
12731,1362405900078764038
12732,1362404857634816004
12733,1362402976938164231
12734,1362392439479291905
12735,1362385263478112258
12736,1362342131277389824
12737,1362337666642153473
12738,1362301717140938758
12739,1362288273054392320
12740,1362283415672918018
12741,1362234700060913668
12742,1362232763185774593
12743,1362213012569001986
12744,1362188500330815498
12745,1362176411793031177
12746,1362167008956211200
