,ids
38093,1325005947853549568
38094,1325003784410583043
38095,1325003637341507585
38096,1325002986268061696
38097,1325001176367116288
38098,1324999820617117696
38099,1324999248035909632
38100,1324997932437868545
38101,1324994560842473472
38102,1324990180844048384
38103,1324988884908904449
38104,1324988118534131712
38105,1324986808569114625
38106,1324983714678534144
38107,1324981588858384384
38108,1324976072363020289
38109,1324974711269363712
38110,1324974581514465281
38111,1324974144665116673
38112,1324966374830170112
38113,1324963021354110976
38114,1324958645910638593
38115,1324954976267997184
38116,1324951781273636866
38117,1324937674973712385
38118,1324935350612004864
38119,1324923390080266240
38120,1324915230196064256
38121,1324910774003888135
38122,1324901516109635585
38123,1324894281203666944
38124,1324892766229454850
38125,1324887384190816256
38126,1324878316688584709
38127,1324877490758803456
38128,1324877413701079040
38129,1324877236403572736
38130,1324869951677751296
38131,1324866666824687617
38132,1324866266675425280
38133,1324865942422249472
38134,1324858563710382080
38135,1324855808774033409
38136,1324854021648228359
38137,1324850033229996032
38138,1324845697737363465
38139,1324840875525025800
38140,1324839414317678592
38141,1324836613285883904
38142,1324830709631094785
38143,1324825633873137669
38144,1324825144406253576
38145,1324824101454778368
38146,1324823362972078084
38147,1324822308855418881
38148,1324818602831319056
38149,1324817477788991490
38150,1324817185584402432
38151,1324816283301519368
38152,1324812367113396224
38153,1324811816506183686
38154,1324811453845692419
38155,1324810306141458432
38156,1324808360928137226
38157,1324807965795323906
38158,1324806017796984834
38159,1324805173160587269
38160,1324801964425859074
38161,1324798241637081088
38162,1324798173274058752
38163,1324795402340704270
38164,1324790443087958018
38165,1324788264239325188
38166,1324787224337174528
38167,1324785574818054145
38168,1324785567595483136
38169,1324782024792674306
38170,1324779654536929281
38171,1324777552943194114
38172,1324777140869627904
38173,1324775836562718724
38174,1324774109373517827
38175,1324772781763006466
38176,1324771788337909767
38177,1324770919785635844
38178,1324770022238072838
38179,1324770021986471937
38180,1324769726292127745
38181,1324769574244487170
38182,1324769399442649088
38183,1324768834738393097
38184,1324766309289205760
38185,1324764939140161538
38186,1324761072855846912
38187,1324757487896154113
38188,1324757015969878016
38189,1324754906243309571
38190,1324745518011031553
38191,1324745375585083398
38192,1324745177953697795
38193,1324743584684408832
38194,1324743462042947590
38195,1324742823997067265
38196,1324742288078217219
38197,1324741638749638657
38198,1324737863678832645
38199,1324736563700506631
38200,1324735714089750534
38201,1324732689514221568
38202,1324732648191905793
38203,1324731332161929217
38204,1324723776144158726
38205,1324723113830060037
38206,1324723078463660032
38207,1324722904672669697
38208,1324721376561930240
38209,1324720714277158912
38210,1324720654566989828
38211,1324719939123580928
38212,1324716969468321799
38213,1324715735520825344
38214,1324715386395348992
38215,1324710330392547329
38216,1324708884129452032
38217,1324703837865857028
38218,1324703710048563201
38219,1324703357924233222
38220,1324702350662131720
38221,1324702211067285505
38222,1324700124287827969
38223,1324700061494902786
38224,1324694123991998465
38225,1324688960799518720
38226,1324688720340127749
38227,1324688593772752897
38228,1324687964312580097
38229,1324686353683107840
38230,1324685995208572928
38231,1324682649361879040
38232,1324679300453421059
38233,1324673943383453696
38234,1324672603362123777
38235,1324671057454837761
38236,1324669852393590784
38237,1324664391418171392
38238,1324663300882370561
38239,1324662599858987010
38240,1324661484748681216
38241,1324661400791326721
38242,1324656331232608256
38243,1324648323156971520
38244,1324646740545458176
38245,1324634607615123456
38246,1324633391325741056
38247,1324631480073682946
38248,1324627683528028161
38249,1324621629729738753
38250,1324620506075639809
38251,1324618762419621888
38252,1324616965323923457
38253,1324615475901403136
38254,1324615434474323968
38255,1324614989869682688
38256,1324609059362885634
38257,1324607119241465856
38258,1324604603971809280
38259,1324600946501058560
38260,1324596296183930880
38261,1324592521096368129
38262,1324577940798136320
38263,1324550315165786112
38264,1324549774633279488
38265,1324543497232359425
38266,1324530020203876354
38267,1324520403759439872
38268,1324513500232884228
38269,1324508078650363904
38270,1324505559488487426
38271,1324502481565589505
38272,1324501997329014794
38273,1324487951682838528
38274,1324481817852915713
38275,1324481523874205697
38276,1324468315528568832
38277,1324465506611568648
38278,1324462249679982596
38279,1324460240331563013
38280,1324458886498234372
38281,1324458695321886721
38282,1324458241213038594
38283,1324455651729354760
38284,1324454556579844098
38285,1324452588071358468
38286,1324448641424248832
38287,1324448423697911813
38288,1324447535478484998
38289,1324439121184641025
38290,1324428649458749442
38291,1324427789727158277
38292,1324427626648342536
38293,1324424589406064647
38294,1324423145672101889
38295,1324422672424538159
38296,1324420135428493312
38297,1324414626264682503
38298,1324413494498893825
38299,1324413047113457666
38300,1324410518468206594
38301,1324410390500036609
38302,1324407699736563713
38303,1324407023979606016
38304,1324406687688777728
38305,1324406552044994565
38306,1324406154315837441
38307,1324405786303451136
38308,1324404780958158850
38309,1324401237647831041
38310,1324397742328872961
38311,1324396244236730369
38312,1324395562574249990
38313,1324394864071553024
38314,1324394282988511234
38315,1324393986535161861
38316,1324393408631373827
38317,1324393026182090752
38318,1324391367653601282
38319,1324389916382560257
38320,1324389812720336901
38321,1324389357126586375
38322,1324386298619199488
38323,1324385102663659520
38324,1324382688351035393
38325,1324381842309632001
38326,1324381595705495552
38327,1324381281736679424
38328,1324378931085139973
38329,1324378923363422208
38330,1324378713232969728
38331,1324378590998335490
38332,1324377385463144456
38333,1324375521040453633
38334,1324374931266744325
38335,1324373109085003786
38336,1324371555166597126
38337,1324368228404047873
38338,1324368044039262208
38339,1324367789101092866
38340,1324367501430530048
38341,1324364921820368896
38342,1324363486189768704
38343,1324361231961067520
38344,1324361113530699777
38345,1324360261822779393
38346,1324359738327523330
38347,1324359362261979138
38348,1324358979619835905
38349,1324357843277983744
38350,1324357435914702852
38351,1324355933145829378
38352,1324353587233857539
38353,1324353194340831233
38354,1324346919771131904
38355,1324346367884615682
38356,1324339729047965696
38357,1324339359278051332
38358,1324336175235141633
38359,1324333502020636673
38360,1324332746232205313
38361,1324331897061806081
38362,1324331311843205120
38363,1324330479550713856
38364,1324327461262340096
38365,1324325461133004800
38366,1324322941128028162
38367,1324321139359928322
38368,1324319245665259521
38369,1324318797000486912
38370,1324318061835550723
38371,1324316545892425729
38372,1324316231567085568
38373,1324315841127718914
38374,1324313936574009345
38375,1324313256207486981
38376,1324312385725845505
38377,1324305838702534656
38378,1324303881384452097
38379,1324303396275367937
38380,1324300954729172992
38381,1324293778073546752
38382,1324289417394167808
38383,1324289083095605248
38384,1324288105503928327
38385,1324287287530835969
38386,1324282852779974656
38387,1324282710630797313
38388,1324280550706786304
38389,1324278350232358912
38390,1324276231496519681
38391,1324275212490330112
38392,1324275184312995840
38393,1324271439231492096
38394,1324270711893069824
38395,1324270067790602243
38396,1324269954556973057
38397,1324268145360732160
38398,1324265335009218560
38399,1324263794764320768
38400,1324263228675940352
38401,1324263126045466625
38402,1324262305211834368
38403,1324259108892119041
38404,1324257142958923781
38405,1324255218486435841
38406,1324249757208977409
38407,1324249752859480064
38408,1324249341377339392
38409,1324248258525433857
38410,1324248108990111745
38411,1324245082854359040
38412,1324242224612257794
38413,1324240726922825728
38414,1324240015623376896
38415,1324238545373044736
38416,1324238519779446784
38417,1324238244880461830
38418,1324237166051008513
38419,1324236312564649984
38420,1324235890714152962
38421,1324235337493860353
38422,1324235100264058881
38423,1324233619381080065
38424,1324232418711187457
38425,1324232405507543040
38426,1324227407209996288
38427,1324222872731176960
38428,1324219307182751744
38429,1324217417418067969
38430,1324217170906198017
38431,1324216516942987265
38432,1324207393945899018
38433,1324200606853222406
38434,1324199112133255169
38435,1324194548348817410
38436,1324192687411601409
38437,1324192208724086784
38438,1324190252534214657
38439,1324189506334085121
38440,1324187247198064643
38441,1324178934171394048
38442,1324178574539182080
38443,1324170356412850179
38444,1324169975771389954
38445,1324164634396499974
38446,1324156314449256449
38447,1324156118352973827
38448,1324154978483712000
38449,1324153467108315136
38450,1324151209012404227
38451,1324146394450563074
38452,1324145515865538562
38453,1324145059143557121
38454,1324133452053127168
38455,1324132432514371586
38456,1324129077427654661
38457,1324127170382516227
38458,1324120317112049665
38459,1324118034311688194
38460,1324114981797900288
38461,1324114977632956418
38462,1324113529063018498
38463,1324110468982673422
38464,1324108507713515523
38465,1324100395480862723
38466,1324094761070985216
38467,1324092824598552578
38468,1324092300126027778
38469,1324091644510130181
38470,1324091282445225984
38471,1324090955037843458
38472,1324088483124752387
38473,1324087293817327617
38474,1324087283167961090
38475,1324086584799617024
38476,1324086079591313408
38477,1324084941601284097
38478,1324082697518698499
38479,1324080866965020674
38480,1324079430587813889
38481,1324074510950301700
38482,1324072486355566594
38483,1324071997219983363
38484,1324071946485641219
38485,1324070792842354688
38486,1324069994032963586
38487,1324069517941706758
38488,1324069435251036160
38489,1324069171735465988
38490,1324065131362439171
38491,1324062430188707840
38492,1324062193588076544
38493,1324060921099128836
38494,1324059174754492418
38495,1324059127165976577
38496,1324058819761262600
38497,1324057610757300230
38498,1324056981829754885
38499,1324056186942095363
38500,1324055752886177799
38501,1324055684254752768
38502,1324055462728421377
38503,1324055365449895937
38504,1324053457150595072
38505,1324051639389556738
38506,1324050840852828160
38507,1324049434234290176
38508,1324049373177782273
38509,1324048638209871872
38510,1324045670068736008
38511,1324044961764048897
38512,1324043503895257092
38513,1324042185130598402
38514,1324041988677787649
38515,1324041125011853314
38516,1324029029759016961
38517,1324025969812922369
38518,1324024676755058696
38519,1324023147373436928
38520,1324021263925477377
38521,1324019403260874752
38522,1324019245416615938
38523,1324017429282988032
38524,1324014064121618433
38525,1324011478085763072
38526,1324007915225862148
38527,1324006459378728960
38528,1324005200609370113
38529,1324004958375714817
38530,1324004955116720129
38531,1324004686891024384
38532,1324001828153954304
38533,1323999586319519744
38534,1323998299779715073
38535,1323998132884176903
38536,1323997082257154049
38537,1323996690312024066
38538,1323994239571812354
38539,1323991660666171393
38540,1323988900486983680
38541,1323988742697353216
38542,1323984186726895616
38543,1323983782844784648
38544,1323983178193842178
38545,1323983118928384006
38546,1323983010815987713
38547,1323982646725251072
38548,1323982630891753474
38549,1323981903700103169
38550,1323981479492374529
38551,1323979825682546694
38552,1323979086528761858
38553,1323978789848862723
38554,1323977643491024899
38555,1323976480695721989
38556,1323976165762191360
38557,1323975476898074624
38558,1323974288089796609
38559,1323973812954845186
38560,1323972078501044225
38561,1323971588891512837
38562,1323967868149575684
38563,1323965002575958018
38564,1323963637023854592
38565,1323955340824711168
38566,1323953188458893312
38567,1323945800678985728
38568,1323941123983814656
38569,1323941109089914880
38570,1323938437565698048
38571,1323938245026238465
38572,1323937403506204674
38573,1323930243351105538
38574,1323929357782573056
38575,1323924389516222465
38576,1323924295555403777
38577,1323920582346444800
38578,1323919888969248769
38579,1323919767976161280
38580,1323919677437992961
38581,1323918975043063809
38582,1323918084143489025
38583,1323917533649510401
38584,1323914731418255362
38585,1323913603301412865
38586,1323912549751050241
38587,1323911709824819200
38588,1323910993668460545
38589,1323910197954400256
38590,1323909718243479552
38591,1323909336264069120
38592,1323907857088204802
38593,1323905297145077760
38594,1323905010904764424
38595,1323900743489884160
38596,1323900708379394048
38597,1323899176258777088
38598,1323898443409088514
38599,1323897548709515264
38600,1323895570054959104
38601,1323895273219891202
38602,1323895025969881095
38603,1323894300355272704
38604,1323893956489453568
38605,1323892203236843520
38606,1323890960024174592
38607,1323890037935714304
38608,1323888889849851905
38609,1323888671683170304
38610,1323888379579256833
38611,1323883989275475970
38612,1323883695158317056
38613,1323882843358007296
38614,1323877494995505152
38615,1323875817290715138
38616,1323874237661302784
38617,1323872321665458176
38618,1323870076399996929
38619,1323869250528882690
38620,1323867331425148931
38621,1323864845721153543
38622,1323864445081313281
38623,1323863944063311873
38624,1323860772154417152
38625,1323859178574721024
38626,1323859014447452160
38627,1323858140262182912
38628,1323851518626439168
38629,1323851454386495489
38630,1323848580906536960
38631,1323844418961592320
38632,1323843505681301504
38633,1323841665552076802
38634,1323837850585124867
38635,1323836225502019595
38636,1323835902939062273
38637,1323828605361807360
38638,1323827881299136512
38639,1323822651736006662
38640,1323817350072848384
38641,1323799209317978113
38642,1323798585243242498
38643,1323783033263165441
38644,1323782792988172288
38645,1323780299873013761
38646,1323770510602358790
38647,1323765770879438849
38648,1323765546412843008
38649,1323763451265777664
38650,1323752593739468800
38651,1323751226052349955
38652,1323750657241845760
38653,1323745584654753792
38654,1323738543823400963
38655,1323737695802318849
38656,1323737652634525696
38657,1323737038705827841
38658,1323735503225716736
38659,1323735309570478081
38660,1323735061175435265
38661,1323734060150214662
38662,1323723689817448451
38663,1323723282621878277
38664,1323721956340977665
38665,1323718980658438144
38666,1323716169359101956
38667,1323715958398242816
38668,1323713961116794880
38669,1323711812987138048
38670,1323710937006788609
38671,1323709797586374658
38672,1323708024410746880
38673,1323707987375104002
38674,1323705416367415296
38675,1323699800789917698
38676,1323699348207738880
38677,1323699261532475394
38678,1323699123900600320
38679,1323698956514299906
38680,1323697198882869249
38681,1323696594022182913
38682,1323696305957462019
38683,1323695477922156545
38684,1323693769930268674
38685,1323693501087911936
38686,1323692966989488133
38687,1323686276726480896
38688,1323686046383722497
38689,1323685306051239937
38690,1323685163881156608
38691,1323685005172891648
38692,1323679914634129408
38693,1323678819102973957
38694,1323677873287385090
38695,1323674370502463490
38696,1323672438136332288
38697,1323671563074494464
38698,1323671030867656711
38699,1323670380767334402
38700,1323667666004004866
38701,1323667189459750915
38702,1323666827608809473
38703,1323666397340311556
38704,1323665100079796224
38705,1323660240592789505
38706,1323659265026961417
38707,1323658305290620929
38708,1323657959591870468
38709,1323657630657761286
38710,1323656019596201985
38711,1323655272666116099
38712,1323652986661384193
38713,1323652683409084417
38714,1323652599946612737
38715,1323651904468066305
38716,1323651499898134528
38717,1323651311653523459
38718,1323650730037858306
38719,1323648630537015297
38720,1323648341868240906
38721,1323647066992758791
38722,1323646831851700224
38723,1323644755805376512
38724,1323642012596375552
38725,1323641157344251912
38726,1323637842690609152
38727,1323636887605678080
38728,1323636612962680834
38729,1323635825217777664
38730,1323634461980971009
38731,1323632470596685829
38732,1323629685822099456
38733,1323627449247256577
38734,1323624883067195394
38735,1323623206591279105
38736,1323622942434091010
38737,1323620203134177282
38738,1323619025503571969
38739,1323617015786078210
38740,1323616821560385536
38741,1323615843318726656
38742,1323610811961610240
38743,1323601641078218753
38744,1323599294377664513
38745,1323597601539788801
38746,1323596475062956033
38747,1323594581905182721
38748,1323593816100753408
38749,1323593255674630145
38750,1323591541986889728
38751,1323589758094901248
38752,1323589637223419905
38753,1323589395182747649
38754,1323588994546978816
38755,1323584760392880128
38756,1323584659616342016
38757,1323584575503818753
38758,1323584422994710528
38759,1323583174216192000
38760,1323576419767734274
38761,1323574007225061377
38762,1323573815356567557
38763,1323572972049805312
38764,1323571839650746368
38765,1323570459359748097
38766,1323569833649315840
38767,1323567425011539969
38768,1323566420236636161
38769,1323565959597228035
38770,1323564878280462337
38771,1323564269473062914
38772,1323563119097061376
38773,1323561113213087744
38774,1323558316354768896
38775,1323557902876028928
38776,1323556757671739392
38777,1323555421391642624
38778,1323554217970356226
38779,1323553333261541376
38780,1323553117003276288
38781,1323551490275971073
38782,1323550887957114881
38783,1323550368018714625
38784,1323549029234606081
38785,1323547230813495301
38786,1323546540993138688
38787,1323546393231970304
38788,1323545968768405504
38789,1323545153693458434
38790,1323544644832165888
38791,1323544183177650176
38792,1323543986611564545
38793,1323543747976712193
38794,1323542727531864070
38795,1323542131307356160
38796,1323541835856420865
38797,1323541565206372352
38798,1323541105112174592
38799,1323540644023930885
38800,1323536981884887041
38801,1323535827671154689
38802,1323535775124885505
38803,1323535013044998144
38804,1323534355483009024
38805,1323533895845978112
38806,1323532429206953986
38807,1323531733959061505
38808,1323527812075180033
38809,1323525855734386688
38810,1323525595549048832
38811,1323525146741743616
38812,1323524697041047554
38813,1323523462967791617
38814,1323520585268404230
38815,1323519619865497606
38816,1323518692135739392
38817,1323517328164880385
38818,1323516701993033729
38819,1323515216211169280
38820,1323513377537351683
38821,1323513069365006337
38822,1323511517262827522
38823,1323509041084116992
38824,1323508891259408385
38825,1323508590737580038
38826,1323507592669368320
38827,1323505349492703232
38828,1323502576281788417
38829,1323501720044032000
38830,1323500621522239488
38831,1323498948934262784
38832,1323487479803105281
38833,1323481687624421380
38834,1323480596128145409
38835,1323474240839028736
38836,1323471173796220929
38837,1323464205979262976
38838,1323462398481715200
38839,1323435423658577921
38840,1323435295270965249
38841,1323431271687770113
38842,1323428376242200579
38843,1323424802779136000
38844,1323420838360682496
38845,1323417374033326080
38846,1323415421614174208
38847,1323410249680912384
38848,1323407222064427009
38849,1323401146787078144
38850,1323400873339457536
38851,1323400238292443137
38852,1323399977889050632
38853,1323397446748278787
38854,1323395390134276096
38855,1323393465158348800
38856,1323393144503848965
38857,1323390267479740416
38858,1323390151758938112
38859,1323389938193387521
38860,1323389236092063750
38861,1323387409829122050
38862,1323386212632174595
38863,1323385787958894603
38864,1323385690978213889
38865,1323381090023821313
38866,1323379450369757190
38867,1323374788769886211
38868,1323372859629178880
38869,1323369382437937153
38870,1323368702767759365
38871,1323366962047733760
38872,1323365586022371331
38873,1323364042858237953
38874,1323363129665953792
38875,1323355697564786691
38876,1323355292130750465
38877,1323351256975478784
38878,1323349537910566913
38879,1323341895750373376
38880,1323341563653722114
38881,1323341102250889219
38882,1323337785776984064
38883,1323337276387135489
38884,1323335377315311616
38885,1323334698844696577
38886,1323331182877134849
38887,1323331031794130953
38888,1323329229635915777
38889,1323326714752237574
38890,1323325497439330304
38891,1323325471539580930
38892,1323324160546906122
38893,1323324102346756097
38894,1323323188449808384
38895,1323322113231515653
38896,1323321640298622976
38897,1323320757397671941
38898,1323320588371402752
38899,1323315898753732608
38900,1323314575442354176
38901,1323314485772357632
38902,1323312192826101760
38903,1323311550292254721
38904,1323309557318328325
38905,1323309389198053376
38906,1323307966632808449
38907,1323304956095565826
38908,1323304840873807872
38909,1323301092915118083
38910,1323300958210850818
38911,1323300948995878914
38912,1323299119755071497
38913,1323297226039480322
38914,1323297138479124483
38915,1323296596390518784
38916,1323296303267389441
38917,1323295818728775680
38918,1323294541068337153
38919,1323294461162622977
38920,1323294349560553473
38921,1323293388100280324
38922,1323289478115581953
38923,1323288716182511621
38924,1323288320928043009
38925,1323287541571878914
38926,1323286861251596289
38927,1323282746668699650
38928,1323279681710379009
38929,1323277950784049152
38930,1323276872269111297
38931,1323275994699046912
38932,1323275963774439424
38933,1323274230608384003
38934,1323273421749444610
38935,1323272619999809536
38936,1323269491996954624
38937,1323268292988018688
38938,1323267818234793986
38939,1323267151264960512
38940,1323266643015929857
38941,1323254382771785732
38942,1323252380704612358
38943,1323250177189257217
38944,1323249650271461378
38945,1323247539206844422
38946,1323245320063619073
38947,1323244663764099072
38948,1323243172970012673
38949,1323242177267441665
38950,1323241537157926916
38951,1323239454283366407
38952,1323238033626439680
38953,1323237897122832385
38954,1323237699785003008
38955,1323235869403336705
38956,1323235721487024134
38957,1323235172217769986
38958,1323233602562363393
38959,1323231156502818817
38960,1323230519413383169
38961,1323229667780972544
38962,1323228908020523009
38963,1323228885832634370
38964,1323228836306313218
38965,1323228463243866113
38966,1323227193678401539
38967,1323221082900496384
38968,1323220643740078081
38969,1323220453469626369
38970,1323213840016920577
38971,1323212515841593345
38972,1323210893958828032
38973,1323208897625268224
38974,1323207865293832205
38975,1323207542282084352
38976,1323205421528731650
38977,1323203168847749126
38978,1323200607042359296
38979,1323199780487630848
38980,1323198640064811011
38981,1323196082436952064
38982,1323195331635499008
38983,1323194413456089088
38984,1323194122849701889
38985,1323193856377106432
38986,1323189876045598720
38987,1323188389315792898
38988,1323188347322486786
38989,1323186299541561347
38990,1323185564191989760
38991,1323184867618836480
38992,1323183149585731584
38993,1323182321709813771
38994,1323178351259955201
38995,1323177021460090880
38996,1323176632513867780
38997,1323176335137787904
38998,1323175268438167559
38999,1323173512509575169
39000,1323173271102197772
39001,1323173223157108737
39002,1323172415845838850
39003,1323172150145126400
39004,1323171272021446657
39005,1323169331535073286
39006,1323169261439864832
39007,1323167673480581120
39008,1323167269359411200
39009,1323165159012126720
39010,1323164121169362944
39011,1323163569098293253
39012,1323161593111318528
39013,1323161445916356608
39014,1323159101266907141
39015,1323158521291120641
39016,1323157451777212416
39017,1323155879882035201
39018,1323152396458086403
39019,1323152008988233732
39020,1323151834203131904
39021,1323151242626060289
39022,1323149732747816960
39023,1323149449766572039
39024,1323147994150051840
39025,1323146803584372741
39026,1323143865570856960
39027,1323143634838061056
39028,1323138898910957569
39029,1323138312656326656
39030,1323137951107264512
39031,1323132764510629888
39032,1323130869108887552
39033,1323128306540183553
39034,1323127007811719168
39035,1323126992733151232
39036,1323116809923497986
39037,1323109524899827712
39038,1323104663005265921
39039,1323102080207343621
39040,1323095830262329347
39041,1323091444266110976
39042,1323078609318412288
39043,1323068367717236737
39044,1323064959186669568
39045,1323063075893923840
39046,1323054672739999745
39047,1323050476552790018
39048,1323048775980646404
39049,1323043838328524801
39050,1323043130900439046
39051,1323042554175258626
39052,1323031866845417474
39053,1323031731272908808
39054,1323021796870918146
39055,1323021551915204615
39056,1323020314754883585
39057,1323019960541683713
39058,1323019026671566849
39059,1323016848347156481
39060,1323012572757544960
39061,1323012494974164997
39062,1323009171734802432
39063,1323007819973599234
39064,1323007339818090503
39065,1323007148780064769
39066,1323007083743186945
39067,1323005980565737472
39068,1323005666932543488
39069,1323004703295328261
39070,1323003556845244416
39071,1323003201298325510
39072,1323002138134499329
39073,1323001815349211142
39074,1322996012252889096
39075,1322993291915309056
39076,1322992440475832320
39077,1322991449307230213
39078,1322989898387886081
39079,1322986021374644224
39080,1322985302122790912
39081,1322983156178440193
39082,1322981425197535232
39083,1322976974969647105
39084,1322974000830681089
39085,1322973448830885889
39086,1322972279047917568
39087,1322970199054835712
39088,1322967622938484737
39089,1322966193855209473
39090,1322965218230763524
39091,1322960757735198722
39092,1322959753585270791
39093,1322954673071005696
39094,1322954659355594754
39095,1322954600576651265
39096,1322951915651608581
39097,1322951430098079745
39098,1322950802688925698
39099,1322950750805192704
39100,1322946539099226118
39101,1322946293535309835
39102,1322944398951387136
39103,1322943272604622853
39104,1322940087613743106
39105,1322939128292478977
39106,1322933565068333064
39107,1322933515525234688
39108,1322931926781562880
39109,1322931811622805504
39110,1322928396192591873
39111,1322925732327280641
39112,1322916354677231623
39113,1322911117744680960
39114,1322909792868933632
39115,1322908101008363520
39116,1322903676512591878
39117,1322902474689253377
39118,1322900188663525377
39119,1322899991468351488
39120,1322896855018184705
39121,1322894691294187529
39122,1322889584364183553
39123,1322888417886294017
39124,1322882752023269377
39125,1322881092978909189
39126,1322880832034557957
39127,1322876795469864961
39128,1322874171983073280
39129,1322873584855953408
39130,1322866603453796353
39131,1322858593742397441
39132,1322857763664465921
39133,1322857493064810496
39134,1322856369960210434
39135,1322854918491938816
39136,1322852186091593728
39137,1322851901348732929
39138,1322848455002329089
39139,1322846544681488386
39140,1322845190198087680
39141,1322842735448150019
39142,1322840920165855233
39143,1322840434113040384
39144,1322840081401524227
39145,1322839338460323842
39146,1322837258765029377
39147,1322837115386974208
39148,1322836859135926272
39149,1322835957180207105
39150,1322835217757937666
39151,1322834039166947329
39152,1322831775475916800
39153,1322830644234387456
39154,1322828817711403009
39155,1322827562431746049
39156,1322827532249563136
39157,1322827015079272449
39158,1322825240431501318
39159,1322825234597191680
39160,1322824996796903426
39161,1322823254030114817
39162,1322822884751003648
39163,1322822117264707584
39164,1322819518679437312
39165,1322817902685376513
39166,1322816973550608384
39167,1322815625702608898
39168,1322815528046600192
39169,1322814968132231170
39170,1322814183956795392
39171,1322809132613775360
39172,1322808819869720576
39173,1322808494622445568
39174,1322807577655259141
39175,1322806370232651778
39176,1322802469211119617
39177,1322801974526595072
39178,1322801680937725952
39179,1322800310419623937
39180,1322800268602466307
39181,1322800072350982144
39182,1322799309780299777
39183,1322798812491063299
39184,1322798259908333575
39185,1322797368203530242
39186,1322797324398137346
39187,1322797132651311105
39188,1322794656485281793
39189,1322788763853115392
39190,1322787982743642112
39191,1322787946718765061
39192,1322787499777888258
39193,1322787373030252545
39194,1322784666684952576
39195,1322783418044862464
39196,1322782059501363203
39197,1322781934561468416
39198,1322781590888525824
39199,1322781367713861633
39200,1322780877143920641
39201,1322780511194984450
39202,1322780031303798784
39203,1322775799892742144
39204,1322774192882929664
39205,1322774029099520003
39206,1322773697019678721
39207,1322773269498499073
39208,1322769757368684545
39209,1322768486062579714
39210,1322767645763117056
39211,1322767570391498752
39212,1322763753193168897
39213,1322758678555037697
39214,1322749113167978496
39215,1322741080174043137
39216,1322738267859652610
39217,1322736701454852097
39218,1322732790396473344
39219,1322732455766478848
39220,1322730091982499841
39221,1322728351023435776
39222,1322722269219688448
39223,1322717224155709442
39224,1322716526328401920
39225,1322708247162347520
39226,1322698406939316224
39227,1322693206501429250
39228,1322685353514459136
39229,1322683719682084866
39230,1322679465533710336
39231,1322673887960879104
39232,1322673776430120961
39233,1322672144686452740
39234,1322663351588184066
39235,1322662604452597760
39236,1322658128878575619
39237,1322657974972723201
39238,1322656612973236229
39239,1322653075077779456
39240,1322651537101959169
39241,1322651249423142918
39242,1322651013455687683
39243,1322650735167840257
39244,1322650524391559169
39245,1322649312589946881
39246,1322648304031834112
39247,1322647328663228418
39248,1322645429339803648
39249,1322644789762949129
39250,1322641213267259393
39251,1322641092668465152
39252,1322637284332765185
39253,1322632529699024898
39254,1322629972608065537
39255,1322629935450771458
39256,1322629522794139648
39257,1322627688272695296
39258,1322627352715821058
39259,1322626848354934784
39260,1322624586165460995
39261,1322620503325057024
39262,1322611755214921728
39263,1322608556743548932
39264,1322606684037128195
39265,1322605085864742916
39266,1322602242768338948
39267,1322602209985601536
39268,1322602090221416452
39269,1322599180817342474
39270,1322597101809901568
39271,1322596947623030784
39272,1322594457141825537
39273,1322592437529911296
39274,1322592238543790082
39275,1322585853475041280
39276,1322585183707664385
39277,1322585122793803778
39278,1322585061351370753
39279,1322581675558244352
39280,1322581020659589121
39281,1322580526457380864
39282,1322577115624165378
39283,1322574959479312388
39284,1322569878696562689
39285,1322569544867762181
39286,1322562649473929217
39287,1322562332954927104
39288,1322562065119268864
39289,1322561610523836416
39290,1322560960473780225
39291,1322559433680060417
39292,1322558997124231169
39293,1322558749643542528
39294,1322555548487876609
39295,1322551888093548545
39296,1322549705562300417
39297,1322544494357741568
39298,1322544465438003201
39299,1322544173678006279
39300,1322542479208493062
39301,1322542174123237376
39302,1322541216777543681
39303,1322535881576718347
39304,1322533487027625985
39305,1322529635666698241
39306,1322528105349742592
39307,1322527793830387712
39308,1322522818320470016
39309,1322522792944914437
39310,1322520555589935105
39311,1322517231956381698
39312,1322515669615824897
39313,1322514339723677696
39314,1325769719622889480
39315,1325769076917022720
39316,1325765857600024577
39317,1325765262059204609
39318,1325760294354898944
39319,1325756958146764800
39320,1325755281691856898
39321,1325754305350144000
39322,1325754055436759046
39323,1325753450777505797
39324,1325750403917639682
39325,1325748086635978752
39326,1325746897097732097
39327,1325740533730435072
39328,1325736830684323840
39329,1325736779807399936
39330,1325734542997671936
39331,1325732086569984002
39332,1325731825247981570
39333,1325731377942306816
39334,1325728558174580738
39335,1325728448422293504
39336,1325725922620809217
39337,1325725913158455297
39338,1325725800482689024
39339,1325722804973662209
39340,1325720625583951872
39341,1325717798526414848
39342,1325716052727230464
39343,1325714145338155008
39344,1325712804578545664
39345,1325712634797314054
39346,1325712037532602368
39347,1325710365741768705
39348,1325710028418985984
39349,1325709784864198658
39350,1325708693065916417
39351,1325707069379457026
39352,1325706520831602688
39353,1325704832397795328
39354,1325703268861964289
39355,1325700914422964224
39356,1325699765221339136
39357,1325699466477924352
39358,1325697814559674375
39359,1325693021015433221
39360,1325691450873552896
39361,1325686867963097094
39362,1325686594066657281
39363,1325681206965497857
39364,1325677211429580802
