,ids
37205,1317873762956681218
37206,1317870757607821312
37207,1317870355302764545
37208,1317868843352707074
37209,1317867931787808769
37210,1317866801909420038
37211,1317865104826916864
37212,1317865006403358721
37213,1317864903424790528
37214,1317863272368963586
37215,1317862057425993728
37216,1317861851951190018
37217,1317859282986172417
37218,1317857577129168903
37219,1317857311071883265
37220,1317855931196231681
37221,1317854132682821632
37222,1317853895922716673
37223,1317853085276962816
37224,1317852067730477056
37225,1317850167702396933
37226,1317849707088089088
37227,1317849567577186304
37228,1317848710517264384
37229,1317848328487555073
37230,1317847797308207104
37231,1317844714637459460
37232,1317844095855923205
37233,1317843813415686144
37234,1317843781786402817
37235,1317843405058224128
37236,1317842867122032640
37237,1317841055442702336
37238,1317839945868988416
37239,1317838655638167557
37240,1317836943368093696
37241,1317835705637359616
37242,1317835306318614533
37243,1317833628399919105
37244,1317829479654395906
37245,1317827156387504140
37246,1317823383036399617
37247,1317820924222164998
37248,1317819815558598658
37249,1317818627530391552
37250,1317818050742288385
37251,1317816139678961665
37252,1317812627775643649
37253,1317810838372339712
37254,1317808569253826562
37255,1317807121329684484
37256,1317800471747330054
37257,1317795735476293634
37258,1317783364322078721
37259,1317781473085325313
37260,1317780194107719680
37261,1317776283829403649
37262,1317774982072684544
37263,1317771269794861056
37264,1317770192768897027
37265,1317769912878829568
37266,1317766623827296256
37267,1317765691219582976
37268,1317763535171166210
37269,1317762527254761473
37270,1317757258562998273
37271,1317755496024203264
37272,1317754950630465536
37273,1317754553924804610
37274,1317748731479994371
37275,1317747227557769216
37276,1317741237470941189
37277,1317740289772179457
37278,1317739721343324160
37279,1317737949115633665
37280,1317733688449388547
37281,1317732094945132544
37282,1317731204339302405
37283,1317730407903862786
37284,1317728894951297025
37285,1317719173846491136
37286,1317718876478722048
37287,1317716708245884928
37288,1317716044367224832
37289,1317714093818732544
37290,1317713116596240384
37291,1317712492303470592
37292,1317707349780516864
37293,1317706608357638144
37294,1317705968923385859
37295,1317705555390177286
37296,1317705069761089537
37297,1317701563289317377
37298,1317698022151753728
37299,1317697526087241728
37300,1317693550675566592
37301,1317693343309115393
37302,1317690244276379648
37303,1317685029426913281
37304,1317661521611264000
37305,1317648397738909696
37306,1317646700043997184
37307,1317644476433780739
37308,1317641050987454464
37309,1317640732497371137
37310,1317640389608771584
37311,1317637981625372673
37312,1317630024573472768
37313,1317614756069507072
37314,1317605820306280455
37315,1317604561285238786
37316,1317602741749940224
37317,1317598822491693056
37318,1317594517311279108
37319,1317592382095970306
37320,1317589989333651456
37321,1317587612736028672
37322,1317585760053243904
37323,1317582360687378432
37324,1317581472455417858
37325,1317581153403011080
37326,1317581125225795585
37327,1317579599883227136
37328,1317578865309605890
37329,1317577405834428417
37330,1317576508328808449
37331,1317574195627393024
37332,1317568779325505537
37333,1317567487039447040
37334,1317566528804524032
37335,1317565875105443841
37336,1317564217327837186
37337,1317563358254632962
37338,1317562197564919813
37339,1317562145438130177
37340,1317561513406795779
37341,1317557349834493954
37342,1317556308166529031
37343,1317551366819241987
37344,1317549680599928832
37345,1317549351653285891
37346,1317546166461042689
37347,1317540113891688451
37348,1317540093926776832
37349,1317539170030637056
37350,1317531552037961728
37351,1317531525555081216
37352,1317530271223336969
37353,1317527604161880067
37354,1317527463048654848
37355,1317526916832890880
37356,1317524883815960577
37357,1317522126065250307
37358,1317521533619888132
37359,1317520703235805184
37360,1317518748639780866
37361,1317518628707860484
37362,1317516567220002818
37363,1317516410751430659
37364,1317511766558052352
37365,1317509231499710464
37366,1317505777561731079
37367,1317501640698662912
37368,1317499964377976832
37369,1317498546254499841
37370,1317498102220292099
37371,1317495818484654081
37372,1317490503680708609
37373,1317490161987538949
37374,1317487332703019008
37375,1317486143307501569
37376,1317484889479020549
37377,1317484696201289729
37378,1317483621561880577
37379,1317482340990464000
37380,1317480294627291137
37381,1317474995547869184
37382,1317474804480561153
37383,1317473607002562561
37384,1317473368023715840
37385,1317473021758742529
37386,1317470678069772288
37387,1317469147245301762
37388,1317466784228954112
37389,1317464731884638208
37390,1317463277081939970
37391,1317463154411134982
37392,1317462423109050369
37393,1317459884108091392
37394,1317459881985789952
37395,1317451925051375616
37396,1317451184731553792
37397,1317450978187239430
37398,1317449919293231105
37399,1317448926862188547
37400,1317442830198054913
37401,1317442792399003648
37402,1317437892910850053
37403,1317433685382205441
37404,1317428592788340736
37405,1317427822902845441
37406,1317427685405184007
37407,1317426032505475072
37408,1317425919695474688
37409,1317423610739499009
37410,1317420772219080705
37411,1317420641797230592
37412,1317420582787571712
37413,1317411907222097920
37414,1317411654246739968
37415,1317410910403764224
37416,1317408533562953729
37417,1317406701730095104
37418,1317404863056281605
37419,1317404457420902406
37420,1317402223186485248
37421,1317401062207270913
37422,1317397534311153671
37423,1317396571001151494
37424,1317392238943633409
37425,1317377919111598081
37426,1317377710155567106
37427,1317371580989775873
37428,1317371490183118848
37429,1317367802735493120
37430,1317364451511816192
37431,1317363940339421184
37432,1317359288956952577
37433,1317356507835600896
37434,1317349341812690944
37435,1317344620737691648
37436,1317343731301965824
37437,1317342500198223872
37438,1317342139580403712
37439,1317338100859895808
37440,1317336614234882048
37441,1317335926066925568
37442,1317335379922407425
37443,1317327192741859328
37444,1317307612111785985
37445,1317302971177357315
37446,1317271036539379717
37447,1317270110562885632
37448,1317269543199383554
37449,1317268495244152832
37450,1317254503662571520
37451,1317253842627645442
37452,1317249170168778754
37453,1317248746913173504
37454,1317244513480560642
37455,1317240077785976833
37456,1317239355090620416
37457,1317235714728337414
37458,1317234087460016129
37459,1317231345274376192
37460,1317231092458491904
37461,1317230977224183808
37462,1317228347294949377
37463,1317225334689927173
37464,1317224571586699264
37465,1317224251456454656
37466,1317222637362421760
37467,1317221203103404036
37468,1317215056409526272
37469,1317214624681463814
37470,1317211658608136192
37471,1317210297283870722
37472,1317210215071272961
37473,1317207502996516865
37474,1317206925847691266
37475,1317204130096685056
37476,1317199211096608769
37477,1317196000516296705
37478,1317193529173692416
37479,1317188174783770626
37480,1317186855188779009
37481,1317184614486638592
37482,1317183643098415105
37483,1317182221665656836
37484,1317181709281054720
37485,1317181652238540801
37486,1317179957655855104
37487,1317178525548449792
37488,1317175756645146624
37489,1317174799182036993
37490,1317173496301146119
37491,1317173341111857154
37492,1317170755906510853
37493,1317166220056080384
37494,1317162049491841024
37495,1317161557655228422
37496,1317160399821807619
37497,1317160083235737604
37498,1317160059252756480
37499,1317157448575307778
37500,1317154336288481280
37501,1317154243208413186
37502,1317151482513416192
37503,1317150902101356545
37504,1317150422172393472
37505,1317148270813130753
37506,1317146187951202304
37507,1317146010364293121
37508,1317146000390123520
37509,1317145373081784320
37510,1317145356556263425
37511,1317144374669705216
37512,1317141870452051968
37513,1317139997561135104
37514,1317139095953547264
37515,1317135446468603911
37516,1317134368004055042
37517,1317133959411675137
37518,1317133802255355904
37519,1317132291177697282
37520,1317129901028331520
37521,1317125314397569030
37522,1317123037481848838
37523,1317122607498579968
37524,1317122220351803393
37525,1317121784865542145
37526,1317120955378995200
37527,1317120698490474497
37528,1317113082238337027
37529,1317110735898628096
37530,1317108497209839617
37531,1317108417023049728
37532,1317104820147359744
37533,1317104040245927937
37534,1317101955903295489
37535,1317100938998460417
37536,1317100247022243846
37537,1317098600363663362
37538,1317096739481018368
37539,1317096155885506560
37540,1317095029630971904
37541,1317094308957343744
37542,1317094203239878662
37543,1317094186198380544
37544,1317093687466348544
37545,1317092838602166272
37546,1317091264567955458
37547,1317089244431646722
37548,1317086079854514181
37549,1317085299361591298
37550,1317081397513826305
37551,1317081108379541504
37552,1317078366923739141
37553,1317078106096701440
37554,1317075824303112192
37555,1317073549799137280
37556,1317061723032068096
37557,1317061493695926273
37558,1317059708684017665
37559,1317051422513520640
37560,1317050020131147777
37561,1317048480871944193
37562,1317048009578917888
37563,1317043755850096640
37564,1317043715421122560
37565,1317041297413328898
37566,1317040305611378688
37567,1317039737895555072
37568,1317039494340763649
37569,1317035679981895680
37570,1317029001504956417
37571,1317028789466128384
37572,1317027670652276738
37573,1317016028698845187
37574,1317010422311145472
37575,1317003160871948288
37576,1317000869574004737
37577,1316968698062819328
37578,1316955697263890434
37579,1316950977187057666
37580,1316946139313328129
37581,1316933415917289473
37582,1316929456653668352
37583,1316929418535763973
37584,1316928933615620099
37585,1316923645327978496
37586,1316921234098192384
37587,1316920529673195520
37588,1316910459233144832
37589,1316902627918159875
37590,1316897000672067584
37591,1316895240515715078
37592,1316892781646852096
37593,1316891484290011139
37594,1316890664727203840
37595,1316887391462957056
37596,1316884117766721536
37597,1316852614831710209
37598,1316851965763244039
37599,1316851433438957569
37600,1316846143448506376
37601,1316842768900198401
37602,1316842528545673223
37603,1316842130342584321
37604,1316841529760251909
37605,1316838098047832068
37606,1316835106842177537
37607,1316834665181913088
37608,1316833962354974721
37609,1316832832426332168
37610,1316832779494141953
37611,1316831949516951552
37612,1316830071353737221
37613,1316828418714071040
37614,1316828097451261955
37615,1316827952294887429
37616,1316826928242974732
37617,1316823584803823627
37618,1316822353595301889
37619,1316818708472492034
37620,1316815244472315905
37621,1316814802254213120
37622,1316814528101920769
37623,1316812806784770050
37624,1316812328445390848
37625,1316811465656012800
37626,1316810877346209799
37627,1316810683531526145
37628,1316806906170798086
37629,1316806341059661826
37630,1316805912112357382
37631,1316805629605040130
37632,1316804981912219655
37633,1316804604693229568
37634,1316803722832498689
37635,1316802936807268358
37636,1316802104162480129
37637,1316798019078156289
37638,1316795820189118465
37639,1316794836184444928
37640,1316794807654719489
37641,1316793217443135490
37642,1316792695394906113
37643,1316788308421283840
37644,1316788081102598145
37645,1316786858853097476
37646,1316785236789821440
37647,1316784993784430593
37648,1316784523707920384
37649,1316783513144877062
37650,1316783342344429568
37651,1316783161796329473
37652,1316783116606939138
37653,1316781297667313670
37654,1316780219714482177
37655,1316780200848392192
37656,1316778877448937474
37657,1316778013284077576
37658,1316775397921558528
37659,1316773707906506752
37660,1316773628613099520
37661,1316773501282512903
37662,1316772692847218695
37663,1316771498867281924
37664,1316769581743177729
37665,1316768871496527874
37666,1316766208549629954
37667,1316763988953268224
37668,1316759396119126018
37669,1316756505694265345
37670,1316756468448849926
37671,1316754093776547844
37672,1316754037799297027
37673,1316752555133808642
37674,1316752197430980608
37675,1316747334248796160
37676,1316745177298542593
37677,1316742531040907266
37678,1316742394558255114
37679,1316732416619409411
37680,1316727823437115392
37681,1316718052055175170
37682,1316715396507070466
37683,1316712398666035204
37684,1316710156470759424
37685,1316709507435769857
37686,1316705576118824960
37687,1316705516647780352
37688,1316702569478205441
37689,1316701635008225280
37690,1316699350186196992
37691,1316698705584689155
37692,1316697898172796930
37693,1316694960121483264
37694,1316693684356886528
37695,1316693103571501060
37696,1316687316769964033
37697,1316683167114371074
37698,1316680607871709184
37699,1316677748820119554
37700,1316674884404117509
37701,1316672073687871490
37702,1316670360977313792
37703,1316665851735670792
37704,1316664400330330112
37705,1316664084809605120
37706,1316662003184828418
37707,1316657866728787968
37708,1316656486995685376
37709,1316656243164033024
37710,1316655292785061888
37711,1316654057797361665
37712,1316653334745559040
37713,1316650761779056642
37714,1316647860067328002
37715,1316647181605011456
37716,1316643422917267457
37717,1316643306118447104
37718,1316641820819025920
37719,1316638953399877632
37720,1316636446611120128
37721,1316636100090265601
37722,1316635654223269894
37723,1316632762326151169
37724,1316630144849784834
37725,1316628329777291264
37726,1316626038135414785
37727,1316621651975516160
37728,1316621425848078337
37729,1316619690756788224
37730,1316616691636461568
37731,1316614601174384640
37732,1316607107853152261
37733,1316605674642698240
37734,1316605063738134534
37735,1316603772307681282
37736,1316603093702733825
37737,1316602716458831874
37738,1316596653563039747
37739,1316594578301095941
37740,1316586255589740545
37741,1316580986323382273
37742,1316577918311714817
37743,1316560295020683264
37744,1316549104340697095
37745,1316548533802217472
37746,1316547868841447431
37747,1316539250200977409
37748,1316530974298116097
37749,1316527534020927488
37750,1316519873388871681
37751,1316519569314455553
37752,1316517624545710082
37753,1316513543483686913
37754,1316513162951307264
37755,1316511072329891841
37756,1316509056526409729
37757,1316508550106152961
37758,1316507753574170627
37759,1316503432249909249
37760,1316502832208646144
37761,1316500399516454913
37762,1316495069071933440
37763,1316493915055415302
37764,1316493576889659395
37765,1316489811465842689
37766,1316489380584992769
37767,1316488919509331968
37768,1316487866759995398
37769,1316485950814531589
37770,1316484110534291456
37771,1316483391064281090
37772,1316482968546836490
37773,1316480788884582405
37774,1316473684236931073
37775,1316471754194325505
37776,1316470299077029890
37777,1316468380258443267
37778,1316468163295563776
37779,1316466367722332160
37780,1316463561452007424
37781,1316461198431391745
37782,1316461142257008641
37783,1316457301612670977
37784,1316457060951875588
37785,1316450115616419841
37786,1316448261247508484
37787,1316446589213343745
37788,1316446258152771585
37789,1316445440544473089
37790,1316444595631411200
37791,1316437790851239937
37792,1316437410553753600
37793,1316435842341261312
37794,1316433700847054848
37795,1316430913245523969
37796,1316430052368822281
37797,1316427554652291073
37798,1316426901905387524
37799,1316426527664472064
37800,1316425825965821952
37801,1316425298011971585
37802,1316425294132150278
37803,1316424753796845568
37804,1316424476737888258
37805,1316421655279931392
37806,1316417637916856320
37807,1316416563965317120
37808,1316415970861293570
37809,1316415674886098944
37810,1316412865461522437
37811,1316407529719631872
37812,1316407181441470466
37813,1316406262758879233
37814,1316405702198427649
37815,1316405136273682436
37816,1316404130135642112
37817,1316400916908642304
37818,1316398493108445184
37819,1316392842282102786
37820,1316392712791302146
37821,1316391737691123713
37822,1316387177014665217
37823,1316385455861100557
37824,1316381579971907585
37825,1316378404674035714
37826,1316376194196156417
37827,1316376103502647299
37828,1316374952912793602
37829,1316370074673053696
37830,1316367306977673217
37831,1316363552849043457
37832,1316359321823965184
37833,1316359258280206337
37834,1316351491993743360
37835,1316345274076401671
37836,1316340399397629952
37837,1316340373904654336
37838,1316333187342241793
37839,1316333053170593792
37840,1316332342638714882
37841,1316331853226422272
37842,1316331686326665216
37843,1316327982504587264
37844,1316327795660853249
37845,1316321762762780672
37846,1316321369496444929
37847,1316320402696818689
37848,1316316796761374722
37849,1316315611744677894
37850,1316315430798192641
37851,1316313223818338304
37852,1316313099771707393
37853,1316312339239534593
37854,1316310842808426497
37855,1316308089042284544
37856,1316307152961708032
37857,1316306748341465089
37858,1316304309177511936
37859,1316302157151432704
37860,1316301174111449090
37861,1316296423684571137
37862,1316292070340952064
37863,1316289840137338882
37864,1316289500704800768
37865,1316289459562967041
37866,1316289097854574593
37867,1316289057496985600
37868,1316288055679029250
37869,1316287090364211200
37870,1316284389031108608
37871,1316284349277450241
37872,1316283286222778368
37873,1316283184460582912
37874,1316282102917275648
37875,1316281335871410176
37876,1316280892671877121
37877,1316278936930848768
37878,1316278904206823424
37879,1316277800198959104
37880,1316276931587911680
37881,1316274198369755136
37882,1316273872610775041
37883,1316271769678995456
37884,1316271150964637697
37885,1316270682171469824
37886,1316269208729202688
37887,1316267175162851328
37888,1316265440562343936
37889,1316262930703360000
37890,1316260933161943041
37891,1316260169639251968
37892,1316257692399341568
37893,1316254853795061760
37894,1316254639235510273
37895,1316250226714345472
37896,1316245450027151367
37897,1316242395017732096
37898,1316233262394683392
37899,1316232512784535552
37900,1316230388264693760
37901,1316227070217932800
37902,1316222017755123713
37903,1316219669758476289
37904,1316217271954673665
37905,1316214696773550081
37906,1316214601676193793
37907,1316209974977212416
37908,1316209074288103424
37909,1316182821543829506
37910,1316182762358026242
37911,1316169047340449792
37912,1316169042877730819
37913,1316166755157446657
37914,1316164260456730624
37915,1316162920057892871
37916,1316159600014643201
37917,1316159158484336641
37918,1316157551910756352
37919,1316157301032714240
37920,1316157289242517505
37921,1316152236498657280
37922,1316146499135430656
37923,1316145103908544514
37924,1316142814321946625
37925,1316139859053031426
37926,1316135738065457152
37927,1316132075729281026
37928,1316128286276235267
37929,1316128266315542528
37930,1316126233978077187
37931,1316126022136463360
37932,1316117114483290113
37933,1316115570518040576
37934,1316114240214896646
37935,1316114117132984321
37936,1316113269938061312
37937,1316109337534894084
37938,1316108572506365955
37939,1316105772695195659
37940,1316102265292427268
37941,1316101619554168833
37942,1316101278536171526
37943,1316099511106887684
37944,1316099221607546880
37945,1316098133621960704
37946,1316091977860087810
37947,1316089610729074688
37948,1316088520088354816
37949,1316087063742214144
37950,1316082186328715265
37951,1316081354589827073
37952,1316081288030322689
37953,1316080733333729285
37954,1316079061748387842
37955,1316075801083891712
37956,1316073693030813696
37957,1316072965348483072
37958,1316071676526895106
37959,1316066403246538756
37960,1316065370957021185
37961,1316065209317044225
37962,1316063660633137154
37963,1316063393749573632
37964,1316060742844665859
37965,1316057562022924298
37966,1316057217343393796
37967,1316053154975354883
37968,1316044238531039232
37969,1316043772728401920
37970,1316040288411029509
37971,1316034528977321984
37972,1316033743325364224
37973,1316031401343496193
37974,1316030448410087426
37975,1316028197645946880
37976,1316025662696644618
37977,1316023714706673664
37978,1316017278211649536
37979,1316015636368125958
37980,1316013171245633539
37981,1316012744974503936
37982,1316012066361225216
37983,1316011753176588289
37984,1316009042645602304
37985,1316007747708768256
37986,1316005996880293889
37987,1316005336202072064
37988,1316003571477835778
37989,1318996692465782785
37990,1318995151306502146
37991,1318995050710401032
37992,1318992111480541185
37993,1318991723989696513
37994,1318990201700712453
37995,1318986118306680836
37996,1318984917645185025
37997,1318984519387578368
37998,1318983173775249416
37999,1318982175610576897
38000,1318979512139501571
38001,1318977432876158977
38002,1318966801351454725
38003,1318966628290265090
38004,1318964276065947649
38005,1318963976240234499
38006,1318963679602368515
38007,1318963138524553218
38008,1318963024821059585
38009,1318962867119525890
38010,1318961699739893761
38011,1318960781103386625
38012,1318959372744183810
38013,1318957931866574851
38014,1318951292602093570
38015,1318950552449974273
38016,1318950232164585473
38017,1318943850463887365
38018,1318942214148542464
38019,1318942131155849216
38020,1318941415896981508
38021,1318940756514639872
38022,1318940475357880321
38023,1318939078868541443
38024,1318937467488227333
38025,1318937103900823556
38026,1318936902247002113
38027,1318936811884957698
38028,1318936436142465026
38029,1318936432036241409
38030,1318936353384574980
38031,1318933473747492864
38032,1318933243052331008
38033,1318933182167777281
38034,1318930616554033153
38035,1318930612485488641
38036,1318927605240893440
38037,1318926355803885569
38038,1318925818777796613
38039,1318925567857668097
38040,1318924804867706880
38041,1318924097192067073
38042,1318920425250918404
38043,1318918641124057094
38044,1318918084867072000
38045,1318915096563847169
38046,1318910730024923136
38047,1318902585647112193
38048,1318899913711886340
38049,1318891388906491910
38050,1318888300833329152
38051,1318887837979283461
38052,1318885300945420290
38053,1318884344711254016
38054,1318881274090717186
38055,1318878440884441090
38056,1318875879838285824
38057,1318870543874088967
38058,1318864190992535552
38059,1318859706828525570
38060,1318859194926325761
38061,1318858559350804480
38062,1318857001145933825
38063,1318851983105720321
38064,1318851165174616064
38065,1318846601440448512
38066,1318846555420491781
38067,1318844658357862401
38068,1318840644475998209
38069,1318839927220654081
38070,1318839906014269442
38071,1318837473330561024
38072,1318837264609349632
38073,1318837138646011904
38074,1318836830893187072
38075,1318835066420842503
38076,1318834275668688896
38077,1318833190052761600
38078,1318830095973351424
38079,1318828125229371394
38080,1318826927055142912
38081,1318823408646455297
38082,1318821891881209857
38083,1318820219255742464
38084,1318818402916552712
38085,1318817000567808000
38086,1318813535485501441
38087,1318811802512334848
38088,1318807495574433797
38089,1318806451054399489
38090,1318806220325720066
38091,1318804787438157825
38092,1318801449321725955
38093,1318795267076968451
38094,1318794710606057483
38095,1318792577223720963
38096,1318791078061985792
38097,1318788223200645120
38098,1318787823433113600
38099,1318785995404435458
38100,1318784776153812992
38101,1318782322116907010
38102,1318780773164589056
38103,1318778136604049408
38104,1318771226937090048
38105,1318765861755379719
38106,1318757547105570816
38107,1318748047208271873
38108,1318744916403671041
38109,1318741036982800384
38110,1318735583808802818
38111,1318725571216629763
38112,1318719634158342145
38113,1318718032630501377
38114,1318713021833891840
38115,1318709307098206208
38116,1318709179767545856
38117,1318708367834157056
38118,1318705382290788354
38119,1318698564390952965
38120,1318698563375869954
38121,1318695643733463040
38122,1318688878333755393
38123,1318688746594848769
38124,1318688736587223042
38125,1318687073512116225
38126,1318683742341300225
38127,1318683065649082368
38128,1318682400407408652
38129,1318675679383347200
38130,1318673635712897024
38131,1318672505914167296
38132,1318669078165360641
38133,1318666118668701698
38134,1318665957087318016
38135,1318664797915910145
38136,1318662526473768961
38137,1318661165678010368
38138,1318658254852018184
38139,1318655777205268480
38140,1318652630009368578
38141,1318651234077806593
38142,1318647955637882887
38143,1318641697044254726
38144,1318632965606461448
38145,1318631400082448384
38146,1318629538600017920
38147,1318627016007180288
38148,1318621443639435265
38149,1318621251116634112
38150,1318618856387235841
38151,1318618478098718723
38152,1318616988076355584
38153,1318616246938730497
38154,1318609959697981441
38155,1318606369805783040
38156,1318606042209652741
38157,1318604801723215885
38158,1318604141418119169
38159,1318602379894411264
38160,1318601293435461634
38161,1318598937457102849
38162,1318598089431781377
38163,1318597442972024832
38164,1318596721300131840
38165,1318593714126770179
38166,1318593394843725824
38167,1318592909441142787
38168,1318592849840046081
38169,1318591711539568645
38170,1318591053658791939
38171,1318590562447118336
38172,1318589357641650176
38173,1318588444797472768
38174,1318587411643891713
38175,1318584843949715458
38176,1318584835032666113
38177,1318584630199672832
38178,1318584374523289601
38179,1318584332190179329
38180,1318583367508647938
38181,1318581677317365760
38182,1318581331232686084
38183,1318578334075359233
38184,1318578161089716225
38185,1318577693055737861
38186,1318571096468299786
38187,1318567961884610560
38188,1318566759297933315
38189,1318564616956485632
38190,1318563420690632711
38191,1318559842655739907
38192,1318556450487230464
38193,1318555515501367299
38194,1318555095328575490
38195,1318553915814805504
38196,1318551679177019397
38197,1318548511420547075
38198,1318546981745209350
38199,1318540846149619714
38200,1318537103551139841
38201,1318535454661222401
38202,1318533938558750722
38203,1318533295257362432
38204,1318530839194599426
38205,1318528856916197376
38206,1318528106441965569
38207,1318524462170603521
38208,1318518520502800385
38209,1318517120003702785
38210,1318513043404476417
38211,1318511981406597122
38212,1318509571191808001
38213,1318506598369775616
38214,1318503295208595459
38215,1318501878242619394
38216,1318496072835207168
38217,1318491750797877252
38218,1318491617586720769
38219,1318491094288662529
38220,1318487227148750848
38221,1318486929499881473
38222,1318485126855249921
38223,1318483477256339458
38224,1318483175803334656
38225,1318482940263882754
38226,1318481947803471873
38227,1318481266577186817
38228,1318479907681427458
38229,1318479328565395458
38230,1318475781052551176
38231,1318471352320446465
38232,1318470677062701056
38233,1318470154171408384
38234,1318468161042251776
38235,1318464404359467009
38236,1318464181184638976
38237,1318461284770304000
38238,1318460986437885953
38239,1318460444273770497
38240,1318457526980149248
38241,1318455230426697729
38242,1318454345030160384
38243,1318453820125564929
38244,1318453785774202881
38245,1318451502051217411
38246,1318449237219332096
38247,1318448738545913856
38248,1318448068115705858
38249,1318447189811712001
38250,1318444735015563264
38251,1318443011810988032
38252,1318440676472782849
38253,1318433418351345664
38254,1318428941506445312
38255,1318425086823727106
38256,1318409861277810689
38257,1318408015364673537
38258,1318405356343775232
38259,1318401829303164930
38260,1318401604220051456
38261,1318392860576808961
38262,1318388750188236801
38263,1318373172098572289
38264,1318361687687352322
38265,1318356030070337537
38266,1318350916458860544
38267,1318341801649016833
38268,1318335366416519170
38269,1318334019944198151
38270,1318333191300829184
38271,1318332657164558337
38272,1318330744171876352
38273,1318328627881218051
38274,1318328253699002369
38275,1318326949471768577
38276,1318320425881997314
38277,1318320002261487621
38278,1318319257361534981
38279,1318317513864785922
38280,1318313515472617476
38281,1318309907578355713
38282,1318308397108920320
38283,1318308171665100801
38284,1318302200125378561
38285,1318300885735321603
38286,1318299673225056256
38287,1318294161406263297
38288,1318293080248848384
38289,1318292612428795904
38290,1318291780194963456
38291,1318287447554482179
38292,1318286835735535621
38293,1318285599447654409
38294,1318284976241184773
38295,1318281614934351880
38296,1318280763234750465
38297,1318280612923539457
38298,1318280533072351232
38299,1318276426672504834
38300,1318272428745908224
38301,1318271280412545030
38302,1318270208432365573
38303,1318269329218195456
38304,1318267566918348800
38305,1318264537481728000
38306,1318264047255552003
38307,1318258830376095746
38308,1318258694874927105
38309,1318255742655385602
38310,1318252892474777609
38311,1318249913386520576
38312,1318249667180646402
38313,1318248512233103362
38314,1318248018278256642
38315,1318245724509900802
38316,1318245435765641216
38317,1318245324176183296
38318,1318243212318879745
38319,1318238831318007809
38320,1318238368346574848
38321,1318235626303557632
38322,1318235541033390084
38323,1318233205720424448
38324,1318232756514656258
38325,1318230583588380672
38326,1318229983568056321
38327,1318229869893963778
38328,1318228601402281985
38329,1318228484251131911
38330,1318226962133995520
38331,1318226605777485824
38332,1318226553424195584
38333,1318224742072176643
38334,1318224465625481218
38335,1318223853282381825
38336,1318223532472606721
38337,1318222306892722176
38338,1318215643712413696
38339,1318213705646080005
38340,1318212444423073792
38341,1318211363202846720
38342,1318208734808674308
38343,1318207644994314243
38344,1318204959847075843
38345,1318204429544411138
38346,1318202636152246273
38347,1318201564989952000
38348,1318200191766437892
38349,1318200118588428289
38350,1318199416902352896
38351,1318198543811809285
38352,1318196144879620096
38353,1318195404824084480
38354,1318195066893180931
38355,1318194689082875904
38356,1318194314003030018
38357,1318192784239697926
38358,1318192168570335232
38359,1318189910793293825
38360,1318189272613224448
38361,1318189131915272193
38362,1318187619440857088
38363,1318180981585694720
38364,1318177812898107393
38365,1318174458062962690
38366,1318173133694795778
38367,1318167730797903873
38368,1318167597498667008
38369,1318161807853441024
38370,1318156178564800512
38371,1318154863465893888
38372,1318153777585790976
38373,1318152480455380992
38374,1318149813888843777
38375,1318148143146541061
38376,1318146953050509312
38377,1318143672727310336
38378,1318143517487714308
38379,1318143006332116992
38380,1318142683743965184
38381,1318142595575521280
38382,1318133948279652352
38383,1318132600578465792
38384,1318131204139384832
38385,1318130218998038528
38386,1318128105672839168
38387,1318127121043161088
38388,1318126511635955714
38389,1318126332157530113
38390,1318120414674100224
38391,1318120139053801472
38392,1318119946115829761
38393,1318119828792725505
38394,1318115133659414528
38395,1318114364826804224
38396,1318114212426752000
38397,1318107734705930240
38398,1318107027059724288
38399,1318103895558836224
38400,1318103556080259072
38401,1318100363011121152
38402,1318099586532233217
38403,1318098025944915969
38404,1318097952158683138
38405,1318095496599293952
38406,1318095253216370689
38407,1318093764074872837
38408,1318093037680119808
38409,1318092817034522624
38410,1318091367411798022
38411,1318090276481699841
38412,1318088976729886720
38413,1318087753301721088
38414,1318087611609718789
38415,1318084790961188866
38416,1318080105739157504
38417,1318077123563847680
38418,1318073140065566720
38419,1318070115074822145
38420,1318069168260997120
38421,1318068532010246145
38422,1318067555244888064
38423,1318067321903210497
38424,1318066074324242433
38425,1318063363738435585
38426,1318062735092056064
38427,1318062617223745537
38428,1318060231319060480
38429,1318059476415614976
38430,1318058363587092486
38431,1318057892495450113
38432,1318057479125741571
38433,1318053482381955077
38434,1318049408311853057
38435,1318040069803020289
38436,1318039910029447168
38437,1318034676104257536
38438,1318031668482105344
38439,1318022683729285121
38440,1318008365042327552
38441,1318006341621960704
38442,1317999869420777473
38443,1317996202529591296
38444,1317987041192259584
38445,1317986851744108544
38446,1317982389663109121
38447,1317971015000051718
38448,1317970711969959936
38449,1317968258054692864
38450,1317963735974248448
38451,1317957338796621826
38452,1317949751179005954
38453,1317949624586481664
38454,1317948323714732032
38455,1317938809896620036
38456,1317936777114669056
38457,1317936109083676673
38458,1317935239646334977
38459,1317931510478012421
38460,1317930012171997184
38461,1317924186883575809
38462,1317919643428945926
38463,1317917845162987526
38464,1317917840624832512
38465,1317916842602778627
38466,1317912520473120770
38467,1317910777165156352
38468,1317907795933614081
38469,1317907084059475971
38470,1317899071760326659
38471,1317897838077071361
38472,1317897657449353222
38473,1317896394699571208
38474,1317894649755947009
38475,1317890935259336704
38476,1317889745788325891
