,ids
6148,1345855591265271808
6149,1345852978843021313
6150,1345850579457863682
6151,1345849976367288321
6152,1345849918389440516
6153,1345848881507160066
6154,1345847673212047363
6155,1345847570623565825
6156,1345846124599500803
6157,1345845174199582720
6158,1345844963083386880
6159,1345844944787877892
6160,1345843742272581633
6161,1345843263702446080
6162,1345836078557753346
6163,1345827572815441923
6164,1345824317616087042
6165,1345823011253968899
6166,1345823009475616777
6167,1345823007688847362
6168,1345817954185859072
6169,1345817341561593865
6170,1345816771287257095
6171,1345813808158183425
6172,1345805338201776130
6173,1345790607751585792
6174,1345770178127269889
6175,1345741538232561666
6176,1345727751421100039
6177,1345727701685051398
6178,1345719467905585152
6179,1345715944077877250
6180,1345713689182265345
6181,1345707554417086465
6182,1345689164092682241
6183,1345663499024953345
6184,1345662923948118017
6185,1345656804894765057
6186,1345655929128308736
6187,1345655896077201408
6188,1345645170734346241
6189,1345642734959386624
6190,1345634960754020354
6191,1345617831308754944
6192,1345614427668836354
6193,1345606279243431936
6194,1345567275471007747
6195,1345541987647315968
6196,1345526402532200449
6197,1345520992425287682
6198,1345516466750296069
6199,1345500202023706626
6200,1345499888759541761
6201,1345494380044562438
6202,1345490649181810689
6203,1345488624834531332
6204,1345485510786088961
6205,1345478841393930240
6206,1345470251555823620
6207,1345451041500762112
6208,1345443491883712512
6209,1345443369598799872
6210,1345437784815915009
6211,1345419750818652160
6212,1345418825626484736
6213,1345415140724928512
6214,1345413922682265606
6215,1345413744097193991
6216,1345402610040377345
6217,1345396156977860612
6218,1345396135620440075
6219,1345393372777869314
6220,1345387091233005568
6221,1345386767843733505
6222,1345386577086849032
6223,1345384647262404610
6224,1345382323961868289
6225,1345379318961065984
6226,1345373027408642049
6227,1345367649698672643
6228,1345359998013071363
6229,1345354178600775680
6230,1345352139997122563
6231,1345333942463946752
6232,1345330831485784064
6233,1345326748699922432
6234,1345322457188724736
6235,1345312221170176002
6236,1345309337028325376
6237,1345308603671060480
6238,1345305007462232066
6239,1345299422243123200
6240,1345293733022093312
6241,1345289300112412672
6242,1345267447587287040
6243,1345266357441622016
6244,1345266259957592067
6245,1345254869830168576
6246,1345253494152962050
6247,1345241391249715201
6248,1345218259432341506
6249,1345214285002190848
6250,1345210014781333504
6251,1345187071460335618
6252,1345178996623945729
6253,1345177759061073920
6254,1345176908644945920
6255,1345145285547327489
6256,1345142315497762819
6257,1345140817300774918
6258,1345135718461546496
6259,1345120009874530304
6260,1345119003434496000
6261,1345117162478952449
6262,1345116604057706496
6263,1345114959584354305
6264,1345113779944747012
6265,1345111408841809924
6266,1345111092650012673
6267,1345108802283204609
6268,1345107532692541442
6269,1345107081922273281
6270,1345104779077447680
6271,1345103221111599104
6272,1345102964776722432
6273,1345101755701370880
6274,1345101611228651522
6275,1345099312192221186
6276,1345098720195600385
6277,1345097514047954950
6278,1345096915499835392
6279,1345096456097705984
6280,1345095349053095936
6281,1345094668606984192
6282,1345094404676198400
6283,1345094267606159360
6284,1345092433487540227
6285,1345091167319371777
6286,1345085083431170049
6287,1345078031040311296
6288,1345076480875835392
6289,1345068766653272069
6290,1345056429418405890
6291,1345056147376631808
6292,1345055884792262656
6293,1345052488660094977
6294,1345049961281572864
6295,1344999720373121024
6296,1344999587694735360
6297,1344995165543522304
6298,1344986351725375489
6299,1344976670298615808
6300,1344961779156267009
6301,1344959484620365824
6302,1344959028473057285
6303,1344956975415779329
6304,1344944667079667713
6305,1344939730304172032
6306,1344938371546820610
6307,1344936178705948672
6308,1344933850372329472
6309,1344927592344817664
6310,1344894876866011136
6311,1344882293744295937
6312,1344878531134844930
6313,1344857396527714304
6314,1344834315499302912
6315,1344785259439783936
6316,1344775634384515072
6317,1344751929872805904
6318,1344746646450692096
6319,1344740348665491456
6320,1344732752042729472
6321,1344717465327177728
6322,1344702752627286016
6323,1344672718122319874
6324,1344624387224436736
6325,1344614286233108482
6326,1344597400715988993
6327,1344594250269405185
6328,1344586138049241088
6329,1344566298823577600
6330,1344523684816564225
6331,1344395134071406601
6332,1344394076871864322
6333,1344381782771314695
6334,1344379522628595713
6335,1344379005592629248
6336,1344378990522494983
6337,1344371038470205440
6338,1344352350924918784
6339,1344349090721783809
6340,1344344500454502400
6341,1344332420615557122
6342,1344317306042773504
6343,1344316547968475136
6344,1344316063249416194
6345,1344295545368666112
6346,1344264792249430016
6347,1344262178648387585
6348,1344252376723705859
6349,1344243768069861376
6350,1344205460858171393
6351,1344199157104467968
6352,1344190908779147265
6353,1344188975305519106
6354,1344180170681438208
6355,1344179776559468550
6356,1344178006185672704
6357,1344176988303589381
6358,1344165870684270592
6359,1344165662323847170
6360,1344157528398114817
6361,1344154282426327040
6362,1344116716503257088
6363,1344102334259933185
6364,1344100939674902528
6365,1344074075237441536
6366,1344054807171104768
6367,1344040372910104576
6368,1344030431105191939
6369,1344001072927547393
6370,1343960020430553088
6371,1343956305858482177
6372,1343947129107206146
6373,1343929300119138305
6374,1343894519608176645
6375,1343884493824921600
6376,1343882997355978753
6377,1343880704132833280
6378,1343874368020115457
6379,1343874109835505665
6380,1343873178301558785
6381,1343864090431795200
6382,1343860986902695936
6383,1343826941934264320
6384,1343812746249457664
6385,1343811905132093441
6386,1343811320215445504
6387,1343810229683646464
6388,1343794988136747008
6389,1343791369312198664
6390,1343790388474236936
6391,1343738695782952964
6392,1343738105799593985
6393,1343723202896396288
6394,1343691625655128065
6395,1343681981658386437
6396,1343669572726042624
6397,1343657052560891904
6398,1343654578252898306
6399,1343654237100777473
6400,1343654066388422656
6401,1343613920620249089
6402,1343607308891414533
6403,1343581116712833026
6404,1343579964382339072
6405,1343559356038729733
6406,1343533841848406019
6407,1343532918325596160
6408,1343518601786044417
6409,1343509584300961797
6410,1343507779080826882
6411,1343491378769252352
6412,1343483084264665088
6413,1343481689666891777
6414,1343480311846494208
6415,1343477747532914688
6416,1343477326357671936
6417,1343472471694069763
6418,1343471852027596805
6419,1343471714244698112
6420,1343461190761115649
6421,1343457820864352256
6422,1343454905516908545
6423,1343454789779279872
6424,1343453481038979072
6425,1343451213715681280
6426,1343447846570356737
6427,1343446217318166528
6428,1343434329142259712
6429,1343428980897099776
6430,1343406812830294016
6431,1343406318149885953
6432,1343380861299929088
6433,1343371237851090944
6434,1343367579440730112
6435,1343364834499428353
6436,1343363859965423616
6437,1343361285078061057
6438,1343333032497975297
6439,1343330822049284096
6440,1343315110916448257
6441,1343301609040830464
6442,1343295333204422661
6443,1343280336315232256
6444,1343274272450609154
6445,1343260356559462401
6446,1346023573299855360
6447,1346021060437803009
6448,1346017576716001280
6449,1345799878748884993
6450,1345755187533766662
6451,1345651855637041152
6452,1345649251976622081
6453,1345327991400910849
6454,1345327264003739648
6455,1344947637141852160
6456,1344680070707863554
6457,1344603506515341313
6458,1344212977961078785
6459,1344210839126102017
6460,1343595696381960195
6461,1343541268882759681
6462,1343533285402685446
6463,1343519107241684992
6464,1343518108758192129
6465,1343516500775366658
6466,1343513810599108608
6467,1346063929294860289
6468,1346044454638133249
6469,1346030281246072833
6470,1346009845292560385
6471,1346008246037991424
6472,1346000379645931521
6473,1345997078296748032
6474,1345996421728776193
6475,1345988232253734912
6476,1345978163571077120
6477,1345960940311891969
6478,1345921995507167232
6479,1345921745862201345
6480,1345908221215723522
6481,1345902816334901250
6482,1345892523382886401
6483,1345890411487899649
6484,1345887958998638593
6485,1345877198025187328
6486,1345874138817306624
6487,1345872632160333826
6488,1345866377673007106
6489,1345866272496615424
6490,1345865696299921413
6491,1345864332039610368
6492,1345861426305527808
6493,1345850965476450306
6494,1345842419552681984
6495,1345842388871356418
6496,1345839473314168834
6497,1345834566343397378
6498,1345834018282082312
6499,1345819751499575296
6500,1345819193212628993
6501,1345813805088071682
6502,1345813212546138114
6503,1345812925752221698
6504,1345794654877462529
6505,1345778344210685952
6506,1345764685853941760
6507,1345753623536525312
6508,1345753237077557249
6509,1345724267179159565
6510,1345716127331213319
6511,1345704427123073026
6512,1345700179303952388
6513,1345689361321517062
6514,1345683734457176065
6515,1345665013047033861
6516,1345630258918252545
6517,1345626857002176512
6518,1345620679782236160
6519,1345590292888612864
6520,1345569143576293381
6521,1345559422098165762
6522,1345556740390195201
6523,1345541660739047426
6524,1345536114409529351
6525,1345531700735057923
6526,1345485166567940101
6527,1345484803076927492
6528,1345455013213188096
6529,1345441775318687746
6530,1345432346380693509
6531,1345417498410287111
6532,1345415937256812546
6533,1345355536926191617
6534,1345340325993328640
6535,1345336377869791233
6536,1345326319920414721
6537,1345311483673112576
6538,1345269627333574656
6539,1345255954535903233
6540,1345185036388212736
6541,1345176710732513285
6542,1345169987300945922
6543,1345160400476770304
6544,1345151063012347904
6545,1345141917592547329
6546,1345140478287687684
6547,1345138733457297409
6548,1345132733366992896
6549,1345129051527258112
6550,1345118737633071106
6551,1345117467362947074
6552,1345091534492995585
6553,1345083390819766274
6554,1345078971088719876
6555,1344982554198290433
6556,1344944546459824129
6557,1344942606799790080
6558,1344934441844662272
6559,1344906979656011777
6560,1344844356243623945
6561,1344804689414651904
6562,1344786819301445634
6563,1344776421571514371
6564,1344776070139142147
6565,1344773653783834624
6566,1344770361720791040
6567,1344769867199746050
6568,1344767388043063297
6569,1344763530764034050
6570,1344762019577257985
6571,1344759036336611333
6572,1344758874042232832
6573,1344753839300341762
6574,1344751199136968704
6575,1344748220870750209
6576,1344745065483268097
6577,1344743826951442442
6578,1344729852407066628
6579,1344724277493424130
6580,1344723444353675270
6581,1344723035245453312
6582,1344722949052493825
6583,1344721148248993793
6584,1344716651980333061
6585,1344705160665313281
6586,1344700004313800704
6587,1344699358747500544
6588,1344674914595459072
6589,1344653679224348679
6590,1344650026371440644
6591,1344642457074593792
6592,1344640469284876290
6593,1344632918736592897
6594,1344620141145972737
6595,1344603467449561091
6596,1344597517623840768
6597,1344590414674763778
6598,1344566029872197632
6599,1344555123377373184
6600,1344548972963262465
6601,1344548555659354113
6602,1344546980039696384
6603,1344522938247229440
6604,1344503246514216963
6605,1344473303457533952
6606,1344463844941422592
6607,1344439209311039488
6608,1344425215955230721
6609,1344404425620807683
6610,1344399630205931533
6611,1344399628087734277
6612,1344385964190347264
6613,1344382263396622339
6614,1344381782771314695
6615,1344379385818849280
6616,1344379229035765761
6617,1344369995502002178
6618,1344354127032279042
6619,1344341016543977474
6620,1344339860363079680
6621,1344339359693217795
6622,1344336484699172865
6623,1344319711845216259
6624,1344318364718657544
6625,1344318296259260416
6626,1344318202784993282
6627,1344315251739779072
6628,1344306266945056771
6629,1344305640789975042
6630,1344301071313772544
6631,1344294871503405058
6632,1344287485787066373
6633,1344284678136754176
6634,1344281833844957185
6635,1344277145284186112
6636,1344276469053329410
6637,1344254691065139202
6638,1344245691032494082
6639,1344244908094349312
6640,1344225624056061952
6641,1344225623586316288
6642,1344224663371718657
6643,1344212811627581440
6644,1344211903917281281
6645,1344209027144814593
6646,1344198279681232899
6647,1344187650090151936
6648,1344179153449455618
6649,1344169407887650816
6650,1344151072999415810
6651,1344136322399821824
6652,1344132990109179904
6653,1344118797268099074
6654,1344105246423973891
6655,1344070984932929542
6656,1344056855912452098
6657,1344056266231050246
6658,1344053594111291396
6659,1344045045511561220
6660,1344038335841447936
6661,1344031378908786694
6662,1344025999479025670
6663,1344008241756459009
6664,1343986671432433666
6665,1343985115882528769
6666,1343966724610281473
6667,1343960286622060549
6668,1343960015560962052
6669,1343941352925646848
6670,1343900458918752256
6671,1343878434251042817
6672,1343851544039534592
6673,1343825006883692546
6674,1343822005150347264
6675,1343818662134870017
6676,1343801578642415621
6677,1343801308306878464
6678,1343785196739551232
6679,1343747083350769664
6680,1343724348901912580
6681,1343715599860555777
6682,1343705831683010560
6683,1343698486152278018
6684,1343689566423801861
6685,1343685686965248001
6686,1343671544879452162
6687,1343669831644704768
6688,1343654924513669120
6689,1343647256474431490
6690,1343631335089446912
6691,1343617329956073473
6692,1343613061815541766
6693,1343598891711811585
6694,1343588392454545408
6695,1343544642730676224
6696,1343544363289350146
6697,1343504455870926848
6698,1343491000350732289
6699,1343451480272105473
6700,1343434853891661825
6701,1343427094479560712
6702,1343413589193977856
6703,1343407639779287040
6704,1343390234176860162
6705,1343383788773105666
6706,1343371502138187778
6707,1343364876119502850
6708,1343363869004214286
6709,1343360973076389889
6710,1343356781951651841
6711,1343344532889493505
6712,1343342845579689989
6713,1343336297310674944
6714,1343334741655908354
6715,1343330107075813376
6716,1343318777560240130
6717,1343318598127906816
6718,1343312423139352576
6719,1343308382594342913
6720,1343297332062924802
6721,1343291138355179521
6722,1343288986480074755
6723,1343284170026606593
6724,1343272291048820744
6725,1343268412450099200
6726,1343266831776313347
6727,1343256736212381698
6728,1343256056709996546
6729,1346069092818702338
6730,1346068390411120642
6731,1346012985932853249
6732,1345976043820232704
6733,1345776221397909506
6734,1345749742660317185
6735,1345624101285736448
6736,1345596023197093890
6737,1345374990745669633
6738,1345178089232465920
6739,1345155126345031680
6740,1345097254479269888
6741,1345090895780175874
6742,1344979139527397376
6743,1344753495757484032
6744,1344750279888166912
6745,1344729967029084160
6746,1344563980392669187
6747,1344537669683052544
6748,1344506800742281218
6749,1344496328261455873
6750,1344432284951334914
6751,1344422916801368073
6752,1344387341939568643
6753,1344385931906867201
6754,1344384855103123458
6755,1344242880102232064
6756,1344035679714635784
6757,1344035637628907533
6758,1344001692455546884
6759,1343976120643891200
6760,1343974452116287489
6761,1343953105529032714
6762,1343901391031595010
6763,1343895663092883456
6764,1343842786227978240
6765,1343839110008623104
6766,1343825793550610432
6767,1343707251341717506
6768,1343688560986226689
6769,1343679878764371970
6770,1343554070775263233
6771,1343547077142458368
6772,1343541935601045505
6773,1343533972714901504
6774,1343533351026757638
6775,1343524842973384704
6776,1343499589220003840
6777,1343496525167652864
6778,1343496324147261440
6779,1343468659889623042
6780,1343440343379959808
6781,1343433214069780481
6782,1343318153833684992
6783,1343310871276232709
6784,1343297824671354880
6785,1346071084840452100
6786,1346070546128269313
6787,1346066191815757824
6788,1346064733674364929
6789,1346061040413536256
6790,1346060340203835393
6791,1346051941709844491
6792,1346049125939294208
6793,1346048211249729536
6794,1346047016284119040
6795,1346045450105839616
6796,1346043859806134272
6797,1346042732557512704
6798,1346042412867661824
6799,1346041372881649664
6800,1346040172861935616
6801,1346039382453743618
6802,1346039246885367809
6803,1346038129166266368
6804,1346035800958500865
6805,1346035150556114944
6806,1346033977937833984
6807,1346032419913281536
6808,1346031530620104704
6809,1346029875719774214
6810,1346026329712504832
6811,1346025429505896448
6812,1346025198156460037
6813,1346024754462011393
6814,1346023145308905472
6815,1346022678931582976
6816,1346022400165634055
6817,1346020705805234177
6818,1346016911004467200
6819,1346016666078076928
6820,1346015611084791808
6821,1346015107990646784
6822,1346013898282053632
6823,1346009436708626432
6824,1346007787051094022
6825,1346005956128350208
6826,1346004256818659328
6827,1346002526802423808
6828,1345999400494112770
6829,1345991234863722496
6830,1345989032019451904
6831,1345988694856052736
6832,1345987477664911360
6833,1345986732676804610
6834,1345986009901785088
6835,1345984554402775041
6836,1345984125078007808
6837,1345984018303635456
6838,1345982707768168449
6839,1345982136327811072
6840,1345981343843414017
6841,1345981270841503745
6842,1345980747522437125
6843,1345980638420226048
6844,1345978118595608578
6845,1345977861585436679
6846,1345977707058900993
6847,1345976700354629632
6848,1345976056138895361
6849,1345975116296048642
6850,1345974437200486401
6851,1345972017259040768
6852,1345971877261561858
6853,1345970239280984065
6854,1345968649354547202
6855,1345957098702692352
6856,1345956572393050113
6857,1345937817608859652
6858,1345933867941834753
6859,1345932394499600387
6860,1345911526365028359
6861,1345906756162121728
6862,1345881622076416002
6863,1345873453195415552
6864,1345871773485641729
6865,1345870929331695616
6866,1345870885467656195
6867,1345868410312339462
6868,1345867309982875652
6869,1345863441064583172
6870,1345857313115148289
6871,1345848084866232320
6872,1345842986001825798
6873,1345840373965455365
6874,1345839758069608449
6875,1345839477172920325
6876,1345838845544304641
6877,1345837966376185856
6878,1345837027007332355
6879,1345836348763222020
6880,1345836346489917440
6881,1345835451211534337
6882,1345834193624981514
6883,1345832085534158848
6884,1345832003749470211
6885,1345831814775103490
6886,1345829428358766593
6887,1345826036613869568
6888,1345824929263087618
6889,1345823557914394627
6890,1345822533430489088
6891,1345820998206164993
6892,1345815321257668608
6893,1345806034842091521
6894,1345804926715363328
6895,1345802561857724418
6896,1345802292000399362
6897,1345801103913443329
6898,1345801026025246720
6899,1345798278626078721
6900,1345795924304523266
6901,1345795163717820417
6902,1345794601244831744
6903,1345793862497935365
6904,1345793668821757952
6905,1345793072353964038
6906,1345792762428485635
6907,1345789191679053826
6908,1345783506367107077
6909,1345783503485620226
6910,1345783246437707778
6911,1345781777319788553
6912,1345780066937147395
6913,1345779427096076288
6914,1345778177516441603
6915,1345777737403949062
6916,1345768922914697216
6917,1345766436422221827
6918,1345765721012367362
6919,1345764117475418113
6920,1345762929384312832
6921,1345758094899486727
6922,1345757133225209857
6923,1345756966703001601
6924,1345756298684616706
6925,1345755309961314304
6926,1345754983644409857
6927,1345754921036087298
6928,1345751516238520321
6929,1345749952841048065
6930,1345746345575985153
6931,1345746188923006977
6932,1345743502605512704
6933,1345741570637787136
6934,1345740882012729344
6935,1345739420159389697
6936,1345737107021684736
6937,1345736448587292672
6938,1345736265363320835
6939,1345732221727080452
6940,1345730756753170432
6941,1345728533172252682
6942,1345728184818528257
6943,1345727710065209345
6944,1345727497690869761
6945,1345727337904697344
6946,1345725560945848329
6947,1345724884698148871
6948,1345720738611920908
6949,1345720224176336896
6950,1345718798255587329
6951,1345717102779523073
6952,1345716263520260096
6953,1345716253063860224
6954,1345715401515274240
6955,1345713135144022016
6956,1345711180363554817
6957,1345707250095169537
6958,1345705521706389507
6959,1345703148342669313
6960,1345694891012141060
6961,1345694764512014338
6962,1345693520045232129
6963,1345692996730290178
6964,1345691993524105216
6965,1345690852488843269
6966,1345688381775294465
6967,1345688124177973252
6968,1345687272021229569
6969,1345687179075473408
6970,1345684096870195201
6971,1345680229365407746
6972,1345677896409612288
6973,1345677272498528258
6974,1345674976326791169
6975,1345669958454439936
6976,1345666299574296576
6977,1345659555812962305
6978,1345651104017772544
6979,1345649282674733056
6980,1345645336681963521
6981,1345641172161720322
6982,1345640974446448641
6983,1345639304194887680
6984,1345638470992224256
6985,1345637519262679040
6986,1345636652400709632
6987,1345636635233427457
6988,1345634319696584704
6989,1345633622439686145
6990,1345633214258425856
6991,1345633061325729792
6992,1345632757330935808
6993,1345631547593019399
6994,1345631041294381056
6995,1345628688960905217
6996,1345628276308537346
6997,1345628218955616256
6998,1345627402664345601
6999,1345627388881883137
7000,1345624337328566273
7001,1345621981719367680
7002,1345621374803574784
7003,1345618852592422912
7004,1345608938545438720
7005,1345603414433161216
7006,1345602049405300737
7007,1345588597630578688
7008,1345585675500978176
7009,1345580396579315714
7010,1345556816852344832
7011,1345556127203909633
7012,1345552865142648833
7013,1345550925189029894
7014,1345548661254737921
7015,1345545057248665601
7016,1345540230129057792
7017,1345535556973965312
7018,1345535129431793668
7019,1345531940766707712
7020,1345527291611402241
7021,1345517619298893824
7022,1345515503931056129
7023,1345513464622624768
7024,1345510028233596928
7025,1345510024479698950
7026,1345506098158182400
7027,1345504969089282055
7028,1345500665062318083
7029,1345500518970503169
7030,1345498069270470656
7031,1345497813749288962
7032,1345497056538980363
7033,1345496517461889025
7034,1345495220318822404
7035,1345493427874623493
7036,1345491458795696132
7037,1345490384974176256
7038,1345487932908568578
7039,1345487760438734850
7040,1345487591756460037
7041,1345487475595239425
7042,1345486697014964230
7043,1345482277476818944
7044,1345480769691639808
7045,1345480484084658176
7046,1345477844277858304
7047,1345474091361382402
7048,1345473539495911426
7049,1345472515011969025
7050,1345470430589706241
7051,1345469898953207808
7052,1345468639990968321
7053,1345468463238799362
7054,1345467975885856768
7055,1345464274928467969
7056,1345463541948678147
7057,1345461145864433664
7058,1345457805294235648
7059,1345457091616583680
7060,1345456200532570112
7061,1345455692354908161
7062,1345455144025141250
7063,1345453932659822596
7064,1345453740657143809
7065,1345453555084353544
7066,1345452957266026503
7067,1345452323372494849
7068,1345447208322277376
7069,1345445184012750848
7070,1345444542141636613
7071,1345444092185112578
7072,1345443004807602177
7073,1345442828789420040
7074,1345442549046063110
7075,1345442122107924483
7076,1345438701871108098
7077,1345436078837297159
7078,1345434430224134145
7079,1345431504592252928
7080,1345431489656328192
7081,1345428596618375168
7082,1345424315773313029
7083,1345421968846299138
7084,1345419747656159233
7085,1345418009490444289
7086,1345417999734497281
7087,1345416434357317632
7088,1345415614580588546
7089,1345409158493966338
7090,1345408555055271936
7091,1345407910503981059
7092,1345406246128652294
7093,1345401377703538688
7094,1345399159516491776
7095,1345397972314583043
7096,1345397427797434368
7097,1345396340965179393
7098,1345396022789419016
7099,1345395627241459714
7100,1345391837759090689
7101,1345387620419964928
7102,1345387060178378755
7103,1345387019934052358
7104,1345386829848174593
7105,1345386062206685187
7106,1345384486104662020
7107,1345383140991361024
7108,1345382594158997507
7109,1345379585328869376
7110,1345376719440650245
7111,1345374253307334656
7112,1345373134417965057
7113,1345372468349988866
7114,1345371959559921664
7115,1345369696628072448
7116,1345368717551669248
7117,1345368369122390017
7118,1345366311149264899
7119,1345363010160881666
7120,1345362237502992386
7121,1345358409122656259
7122,1345355874274050048
7123,1345354372939583488
7124,1345352323548270592
7125,1345350652663369737
7126,1345345421787410434
7127,1345343845433810944
7128,1345342082177769472
7129,1345341345691525120
7130,1345339404265676800
7131,1345337193703813123
7132,1345334411714322432
7133,1345332806923255808
7134,1345328759088541696
7135,1345327833791475715
7136,1345327170797899776
7137,1345325801781288962
7138,1345324167709794304
7139,1345322477686304769
7140,1345315921498402817
7141,1345315682100113408
7142,1345313182232018944
7143,1345309202936455169
7144,1345308710499921923
7145,1345307926630641664
7146,1345306699700334592
7147,1345304847709569025
7148,1345298202824728577
7149,1345297556230844416
7150,1345296497223544835
7151,1345290311900291073
7152,1345289457986056193
7153,1345289180495147009
7154,1345286346563321856
7155,1345284216184057857
7156,1345283357685346309
7157,1345283101971329024
7158,1345279725112066048
7159,1345278930287267840
7160,1345267037833207808
7161,1345256401740967936
7162,1345254799634296832
7163,1345245226177323008
7164,1345239989261635584
7165,1345236710695841795
7166,1345227309519941633
7167,1345206415942692865
7168,1345203058633015297
7169,1345191087703519233
7170,1345185113823436800
7171,1345184339701673992
7172,1345182823334993920
7173,1345181017099874312
7174,1345177436594597890
7175,1345174121966166017
7176,1345171665500700673
7177,1345167377189769216
7178,1345166186074558464
7179,1345162429840453632
7180,1345159553961373696
7181,1345159184011177987
7182,1345154119984680960
7183,1345150151426519046
7184,1345149367146131461
7185,1345144481016852481
7186,1345143782472380422
7187,1345143782090665984
7188,1345139476801216512
7189,1345138947912065038
7190,1345129565887352833
7191,1345128893158748161
7192,1345128786455629824
7193,1345122577539362816
7194,1345121602636296193
7195,1345120417401462790
7196,1345116011318685697
7197,1345114556713074689
7198,1345111419168190464
7199,1345109975908179970
7200,1345107932577484801
7201,1345107042730708993
7202,1345105215050153991
7203,1345103069911146500
7204,1345102312583421953
7205,1345100084988571649
7206,1345092121913659393
7207,1345091518261063681
7208,1345090438160646146
7209,1345084385507291138
7210,1345083348369235968
7211,1345083321072705538
7212,1345083104642424843
7213,1345081653157363713
7214,1345076758857527297
7215,1345075563237699585
7216,1345075318814609409
7217,1345074071080476672
7218,1345071081749671939
7219,1345070103927418883
7220,1345061879551586306
7221,1345059024967004160
7222,1345055824910176263
7223,1345053907245027328
7224,1345052317494685697
7225,1345051768661680128
7226,1345051326774964226
7227,1345049617004691456
7228,1345048090672304133
7229,1345047048685555729
7230,1345046854380232704
7231,1345041636124975105
7232,1345041067142475780
7233,1345039920230854657
7234,1345037712114544642
7235,1345036788201644032
7236,1345032978011992070
7237,1345032723581296642
7238,1345029533876031488
7239,1345026387195920384
7240,1345025663296827394
7241,1345020642933043201
7242,1345018196445847552
7243,1345018168612442114
7244,1345017962634350594
7245,1345016340751462402
7246,1345015163561398272
7247,1345014206228213761
7248,1345014057762435074
7249,1345013996617945088
7250,1345012443127410690
7251,1345011984954249217
7252,1345010144837570561
7253,1345009910313082880
7254,1345009504140800000
7255,1345007961006080001
7256,1345006714978971648
7257,1345006636193239046
7258,1345004583186259968
7259,1345003390418497536
7260,1345001482148597760
7261,1344999272417292288
7262,1344997859779862528
7263,1344997814925930498
7264,1344994935825686528
7265,1344992634532745223
7266,1344990687226441728
7267,1344985406266343430
7268,1344984302908563457
7269,1344980178573942784
7270,1344976558314893313
7271,1344976053522075648
7272,1344974724523298816
7273,1344974022057058304
7274,1344966336796102656
7275,1344964241502175232
7276,1344961561467768832
7277,1344958130216706049
7278,1344955247643545600
7279,1344954819153424384
7280,1344951842871107584
7281,1344949667608612866
7282,1344945012979740673
7283,1344940289643991041
7284,1344933835297992704
7285,1344926353745915909
7286,1344924111223590912
7287,1344922978769924097
7288,1344922572136316928
7289,1344922430410776577
7290,1344921450021609473
7291,1344920240027824128
7292,1344916726396424192
7293,1344914737335853056
7294,1344905808224669696
7295,1344902863265419264
7296,1344901551949811712
7297,1344900020525527040
7298,1344892056414674944
7299,1344884952559722498
7300,1344883631471251456
7301,1344876354186178561
7302,1344867730139320320
7303,1344855896690733057
7304,1344843905536323585
7305,1344837194930909185
7306,1344832145366388737
7307,1344816701892939777
7308,1344801287762829314
7309,1344801135857709059
7310,1344786173345083392
7311,1344776469256527875
7312,1344776326054629377
7313,1344774778322878464
7314,1344771776837013504
7315,1344769552060710914
7316,1344769489594949633
7317,1344768135468101632
7318,1344751650142089226
7319,1344749097115389952
7320,1344747220025929743
7321,1344743470532014080
7322,1344743426017931268
7323,1344741283114442752
7324,1344739120493584384
7325,1344738668926349312
7326,1344726896043380736
7327,1344722002834292744
7328,1344721368353562624
7329,1344710236616196096
7330,1344709569440854017
7331,1344709324304691200
7332,1344709161192476673
7333,1344708824381485064
7334,1344708242539220993
7335,1344707801281662977
7336,1344707333553844228
7337,1344703800335101953
7338,1344702615737798662
7339,1344702170147532802
7340,1344698832098103297
7341,1344698725684404224
7342,1344695225067991040
7343,1344692681960804352
7344,1344691982472515584
7345,1344691928894476293
7346,1344691558642311169
7347,1344685942989328386
7348,1344685427492614144
7349,1344683143475974147
7350,1344682786356154374
7351,1344682562162225155
7352,1344681635971805189
7353,1344681449786658817
7354,1344668653430648832
7355,1344666769290620929
7356,1344661833739874306
7357,1344661604697337858
7358,1344658331940610050
7359,1344653570856148999
7360,1344652665297502208
7361,1344650644515409925
7362,1344644578469703680
7363,1344643598726410241
7364,1344641870291415045
7365,1344638993904898053
7366,1344636010840383496
7367,1344632516880297986
7368,1344626804544385030
7369,1344625866463207424
7370,1344623319052656643
7371,1344622272762535937
7372,1344621382836121609
7373,1344619069866192899
7374,1344608819758903296
7375,1344604776659615744
7376,1344604435918573568
7377,1344596619468144643
7378,1344593525942452225
7379,1344591226083880960
7380,1344591053819703298
7381,1344586419977805824
7382,1344579278604800007
7383,1344578738445541376
7384,1344577864860135427
7385,1344572860187242498
7386,1344572453629124608
7387,1344570920132894721
7388,1344569052736401409
7389,1344566455103332352
7390,1344565933570990081
7391,1344565348385902592
7392,1344564644376178688
7393,1344561242774663168
7394,1344560401015517184
7395,1344559426628444164
7396,1344555923629596672
7397,1344555855254007811
7398,1344554601706614785
7399,1344549290857930752
7400,1344547629028552704
7401,1344541617299066880
7402,1344535655301468165
7403,1344531862698532865
7404,1344529498373558273
7405,1344528097035563008
7406,1344524068029140992
7407,1344523695662968834
7408,1344521505846288384
7409,1344515730218373120
7410,1344509358303043585
7411,1344479447060078593
7412,1344454249497948164
7413,1344448380051849216
7414,1344445894645702656
7415,1344441336020299778
7416,1344436421772369921
7417,1344434594293178368
7418,1344433969291472896
7419,1344429294488080387
