,ids
11515,1363974798385250307
11516,1363972434454544385
11517,1363967278631563272
11518,1363966838221246468
11519,1363965889348063239
11520,1363963988673978373
11521,1363962583758360576
11522,1363962223454994435
11523,1363961337072783361
11524,1363958870448734216
11525,1363957762263298063
11526,1363955603140468742
11527,1363954912913195011
11528,1363954739633938432
11529,1363954231028445187
11530,1363952366366638090
11531,1363951218230460418
11532,1363951201780432900
11533,1363950992551776259
11534,1363949920672169984
11535,1363949861960302594
11536,1363949501589913609
11537,1363949216901521418
11538,1363949195405783040
11539,1363949174597812229
11540,1363946933560221696
11541,1363946716077113348
11542,1363946368067379201
11543,1363943242853732357
11544,1363941940992086025
11545,1363940994899673088
11546,1363938508537217025
11547,1363938028176236550
11548,1363936726562058243
11549,1363936308658376704
11550,1363931531165769730
11551,1363931228483780611
11552,1363931016788901889
11553,1363930921800450053
11554,1363928265048604675
11555,1363928178499219473
11556,1363927395930103816
11557,1363925778463866887
11558,1363924927963930633
11559,1363924148385374210
11560,1363924073961635850
11561,1363922958369120260
11562,1363922005586833415
11563,1363919790839070720
11564,1363918889776779271
11565,1363918135280234499
11566,1363917454775382017
11567,1363915376694882307
11568,1363913229190254594
11569,1363912045897334786
11570,1363910150797602826
11571,1363910145672163329
11572,1363909921939587076
11573,1363908533381697536
11574,1363907166466359298
11575,1363899999713710086
11576,1363899327798779904
11577,1363896772721049601
11578,1363896528562225161
11579,1363895807771090944
11580,1363894536435621892
11581,1363891653539475457
11582,1363890864796360711
11583,1363890087507935238
11584,1363886182514323459
11585,1363885645530361862
11586,1363885285180911621
11587,1363885071116165130
11588,1363885051671425027
11589,1363883389309382663
11590,1363880898400296965
11591,1363879003535384576
11592,1363878938544586755
11593,1363878393448697857
11594,1363876708647067650
11595,1363876388449751045
11596,1363876215321468931
11597,1363876107339112448
11598,1363875728253722625
11599,1363874517320359937
11600,1363870416054403072
11601,1363870313835089920
11602,1363869268723515393
11603,1363867514825039873
11604,1363867000037064708
11605,1363866029236101123
11606,1363864608503717888
11607,1363863146633584645
11608,1363862620437172225
11609,1363861884169048069
11610,1363861663947063298
11611,1363861250762043394
11612,1363860294125162501
11613,1363859823184470016
11614,1363859580783108102
11615,1363857503210110983
11616,1363857283944493058
11617,1363856670988898309
11618,1363856559873343491
11619,1363856422841245697
11620,1363856284420874243
11621,1363854056737943557
11622,1363852634151600130
11623,1363852109309960193
11624,1363851343232909312
11625,1363851308181127169
11626,1363849580769669124
11627,1363849575996542980
11628,1363849106377109507
11629,1363848990509400072
11630,1363848866060242945
11631,1363846737077690373
11632,1363846073278730240
11633,1363845881276039170
11634,1363845571191001088
11635,1363845043166076930
11636,1363844539207794695
11637,1363843994258653190
11638,1363843574438232067
11639,1363842399949193217
11640,1363842135154438149
11641,1363841190169354242
11642,1363840667781386246
11643,1363838008810758151
11644,1363835652866007040
11645,1363834518428344321
11646,1363832352548524033
11647,1363832164555632647
11648,1365314393383313410
11649,1365312204900339715
11650,1365312105025581062
11651,1365309139262590986
11652,1365305550410571778
11653,1365305517627895809
11654,1365304521182830594
11655,1365303821325529095
11656,1365297439566155776
11657,1365295916102647811
11658,1365295474710839296
11659,1365292491990310917
11660,1365292249358213121
11661,1365281422626422787
11662,1365280998452264964
11663,1365278496730341377
11664,1365271716826595329
11665,1365269811903758338
11666,1365268967556861957
11667,1365267705520140289
11668,1365267499160375299
11669,1365248145983229953
11670,1365246941374910466
11671,1365246326963900421
11672,1365244610222637057
11673,1365243408575528961
11674,1365237187063783425
11675,1365229427953709057
11676,1365219782170181633
11677,1365219152152133632
11678,1365210558379737088
11679,1365208209116565505
11680,1365208163239292929
11681,1365207548681461761
11682,1365198564691968003
11683,1365189042283941893
11684,1365187907460493315
11685,1365172781227343872
11686,1365154812736794624
11687,1365152854726557702
11688,1365152295017660416
11689,1365145721528270851
11690,1365142565977219072
11691,1365135704444002304
11692,1365126541882056704
11693,1365126142559211524
11694,1365125242675470336
11695,1365125234613960706
11696,1365113355283922946
11697,1365087434007019520
11698,1365080333503324160
11699,1365078440345554945
11700,1365065782615552009
11701,1365064867502305293
11702,1365062284616294412
11703,1365061393100251136
11704,1365050163593687043
11705,1365050156375281668
11706,1365044064794660867
11707,1365043885513269249
11708,1365041152995561475
11709,1365040124384444422
11710,1365039310001602561
11711,1365038855217438722
11712,1365035856264908802
11713,1365034584556130309
11714,1365033700774281216
11715,1365030913994862605
11716,1365026540908662788
11717,1365025978351812609
11718,1365023247515975689
11719,1365016658897739782
11720,1365015295002345485
11721,1365014232417337345
11722,1365012680373915652
11723,1365011976859090951
11724,1365011908621959168
11725,1365008787359301644
11726,1365006562499170309
11727,1365004026014793731
11728,1365001964401037312
11729,1364994550100594699
11730,1364994219249717250
11731,1364961990196813831
11732,1364961517498687490
11733,1364961313114501123
11734,1364958734955532296
11735,1364958037023346689
11736,1364945747444191232
11737,1364944527715409926
11738,1364944306327465986
11739,1364942945930125314
11740,1364942847506546690
11741,1364942444119404552
11742,1364938977426423816
11743,1364932128283230210
11744,1364931537968525316
11745,1364930434979749895
11746,1364925196726108166
11747,1364911711745114117
11748,1364909758189367299
11749,1364898635528470528
11750,1364898308934819841
11751,1364890810123223041
11752,1364886150851289088
11753,1364877449247473664
11754,1364869541004795907
11755,1364867205477912577
11756,1364866817198616581
11757,1364866161989591042
11758,1364863369128329216
11759,1364857371474989056
11760,1364854859422457858
11761,1364853063622795267
11762,1364845897822199809
11763,1364824708294864897
11764,1364820288274370560
11765,1364818691137949699
11766,1364817984997502976
11767,1364802844784799747
11768,1364790098278105095
11769,1364777669448065028
11770,1364763489307418634
11771,1364745897297416198
11772,1364732341722218498
11773,1364732168874954753
11774,1364729369789411333
11775,1364727814545637379
11776,1364727209429250048
11777,1364718395271376897
11778,1364705186271363075
11779,1364703389049909249
11780,1364702265815220227
11781,1364699889033183238
11782,1364687240740364288
11783,1364686495127322628
11784,1364679590975852545
11785,1364679146354454535
11786,1364667258887372804
11787,1364663563227398149
11788,1364655985298563074
11789,1364655728812830723
11790,1364655462730326016
11791,1364654687430078465
11792,1364647723627069440
11793,1364644397619564553
11794,1364636593080971268
11795,1364633685190987776
11796,1364628844376952837
11797,1364619699447869446
11798,1364617475736932358
11799,1364616414359932931
11800,1364614739364614155
11801,1364594976525594625
11802,1364593689503424518
11803,1364590537303613445
11804,1364578106653212672
11805,1364576407620374528
11806,1364573283354619914
11807,1364572453796786179
11808,1364569759434514433
11809,1364551271269748742
11810,1364549850671505413
11811,1364543895028314113
11812,1364541770059685890
11813,1364535732438790145
11814,1364529777936326656
11815,1364527392270802949
11816,1364521475156361216
11817,1364518066965610503
11818,1364517133896548352
11819,1364513370083373056
11820,1364500208600702976
11821,1364500092212940802
11822,1364484780457345024
11823,1364483437948772352
11824,1364479251404247040
11825,1364470525435801600
11826,1364469024701227010
11827,1364465062929293313
11828,1364462082926731265
11829,1364459327109627904
11830,1364448054179430402
11831,1364439137877639170
11832,1364427709204623367
11833,1364408880168640515
11834,1364406408423342084
11835,1364387505349476352
11836,1364377157108191234
11837,1364374335897694215
11838,1364363699671232517
11839,1364362650315083779
11840,1364361971882217475
11841,1364360253521997827
11842,1364353993422626816
11843,1364348569348698114
11844,1364338637983408129
11845,1364330018088779776
11846,1364328774452543489
11847,1364316895885819906
11848,1364315582259159046
11849,1364315244064047107
11850,1364314273103695872
11851,1364312359259488263
11852,1364312095714643973
11853,1364311820106924039
11854,1364308210635714562
11855,1364305538050326529
11856,1364303295582507012
11857,1364303256801972226
11858,1364296669202944002
11859,1364294914540994565
11860,1364287861848215554
11861,1364278044593119235
11862,1364275365137551365
11863,1364271994129309699
11864,1364265332492427269
11865,1364262971657105408
11866,1364251262800257024
11867,1364249246120165377
11868,1364248985091907584
11869,1364247898922364935
11870,1364246794830512133
11871,1364245405970628616
11872,1364239749108690946
11873,1364237991141642245
11874,1364237959957016578
11875,1364225253677826053
11876,1364220836014665730
11877,1364219153301790720
11878,1364218414865264645
11879,1364210246705696775
11880,1364206881032589314
11881,1364201377216552962
11882,1364198325126373379
11883,1364186563782000640
11884,1364181680320376832
11885,1364176994255183872
11886,1364176560014639104
11887,1364175200435245058
11888,1364174420978376707
11889,1364172962098782210
11890,1364172800601305090
11891,1364171048812498946
11892,1364167175192346625
11893,1364162496165257217
11894,1364161055161786368
11895,1364159903238156290
11896,1364156865416998915
11897,1364154730298150912
11898,1364153272211148807
11899,1364149378211082240
11900,1364148216099442688
11901,1364147970783010818
11902,1364144783845949447
11903,1364138198981636099
11904,1364137752929972226
11905,1364133966970818561
11906,1364133050695704582
11907,1364119693330685952
11908,1364118695983931392
11909,1364117894389518337
11910,1364113418937126912
11911,1364111044847824896
11912,1364106718557310979
11913,1364102885185830913
11914,1364100179125809152
11915,1364095266379493377
11916,1364090601508134915
11917,1364089416373985280
11918,1364083680310927368
11919,1364083017682194433
11920,1364080901047599105
11921,1364072828547575810
11922,1364060452058263553
11923,1364052563809742852
11924,1364044493645881350
11925,1364039229957955587
11926,1364034229919744000
11927,1364022788487606272
11928,1364022786784718849
11929,1364019407903727618
11930,1364017855566667776
11931,1364008484820447233
11932,1364007913493303298
11933,1364003845593067523
11934,1364001879508856832
11935,1363997965493362695
11936,1363992896341504009
11937,1363991116954091521
11938,1363989707818999813
11939,1363989328448389122
11940,1363988420251549698
11941,1363983653311807494
11942,1363979953776300035
11943,1363973812409290754
11944,1363962438421471232
11945,1363962179842637824
11946,1363956980864450567
11947,1363955088960675846
11948,1363954960426299399
11949,1363951581205561349
11950,1363942735116460034
11951,1363937646620397568
11952,1363930772550344706
11953,1363929107885666304
11954,1363923458057469958
11955,1363922964782145539
11956,1363922504822239235
11957,1363916395717738498
11958,1363915723068833792
11959,1363913033895002117
11960,1363909139278278656
11961,1363907271504392203
11962,1363903882506743810
11963,1363902215891673091
11964,1363900091245998085
11965,1363898105511497742
11966,1363896699001974784
11967,1363893898960134147
11968,1363888374344536066
11969,1363882340578168833
11970,1363877661479731202
11971,1363877213410574337
11972,1363873284153090050
11973,1363869202298384386
11974,1363868648943804420
11975,1363858129952342021
11976,1363857348809420804
11977,1363845492350873603
11978,1363823131044032514
11979,1363821428727042050
11980,1363818919794999297
11981,1363818883627507712
11982,1363814611913433092
11983,1363807509887262720
11984,1363801288815869952
11985,1363795326772084736
11986,1363792263357333506
11987,1363792001901207553
11988,1363791780857208834
11989,1363787999209807874
11990,1363783730083594242
11991,1363780245162250240
11992,1363777365743140864
11993,1363762110304555009
11994,1363757398528315392
11995,1363753406800789509
11996,1363750815178121216
11997,1363747091101679616
11998,1363736402345738240
11999,1363735622024855553
12000,1363726462843424776
12001,1363722256241819649
12002,1363703645234221057
12003,1363700593018159105
12004,1363655831737270276
12005,1363635858977550336
12006,1363630223837822977
12007,1363626853899067393
12008,1363626675469221888
12009,1363624140893270017
12010,1363622449187860483
12011,1363611040953626626
12012,1363610461145616386
12013,1363596294330191876
12014,1363593891748978690
12015,1363593612404137986
12016,1363590693311119361
12017,1363588586084392963
12018,1363584177250197509
12019,1363579290558877700
12020,1363577417407860740
12021,1363575968993079305
12022,1363569090984607745
12023,1363568834578423815
12024,1363568664302264323
12025,1363568167398887426
12026,1363554599869820932
12027,1363553464312360961
12028,1363552711850004480
12029,1363548588740136964
12030,1363547536833867776
12031,1363547208923176962
12032,1363544500484730881
12033,1363536279552495616
12034,1363535025036230659
12035,1363532648300371971
12036,1363528550356254721
12037,1363525013828165639
12038,1363521900358602754
12039,1363503213283074050
12040,1363498010437709828
12041,1363496619522617345
12042,1363491090649800706
12043,1363483852149305345
12044,1363475531119927297
12045,1363473632551440384
12046,1363473580210716672
12047,1363472692381446144
12048,1363465042780442624
12049,1363459329089810434
12050,1363457731940802563
12051,1363452061657018369
12052,1363447580181602306
12053,1363444251372232709
12054,1363443502953205760
12055,1363442723156598784
12056,1363438425005830145
12057,1363435797655953408
12058,1363435198302613504
12059,1363427407538094086
12060,1363427073738481664
12061,1363426723216257027
12062,1363420993730060290
12063,1363420551310630915
12064,1363415142596284417
12065,1363409114848780291
12066,1363408356069806082
12067,1363403999333019650
12068,1363398526437367808
12069,1363393865806458880
12070,1363391985441247235
12071,1363391194236145672
12072,1363387819616591877
12073,1363385960700993536
12074,1363384537301082113
12075,1363375321421086723
12076,1363371850466799623
12077,1363367922840834051
12078,1363367100102963200
12079,1363362463526379526
12080,1363355275613401089
12081,1363354721369677826
12082,1363354449222197251
12083,1363353992017887232
12084,1363351766046285827
12085,1363346459001835523
12086,1363316714922999808
12087,1363309397380898816
12088,1363305058180415494
12089,1363304537835134976
12090,1363298536390094851
12091,1363292059692589056
12092,1363280451671126017
12093,1363269600901820416
12094,1363264674616250369
12095,1363259312911638531
12096,1363257944058519554
12097,1363250286668701703
12098,1363244471123660801
12099,1363243536821452803
12100,1363231077779841026
12101,1363228056215781376
12102,1363227900342861824
12103,1363227317464670219
12104,1363223660618743808
12105,1363223030420410370
12106,1363222503427080194
12107,1363220055241195523
12108,1363218888205488129
12109,1363218407345303553
12110,1363218075097661440
12111,1363216277066690563
12112,1363216197643366401
12113,1363216070488817665
12114,1363214778378956803
12115,1363214582542704645
12116,1363213585476902916
12117,1363212708154208257
12118,1363210244411777029
12119,1363206461858455553
12120,1363199404207915008
12121,1363189456979779594
12122,1363176933681414144
12123,1363176589773524992
12124,1363169421993390080
12125,1363168967297277956
12126,1363164007075434497
12127,1363162325906120704
12128,1363149683242258435
12129,1363141822239883267
12130,1363130707158122496
12131,1363129038345285633
12132,1363128777446985728
12133,1363126802248572930
12134,1363122646821568518
12135,1363121086473379842
12136,1363118436847669248
12137,1363117002462793728
12138,1363116331315437571
12139,1363116236964528144
12140,1363116224478142464
12141,1363113667781398531
12142,1363108835087577090
12143,1363108154012282884
12144,1363103993136881665
12145,1363103010851876864
12146,1363099886497972225
12147,1363094389069856770
12148,1363093933996331011
12149,1363091507180429312
12150,1363091460455870465
12151,1363088560761503753
12152,1363087862820982784
12153,1363080382795677701
12154,1363079468277972992
12155,1363079278120812545
12156,1363077686281850889
12157,1363071832967028736
12158,1363065776601763840
12159,1363059596533858307
12160,1363057670903783425
12161,1363054318576930816
12162,1363053211414896640
12163,1363053162442219522
12164,1363051624252526596
12165,1363051466559279104
12166,1363051204327186432
12167,1363049540144799752
12168,1363043839297146881
12169,1363042911777087488
12170,1363034507230797825
12171,1363028645753876480
12172,1363024825636302849
12173,1363012943198236679
12174,1363009868748226560
12175,1362993288840626176
12176,1362989478697201664
12177,1362977609290817540
12178,1362961436952174593
12179,1362957004084494338
12180,1362954639646277632
12181,1362950097454071809
12182,1362949379301265411
12183,1362947931612004353
12184,1362938162792837122
12185,1362932385160065028
12186,1362929968804737026
12187,1362927509021589508
12188,1362916443432636422
12189,1362908394324176898
12190,1362905111635361795
12191,1362900609494573067
12192,1362899746021666816
12193,1362896315907244035
12194,1362891508974833664
12195,1362889101037420546
12196,1362887527393349637
12197,1362886351511838722
12198,1362883872111886338
12199,1362881471724273665
12200,1362873049960300547
12201,1362872668907851778
12202,1362868701964468228
12203,1362867359879430145
12204,1362863083916578822
12205,1362862693959540741
12206,1362860183794446336
12207,1362859644604063746
12208,1362858756032368649
12209,1362856142150520837
12210,1362854262074654729
12211,1362853757348950017
12212,1362852565097066497
12213,1362851407234277383
12214,1362850868056457219
12215,1362850110657421312
12216,1362849505104846849
12217,1362847900095643648
12218,1362846316997533704
12219,1362843791183515661
12220,1362843780580261893
12221,1362839344634077184
12222,1362831636086325250
12223,1362829304296599557
12224,1362827293488537604
12225,1362822267760238594
12226,1362819525566214149
12227,1362814835478659074
12228,1362812351406354433
12229,1362811006821482500
12230,1362807767078174724
12231,1362806571332427779
12232,1362803552465391618
12233,1362795004176064514
12234,1362794778476351496
12235,1362793655501783044
12236,1362788705124163591
12237,1362788537142300674
12238,1362788344313372676
12239,1362785394702618627
12240,1362771168273571840
12241,1362767058191155204
12242,1362762945617416195
12243,1362752955825422336
12244,1362748525189206021
12245,1362747695069282310
12246,1362746543900622849
12247,1362741874331709440
12248,1362741638813143041
12249,1362735609962516480
12250,1362735609094225921
12251,1362732152224444421
12252,1362719506431422465
12253,1362719427268124678
12254,1362717837878525952
12255,1362715048779468802
12256,1362714934853971972
12257,1362714677361401856
12258,1362714295432265731
12259,1362713183010639872
12260,1362710277242966018
12261,1362709449505447936
12262,1362707768168308736
12263,1362702869477097472
12264,1362702867916877826
12265,1362693057955692545
12266,1362692969107709952
12267,1362692126832816129
12268,1362688654334910464
12269,1362688336192823310
12270,1362688205758332932
12271,1362688074011000832
12272,1362665816966262792
12273,1362665246096244738
12274,1362664529956642817
12275,1362663654005624833
12276,1362654122160369664
12277,1362646021898186754
12278,1362643074074165249
12279,1362642253949374464
12280,1362635379799711745
12281,1362627261296480257
12282,1362615277012324352
12283,1362584365734232072
12284,1362583243120398337
12285,1362580535848169476
12286,1362566712869150726
12287,1362562543596748802
12288,1362551686175285256
12289,1362543490073296897
12290,1362542206561775618
12291,1362541152637968384
12292,1362537007176556547
12293,1362535320768684039
12294,1362528970303037445
12295,1362520308264144897
12296,1362517313480757251
12297,1362516076823801858
12298,1362512365703561221
12299,1362507814489456641
12300,1362502467070660612
12301,1362500079538626564
12302,1362499913821556736
12303,1362498286242906127
12304,1362496450014371840
12305,1362489369035223046
12306,1362483837788389381
12307,1362482354439286785
12308,1362481220714700801
12309,1362481211554332678
12310,1362479766180409345
12311,1362476251319992323
12312,1362474529239490564
12313,1365306380702412803
12314,1365305626512007171
12315,1365303674055106562
12316,1365301844118032385
12317,1365301120172773376
12318,1365300010838024192
12319,1365280564052426753
12320,1365276372290179075
12321,1365273719422255109
12322,1365273230349656067
12323,1365272510963531779
12324,1365262008602529796
12325,1365261084437991428
12326,1365257730806718467
12327,1365250638754557954
12328,1365249155329904642
12329,1365249133829902336
12330,1365246711015362560
12331,1365242670155788289
12332,1365241079122001922
12333,1365239801310568449
12334,1365227646376935431
12335,1365224079364620291
12336,1365219729670103042
12337,1365216840704811008
12338,1365214420255862785
12339,1365213253626961922
12340,1365202896648830977
12341,1365201935217741825
12342,1365201658733592577
12343,1365201615398043648
12344,1365201537358843906
12345,1365199712358461441
12346,1365195041094983680
12347,1365192773566136324
12348,1365164690561671170
12349,1365109907675090944
12350,1365094710226862080
12351,1365074108925509633
12352,1365072546484396032
12353,1365046990506254337
12354,1365046627237584897
12355,1365044464134344708
12356,1365043390501564417
12357,1365029855511871490
12358,1365028493348667395
12359,1365021538529992704
12360,1365020587706490882
12361,1365020576465747976
12362,1365016499560267788
12363,1365016221415071746
12364,1365015999939031045
12365,1365012585058349058
12366,1365011432543256582
12367,1365009208232583180
12368,1365007722949844993
12369,1365007276873023490
12370,1365005181537107975
12371,1365002215186976773
12372,1364998965398102016
12373,1364998900256444416
12374,1364998869973491714
12375,1364996512372039682
12376,1364995867879514113
12377,1364994386430464001
12378,1364993953032986625
12379,1364991047210778631
12380,1364988175182155777
12381,1364983820953522183
12382,1364981628863451141
12383,1364977247879331842
12384,1364977201108705282
12385,1364974342019366928
12386,1364973874459389962
12387,1364972599470612483
12388,1364968849653837831
12389,1364968252737265677
12390,1364967857185050637
12391,1364967509582098433
12392,1364967095029673985
12393,1364963721605505024
12394,1364963373474058243
12395,1364963365420994560
12396,1364963073388384265
12397,1364962523682848769
12398,1364961663192080390
12399,1364960560274620424
12400,1364960232309469191
12401,1364959290767900682
12402,1364956836068212741
12403,1364955838780235778
12404,1364955110468632580
12405,1364951282142830595
12406,1364949736797659140
12407,1364946069352816648
12408,1364942080037027849
12409,1364934312244764677
12410,1364933013692444678
12411,1364932966477144066
12412,1364929767460462595
12413,1364920332298125317
12414,1364916133179056129
12415,1364912508730040321
12416,1364911699216769025
12417,1364906556844818433
12418,1364904675384950784
12419,1364899559697244165
12420,1364898500815814657
12421,1364898156618645513
12422,1364897235562098689
12423,1364895593915682818
12424,1364894660758487044
12425,1364889643691483141
12426,1364888634722299904
12427,1364885437517615113
12428,1364884901024198657
12429,1364883468396732417
12430,1364883388277133312
12431,1364877877959876611
12432,1364877498828357636
12433,1364876838732980224
12434,1364875536305184769
12435,1364870805033799680
12436,1364869362784628740
12437,1364869242890371074
12438,1364868960978616326
12439,1364867826599792640
12440,1364867058886979589
12441,1364865468230680577
12442,1364861664148017158
12443,1364861656459804674
12444,1364860743309524992
12445,1364859100044083200
12446,1364857032147410945
12447,1364853713697992708
12448,1364853360466272258
12449,1364852406853505026
12450,1364851911665541122
12451,1364851594962083841
12452,1364851365609168899
12453,1364849861565243395
12454,1364849451756630018
12455,1364847304008740864
12456,1364846605497749508
12457,1364845343670697984
12458,1364845159427567617
12459,1364833399433740290
12460,1364829282158182400
12461,1364814270731583489
12462,1364793534914711552
12463,1364779188406923265
12464,1364767014393372679
12465,1364757423542697987
12466,1364725234369183747
12467,1364724560126496768
12468,1364706382570749961
12469,1364698943418941442
12470,1364696437792112648
12471,1364687280527540228
12472,1364676507197714433
12473,1364675020862193667
12474,1364663953020899329
12475,1364661850118516741
12476,1364656244510883844
12477,1364647900526096384
12478,1364643653076086790
12479,1364640053528584205
12480,1364633996769034242
12481,1364621815059017731
12482,1364619555012833280
12483,1364607974908559361
12484,1364605725574631426
12485,1364600216494759938
12486,1364597987402518535
12487,1364594159743623168
12488,1364569896319918080
12489,1364568681896886274
12490,1364565760618754051
12491,1364554953239502848
12492,1364534696839938051
12493,1364529867430236160
12494,1364527100900892673
12495,1364409552653934595
12496,1364373558521192448
12497,1364361769993580544
12498,1364361713043259392
12499,1364332375489011715
12500,1364330921667796998
12501,1364314068656525314
12502,1364297300487647233
12503,1364275121486200836
12504,1364258010080624642
12505,1364240343953203205
12506,1364208807224737793
12507,1364197796736303108
12508,1364189842993733639
12509,1364181264220184578
12510,1364160890623455234
12511,1364150511348436999
12512,1364133764729864192
12513,1364114753149403136
12514,1364114156400611328
12515,1364104548948844545
12516,1364098382877372417
12517,1364096845937541123
12518,1364046727142080516
12519,1364020915093258242
12520,1364005755989426179
12521,1363992621136379911
12522,1363969114562207747
12523,1363960519779041292
12524,1363956214082764812
12525,1363953602889469954
12526,1363944851440566276
12527,1363944448439308289
12528,1363933891954892803
12529,1363925371083771905
12530,1363925047933550594
12531,1363924196426932224
12532,1363922161728126983
12533,1363917360353189891
12534,1363890852733603845
12535,1363857736644124675
12536,1363855196749709313
12537,1363844014961737732
12538,1363840211868930054
12539,1363805430003216384
12540,1363801490691944449
12541,1363796780538806279
12542,1363790971125731335
12543,1363790544615272448
12544,1363777129490612224
12545,1363759153827745792
12546,1363742863633362946
12547,1363737655981338626
12548,1363713304770867200
12549,1363694811048529922
12550,1363694807193968641
12551,1363680422639640579
12552,1363635175641526274
12553,1363633234542788618
12554,1363602558900719620
12555,1363601957093601284
12556,1363598954689085448
12557,1363597680799318024
12558,1363594841863692288
12559,1363593608750919692
12560,1363591960641101825
12561,1363576320215687176
12562,1363545567775907842
12563,1363543161205891072
12564,1363532141141889027
12565,1363531247079870465
12566,1363507691201650692
12567,1363484376609226752
12568,1363484241368125442
12569,1363452099791646721
12570,1363444537419575299
12571,1363438778061377536
12572,1363412887985934336
12573,1363410629449707523
12574,1363409976375586816
12575,1363409323045584896
12576,1363391078162964480
12577,1363377925349900291
12578,1363354552012066819
12579,1363334172312543235
12580,1363279719798562817
12581,1363262184814481408
12582,1363262060377870339
12583,1363231984630312962
12584,1363154491936305155
12585,1363151431616839680
12586,1363131239771885571
12587,1363097446419730433
12588,1363096786311733253
12589,1363094396896497665
12590,1363089952112865281
12591,1363067720787521536
12592,1363051513057316868
12593,1362989495247855617
12594,1362987113986347008
12595,1362974534983417862
12596,1362973635191975939
12597,1362936537390972929
12598,1362882022809681921
12599,1362872926073217025
12600,1362823213428973572
12601,1362801613107322887
12602,1362774687449837572
12603,1362761572616126471
12604,1362760882778955784
12605,1362751852610265090
12606,1362740826070282241
12607,1362719622324248579
12608,1362718932499640320
12609,1362716377442881537
12610,1362698403038302216
12611,1362685934744010754
12612,1362667982921625600
12613,1362658913586466816
12614,1362559518731812865
12615,1362541625675837441
12616,1362513052336201729
12617,1362508869457620999
12618,1365312187837906944
12619,1365311243440037890
12620,1365306604447535104
12621,1365304192198402054
12622,1365303417103671298
12623,1365302279780335617
12624,1365291995804147717
12625,1365291910584238080
12626,1365289760294662144
12627,1365288678671671298
12628,1365276108367810560
12629,1365263479939162114
12630,1365260393791303680
12631,1365256412377587712
12632,1365256273592266753
12633,1365252316845273088
12634,1365252264131231745
12635,1365250769914634240
12636,1365241415693926402
12637,1365234744661856259
12638,1365229747114938372
12639,1365225321813872645
12640,1365224293836218369
12641,1365216716754743299
12642,1365211612605472771
12643,1365204080986124289
12644,1365203937377333249
12645,1365203202870829056
12646,1365197328018210818
12647,1365195985199185922
12648,1365186573353025539
12649,1365185659657474050
12650,1365183357458538501
12651,1365171592309977088
12652,1365146883828686850
12653,1365126392166375425
12654,1365118546322337792
12655,1365108274698272774
12656,1365100915586457602
12657,1365100583896690688
12658,1365094561639497734
12659,1365092914368573440
12660,1365087494887374861
12661,1365086778915438593
12662,1365084744308949001
12663,1365084007764004865
12664,1365083081166700546
12665,1365082863608160258
12666,1365081037781499905
12667,1365080568376025097
12668,1365078594607849475
12669,1365078283654746118
12670,1365072773396185089
12671,1365069505555226624
12672,1365066498008580097
12673,1365065152022929412
12674,1365064752104415234
12675,1365061119967166469
12676,1365058432693399561
12677,1365056370224099330
12678,1365055554566119431
12679,1365053633914695683
12680,1365051276178968579
12681,1365050072321392640
12682,1365049854163116035
12683,1365048925783261188
12684,1365048185178255360
12685,1365046396282355714
12686,1365045784169897984
12687,1365045703957970951
12688,1365044828493533190
12689,1365039816711303168
12690,1365039274660417536
12691,1365039047668883457
12692,1365034898457788422
12693,1365028278176776196
12694,1365027356352643077
12695,1365022587030368257
12696,1365016793832697858
12697,1365016060966162432
12698,1365013202111766532
12699,1365011692082585600
12700,1365010802084839430
12701,1365009148983836677
12702,1365007724145233922
12703,1365005802503815169
12704,1365004684495368201
12705,1365001347129430016
12706,1364999162849226752
12707,1364990329695465484
12708,1364990297038594049
12709,1364984147861725186
12710,1364983489968431112
12711,1364982817533345793
12712,1364981286608248845
12713,1364980432299778048
12714,1364978955518959619
12715,1364977242699366408
12716,1364976947500101632
12717,1364975828996620294
12718,1364974252294873092
12719,1364972307895242754
12720,1364971577020985349
12721,1364971245226373124
12722,1364970653225521158
12723,1364968944327663622
12724,1364965918498054144
12725,1364963812357595142
12726,1364962079329947653
12727,1364959298619658240
12728,1364958937381023753
12729,1364957653210976256
12730,1364955816747491328
12731,1364954005378637830
12732,1364953414761934848
12733,1364952010743758848
12734,1364941315256045568
12735,1364940428995362816
12736,1364936737793986560
12737,1364934693083308032
12738,1364922960683892747
12739,1364912332225273856
12740,1364911330176696325
12741,1364907016318255106
12742,1364905139841155072
12743,1364900873802051588
12744,1364899725342834696
12745,1364896477210939392
12746,1364894607398551552
12747,1364893968299921408
12748,1364890246563962880
12749,1364881647301230592
12750,1364875208633499650
12751,1364875024537178113
12752,1364873344869425152
12753,1364872934528024577
12754,1364865950990934016
12755,1364863608149192704
12756,1364860626036736000
12757,1364860115883556868
12758,1364858987678748673
12759,1364857904734621701
12760,1364856159564423168
12761,1364853262759981057
12762,1364852338322792450
12763,1364851253361131524
12764,1364850631190675457
12765,1364846105725464579
12766,1364844223439245312
12767,1364841435732840451
12768,1364837566491611137
12769,1364837448497438720
12770,1364836388265484288
12771,1364833985407418373
12772,1364826995138428928
12773,1364817969285595136
12774,1364810198175653889
12775,1364810079019622401
12776,1364809778464231425
12777,1364808503672659970
12778,1364803328996220928
12779,1364780765213556738
12780,1364757254445166592
12781,1364754887179911170
12782,1364754212480053254
12783,1364753723529003008
12784,1364752454974398464
12785,1364752300242329601
12786,1364743595492855810
