,ids
10658,1362139757757689856
10659,1362139713134542851
10660,1362139606636969989
10661,1362139594771341313
10662,1362139528731975684
10663,1362139145678721026
10664,1362139034559123462
10665,1362138805562662912
10666,1362138621814444033
10667,1362138516805869571
10668,1362138311276519426
10669,1362137743497834496
10670,1362137650669506560
10671,1362137493332766721
10672,1362137454162173958
10673,1362137239900352520
10674,1362137228139503621
10675,1362137191871369221
10676,1362137183595986944
10677,1362136804334465031
10678,1362136779411910658
10679,1362136669177204737
10680,1362136208323858434
10681,1362136112991514628
10682,1362135866609704961
10683,1362135708236976136
10684,1362135690356658184
10685,1362135435850502148
10686,1362135227871621122
10687,1362135203121156098
10688,1362134872597348361
10689,1362134769941811200
10690,1362134755005902853
10691,1362134723087245327
10692,1362134392580227072
10693,1362134269351636997
10694,1362134221393952771
10695,1362134131019288577
10696,1362133792719319041
10697,1362133684975976454
10698,1362133533972697089
10699,1362133471607586823
10700,1362133409821294598
10701,1362133401197805570
10702,1362133275309977601
10703,1362133126122795008
10704,1362132885382307842
10705,1362132630066655232
10706,1362131453278965760
10707,1362131409914245131
10708,1362130971554967555
10709,1362130472667648002
10710,1362130413595070466
10711,1362130278228066304
10712,1362129951336628233
10713,1362129810550648837
10714,1362129631990718467
10715,1362129339089907713
10716,1362129121053007874
10717,1362129100492701696
10718,1362129089763692544
10719,1362128740789198851
10720,1362128587969732621
10721,1362128339121688579
10722,1362128230015266819
10723,1362128201821126661
10724,1362128036120965120
10725,1362127984837210112
10726,1362127928557985801
10727,1362127884354261000
10728,1362127678103384064
10729,1362127058583887875
10730,1362126964010733569
10731,1362126959887663106
10732,1362126946541449216
10733,1362126853943787520
10734,1362126820745883657
10735,1362125865430241281
10736,1362125805631979523
10737,1362125586085408768
10738,1362125450596786177
10739,1362125199374704646
10740,1362124989848293377
10741,1362124941404098562
10742,1362124801326911492
10743,1362124699971563521
10744,1362124689837985792
10745,1362124675531243521
10746,1362124601380253696
10747,1362124357573689348
10748,1362124093806510083
10749,1362123675818983435
10750,1362123570474856451
10751,1362123540271669252
10752,1362123489159901185
10753,1362123392317554694
10754,1362123347329490955
10755,1362123182761783298
10756,1362123126277029892
10757,1362123105800445956
10758,1362123103275524098
10759,1362123081427398661
10760,1362122929857830912
10761,1362122829924360192
10762,1362122807908442117
10763,1362122714631335944
10764,1362122420967010306
10765,1362122320236711936
10766,1362122183426924546
10767,1362122132759658496
10768,1362122081241071619
10769,1362122048194011138
10770,1362121489550614530
10771,1362121422240366599
10772,1362121361947308034
10773,1362121209320775683
10774,1362120889354113025
10775,1362120637188354050
10776,1362120463267340289
10777,1362120207913910274
10778,1362119854732566530
10779,1362119688600383493
10780,1362119476632821763
10781,1362119412363522050
10782,1362119335788044296
10783,1362119282830761984
10784,1362119230523604996
10785,1362119056560705536
10786,1362118911446179843
10787,1362118634194239488
10788,1362118011356909569
10789,1362117828883714048
10790,1362117811519320066
10791,1362117766220759040
10792,1362117634859425793
10793,1362117541355790337
10794,1362117479955316740
10795,1362117466051256321
10796,1362117108595908611
10797,1362116978916401152
10798,1362116882606751746
10799,1362116774175641604
10800,1362116733075677186
10801,1362116664200937477
10802,1362116655913066499
10803,1362116354841657350
10804,1362116219986472962
10805,1362116218518462469
10806,1362116145206226945
10807,1362116111425273865
10808,1362116071684116481
10809,1362116065321508869
10810,1362115828431339523
10811,1362115806847508480
10812,1362115339304189955
10813,1362115211168219139
10814,1362115172643573771
10815,1362115151739158528
10816,1362115044947996675
10817,1362114974596943874
10818,1362114658560311296
10819,1362114492335849479
10820,1362114397456527362
10821,1362114384835796992
10822,1362114297824960514
10823,1362114282188660739
10824,1362114270939541505
10825,1362114219710242816
10826,1362114185472204800
10827,1362114094883569665
10828,1362114029351800846
10829,1362114018639511555
10830,1362113980739772420
10831,1362113931565752323
10832,1362113929992937478
10833,1362113578212478980
10834,1362113237496590340
10835,1362113236456374272
10836,1362113117732405251
10837,1362113005312425986
10838,1362112730887520258
10839,1362112643855704072
10840,1362112639749533699
10841,1362112463492251651
10842,1362112425990963204
10843,1362112388774961160
10844,1362112338753683461
10845,1362112334261542914
10846,1362112293417459718
10847,1362111948314271754
10848,1362111895537393669
10849,1362111717669502977
10850,1362111693950746626
10851,1362111681481039877
10852,1362111645200379922
10853,1362111641928744960
10854,1362111533766041601
10855,1362111305226866697
10856,1362111047709175809
10857,1362110966822039553
10858,1362110906101084161
10859,1362110829101912064
10860,1362110819568410629
10861,1362107856368111617
10862,1362105991249211396
10863,1362105989072363521
10864,1362105400015912965
10865,1362103612583927809
10866,1362101200397688835
10867,1362097277469360131
10868,1362095811597901829
10869,1362089339900080136
10870,1362087957096771593
10871,1362078608588693504
10872,1362074221464203266
10873,1362069544471302145
10874,1362066765002457089
10875,1362063555772747779
10876,1362062329182052355
10877,1362060510003404802
10878,1362059763362725891
10879,1362059191540740096
10880,1362058754477486081
10881,1362048993753202694
10882,1362046467192537097
10883,1362041193383796738
10884,1362039971104894983
10885,1362039826778886145
10886,1362034526126546948
10887,1362031664063537153
10888,1362025958434361345
10889,1362024836290248704
10890,1362023804004823042
10891,1362023595086671873
10892,1362022970684751876
10893,1362022719521501186
10894,1362020377858363399
10895,1362018962112843782
10896,1362017559323811841
10897,1362017181182156801
10898,1362015691772219396
10899,1362014217293991939
10900,1362013661641007106
10901,1362013547698470913
10902,1362013275911827459
10903,1362013163462545409
10904,1362012827641389058
10905,1362011712929603584
10906,1362011709909725186
10907,1362010439161434113
10908,1362009992065335298
10909,1362008896160768009
10910,1362008851684417543
10911,1362008575091109889
10912,1362008217371475968
10913,1362005909107539969
10914,1362005330532519941
10915,1362003655268986883
10916,1362003517007945730
10917,1362003440390590467
10918,1362002319685074948
10919,1362001443931254790
10920,1362001349525843971
10921,1362001302935461888
10922,1362000874952884228
10923,1361999935185559553
10924,1361999890885140480
10925,1361999026644799489
10926,1361997564816617472
10927,1361997031737348103
10928,1361996734222766081
10929,1361996551233691648
10930,1361996196156481537
10931,1361996062236499970
10932,1361995217365270528
10933,1361990486580412416
10934,1361989688899305474
10935,1361989248954601472
10936,1361983462928973825
10937,1361983396235399174
10938,1361981321258688515
10939,1361979928678400001
10940,1361978176713478144
10941,1361977895036588039
10942,1361973892210962435
10943,1361973663352856580
10944,1361973217699778561
10945,1361972699514482689
10946,1361972302368407555
10947,1361969512170614785
10948,1361962242753916929
10949,1361953530806870016
10950,1361949877874360326
10951,1361947812708114437
10952,1361943464192057346
10953,1361942678787788813
10954,1361933901439107072
10955,1361928364634816515
10956,1361923331637661698
10957,1361918301144719363
10958,1361917840731873280
10959,1361912007075667969
10960,1361907225548058624
10961,1361845082375278596
10962,1361841231672856582
10963,1361837535018811392
10964,1361831063975325699
10965,1361814766818381830
10966,1361806196127256579
10967,1361806070784659457
10968,1361803453685719050
10969,1361802930068807683
10970,1361797700203773953
10971,1361796334454456323
10972,1361795658592755719
10973,1361795541382950914
10974,1361786704517095425
10975,1361786372848238593
10976,1361786156497723400
10977,1361781520739033088
10978,1361778909172428811
10979,1361778435425771521
10980,1361777569629143040
10981,1361774391189794818
10982,1361773373496393729
10983,1361773102498258944
10984,1361771988478525442
10985,1361771046425231372
10986,1361770266603491329
10987,1361770035786768385
10988,1361769919914901515
10989,1361769879695581185
10990,1361769007884492800
10991,1361768839114076167
10992,1361768393502842880
10993,1361767987997519878
10994,1361767494646652935
10995,1361766581890674692
10996,1361765209187250179
10997,1361765185510404103
10998,1361765151851044871
10999,1361765061304451076
11000,1361764392992448512
11001,1361764203820945410
11002,1361764183646167040
11003,1361764015081353216
11004,1361761919569453057
11005,1361761475786850307
11006,1361759873168457735
11007,1361755979193282563
11008,1361754788006928388
11009,1361754363581132800
11010,1361753049547608072
11011,1361752704821977091
11012,1361752240302804997
11013,1361751100970459138
11014,1361751024105644037
11015,1361750445362982912
11016,1361750104085041156
11017,1361749797661720581
11018,1361749378764046337
11019,1361747475837689856
11020,1361746828404940806
11021,1361746632212111362
11022,1361743959727484934
11023,1361743951733096452
11024,1361743631556759554
11025,1361743440640434177
11026,1361743375054082051
11027,1361743162914574336
11028,1361742997860278272
11029,1361742878616264704
11030,1361742475996651527
11031,1361741525462482949
11032,1361741129075556352
11033,1361740823507959813
11034,1361740798002421768
11035,1361740701399191556
11036,1361740588123648005
11037,1361739590894239747
11038,1361739512460804096
11039,1361739438829797382
11040,1361739187616157699
11041,1361738592574439426
11042,1361737602127327234
11043,1361737106406715392
11044,1361736255835365377
11045,1361735773880537090
11046,1361735512915144708
11047,1361735469214683137
11048,1361735445227438080
11049,1361734918448021507
11050,1361733971298701312
11051,1361732432857300996
11052,1361732331489394690
11053,1361732325122461699
11054,1361731408830623744
11055,1361731269936185349
11056,1361729300140064768
11057,1361728264792850432
11058,1361727356252086277
11059,1361725780590555140
11060,1361725316385939461
11061,1361724457119870977
11062,1361723397730877440
11063,1361722406390419458
11064,1361722085136072709
11065,1361721992215465984
11066,1361720081902948355
11067,1361718428223090689
11068,1361718203823628290
11069,1361718081450631172
11070,1361715887179522049
11071,1361715787271196676
11072,1361715552767664131
11073,1361715409624432642
11074,1361715274915991559
11075,1361715244427526144
11076,1361714646105927680
11077,1361714278697492483
11078,1361713338649112576
11079,1361713168406446093
11080,1361712618810007559
11081,1361712487486394370
11082,1361712201548103682
11083,1361711637099470854
11084,1361711442085486598
11085,1361711264003723267
11086,1361711220382982149
11087,1361711161566240770
11088,1361711078955225094
11089,1361710808741400584
11090,1361710571641569280
11091,1361710433967702016
11092,1361709951610212355
11093,1361706908210487299
11094,1361706704686227456
11095,1361706620716273666
11096,1361706598369021956
11097,1361705745008521217
11098,1361705084275589123
11099,1361704828712460293
11100,1361704521106415621
11101,1361704195368382467
11102,1361702856282234882
11103,1361702563188473856
11104,1361702372213481482
11105,1361701959766540291
11106,1361700816223100933
11107,1361700226453696512
11108,1361699814099025920
11109,1361699582065979393
11110,1361698204778192897
11111,1361697931628326912
11112,1361697860190932994
11113,1361696496287105025
11114,1361696035144425475
11115,1361695698815750145
11116,1361695225014591496
11117,1361694558644535296
11118,1361694397562257414
11119,1361693411816976386
11120,1361693376739999744
11121,1361692992977920017
11122,1361691151376465929
11123,1361690730838843392
11124,1361690450223116290
11125,1361690445340942340
11126,1361689833723351043
11127,1361689074923417612
11128,1361688742810054656
11129,1361688056571568128
11130,1361687924086099971
11131,1361685750278983681
11132,1361685667751874560
11133,1361685345398624260
11134,1361685022495940611
11135,1361684824910663684
11136,1361684126970109952
11137,1361684059626344451
11138,1361683563893170178
11139,1361683310351646721
11140,1361683124594302976
11141,1361682679352156162
11142,1361682458962452481
11143,1361682038143782914
11144,1361681185634725889
11145,1361681170971430919
11146,1361680299768352772
11147,1361680221922086912
11148,1361679635675705344
11149,1361679586451460100
11150,1361679551932354564
11151,1361679167385964544
11152,1361679053766426628
11153,1361678322376269826
11154,1361677965487136783
11155,1361677890581114893
11156,1361677024717373447
11157,1361676808173854722
11158,1361675410577227776
11159,1361674130991575040
11160,1361672765334519808
11161,1361672138864869379
11162,1361671982471909379
11163,1361671670008864769
11164,1361671023083544582
11165,1361670727276052484
11166,1361670723526418437
11167,1361670402855079936
11168,1361669971101810695
11169,1361669617631039493
11170,1361669594331688963
11171,1361669341478010881
11172,1361668958450024453
11173,1361668882033860613
11174,1361668253345546246
11175,1361667562652766208
11176,1361667493165756418
11177,1361667430083346433
11178,1361666586080399367
11179,1361665914282909698
11180,1361665732010983430
11181,1361665725505626117
11182,1361665535008727042
11183,1361665442335629317
11184,1361665380784230401
11185,1361664281977192450
11186,1361664077744009216
11187,1361663634586431493
11188,1361663174324412419
11189,1361662943830675459
11190,1361662375569547264
11191,1361660787127943171
11192,1361660628864229379
11193,1361660113052971014
11194,1361659036551233539
11195,1361658846062776323
11196,1361658750814334980
11197,1361658342448521220
11198,1361657992987426818
11199,1361657964403314689
11200,1361657891598573569
11201,1361657577357123586
11202,1361657187962146817
11203,1361657106143866892
11204,1361656534133006339
11205,1361656436225376257
11206,1361655700020211717
11207,1361655392678391810
11208,1361655009088266241
11209,1361654140900933635
11210,1361654131044220929
11211,1361653635927662595
11212,1361653482047037441
11213,1361652565717450752
11214,1361652139316158474
11215,1361651725992615940
11216,1361651632807772161
11217,1361651612444426244
11218,1361651448224878593
11219,1361651266246574081
11220,1361651165994373120
11221,1361651149573603332
11222,1361651041062817796
11223,1361650840705118209
11224,1361650585297170433
11225,1361650083020869637
11226,1361650080693026817
11227,1361649637715771393
11228,1361649601414062080
11229,1361649261369262085
11230,1361649037347344386
11231,1361648940412792832
11232,1361647923633795079
11233,1361647894084870145
11234,1361647509949538304
11235,1361647447894851589
11236,1361647256768811008
11237,1361647096194072578
11238,1361646813648977923
11239,1361646750684086272
11240,1361646485796962306
11241,1361645831775019008
11242,1361645668381655042
11243,1361645483014430721
11244,1361645439595016194
11245,1361644803994353668
11246,1361644422337806338
11247,1361644115574870016
11248,1361643749986754561
11249,1361643639340949504
11250,1361643178370224131
11251,1361642666644164612
11252,1361642311730556936
11253,1361641977306091522
11254,1361641888474951683
11255,1361641643280109568
11256,1361638993088151554
11257,1361638849181585412
11258,1361638691765186561
11259,1361638011457404929
11260,1361637785178890241
11261,1361637471004491786
11262,1361637142867419137
11263,1361636765426155520
11264,1361636113128038401
11265,1361635951898988552
11266,1361635823637192709
11267,1361635631600963584
11268,1361635555583361026
11269,1361635140783509504
11270,1361634877314056194
11271,1361634746997092355
11272,1361634429878341634
11273,1361634250227920902
11274,1361633975400284160
11275,1361633803702325248
11276,1361633802641166340
11277,1361633736207532034
11278,1361633636563484673
11279,1361633437661212676
11280,1361633169368350727
11281,1361633135465758720
11282,1361633041366589441
11283,1361632920222527488
11284,1361632907757056003
11285,1361632550192611328
11286,1361632230955769863
11287,1361632145962369025
11288,1361632054904053761
11289,1361632006732460037
11290,1361631938155606017
11291,1361631831393783810
11292,1361631774414094337
11293,1361631735214186498
11294,1361631416237309954
11295,1361631249052360718
11296,1361631245931851777
11297,1361630874622640130
11298,1361630588134977536
11299,1361630503405817857
11300,1361630226044882946
11301,1361630208122617860
11302,1361630176254296066
11303,1361629919692873729
11304,1361629784493740033
11305,1361629646664646660
11306,1361629493065093121
11307,1361629433124294658
11308,1361629328635748359
11309,1361629058526818304
11310,1361628984556019714
11311,1361628938246762502
11312,1361628763818242051
11313,1361628690157867016
11314,1361628595429527554
11315,1361628469331918851
11316,1361628322359353346
11317,1361628146773200897
11318,1361628046801911808
11319,1361627804492783617
11320,1361627763321503750
11321,1361627742354231296
11322,1361627555535728641
11323,1361627545238704129
11324,1361627463898591235
11325,1361627295488872448
11326,1361627284193566721
11327,1361627221719400449
11328,1361627208301899778
11329,1361627175699505153
11330,1361626998989336577
11331,1361626785746714626
11332,1361626549523480576
11333,1361626547933896707
11334,1361626463007571971
11335,1361626240982134785
11336,1361626151899250691
11337,1361626020957290498
11338,1361626006734405637
11339,1361625947389190144
11340,1361625790165757954
11341,1361625603808636928
11342,1361625580752547840
11343,1361625572405870593
11344,1361625536167034882
11345,1361625464750669825
11346,1361625449433030656
11347,1361625433075245062
11348,1361625366008385537
11349,1361625294029922307
11350,1361625284827635712
11351,1361625235842293760
11352,1361625138396037123
11353,1361625130586279937
11354,1361625114702475268
11355,1361625109283356672
11356,1361624981160005632
11357,1361624680344543234
11358,1361624639114514435
11359,1361624570520891392
11360,1361624425729253381
11361,1361624125450694656
11362,1361623971536506880
11363,1361623810315874310
11364,1361623781660360704
11365,1361623353577115648
11366,1361623323160031234
11367,1361623265979023361
11368,1361623137247502337
11369,1361623071447265281
11370,1361622965188722689
11371,1361622867176271875
11372,1361622766911447040
11373,1361622645746380802
11374,1361622360533721092
11375,1361622283585003527
11376,1361622233718923265
11377,1361621969377107968
11378,1361621836308611075
11379,1361621828154912768
11380,1361621672479121409
11381,1361621545442021381
11382,1361621432841756674
11383,1361621396519079937
11384,1361621356136329220
11385,1361621341770817536
11386,1361621338251816961
11387,1361621097612005376
11388,1361621048375054336
11389,1361620948093456385
11390,1361620922613039106
11391,1361620877780074497
11392,1361620846708744192
11393,1361620726604783617
11394,1361620656194994181
11395,1361620436136697858
11396,1361620433766928385
11397,1361620414028513284
11398,1361620335645384704
11399,1361620294570553349
11400,1361620210529239041
11401,1361620137267236866
11402,1361620117403148291
11403,1361620050030039040
11404,1361619762040700928
11405,1361619677475188739
11406,1361619587482214404
11407,1361619342375419907
11408,1361619336767680514
11409,1361619293465698305
11410,1361619110354894849
11411,1361618876426055683
11412,1361618691952173056
11413,1361618687334178820
11414,1361618470257983488
11415,1361618390822113281
11416,1361618228624191491
11417,1361618202678198275
11418,1361617816789671938
11419,1361617747055157248
11420,1361617636229079044
11421,1361617579652087810
11422,1361617567303958531
11423,1361617425452556288
11424,1361617253654007810
11425,1361617102294106118
11426,1361617081507209216
11427,1361617072426524672
11428,1361616957544554496
11429,1361616902796288000
11430,1361616885209563137
11431,1361616850925289475
11432,1361616812312383489
11433,1361616628581040128
11434,1361616497756557315
11435,1361616443025076224
11436,1361616334430339073
11437,1361616315966885888
11438,1361616259666829313
11439,1361616151613239299
11440,1361616113742848000
11441,1361616066233966594
11442,1361616022684504066
11443,1361616009132654592
11444,1361616005504659456
11445,1361615769176571907
11446,1361615762058866688
11447,1361615605292552199
11448,1361615521683288064
11449,1361615507951075329
11450,1361615302740627459
11451,1361615097316204545
11452,1361615094015287298
11453,1361615093356785665
11454,1361615030614114306
11455,1361615021080514560
11456,1361614800334295042
11457,1361614675826405379
11458,1361614556234145792
11459,1361614504761692160
11460,1361614450890055681
11461,1361614405264433157
11462,1361614296669696005
11463,1361614116457242625
11464,1361613922109947909
11465,1361613616454258689
11466,1361613340313849856
11467,1361613275390164995
11468,1361612970950811649
11469,1361612891011624960
11470,1361612869679403013
11471,1361612688909094912
11472,1361612480770953216
11473,1361612293914689536
11474,1361612171801726976
11475,1361612146023530498
11476,1361612048405250049
11477,1361611894780530689
11478,1361611411340873733
11479,1361611222995582976
11480,1361611042082725888
11481,1361611008146571275
11482,1361610922276630532
11483,1361610858787397633
11484,1361610849731936256
11485,1361610721134600198
11486,1361610541513515009
11487,1361610466741673984
11488,1361610461934927872
11489,1361610298206134272
11490,1361610290958376960
11491,1361610201976160256
11492,1361610135030923266
11493,1361610031385501699
11494,1361609948849930242
11495,1361609924095184898
11496,1361609831661060096
11497,1361609595068768257
11498,1361609387249442816
11499,1361609233398128641
11500,1361608607196995585
11501,1361608514569986050
11502,1361608473285378051
11503,1361608429643694081
11504,1361608427747872768
11505,1361608294499033092
11506,1361608268221710341
11507,1361608192451608576
11508,1361608065905262596
11509,1361607774006890503
11510,1361607637830422529
11511,1361607408510976001
11512,1361607374713323521
11513,1361607268182220801
11514,1361607203891912704
11515,1361607085230800898
11516,1361606826198982657
11517,1361606421926797312
11518,1361606297486061570
11519,1361606243505348609
11520,1361606205999902723
11521,1361605955482484736
11522,1361605903066267649
11523,1361605877673975808
11524,1361605748170645505
11525,1361605693896294659
11526,1361605507891486727
11527,1361605129519128576
11528,1361604758449123330
11529,1361604705332441089
11530,1361604417888346112
11531,1361604113658707969
11532,1361604096415907840
11533,1361604092720795651
11534,1361604037335019520
11535,1361603964450578435
11536,1361603261669773314
11537,1361603221547065345
11538,1361603072263348234
11539,1361602981980995586
11540,1361602975077183488
11541,1361602849663254528
11542,1361602695254077447
11543,1361602659766194177
11544,1361602569517363201
11545,1361602452005396481
11546,1361602450856292353
11547,1361602379460788225
11548,1361602208056438786
11549,1361602177396015104
11550,1361602168348893188
11551,1361602133783625731
11552,1361601926660562948
11553,1361601625425641472
11554,1361601623647281153
11555,1361601618882531332
11556,1361601460987777024
11557,1361601398434103296
11558,1361601303718334464
11559,1361601240837328899
11560,1361601174022062080
11561,1361600714074644483
11562,1361600606943723521
11563,1361600597695361029
11564,1361600543941083136
11565,1361600273089777665
11566,1361600237299769345
11567,1361600110753366020
11568,1361600070613925890
11569,1361599676764585984
11570,1361599580043948034
11571,1361599373516357633
11572,1361599294273449985
11573,1361599204045557762
11574,1361598958062227462
11575,1361598868325031938
11576,1361598839300509698
11577,1361598710715715585
11578,1361598681523384325
11579,1361598517517688834
11580,1361598502342701057
11581,1361598416904740866
11582,1361598232762191875
11583,1361598200453423106
11584,1361598157579313152
11585,1361598125388013568
11586,1361597927999885315
11587,1361597829907677185
11588,1361597684436635648
11589,1361597660596174850
11590,1361597621572431874
11591,1361597608624545793
11592,1361597568149557249
11593,1361597437115252739
11594,1361597382803218433
11595,1361597268353245184
11596,1361597202548817921
11597,1361597180725911555
11598,1361597029772836864
11599,1361596650427449347
11600,1361596627719495686
11601,1361596592894210055
11602,1361596408328052737
11603,1361596176131182593
11604,1361596168770363395
11605,1361596042324672512
11606,1361595688895852544
11607,1361595648957644801
11608,1361595629865156609
11609,1361595590489047043
11610,1361595586085060609
11611,1361595533165539328
11612,1361595431847919618
11613,1361595335710277632
11614,1361595161025871873
11615,1361595152679268353
11616,1361595032562761730
11617,1361595001344561156
11618,1361594984718360580
11619,1361594975562182659
11620,1361594901306216461
11621,1361594890791104512
11622,1361594884675801088
11623,1361594878711508997
11624,1361594845886832647
11625,1361594653141831682
11626,1361594644031799296
11627,1361594613178376192
11628,1361594502167805952
11629,1361594135803809796
11630,1361594111095148550
11631,1361594067298230276
11632,1361593973790359556
11633,1361593811923853313
11634,1361593682328182786
11635,1361593635335192576
11636,1361592789050552321
11637,1361592603037360130
11638,1361592558388977664
11639,1361592463358590977
11640,1361592323767996417
11641,1361592150920675328
11642,1361592009463595009
11643,1361591972796973059
11644,1361591886704689154
11645,1361591862700744704
11646,1361591715447115776
11647,1361591620118999041
11648,1361591453823172611
11649,1361591403567005696
11650,1361591379428786178
11651,1361591100948021248
11652,1361591087140372484
11653,1361590655886241792
11654,1361590543504015361
11655,1361590375132131328
11656,1361590244659888130
11657,1361590190188462081
11658,1361590023129333761
11659,1361589931861303298
11660,1361589886382448640
11661,1361589848054898690
11662,1361589753062244355
11663,1361589691473141768
11664,1361589675476082690
11665,1361589581884358656
11666,1361589439743557632
11667,1361589357459738629
11668,1361589301587439616
11669,1361589144846290946
11670,1361589132250742784
11671,1361589036058636290
11672,1361589036020809730
11673,1361588712539361280
11674,1361588631610220547
11675,1361588382032363522
11676,1361588039496122370
11677,1361587963881283586
11678,1361587193433772033
11679,1361587107169505284
11680,1361586991457042437
11681,1361586613114073089
11682,1361586500903780352
11683,1361586433392332802
11684,1361586257126707202
11685,1361586243717521411
11686,1361585990213771266
11687,1361585732335394816
11688,1361585158013546496
11689,1361585065357152256
11690,1361584882909069313
11691,1361584681410527234
11692,1361584518671564801
11693,1361584093813694472
11694,1361584093662748672
11695,1361583922627416065
11696,1361583799298105348
11697,1361583275895103490
11698,1361583186619363330
11699,1361583183209369606
11700,1361583019241447424
11701,1361582838013964289
11702,1361582734242697217
11703,1361582697232166912
11704,1361582537290764288
11705,1361582488137662468
11706,1361582277633933315
11707,1361582194058272770
11708,1361582120246923264
11709,1361581912284946432
11710,1361581861923913730
11711,1361581812292714498
11712,1361581798203998213
11713,1361581550714945538
11714,1361581520679546881
11715,1361581372947718145
11716,1361581362843648002
11717,1361581331625500673
11718,1361581328043372545
11719,1361581299937533952
11720,1361580919119896577
11721,1361580833862205440
11722,1361580722671263746
11723,1361580507738349569
11724,1361580403925143562
11725,1361580379610750978
11726,1361580278632902665
11727,1361580240296943617
11728,1361580224048214017
11729,1361580157635600385
11730,1361579773827383297
11731,1361579679291965445
11732,1361579294120640512
11733,1361579172418768900
11734,1361579021784473600
11735,1361578913244274689
11736,1361578712819458049
11737,1361578700979003393
11738,1361578634969034752
11739,1361578621551472642
11740,1361578581328080899
11741,1361578272572792833
11742,1361578088103043072
11743,1361578044721422336
11744,1361577622434701313
11745,1361577576645480448
11746,1361577555548123139
11747,1361576985739341829
11748,1361576881708019717
11749,1361576881154367488
11750,1361576738665422849
11751,1361576709150158849
11752,1361576413229428737
11753,1361576413149683713
11754,1361576283872915456
11755,1361576225404313601
11756,1361576018067210240
11757,1361575696515141633
11758,1361575503111610370
11759,1361575360178094081
11760,1361574896967507969
11761,1361574824833916928
11762,1361574791581417473
11763,1361574649172283395
11764,1361574626032316420
11765,1361574515378167809
11766,1361574491869114368
11767,1361574378459308033
11768,1361574369894551554
11769,1361574364886499328
11770,1361573903852781572
11771,1361573898039386117
11772,1361573881220378625
11773,1361573865764306944
11774,1361573842599215104
11775,1361573741495545857
11776,1361573710688362498
11777,1361573705743269889
11778,1361573668602716160
11779,1361573633550921728
11780,1361573604593455104
11781,1361573498439823360
11782,1361573430152290307
11783,1361573375869657090
11784,1361573347155394560
11785,1361573318890049537
11786,1361573043202572288
11787,1361573036382687232
11788,1361572894065774592
11789,1361572852751888384
11790,1361572821860835329
11791,1361572804471250945
11792,1361572733579124736
11793,1361572623604477953
11794,1361572601999601664
11795,1361572474492760065
11796,1361572450786500614
11797,1361572385271525378
11798,1361572348160339968
11799,1361572226504544257
11800,1361572219021914112
11801,1361572185085792259
11802,1361572160792387587
11803,1361571987349504001
11804,1361571938125160448
11805,1361571909360635911
11806,1361571901286584322
11807,1361571858915680257
11808,1361571748467122178
11809,1361571740388884481
11810,1361571732402929668
11811,1361571713671188480
11812,1361571683539292167
11813,1361571664551702528
11814,1361571658398629889
11815,1361571577788329986
11816,1361571389933781189
11817,1361571354311618562
11818,1361571315233259522
11819,1361571277664886784
11820,1361571198681952257
11821,1361571148157304832
11822,1361570886751559680
11823,1361570874051207168
11824,1361570796666298369
11825,1361570792895561730
11826,1361570695776452608
11827,1361570544496304129
11828,1361570501106237441
11829,1361570409481703424
11830,1361570051405537283
11831,1361569921872912389
11832,1361569908354674690
11833,1361569878776414210
11834,1361569852943646720
11835,1361569842512420869
11836,1361569755535192064
11837,1361569739454242817
11838,1361569736618897410
11839,1361569702213005312
11840,1361569663201730560
11841,1361569576589406212
11842,1361569562844610560
11843,1361569510092898305
11844,1361569506821345285
11845,1361569495593140230
11846,1361569431969820672
11847,1361569177610387456
11848,1361569106781216771
11849,1361568918800920577
11850,1361568907748851713
11851,1361568882528501766
11852,1361568747237081093
11853,1361568652387094528
11854,1361568641993613314
11855,1361568635148509185
11856,1361568535244378117
11857,1361568529665961984
11858,1361568485021806594
11859,1361568425617817611
11860,1361568420383379456
11861,1361568099594608641
11862,1361568072264519680
11863,1361568058440110080
11864,1361568031126749189
11865,1361568009517735936
11866,1361567669976248321
11867,1361567539923451904
11868,1361567514266861568
11869,1361567177032282114
11870,1361566790275502080
11871,1361566723367919625
11872,1361566545034493954
11873,1361566510527971330
11874,1361566386837929989
11875,1361566383855828994
11876,1361566369985232899
11877,1361566277601554433
11878,1361565958205280256
11879,1361565926324383744
11880,1361565841368764421
11881,1361565834536243205
11882,1361565822204973056
11883,1361565521188118528
11884,1361565472869806080
11885,1361565462702792704
11886,1361565256607219713
11887,1361565071378427905
11888,1361564632259911680
11889,1361563376242073601
11890,1361561519528509440
11891,1361561234907271171
11892,1361560282556940288
11893,1361560135580139522
11894,1361559607991296001
11895,1361559193455575045
11896,1361559118411141121
11897,1361559104532135936
11898,1361558567388663811
11899,1361558137699004417
11900,1361558007499395072
11901,1361557726145482758
11902,1361556674490826759
11903,1361555927376269312
11904,1361555805443620871
11905,1361553651928604680
11906,1361546070757638144
11907,1361545148694421504
11908,1361536579404201986
11909,1361534835538485249
11910,1361531999748575234
11911,1361525669105201158
11912,1361509512998498304
11913,1361473622708269058
11914,1361457872840904704
11915,1362368283400364032
11916,1362367607777742848
11917,1362366052135538690
11918,1362365385388023811
11919,1362364434501554180
11920,1362362926015909889
11921,1362362070897991682
11922,1362361303331975170
11923,1362361013866225669
11924,1362358561439940610
11925,1362357923213680641
11926,1362357757438005252
11927,1362357117370392578
11928,1362355058965372928
11929,1362354253977841664
