,ids
38799,1321005631336271872
38800,1321004396952625152
38801,1320996825134936064
38802,1320996251421257729
38803,1320994513461104640
38804,1320987691249524736
38805,1320987517718507520
38806,1320987237425840134
38807,1320986922873982979
38808,1320981351454179335
38809,1320978840630534144
38810,1320977504736284673
38811,1320977489276112898
38812,1320977408485412865
38813,1320976703682977792
38814,1320976297657511937
38815,1320976214383874049
38816,1320974645697327104
38817,1320974133417644034
38818,1320973868794826753
38819,1320973587059191809
38820,1320972388465606657
38821,1320972089742995456
38822,1320964567141359616
38823,1320963562152611840
38824,1320962850253320193
38825,1320960378701074438
38826,1320957408596889602
38827,1320948449135763457
38828,1320941676932878336
38829,1320935635725754368
38830,1320919313759506433
38831,1320911840709324801
38832,1320906059817562113
38833,1320899523166851073
38834,1320896345327210497
38835,1320885482230861825
38836,1320883453102039041
38837,1320882269435908103
38838,1320879571928043520
38839,1320876814714228737
38840,1320870687414849543
38841,1320866336944332802
38842,1320858656464900102
38843,1320857858054017025
38844,1320856648622215169
38845,1320854062569529345
38846,1320850722360090624
38847,1320849791614636032
38848,1320849316324528134
38849,1320844147318808578
38850,1320840286059200512
38851,1320838340699164672
38852,1320834870269124608
38853,1320834181589553153
38854,1320833114009198592
38855,1320832415061790720
38856,1320832192654778368
38857,1320831950073044993
38858,1320829795207360513
38859,1320828617262309377
38860,1320828392950927367
38861,1320827751801245696
38862,1320826694488514560
38863,1320826483770904576
38864,1320818208752967682
38865,1320817323264086016
38866,1320816261274718208
38867,1320815143471796225
38868,1320814708220448775
38869,1320814636158115842
38870,1320813144776888321
38871,1320812986945228801
38872,1320811322527961089
38873,1320804831343370242
38874,1320800531170951168
38875,1320799075218771969
38876,1320798132033277954
38877,1320796065545801730
38878,1320794030008127489
38879,1320790820895756292
38880,1320790300747583491
38881,1320789896454393856
38882,1320787812074082305
38883,1320784294550396929
38884,1320783585264230402
38885,1320781814324203525
38886,1320780749105254400
38887,1320780125395394565
38888,1320779956054577152
38889,1320771804319928325
38890,1320771765149356032
38891,1320770727260442624
38892,1320769753418350592
38893,1320768919595110400
38894,1320768829971189760
38895,1320768375346339841
38896,1320767437210558467
38897,1320766977674235905
38898,1320766821906206721
38899,1320766357626101762
38900,1320765492823547904
38901,1320759487049928704
38902,1320757580369711111
38903,1320757047340732418
38904,1320755657579089920
38905,1320755414330466315
38906,1320754699725869056
38907,1320753394848534529
38908,1320753106343333889
38909,1320751615691968512
38910,1320749913454555137
38911,1320748433565732865
38912,1320748283481018368
38913,1320744890779787265
38914,1320743393098649600
38915,1320742589650378754
38916,1320742023603933185
38917,1320741925050290176
38918,1320740374189662215
38919,1320740275560603648
38920,1320739060495863809
38921,1320738679543992324
38922,1320736726550257665
38923,1320735476853198848
38924,1320735325887565827
38925,1320734145128079361
38926,1320733735600508934
38927,1320732885771522048
38928,1320732641793101828
38929,1320732634918641664
38930,1320731758363660289
38931,1320730317855084549
38932,1320730279330435074
38933,1320728243897552897
38934,1320727636260360199
38935,1320726062041649152
38936,1320723825022193664
38937,1320721608261160962
38938,1320719605480988673
38939,1320719496873725952
38940,1320719101313064960
38941,1320717983975677954
38942,1320717456076378112
38943,1320715831051956224
38944,1320715808243331072
38945,1320712167142920193
38946,1320710938555797504
38947,1320710313348616194
38948,1320709136296923146
38949,1320708836118978571
38950,1320706872991690753
38951,1320705116001964032
38952,1320702332963835911
38953,1320700415911075841
38954,1320700330313736192
38955,1320699036656160768
38956,1320695342313209856
38957,1320694719605886976
38958,1320691942456512514
38959,1320686175015833605
38960,1320683507694374912
38961,1320681784019980289
38962,1320680881359650818
38963,1320676358557716481
38964,1320674947652489216
38965,1320665877289832450
38966,1320663734788960258
38967,1320662984335699968
38968,1320661465309847552
38969,1320660898567069696
38970,1320660092941934592
38971,1320660013455679489
38972,1320659504678248449
38973,1320659105636384768
38974,1320657345136021504
38975,1320655938542575619
38976,1320653301319376897
38977,1320651042065887232
38978,1320650701249400832
38979,1320649273810235392
38980,1320648555162406914
38981,1320648111908335622
38982,1320647578434809856
38983,1320644646540845061
38984,1320640256790716416
38985,1320639231228862464
38986,1320638639857143812
38987,1320631916920537088
38988,1320631124738134016
38989,1320628255150526465
38990,1320628133867958275
38991,1320627484623278080
38992,1320627388875706369
38993,1320623549154054144
38994,1320620798151954433
38995,1320620680816300032
38996,1320619532248121345
38997,1320614936146595841
38998,1320612088969109505
38999,1320611944462798848
39000,1320611900237975553
39001,1320609530254942208
39002,1320609429142855681
39003,1320609187882303493
39004,1320607148175405056
39005,1320603403618258944
39006,1320601097787068417
39007,1320600954455183360
39008,1320599246047977473
39009,1320596834801377280
39010,1320594901927710720
39011,1320585611909189633
39012,1320579765745651712
39013,1320572051715928065
39014,1320569570978127873
39015,1320564186582274048
39016,1320550829703761920
39017,1320542446674190336
39018,1320533032898539521
39019,1320530497995419649
39020,1320528685968097280
39021,1320527991575896065
39022,1320524993403461633
39023,1320524746937700352
39024,1320519879812894720
39025,1320517968057565191
39026,1320512008740102146
39027,1320509130629677056
39028,1320507841774583809
39029,1320503740466663432
39030,1320495894698090496
39031,1320495519404359682
39032,1320494951441014785
39033,1320494890078392320
39034,1320489755952451607
39035,1320487351450279944
39036,1320485612550524930
39037,1320484843575193600
39038,1320484140655980549
39039,1320482842208542721
39040,1320481745112846337
39041,1320477860520513539
39042,1320476647456444419
39043,1320476625323073537
39044,1320475471411372039
39045,1320472969907503105
39046,1320468503225356291
39047,1320462889816391680
39048,1320462599725658112
39049,1320462473250656260
39050,1320460886050508801
39051,1320458923741224965
39052,1320457752657973248
39053,1320457443697135618
39054,1320455001454632961
39055,1320454858923745282
39056,1320452326491148288
39057,1320451550024732672
39058,1320450726192160768
39059,1320450723746820096
39060,1320448678251929602
39061,1320448000439844866
39062,1320440460062720000
39063,1320438734404411394
39064,1320436003878952962
39065,1320435301467172871
39066,1320434924793536512
39067,1320433890641805312
39068,1320433356409131008
39069,1320433343452844033
39070,1320432406789300225
39071,1320431904898850818
39072,1320430078367588352
39073,1320413772763320320
39074,1320411638240104449
39075,1320411035963187202
39076,1320410402539405325
39077,1320409775688110083
39078,1320409065932099584
39079,1320406785979764737
39080,1320405945323761664
39081,1320404766967681026
39082,1320404087217803267
39083,1320403440913231881
39084,1320402026518499334
39085,1320401863162974209
39086,1320399874102263808
39087,1320398735063633920
39088,1320396750805454848
39089,1320396169105887233
39090,1320393650862460928
39091,1320392698600312836
39092,1320391567128014850
39093,1320390620574326784
39094,1320389994335395841
39095,1320388267959869441
39096,1320386958628212736
39097,1320386517966163973
39098,1320386388945141762
39099,1320383151462617088
39100,1320377749651980290
39101,1320377452082978823
39102,1320376851987050498
39103,1320374658856853507
39104,1320374234309382145
39105,1320372119356739590
39106,1320370064168714242
39107,1320368806947061767
39108,1320365248684183552
39109,1320362719170732034
39110,1320362557132230656
39111,1320362537746038784
39112,1320362089999929345
39113,1320355977913339904
39114,1320355940089155584
39115,1320355577466392579
39116,1320354733870206978
39117,1320353923828416512
39118,1320347566517768192
39119,1320344597197918208
39120,1320340663238561792
39121,1320339406583115776
39122,1320331944186478592
39123,1320329114386137088
39124,1320328466261282822
39125,1320326882907377664
39126,1320318571373879297
39127,1320316603716800513
39128,1320313543795802115
39129,1320313237666136064
39130,1320312656784465925
39131,1320311758008045574
39132,1320310373170483202
39133,1320304294952919040
39134,1320302082721828865
39135,1320299199964078080
39136,1320294581674643456
39137,1320294427294912514
39138,1320293742251810816
39139,1320282346776633344
39140,1320280402205024256
39141,1320279431898869761
39142,1320273730904489984
39143,1320272557518499840
39144,1320272531434229760
39145,1320262424386220032
39146,1320258243965440000
39147,1320255275543166976
39148,1320255135734484993
39149,1320254697333293056
39150,1320252619600941056
39151,1320251623537627137
39152,1320251366032527362
39153,1320247971490004992
39154,1320246098871652352
39155,1320244336479641600
39156,1320242174525689858
39157,1320239128420679680
39158,1320237504331714560
39159,1320237462132764673
39160,1320235810029998080
39161,1320232388492992512
39162,1320230652520824832
39163,1320229963178663937
39164,1320225247954612225
39165,1320223861883998208
39166,1320221336892035074
39167,1320218930611355649
39168,1320218666038906884
39169,1320209618027581441
39170,1320209037514985473
39171,1320195920764567552
39172,1320178452662726656
39173,1320175520198332419
39174,1320172847885701120
39175,1320172321672470529
39176,1320171120331530241
39177,1320161021915430914
39178,1320156265415401472
39179,1320147254091669506
39180,1320140822843633665
39181,1320140384845049858
39182,1320137356989616128
39183,1320136439003316225
39184,1320135783819390977
39185,1320135666932568069
39186,1320135447948001280
39187,1320134615055683589
39188,1320134109159632896
39189,1320131612332466176
39190,1320125618026106880
39191,1320124463485157378
39192,1320124456472354818
39193,1320122985932468225
39194,1320119237105647617
39195,1320117842600218625
39196,1320115369374253057
39197,1320115247529758721
39198,1320113762746118144
39199,1320112902771191813
39200,1320112774241013762
39201,1320111484765077504
39202,1320110967804600322
39203,1320108991402442752
39204,1320105241845682176
39205,1320103818974158850
39206,1320100959326961665
39207,1320100273331838977
39208,1320098808362115078
39209,1320094295475572736
39210,1320091477633081344
39211,1320089033914155011
39212,1320088534750056449
39213,1320087918267015171
39214,1320084706122031104
39215,1320079191941971968
39216,1320077621514936320
39217,1320074642804117504
39218,1320074164376621056
39219,1320073716810829829
39220,1320068825052741633
39221,1320067295398535169
39222,1320066803964518401
39223,1320065393843531781
39224,1320062830754889730
39225,1320060683225018371
39226,1320058227531390977
39227,1320055929644208128
39228,1320052891214807041
39229,1320050530421440512
39230,1320049810142015488
39231,1320049293114429443
39232,1320048672231596035
39233,1320047613694087168
39234,1320046746014224386
39235,1320045725603024896
39236,1320045205333155840
39237,1320042520865361925
39238,1320041991091138560
39239,1320040357405593602
39240,1320038879232184323
39241,1320036347235782657
39242,1320035292603088896
39243,1320034731996680194
39244,1320033036130451458
39245,1320031326788079616
39246,1320030571104555008
39247,1320027262423568384
39248,1320026209867210755
39249,1320023994368745472
39250,1320023796233928707
39251,1320023110071013376
39252,1320017500931805191
39253,1320017455880818688
39254,1320016793650552834
39255,1320016728588419077
39256,1320010017597235200
39257,1320009794342817794
39258,1320009450636324864
39259,1320007724286070784
39260,1320002115113308165
39261,1319999660501704706
39262,1319997668832235520
39263,1319997651572690944
39264,1319996941053427712
39265,1319992115959681031
39266,1319991202159218689
39267,1319985349142237185
39268,1319982565667778560
39269,1319979482384662528
39270,1319976296173228033
39271,1319976277391138817
39272,1319973082019352577
39273,1319968603706372097
39274,1319967546922180608
39275,1319960861897871362
39276,1319951184086683649
39277,1319947865486249994
39278,1319944906949971974
39279,1319942515471122433
39280,1319941946127908864
39281,1319941203652186113
39282,1319936774559379456
39283,1319935429307736064
39284,1319926387923443712
39285,1319923290652233728
39286,1319922777500114944
39287,1319921439466770432
39288,1319911432239173633
39289,1319905995288698880
39290,1319893879064285185
39291,1319863341502914560
39292,1319862755973877760
39293,1319828745822347265
39294,1319828704902742016
39295,1319828470831087616
39296,1319825718205927429
39297,1319825695237939201
39298,1319823890638581762
39299,1319812346995494914
39300,1319808320568496129
39301,1319806806231756800
39302,1319806117719977984
39303,1319803129152589824
39304,1319800382185443328
39305,1319799243486408706
39306,1319795571343921159
39307,1319783790085025793
39308,1319779999826792454
39309,1319777273734639622
39310,1319775913819721730
39311,1319773359169785856
39312,1319767496510099457
39313,1319767480026411014
39314,1319764870015877122
39315,1319760937331707905
39316,1319759502837764096
39317,1319759258787979265
39318,1319758468824313863
39319,1319756345160204290
39320,1319754300147617792
39321,1319754101434077190
39322,1319753382219964421
39323,1319752578385780736
39324,1319752371749224449
39325,1319751310250545156
39326,1319751267862958082
39327,1319749334859190273
39328,1319748525840912385
39329,1319746879970828295
39330,1319746262812495875
39331,1319745615287492610
39332,1319743619818000385
39333,1319742250511945731
39334,1319742218207449088
39335,1319740451939885057
39336,1319736632770240514
39337,1319736000181112836
39338,1319735691228647424
39339,1319729468701839366
39340,1319728889418088448
39341,1319728588627845120
39342,1319724967416762371
39343,1319720971184504833
39344,1319716102075764739
39345,1319715448263528448
39346,1319713325542944768
39347,1319708309725872128
39348,1319706073947951106
39349,1319703696779956225
39350,1319701715185184768
39351,1319701234077622272
39352,1319698694359404547
39353,1319698054174396418
39354,1319697512928845824
39355,1319696721375420417
39356,1319696513099091968
39357,1319694392844832768
39358,1319692026993123328
39359,1319688580613242885
39360,1319687182341332992
39361,1319686868124995585
39362,1319684881824305152
39363,1319683885375115264
39364,1319683303318917121
39365,1319681196058705923
39366,1319681005184221185
39367,1319679714211074048
39368,1319679457569931266
39369,1319677971578445825
39370,1319676886448996353
39371,1319671242509684736
39372,1319670940318552065
39373,1319670278297964547
39374,1319668883905708038
39375,1319668109486206976
39376,1319667929953206274
39377,1319666845893464066
39378,1319665759547686912
39379,1319662999737651202
39380,1319662285921681410
39381,1319662154438541312
39382,1319661012208017408
39383,1319660584506449920
39384,1319652651517267971
39385,1319650386559537152
39386,1319650322458021888
39387,1319649760865882113
39388,1319649688187011077
39389,1319648200958091264
39390,1319647179577896961
39391,1319644977811628039
39392,1319644126221078532
39393,1319642259202166787
39394,1319641204682797056
39395,1319639496087011334
39396,1319637148706942976
39397,1319636338900148225
39398,1319636294356656131
39399,1319636194184077312
39400,1319635721322463232
39401,1319630675545382912
39402,1319629706233286656
39403,1319622205647585280
39404,1319621416543752193
39405,1319620936283398144
39406,1319620575640358913
39407,1319615368458108928
39408,1319614652444180481
39409,1319612693452673024
39410,1319610847497490432
39411,1319608765331742721
39412,1319607004957188096
39413,1319605443291942914
39414,1319603140405170177
39415,1319602005757886464
39416,1319600233978994688
39417,1319586571214094337
39418,1319584757903130625
39419,1319578713311318016
39420,1319577071409074178
39421,1319576710178889728
39422,1319574907597000704
39423,1319574336467050496
39424,1319573890818052096
39425,1319569789023588354
39426,1319568783296634880
39427,1319568745086570496
39428,1319564782274576385
39429,1319563732385660928
39430,1319561258241282048
39431,1319556894214803457
39432,1319554016242782210
39433,1319541845823815681
39434,1319524095185342464
39435,1319516108219682816
39436,1319512370872569858
39437,1319511929367515136
39438,1319511616375955456
39439,1319503225536598016
39440,1319502284057882624
39441,1319496996848308224
39442,1319487546129289221
39443,1319487209431511040
39444,1319454151261229056
39445,1319454118818271233
39446,1319444496363520000
39447,1319437464566665218
39448,1319435624881991680
39449,1319434204833251329
39450,1319420072272760838
39451,1319416054968365056
39452,1319413857048285186
39453,1319408565224919040
39454,1319406058260074498
39455,1319404683199451141
39456,1319401444290842631
39457,1319399482568617994
39458,1319392995502919689
39459,1319392412893089798
39460,1319390868483211267
39461,1319390474977873926
39462,1319388307663556608
39463,1319387888287612928
39464,1319386254761463809
39465,1319379772305231874
39466,1319379589735583760
39467,1319378524264927252
39468,1319374433405030403
39469,1319370393841508358
39470,1319370341005856769
39471,1319367180673290241
39472,1319361919539683329
39473,1319360833823117321
39474,1319356298622849032
39475,1319355623591600137
39476,1319354904570454018
39477,1319351807047585792
39478,1319351545826336769
39479,1319351427752468481
39480,1319348468222251008
39481,1319347165509177348
39482,1319341241981698050
39483,1319339626960650242
39484,1319338650300272641
39485,1319337864245747712
39486,1319337466499895299
39487,1319335817345667074
39488,1319333109893136385
39489,1319333000589512710
39490,1319331200520146951
39491,1319331108836823040
39492,1319329549801431043
39493,1319328122672717825
39494,1319325888161480704
39495,1319325159279525888
39496,1319323792259284993
39497,1319321815974596608
39498,1319321813202145281
39499,1319320648355860480
39500,1319318028325163010
39501,1319313850722885635
39502,1319311177793622018
39503,1319309494573277185
39504,1319307957738348551
39505,1319307119435415553
39506,1319307054155223045
39507,1319305007704006656
39508,1319304046273056769
39509,1319301431220985857
39510,1319301097983479808
39511,1319299501274836992
39512,1319297067521486849
39513,1319296475466137600
39514,1319296385238192128
39515,1319288163118968834
39516,1319287926153359360
39517,1319287132796579843
39518,1319277009109798912
39519,1319272738423336961
39520,1319269696944877568
39521,1319269549368176643
39522,1319266253824032769
39523,1319265859861417985
39524,1319265084049416197
39525,1319263500338929666
39526,1319259682352058369
39527,1319253425931026432
39528,1319253280611012609
39529,1319252704544305152
39530,1319251453580578817
39531,1319247322589630465
39532,1319245712836710401
39533,1319239389541748736
39534,1319238950989582337
39535,1319238447052296193
39536,1319232661857120256
39537,1319230110663348226
39538,1319229270519144449
39539,1319228254696460301
39540,1319226741471252483
39541,1319225838102077440
39542,1319224781833719809
39543,1319224077320654849
39544,1319223347071287298
39545,1319222245881950208
39546,1319220224768573441
39547,1319217096535003136
39548,1319216163314950144
39549,1319214313522057216
39550,1319214256026431488
39551,1319210806588919808
39552,1319203860272107528
39553,1319203194665422849
39554,1319202157615370240
39555,1319202063658659840
39556,1319202012894986241
39557,1319199943157010434
39558,1319199935124865024
39559,1319199192477216773
39560,1319197789591687171
39561,1319195061196886017
39562,1319194912550780929
39563,1319194910671724544
39564,1319193916952973317
39565,1319190496162598913
39566,1319190291325267973
39567,1319189320901808128
39568,1319186951120048129
39569,1319186531391836160
39570,1319185517120978946
39571,1319184843012509696
39572,1319182430364962816
39573,1319182365323890688
39574,1319181765869752321
39575,1319178250896183297
39576,1319177274101518336
39577,1319174457219567617
39578,1319172409434513412
39579,1319170708627488768
39580,1319163812088631296
39581,1319161152778240000
39582,1319158454699831298
39583,1319156355438137344
39584,1319146423556898817
39585,1319146416925716481
39586,1319122678633123841
39587,1319119402411974656
39588,1319104060964950016
39589,1319084781917917186
39590,1319084410776465421
39591,1319077727287300102
39592,1319075864953368576
39593,1319073413235986437
39594,1319069685741162497
39595,1319069150074015744
39596,1319062713151201282
39597,1319060783272263682
39598,1319056472362319873
39599,1319055281406488577
39600,1319054376699334662
39601,1319053205523845128
39602,1319051595146006530
39603,1319051495308992519
39604,1319050449547296768
39605,1319047863242981377
39606,1319042030501302272
39607,1319039897764855811
39608,1319039790474559488
39609,1319034750477230082
39610,1319029526328823809
39611,1319028635194576901
39612,1319025978073636864
39613,1319025827577778178
39614,1319020014033305603
39615,1319019520741224450
39616,1319018484614025218
39617,1319012967342538759
39618,1319011906582138880
39619,1319011121559461888
39620,1319010086342328321
39621,1319006829503012864
39622,1319004890790846465
39623,1319004094183444480
39624,1319002127465893888
39625,1319001645917896704
39626,1318998474587803649
39627,1318998328588357632
39628,1318996692465782785
39629,1318995151306502146
39630,1318990201700712453
39631,1318986118306680836
39632,1318984519387578368
39633,1318982175610576897
39634,1318979512139501571
39635,1318977432876158977
39636,1318966801351454725
39637,1318966628290265090
39638,1318964276065947649
39639,1318963976240234499
39640,1318963679602368515
39641,1318963138524553218
39642,1318963024821059585
39643,1318962867119525890
39644,1318961699739893761
39645,1318960781103386625
39646,1318959372744183810
39647,1318957931866574851
39648,1318951292602093570
39649,1318943850463887365
39650,1318941415896981508
39651,1318940756514639872
39652,1318940475357880321
39653,1318939078868541443
39654,1318937467488227333
39655,1318937103900823556
39656,1318936902247002113
39657,1318936811884957698
39658,1318936436142465026
39659,1318936432036241409
39660,1318936353384574980
39661,1318933473747492864
39662,1318933243052331008
39663,1318933182167777281
39664,1318930616554033153
39665,1318927605240893440
39666,1318926355803885569
39667,1318925818777796613
39668,1318925567857668097
39669,1318924804867706880
39670,1318924097192067073
39671,1318920425250918404
39672,1318918641124057094
39673,1318918084867072000
39674,1318915096563847169
39675,1318910730024923136
39676,1318902585647112193
39677,1318899913711886340
39678,1318891388906491910
39679,1318888300833329152
39680,1318887837979283461
39681,1318885300945420290
39682,1318884344711254016
39683,1318881274090717186
39684,1318878440884441090
39685,1318875879838285824
39686,1318870543874088967
39687,1318864190992535552
39688,1318859706828525570
39689,1318859194926325761
39690,1318858559350804480
39691,1318857001145933825
39692,1318851983105720321
39693,1318851165174616064
39694,1318846601440448512
39695,1318846555420491781
39696,1318844658357862401
39697,1318840644475998209
39698,1318839927220654081
39699,1318839906014269442
39700,1318837473330561024
39701,1318837264609349632
39702,1318836830893187072
39703,1318834275668688896
39704,1318833190052761600
39705,1318830095973351424
39706,1318828125229371394
39707,1318826927055142912
39708,1318823408646455297
39709,1318821891881209857
39710,1318820219255742464
39711,1318818402916552712
39712,1318813535485501441
39713,1318811802512334848
39714,1318807495574433797
39715,1318806451054399489
39716,1318806220325720066
39717,1318804787438157825
39718,1318801449321725955
39719,1318795267076968451
39720,1318794710606057483
39721,1318792577223720963
39722,1318791078061985792
39723,1318782322116907010
39724,1318780773164589056
39725,1318778136604049408
39726,1318771226937090048
39727,1318757547105570816
39728,1318748047208271873
39729,1318744916403671041
39730,1318741036982800384
39731,1318735583808802818
39732,1318725571216629763
39733,1318719634158342145
39734,1318718032630501377
39735,1318713021833891840
39736,1318709307098206208
39737,1318709179767545856
39738,1318708367834157056
39739,1318705382290788354
39740,1318698564390952965
39741,1318698563375869954
39742,1318695643733463040
39743,1318688878333755393
39744,1318688746594848769
39745,1318688736587223042
39746,1318687073512116225
39747,1318683742341300225
39748,1318683065649082368
39749,1318682400407408652
39750,1318675679383347200
39751,1318673635712897024
39752,1318672505914167296
39753,1318669078165360641
39754,1318666118668701698
39755,1318665957087318016
39756,1318664797915910145
39757,1318662526473768961
39758,1318661165678010368
39759,1318658254852018184
39760,1318655777205268480
39761,1318652630009368578
39762,1318651234077806593
39763,1318647955637882887
39764,1318641697044254726
39765,1318632965606461448
39766,1318631400082448384
39767,1318629538600017920
39768,1318627016007180288
39769,1318621443639435265
39770,1318621251116634112
39771,1318618856387235841
39772,1318618478098718723
39773,1318616988076355584
39774,1318616246938730497
39775,1318606369805783040
39776,1318606042209652741
39777,1318604801723215885
39778,1318604141418119169
39779,1318602379894411264
39780,1318601293435461634
39781,1318598937457102849
39782,1318598089431781377
39783,1318597442972024832
39784,1318596721300131840
39785,1318593714126770179
39786,1318593394843725824
39787,1318592909441142787
39788,1318592849840046081
39789,1318591711539568645
39790,1318591053658791939
39791,1318590562447118336
39792,1318589357641650176
39793,1318588444797472768
39794,1318587411643891713
39795,1318584843949715458
39796,1318584835032666113
39797,1318584630199672832
39798,1318584374523289601
39799,1318584332190179329
39800,1318583367508647938
39801,1318581677317365760
39802,1318581331232686084
39803,1318578334075359233
39804,1318578161089716225
39805,1318577693055737861
39806,1318571096468299786
39807,1318566759297933315
39808,1318564616956485632
39809,1318563420690632711
39810,1318559842655739907
39811,1318556450487230464
39812,1318555515501367299
39813,1318555095328575490
39814,1318553915814805504
39815,1318551679177019397
39816,1318548511420547075
39817,1318546981745209350
39818,1318540846149619714
39819,1318537103551139841
39820,1318535454661222401
39821,1318533938558750722
39822,1318533295257362432
39823,1318530839194599426
39824,1318528856916197376
39825,1318528106441965569
39826,1318518520502800385
39827,1318513043404476417
39828,1318511981406597122
39829,1318509571191808001
39830,1318506598369775616
39831,1318503295208595459
39832,1318501878242619394
39833,1318496072835207168
39834,1318491750797877252
39835,1318491617586720769
39836,1318491094288662529
39837,1318487227148750848
39838,1318486929499881473
39839,1318485126855249921
39840,1318483477256339458
39841,1318483175803334656
39842,1318482940263882754
39843,1318481947803471873
39844,1318481266577186817
39845,1318479328565395458
39846,1318475781052551176
39847,1318471352320446465
39848,1318470677062701056
39849,1318470154171408384
39850,1318468161042251776
39851,1318464404359467009
39852,1318464181184638976
39853,1318461284770304000
39854,1318460986437885953
39855,1318460444273770497
39856,1318457526980149248
39857,1318455230426697729
39858,1318454345030160384
39859,1318453820125564929
39860,1318453785774202881
39861,1318451502051217411
39862,1318449237219332096
39863,1318448738545913856
39864,1318448068115705858
39865,1318444735015563264
39866,1318443011810988032
39867,1318440676472782849
39868,1318433418351345664
39869,1318428941506445312
39870,1318425086823727106
39871,1318409861277810689
39872,1318408015364673537
39873,1318405356343775232
39874,1318401829303164930
39875,1318392860576808961
39876,1318388750188236801
39877,1318373172098572289
39878,1318361687687352322
39879,1318356030070337537
39880,1318350916458860544
39881,1318341801649016833
39882,1318335366416519170
39883,1318334019944198151
39884,1318333191300829184
39885,1318330744171876352
39886,1318328627881218051
39887,1318328253699002369
39888,1318326949471768577
39889,1318320425881997314
39890,1318320002261487621
39891,1318319257361534981
39892,1318313515472617476
39893,1318309907578355713
39894,1318308397108920320
39895,1318308171665100801
39896,1318300885735321603
39897,1318299673225056256
39898,1318294161406263297
39899,1318293080248848384
39900,1318292612428795904
39901,1318291780194963456
39902,1318287447554482179
39903,1318286835735535621
39904,1318285599447654409
39905,1318284976241184773
39906,1318281614934351880
39907,1318280763234750465
39908,1318280612923539457
39909,1318280533072351232
39910,1318276426672504834
39911,1318272428745908224
39912,1318271280412545030
39913,1318270208432365573
39914,1318269329218195456
39915,1318267566918348800
39916,1318264537481728000
39917,1318264047255552003
39918,1318258830376095746
39919,1318258694874927105
39920,1318255742655385602
39921,1318252892474777609
39922,1318249913386520576
39923,1318248512233103362
39924,1318248018278256642
39925,1318245435765641216
39926,1318245324176183296
39927,1318243212318879745
39928,1318238831318007809
39929,1318238368346574848
39930,1318235541033390084
39931,1318233205720424448
39932,1318232756514656258
39933,1318230583588380672
39934,1318229983568056321
39935,1318229869893963778
39936,1318228484251131911
39937,1318226962133995520
39938,1318226605777485824
39939,1318226553424195584
39940,1318224742072176643
39941,1318224465625481218
39942,1318223853282381825
39943,1318223532472606721
39944,1318222306892722176
39945,1318213705646080005
39946,1318212444423073792
39947,1318211363202846720
39948,1318208734808674308
39949,1318207644994314243
39950,1318204959847075843
39951,1318204429544411138
39952,1318202636152246273
39953,1318201564989952000
39954,1318201297544400896
39955,1318200191766437892
39956,1318199416902352896
39957,1318198543811809285
39958,1318196144879620096
39959,1318195404824084480
39960,1318195066893180931
39961,1318194689082875904
39962,1318194314003030018
39963,1318192784239697926
39964,1318192168570335232
39965,1318191482864545792
39966,1318189910793293825
39967,1318189272613224448
39968,1318189131915272193
39969,1318180981585694720
39970,1318179321106862080
39971,1318177812898107393
39972,1318174458062962690
39973,1318173133694795778
39974,1318167730797903873
39975,1318167597498667008
39976,1318161807853441024
39977,1318160530331344896
39978,1318156178564800512
39979,1318154863465893888
39980,1318154786634633221
39981,1318154500465696769
39982,1318154057408798720
39983,1318153777585790976
39984,1318152480455380992
39985,1318149813888843777
39986,1318148190797967365
39987,1318148143146541061
39988,1318146953050509312
39989,1318143672727310336
39990,1318143517487714308
39991,1318143006332116992
39992,1318142683743965184
39993,1318142595575521280
39994,1318133948279652352
39995,1318132600578465792
39996,1318131204139384832
39997,1318130218998038528
39998,1318127121043161088
39999,1318126511635955714
40000,1318126332157530113
40001,1318122392695246850
40002,1318121687196618754
40003,1318120139053801472
40004,1318119946115829761
40005,1318119828792725505
40006,1318115133659414528
40007,1318114364826804224
40008,1318114212426752000
40009,1318107734705930240
40010,1318107027059724288
40011,1318103895558836224
40012,1318103556080259072
40013,1318099586532233217
40014,1318098025944915969
40015,1318097952158683138
40016,1318095496599293952
40017,1318095253216370689
40018,1318093764074872837
40019,1318093037680119808
40020,1318092817034522624
40021,1318091367411798022
40022,1318090276481699841
40023,1318088976729886720
40024,1318087753301721088
40025,1318087611609718789
40026,1318084790961188866
40027,1318082308407263233
40028,1318080105739157504
40029,1318077123563847680
40030,1318070115074822145
40031,1318069168260997120
40032,1318068532010246145
40033,1318067555244888064
40034,1318067321903210497
40035,1318063363738435585
40036,1318062735092056064
40037,1318062617223745537
40038,1318060231319060480
40039,1318059476415614976
40040,1318058363587092486
40041,1318057892495450113
40042,1318057479125741571
40043,1318049408311853057
40044,1318040069803020289
40045,1318039910029447168
40046,1318034676104257536
40047,1318031668482105344
40048,1318022683729285121
40049,1318008365042327552
40050,1318006341621960704
40051,1317999869420777473
40052,1317996202529591296
40053,1317995436846833667
40054,1317987041192259584
40055,1317986851744108544
40056,1317982389663109121
40057,1317971015000051718
40058,1317970711969959936
40059,1317968258054692864
40060,1317963735974248448
40061,1317957338796621826
40062,1317949751179005954
40063,1317949624586481664
40064,1317948323714732032
40065,1317938809896620036
40066,1317936777114669056
40067,1317936109083676673
40068,1317935239646334977
40069,1317931510478012421
40070,1317924186883575809
