,ids
1362,1326524173695455232
1363,1326521547822145539
1364,1326521374769373185
1365,1326521128425312262
1366,1326519874835931137
1367,1326518543266041856
1368,1326517963994828802
1369,1326514920733601792
1370,1326513388185325568
1371,1326512210705854464
1372,1326510947347869698
1373,1326510493541019655
1374,1326508915706748930
1375,1326508239446548480
1376,1326506839861768192
1377,1326498100270272513
1378,1326496877857153024
1379,1326494842931785730
1380,1326494703357980672
1381,1326493789108711426
1382,1326493484795252736
1383,1326491657290846208
1384,1326489940574810112
1385,1326486150794653698
1386,1326485068714536960
1387,1326478823773364226
1388,1326477132973936641
1389,1326476368578826242
1390,1326471217327575040
1391,1326470412558065665
1392,1326469345694916608
1393,1326468936519606272
1394,1326466041636122624
1395,1326465490739453959
1396,1326465180235145216
1397,1326464186210267137
1398,1326462952296288256
1399,1326462784670998529
1400,1326461341016715264
1401,1326459926072451073
1402,1326459918250106882
1403,1326457586951057408
1404,1326456229078687744
1405,1326454215355588609
1406,1326453704384458753
1407,1326450861258797057
1408,1326450512137506816
1409,1326450145576226817
1410,1326448662847787008
1411,1326448140690591745
1412,1326447643187417096
1413,1326447476342218753
1414,1326445799841144832
1415,1326445502817312768
1416,1326444996845858816
1417,1326444630427242496
1418,1326443794716299264
1419,1326442476085907459
1420,1326441999889805313
1421,1326441932164386816
1422,1326439770361356293
1423,1326434788945895424
1424,1326433908586672129
1425,1326433281328476161
1426,1326431784180047872
1427,1326431264442888194
1428,1326430110644367360
1429,1326429773103501312
1430,1326427646209761280
1431,1326427470346801154
1432,1326426666634256384
1433,1326424254569734146
1434,1326423638866849792
1435,1326419008107798532
1436,1326415856973320199
1437,1326414377206108162
1438,1326414331349774336
1439,1326411517265383425
1440,1326410639485640704
1441,1326410088576413698
1442,1326408497051947011
1443,1326407781365243904
1444,1326406986326532097
1445,1326405973997740032
1446,1326403245724610560
1447,1326396594888077312
1448,1326395935484686336
1449,1326392396704346113
1450,1326385521191489538
1451,1326382624919662594
1452,1326381574200455171
1453,1326374310316019715
1454,1326372707940884481
1455,1326367459247534085
1456,1326361304551088128
1457,1326355714898595840
1458,1326350209203515392
1459,1326349639780462592
1460,1326341246793740289
1461,1326339478361878531
1462,1326331619947524097
1463,1326328113039552512
1464,1326325865366642688
1465,1326320658901504001
1466,1326319684380143617
1467,1326314249552093190
1468,1326313905514278912
1469,1326313889320095750
1470,1326311530602893313
1471,1326311360343498754
1472,1326306820332417027
1473,1326304110426157060
1474,1326301540555124738
1475,1326296738341249025
1476,1326296312841707527
1477,1326296261117550592
1478,1326294317376434180
1479,1326293605737242624
1480,1326292996762066945
1481,1326291309498347520
1482,1326291275985920001
1483,1326290419987210240
1484,1326289053541683200
1485,1326281914337136644
1486,1326280863844339713
1487,1326280545039478785
1488,1326280471291056135
1489,1326280365930139648
1490,1326277698986106880
1491,1326276820619157507
1492,1326274513919647744
1493,1326274112252162050
1494,1326273605127254017
1495,1326270750064594945
1496,1326268784957673472
1497,1326268770936086528
1498,1326266770693517315
1499,1326266294451249153
1500,1326260065700032513
1501,1326259327951392780
1502,1326256866746388482
1503,1326255636762521600
1504,1326251283204993027
1505,1326250845361614850
1506,1326248871832514568
1507,1326245923815628801
1508,1326245299661271041
1509,1326244273419907075
1510,1326243877213310978
1511,1326242803484127234
1512,1326240588828725249
1513,1326239633303363584
1514,1326237137121972227
1515,1326237037201133573
1516,1326236816106807297
1517,1326236811526631424
1518,1326234231840837635
1519,1326230847901605890
1520,1326228297567662081
1521,1326224101871132672
1522,1326223160342142977
1523,1326219394847043585
1524,1326219362836099073
1525,1326216961680928769
1526,1326216952063385605
1527,1326215964267057160
1528,1326215898403844103
1529,1326214402815782914
1530,1326213838983802880
1531,1326213186215927810
1532,1326211965715427328
1533,1326210441333395457
1534,1326210112491581442
1535,1326209584034410497
1536,1326202988613001225
1537,1326202599494873090
1538,1326199167576846337
1539,1326196193735680002
1540,1326194926628065281
1541,1326192144906907648
1542,1326189905735770112
1543,1326189626785198081
1544,1326182137972846592
1545,1326179213456658434
1546,1326179020820668417
1547,1326176233055457285
1548,1326172997741391872
1549,1326171285202886658
1550,1326170988514566145
1551,1326170631210233858
1552,1326166751042801665
1553,1326164398419959815
1554,1326161738643943426
1555,1326158910106046469
1556,1326158548816945152
1557,1326158152316891136
1558,1326157729510121473
1559,1326156942662840320
1560,1326155409539915783
1561,1326155305219198977
1562,1326154663712919552
1563,1326152183247671298
1564,1326151694384828418
1565,1326151376339132416
1566,1326150157629583364
1567,1326149110995562499
1568,1326148447196614656
1569,1326146304892940288
1570,1326145483811774464
1571,1326145090377670657
1572,1326143990702485512
1573,1326142337509171202
1574,1326139646619815941
1575,1326138150339670016
1576,1326137987877441537
1577,1326125320588709888
1578,1326125231405207552
1579,1326122111740633088
1580,1326120680283365376
1581,1326119411124736006
1582,1326118183003156482
1583,1326112460051460096
1584,1326108104950472704
1585,1326105415147532288
1586,1326104373072683009
1587,1326101353815564288
1588,1326099394182197248
1589,1326098612410048512
1590,1326098608505151489
1591,1326096523168460800
1592,1326091043226480640
1593,1326083726707724301
1594,1326083011192950784
1595,1326082630056636416
1596,1326081738741788672
1597,1326081714855227392
1598,1326081417483329536
1599,1326080318894448640
1600,1326078264755019782
1601,1326076482746281985
1602,1326076479839604738
1603,1326075352142254080
1604,1326074942153232391
1605,1326073323600699393
1606,1326072795328081921
1607,1326072621646180353
1608,1326072569255129089
1609,1326072527228203009
1610,1326072474606465024
1611,1326070212387540992
1612,1326069757079072768
1613,1326069057855098882
1614,1326067508382748673
1615,1326065951679242241
1616,1326065414959472640
1617,1326063334056189952
1618,1326062668923416581
1619,1326061970173423616
1620,1326060971568357376
1621,1326058677338583040
1622,1326053758250455040
1623,1326051185195950082
1624,1326050728079732736
1625,1326049969028161536
1626,1326046251209674752
1627,1326046191310823424
1628,1326045272380682241
1629,1326041051329605632
1630,1326037685601964032
1631,1326035807380131840
1632,1326035443117400065
1633,1326035164233936897
1634,1326033597304889345
1635,1326030803176919042
1636,1326030033257959430
1637,1326029019213656064
1638,1326026317138104320
1639,1326017463557959685
1640,1326016413329448961
1641,1326015397045411840
1642,1326008226769481734
1643,1325984007331454977
1644,1325983434917994497
1645,1325983091949703168
1646,1325981545472139264
1647,1325981503914962946
1648,1325970355668848640
1649,1325970052504547328
1650,1325969052855132160
1651,1325963217433210886
1652,1325962615164637188
1653,1325953499235028993
1654,1325951514389712896
1655,1325947754959474689
1656,1325942435898388480
1657,1325941687601016832
1658,1325941107226779654
1659,1325935146240008192
1660,1325934678147272704
1661,1325933377023860742
1662,1325931971713888257
1663,1325928396006830088
1664,1325925573416415232
1665,1325920478549200896
1666,1325917628251115520
1667,1325914419881267202
1668,1325910298264473601
1669,1325906815524200449
1670,1325906468110032897
1671,1325906398769803269
1672,1325906078907949058
1673,1325905317872492544
1674,1325905125408464899
1675,1325901440506793985
1676,1325898856689754113
1677,1325897638806396928
1678,1325893139996020736
1679,1325892750810767371
1680,1325891980040294400
1681,1325890123301605377
1682,1325888151794159616
1683,1325886851459280896
1684,1325886604918067202
1685,1325884968443256832
1686,1325884504901349384
1687,1325884429382905857
1688,1325882689241616389
1689,1325882103251275776
1690,1325880857098334208
1691,1325880169953959936
1692,1325879165564948481
1693,1325878986925289472
1694,1325878263198195714
1695,1325875291571499009
1696,1325874267276316673
1697,1325871795921182725
1698,1325869066607849472
1699,1325865905717383168
1700,1325864423307751424
1701,1325863822683463686
1702,1325863099619045378
1703,1325863070212780032
1704,1325860828260790273
1705,1325860410726227968
1706,1325856471398092801
1707,1325850675926982660
1708,1325849483717054464
1709,1325844935724199940
1710,1325844449667256320
1711,1325844296742948867
1712,1325844037832740867
1713,1325842629674799106
1714,1325842013825200128
1715,1325841267226521606
1716,1325839473368821763
1717,1325838602690060288
1718,1325836971630096388
1719,1325833459642888192
1720,1325830972961644544
1721,1325829218689814528
1722,1325827384881373185
1723,1325826754636869632
1724,1325826329196032002
1725,1325826230785019906
1726,1325825316275806211
1727,1325824578166337537
1728,1325822211333173257
1729,1325821296731566081
1730,1325820020115599361
1731,1325819238465097730
1732,1325816783597662210
1733,1325813915306094592
1734,1325813789795770372
1735,1325813155138822144
1736,1325812423320809472
1737,1325812278860668929
1738,1325809374141493249
1739,1325808303507693570
1740,1325808104320233477
1741,1325806830669410304
1742,1325801699978731527
1743,1325799247091003392
1744,1325798296317812737
1745,1325797526428143617
1746,1325795978708979714
1747,1325793959306817542
1748,1325793016146227200
1749,1325791259580096517
1750,1325790315048030209
1751,1325788639973019651
1752,1325787824285749248
1753,1325784355634024449
1754,1325781983922892801
1755,1325777614607446019
1756,1325776919103754242
1757,1325774309067984896
1758,1325773270038278146
1759,1325769719622889480
1760,1325769076917022720
1761,1325765857600024577
1762,1325760294354898944
1763,1325756958146764800
1764,1325755281691856898
1765,1325754055436759046
1766,1325753450777505797
1767,1325748086635978752
1768,1325746897097732097
1769,1325740533730435072
1770,1325736779807399936
1771,1325734542997671936
1772,1325731825247981570
1773,1325731377942306816
1774,1325728558174580738
1775,1325728448422293504
1776,1325725913158455297
1777,1325720625583951872
1778,1325717798526414848
1779,1325712804578545664
1780,1325712634797314054
1781,1325710365741768705
1782,1325709784864198658
1783,1325708693065916417
1784,1325707069379457026
1785,1325706520831602688
1786,1325704832397795328
1787,1325703268861964289
1788,1325700914422964224
1789,1325699765221339136
1790,1325699466477924352
1791,1325697814559674375
1792,1325693021015433221
1793,1325691450873552896
1794,1325686867963097094
1795,1325686594066657281
1796,1325677211429580802
1797,1325675539617738752
1798,1325673338497359872
1799,1325672026108026885
1800,1325667802309664769
1801,1325667341359833088
1802,1325666964291907584
1803,1325654796666286081
1804,1328997696024227840
1805,1328995917345796097
1806,1328988540982734848
1807,1328987453357780992
1808,1328986957985275907
1809,1328986804301729793
1810,1328982661956775936
1811,1328982110884012035
1812,1328979613150797824
1813,1328977790822215681
1814,1328977606226698240
1815,1328977420054093824
1816,1328975183940612097
1817,1328974705920008192
1818,1328974686206783488
1819,1328972651533119488
1820,1328972212838281217
1821,1328971472581369856
1822,1328968172876263425
1823,1328967793463717888
1824,1328966979529691139
1825,1328966705595502592
1826,1328965824514764800
1827,1328963985627099141
1828,1328963684656439305
1829,1328963340383739906
1830,1328959838743834624
1831,1328955633366945794
1832,1328953381617094658
1833,1328950497185771524
1834,1328949581376319492
1835,1328948378001149955
1836,1328948071145885702
1837,1328943359285743619
1838,1328942331148513281
1839,1328940880577896449
1840,1328933572087078914
1841,1328927164423606272
1842,1328926988028043265
1843,1328921383070560258
1844,1328921184478617601
