,ids
6630,1362388673300422660
6631,1362388023091089410
6632,1362365173370130434
6633,1362332474672615424
6634,1362309754362691585
6635,1362299592042283008
6636,1362237824309862400
6637,1362230794446585858
6638,1362208776414240770
6639,1362195384408408075
6640,1362088551333175296
6641,1364920483548958726
6642,1364903417731309570
6643,1364902521790230531
6644,1364902058248273920
6645,1364901940803559427
6646,1364900449082626049
6647,1364893854542024706
6648,1364887633525174273
6649,1364880172852338693
6650,1364876740032663558
6651,1364876139802619908
6652,1364874328672788484
6653,1364870969144279043
6654,1364869474084655105
6655,1364868492260999172
6656,1364867865791369216
6657,1364861980134289408
6658,1364860040377757696
6659,1364857835461443587
6660,1364851209601966081
6661,1364849102396264450
6662,1364847539745419264
6663,1364841010677886977
6664,1364840805601476615
6665,1364840463711232000
6666,1364839632656093184
6667,1364833113864626177
6668,1364831499023958016
6669,1364830834574917633
6670,1364824288591835139
6671,1364803585108828161
6672,1364793534914711552
6673,1364775908163346432
6674,1364714873012314113
6675,1364695274367590400
6676,1364675020862193667
6677,1364673971657007106
6678,1364665572080943107
6679,1364663331336957960
6680,1364655815349649412
6681,1364647900526096384
6682,1364645676106317841
6683,1364625899191218177
6684,1364612118381756417
6685,1364609634041004032
6686,1364606514208595968
6687,1364601341142851586
6688,1364599231399550992
6689,1364597403354079235
6690,1364591051986636804
6691,1364584380765765638
6692,1364576736898396160
6693,1364565760618754051
6694,1364546420301320192
6695,1364545260895031296
6696,1364528314145263616
6697,1364528012205654019
6698,1364520356195745792
6699,1364486746067582978
6700,1364433607545208832
6701,1364397903180144641
6702,1364373558521192448
6703,1364302572291506177
6704,1364263871494651908
6705,1364258588412284936
6706,1364258010080624642
6707,1364255672255283214
6708,1364253252322213890
6709,1364253075679100932
6710,1364252859106213891
6711,1364246998170361858
6712,1364213824954519553
6713,1364205174714204169
6714,1364195675634872322
6715,1364190269000863744
6716,1364185727391715328
6717,1364183537822298121
6718,1364160375630032896
6719,1364158367745380353
6720,1364144736576143360
6721,1364128394263289862
6722,1364113776937750528
6723,1364112067104505858
6724,1364106772139696132
6725,1364102208825024513
6726,1364101955744788480
6727,1364097159973515266
6728,1364088560077463554
6729,1364086778030927874
6730,1364073331385724931
6731,1364072968704335874
6732,1364054093925384192
6733,1364041426208776193
6734,1363980637904887811
6735,1363954736899256320
6736,1363949411206848518
6737,1363949285839151112
6738,1363948022405677057
6739,1363940308384382977
6740,1363933915300450305
6741,1363933891954892803
6742,1363929932468994051
6743,1363927196184817670
6744,1363898847286722564
6745,1363893871508340739
6746,1363885154423496706
6747,1363877438866948098
6748,1363876138624368640
6749,1363875455112261632
6750,1363874543379611650
6751,1363860586598174720
6752,1363860310495477766
6753,1363818944600104960
6754,1363787045148188676
6755,1363773214887997440
6756,1363742863633362946
6757,1363737655981338626
6758,1363700591235633153
6759,1363694811048529922
6760,1363694807193968641
6761,1363624571627331586
6762,1363618057164361732
6763,1363598214688030726
6764,1363594725933031424
6765,1363587128135999493
6766,1363583506245386240
6767,1363579676309020672
6768,1363577968359059460
6769,1363573290669867013
6770,1363572269101047810
6771,1363571937016913920
6772,1363571672134123532
6773,1363570670437879809
6774,1363567250645676041
6775,1363566156653600773
6776,1363561026839605250
6777,1363554095043338244
6778,1363545567775907842
6779,1363540176220266496
6780,1363539926848057350
6781,1363536803245010944
6782,1363535039653380097
6783,1363533950568837125
6784,1363505553767600134
6785,1363488090761928709
6786,1363482911421440002
6787,1363482352064815106
6788,1363472220291559429
6789,1363469899612438528
6790,1363468764889538562
6791,1363454677216591873
6792,1363450046780497920
6793,1363445868188348416
6794,1363441789143760901
6795,1363440557184450560
6796,1363437930954559488
6797,1363436308568420353
6798,1363385057113763841
6799,1363334172312543235
6800,1363272192394481665
6801,1363256471274868738
6802,1363248861528080384
6803,1363153900807725062
6804,1363134875780399116
6805,1363121685818466308
6806,1363118572894121986
6807,1363096786311733253
6808,1363075711850983424
6809,1363067720787521536
6810,1363051513057316868
6811,1362974534983417862
6812,1362950497624326149
6813,1362917842077839360
6814,1362896310618238978
6815,1362879505283641346
6816,1362872926073217025
6817,1362870057731244032
6818,1362860718597558288
6819,1362857367248007170
6820,1362833510671790083
6821,1362820207681634313
6822,1362809245218013184
6823,1362796874739175426
6824,1362774630734434307
6825,1362751852610265090
6826,1362706508132347904
6827,1362687901881016321
6828,1362638906748006402
6829,1362513052336201729
6830,1362503564824891394
6831,1362503094525956099
6832,1362494446059851777
6833,1362484733389770755
6834,1362484656487215109
6835,1362477234108391424
6836,1362471952833781760
6837,1362469551166873603
6838,1362464408199438336
6839,1362460248573947915
6840,1362453052943433728
6841,1362421405153972232
6842,1362412996480413696
6843,1362397781546123264
6844,1362394611671568384
6845,1362394147513110530
6846,1362366573957308420
6847,1362363628184363008
6848,1362356120153706500
6849,1362354847299772416
6850,1362308499544428545
6851,1362271280695808000
6852,1362255949122142208
6853,1362253693853327361
6854,1362177568519118854
6855,1362151216571154434
6856,1362141317703335936
6857,1362139765806669827
6858,1362139614862053380
6859,1362138326736732162
6860,1362135659834712069
6861,1362135248415428608
6862,1362130228496203787
6863,1362115904780312577
6864,1362111018579734529
6865,1362106872845713412
6866,1362097355999297537
6867,1362095840995737609
6868,1362080325350875136
6869,1362076461914607621
6870,1364924711399022594
6871,1364910422013448193
6872,1364905861127282695
6873,1364905598299607044
6874,1364884559360311304
6875,1364882382373998593
6876,1364880902610968576
6877,1364880109002514432
6878,1364856150546595842
6879,1364846842798891012
6880,1364834333949911044
6881,1364804176635691009
6882,1364800943905271812
6883,1364798963589787648
6884,1364798396620537861
6885,1364794647902638081
6886,1364786508759195651
6887,1364778080892510212
6888,1364770800935534602
6889,1364764462989922304
6890,1364759453820723200
6891,1364758953171816450
6892,1364753881973063682
6893,1364742778954121219
6894,1364725352199766024
6895,1364715221743525894
6896,1364704180414410757
6897,1364696892660207619
6898,1364696722639908864
6899,1364696646957858816
6900,1364696422629724160
6901,1364681713595654144
6902,1364681639096442889
6903,1364674007409324038
6904,1364664288019898368
6905,1364659798529179659
6906,1364657684327391240
6907,1364635940963115019
6908,1364635442893750274
6909,1364621603838054402
6910,1364613103367966726
6911,1364600734025670656
6912,1364599279868903428
6913,1364585426258956289
6914,1364569042477023235
6915,1364558824854736901
6916,1364550379619377152
6917,1364528713828818944
6918,1364526203391135746
6919,1364525925409374212
6920,1364518454238334977
6921,1364496349027254273
6922,1364348320102105089
6923,1364340358994345988
6924,1364331513672794113
6925,1364278785185619968
6926,1364278692059480064
6927,1364278604276895746
6928,1364275798367236107
6929,1364257812659003396
6930,1364247569388470272
6931,1364245624095469575
6932,1364225096764727299
6933,1364222888266530825
6934,1364222625107509259
6935,1364213772068478982
6936,1364211939136659459
6937,1364206423425642499
6938,1364203412582244355
6939,1364196575346651140
6940,1364186405057032192
6941,1364181807156068354
6942,1364177429259030528
6943,1364174776164634627
6944,1364165320068517892
6945,1364161257029455873
6946,1364159014901342215
6947,1364157665161666560
6948,1364154884011003908
6949,1364154548324081665
6950,1364154098380140544
6951,1364142040137793536
6952,1364142013965336578
6953,1364139122189889536
6954,1364134017801605122
6955,1364129029868109832
6956,1364127270059835397
6957,1364114585075253251
6958,1364108960027017216
6959,1364107030458486786
6960,1364105723370684416
6961,1364080723100057600
6962,1364080287999787009
6963,1364069217109225473
6964,1363999550898376705
6965,1363973258610155520
6966,1363970574125572098
6967,1363966958404853765
6968,1363963269736718340
6969,1363955655615340546
6970,1363942016950956044
6971,1363937449869795332
6972,1363924647734108164
6973,1363922110175969280
6974,1363920914409259012
6975,1363918121237635077
6976,1363913983791661057
6977,1363912373631938564
6978,1363911434137186307
6979,1363909804637515789
6980,1363891614016548868
6981,1363880699628036100
6982,1363878113160159235
6983,1363872423704150021
6984,1363859361571962880
6985,1363849076811456514
6986,1363839735475695616
6987,1363828098102353923
6988,1363826091727716354
6989,1363823412897067014
6990,1363822883995348993
6991,1363819377620099073
6992,1363818634922127361
6993,1363808523658940421
6994,1363806519335280641
6995,1363805664523526146
6996,1363805046295703553
6997,1363801026223038466
6998,1363784573876846593
6999,1363778062442201089
7000,1363777062679568384
7001,1363774940735037443
7002,1363771771846066177
7003,1363745187353264130
7004,1363738425753559041
7005,1363731035205296130
7006,1363706248059838465
7007,1363670281273958403
7008,1363638606766702593
7009,1363627751899623424
7010,1363610685205344256
7011,1363604318025379846
7012,1363599738097061899
7013,1363599200018120704
7014,1363560080013217796
7015,1363551371706986502
7016,1363551187644071939
7017,1363546593576771584
7018,1363541183285190658
7019,1363540415434149894
7020,1363539691425976323
7021,1363537076361302016
7022,1363524218189721600
7023,1363524212539994114
7024,1363519319028695044
7025,1363518345753018372
7026,1363516323515531265
7027,1363511700201365505
7028,1363509609135243267
7029,1363509344382369795
7030,1363497701753634816
7031,1363484584160157696
7032,1363473555552362501
7033,1363463659213717507
7034,1363425478707728384
7035,1363413999384166405
7036,1363377134035755013
7037,1363256343327555588
7038,1363247864793747457
7039,1363246210879016965
7040,1363239430165852166
7041,1363237264684429318
7042,1363211553189863425
7043,1363209655707705349
7044,1363185139543597056
7045,1363176978828951557
7046,1363170438713663492
7047,1363164455291543554
7048,1363138564184236033
7049,1363127046810042369
7050,1363121274625622016
7051,1363117045957672960
7052,1363116535968063493
7053,1363116163803316226
7054,1363114934066962436
7055,1363108983020601344
7056,1363105332046794756
7057,1363079200949882883
7058,1363071098359844864
7059,1363055855449632771
7060,1363054853539450887
7061,1363046572355956737
7062,1363046253823750146
7063,1363043174407688193
7064,1363029724247777281
7065,1363028977267453952
7066,1362985128377651201
7067,1362966878973485056
7068,1362891233073520640
7069,1362885075734589440
7070,1362881036884078602
7071,1362878375258382342
7072,1362873963781627904
7073,1362868924409380870
7074,1362868165152288768
7075,1362864869213626368
7076,1362863403887394816
7077,1362858411113725956
7078,1362853534228754435
7079,1362847703974223872
7080,1362846198785277953
7081,1362845971802120192
7082,1362844525387988995
7083,1362842902888656900
7084,1362841187489611776
7085,1362840595237113863
7086,1362836817163284480
7087,1362831180610076679
7088,1362829818140782596
7089,1362826061659176964
7090,1362825298568355843
7091,1362821954005331975
7092,1362818982378688512
7093,1362810616256290818
7094,1362806404239745031
7095,1362806057433772033
7096,1362799081295405057
7097,1362797516559908870
7098,1362794275004628996
7099,1362789358261202949
7100,1362782988619112449
7101,1362778356312399872
7102,1362776954248851456
7103,1362771011251408902
7104,1362770505967755276
7105,1362764429457260547
7106,1362759918349135886
7107,1362755739849269248
7108,1362737896286019584
7109,1362733798056747011
7110,1362732425474957312
7111,1362731534869004294
7112,1362730761821057024
7113,1362728900342784005
7114,1362728041118658562
7115,1362723123964084224
7116,1362716916981374976
7117,1362715597214277638
7118,1362714603793379333
7119,1362711784780681218
7120,1362707649859629057
7121,1362706404272963587
7122,1362705626661588992
7123,1362697527288623107
7124,1362696167298117633
7125,1362696106287726595
7126,1362684926332665856
7127,1362680925453172737
7128,1362664962150260738
7129,1362562948246470657
7130,1362561446022942720
7131,1362516043877519361
7132,1362497217597161473
7133,1362473602302562304
7134,1362472702389473281
7135,1362467411325247492
7136,1362453899307855875
7137,1362445836425306114
7138,1362438153609609217
7139,1362434260532084742
7140,1362424150787252224
7141,1362418483078791171
7142,1362393728867041283
7143,1362389940387139585
7144,1362367014426341376
7145,1362362302150946817
7146,1362328289491234817
7147,1362309267517284353
7148,1362303593387294721
7149,1362269159485288448
7150,1362264475248820225
7151,1362258487825301506
7152,1362254525617364999
7153,1362185689748688896
7154,1362150485050990593
7155,1362139878419533829
7156,1362135029070114822
7157,1362133561336291330
7158,1362131159153586180
7159,1362126457951158274
7160,1362114060934909952
7161,1362113640850153477
7162,1362105273243103236
7163,1362098019945111552
7164,1362095418994262016
7165,1362089421009518592
7166,1362085174930989064
7167,1362078304703021056
7168,1362075941250473985
7169,1362075234518597635
7170,1362074890879254530
7171,1362070422552985602
7172,1362069908369125378
7173,1364912900767367171
7174,1364901637777670145
7175,1364890731094171653
7176,1364884693234176001
7177,1364843278156333056
7178,1364839147173785602
7179,1364668570936999947
7180,1364663024200507396
7181,1364639833084190721
7182,1364619414998454276
7183,1364618572505489409
7184,1364612300099883012
7185,1364600426981687299
7186,1364589283701633026
7187,1364575658471530496
7188,1364554965654634496
7189,1364551398751404034
7190,1364535143709474820
7191,1364535002122362880
7192,1364534203266793476
7193,1364531831304040450
7194,1364529617378418689
7195,1364529379104145409
7196,1364527721917931529
7197,1364527466119856128
7198,1364523541358645250
7199,1364518339297607681
7200,1364516224328171523
7201,1364512376507297795
7202,1364502565803745281
7203,1364493349961482241
7204,1364924180983123968
7205,1364923951940579328
7206,1364918981094756359
7207,1364904144847441922
7208,1364904063314321410
7209,1364901084163112963
7210,1364896557737345027
7211,1364894597818638339
7212,1364842533247942656
7213,1364828862971080706
7214,1364823750395445249
7215,1364925300849729538
7216,1364923917077540868
7217,1364900743690522625
7218,1364888836245970951
7219,1364885160764801024
7220,1364868421855436801
7221,1364837693167984642
7222,1364836105963601923
7223,1364823740203347968
7224,1364812163479658496
7225,1364703374780882957
7226,1364607691977588737
7227,1364603068394921995
7228,1364601681871335426
7229,1364923635123765248
7230,1364922988177608706
7231,1364915424295608323
7232,1364914118055100417
7233,1364908681771552775
7234,1364903867180277766
7235,1364896156120211458
7236,1364869445244645381
7237,1364863651073654784
7238,1364858144128724992
7239,1364856803197153281
7240,1364828690614530049
7241,1364805062040694788
7242,1364780301042515972
7243,1364750738543550465
7244,1364735061157888006
7245,1364734665186230272
7246,1364734266928693249
7247,1364733185431646211
7248,1364731667013902336
7249,1364665036057288704
7250,1364536431625064449
7251,1363140851619266563
7252,1363126577840721920
7253,1362250501614616581
7254,1362107766115033090
7255,1364918320277897216
7256,1364893698966880259
7257,1364882402062045184
7258,1364880154544250885
7259,1364879367428599810
7260,1364852503460913154
7261,1364839032216313859
7262,1364830306566553600
7263,1364634615638540288
7264,1364589695733297152
7265,1364579972594216963
7266,1364448991849697283
7267,1364447268682760192
7268,1364444602057560064
7269,1364346057870757890
7270,1364343974777995266
7271,1364335669166960640
7272,1364278322860023811
7273,1364265226028408832
7274,1364259593539506178
7275,1364234259502882824
7276,1364234024634507277
7277,1364215712382869504
7278,1364212568601079809
7279,1364195318720569345
7280,1364192409811304453
7281,1364181296390537218
7282,1364164717447696388
7283,1364164045696364547
7284,1364162515459072004
7285,1364162316254785542
7286,1364161668004147200
7287,1364922960683892747
7288,1364919293285183489
7289,1364912332225273856
7290,1364911330176696325
7291,1364907016318255106
7292,1364905139841155072
7293,1364900873802051588
7294,1364899725342834696
7295,1364896477210939392
7296,1364894607398551552
7297,1364893968299921408
7298,1364890246563962880
7299,1364881647301230592
7300,1364875208633499650
7301,1364875024537178113
7302,1364873344869425152
7303,1364872934528024577
7304,1364865950990934016
7305,1364863608149192704
7306,1364860626036736000
7307,1364860115883556868
7308,1364858987678748673
7309,1364857904734621701
7310,1364856159564423168
7311,1364853262759981057
7312,1364852338322792450
7313,1364851253361131524
7314,1364850631190675457
7315,1364846105725464579
7316,1364844223439245312
7317,1364841435732840451
7318,1364837566491611137
7319,1364837448497438720
7320,1364836388265484288
7321,1364833985407418373
7322,1364826995138428928
7323,1364817969285595136
7324,1364810198175653889
7325,1364810079019622401
7326,1364809778464231425
7327,1364808503672659970
7328,1364803328996220928
7329,1364780765213556738
7330,1364780480885903364
7331,1364757254445166592
7332,1364754887179911170
7333,1364754212480053254
7334,1364753723529003008
7335,1364752454974398464
7336,1364752300242329601
7337,1364743595492855810
7338,1364741942832230406
7339,1364726731727339529
7340,1364723837888311300
7341,1364723133773721607
7342,1364722531098382341
7343,1364719847557447682
7344,1364715165460164610
7345,1364712928956604420
7346,1364712413904457730
7347,1364710431831560194
7348,1364710267398029314
7349,1364705595807440913
7350,1364702339618246661
7351,1364698936821182464
7352,1364693559811731458
7353,1364693106394882049
7354,1364690101616447492
7355,1364686073964691456
7356,1364685844041265156
7357,1364683716392595458
7358,1364681614517825536
7359,1364680390598885376
7360,1364675196058271749
7361,1364671148903051267
7362,1364670290157002754
7363,1364668202819743745
7364,1364665662409494532
7365,1364665395823673344
7366,1364661191805722625
7367,1364658343105724417
7368,1364658333614026753
7369,1364658313661661185
7370,1364654926471790593
7371,1364653391654354948
7372,1364651149228445703
7373,1364649396789538819
7374,1364648771611672584
7375,1364648332677832711
7376,1364646344724512774
7377,1364642523289964545
7378,1364641671036698626
7379,1364639038649548805
7380,1364637594865328129
7381,1364636535757410308
7382,1364631908659974145
7383,1364630833794068488
7384,1364628863075115024
7385,1364627818609471494
7386,1364624359999090688
7387,1364623932427501570
7388,1364622926138531843
7389,1364622636060442628
7390,1364620245101547520
7391,1364617812505944069
7392,1364617725239308294
7393,1364616802869862406
7394,1364616088932261890
7395,1364615221109796864
7396,1364615142013607940
7397,1364614722604199936
7398,1364614632493756418
7399,1364614466013454336
7400,1364614431892725760
7401,1364613243663187968
7402,1364613118953930760
7403,1364612035577847816
7404,1364609785522454529
7405,1364609610846330882
7406,1364609411029868546
7407,1364605341397381121
7408,1364603228109877249
7409,1364601097004982273
7410,1364600907174936580
7411,1364599715107643393
7412,1364598872241287175
7413,1364598462524907523
7414,1364594170669780992
7415,1364592882078908418
7416,1364592752852414465
7417,1364592302828777475
7418,1364590796419330049
7419,1364588733127921667
7420,1364587467924504577
7421,1364583160017739779
7422,1364581959700262913
7423,1364580631418667011
7424,1364579464198447109
7425,1364577903766364161
7426,1364577506586742788
7427,1364574514185719810
7428,1364573616906633222
7429,1364570980677468164
7430,1364567055131893764
7431,1364564011916886018
7432,1364562309507657731
7433,1364562045769777152
7434,1364561044778196994
7435,1364560348334985218
7436,1364559548464455681
7437,1364551542410510336
7438,1364551016134438912
7439,1364550777872797696
7440,1364549780853170178
7441,1364546724107280387
7442,1364544948796862466
7443,1364542049018593280
7444,1364541692746022914
7445,1364539173605113859
7446,1364538539917127682
7447,1364537517731700740
7448,1364531503661785088
7449,1364529656100245508
7450,1364527184388489228
7451,1364526223074934784
7452,1364523436614316032
7453,1364521119684902912
7454,1364520691589124104
7455,1364519702626770946
7456,1364519420186537984
7457,1364515881183813632
7458,1364514796717170688
7459,1364512995141894144
7460,1364509706367205386
7461,1364502099632017409
7462,1364501831230115842
7463,1364501630587174914
7464,1364498780083671043
7465,1364492326014484483
7466,1364491949068148736
7467,1364490756585639937
7468,1364490599152369664
7469,1364490309816713221
7470,1364489698924769281
7471,1364489269180514305
7472,1364488709794639875
7473,1364488518999957504
7474,1364488177302589440
7475,1364488173997408258
7476,1364484551679094784
7477,1364482239199854593
7478,1364481897531924481
7479,1364480670588936194
7480,1364480366355107843
7481,1364479360468733957
7482,1364477594347991041
7483,1364477439263580161
7484,1364474048709857280
7485,1364473638796279810
7486,1364471511088775168
7487,1364471172608450560
7488,1364469750252855298
7489,1364466919441633281
7490,1364461014583029761
7491,1364458901924634626
7492,1364454582710120448
7493,1364453340982165506
7494,1364453183322488833
7495,1364448073297051649
7496,1364446877173825539
7497,1364445253437128704
7498,1364444952797868033
7499,1364443535982923776
7500,1364431782465187844
7501,1364422709074145281
7502,1364420672718569474
7503,1364417983213412352
7504,1364417193702813698
7505,1364397778764505088
7506,1364397298206269445
7507,1364390141691895813
7508,1364386651749969921
7509,1364380970913320961
7510,1364379364960403459
7511,1364378133122711556
7512,1364375324251807745
7513,1364374137209303041
7514,1364368302441697280
7515,1364364277725986818
7516,1364362183665139716
7517,1364356269855936516
7518,1364353927353950210
7519,1364345314581299201
7520,1364344294446927874
7521,1364342992392364033
7522,1364339903174172674
7523,1364337242907545611
7524,1364336909242228747
7525,1364336868985364486
7526,1364335479861166080
7527,1364330887458996228
7528,1364330039798419456
7529,1364329244348854280
7530,1364328774989471746
7531,1364325806361739268
7532,1364325202142912519
7533,1364325179816628236
7534,1364323332783562753
7535,1364322146370129923
7536,1364320312075124740
7537,1364319956163248135
7538,1364319236626255877
7539,1364318718067683330
7540,1364317457679339530
7541,1364317404063481861
7542,1364316854584565761
7543,1364313812363526146
7544,1364313352302972928
7545,1364312714164731904
7546,1364311930282905604
7547,1364310640437911561
7548,1364308369566269443
7549,1364307318100418567
7550,1364307054408646658
7551,1364306831737249793
7552,1364306726997082113
7553,1364304027148812299
7554,1364303696495050753
7555,1364302631745818625
7556,1364302536598040577
7557,1364300353634787329
7558,1364296041525305346
7559,1364296035628163079
7560,1364292397602119680
7561,1364288771487891458
7562,1364288496211492866
7563,1364286670724624393
7564,1364285338261155841
7565,1364284077571010560
7566,1364283614326833152
7567,1364282298804428800
7568,1364282104650100741
7569,1364280003484090371
7570,1364275116842962948
7571,1364273800771219463
7572,1364273108811669505
7573,1364271555329601537
7574,1364269016043421701
7575,1364264983756955653
7576,1364264703896276993
7577,1364263675075428354
7578,1364262843579826178
7579,1364259248184713218
7580,1364256994887106567
7581,1364254107545063427
7582,1364253859120578570
7583,1364249307738759172
7584,1364244176016207876
7585,1364243864303923202
7586,1364243529069973508
7587,1364242898582204417
7588,1364240184297070596
7589,1364239432178622465
7590,1364238117306331138
7591,1364237725742882816
7592,1364237454677573637
7593,1364237076942761988
7594,1364236917735383040
7595,1364236669063413763
7596,1364234350561275908
7597,1364234063326961665
7598,1364233659868397573
7599,1364233590939254787
7600,1364233455471628289
7601,1364232061863809034
7602,1364231749421645827
7603,1364231456952844292
7604,1364228919944228865
7605,1364224747182039041
7606,1364223507739992085
7607,1364222060847751172
7608,1364221407719133189
7609,1364218654003503110
7610,1364217802379300869
7611,1364216080454066181
7612,1364216004658810882
7613,1364215521907003394
7614,1364215288032604163
7615,1364213879014834177
7616,1364213768083881987
7617,1364213404349718531
7618,1364213297214611458
7619,1364213076631896067
7620,1364212397024624645
7621,1364212127834255360
7622,1364211801437667332
7623,1364211267959980037
7624,1364210351915565059
7625,1364210078774083584
7626,1364208131845332993
7627,1364205570090221573
7628,1364203988405600257
7629,1364202566549143559
7630,1364201291241709568
7631,1364200222021287937
7632,1364199976339922945
7633,1364195572538871809
7634,1364195396780756995
7635,1364195141687328780
7636,1364191051817361409
7637,1364190662573371397
7638,1364186527639683074
7639,1364186034825809920
7640,1364182780087795713
7641,1364181288299675651
7642,1364180142487142400
7643,1364178874586845185
7644,1364178381315670019
7645,1364172704107163653
7646,1364172623295500288
7647,1364170808277561348
7648,1364168414999293953
7649,1364167482169307137
7650,1364166945478750215
7651,1364162267248545796
7652,1364161882421153795
7653,1364156820823105536
7654,1364156394824478723
7655,1364156303338336256
7656,1364154606780039172
7657,1364152299468251142
7658,1364149673171288065
7659,1364144695430029313
7660,1364143743134294025
7661,1364140053279072259
7662,1364136680857468929
7663,1364135585443676162
7664,1364132299042922496
7665,1364129194687496193
7666,1364120397491363841
7667,1364119187350839298
7668,1364115802060955649
7669,1364114308565774336
7670,1364113235826380803
7671,1364110508094328836
7672,1364109643593703425
7673,1364108750316044292
7674,1364106400474009602
7675,1364103719386836993
7676,1364103512586616832
7677,1364102680646451200
7678,1364102675512631298
7679,1364099079526113280
7680,1364098249246834690
7681,1364097642389794816
7682,1364095929964503041
7683,1364094263827513345
7684,1364093973103525888
7685,1364093449864159234
7686,1364089060508250112
7687,1364086150441361411
7688,1364086102190149632
7689,1364085125181550593
7690,1364084527807803393
7691,1364084110822699010
7692,1364078716775788548
7693,1364077307892219905
7694,1364071140277239808
7695,1364065590726524928
7696,1364060359120797698
7697,1364058777419399175
7698,1364054629093359617
7699,1364054111457587201
7700,1364052119104454658
7701,1364050531010945030
7702,1364049985520750593
7703,1364046884957016064
7704,1364044724202471429
7705,1364029599345221634
7706,1364028945826463748
7707,1364021216928034818
7708,1364018852762423297
7709,1364017168195735552
7710,1364011927622610947
7711,1364006495571091467
7712,1363997355608006658
7713,1363996384144330760
7714,1363996273494343680
7715,1363995817074454529
7716,1363990668423667712
7717,1363989020984958976
7718,1363988598337515531
7719,1363983346506825728
7720,1363983087269539842
7721,1363977320453840901
7722,1363976917221801986
7723,1363976696765026304
7724,1363975791822929924
7725,1363975294185537539
7726,1363971975710969861
7727,1363971330123718656
7728,1363971193330614276
7729,1363971022005952516
7730,1363969052058808331
7731,1363966358409650180
7732,1363966249890381824
7733,1363964921428533248
7734,1363958500242690059
7735,1363954665877086210
7736,1363950448097509380
7737,1363947177844817925
7738,1363942985545748497
7739,1363942634654478336
7740,1363941504713170947
7741,1363939289625747463
7742,1363938111957331969
7743,1363932822071820288
7744,1363932740966633479
7745,1363932361277255689
7746,1363931280690315264
7747,1363927957425836039
7748,1363927936789798918
7749,1363923184978919424
7750,1363922621419712516
7751,1363920201008439296
7752,1363916694167691267
7753,1363915917374193665
7754,1363915531045244934
7755,1363914354895249409
7756,1363913460757786631
7757,1363912974876999681
7758,1363911773129162752
7759,1363911602123194372
7760,1363911010814427139
7761,1363909935420084229
7762,1363908580685012995
7763,1363907178562801667
7764,1363904570196430850
7765,1363904140200579077
7766,1363903035093757961
7767,1363899687888166928
7768,1363898396218597378
7769,1363897966965235716
7770,1363897544548511752
7771,1363896904736768001
7772,1363896888798380032
7773,1363896657423831041
7774,1363896160872710144
7775,1363895300721676290
7776,1363894725187665928
7777,1363889485826637828
7778,1363889281777995780
7779,1363888988407406592
7780,1363886140818935819
7781,1363885455117328388
7782,1363885205539414017
7783,1363885072500350984
7784,1363885071116165130
7785,1363884784712318976
7786,1363882418659340299
7787,1363880623258165249
7788,1363880405838008321
7789,1363879020916572163
7790,1363878996396679171
7791,1363876784224272386
7792,1363876448885497862
7793,1363875898089492486
7794,1363874688057901059
7795,1363873876422373384
7796,1363873435928174598
7797,1363872067851083778
7798,1363871683929640969
7799,1363871094617354242
7800,1363870749350645765
7801,1363868682003316736
7802,1363867972297752580
7803,1363867501768171524
7804,1363867374181625861
7805,1363863623043604480
7806,1363861756125274117
7807,1363860691740983306
7808,1363854511115284487
7809,1363851225733693445
7810,1363850029799194629
7811,1363848303306285061
7812,1363847790355492864
7813,1363843644579598340
7814,1363842209162887170
7815,1363842156738265089
7816,1363842068427268098
7817,1363841678608506880
7818,1363834704722558977
7819,1363834155306545155
7820,1363834019578851333
7821,1363832909321363459
7822,1363830277655719940
7823,1363829251192020992
7824,1363829199971225605
7825,1363826839785979913
7826,1363825283036569601
7827,1363818777675243520
7828,1363815431551778817
7829,1363810235262136322
7830,1363807511527251968
7831,1363803286378283008
7832,1363802189404250113
7833,1363800367587356673
7834,1363800116692475904
7835,1363799286488662018
7836,1363792326880088065
7837,1363788777123119105
7838,1363787829667635204
7839,1363787310282772483
7840,1363787235548680193
7841,1363786194090401792
7842,1363783664040095747
7843,1363782219114958852
7844,1363781834367246337
7845,1363780662189244421
7846,1363776340693037058
7847,1363768074428678149
7848,1363760200327528449
7849,1363759470833242112
7850,1363756664151830528
7851,1363756282084274176
7852,1363754601665675266
7853,1363754558242107393
7854,1363751116291325954
7855,1363747589754093568
7856,1363746476015378438
7857,1363738128968728576
7858,1363737357791469573
7859,1363736860451876868
7860,1363736461170905088
7861,1363733653168271361
7862,1363732111790907392
7863,1363730798642356224
7864,1363728659727732736
7865,1363728070004396034
7866,1363725528658763777
7867,1363725525718564864
7868,1363706277357113344
7869,1363704682464608261
7870,1363688733527146496
7871,1363684773298909186
7872,1363680202417713152
7873,1363665020391989250
7874,1363663323368198147
7875,1363663319719157760
7876,1363663304204431362
7877,1363660140088619009
7878,1363652055630512130
7879,1363650972468318209
7880,1363649538045718528
7881,1363646255910555653
7882,1363641873840111618
7883,1363641461162577920
7884,1363636312226607107
7885,1363635112043307012
7886,1363634704143044608
7887,1363633228360343553
7888,1363628026148360192
7889,1363625088432680960
7890,1363620215809015820
7891,1363612156730740736
7892,1363610770504904711
7893,1363609897322115073
7894,1363609472166486017
7895,1363608153439555589
7896,1363608130836434958
7897,1363606456143142913
7898,1363603779556376576
7899,1363601287078699010
7900,1363600485169696769
7901,1363599147576737794
