,ids
40130,1319947865486249994
40131,1319944906949971974
40132,1319942515471122433
40133,1319941946127908864
40134,1319941203652186113
40135,1319936774559379456
40136,1319935429307736064
40137,1319926387923443712
40138,1319923290652233728
40139,1319922777500114944
40140,1319921439466770432
40141,1319911432239173633
40142,1319905995288698880
40143,1319893879064285185
40144,1319863341502914560
40145,1319862755973877760
40146,1319828745822347265
40147,1319828704902742016
40148,1319828470831087616
40149,1319825718205927429
40150,1319825695237939201
40151,1319823890638581762
40152,1319812346995494914
40153,1319808320568496129
40154,1319807767427883017
40155,1319806806231756800
40156,1319806117719977984
40157,1319803129152589824
40158,1319800382185443328
40159,1319799243486408706
40160,1319795571343921159
40161,1319783790085025793
40162,1319779999826792454
40163,1319777273734639622
40164,1319775913819721730
40165,1319773359169785856
40166,1319767496510099457
40167,1319767480026411014
40168,1319764870015877122
40169,1319760937331707905
40170,1319759502837764096
40171,1319759258787979265
40172,1319758468824313863
40173,1319756345160204290
40174,1319754300147617792
40175,1319754101434077190
40176,1319753382219964421
40177,1319752578385780736
40178,1319752371749224449
40179,1319751310250545156
40180,1319751267862958082
40181,1319749334859190273
40182,1319748525840912385
40183,1319746879970828295
40184,1319746262812495875
40185,1319745615287492610
40186,1319743619818000385
40187,1319742250511945731
40188,1319742218207449088
40189,1319736632770240514
40190,1319736000181112836
40191,1319735691228647424
40192,1319729468701839366
40193,1319728588627845120
40194,1319728250269126657
40195,1319724967416762371
40196,1319720971184504833
40197,1319716102075764739
40198,1319715448263528448
40199,1319713325542944768
40200,1319708309725872128
40201,1319706073947951106
40202,1319705086994546691
40203,1319703696779956225
40204,1319703322174066688
40205,1319701968751894530
40206,1319701715185184768
40207,1319701234077622272
40208,1319698694359404547
40209,1319698054174396418
40210,1319697512928845824
40211,1319696721375420417
40212,1319696513099091968
40213,1319694392844832768
40214,1319692026993123328
40215,1319688580613242885
40216,1319687182341332992
40217,1319686868124995585
40218,1319683885375115264
40219,1319683303318917121
40220,1319681196058705923
40221,1319681005184221185
40222,1319679714211074048
40223,1319679457569931266
40224,1319677971578445825
40225,1319676886448996353
40226,1319671242509684736
40227,1319670940318552065
40228,1319670278297964547
40229,1319668883905708038
40230,1319668109486206976
40231,1319667929953206274
40232,1319667077620273153
40233,1319666845893464066
40234,1319665759547686912
40235,1319662999737651202
40236,1319662285921681410
40237,1319662154438541312
40238,1319661012208017408
40239,1319660584506449920
40240,1319654790675222528
40241,1319650322458021888
40242,1319649688187011077
40243,1319649368144809986
40244,1319648200958091264
40245,1319647179577896961
40246,1319644977811628039
40247,1319644126221078532
40248,1319642259202166787
40249,1319641204682797056
40250,1319639496087011334
40251,1319637148706942976
40252,1319636338900148225
40253,1319636194184077312
40254,1319635721322463232
40255,1319630675545382912
40256,1319630168751804417
40257,1319629706233286656
40258,1319622205647585280
40259,1319621416543752193
40260,1319620936283398144
40261,1319620575640358913
40262,1319615368458108928
40263,1319614652444180481
40264,1319612693452673024
40265,1319610847497490432
40266,1319608765331742721
40267,1319607004957188096
40268,1319605443291942914
40269,1319603140405170177
40270,1319602005757886464
40271,1319600233978994688
40272,1319587578161528832
40273,1319586571214094337
40274,1319584757903130625
40275,1319578713311318016
40276,1319577071409074178
40277,1319576710178889728
40278,1319574907597000704
40279,1319574336467050496
40280,1319573890818052096
40281,1319568783296634880
40282,1319568745086570496
40283,1319564782274576385
40284,1319563732385660928
40285,1319561258241282048
40286,1319556894214803457
40287,1319541845823815681
40288,1319524095185342464
40289,1319516108219682816
40290,1319512370872569858
40291,1319511929367515136
40292,1319511616375955456
40293,1319503225536598016
40294,1319496996848308224
40295,1319487546129289221
40296,1319487209431511040
40297,1319454151261229056
40298,1319454118818271233
40299,1319444496363520000
40300,1319437464566665218
40301,1319435624881991680
40302,1319435337941327873
40303,1319434204833251329
40304,1319420072272760838
40305,1319416054968365056
40306,1319413857048285186
40307,1319408565224919040
40308,1319406058260074498
40309,1319404683199451141
40310,1319401444290842631
40311,1319399482568617994
40312,1319395869330911233
40313,1319392995502919689
40314,1319392412893089798
40315,1319390868483211267
40316,1319390474977873926
40317,1319388307663556608
40318,1319387888287612928
40319,1319386254761463809
40320,1319379772305231874
40321,1319379589735583760
40322,1319378524264927252
40323,1319374433405030403
40324,1319370393841508358
40325,1319370341005856769
40326,1319367180673290241
40327,1319361919539683329
40328,1319360833823117321
40329,1319356298622849032
40330,1319355623591600137
40331,1319354904570454018
40332,1319351807047585792
40333,1319351545826336769
40334,1319351427752468481
40335,1319348468222251008
40336,1319347165509177348
40337,1319341241981698050
40338,1319340728837918720
40339,1319339626960650242
40340,1319338650300272641
40341,1319337864245747712
40342,1319337466499895299
40343,1319335817345667074
40344,1319333109893136385
40345,1319333000589512710
40346,1319331200520146951
40347,1319331108836823040
40348,1319329628549427200
40349,1319329549801431043
40350,1319328122672717825
40351,1319325888161480704
40352,1319323792259284993
40353,1319321815974596608
40354,1319321813202145281
40355,1319320648355860480
40356,1319318028325163010
40357,1319313850722885635
40358,1319311177793622018
40359,1319309494573277185
40360,1319307957738348551
40361,1319307119435415553
40362,1319307054155223045
40363,1319305007704006656
40364,1319304046273056769
40365,1319301431220985857
40366,1319301097983479808
40367,1319299501274836992
40368,1319297067521486849
40369,1319296475466137600
40370,1319296385238192128
40371,1319288177991905281
40372,1319288163118968834
40373,1319287926153359360
40374,1319287132796579843
40375,1319277009109798912
40376,1319272738423336961
40377,1319269696944877568
40378,1319269549368176643
40379,1319266253824032769
40380,1319265859861417985
40381,1319265084049416197
40382,1319259682352058369
40383,1319253280611012609
40384,1319252704544305152
40385,1319251453580578817
40386,1319247322589630465
40387,1319245712836710401
40388,1319239389541748736
40389,1319238950989582337
40390,1319238447052296193
40391,1319232661857120256
40392,1319230110663348226
40393,1319229270519144449
40394,1319228254696460301
40395,1319226741471252483
40396,1319225838102077440
40397,1319224781833719809
40398,1319224077320654849
40399,1319223347071287298
40400,1319222245881950208
40401,1319220224768573441
40402,1319217492703793152
40403,1319217096535003136
40404,1319216163314950144
40405,1319214313522057216
40406,1319214256026431488
40407,1319210806588919808
40408,1319203860272107528
40409,1319203194665422849
40410,1319202639901589504
40411,1319202157615370240
40412,1319202063658659840
40413,1319202012894986241
40414,1319199943157010434
40415,1319199935124865024
40416,1319199192477216773
40417,1319197789591687171
40418,1319195061196886017
40419,1319194912550780929
40420,1319194910671724544
40421,1319193916952973317
40422,1319190496162598913
40423,1319190291325267973
40424,1319189320901808128
40425,1319186951120048129
40426,1319186531391836160
40427,1319185517120978946
40428,1319184843012509696
40429,1319182430364962816
40430,1319178250896183297
40431,1319177274101518336
40432,1319174457219567617
40433,1319172409434513412
40434,1319171045035749377
40435,1319170708627488768
40436,1319163812088631296
40437,1319158454699831298
40438,1319156355438137344
40439,1319146423556898817
40440,1319146416925716481
40441,1319131112216604672
40442,1319122678633123841
40443,1319119402411974656
40444,1319104060964950016
40445,1319084781917917186
40446,1319084410776465421
40447,1319081368178036743
40448,1319073413235986437
40449,1319069685741162497
40450,1319069150074015744
40451,1319062713151201282
40452,1319060783272263682
40453,1319056472362319873
40454,1319055281406488577
40455,1319054376699334662
40456,1319053205523845128
40457,1319051595146006530
40458,1319051495308992519
40459,1319050449547296768
40460,1319047863242981377
40461,1319042030501302272
40462,1319039897764855811
40463,1319039790474559488
40464,1319034750477230082
40465,1319029526328823809
40466,1319028635194576901
40467,1319025978073636864
40468,1319025827577778178
40469,1319020014033305603
40470,1319019520741224450
40471,1319018484614025218
40472,1319012967342538759
40473,1319011906582138880
40474,1319011121559461888
40475,1319010086342328321
40476,1319006829503012864
40477,1319004890790846465
40478,1319004094183444480
40479,1319002127465893888
40480,1319001645917896704
40481,1318998474587803649
40482,1318998328588357632
40483,1318996692465782785
40484,1318995151306502146
40485,1318990201700712453
40486,1318986118306680836
40487,1318984519387578368
40488,1318982175610576897
40489,1318977432876158977
40490,1318966801351454725
40491,1318966628290265090
40492,1318964276065947649
40493,1318963976240234499
40494,1318963679602368515
40495,1318963138524553218
40496,1318963024821059585
40497,1318962867119525890
40498,1318961699739893761
40499,1318960781103386625
40500,1318959372744183810
40501,1318957931866574851
40502,1318943850463887365
40503,1318942214148542464
40504,1318941415896981508
40505,1318940756514639872
40506,1318940475357880321
40507,1318939078868541443
40508,1318937467488227333
40509,1318937103900823556
40510,1318936902247002113
40511,1318936811884957698
40512,1318936436142465026
40513,1318936432036241409
40514,1318936353384574980
40515,1318933473747492864
40516,1318933243052331008
40517,1318933182167777281
40518,1318930616554033153
40519,1318927605240893440
40520,1318926355803885569
40521,1318925818777796613
40522,1318924804867706880
40523,1318924097192067073
40524,1318920425250918404
40525,1318918641124057094
40526,1318918084867072000
40527,1318915096563847169
40528,1318910730024923136
40529,1318902585647112193
40530,1318899913711886340
40531,1318891388906491910
40532,1318888300833329152
40533,1318887837979283461
40534,1318885300945420290
40535,1318884344711254016
40536,1318881274090717186
40537,1318878440884441090
40538,1318875879838285824
40539,1318870543874088967
40540,1318864190992535552
40541,1318859706828525570
40542,1318859194926325761
40543,1318858559350804480
40544,1318857001145933825
40545,1318851983105720321
40546,1318851165174616064
40547,1318846601440448512
40548,1318846555420491781
40549,1318844658357862401
40550,1318840644475998209
40551,1318839927220654081
40552,1318839906014269442
40553,1318837473330561024
40554,1318837264609349632
40555,1318836830893187072
40556,1318835066420842503
40557,1318834275668688896
40558,1318833190052761600
40559,1318830095973351424
40560,1318828125229371394
40561,1318826927055142912
40562,1318823408646455297
40563,1318821891881209857
40564,1318820219255742464
40565,1318818402916552712
40566,1318817000567808000
40567,1318813535485501441
40568,1318811802512334848
40569,1318807495574433797
40570,1318806451054399489
40571,1318806220325720066
40572,1318804787438157825
40573,1318801449321725955
40574,1318795267076968451
40575,1318794710606057483
40576,1318792577223720963
40577,1318791078061985792
40578,1318788223200645120
40579,1318787823433113600
40580,1318785995404435458
40581,1318782322116907010
40582,1318780773164589056
40583,1318771226937090048
40584,1318765861755379719
40585,1318757547105570816
40586,1318748047208271873
40587,1318744916403671041
40588,1318741036982800384
40589,1318735583808802818
40590,1318725571216629763
40591,1318719634158342145
40592,1318718032630501377
40593,1318713021833891840
40594,1318709307098206208
40595,1318709179767545856
40596,1318708367834157056
40597,1318705382290788354
40598,1318698564390952965
40599,1318698563375869954
40600,1318695643733463040
40601,1318688878333755393
40602,1318688746594848769
40603,1318688736587223042
40604,1318687073512116225
40605,1318683742341300225
40606,1318683065649082368
40607,1318682400407408652
40608,1318675679383347200
40609,1318673635712897024
40610,1318672505914167296
40611,1318669078165360641
40612,1318666118668701698
40613,1318665957087318016
40614,1318664797915910145
40615,1318662526473768961
40616,1318661165678010368
40617,1318658254852018184
40618,1318655777205268480
40619,1318652630009368578
40620,1318651234077806593
40621,1318647955637882887
40622,1318641697044254726
40623,1318632965606461448
40624,1318631400082448384
40625,1318629538600017920
40626,1318627016007180288
40627,1318621443639435265
40628,1318621251116634112
40629,1318618856387235841
40630,1318618478098718723
40631,1318616988076355584
40632,1318616246938730497
40633,1318609959697981441
40634,1318606369805783040
40635,1318606042209652741
40636,1318604801723215885
40637,1318604141418119169
40638,1318602379894411264
40639,1318601293435461634
40640,1318598937457102849
40641,1318598089431781377
40642,1318597442972024832
40643,1318596721300131840
40644,1318593714126770179
40645,1318593394843725824
40646,1318592909441142787
40647,1318592849840046081
40648,1318591711539568645
40649,1318591053658791939
40650,1318590562447118336
40651,1318589357641650176
40652,1318587411643891713
40653,1318584843949715458
40654,1318584835032666113
40655,1318584630199672832
40656,1318584374523289601
40657,1318584332190179329
40658,1318583367508647938
40659,1318581677317365760
40660,1318581331232686084
40661,1318578334075359233
40662,1318578161089716225
40663,1318577693055737861
40664,1318571096468299786
40665,1318566759297933315
40666,1318564616956485632
40667,1318563420690632711
40668,1318559842655739907
40669,1318556450487230464
40670,1318555515501367299
40671,1318555095328575490
40672,1318553915814805504
40673,1318551679177019397
40674,1318548511420547075
40675,1318546981745209350
40676,1318540846149619714
40677,1318537103551139841
40678,1318535454661222401
40679,1318533938558750722
40680,1318533295257362432
40681,1318530839194599426
40682,1318528856916197376
40683,1318528106441965569
40684,1318518520502800385
40685,1318513043404476417
40686,1318511981406597122
40687,1318509571191808001
40688,1318506598369775616
40689,1318503295208595459
40690,1318501878242619394
40691,1318491750797877252
40692,1318491617586720769
40693,1318491094288662529
40694,1318487227148750848
40695,1318486929499881473
40696,1318485126855249921
40697,1318483477256339458
40698,1318483175803334656
40699,1318481947803471873
40700,1318481266577186817
40701,1318475781052551176
40702,1318471352320446465
40703,1318470677062701056
40704,1318470154171408384
40705,1318468161042251776
40706,1318464404359467009
40707,1318464181184638976
40708,1318461284770304000
40709,1318460986437885953
40710,1318460444273770497
40711,1318457526980149248
40712,1318455230426697729
40713,1318454345030160384
40714,1318453820125564929
40715,1318453785774202881
40716,1318451502051217411
40717,1318449237219332096
40718,1318448738545913856
40719,1318448068115705858
40720,1318447189811712001
40721,1318444735015563264
40722,1318440676472782849
40723,1318433418351345664
40724,1318428941506445312
40725,1318425086823727106
40726,1318409861277810689
40727,1318408015364673537
40728,1318405356343775232
40729,1318401829303164930
40730,1318401604220051456
40731,1318392860576808961
40732,1318388750188236801
40733,1318373172098572289
40734,1318361687687352322
40735,1318356030070337537
40736,1318350916458860544
40737,1318346835677843457
40738,1318341801649016833
40739,1321611213378359299
40740,1321605392502312966
40741,1321604579444826113
40742,1321603577287217153
40743,1321602960661663744
40744,1321600326659657729
40745,1321596630911647744
40746,1321590614035714049
40747,1321583698823815168
40748,1321583294534897664
40749,1321582322475479040
40750,1321581046358560769
40751,1321575201985990656
40752,1321566790246387712
40753,1321566150107553793
40754,1321565529665134593
40755,1321562174272266252
40756,1321562068672237568
40757,1321561544820482049
40758,1321560784066007046
40759,1321560665711120387
40760,1321560053674086402
40761,1321558007210143745
40762,1321557129120124930
40763,1321556684154769408
40764,1321556616337117184
40765,1321550002955706369
40766,1321547792884682753
40767,1321543948217782274
40768,1321540456895926273
40769,1321540021648842754
40770,1321538859654664192
40771,1321538635095777282
40772,1321536996834185232
40773,1321533616917274624
40774,1321531950197256194
40775,1321530542114951173
40776,1321528102812635136
40777,1321527097374969870
40778,1321526744453664776
40779,1321524676544335874
40780,1321524639131181056
40781,1321523593944195078
40782,1321522616319070210
40783,1321522466733367305
40784,1321521289262256133
40785,1321521174799667200
40786,1321520248496029698
40787,1321520081101295624
40788,1321519677596721152
40789,1321518139771887616
40790,1321518062374453249
40791,1321516426398703616
40792,1321513922910949376
40793,1321513548187652103
40794,1321512572626051072
40795,1321510944560787459
40796,1321506414037245954
40797,1321506074176925697
40798,1321503474249617409
40799,1321502633304219650
40800,1321501571184795649
40801,1321501058762526721
40802,1321496360349302784
40803,1321496125384331264
40804,1321495707392552960
40805,1321494762483077121
40806,1321493524152463361
40807,1321493251707330561
40808,1321492789792808960
40809,1321492544807723008
40810,1321492098152058882
40811,1321491419681476610
40812,1321491114856226817
40813,1321487821736153089
40814,1321487409285111813
40815,1321483719312551937
40816,1321483123461410819
40817,1321481171457445888
40818,1321479834195922944
40819,1321479562115588097
40820,1321479203292913667
40821,1321478129899241472
40822,1321476705421266944
40823,1321476703273836546
40824,1321476326725980161
40825,1321476280328531969
40826,1321472947404627968
40827,1321471906420240384
40828,1321471870387015680
40829,1321468901306359809
40830,1321466862568439811
40831,1321463993488281602
40832,1321460253628735493
40833,1321459623556190211
40834,1321456058989191169
40835,1321455576115806208
40836,1321455449791696896
40837,1321453181805711361
40838,1321452831518445569
40839,1321451577983553537
40840,1321448419865612288
40841,1321448239812542466
40842,1321448058069094406
40843,1321445722718380043
40844,1321444821500907520
40845,1321443507924447232
40846,1321441551369850881
40847,1321440085900931073
40848,1321435281325756417
40849,1321434124650008576
40850,1321434022057332736
40851,1321433984530862080
40852,1321433822911750145
40853,1321431270933581824
40854,1321428883695144963
40855,1321427620358164487
40856,1321425778924466176
40857,1321424706583625728
40858,1321422477831114752
40859,1321421387689562112
40860,1321420767809073154
40861,1321419948481257480
40862,1321417520134393858
40863,1321415435863105537
40864,1321415198465576961
40865,1321413067813642244
40866,1321406260042936320
40867,1321405932379799553
40868,1321403592687915013
40869,1321401568017764358
40870,1321397889004961792
40871,1321395960258453504
40872,1321395200925814785
40873,1321394859576643585
40874,1321393384834191362
40875,1321391823999377408
40876,1321390239152222208
40877,1321386556058423297
40878,1321385558619394048
40879,1321385534489563136
40880,1321385331883728897
40881,1321373717075763201
40882,1321372958812737537
40883,1321372551092805633
40884,1321372324273229824
40885,1321372110976143365
40886,1321371818771554304
40887,1321371483470467077
40888,1321371388205244422
40889,1321371086039191557
40890,1321370618995105792
40891,1321369135041970176
40892,1321368132519342081
40893,1321367684949417987
40894,1321366320982728705
40895,1321365488606322688
40896,1321362735037370374
40897,1321362633484836864
40898,1321360866709823492
40899,1321359620477198336
40900,1321358766407897089
40901,1321357836442587136
40902,1321357722344951808
40903,1321357095048982528
40904,1321356900483715072
40905,1321353521782992897
40906,1321353257269211136
40907,1321352416734912512
40908,1321351906086817793
40909,1321351242866692096
40910,1321350106801725445
40911,1321349600435965952
40912,1321349175590748160
40913,1321348728444362755
40914,1321347908122411010
40915,1321345403460210688
40916,1321345188808155136
40917,1321340436775129088
40918,1321338189957779457
40919,1321337587651543041
40920,1321337543456133123
40921,1321335231148888064
40922,1321330247112024064
40923,1321323371913793536
40924,1321322492997345280
40925,1321320972935401472
40926,1321310693770043399
40927,1321294215733743617
40928,1321290341975285760
40929,1321285024482762754
40930,1321282350085492736
40931,1321279592708132866
40932,1321276073909325832
40933,1321275070866694146
40934,1321273600863883264
40935,1321272902314934272
40936,1321272038124855298
40937,1321268673093447680
40938,1321268017490206722
40939,1321256969395687425
40940,1321249208326889476
40941,1321248499133022208
40942,1321233406550855681
40943,1321232609234554886
40944,1321219172320378883
40945,1321218657398259713
40946,1321218502733238275
40947,1321216814672654343
40948,1321216006199611397
40949,1321214496489295882
40950,1321213755917848579
40951,1321211015036547072
40952,1321210145767084041
40953,1321206031192641536
40954,1321202305191071746
40955,1321201641744437254
40956,1321200380445937665
40957,1321200242600136706
40958,1321199951716720640
40959,1321199706828144646
40960,1321199695709020160
40961,1321196230958026763
40962,1321196060874842115
40963,1321194108615069696
40964,1321192184998223872
40965,1321192000780148736
40966,1321190849854713858
40967,1321190836655280132
40968,1321190826874183680
40969,1321184813605412864
40970,1321184770030735367
40971,1321184497166127106
40972,1321182744593006594
40973,1321182184997355520
40974,1321173617745514498
40975,1321172918072709120
40976,1321171451483967490
40977,1321166337113235456
40978,1321165362759491584
40979,1321162639263846401
40980,1321161689086251011
40981,1321157236928950275
40982,1321154351713439749
40983,1321153365724844033
40984,1321153093757739012
40985,1321152402561638401
40986,1321152092610928640
40987,1321151865418096647
40988,1321151842856947715
40989,1321150770616696834
40990,1321150477422219264
40991,1321147257710936066
40992,1321140541757804544
40993,1321139340685254661
40994,1321138658498486272
40995,1321138515535712258
40996,1321138388053954562
40997,1321136054355824650
40998,1321135999515303940
40999,1321135898130632705
41000,1321135753771048960
41001,1321135494449844229
41002,1321134308241870849
41003,1321129532523483139
41004,1321126273515692032
41005,1321125572869836800
41006,1321122538446082049
41007,1321121421532274692
41008,1321120883935793156
41009,1321119008523956225
41010,1321117800593805315
41011,1321117123821903875
41012,1321113779820810244
41013,1321113394242572289
41014,1321110540228452352
41015,1321108745456394242
41016,1321108499925995521
41017,1321107917857345540
41018,1321100719571849217
41019,1321098696650592257
41020,1321097735328669702
41021,1321096981142556679
41022,1321095377156739077
41023,1321094494725525507
41024,1321093259612114950
41025,1321093194440941568
41026,1321092136905879555
41027,1321091779509264386
41028,1321089668033761280
41029,1321088976393064450
41030,1321084657698590721
41031,1321084306941452289
41032,1321083281346043914
41033,1321079748945235968
41034,1321078794900353024
41035,1321078390456307715
41036,1321074751000006659
41037,1321066819466203136
41038,1321066555149602816
41039,1321064640038711298
41040,1321059770212777986
41041,1321058262154883073
41042,1321054603253817344
41043,1321052388111847424
41044,1321048008067338241
41045,1321045450913390592
41046,1321045179109879809
41047,1321043031773138952
41048,1321036348518731776
41049,1321035664012517376
41050,1321035366640586755
41051,1321029494816313344
41052,1321027811709243397
41053,1321027008424517633
41054,1321018282057572354
41055,1321017977878306818
41056,1321016654881542144
41057,1321015540438212609
41058,1321011785974140928
41059,1321009190161260544
41060,1321005631336271872
41061,1321004396952625152
41062,1320997521062305792
41063,1320996825134936064
41064,1320996251421257729
41065,1320994513461104640
41066,1320987691249524736
41067,1320987517718507520
41068,1320987237425840134
41069,1320986922873982979
41070,1320981351454179335
41071,1320978840630534144
41072,1320977489276112898
41073,1320977408485412865
41074,1320976297657511937
41075,1320976214383874049
41076,1320974645697327104
41077,1320974133417644034
41078,1320973868794826753
41079,1320973587059191809
41080,1320972388465606657
41081,1320972089742995456
41082,1320964567141359616
41083,1320962850253320193
41084,1320960378701074438
41085,1320957408596889602
41086,1320948449135763457
41087,1320941676932878336
41088,1320935635725754368
41089,1320919313759506433
41090,1320911840709324801
41091,1320906059817562113
41092,1320899523166851073
41093,1320896345327210497
41094,1320885482230861825
41095,1320883453102039041
41096,1320882269435908103
41097,1320879571928043520
41098,1320876814714228737
41099,1320870687414849543
41100,1320866336944332802
41101,1320858656464900102
41102,1320857858054017025
41103,1320856648622215169
41104,1320854062569529345
41105,1320850722360090624
41106,1320849791614636032
41107,1320849316324528134
41108,1320844147318808578
41109,1320840286059200512
41110,1320838340699164672
41111,1320834870269124608
41112,1320834181589553153
41113,1320833114009198592
41114,1320832415061790720
41115,1320832192654778368
41116,1320831950073044993
41117,1320829795207360513
41118,1320828617262309377
41119,1320828392950927367
41120,1320827751801245696
41121,1320826694488514560
41122,1320826483770904576
41123,1320818208752967682
41124,1320817323264086016
41125,1320816261274718208
41126,1320815143471796225
41127,1320814708220448775
41128,1320814636158115842
41129,1320813144776888321
41130,1320812986945228801
41131,1320811322527961089
41132,1320804831343370242
41133,1320800531170951168
41134,1320799075218771969
41135,1320796065545801730
41136,1320794030008127489
41137,1320794001478455301
41138,1320790820895756292
41139,1320790300747583491
41140,1320789896454393856
41141,1320787812074082305
41142,1320784294550396929
41143,1320783585264230402
41144,1320781814324203525
41145,1320780749105254400
41146,1320780125395394565
41147,1320779956054577152
41148,1320771804319928325
41149,1320771765149356032
41150,1320770727260442624
41151,1320769753418350592
41152,1320768919595110400
41153,1320768829971189760
41154,1320768375346339841
41155,1320767437210558467
41156,1320766977674235905
41157,1320766821906206721
41158,1320766357626101762
41159,1320765492823547904
41160,1320759487049928704
41161,1320757580369711111
41162,1320757047340732418
41163,1320755657579089920
41164,1320755414330466315
41165,1320754699725869056
41166,1320753394848534529
41167,1320753106343333889
41168,1320751615691968512
41169,1320749913454555137
41170,1320748433565732865
41171,1320748283481018368
41172,1320744890779787265
41173,1320743393098649600
41174,1320742589650378754
41175,1320742023603933185
41176,1320741925050290176
41177,1320740374189662215
41178,1320740275560603648
41179,1320738679543992324
41180,1320736726550257665
41181,1320735476853198848
41182,1320735325887565827
41183,1320734145128079361
41184,1320733735600508934
41185,1320732885771522048
41186,1320732641793101828
41187,1320732634918641664
41188,1320731758363660289
41189,1320730317855084549
41190,1320730279330435074
41191,1320728243897552897
41192,1320727636260360199
41193,1320726062041649152
41194,1320723825022193664
41195,1320721608261160962
41196,1320719605480988673
41197,1320719496873725952
41198,1320719101313064960
41199,1320717983975677954
41200,1320717456076378112
41201,1320715831051956224
41202,1320715808243331072
41203,1320712167142920193
41204,1320710938555797504
41205,1320710313348616194
41206,1320709136296923146
41207,1320708836118978571
41208,1320706872991690753
41209,1320705116001964032
41210,1320703066614747137
41211,1320701610960560128
41212,1320701307532025856
41213,1320701128485515265
41214,1320700415911075841
41215,1320700330313736192
41216,1320699036656160768
41217,1320695342313209856
41218,1320694719605886976
41219,1320691942456512514
41220,1320686175015833605
41221,1320683507694374912
41222,1320681784019980289
41223,1320680881359650818
41224,1320676358557716481
41225,1320674947652489216
41226,1320665877289832450
41227,1320660898567069696
41228,1320660092941934592
41229,1320660013455679489
41230,1320659504678248449
41231,1320659105636384768
41232,1320657345136021504
41233,1320655938542575619
41234,1320653301319376897
41235,1320651042065887232
41236,1320650701249400832
41237,1320649273810235392
41238,1320648555162406914
41239,1320648111908335622
41240,1320647578434809856
41241,1320644646540845061
41242,1320640256790716416
41243,1320639231228862464
41244,1320638639857143812
41245,1320631916920537088
41246,1320631124738134016
41247,1320628255150526465
41248,1320628133867958275
41249,1320627484623278080
41250,1320627388875706369
41251,1320623549154054144
41252,1320622083152453632
41253,1320620798151954433
41254,1320620680816300032
41255,1320619532248121345
41256,1320614936146595841
41257,1320612088969109505
41258,1320611944462798848
41259,1320611900237975553
41260,1320609530254942208
41261,1320609429142855681
41262,1320609187882303493
41263,1320607352924606464
41264,1320607148175405056
41265,1320603403618258944
41266,1320601097787068417
41267,1320600954455183360
41268,1320599246047977473
41269,1320596834801377280
41270,1320594901927710720
41271,1320586635319353345
41272,1320585611909189633
41273,1320579765745651712
41274,1320572051715928065
41275,1320569570978127873
41276,1320564186582274048
41277,1320550829703761920
41278,1320542446674190336
41279,1320533032898539521
41280,1320530497995419649
41281,1320528685968097280
41282,1320527991575896065
41283,1320524993403461633
41284,1320524746937700352
41285,1320519879812894720
41286,1320517968057565191
41287,1320512008740102146
41288,1320509130629677056
41289,1320507841774583809
41290,1320503740466663432
41291,1320495894698090496
41292,1320495519404359682
41293,1320494951441014785
41294,1320494890078392320
41295,1320489755952451607
41296,1320487351450279944
41297,1320485612550524930
41298,1320484843575193600
41299,1320484140655980549
41300,1320482842208542721
41301,1320481745112846337
41302,1320477860520513539
41303,1320476647456444419
41304,1320476625323073537
41305,1320475471411372039
41306,1320472969907503105
41307,1320472034477035521
41308,1320468503225356291
41309,1320462889816391680
41310,1320462599725658112
41311,1320462473250656260
41312,1320460886050508801
41313,1320458923741224965
41314,1320457752657973248
41315,1320457443697135618
41316,1320455001454632961
41317,1320454858923745282
41318,1320452326491148288
41319,1320451550024732672
41320,1320450726192160768
41321,1320450723746820096
41322,1320448678251929602
41323,1320448000439844866
41324,1320440460062720000
41325,1320438734404411394
41326,1320436003878952962
41327,1320435301467172871
41328,1320433890641805312
41329,1320433356409131008
41330,1320432406789300225
41331,1320431904898850818
41332,1320413772763320320
41333,1320411638240104449
41334,1320411035963187202
41335,1320410402539405325
41336,1320409775688110083
41337,1320409065932099584
41338,1320406785979764737
41339,1320405945323761664
41340,1320404766967681026
41341,1320404087217803267
41342,1320403440913231881
41343,1320402026518499334
41344,1320401863162974209
41345,1320399874102263808
41346,1320396750805454848
41347,1320396169105887233
41348,1320393650862460928
41349,1320392698600312836
41350,1320391567128014850
41351,1320390620574326784
41352,1320389994335395841
41353,1320388267959869441
41354,1320386958628212736
41355,1320386517966163973
41356,1320386388945141762
41357,1320383151462617088
41358,1320377749651980290
41359,1320377452082978823
41360,1320374658856853507
41361,1320374234309382145
41362,1320372119356739590
41363,1320370064168714242
41364,1320368806947061767
41365,1320365248684183552
41366,1320362719170732034
41367,1320362557132230656
41368,1320362537746038784
41369,1320362089999929345
41370,1320355977913339904
41371,1320355940089155584
41372,1320355577466392579
41373,1320353923828416512
41374,1320347566517768192
41375,1320344597197918208
41376,1320340663238561792
41377,1320339406583115776
41378,1320331944186478592
41379,1320329114386137088
41380,1320328466261282822
41381,1320326882907377664
41382,1320318571373879297
41383,1320316603716800513
41384,1320313543795802115
41385,1320313237666136064
41386,1320312656784465925
41387,1320311758008045574
41388,1320304294952919040
41389,1320302082721828865
41390,1320299199964078080
41391,1320294581674643456
41392,1320294427294912514
41393,1320293742251810816
41394,1320282346776633344
41395,1320280402205024256
41396,1320279431898869761
41397,1320273730904489984
41398,1320272531434229760
41399,1320262424386220032
41400,1320258243965440000
41401,1320255275543166976
