,ids
40459,1334025329489440768
40460,1334023878851616769
40461,1334023692054007810
40462,1334022765997920258
40463,1334021271164686336
40464,1334020894545620998
40465,1334019023961526273
40466,1334018655437410304
40467,1334017714915074049
40468,1334015449282076674
40469,1334007165057687552
40470,1334005132363763715
40471,1334003221052919809
40472,1334002726779412482
40473,1333996658422669313
40474,1333991715854835713
40475,1333986941587632129
40476,1333981958037233664
40477,1333980184899366912
40478,1333963073351278594
40479,1333945465554001923
40480,1333942477351510017
40481,1333938747612803073
40482,1333938347161563139
40483,1333937314939199489
40484,1333932953248915456
40485,1333932680409468928
40486,1333928892344700929
40487,1333928719828852738
40488,1333916354727055362
40489,1333913515883700224
40490,1333910145743675393
40491,1333909112195862529
40492,1333909095066316800
40493,1333907636920717312
40494,1333907559275704321
40495,1333898954417860608
40496,1333897521492586497
40497,1333896894452527105
40498,1333892799318659073
40499,1333891020908539913
40500,1333886051631443969
40501,1333885555818573825
40502,1333881427520262144
40503,1333878836145033225
40504,1333877392121716740
40505,1333876797960826883
40506,1333873473303810059
40507,1333871540862128128
40508,1333871403783819264
40509,1333867166660255744
40510,1333866244492103682
40511,1333865128022970370
40512,1333862717568987143
40513,1333861408509923328
40514,1333860327491055617
40515,1333860100746907648
40516,1333859387576815618
40517,1333858703196512259
40518,1333858014420406272
40519,1333854545001189376
40520,1333853061689860100
40521,1333849604975104009
40522,1333847899923488769
40523,1333846721235914754
40524,1333846480050819072
40525,1333845575956111362
40526,1333844817571442690
40527,1333841818514055172
40528,1333841023311753218
40529,1333840708961243136
40530,1333840698672619525
40531,1333836516825714690
40532,1333835235029618689
40533,1333833794516815874
40534,1333833057879592960
40535,1333829322889719814
40536,1333829089120104451
40537,1333828298158329859
40538,1333824892047945734
40539,1333822690818396166
40540,1333821935961116677
40541,1333819811101614080
40542,1333819389242650628
40543,1333819011298189313
40544,1333817029187473409
40545,1333816984660742145
40546,1333816625011765250
40547,1333815097026891777
40548,1333811474641391616
40549,1333811205874573313
40550,1333810090768551943
40551,1333809788279468033
40552,1333809499715624961
40553,1333809475237670912
40554,1333807938188808192
40555,1333805793012015105
40556,1333804705294663680
40557,1333804048303079424
40558,1333800300608569347
40559,1333798387288707076
40560,1333797318953373699
40561,1333796288190562309
40562,1333795906739531782
40563,1333795776401534976
40564,1333794635655725057
40565,1333792007420923906
40566,1333789667376852998
40567,1333789027669983232
40568,1333784453911519234
40569,1333783327619252232
40570,1333782755721678848
40571,1333781744248504320
40572,1337094180175290371
40573,1337094170905862147
40574,1337089596421705729
40575,1337088125793955840
40576,1337083548839399424
40577,1337080194016931843
40578,1337078982991372292
40579,1337077122305826816
40580,1337076857955643392
40581,1337073394827857922
40582,1337072618344771586
40583,1337072047088865280
40584,1337071345176358914
40585,1337068149796196354
40586,1337066210035462144
40587,1337065748309684224
40588,1337062875341451265
40589,1337062798694748163
40590,1337061754887659520
40591,1337059508007395329
40592,1337057208652140545
40593,1337052979149606913
40594,1337052761427468294
40595,1337052245536468995
40596,1337049225671159817
40597,1337048754789249026
40598,1337047829454458886
40599,1337047247759036416
40600,1337046936625553411
40601,1337046429324468225
40602,1337045246157459461
40603,1337041004801773568
40604,1337038106550276096
40605,1337037716454825984
40606,1337037249469444099
40607,1337033257108561921
40608,1337033057497477123
40609,1337031346338869251
40610,1337029532746965004
40611,1337027936566849537
40612,1337026642074595335
40613,1337024380677787656
40614,1337024031262994432
40615,1337023501547548673
40616,1337022651886428161
40617,1337021134290743297
40618,1337020998173011970
40619,1337020478859390977
40620,1337019607786393603
40621,1337009210928861192
40622,1337008475344433154
40623,1337006575836409856
40624,1336999268352143360
40625,1336998595808137216
40626,1336997058897735680
40627,1336996361250746369
40628,1336990214246510593
40629,1336988211336388610
40630,1336981458133667842
40631,1336979350143578114
40632,1336978680380264452
40633,1336975075749277696
40634,1336974056487317508
40635,1336972818232315904
40636,1336971432887250944
40637,1336967909529296897
40638,1336965532503990273
40639,1336964782033936384
40640,1336959075209383939
40641,1336955850561368070
40642,1336954545197510656
40643,1336954020364226560
40644,1336953544394551298
40645,1336953260788375553
40646,1336952734818447366
40647,1336951881189482498
40648,1336949737782702080
40649,1336949718392434689
40650,1336949393371623425
40651,1336944920146407425
40652,1336941849576165378
40653,1336940962015301633
40654,1336936967653773314
40655,1336935158193197056
40656,1336932284830781442
40657,1336928487320514561
40658,1336927016109674497
40659,1336926883649294336
40660,1336924036291506181
40661,1336922395052036096
40662,1336918855369814018
40663,1336917724941983745
40664,1336916680975540224
40665,1336915575163990018
40666,1336912377669947393
40667,1336912271960838150
40668,1336909327530135552
40669,1336907823188414465
40670,1336906832472903681
40671,1336905068617068544
40672,1336897859153768448
40673,1336897858268749826
40674,1336895834911346691
40675,1336893326847520768
40676,1336888483365916673
40677,1336888085355896832
40678,1336857627037491200
40679,1336856790802157569
40680,1336855282345979905
40681,1336848909931462656
40682,1336842418948345857
40683,1336837366238105603
40684,1336835319044464640
40685,1336830597671628800
40686,1336826223729709056
40687,1336821604798574594
40688,1336819978293669890
40689,1336816416826208256
40690,1336815379721678848
40691,1336809829625688071
40692,1336809380679966721
40693,1336807420706877448
40694,1336806000209301506
40695,1336801645133443076
40696,1336800340738531331
40697,1336799225347264520
40698,1336792679095603209
40699,1336790849783549957
40700,1336790269077938176
40701,1336784034928713731
40702,1336780852064382978
40703,1336777859306835972
40704,1336777363493969920
40705,1336777246313426948
40706,1336775889204498432
40707,1336775577378885632
40708,1336773841163530240
40709,1336772829338099712
40710,1336771874492178436
40711,1336770637256400903
40712,1336770091292221440
40713,1336769036206673921
40714,1336768152366161922
40715,1336767254608957442
40716,1336766530302906368
40717,1336765553294372864
40718,1336761054009954305
40719,1336760710353874946
40720,1336760419558567939
40721,1336759029893312516
40722,1336758819452489731
40723,1336755816293146629
40724,1336754805247766538
40725,1336753653110206465
40726,1336752755856334856
40727,1336748087252017154
40728,1336747067717406720
40729,1336745963134840833
40730,1336745868104503298
40731,1336744588086796288
40732,1336743082352664585
40733,1336742338492854273
40734,1336741081246035968
40735,1336740779935588352
40736,1336736980152037382
40737,1336736470275645441
40738,1336733439979098122
40739,1336732710295965698
40740,1336730919701520384
40741,1336730740235579394
40742,1336730226555031552
40743,1336729394610663424
40744,1336728823853969410
40745,1336727028616351750
40746,1336724393901350915
40747,1336723563043319809
40748,1336720277150031873
40749,1336719190963740677
40750,1336718438451073024
40751,1336714872487370752
40752,1336712357284876290
40753,1336711440221265922
40754,1336710540333359105
40755,1336710144521080833
40756,1336708396997877767
40757,1336707332336726020
40758,1336706173974814726
40759,1336706030038880259
40760,1336704912709857281
40761,1336699961174614019
40762,1336698265044197378
40763,1336697244490338305
40764,1336696925559599104
40765,1336696077152612352
40766,1336694938487156742
40767,1336694879653683205
40768,1336694429973929984
40769,1336691908006047744
40770,1336688040962625537
40771,1336687960851353602
40772,1336687241280753670
40773,1336686511220289536
40774,1336683422832599040
40775,1336680583792123911
40776,1336677931595206656
40777,1336675908195905536
40778,1336674786341220354
40779,1336674308408684548
40780,1336668388035334154
40781,1336668110846382080
40782,1336667654371897345
40783,1336666873191133188
40784,1336665152339456003
40785,1336664991127261185
40786,1336662868222242818
40787,1336662825494859776
40788,1336660553817841665
40789,1336660403909255173
40790,1336658879116156928
40791,1336653490450522116
40792,1336652536208629762
40793,1336652508719161344
40794,1336650903798112257
40795,1336648327782412288
40796,1336642219688796165
40797,1336638925373382657
40798,1336636856428007424
40799,1336635904232988675
40800,1336632554267537408
40801,1336631998199291904
40802,1336630808266862594
40803,1336629148349988865
40804,1336628296516243456
40805,1336625258850349057
40806,1336624510364225537
40807,1336623495489478657
40808,1336620568729284608
40809,1336619448632020992
40810,1336618049722589190
40811,1336616981517246467
40812,1336614701694906368
40813,1336613785843462144
40814,1336613420230127617
40815,1336610729819037697
40816,1336606646496325632
40817,1336602456587972613
40818,1336597940337520641
40819,1336596453251293186
40820,1336596347198320640
40821,1336596001860313089
40822,1336595980460806145
40823,1336593448808411136
40824,1336592960398438406
40825,1336590284399005702
40826,1336589428471558144
40827,1336588724621221888
40828,1336588616861159425
40829,1336587320615636992
40830,1336586604589232128
40831,1336585098691547136
40832,1336584978910613505
40833,1336584831401123840
40834,1336584777588203522
40835,1336580918123827201
40836,1336579770562338820
40837,1336578112377778176
40838,1336577196874477568
40839,1336575762779037699
40840,1336572698823159809
40841,1336571440246759425
40842,1336570358628020226
40843,1336570215862312966
40844,1336569782670417921
40845,1336568839996395525
40846,1336566242006753281
40847,1336565903496974336
40848,1336564213700046850
40849,1336557699589419008
40850,1336557600415080454
40851,1336556673708793856
40852,1336556621028274179
40853,1336552766471364608
40854,1336550181299425280
40855,1336549902147592197
40856,1336549249241247744
40857,1336548983917907968
40858,1336546923436797954
40859,1336546045178818560
40860,1336543535089250304
40861,1336543232906457089
40862,1336536958659604480
40863,1336532260732985345
40864,1336530872288284673
40865,1336526994142584832
40866,1336525197575380992
40867,1336481041691914246
40868,1336480234594570240
40869,1336473380967616513
40870,1336467092850216960
40871,1336460456194674691
40872,1336460218662854656
40873,1336459535628840962
40874,1336450280335036417
40875,1336449706420039681
40876,1336448529842249728
40877,1336448065805303810
40878,1336447414803238923
40879,1336441305526898689
40880,1336439650827767808
40881,1336439049406599171
40882,1336437842222981120
40883,1336437426735247360
40884,1336434399638917120
40885,1336433626939076621
40886,1336429044016050179
40887,1336428011617456132
40888,1336427407432175617
40889,1336426854086045696
40890,1336426489114488837
40891,1336420594770993155
40892,1336418284334411781
40893,1336414160838668296
40894,1336408242109472770
40895,1336406856508600323
40896,1336405868615786501
40897,1336405320780951552
40898,1336403908814647299
40899,1336403905081724928
40900,1336401230705340417
40901,1336399945998495747
40902,1336399607518126083
40903,1336398559214768128
40904,1336397287237570562
40905,1336396226867163137
40906,1336391012965638148
40907,1336390812935069699
40908,1336389096739049472
40909,1336385997584654336
40910,1336385031804231680
40911,1336383959312314370
40912,1336383899786731521
40913,1336380088670171141
40914,1336378949262319619
40915,1336377748441411593
40916,1336373842370039809
40917,1336371578871947268
40918,1336370841269964800
40919,1336370646981500931
40920,1336367425059774465
40921,1336367096842903553
40922,1336366051983024134
40923,1336365080204763136
40924,1336359911559716867
40925,1336358424666382337
40926,1336356627193196546
40927,1336354816801599492
40928,1336353240510832640
40929,1336353162886832132
40930,1336351242881277953
40931,1336351110798389248
40932,1336350909631242240
40933,1336350374106697731
40934,1336348127092219904
40935,1336347070140133380
40936,1336346501115768834
40937,1336346183464341504
40938,1336345750402453507
40939,1336344932408233987
40940,1336341309313884161
40941,1336339737615822851
40942,1336337879484649472
40943,1336337735422889988
40944,1336337634956701702
40945,1336337445227413507
40946,1336335389112455169
40947,1336335106152091651
40948,1336326994233966594
40949,1336325584419319808
40950,1336323930345205760
40951,1336322977277693960
40952,1336318422267805700
40953,1336315713741598722
40954,1336312881357467648
40955,1336310812194054145
40956,1336306348640833536
40957,1336305723345674246
40958,1336305599970242563
40959,1336305557028925442
40960,1336304996514717698
40961,1336304550333050881
40962,1336303873116557312
40963,1336302848771051523
40964,1336301425555632130
40965,1336300565333233669
40966,1336298522421977090
40967,1336297938386116608
40968,1336296913260384259
40969,1336293247598153728
40970,1336292201626820609
40971,1336290748988334080
40972,1336288796900528128
40973,1336288542117531658
40974,1336287908693684225
40975,1336281571188477954
40976,1336279106649026566
40977,1336275861365010432
40978,1336274914744086534
40979,1336273579487399936
40980,1336272209069936641
40981,1336269942262476801
40982,1336269750641577986
40983,1336267809089855490
40984,1336267251733983234
40985,1336264111643123712
40986,1336262240031399936
40987,1336258719592624129
40988,1336257998671450115
40989,1336254690510725120
40990,1336254597212626945
40991,1336254344308600832
40992,1336254289250017280
40993,1336253331476520960
40994,1336249884094160900
40995,1336249115727048710
40996,1336248164777664512
40997,1336248120141893633
40998,1336246999314739202
40999,1336246605574496260
41000,1336246145878790145
41001,1336245706802274310
41002,1336244571391614976
41003,1336243579988172802
41004,1336238813564329985
41005,1336233096610537473
41006,1336229655179833344
41007,1336227568324927493
41008,1336227562704474113
41009,1336226710543593472
41010,1336226325317754881
41011,1336225466861166592
41012,1336225269934383106
41013,1336224847802855430
41014,1336224440041025536
41015,1336222164647899138
41016,1336221287597879297
41017,1336221077568184320
41018,1336220576264937472
41019,1336220317358952448
41020,1336216597095206912
41021,1336212308087992321
41022,1336208896520806401
41023,1336207706076704773
41024,1336205575802253313
41025,1336204908874362881
41026,1336204501066375168
41027,1336203911884124162
41028,1336202224402313217
41029,1336200566561714178
41030,1336200207139278849
41031,1336199504148766721
41032,1336196074231492609
41033,1336195437687173122
41034,1336194126354714624
41035,1336193763115405312
41036,1336192020679782400
41037,1336191554566893568
41038,1336189320538058752
41039,1336185881405906948
41040,1336185192608899072
41041,1336184418566860800
41042,1336179474702929921
41043,1336176788779769858
41044,1336176341125902336
41045,1336172658845749248
41046,1336156347419811843
41047,1336154153555472385
41048,1336148104266047488
41049,1336147347135467520
41050,1336146518508703746
41051,1336121757338460160
41052,1336113186714636289
41053,1336112962495516673
41054,1336111960744742913
41055,1336111814141161475
41056,1336109951115268100
41057,1336109905946828811
41058,1336109905351217154
41059,1336107924243046401
41060,1336100149001646080
41061,1336099437547032577
41062,1336093870694797313
41063,1336088485724295169
41064,1336083779505557505
41065,1336082536498343937
41066,1336081906274799616
41067,1336080566786138113
41068,1336078448813551621
41069,1336075564508192768
41070,1336075059895660551
41071,1336073841412595714
41072,1336071067715182593
41073,1336070018430332929
41074,1336067980522827779
41075,1336065934503653380
41076,1336063739561381888
41077,1336062881473892354
41078,1336061537224634375
41079,1336060144984018944
41080,1336055413696057344
41081,1336054964381167619
41082,1336054240599478272
41083,1336049781312000000
41084,1336048987598688261
41085,1336046522782388226
41086,1336045548890189832
41087,1336043641907900419
41088,1336043470654492674
41089,1336043264886120450
41090,1336038964688465920
41091,1336037341119582211
41092,1336026944006217729
41093,1336023913265049602
41094,1336021201592922115
41095,1336018776140165122
41096,1336016437169819650
41097,1336015261426724864
41098,1336015033726332928
41099,1336011249335857156
41100,1336009790871441421
41101,1336009424746532864
41102,1336008552947855362
41103,1336007630477791239
41104,1335999142468988941
41105,1335996802219323395
41106,1335992335449153538
41107,1335991410894532608
41108,1335991297941835777
41109,1335991208963928065
41110,1335991154849030149
41111,1335989939654299651
41112,1335987632120193029
41113,1335987351487655936
41114,1335983275815411712
41115,1335979140655304704
41116,1335978000731475971
41117,1335977116584828928
41118,1335975727943061508
41119,1335973963357442049
41120,1335971557735346176
41121,1335968845979398150
41122,1335968350611136512
41123,1335965826172776448
41124,1335965173379641345
41125,1335964920744173568
41126,1335963791650074633
41127,1335963770787651586
41128,1335962986993872896
41129,1335960836075102208
41130,1335952668662132736
41131,1335947236551913481
41132,1335947223956418560
41133,1335946638729293826
41134,1335945824266817538
41135,1335941035386658818
41136,1335940917216358402
41137,1335939039300608003
41138,1335938923093233665
41139,1335935272165519363
41140,1335933685246406657
41141,1335931349560139776
41142,1335929708693827584
41143,1335924493139775492
41144,1335920780291559428
41145,1335915756782055431
41146,1335915740931698688
41147,1335915602838425603
41148,1335912201786454016
41149,1335911020485808128
41150,1335910688993275904
41151,1335910288508526597
41152,1335910220581785602
41153,1335894742505320448
41154,1335893143418494976
41155,1335893010857463808
41156,1335892848575717376
41157,1335892075859079169
41158,1335892000583917569
41159,1335891418796134401
41160,1335890884425101312
41161,1335890191085613058
41162,1335888556091445251
41163,1335887736402812928
41164,1335882659612995586
41165,1335876393591304196
41166,1335873490411532288
41167,1335872509997158406
41168,1335866573920362496
41169,1335865463520288768
41170,1335864171418836992
41171,1335864141928652800
41172,1335863011857281024
41173,1335859038836436993
41174,1335856984344682496
41175,1335856163158695942
41176,1335854601912922114
41177,1335853553320144897
41178,1335852490395357184
41179,1335852321427873793
41180,1335852088501432320
41181,1335851833990975488
41182,1335850603554156544
41183,1335849391622598656
41184,1335846601974296578
41185,1335846436689350656
41186,1335844864752234499
41187,1335843927325347847
41188,1335843882072936448
41189,1335843772719042562
41190,1335835191265386498
41191,1335834792160583681
41192,1335831215958597632
41193,1335830537219543040
41194,1335828954243067904
41195,1335825304292651008
41196,1335822028776099840
41197,1335821539380523008
41198,1335811676713721859
41199,1335807433168613376
41200,1335777506675331075
41201,1335744416275959808
41202,1335740774420459523
41203,1335732065912954880
41204,1335730086436364288
41205,1335729703987122177
41206,1335726765654888450
41207,1335718841003995137
41208,1335702657953099776
41209,1335693268458364930
41210,1335690727448342533
41211,1335684658999271426
41212,1335683353354383360
41213,1335680174826860546
41214,1335679258241462275
41215,1335678779587497986
41216,1335678546812039172
41217,1335678038546264065
41218,1335677523552833536
41219,1335676087746105345
41220,1335676060269207554
41221,1335674972543594497
41222,1335674371554336782
41223,1335671678651817987
41224,1335668863673970689
41225,1335667034399657984
41226,1335664366318981127
41227,1335662659002388484
41228,1335662091848572936
41229,1335658774187618305
41230,1335658266819514376
41231,1335658058761035776
41232,1335656148666605569
41233,1335654885690396673
41234,1335651652897017858
41235,1335649793159401474
41236,1335649768383590402
41237,1335649489873498112
41238,1335649111220121600
41239,1335648384343007232
41240,1335648207767003136
41241,1335645963655000067
41242,1335645223255502850
41243,1335642445409873920
41244,1335641791626948608
41245,1335641662584971264
41246,1335639342103089157
41247,1335638180763152394
41248,1335636317070364673
41249,1335634277556494338
41250,1335633869069049860
41251,1335630108892291076
41252,1335628893362020353
41253,1335628656673247235
41254,1335628258545692678
41255,1335627944627232769
41256,1335627934397239296
41257,1335627377628622849
41258,1335624746189381632
41259,1335623152269922310
41260,1335622964155387907
41261,1335620580016533509
41262,1335620098422435848
41263,1335618858862972931
41264,1335614021270200322
41265,1335612760097492996
41266,1335611474866270211
41267,1335611406612303874
41268,1335609018866405376
41269,1335608309999685638
41270,1335602920675479552
41271,1335600085254680580
41272,1335597190920736770
41273,1335595967417028609
41274,1335591026346475524
41275,1335584858891030528
41276,1335576930226237440
41277,1335576905056198660
41278,1335572586470760450
41279,1335570471023226886
41280,1335568629312724992
41281,1335566731524378624
41282,1335565933423824898
41283,1335565582624808960
41284,1335558830336466944
41285,1335554960117927937
41286,1335549611218526209
41287,1335549440858464256
41288,1335549126474403840
41289,1335547314920951810
41290,1335547053997518848
41291,1335546009028587520
41292,1335541485333311488
41293,1335540355727564800
41294,1335539598445916160
41295,1335536106486575107
41296,1335530718815002626
41297,1335528752365916166
41298,1335527498185134080
41299,1335527366219722752
41300,1335527138687119362
41301,1335525116533485568
41302,1335525077824233472
41303,1335524433264578560
41304,1335522828393861123
41305,1335522555982176257
41306,1335521006065246208
41307,1335520243263868929
41308,1335519814870241281
41309,1335517929404772352
41310,1335517787587043328
41311,1335517294685020160
41312,1335516812700766208
41313,1335516267537719296
41314,1335511937694707712
41315,1335511586820251649
41316,1335506481261797377
41317,1335503077231759360
41318,1335502007038341120
41319,1335496622109822976
41320,1335496384825479170
41321,1335494905779654656
41322,1335494792852234240
41323,1335493894834892801
41324,1335488463592943616
41325,1335486071774318592
41326,1335485581183381504
41327,1335485032442425349
41328,1335483503971098624
41329,1335482134006525953
41330,1335478190991675392
41331,1335477359051411456
41332,1335476999008247808
41333,1335476819936620554
41334,1335476336580767745
41335,1335476265197965319
41336,1335473132765925376
41337,1335472783925669888
41338,1335470670474588161
41339,1335468042449457155
41340,1335463435069480962
41341,1335461454473015296
41342,1335459096892485633
41343,1335457088726773761
41344,1335442803418144769
41345,1335438092589731840
41346,1335435243206176774
41347,1335433438300606464
41348,1335431029797122048
41349,1335429704636129280
41350,1335407074776387585
41351,1335394731501752325
41352,1335394211315716097
41353,1335393311750836228
41354,1335392844027138051
41355,1335381809165701126
41356,1335375088938590209
41357,1335373438232506370
41358,1335372200090677248
41359,1335370698097909760
41360,1335369599529979905
41361,1335366382607880192
41362,1335356720370028545
41363,1335356479252082689
41364,1335356207322820613
41365,1335354939204366337
41366,1335352768148758528
41367,1335346041042907136
41368,1335344894345359362
41369,1335344312117288960
41370,1335343217391398912
41371,1335343170926809091
41372,1335342542590709760
41373,1335341397067567104
41374,1335340933253095426
41375,1335337116490985473
41376,1335336857941528579
41377,1335336499613753350
41378,1335335354841374725
41379,1335332888221528068
41380,1335328091099566082
41381,1335325500856733698
41382,1335322997830332417
41383,1335317664093384704
41384,1335312478314655746
41385,1335307738688221185
41386,1335305718589747202
41387,1335305497600270336
41388,1335305238744600576
41389,1335304974264397824
41390,1335303819106856960
41391,1335303810865106946
41392,1335300030203375617
41393,1335299398012711020
41394,1335297005669785601
41395,1335296786022404100
41396,1335295695708958720
41397,1335294876087439364
41398,1335289998925500417
41399,1335284690660569088
41400,1335284586683699201
41401,1335284182390616064
41402,1335283351977152514
41403,1335282276083576833
41404,1335281609944289281
41405,1335280698752704512
41406,1335279865633902593
41407,1335279387357437955
41408,1335278793452384256
41409,1335276840408248323
41410,1335273337937944578
41411,1335271634018725892
41412,1335270152204587011
41413,1335269767175876608
41414,1335269454448615427
41415,1335264097169006594
41416,1335263930403450881
41417,1335262410966528000
41418,1335258089457651717
41419,1335256007048638464
41420,1335255999851229184
41421,1335255313205882880
41422,1335253170436648963
41423,1335251019748548611
41424,1335250963880321027
41425,1335250684401299465
41426,1335250607490392066
41427,1335247281033981953
41428,1335242785532874754
41429,1335242669765894145
41430,1335242069426786312
41431,1335241661849477126
41432,1335241446497116160
41433,1335241319669706752
41434,1335240666163580930
41435,1335238087174184962
41436,1335237296728252421
41437,1335236989168267264
41438,1335235084094476291
41439,1335234586930982915
41440,1335234141902737410
41441,1335233659826270208
41442,1335233145059348482
41443,1335231107462275082
41444,1335230914545266689
41445,1335229277248348164
41446,1335229096696143872
41447,1335225625611743235
41448,1335224435956183043
41449,1335224151980826629
41450,1335223517982371840
41451,1335221224029483008
41452,1335220582753984514
41453,1335220487639748609
41454,1335218959180845056
41455,1335218353196163077
41456,1335217201624866822
41457,1335217196797202432
41458,1335216395894796289
41459,1335216257986142208
41460,1335213612697346050
41461,1335213081509683200
41462,1335210708850667520
41463,1335210215994761216
41464,1335209022862077955
41465,1335208427677691909
41466,1335206592233484289
41467,1335206511786811392
41468,1335204419835727875
41469,1335202841661759488
41470,1335202632772816897
41471,1335202232166473728
41472,1335199407206256641
41473,1335196973280993282
41474,1335190886842503169
41475,1335183775727235072
41476,1335181303365455877
41477,1335179233505710080
41478,1335177654937526273
41479,1335177627464773632
41480,1335177084268933120
41481,1335174269026840577
41482,1335174092014673924
41483,1335172174798319620
41484,1335171866449809410
41485,1335159761600475141
41486,1335159369743421442
41487,1335159335207526400
41488,1335158440096882688
41489,1335157382733844481
41490,1335156738924883969
41491,1335155548925415429
41492,1335150842073272321
41493,1335149501473058816
41494,1335147287442563072
41495,1335146501367009283
41496,1335145652611911680
41497,1335143762172014593
41498,1335142782416150528
41499,1335142240390422528
41500,1335140505756250120
41501,1335139769819549696
41502,1335137538059739137
41503,1335131223308570625
41504,1335123516912496643
41505,1335114602615607296
41506,1335113632254980096
41507,1335111504170000385
41508,1335106778107875328
41509,1335097612614168576
41510,1335078743380025344
41511,1335054130122022912
41512,1335048737211736066
41513,1335047633774276608
41514,1335047116159377408
41515,1335036748183777282
41516,1335030464764108805
41517,1335023306278367237
41518,1335016690124468224
41519,1335014032315723777
41520,1335011446258864128
41521,1335007201916817412
41522,1335004663662391298
41523,1335003854237282304
41524,1335001496388296705
41525,1334998971245334530
41526,1334993119050412037
41527,1334990646025850881
41528,1334990618402181124
41529,1334987819257917443
41530,1334983778977144834
41531,1334981991385747457
41532,1334978744080011267
41533,1334978567214690304
41534,1334975633529704453
41535,1334974964877897733
41536,1334973945515286531
41537,1334972032564523014
41538,1334971787810140163
41539,1334970222223233028
41540,1334970009282600968
41541,1334966233393999872
41542,1334966219569582080
41543,1334966134492319745
41544,1334965051296505863
41545,1334962100070981635
41546,1334961867266158592
41547,1334961513187184642
41548,1334961035170689027
41549,1334959537963536384
41550,1334959376713609217
41551,1334956602449858561
41552,1334951060922888200
41553,1334948441412276224
41554,1334948068668694532
41555,1334946795068268546
41556,1334946082791493633
41557,1334945612551385091
41558,1334943054034333696
41559,1334940117300031490
41560,1334939272596627457
41561,1334938367113523201
41562,1334938225228574722
41563,1334938193112817669
41564,1334937799372517376
41565,1334937372136509440
41566,1334936193897811971
41567,1334933110652329984
41568,1334931964357451781
41569,1334930084520669187
41570,1334928597920985091
41571,1334927057806110722
41572,1334925683454324736
41573,1334923970953572353
41574,1334923618720108544
41575,1334922701165748225
41576,1334922414132781058
41577,1334922144820629504
41578,1334919849831706625
41579,1334918909900808192
41580,1334918223691702277
41581,1334912241146138626
41582,1334911961952366594
41583,1334911423433101312
41584,1334909443172163584
41585,1334905409472258051
41586,1334904374104035330
41587,1334902820546482176
41588,1334901129654755331
41589,1334898447950950400
41590,1334894207232831489
41591,1334893583296569344
41592,1334893436219121666
41593,1334893038313885696
41594,1334892918763610112
41595,1334891913623769090
41596,1334891844635865088
41597,1334890689079939076
41598,1334890425199587333
41599,1334888468158222343
41600,1334887553305092097
41601,1334886781389590528
41602,1334885512818122753
41603,1334884867503484941
41604,1334882326929678337
41605,1334881008827723777
41606,1334879081435893763
41607,1334878927484022789
41608,1334876999383453698
41609,1334875995120218114
41610,1334875735853510656
41611,1334874787169099779
41612,1334873515074465793
41613,1334873477497704450
41614,1334873221812924420
41615,1334872031809122305
41616,1334869140016918528
41617,1334867782496890880
41618,1334865832741130241
41619,1334864687012392961
41620,1334863746087456771
41621,1334862760572760067
41622,1334861991685599232
41623,1334861867488075777
41624,1334861266901405696
41625,1334860101761568770
41626,1334858501370368000
41627,1334857838309613568
41628,1334857812091035648
41629,1334856642534502401
41630,1334855491747540993
41631,1334854887620943874
41632,1334854806016577537
41633,1334852602291499009
41634,1334852370543632384
41635,1334852242642530305
41636,1334852035062149120
41637,1334851888450301953
41638,1334851874986610691
41639,1334849613237538816
41640,1334849555234480128
41641,1334847834164760576
41642,1334847511002046466
41643,1334846906971852801
41644,1334846481539411973
41645,1334844687375593472
41646,1334844153361027072
41647,1334841623113584646
41648,1334835849255645189
41649,1334835787410583552
41650,1334834337112535041
41651,1334834124977131522
41652,1334832490687713285
41653,1334829821680095234
41654,1334829739715031041
41655,1334829683012231169
41656,1334829585519816713
41657,1334829142777401345
41658,1334828036529721344
41659,1334825315328282624
41660,1334823928687190016
41661,1334818005876961280
41662,1334815004948885505
41663,1334814551892774912
41664,1334813842052886530
41665,1334806856372523008
41666,1334803353927364609
41667,1334801749534789633
41668,1334801400199606274
41669,1334800980072927232
41670,1334798401674874881
41671,1334798012569227264
41672,1334796128072699905
41673,1334795705391706112
41674,1334764576496291841
41675,1334761956377563137
41676,1334757618494156800
41677,1334754309830041603
41678,1334735117571518464
41679,1334730177704767488
41680,1334727621922394112
41681,1334724625138393091
41682,1334711290682597376
41683,1334709011598348290
41684,1334707569290600449
41685,1334690685778358278
41686,1334690519939772416
41687,1334689503995441152
41688,1334671794591191040
41689,1334670787727552514
41690,1334669731501060096
41691,1334661334747795458
41692,1334655406044491779
41693,1334654760855678976
41694,1334654161523183620
41695,1334653280333553667
41696,1334649438778830851
41697,1334644921928732673
41698,1334634866529464322
41699,1334630214509457411
41700,1334628845010489349
41701,1334622486525214720
41702,1334621924689895426
41703,1334620654528847880
41704,1334616641104187393
41705,1334615594981879811
41706,1334612415254818816
41707,1334611962169319424
41708,1334609805885968385
41709,1334608217154998272
41710,1334606453882097666
41711,1334605173105197056
41712,1334602929056043008
41713,1334602724353204225
41714,1334602485642694659
41715,1334600421193748480
41716,1334599719608311808
41717,1334598807267520514
41718,1334596898511073294
41719,1334596604066754561
41720,1334596177971429376
41721,1334595052497092608
41722,1334594074872066049
41723,1334593505046507529
41724,1334593413136732163
41725,1334592530525151237
41726,1334590410988072966
41727,1334590178409713670
41728,1334589720223944704
41729,1334589390916644871
41730,1334589251086905346
