,ids
3906,1354469019680714752
3907,1354466701144805378
3908,1354459153612193795
3909,1354452457879965700
3910,1354451673079566336
3911,1354449944841756672
3912,1354449110879924230
3913,1354448655978270721
3914,1354440847341854727
3915,1354440315185328131
3916,1354431482270527488
3917,1354430323736653824
3918,1354427711381528579
3919,1354426789494460420
3920,1354426340003483650
3921,1354413351993016321
3922,1354412160252858369
3923,1354409783516831747
3924,1354408379842781185
3925,1354401276545667074
3926,1354398753927651328
3927,1354396242957238273
3928,1354388684108406786
3929,1354385968976031746
3930,1354379593680121859
3931,1354378617988337664
3932,1354377668393885697
3933,1354373584592850946
3934,1354369307904454657
3935,1354369209745215488
3936,1354368554087419909
3937,1354367911289356289
3938,1354367564030353411
3939,1354363517961441280
3940,1354357618115018752
3941,1354352868258668546
3942,1354351144127131649
3943,1354350446945710080
3944,1354345901943189505
3945,1354340994196656131
3946,1354335966375407616
3947,1354335833818591232
3948,1354335672379826176
3949,1354303861041803265
3950,1354295365864984576
3951,1354171011558764549
3952,1354164063987789824
3953,1354145718395666433
3954,1354140933944733698
3955,1354134509105590274
3956,1354126966828527623
3957,1354119411796500480
3958,1354111867409596426
3959,1354111864658038784
3960,1354104311035387907
3961,1354103733689397248
3962,1354099284682149888
3963,1354089283389431808
3964,1354081670245343240
3965,1354076627618021376
3966,1354071594608566272
3967,1354069092819476480
3968,1354038887283384320
3969,1354033857071357952
3970,1354015268905902080
3971,1354013714324676608
3972,1354011928184631296
3973,1354007982296752128
3974,1353994647052447744
3975,1353994522846441473
3976,1353994244143403009
3977,1353980378873290752
3978,1353962656453935104
3979,1353946017306206208
3980,1353833042566066176
3981,1353808622099312641
3982,1353792843664551938
3983,1353779609062543360
3984,1353772880572502016
3985,1353764580481089538
3986,1353757024279003140
3987,1353754505507086336
3988,1353750436151513088
3989,1353749481217523713
3990,1353741924360982529
3991,1353736898359996416
3992,1353726899541962758
3993,1353726824027578371
3994,1353719283046440961
3995,1353717944438689792
3996,1353711725426601984
3997,1353709902724784133
3998,1353705453868511234
3999,1353704176425943041
4000,1353696626263527424
4001,1353689075773935616
4002,1353684040910475264
4003,1353682304464539648
4004,1353680158847332352
4005,1353679007695294471
4006,1353673974459359233
4007,1353672083641929729
4008,1353671469348356097
4009,1353668941378273280
4010,1353666173167001601
4011,1353663404846665729
4012,1353658881281462272
4013,1353656343622807552
4014,1353654438913843203
4015,1353639203276529664
4016,1353637657532882948
4017,1353631891082108928
4018,1353611232926949376
4019,1353603128596303872
4020,1353602841072574464
4021,1353602489120129024
4022,1353598344073932800
4023,1353598260049547264
4024,1353597756695334912
4025,1353591299195199488
4026,1353541172812197888
4027,1353447886730616833
4028,1353447483783876608
4029,1353446233818460160
4030,1353436393322770432
4031,1353436161688162315
4032,1353423293752160256
4033,1353420780038729730
4034,1353419334773846016
4035,1356033400000413697
4036,1356020216082419719
4037,1356220667625164807
4038,1356216528358830086
4039,1356192195502612483
4040,1356186489407811585
4041,1356185673032675328
4042,1356160274240319488
4043,1356158056980238338
4044,1356157908271190020
4045,1356116564664344578
4046,1355855816021172225
4047,1355851442117091329
4048,1355845586000470021
4049,1355694965964341252
4050,1355670004453273602
4051,1355557472497496069
4052,1355456842881785856
4053,1356130588055494659
4054,1356027701774209024
4055,1356009778338787331
4056,1355984651492405254
4057,1355970729913757696
4058,1355966130884587520
4059,1355961995015704580
4060,1356233993763622912
4061,1356230568774660099
4062,1356229450690605057
4063,1356228048899756037
4064,1356227141608869890
4065,1356223427061960707
4066,1356221186447986690
4067,1356219860863373314
4068,1356218923658735617
4069,1356213218310557696
4070,1356213098726756352
4071,1356211529847287810
4072,1356210189217763329
4073,1356207794094026752
4074,1356203965340377090
4075,1356196256826224642
4076,1356194924895629313
4077,1356178197608620033
4078,1356177797685927936
4079,1356176940877668356
4080,1356176122531225606
4081,1356175427472125956
4082,1356175070654304258
4083,1356173653193469952
4084,1356173282442145794
4085,1356172758036709379
4086,1356172301696462853
4087,1356171053119246339
4088,1356170410757390340
4089,1356169060149587969
4090,1356162749466869760
4091,1356161717613568001
4092,1356159618297298944
4093,1356159340567265283
4094,1356158771979051008
4095,1356157720643121157
4096,1356156057308045314
4097,1356155610476240897
4098,1356154548054859780
4099,1356153333623517184
4100,1356147823692177412
4101,1356142868398825473
4102,1356138442082701313
4103,1356136090370011136
4104,1356134315617345538
4105,1356132966204911616
4106,1356131308578156544
4107,1356126194668867585
4108,1356125502248001536
4109,1356124527584043008
4110,1356124080022421505
4111,1356121957847228418
4112,1356119829128892416
4113,1356117564116635649
4114,1356112494570434561
4115,1356108857655877640
4116,1356107860820840449
4117,1356102668796764161
4118,1356102312801021952
4119,1356095334116687874
4120,1356086358276759553
4121,1356084769428287490
4122,1356064577600020483
4123,1356061317841481735
4124,1356057164981403649
4125,1356040277606207489
4126,1356030261180379136
4127,1356023275890085892
4128,1356022722476838918
4129,1356022183550734338
4130,1356021390575595528
4131,1356005749164539905
4132,1356005534814646272
4133,1356004796973645828
4134,1356002213705953286
4135,1355997538189520899
4136,1355997262372077568
4137,1355996061584781316
4138,1355995116977192966
4139,1355994459180294148
4140,1355993013814755328
4141,1355990280386859010
4142,1355989836134559745
4143,1355989760880291844
4144,1355988307847602178
4145,1355986851841134596
4146,1355985121661378560
4147,1355982997443530752
4148,1355981575205351436
4149,1355980049455964161
4150,1355975762931830784
4151,1355975443606863874
4152,1355971990335709188
4153,1355970219458633736
4154,1355966216393920513
4155,1355965677711085568
4156,1355964973298692098
4157,1355964420502016001
4158,1355964327593959425
4159,1355958212957261826
4160,1355957989392396291
4161,1355957585002835970
4162,1355955602778972178
4163,1355945702048878595
4164,1355942374111916035
4165,1355940827541995528
4166,1355938410758860801
4167,1355937641875853312
4168,1355937421150580749
4169,1355935855844741122
4170,1355935278351970312
4171,1355932991130923017
4172,1355931610533785605
4173,1355929927678386176
4174,1355929789794836480
4175,1355927211354763269
4176,1355924148292349954
4177,1355923485961445378
4178,1355920507246440452
4179,1355915790692790273
4180,1355914682687762432
4181,1355913140685447172
4182,1355910568801169414
4183,1355909687875670017
4184,1355909313689223174
4185,1355909119316783105
4186,1355904899616280576
4187,1355904260714754051
4188,1355903211027255297
4189,1355902575766347778
4190,1355900728166985728
4191,1355898627588296706
4192,1355898440031502338
4193,1355896241130004481
4194,1355894929952800769
4195,1355894508332986372
4196,1355893768399036417
4197,1355892211393699840
4198,1355889839057453064
4199,1355888743878713352
4200,1355888003743420418
4201,1355886473619382272
4202,1355878429044957186
4203,1355877806681554955
4204,1355877195596632065
4205,1355871832684044288
4206,1355871223562063874
4207,1355868425093074946
4208,1355867508394364928
4209,1355865895520841728
4210,1355859679965020162
4211,1355858548119494660
4212,1355858067515125760
4213,1355857288083492868
4214,1355856467837014016
4215,1355854766912495616
4216,1355850304219189251
4217,1355848549200748544
4218,1355846658672746496
4219,1355846006135533568
4220,1355842630328987649
4221,1355842219111018496
4222,1355841065664843780
4223,1355839919139258369
4224,1355833914644967424
4225,1355830147631480833
4226,1355816272794177537
4227,1355810230190419969
4228,1355809691746656261
4229,1355808007767126016
4230,1355802924090335235
4231,1355802787435704321
4232,1355802261084102657
4233,1355801519757680646
4234,1355799725623173121
4235,1355796508839391233
4236,1355795928653963264
4237,1355795584238694400
4238,1355794604453453826
4239,1355794193457819649
4240,1355793143850037250
4241,1355790416352866305
4242,1355790348912627714
4243,1355789967319040000
4244,1355789652691726336
4245,1355789432461340673
4246,1355779749021446145
4247,1355778501895401479
4248,1355777832618782721
4249,1355777557027844096
4250,1355776882717954048
4251,1355776764086259712
4252,1355775673231695875
4253,1355775424157118467
4254,1355774993934802946
4255,1355774876024512514
4256,1355772503642288128
4257,1355766286232518657
4258,1355760785251840001
4259,1355758823546499074
4260,1355758719364116480
4261,1355754989839405057
4262,1355751726435983360
4263,1355746930085814272
4264,1355746201778475008
4265,1355745685837115393
4266,1355742043826495488
4267,1355740647739830277
4268,1355740301193867264
4269,1355739999778570241
4270,1355737865318248450
4271,1355731991019327490
4272,1355721823015624708
4273,1355717769388560388
4274,1355705256592744450
4275,1355696467600670720
4276,1355694934288986112
4277,1355691617529835524
4278,1355689275480821765
4279,1355681860966375424
4280,1355678032451805184
4281,1355676330604589058
4282,1355675647818002433
4283,1355671011123933187
4284,1355668087052382208
4285,1355663421908381703
4286,1355663061542182916
4287,1355657984668524545
4288,1355657789411098624
4289,1355657535408271368
4290,1355654765204668417
4291,1355654689069654016
4292,1355653168277954567
4293,1355649080156946434
4294,1355643979640025092
4295,1355641120953425923
4296,1355640218955755523
4297,1355639846543515652
4298,1355639501138370562
4299,1355638377123606530
4300,1355637398080794627
4301,1355632710392442881
4302,1355632401721012226
4303,1355631975051231235
4304,1355630903364636675
4305,1355630895064096770
4306,1355630180023349250
4307,1355629098190700554
4308,1355628467753246723
4309,1355628333975937026
4310,1355625081087668224
4311,1355624694720962560
4312,1355620493274075136
4313,1355619337793638405
4314,1355619032985165825
4315,1355617811142422530
4316,1355617698097594371
4317,1355617366684663808
4318,1355616591828971524
4319,1355616309778767872
4320,1355615817099042825
4321,1355609009441673218
4322,1355607679893438466
4323,1355606558047133705
4324,1355605834970103816
4325,1355605209825861632
4326,1355604537608966144
4327,1355603821481897989
4328,1355603719392538630
4329,1355599606734868480
4330,1355598859477667844
4331,1355597901246967809
4332,1355595238090428419
4333,1355594716818104329
4334,1355594592574386177
4335,1355593469499219973
4336,1355593023422402562
4337,1355590597285974026
4338,1355590181294899201
4339,1355589416622858241
4340,1355587820174372864
4341,1355585888315727872
4342,1355585605355319296
4343,1355584597942267909
4344,1355583887733362696
4345,1355582078360969216
4346,1355578202828234757
4347,1355577828276903936
4348,1355577683279831040
4349,1355574039230750720
4350,1355573226722754563
4351,1355571186269347840
4352,1355570844697845760
4353,1355570399141130240
4354,1355569844750581760
4355,1355568258246713344
4356,1355566706459082753
4357,1355564970466041860
4358,1355564834193076225
4359,1355559860323180547
4360,1355559212126973952
4361,1355557470618480643
4362,1355557405594161153
4363,1355554497020485644
4364,1355551120605769731
4365,1355550898127306753
4366,1355550175473885185
4367,1355549998038077444
4368,1355549381940932608
4369,1355547251461021697
4370,1355546784613982209
4371,1355546598282035204
4372,1355543271670484993
4373,1355542180723617794
4374,1355541302813876225
4375,1355540815389581312
4376,1355540322311426054
4377,1355538497562669056
4378,1355538376389255175
4379,1355537598551351298
4380,1355537342178713600
4381,1355536924463738884
4382,1355535121076674561
4383,1355533063074275331
4384,1355532749755580416
4385,1355532105770541059
4386,1355530472558899200
4387,1355527499707461640
4388,1355527073268441088
4389,1355523877552713733
4390,1355523830324862977
4391,1355520495903514625
4392,1355520021066342400
4393,1355519956679598083
4394,1355518643375894538
4395,1355514812294443008
4396,1355513671850614786
4397,1355509638217797632
4398,1355503106096820225
4399,1355502037086179334
4400,1355501726388936707
4401,1355500884961198083
4402,1355499507308498950
4403,1355498947582820353
4404,1355497789455814656
4405,1355497648829169667
4406,1355496636198359042
4407,1355492674816667648
4408,1355488552268787714
4409,1355488196818305026
4410,1355484272480694273
4411,1355479907598557184
4412,1355479740472295424
4413,1355479628954148864
4414,1355470232656207872
4415,1355467565838041091
4416,1355463829291986945
4417,1355460453720317953
4418,1355458661288734720
4419,1355456885328117762
4420,1355450065628893185
4421,1355449959458418688
4422,1355441559651627011
4423,1355440833114337280
4424,1355438743604391936
4425,1355438000847597569
4426,1355429518975115267
4427,1355421125426229248
4428,1355418304140214272
4429,1355417381758185477
4430,1355413033196122112
4431,1355405135938256896
4432,1355393543683125250
4433,1355385874700247045
4434,1355383753498112000
4435,1355379296479670275
4436,1355368133834518529
4437,1355364841725304832
4438,1355363223697051649
4439,1355362171568455685
4440,1355359713861513217
4441,1355358945188212740
4442,1355358283163455491
4443,1355357573768245248
4444,1355356955552964627
4445,1355355838043607042
4446,1355353081983197188
4447,1355353077621129217
4448,1355352346797236224
4449,1355352263905181696
4450,1355347443660038149
4451,1355347165669974019
4452,1355346786915917828
4453,1355341488926949378
4454,1355340154668523522
4455,1355339847095865346
4456,1355333859735445512
4457,1355332417238814724
4458,1355332368475762688
4459,1355332198069661700
4460,1355327216360583171
4461,1355326648556597251
4462,1355323470192766978
4463,1355322853739134980
4464,1355320325400125449
4465,1355317351588245504
4466,1355314432059060225
4467,1355313941505781768
4468,1355313095271452673
4469,1355310106272030723
4470,1355309856882913281
4471,1355309683389706240
4472,1355309342199853059
4473,1355308268156026881
4474,1355308193648414725
4475,1355307012876357632
4476,1355306764602892294
4477,1355306665382453254
4478,1355306615763775488
4479,1355306291485409286
4480,1355305381254279170
4481,1355304193263865859
4482,1355302978740232197
4483,1355300141998231554
4484,1355299189132038145
4485,1355298004811608069
4486,1355294636454109186
4487,1355293811694563336
4488,1355293768816209921
4489,1355292572101521416
4490,1355291640450195458
4491,1355291435550044162
4492,1355291186634903553
4493,1355290733763301383
4494,1355289873981329409
4495,1355289713897312263
4496,1355289206831112192
4497,1355288964098306048
4498,1355288733910781958
4499,1355280514421284867
4500,1355277933275996161
4501,1355274900932587520
4502,1355274714269286400
4503,1355273537125310469
4504,1355270266063089664
4505,1355263708969246720
4506,1355263408380256256
4507,1355262894380883971
4508,1355261351875272707
4509,1355260925448773634
4510,1355260528319492103
4511,1355258599304523782
4512,1355258189579694081
4513,1355257331961966593
4514,1355255459725369354
4515,1355251883049439232
4516,1355248512833884163
4517,1355246921246515200
4518,1355246656854351877
4519,1355246566718771206
4520,1355245731272142850
4521,1355244513225269254
4522,1355243617556770819
4523,1355241841554288641
4524,1355237399710855171
4525,1355237380773601281
4526,1355236790408515586
4527,1355231185908224007
4528,1355230810543161352
4529,1355229760478208001
4530,1355228817095340035
4531,1355228705090535427
4532,1355227361688645632
4533,1355226018445979651
4534,1355224886298497024
4535,1355222389479661570
4536,1355221593237155842
4537,1355220717244198914
4538,1355220691159830539
4539,1355220350217420806
4540,1355219727489114113
4541,1355218274372481025
4542,1355217923628019714
4543,1355217783936716809
4544,1355217035375030275
4545,1355215921355386882
4546,1355215107534499841
4547,1355203453866405895
4548,1355202246884139011
4549,1355201929446621185
4550,1355201727562186758
4551,1355201723552432128
4552,1355201538340347905
4553,1355201080133615620
4554,1355199200460464130
4555,1355197237484249089
4556,1355195146883784704
4557,1355192780851707906
4558,1355192391515435008
4559,1355191604148105222
4560,1355191506655703040
4561,1355187669706416130
4562,1355187602639511555
4563,1355187051197509637
4564,1355184850903457793
4565,1355182311168495616
4566,1355181938986905603
4567,1355181683016953862
4568,1355180373265829890
4569,1355179228325695489
4570,1355176094534664204
4571,1355175144608702464
4572,1355173881481408517
4573,1355171134124290051
4574,1355169446265053192
4575,1355169440049065984
4576,1355166183100735489
4577,1355166047171710982
4578,1355165102232793093
4579,1355162966048583684
4580,1355160294658605056
4581,1355159425758208000
4582,1355158811712090112
4583,1355157281336401922
4584,1355155034745565185
4585,1355153941412122624
4586,1355149078485757952
4587,1355148608060977154
4588,1355144799981068290
4589,1355144461051981825
4590,1355141661123358720
4591,1355136651228536833
4592,1355131259593388032
4593,1355129215553777669
4594,1355128142193680384
4595,1355125779059847168
4596,1355124786360414209
4597,1355120219677724673
4598,1355115122704973825
4599,1355111195079024641
4600,1355109430665338882
4601,1355108197783261184
4602,1355108054744891392
4603,1355107740566253571
4604,1355104587615711235
4605,1355102111084793856
4606,1355101696905588738
4607,1355100962885660674
4608,1355094933196201988
4609,1355093206950703105
4610,1355073185172099073
4611,1355065184759541760
4612,1355062091707768834
4613,1355059512491782150
4614,1355059386910203906
4615,1355055215247036416
4616,1355052471270461440
4617,1355048393404506113
4618,1355046283258589187
4619,1355042182009417728
4620,1355034825510547456
4621,1355011148765159428
4622,1355007679501135879
4623,1355006774705852427
4624,1354991534207365128
4625,1354990732889759744
4626,1354990021229633536
4627,1354984082653016065
4628,1354983847650340870
4629,1354973180549615617
4630,1354957813416665096
4631,1354956075435520026
4632,1354951007231488009
4633,1354947444568686595
4634,1354947019949944835
4635,1354946798679416839
4636,1354943076876365828
4637,1354940848430080019
4638,1354938635402047492
4639,1354925334127407105
4640,1354924757154729987
4641,1354920656748634114
4642,1354920557800787971
4643,1354920460757180417
4644,1354920092132405249
4645,1354919964331958272
4646,1354919487712223234
4647,1354918491506307080
4648,1354916732746551297
4649,1354916460490092544
4650,1354913040693649410
4651,1354911746004312069
4652,1354910614095802369
4653,1354908594442006532
4654,1354907100170907648
4655,1354904922035249168
4656,1354904414759378946
4657,1354902816586919939
4658,1354902225890516994
4659,1354897301714644993
4660,1354895506464530440
4661,1354893738238205959
4662,1354892120335802376
4663,1354891958368555011
4664,1354891435225571336
4665,1354883623732850696
4666,1354883024077418497
4667,1354882489265827842
4668,1354879823395647490
4669,1354878566933143552
4670,1354875455137054721
4671,1354869478635536393
4672,1354866743454412806
4673,1354864902989606918
4674,1354864447408525316
4675,1354853861480165377
4676,1354853615760977924
4677,1354852299487719427
4678,1354847247087906816
4679,1354846825463902214
4680,1354846404640976904
4681,1354842530312028161
4682,1354841974218567683
4683,1354840583039295494
4684,1354839932796358664
4685,1354838153039851521
4686,1354837173401432064
4687,1354834885773578244
4688,1354833418425663492
4689,1354832728018071554
4690,1354828925222875137
4691,1354827869009002502
4692,1354826179044274177
4693,1354826122362404864
4694,1354824348188610564
4695,1354823875972853771
4696,1354818878984003591
4697,1354816431242715137
4698,1354815753082478592
4699,1354814906327998464
4700,1354813108749881344
4701,1354812558234947589
4702,1354808703472463875
4703,1354803210943307777
4704,1354803113975140353
4705,1354796451382091782
4706,1354792154955214851
4707,1354791822627926026
4708,1354790517956083716
4709,1354787948508680195
4710,1354779593534828549
4711,1354777542197190659
4712,1354776586105606145
4713,1354772986054778882
4714,1354769461966995456
4715,1354766296928243714
4716,1354758755901206530
4717,1354758194002800640
4718,1354752162480463875
4719,1354751722166628355
4720,1354749719835258880
4721,1354743757296586752
4722,1354741979549200388
4723,1354738780482260993
4724,1354738564697886721
4725,1354736758269898754
4726,1354727517324767232
4727,1354724136057245697
4728,1354724077450252290
4729,1354723169693790208
4730,1354713560593674240
4731,1354711498594115584
4732,1354703347681533954
4733,1354699445791842306
4734,1354697445788278784
4735,1354694978690297856
4736,1354694887208267778
4737,1354689192966709249
4738,1354683790837354497
4739,1354681675444342785
4740,1354681134047768576
4741,1354680496370946051
4742,1354674424151158786
4743,1354673909128437760
4744,1354673726223212550
4745,1354672549817442304
4746,1354668582051917831
4747,1354667690640748544
4748,1354664735443218433
4749,1354664680619388928
4750,1354663763870412800
4751,1354659765159387138
4752,1354653659867570183
4753,1354653408364552193
4754,1354652881446703104
4755,1354652326347366403
4756,1354636506279903234
4757,1354631833527451648
4758,1354602870050615297
4759,1354601717866885124
4760,1354601702893219842
4761,1354595544409272322
4762,1354595254704467973
4763,1354592931261390853
4764,1354590795148505091
4765,1354590565833314304
4766,1354588996668682242
4767,1354586047506771980
4768,1354581995561615360
4769,1354579358686584835
4770,1354578700893880320
4771,1354577152864358400
4772,1354576130674667523
4773,1354575311724290051
4774,1354569151185088514
4775,1354567766880231426
4776,1354566886122467328
4777,1354564676781281286
4778,1354564053314756609
4779,1354562900854140929
4780,1354558796551643136
4781,1354558353922531331
4782,1354556709394669571
4783,1354555770134786049
4784,1354554521855418371
4785,1354553971344625667
4786,1354552090169901070
4787,1354550601800183812
4788,1354548351480561669
4789,1354544279776059398
4790,1354544042244255749
4791,1354542752114110473
4792,1354541346216960002
4793,1354541136396902403
4794,1354540312761348097
4795,1354538989630484481
4796,1354537858909040643
4797,1354537629711278083
4798,1354535516084051968
4799,1354532364349812739
4800,1354530314358566916
4801,1354523167897899009
4802,1354522669924966402
4803,1354518028478767107
4804,1354515566342647823
4805,1354515250092105730
4806,1354511133491814404
4807,1354510020713525250
4808,1354509346999328768
4809,1354507774777032707
4810,1354505607278157829
4811,1354504229814226948
4812,1354503557609877510
4813,1354502372878376968
4814,1354500919501729800
4815,1354495007349207042
4816,1354494558604812299
4817,1354494195201941505
4818,1354490511181004800
4819,1354489239120044038
4820,1354483306558087171
4821,1354482390668894211
4822,1354482261165531140
4823,1354481485265383429
4824,1354480019746283522
4825,1354479879916572674
4826,1354479438742872066
4827,1354479254357102599
4828,1354477052666273795
4829,1354474296039583749
4830,1354471231236567043
4831,1354468598476058627
4832,1354465751671963665
4833,1354464121262133249
4834,1354464000122122242
4835,1354463868429475845
4836,1354463689735368711
4837,1354459558794711044
4838,1354459521536684033
4839,1354458682260647943
4840,1354454720585330694
4841,1354447308864319492
4842,1354446158400204805
4843,1354445353815322626
4844,1354439567529676801
4845,1354436811758710786
4846,1354435916207693824
4847,1354434529944076299
4848,1354434160350392326
4849,1354433307711320064
4850,1354432443567271938
4851,1354432322733568000
4852,1354423894158012416
4853,1354418944006828037
4854,1354416529564184581
4855,1354413675336052736
4856,1354410365455634434
4857,1354398799641387009
4858,1354397646455271424
4859,1354396912946970627
4860,1354395875443961859
4861,1354391019928879104
4862,1354389963299835904
4863,1354384785448329218
4864,1354384264440246272
4865,1354384065600892928
4866,1354382195046174721
4867,1354381943295643650
4868,1354375389456568322
4869,1354372671685931009
4870,1354371951045840898
4871,1354370903426084865
4872,1354367069702250497
4873,1354365251811221504
4874,1354363036908331011
4875,1354361660497154048
4876,1354359674120904706
4877,1354359646694289409
4878,1354356570793062400
4879,1354354001026949120
4880,1354351234774425601
4881,1354347284809572353
4882,1354345453693906946
4883,1354345086012821506
4884,1354344156244578310
4885,1354343795966566401
4886,1354342814054813697
4887,1354341903836328022
4888,1354339034416472064
4889,1354338496341807104
4890,1354336121879212034
4891,1354333811044212738
4892,1354333194024316929
4893,1354332389229686785
4894,1354331981811769344
4895,1354329654572834820
4896,1354325671003226112
4897,1354321697537720321
4898,1354319786101059584
4899,1354318487238438914
4900,1354317858235428864
4901,1354315864938569730
4902,1354309418616287232
4903,1354306136934068224
4904,1354302754819338241
4905,1354300426015932416
4906,1354295864429309954
4907,1354287142734876672
4908,1354273737172987907
4909,1354269774126186500
4910,1354254129405841410
4911,1354254041807806470
4912,1354253142339293188
4913,1354250789355720712
4914,1354240750268067843
4915,1354240328392441866
4916,1354238065569656832
4917,1354231355375296520
4918,1354229993560301568
4919,1354229432584695811
4920,1354222954721275905
4921,1354215725284683778
4922,1354214922482278401
4923,1354213370677915653
4924,1354208052598239237
4925,1354205087019790341
4926,1354198998630989828
4927,1354194729454489602
4928,1354191900102823936
4929,1354189825671360518
4930,1354188968259178496
4931,1354188237791756288
4932,1354185196178972678
4933,1354183684535021568
4934,1354183150147137536
4935,1354181905810411522
4936,1354176931353272328
4937,1354174585101574147
4938,1354172924127797250
4939,1354170239668387841
4940,1354169243831586818
4941,1354165871602786305
4942,1354164617057071104
4943,1354164032283021318
4944,1354163740749553670
4945,1354159987354906627
4946,1354158261218521088
4947,1354149969809317890
4948,1354149515088048131
4949,1354147700078477313
4950,1354146713141968898
4951,1354145794371301376
4952,1354141627107975169
4953,1354140648295849986
4954,1354140205360549890
4955,1354137067698221056
4956,1354136157471313921
4957,1354133900856074240
4958,1354133540313554946
4959,1354132666216374273
4960,1354125218994917377
4961,1354123649628962822
4962,1354123308514553857
4963,1354119061010063368
4964,1354118963618328577
4965,1354117523680198656
4966,1354116699457531904
4967,1354113979061297158
4968,1354113491519475712
4969,1354105513122942977
4970,1354104281205501952
4971,1354102768793956352
4972,1354101778493616128
4973,1354099264553693184
4974,1354097590225297408
4975,1354097574173691904
4976,1354096983716327434
4977,1354095674640510977
4978,1354089685182799875
4979,1354088187849809920
4980,1354087856080375810
4981,1354087690942242819
4982,1354087497773543424
4983,1354087488302829576
4984,1354086720258646019
4985,1354086172021186560
4986,1354079945904037889
4987,1354068206755975168
4988,1354066901656338435
4989,1354066856529817600
4990,1354065234219196416
4991,1354058468722929668
4992,1354056870265303041
4993,1354051878238236673
4994,1354046014924197895
4995,1354044192092205057
4996,1354036179553972225
4997,1354034736012865545
4998,1354029808750096386
4999,1354026711768305666
5000,1354025957410017280
5001,1354021657065742342
5002,1354007851480584193
5003,1354005913653411840
5004,1354002963551948800
5005,1354002526165725185
5006,1354000641413287936
5007,1353999318441668609
5008,1353993943218839553
5009,1353990868945010688
5010,1353990336025079808
5011,1353984858461237248
5012,1353984229093371904
5013,1353982185712328705
5014,1353982018393174017
5015,1353979194456338432
5016,1353977029193052165
5017,1353974992631959553
5018,1353973300683223041
5019,1353967627065028610
5020,1353967084456304642
5021,1353966816142499840
5022,1353956128951033857
5023,1353952634953224193
5024,1353951642408923137
5025,1353947870790115329
5026,1353935643546677248
5027,1353927526809268230
5028,1353915997540003842
5029,1353913550004224002
5030,1353900220896182273
5031,1353899374091399169
5032,1353894819639287808
5033,1353878969150558212
5034,1353877331681701893
5035,1353873835968356352
5036,1353871595815661568
5037,1353866318735429632
5038,1353865430943854592
5039,1353863031818760197
5040,1353861516076965890
5041,1353858966296670208
5042,1353856806133653504
5043,1353843554272030722
5044,1353842003897950208
5045,1353839692417003520
5046,1353837665414750209
5047,1353835157896228864
5048,1353832060931121152
5049,1353831719493885952
5050,1353831204970254340
5051,1353827442830548994
5052,1353827012327206913
5053,1353824979603902465
5054,1353824275623534597
5055,1353822303306608640
5056,1353821055048159235
5057,1353820209690402817
5058,1353818603909484544
5059,1353817748120293376
5060,1353816416428896257
5061,1353815580269228032
5062,1353813820515311622
5063,1353811941974798337
5064,1353811705059561472
5065,1353811206989959170
5066,1353810392556969986
5067,1353805319319654400
5068,1353802907993436160
5069,1353802466253565955
5070,1353797861155209216
5071,1353796806195482626
5072,1353795387887394818
5073,1353793816931786754
5074,1353793414928736261
5075,1353791856384090113
5076,1353791290991931392
5077,1353789943798259712
5078,1353789817675542531
5079,1353789754505093121
5080,1353789690139324417
5081,1353789608220360704
5082,1353789053360099329
5083,1353787871975661574
5084,1353785663234187264
5085,1353785111385427968
5086,1353785062089744385
5087,1353782659005247500
5088,1353781484952367105
5089,1353781162787942401
5090,1353779855058477057
5091,1353779616507457536
5092,1353775959183339521
5093,1353775032183508992
5094,1353774005501763584
5095,1353773216242794497
5096,1353764573933920259
5097,1353764183360286721
5098,1353763767591596032
5099,1353761868616261632
5100,1353760796183048193
5101,1353757067639738370
5102,1353754936996225028
5103,1353753178144178178
5104,1353749589917102081
5105,1353746792387649538
5106,1353744680320688131
5107,1353744386912350208
5108,1353743565663432706
5109,1353743384951795712
5110,1353742601153896459
5111,1353742060973666304
5112,1353741475658534917
5113,1353734220359868421
5114,1353734143436324864
5115,1353731678288695303
5116,1353730217274179584
5117,1353726244341358594
5118,1353725386132254720
5119,1353725115830329349
5120,1353724800783552524
5121,1353723809585635328
5122,1353722695981158401
5123,1353720883614011394
5124,1353719282518134785
5125,1353718727892729865
5126,1353718688348852233
5127,1353715443052240902
5128,1353713198772461573
5129,1353708317428895745
5130,1353705758068760576
5131,1353695116049969154
5132,1353694556198465536
5133,1353687299234652169
5134,1353685941504847872
5135,1353683293049393158
5136,1353680158847332352
5137,1353674541873115137
5138,1353671056603688961
5139,1353666826270629889
5140,1353666759870525440
5141,1353664376205664256
5142,1353663790299152386
5143,1353659497172987909
5144,1353658526086930440
5145,1353658370369200129
5146,1353653057901494273
5147,1353642051708055552
5148,1353636358024265728
5149,1353635156276498432
5150,1353627527995158528
5151,1353627464602443777
5152,1353623650885369861
5153,1353618825376362496
5154,1353617910632239108
5155,1353616405959241728
5156,1353616133627260928
5157,1353615225061330944
5158,1353614080490270720
5159,1353612181774987266
5160,1353610962973192192
5161,1353610630125801472
5162,1353607390852165633
5163,1353606187745480707
5164,1353602835057946624
5165,1353602113834725379
5166,1353600146202894337
5167,1353599700746858498
5168,1353598272208838662
5169,1353597470748647424
5170,1353597218578698240
5171,1353596922628608001
5172,1353592631134203904
5173,1353589788318773249
5174,1353588890133819392
5175,1353588555235401728
5176,1353586939534987269
5177,1353583217991966721
