,ids
57011,1322569544867762181
57012,1322562649473929217
57013,1322562332954927104
57014,1322562065119268864
57015,1322561610523836416
57016,1322560960473780225
57017,1322559433680060417
57018,1322558997124231169
57019,1322558749643542528
57020,1322555548487876609
57021,1322551888093548545
57022,1322549705562300417
57023,1322544494357741568
57024,1322544465438003201
57025,1322544173678006279
57026,1322542479208493062
57027,1322542174123237376
57028,1322541216777543681
57029,1322533487027625985
57030,1322529635666698241
57031,1322528105349742592
57032,1322527793830387712
57033,1322527564666163202
57034,1322522818320470016
57035,1322522792944914437
57036,1322520555589935105
57037,1322517231956381698
57038,1322515669615824897
57039,1322514339723677696
57040,1322503430326390784
57041,1322498716851425280
57042,1322497719886295041
57043,1322497025972330496
57044,1322496084720132101
57045,1322495199239614467
57046,1322493284443430912
57047,1322488755756929024
57048,1322487181114515457
57049,1322486068189503489
57050,1322484354761871362
57051,1322481089789788161
57052,1322478698126319618
57053,1322478023606763521
57054,1322477648883298305
57055,1322477477273473025
57056,1322473662667247617
57057,1322473269115707392
57058,1322469757178830859
57059,1322469522083848192
57060,1322463284344344576
57061,1322460001143869440
57062,1322459217169653762
57063,1322457195326377985
57064,1322456718811394048
57065,1322451866408656896
57066,1322451404225695744
57067,1322449790182035458
57068,1322448687352684545
57069,1322443074602151936
57070,1322422851270594565
57071,1322406898235248641
57072,1322406765863014401
57073,1322391185323921409
57074,1322382835655806977
57075,1322374348657856512
57076,1322369377753305088
57077,1322367007749275649
57078,1322350424691777541
57079,1322346330740740099
57080,1322337831096901634
57081,1322337781817974784
57082,1322331275965988865
57083,1322315152230961152
57084,1322312785938796545
57085,1322312549891756032
57086,1322311993609605121
57087,1322305629327904768
57088,1322301285673086981
57089,1322299892757372929
57090,1322294581602504705
57091,1322292751900266496
57092,1322290468814815232
57093,1322286128246984705
57094,1322285562485768192
57095,1322282044404207616
57096,1322281985566560256
57097,1322279113701339136
57098,1322276368747474944
57099,1322274381175902209
57100,1322274153404100608
57101,1322272206517403649
57102,1322268224721948672
57103,1322267392995692544
57104,1322266503706742791
57105,1322265871352504323
57106,1322265849454055426
57107,1322265095116853248
57108,1322260725373509641
57109,1322260689717788673
57110,1322259116069425159
57111,1322255181548048384
57112,1322255051394527233
57113,1322254787862290435
57114,1322254369237143554
57115,1322252280251428865
57116,1322251344938487814
57117,1322249885945651205
57118,1322248828632879104
57119,1322248518401204226
57120,1322246562257448960
57121,1322243912573091840
57122,1322243379065950210
57123,1322241156189720577
57124,1322240444739342337
57125,1322238478051061764
57126,1322233188991803392
57127,1322228169911472131
57128,1322227614724038656
57129,1322223538628079617
57130,1322218842450497536
57131,1322218593266839554
57132,1322217621379571712
57133,1322216228291837955
57134,1322215711566168065
57135,1322213156916252672
57136,1322211418737987584
57137,1322209767209734151
57138,1322209235145494528
57139,1322208501473697793
57140,1322198278008643584
57141,1322195689087078401
57142,1322195633692942337
57143,1322195633504243712
57144,1322192983417147394
57145,1322188805881974785
57146,1322188327114727425
57147,1322177350302339073
57148,1322172543940370437
57149,1322171991424704515
57150,1322169959087222784
57151,1322168315301761024
57152,1322164080258568196
57153,1322161978354421764
57154,1322161429903015937
57155,1322160544988778508
57156,1322160072978505734
57157,1322157917651554304
57158,1322157196893954054
57159,1322156470222360577
57160,1322152894771191812
57161,1322151533530828802
57162,1322150186198683651
57163,1322149965997744129
57164,1322149098674442240
57165,1322141246119419904
57166,1322136191676911616
57167,1322134301752889344
57168,1322133148310904834
57169,1322126609256775681
57170,1322121290346602496
57171,1322120852792627200
57172,1322120330870165504
57173,1322119214661062656
57174,1322116572975140865
57175,1322113479478824960
57176,1322113028612104192
57177,1322112961297735680
57178,1322111288487694338
57179,1322110346291806208
57180,1322108847322968065
57181,1322107897313112065
57182,1322106147394957313
57183,1322097499637768192
57184,1322093161771077634
57185,1322090534081646595
57186,1322086879202783233
57187,1322085804718596097
57188,1322085129599275009
57189,1322083294901608448
57190,1322082756185280513
57191,1322077343314268167
57192,1322071172738146304
57193,1322071051589898240
57194,1322069038336532480
57195,1322054019049803776
57196,1322051277535195138
57197,1322038487743401985
57198,1322038013388595203
57199,1322026415324307457
57200,1322023149395972096
57201,1322019091960442880
57202,1322017236211638274
57203,1322014713463582720
57204,1322005055592169472
57205,1322003569000800257
57206,1322002228278923265
57207,1321999763693338625
57208,1321998045144403969
57209,1321995436601806852
57210,1321973712867000322
57211,1321970629546037253
57212,1321968202100989952
57213,1321964544504352769
57214,1321962930070605824
57215,1321954574983450629
57216,1321951846307635200
57217,1321949636836380673
57218,1321948944155500545
57219,1321947736388882433
57220,1321947129192030208
57221,1321946711338721281
57222,1321945939314094080
57223,1321943165151182848
57224,1321942727857217537
57225,1321942067594088449
57226,1321940868090220544
57227,1321940532084400128
57228,1321936455581814788
57229,1321934625770450944
57230,1321933674544353280
57231,1321930288394633218
57232,1321923631782481921
57233,1321922054850039808
57234,1321921220045058048
57235,1321920306894819329
57236,1321919159278645250
57237,1321915930105073665
57238,1321914458994888704
57239,1321914411091742722
57240,1321913281586647040
57241,1321909439054696450
57242,1321907197018820624
57243,1321907098804957184
57244,1321904576094736386
57245,1321903090010828801
57246,1321903045421268993
57247,1321901789931819008
57248,1321899398436163584
57249,1321894632498864129
57250,1321892900792340484
57251,1321891406131200002
57252,1321888860754878464
57253,1321884733677207559
57254,1321879784524292096
57255,1321876870879694849
57256,1321876064512188422
57257,1321872492315742212
57258,1321870986824851456
57259,1321869143759560706
57260,1321869007910297602
57261,1321867930724896768
57262,1321866546541666311
57263,1321865987113783297
57264,1321862328913154049
57265,1321861978483286016
57266,1321860536330522628
57267,1321858594271277058
57268,1321855421318156288
57269,1321855226148696064
57270,1321854809784373248
57271,1321854741161353222
57272,1321849569064472576
57273,1321849362083926016
57274,1321848450460299271
57275,1321845213015515137
57276,1321844127751954433
57277,1321839821594255367
57278,1321839761246617600
57279,1321839660990107650
57280,1321837417481994240
57281,1321836050994630656
57282,1321835144844660736
57283,1321834863335514115
57284,1321833558743330820
57285,1321832703466053632
57286,1321827767055503360
57287,1321826906732449792
57288,1321824120389074944
57289,1321822087200280578
57290,1321819394679427073
57291,1321817411742502912
57292,1321816851119329280
57293,1321814996351963137
57294,1321814559263494145
57295,1321813721505812482
57296,1321812585621164033
57297,1321811675830493185
57298,1321808623522193409
57299,1321806278251995136
57300,1321803831265710080
57301,1321802531937361923
57302,1321800643640758273
57303,1321800603547422721
57304,1321800129041620993
57305,1321799512403419137
57306,1321799462679941120
57307,1321799293909508097
57308,1321798813623922688
57309,1321797128126144515
57310,1321796292201324544
57311,1321792940939845632
57312,1321777381808418816
57313,1321772115859775490
57314,1321770052098686977
57315,1321764006617632771
57316,1321763265605734400
57317,1321753663287775232
57318,1321753126857310208
57319,1321751043655479297
57320,1321747548483297281
57321,1321746166007189504
57322,1321746075003346945
57323,1321740033221644288
57324,1321738457228738560
57325,1321738310931406848
57326,1321737731496706048
57327,1321731843587264513
57328,1321731620357943296
57329,1321731592952385536
57330,1321728053391884288
57331,1321727140988178432
57332,1321726004654690304
57333,1321722810008567808
57334,1321714853799755776
57335,1321709553587834880
57336,1321690515021193216
57337,1321688512601739265
57338,1321676252189777921
57339,1321668271830110208
57340,1321665585361682435
57341,1321664985815285761
57342,1321659143632130048
57343,1321653339050958848
57344,1321645731623669761
57345,1321642891832446976
57346,1321635699163103234
57347,1321633939434459137
57348,1321617971882692609
57349,1321617693091549189
57350,1321611213378359299
57351,1321605392502312966
57352,1321604579444826113
57353,1321603577287217153
57354,1321602960661663744
57355,1321600326659657729
57356,1321596630911647744
57357,1321590614035714049
57358,1321583698823815168
57359,1321583294534897664
57360,1321582322475479040
57361,1321581046358560769
57362,1321575201985990656
57363,1321566790246387712
57364,1321566150107553793
57365,1321565529665134593
57366,1321562174272266252
57367,1321562068672237568
57368,1321561544820482049
57369,1321560784066007046
57370,1321560665711120387
57371,1321560053674086402
57372,1321558007210143745
57373,1321557129120124930
57374,1321556684154769408
57375,1321556616337117184
57376,1321550002955706369
57377,1321547792884682753
57378,1321543948217782274
57379,1321541051119816704
57380,1321540456895926273
57381,1321540021648842754
57382,1321538859654664192
57383,1321538635095777282
57384,1321536996834185232
57385,1321533616917274624
57386,1321531950197256194
57387,1321530542114951173
57388,1321527097374969870
57389,1321524676544335874
57390,1321524639131181056
57391,1321523593944195078
57392,1321522616319070210
57393,1321522466733367305
57394,1321521289262256133
57395,1321521174799667200
57396,1321519677596721152
57397,1321518139771887616
57398,1321518062374453249
57399,1321516426398703616
57400,1321513922910949376
57401,1321513548187652103
57402,1321512572626051072
57403,1321510944560787459
57404,1321506414037245954
57405,1321503474249617409
57406,1321502145422741506
57407,1321501058762526721
57408,1321498910775480322
57409,1321496360349302784
57410,1321496125384331264
57411,1321495707392552960
57412,1321493524152463361
57413,1321493251707330561
57414,1321492789792808960
57415,1321492544807723008
57416,1321492098152058882
57417,1321491419681476610
57418,1321491114856226817
57419,1321487821736153089
57420,1321487409285111813
57421,1321483719312551937
57422,1321483123461410819
57423,1321481171457445888
57424,1321479834195922944
57425,1321479562115588097
57426,1321479203292913667
57427,1321478129899241472
57428,1321476705421266944
57429,1321476703273836546
57430,1321476326725980161
57431,1321476280328531969
57432,1321472947404627968
57433,1321471906420240384
57434,1321471870387015680
57435,1321468901306359809
57436,1321463993488281602
57437,1321460253628735493
57438,1321459623556190211
57439,1321456058989191169
57440,1321455576115806208
57441,1321455449791696896
57442,1321453181805711361
57443,1321452831518445569
57444,1321451577983553537
57445,1321448419865612288
57446,1321448239812542466
57447,1321448058069094406
57448,1321444821500907520
57449,1321442130167037953
57450,1321440085900931073
57451,1321436210745774083
57452,1321435281325756417
57453,1321434124650008576
57454,1321434022057332736
57455,1321433822911750145
57456,1321431270933581824
57457,1321428883695144963
57458,1321427620358164487
57459,1321425778924466176
57460,1321424706583625728
57461,1321422477831114752
57462,1321422010866696192
57463,1321421387689562112
57464,1321420767809073154
57465,1321419948481257480
57466,1321417520134393858
57467,1321415435863105537
57468,1321415198465576961
57469,1321413067813642244
57470,1321406260042936320
57471,1321405932379799553
57472,1321403592687915013
57473,1321401568017764358
57474,1321397889004961792
57475,1321395960258453504
57476,1321395200925814785
57477,1321394859576643585
57478,1321393384834191362
57479,1321391823999377408
57480,1321390239152222208
57481,1321386556058423297
57482,1321385558619394048
57483,1321385331883728897
57484,1321379011323437057
57485,1321373717075763201
57486,1321372958812737537
57487,1321372551092805633
57488,1321372324273229824
57489,1321372110976143365
57490,1321371818771554304
57491,1321371483470467077
57492,1321371388205244422
57493,1321370618995105792
57494,1321369135041970176
57495,1321368132519342081
57496,1321367684949417987
57497,1321365488606322688
57498,1321362735037370374
57499,1321362633484836864
57500,1321360866709823492
57501,1321359620477198336
57502,1321358766407897089
57503,1321357836442587136
57504,1321357722344951808
57505,1321357095048982528
57506,1321356900483715072
57507,1321354653901213697
57508,1321353521782992897
57509,1321353257269211136
57510,1321352416734912512
57511,1321351906086817793
57512,1321351242866692096
57513,1321350106801725445
57514,1321349998060179457
57515,1321349600435965952
57516,1321349175590748160
57517,1321348728444362755
57518,1321347908122411010
57519,1321345403460210688
57520,1321345188808155136
57521,1321340436775129088
57522,1321338189957779457
57523,1321337587651543041
57524,1321337543456133123
57525,1321335231148888064
57526,1321330247112024064
57527,1321323371913793536
57528,1321322492997345280
57529,1321320972935401472
57530,1321310693770043399
57531,1321294215733743617
57532,1321290341975285760
57533,1321285024482762754
57534,1321282350085492736
57535,1321279592708132866
57536,1321276073909325832
57537,1321273600863883264
57538,1321272902314934272
57539,1321268673093447680
57540,1321268017490206722
57541,1321256969395687425
57542,1321249208326889476
57543,1321248499133022208
57544,1321246916529762308
57545,1321233406550855681
57546,1321232609234554886
57547,1321219172320378883
57548,1321218657398259713
57549,1321218502733238275
57550,1321216814672654343
57551,1321214496489295882
57552,1321213755917848579
57553,1321211015036547072
57554,1321210145767084041
57555,1321206031192641536
57556,1321202305191071746
57557,1321201641744437254
57558,1321200380445937665
57559,1321200242600136706
57560,1321199988488216579
57561,1321199951716720640
57562,1321199706828144646
57563,1321199695709020160
57564,1321196230958026763
57565,1321196060874842115
57566,1321194108615069696
57567,1321192184998223872
57568,1321192000780148736
57569,1321190849854713858
57570,1321190836655280132
57571,1321190826874183680
57572,1321184813605412864
57573,1321184770030735367
57574,1321184497166127106
57575,1321182744593006594
57576,1321182184997355520
57577,1321180865083383813
57578,1321173617745514498
57579,1321172918072709120
57580,1321171451483967490
57581,1321167135029288960
57582,1321166337113235456
57583,1321165362759491584
57584,1321162639263846401
57585,1321161689086251011
57586,1321154351713439749
57587,1321153365724844033
57588,1321153093757739012
57589,1321152402561638401
57590,1321151865418096647
57591,1321151842856947715
57592,1321150770616696834
57593,1321150477422219264
57594,1321147257710936066
57595,1321140541757804544
57596,1321139340685254661
57597,1321138658498486272
57598,1321138515535712258
57599,1321138388053954562
57600,1321136054355824650
57601,1321135999515303940
57602,1321135898130632705
57603,1321135753771048960
57604,1321135494449844229
57605,1321134308241870849
57606,1321129532523483139
57607,1321126273515692032
57608,1321125572869836800
57609,1321122538446082049
57610,1321119008523956225
57611,1321117800593805315
57612,1321117123821903875
57613,1321114510577586176
57614,1321113779820810244
57615,1321113394242572289
57616,1321110540228452352
57617,1321109298525753344
57618,1321108745456394242
57619,1321108499925995521
57620,1321107917857345540
57621,1321100719571849217
57622,1321098696650592257
57623,1321098634813968391
57624,1321097735328669702
57625,1321096981142556679
57626,1321095377156739077
57627,1321093259612114950
57628,1321093194440941568
57629,1321092136905879555
57630,1321091779509264386
57631,1321089668033761280
57632,1321088976393064450
57633,1321084657698590721
57634,1321084306941452289
57635,1321083281346043914
57636,1321079748945235968
57637,1321078794900353024
57638,1321078390456307715
57639,1321074751000006659
57640,1321066819466203136
57641,1321066555149602816
57642,1321064640038711298
57643,1321059770212777986
57644,1321058262154883073
57645,1321054603253817344
57646,1321052388111847424
57647,1321048008067338241
57648,1321045450913390592
57649,1321045179109879809
57650,1321043031773138952
57651,1321042202659880960
57652,1321036348518731776
57653,1321035664012517376
57654,1321035366640586755
57655,1321029494816313344
57656,1321027811709243397
57657,1321027008424517633
57658,1321018282057572354
57659,1321017977878306818
57660,1321016654881542144
57661,1321015540438212609
57662,1321011785974140928
57663,1321005631336271872
57664,1321004396952625152
57665,1320997521062305792
57666,1320996825134936064
57667,1320996251421257729
57668,1320994513461104640
57669,1320987691249524736
57670,1320987517718507520
57671,1320987237425840134
57672,1320986922873982979
57673,1320981351454179335
57674,1320978840630534144
57675,1320977489276112898
57676,1320977408485412865
57677,1320976297657511937
57678,1320976214383874049
57679,1320974645697327104
57680,1320974133417644034
57681,1320973868794826753
57682,1320973587059191809
57683,1320972388465606657
57684,1320972089742995456
57685,1320964567141359616
57686,1320962850253320193
57687,1320960378701074438
57688,1320957408596889602
57689,1320948449135763457
57690,1320941676932878336
57691,1320935635725754368
57692,1320919313759506433
57693,1320911840709324801
57694,1320906059817562113
57695,1320899523166851073
57696,1320896345327210497
57697,1320885482230861825
57698,1320883453102039041
57699,1320882269435908103
57700,1320879571928043520
57701,1320876814714228737
57702,1320870687414849543
57703,1320866336944332802
57704,1320858656464900102
57705,1320857858054017025
57706,1320856648622215169
57707,1320854062569529345
57708,1320850722360090624
57709,1320849791614636032
57710,1320849316324528134
57711,1320844147318808578
57712,1320840286059200512
57713,1320838340699164672
57714,1320834870269124608
57715,1320834181589553153
57716,1320833114009198592
57717,1320832415061790720
57718,1320831950073044993
57719,1320829795207360513
57720,1320828617262309377
57721,1320828392950927367
57722,1320827751801245696
57723,1320826694488514560
57724,1320826483770904576
57725,1320818208752967682
57726,1320817323264086016
57727,1320816261274718208
57728,1320815143471796225
57729,1320814708220448775
57730,1320814636158115842
57731,1320813144776888321
57732,1320812986945228801
57733,1320804831343370242
57734,1320800531170951168
57735,1320799075218771969
57736,1320798132033277954
57737,1320796065545801730
57738,1320794030008127489
57739,1320794001478455301
57740,1320790300747583491
57741,1320789896454393856
57742,1320787812074082305
57743,1320784294550396929
57744,1320783585264230402
57745,1320780749105254400
57746,1320780125395394565
57747,1320779956054577152
57748,1320771804319928325
57749,1320771765149356032
57750,1320770727260442624
57751,1320769753418350592
57752,1320768919595110400
57753,1320768829971189760
57754,1320768375346339841
57755,1320767437210558467
57756,1320766977674235905
57757,1320766821906206721
57758,1320766357626101762
57759,1320765492823547904
57760,1320759487049928704
57761,1320757580369711111
57762,1320757047340732418
57763,1320755657579089920
57764,1320754699725869056
57765,1320753394848534529
57766,1320753106343333889
57767,1320751615691968512
57768,1320749913454555137
57769,1320748433565732865
57770,1320748283481018368
57771,1320743393098649600
57772,1320742589650378754
57773,1320742023603933185
57774,1320741925050290176
57775,1320740374189662215
57776,1320740275560603648
57777,1320738679543992324
57778,1320736726550257665
57779,1320735476853198848
57780,1320735325887565827
57781,1320734145128079361
57782,1320733735600508934
57783,1320732885771522048
57784,1320732641793101828
57785,1320731758363660289
57786,1320730317855084549
57787,1320730279330435074
57788,1320728243897552897
57789,1320727636260360199
57790,1320726062041649152
57791,1320723825022193664
57792,1320721608261160962
57793,1320719605480988673
57794,1320719496873725952
57795,1320719101313064960
57796,1320717983975677954
57797,1320717456076378112
57798,1320715831051956224
57799,1320715808243331072
57800,1320712167142920193
57801,1320710938555797504
57802,1320710313348616194
57803,1320709136296923146
57804,1320708836118978571
57805,1320706872991690753
57806,1320705116001964032
57807,1320703066614747137
57808,1320701610960560128
57809,1320701307532025856
57810,1320701128485515265
57811,1320700415911075841
57812,1320700330313736192
57813,1320699036656160768
57814,1320695342313209856
57815,1320694719605886976
57816,1320691942456512514
57817,1320686175015833605
57818,1320683507694374912
57819,1320681784019980289
57820,1320680881359650818
57821,1320676358557716481
57822,1320674947652489216
57823,1320665877289832450
57824,1320662984335699968
57825,1320661465309847552
57826,1320660898567069696
57827,1320660092941934592
57828,1320659504678248449
57829,1320659105636384768
57830,1320657345136021504
57831,1320655938542575619
57832,1320654817535107078
57833,1320653301319376897
57834,1320651042065887232
57835,1320650701249400832
57836,1320649273810235392
57837,1320648555162406914
57838,1320648111908335622
57839,1320647578434809856
57840,1320644646540845061
57841,1320640256790716416
57842,1320639231228862464
57843,1320638639857143812
57844,1320631124738134016
57845,1320628255150526465
57846,1320628133867958275
57847,1320627484623278080
57848,1320627388875706369
57849,1320622083152453632
57850,1320620798151954433
57851,1320620680816300032
57852,1320614936146595841
57853,1320614746857574400
57854,1320612088969109505
57855,1320611944462798848
57856,1320611900237975553
57857,1320609530254942208
57858,1320609429142855681
57859,1320609187882303493
57860,1320607352924606464
57861,1320607148175405056
57862,1320603403618258944
57863,1320601097787068417
57864,1320600954455183360
57865,1320599246047977473
57866,1320596834801377280
57867,1320594901927710720
57868,1320586635319353345
57869,1320585611909189633
57870,1320579765745651712
57871,1320572051715928065
57872,1320569570978127873
57873,1320564186582274048
57874,1320550829703761920
57875,1320542446674190336
57876,1320533032898539521
57877,1320530497995419649
57878,1320527991575896065
57879,1320524993403461633
57880,1320524746937700352
57881,1320519879812894720
57882,1320517968057565191
57883,1320512008740102146
57884,1320509130629677056
57885,1320507841774583809
57886,1320503740466663432
57887,1320495894698090496
57888,1320495519404359682
57889,1320494951441014785
57890,1320494890078392320
57891,1320489755952451607
57892,1320487351450279944
57893,1320485612550524930
57894,1320484843575193600
57895,1320484140655980549
57896,1320481745112846337
57897,1320477860520513539
57898,1320476647456444419
57899,1320476625323073537
57900,1320475471411372039
57901,1320472969907503105
57902,1320472034477035521
57903,1320468503225356291
57904,1320462889816391680
57905,1320462599725658112
57906,1320462473250656260
57907,1320460886050508801
57908,1320458923741224965
57909,1320457752657973248
57910,1320457443697135618
57911,1320455001454632961
57912,1320454858923745282
57913,1320452326491148288
57914,1320451550024732672
57915,1320450726192160768
57916,1320450723746820096
57917,1320448678251929602
57918,1320448000439844866
57919,1320440460062720000
57920,1320438734404411394
57921,1320436003878952962
57922,1320434924793536512
57923,1320433890641805312
57924,1320433356409131008
57925,1320433343452844033
57926,1320432406789300225
57927,1320431904898850818
57928,1320413772763320320
57929,1320411638240104449
57930,1320411035963187202
57931,1320410402539405325
57932,1320409775688110083
57933,1320409065932099584
57934,1320406785979764737
57935,1320405945323761664
57936,1320404766967681026
57937,1320404087217803267
57938,1320403440913231881
57939,1320402026518499334
57940,1320401863162974209
57941,1320399874102263808
57942,1320396750805454848
57943,1320396169105887233
57944,1320393650862460928
57945,1320392698600312836
57946,1320391567128014850
57947,1320390620574326784
57948,1320389994335395841
57949,1320388267959869441
57950,1320386958628212736
57951,1320386517966163973
57952,1320386388945141762
57953,1320383151462617088
57954,1320377749651980290
57955,1320377452082978823
57956,1320376851987050498
57957,1320374658856853507
57958,1320374234309382145
57959,1320372119356739590
57960,1320370064168714242
57961,1320368806947061767
57962,1320365248684183552
57963,1320362719170732034
57964,1320362557132230656
57965,1320362537746038784
57966,1320362089999929345
57967,1320355977913339904
57968,1320355940089155584
57969,1320355577466392579
57970,1320354733870206978
57971,1320353923828416512
57972,1320347566517768192
57973,1320344597197918208
57974,1320340663238561792
57975,1320339406583115776
57976,1320331944186478592
57977,1320329114386137088
57978,1320328466261282822
57979,1320326882907377664
57980,1320318571373879297
57981,1320316603716800513
57982,1320313543795802115
57983,1320313237666136064
57984,1320312656784465925
57985,1320311758008045574
57986,1320304294952919040
57987,1320302082721828865
57988,1320299199964078080
57989,1320294581674643456
57990,1320294427294912514
57991,1320293742251810816
57992,1320282346776633344
57993,1320280402205024256
57994,1320279431898869761
57995,1320273730904489984
57996,1320272557518499840
57997,1320272531434229760
57998,1320262424386220032
57999,1320258243965440000
58000,1320255275543166976
58001,1320255135734484993
58002,1320254697333293056
58003,1320251623537627137
58004,1320251366032527362
58005,1320247971490004992
58006,1320246098871652352
58007,1320244336479641600
58008,1320242174525689858
58009,1320239128420679680
58010,1320237504331714560
58011,1320237462132764673
58012,1320235810029998080
58013,1320232388492992512
58014,1320230652520824832
58015,1320229963178663937
58016,1320225247954612225
58017,1320224863949410305
58018,1320223861883998208
58019,1320221336892035074
58020,1320218930611355649
58021,1320218666038906884
58022,1320209618027581441
58023,1320209037514985473
58024,1320195920764567552
58025,1320185256293662722
58026,1320178452662726656
58027,1320175520198332419
58028,1320172847885701120
58029,1320171120331530241
58030,1320161021915430914
58031,1320156265415401472
58032,1320147254091669506
58033,1320140822843633665
58034,1320140384845049858
58035,1320137356989616128
58036,1320136439003316225
58037,1320135783819390977
58038,1320135666932568069
58039,1320135447948001280
58040,1320134615055683589
58041,1320134109159632896
58042,1320125618026106880
58043,1320124463485157378
58044,1320124456472354818
58045,1320122985932468225
58046,1320119237105647617
58047,1320117842600218625
58048,1320115369374253057
58049,1320115247529758721
58050,1320113762746118144
58051,1320112902771191813
58052,1320112774241013762
58053,1320111484765077504
58054,1320110967804600322
58055,1320108991402442752
58056,1320105241845682176
58057,1320103818974158850
58058,1320100959326961665
58059,1320100273331838977
58060,1320098808362115078
58061,1320094295475572736
58062,1320091477633081344
58063,1320089033914155011
58064,1320088534750056449
58065,1320087918267015171
58066,1320084706122031104
58067,1320079191941971968
58068,1320077621514936320
58069,1320074642804117504
58070,1320073716810829829
58071,1320068825052741633
58072,1320067295398535169
58073,1320066803964518401
58074,1320065393843531781
58075,1320062830754889730
58076,1320062335738839043
58077,1320060683225018371
58078,1320058227531390977
58079,1320055929644208128
58080,1320052891214807041
58081,1320050530421440512
58082,1320049810142015488
58083,1320048672231596035
58084,1320047613694087168
58085,1320047104090308610
58086,1320046746014224386
58087,1320045725603024896
58088,1320045205333155840
58089,1320042520865361925
58090,1320040357405593602
58091,1320038879232184323
58092,1320036347235782657
58093,1320035292603088896
58094,1320034731996680194
58095,1320033036130451458
58096,1320031326788079616
58097,1320030571104555008
58098,1320027262423568384
58099,1320026434086326274
58100,1320026209867210755
58101,1320023994368745472
58102,1320023796233928707
58103,1320023110071013376
58104,1320017500931805191
58105,1320017455880818688
58106,1320016793650552834
58107,1320016728588419077
58108,1320009794342817794
58109,1320009450636324864
58110,1320007724286070784
58111,1320002115113308165
58112,1319999660501704706
58113,1319997668832235520
58114,1319997651572690944
58115,1319996941053427712
58116,1319992115959681031
58117,1319991202159218689
58118,1319985349142237185
58119,1319982565667778560
58120,1319979482384662528
58121,1319976296173228033
58122,1319976277391138817
58123,1319973082019352577
58124,1319970875354042369
58125,1319967546922180608
58126,1319960861897871362
58127,1319951184086683649
58128,1319947865486249994
58129,1319944906949971974
58130,1319942515471122433
58131,1319941946127908864
58132,1319941203652186113
58133,1319936774559379456
58134,1319935429307736064
58135,1323366962047733760
58136,1323366618525782019
58137,1323365586022371331
58138,1323364042858237953
58139,1323363129665953792
58140,1323357556623003649
58141,1323355697564786691
58142,1323355615528394752
58143,1323355292130750465
58144,1323351256975478784
58145,1323350872068399106
58146,1323349537910566913
58147,1323341895750373376
58148,1323341563653722114
58149,1323341102250889219
58150,1323339821784453121
58151,1323337785776984064
58152,1323337276387135489
58153,1323335377315311616
58154,1323334698844696577
58155,1323331182877134849
58156,1323331031794130953
58157,1323329229635915777
58158,1323326714752237574
58159,1323325497439330304
58160,1323325471539580930
58161,1323324160546906122
58162,1323324102346756097
58163,1323322113231515653
58164,1323321640298622976
58165,1323320757397671941
58166,1323320588371402752
58167,1323315898753732608
58168,1323314575442354176
58169,1323314485772357632
58170,1323312192826101760
58171,1323311550292254721
58172,1323311423649386500
58173,1323309792203517952
58174,1323309557318328325
58175,1323309389198053376
58176,1323307966632808449
58177,1323304956095565826
58178,1323304840873807872
58179,1323301092915118083
58180,1323300958210850818
58181,1323300948995878914
58182,1323299119755071497
58183,1323298438805704706
58184,1323297226039480322
58185,1323297138479124483
58186,1323296303267389441
58187,1323295818728775680
58188,1323294541068337153
58189,1323294461162622977
58190,1323294349560553473
58191,1323293388100280324
58192,1323289478115581953
58193,1323289091153235976
58194,1323288716182511621
58195,1323288320928043009
58196,1323288040597577734
58197,1323287541571878914
58198,1323286861251596289
58199,1323282746668699650
58200,1323281753323220998
58201,1323279681710379009
58202,1323278999120916480
58203,1323277950784049152
58204,1323276872269111297
58205,1323275994699046912
58206,1323275963774439424
58207,1323274230608384003
58208,1323273421749444610
58209,1323272619999809536
58210,1323269491996954624
58211,1323268292988018688
58212,1323267818234793986
58213,1323267151264960512
58214,1323266643015929857
58215,1323264608254263302
58216,1323260148043915265
58217,1323255646532345856
58218,1323254382771785732
58219,1323253821347405825
58220,1323252380704612358
58221,1323250177189257217
58222,1323249650271461378
58223,1323247539206844422
58224,1323245320063619073
58225,1323244663764099072
58226,1323243172970012673
58227,1323242177267441665
58228,1323241537157926916
58229,1323239454283366407
58230,1323238033626439680
58231,1323237897122832385
58232,1323237699785003008
58233,1323235869403336705
58234,1323235721487024134
58235,1323235172217769986
58236,1323233602562363393
58237,1323231156502818817
58238,1323230519413383169
58239,1323229667780972544
58240,1323228908020523009
58241,1323228885832634370
58242,1323228836306313218
58243,1323228463243866113
58244,1323227193678401539
58245,1323221082900496384
58246,1323220643740078081
58247,1323220453469626369
58248,1323216374198636546
58249,1323215513649061888
58250,1323213840016920577
58251,1323212515841593345
58252,1323210986707427329
58253,1323210893958828032
58254,1323208897625268224
58255,1323207865293832205
58256,1323207542282084352
58257,1323206085491249152
58258,1323205421528731650
58259,1323203168847749126
58260,1323200607042359296
58261,1323199780487630848
58262,1323198640064811011
58263,1323195331635499008
58264,1323194413456089088
58265,1323194122849701889
58266,1323193856377106432
58267,1323189876045598720
58268,1323188389315792898
58269,1323188347322486786
58270,1323186299541561347
58271,1323185564191989760
58272,1323184867618836480
58273,1323183149585731584
58274,1323182321709813771
58275,1323178351259955201
58276,1323177021460090880
58277,1323176632513867780
58278,1323176450934087680
58279,1323176335137787904
58280,1323175268438167559
58281,1323173512509575169
58282,1323173271102197772
