,ids
25757,1334524344559685632
25758,1334523823752933378
25759,1334522837269438465
25760,1334521451806863360
25761,1334520704759443458
25762,1334518657452486660
25763,1334516244981174284
25764,1334515265774776321
25765,1334512377774149639
25766,1334510887227551747
25767,1334510535795216384
25768,1334510446074847253
25769,1334509190207959041
25770,1334506859449946112
25771,1334506809831403522
25772,1334501800062431232
25773,1334499823152738305
25774,1334499415705444354
25775,1334499036368400384
25776,1334495869891190786
25777,1334490230976630786
25778,1334487124758900738
25779,1334487060812587008
25780,1334486334682116096
25781,1334485298064068608
25782,1334482759377629185
25783,1334481099381215234
25784,1334479796525559808
25785,1334479028280029184
25786,1334477569421406208
25787,1334475264403927041
25788,1334475123693408258
25789,1334470105053487113
25790,1334468560366817282
25791,1334468206640197633
25792,1334466128970657794
25793,1334464540138934273
25794,1334463470117457921
25795,1334462654958678016
25796,1334460030058450945
25797,1334454803775320064
25798,1334452807496310784
25799,1334452626335944706
25800,1334450773841891331
25801,1334444601244004354
25802,1334442785248866304
25803,1334442553723281420
25804,1334441474016989187
25805,1334438596141588481
25806,1334436574168313856
25807,1334436071497666560
25808,1334435273032261632
25809,1334434783762526208
25810,1334433211447959560
25811,1334429613842452480
25812,1334429154129960960
25813,1334424678430093312
25814,1334423265805279232
25815,1334418457576824832
25816,1334418350206816256
25817,1334417558213103620
25818,1334414263906136064
25819,1334411437511471111
25820,1334410598436618241
25821,1334410052795592705
25822,1334409946717360129
25823,1334409922872823817
25824,1334409762029629443
25825,1334409350656483330
25826,1334406051190501377
25827,1334405950623584256
25828,1334404919290449921
25829,1334404421644677120
25830,1334403301840990210
25831,1334402659164581891
25832,1334400158700855301
25833,1334399586291560449
25834,1334399579278761986
25835,1334399106194821125
25836,1334398377182826496
25837,1334397360848441344
25838,1334394325053165569
25839,1334390817449005059
25840,1334389133410791424
25841,1334383530332336129
25842,1334380974432514048
25843,1334376592685080578
25844,1334376510237667335
25845,1334375875417157632
25846,1334374355061641222
25847,1334367166649528322
25848,1334364520966447107
25849,1334362499936874497
25850,1334361403206078464
25851,1334359546006003714
25852,1334358846735867904
25853,1334357531255320576
25854,1334357157551157250
25855,1334356072358932480
25856,1334343688579846146
25857,1334343662248095748
25858,1334341809099694081
25859,1334337611608039425
25860,1334337028666888194
25861,1334332910778904578
25862,1334330773810409472
25863,1334328569288421376
25864,1334321342624239616
25865,1334310972165664772
25866,1334291014228602880
25867,1334287350084538380
25868,1334287112250781699
25869,1334284336418484225
25870,1334280893670674432
25871,1334279292239417349
25872,1334278676079370240
25873,1334275627361456129
25874,1334273433388068865
25875,1334270921692094466
25876,1334270380324904960
25877,1334269287704502279
25878,1334268844727300103
25879,1334268445408571392
25880,1334268127551639556
25881,1334265292424359937
25882,1334264664922927109
25883,1334260738500780033
25884,1334259955386503175
25885,1334259545682702340
25886,1334256614166106119
25887,1334256290881806336
25888,1334255128698908675
25889,1334251161138900993
25890,1334248291958218752
25891,1334247436273979394
25892,1334243524770934786
25893,1334235206295969795
25894,1334234400771502085
25895,1334233446101766145
25896,1334232205225234433
25897,1334230409270452227
25898,1334230079308697602
25899,1334229004879015940
25900,1334228753023520770
25901,1334227654615162880
25902,1334225132655665153
25903,1334223098732810250
25904,1334222099448274946
25905,1334221685399166981
25906,1334216125970862087
25907,1334215706804674561
25908,1334213935608762373
25909,1334210387315748867
25910,1334209046539284484
25911,1334207158515363840
25912,1334206701436891136
25913,1334204473070202887
25914,1334201349026816000
25915,1334200487831363593
25916,1334197202382688268
25917,1334195270071017472
25918,1334189304835403776
25919,1334185533375963137
25920,1334180714837905409
25921,1334180321345097729
25922,1334177676098146310
25923,1334175321373904896
25924,1334173587880742915
25925,1334172361227177986
25926,1334172181320904704
25927,1334168930022088709
25928,1334168405587480576
25929,1334166774405853184
25930,1334166623213608961
25931,1334165854087417856
25932,1334165828644859905
25933,1334164628591550466
25934,1334164435900960768
25935,1334163386347778049
25936,1334163358153629698
25937,1334161862792011777
25938,1334161004922609666
25939,1334159832824360963
25940,1334159828802019329
25941,1334159679820345347
25942,1334159670513164294
25943,1334157074905886726
25944,1334156873545752579
25945,1334156485480361985
25946,1334156368199225348
25947,1334153197695459328
25948,1334151974783225856
25949,1334151086047965190
25950,1334150804157108230
25951,1334144979787247622
25952,1334144786698264581
25953,1334142869767151618
25954,1334142244211843072
25955,1334141260857303042
25956,1334139412792438784
25957,1334136656807550977
25958,1334136584338333698
25959,1334134657814843394
25960,1334133467295215617
25961,1334131557901217792
25962,1334131540629073920
25963,1334131242091081729
25964,1334130180495990787
25965,1334129079558270978
25966,1334128867263586311
25967,1334128288042770433
25968,1334127006741635078
25969,1334125753672355840
25970,1334125041651478529
25971,1334124049237151744
25972,1334123996724539394
25973,1334122675430633474
25974,1334121802340192257
25975,1334121552649068548
25976,1334120244802170882
25977,1334120233250983941
25978,1334120087960383489
25979,1334119439843938304
25980,1334117789653737473
25981,1334115930453012482
25982,1334115043936448512
25983,1334111923185520646
25984,1334109273559797760
25985,1334107593372004352
25986,1334105443115921408
25987,1334103391291772929
25988,1334100476783161344
25989,1334097809985953792
25990,1334097701152182276
25991,1334097134375866369
25992,1334096788983308288
25993,1334096210509049856
25994,1334095020362764289
25995,1334094274086973441
25996,1334093688813875204
25997,1334086211804286976
25998,1334083468821733376
25999,1334083057226276864
26000,1334081473834586113
26001,1334081461604003841
26002,1334081184352100354
26003,1334081058975969281
26004,1334081056140562434
26005,1334080922388455430
26006,1334079465148850178
26007,1334076238252679168
26008,1334074368008327169
26009,1334074219802611718
26010,1334074155298418688
26011,1334073282224599050
26012,1334072524917923840
26013,1334072145870286849
26014,1334072003221884929
26015,1334071324956876804
26016,1334070715390308355
26017,1334068826447769600
26018,1334068670335684615
26019,1334068323869396992
26020,1334068162992631808
26021,1334065911444238337
26022,1334062697705598976
26023,1334061351334014977
26024,1334061095590502400
26025,1334056884207316993
26026,1334053798789210113
26027,1334052000762376192
26028,1334050069516083206
26029,1334045938353135622
26030,1334045505152819200
26031,1334044482745065477
26032,1334042853442531329
26033,1334041043134779395
26034,1334038706605481993
26035,1334036178052517888
26036,1334032946907521024
26037,1334032785644916736
26038,1334032483554299904
26039,1334031597566382080
26040,1334029826324385793
26041,1334027950107357186
26042,1334027769991344128
26043,1334027404596178944
26044,1334027101377355776
26045,1334025398108172288
26046,1334025329489440768
26047,1334023878851616769
26048,1334023692054007810
26049,1334022765997920258
26050,1334021271164686336
26051,1334020894545620998
26052,1334019023961526273
26053,1334018655437410304
26054,1334017714915074049
26055,1334015449282076674
26056,1334007165057687552
26057,1334005132363763715
26058,1334003221052919809
26059,1334002726779412482
26060,1333996658422669313
26061,1333991715854835713
26062,1333986941587632129
26063,1333981958037233664
26064,1333980184899366912
26065,1333963073351278594
26066,1333945465554001923
26067,1333942477351510017
26068,1333938347161563139
26069,1333937314939199489
26070,1333932953248915456
26071,1333932680409468928
26072,1333928892344700929
26073,1333928719828852738
26074,1333916354727055362
26075,1333913515883700224
26076,1333910145743675393
26077,1333909112195862529
26078,1333909095066316800
26079,1333907636920717312
26080,1333907559275704321
26081,1333897521492586497
26082,1333896894452527105
26083,1333892799318659073
26084,1333891020908539913
26085,1333886051631443969
26086,1333885555818573825
26087,1333881427520262144
26088,1333878836145033225
26089,1333877392121716740
26090,1333876797960826883
26091,1333873473303810059
26092,1333871540862128128
26093,1333871403783819264
26094,1333867166660255744
26095,1333866244492103682
26096,1333865128022970370
26097,1333862717568987143
26098,1333861408509923328
26099,1333860327491055617
26100,1333860100746907648
26101,1333859387576815618
26102,1333858703196512259
26103,1333858014420406272
26104,1333854545001189376
26105,1333853061689860100
26106,1333849604975104009
26107,1333847899923488769
26108,1333846721235914754
26109,1333846480050819072
26110,1333845575956111362
26111,1333844817571442690
26112,1333841818514055172
26113,1333841023311753218
26114,1333840708961243136
26115,1333840698672619525
26116,1333836516825714690
26117,1333835235029618689
26118,1333833794516815874
26119,1333833057879592960
26120,1333829322889719814
26121,1333829089120104451
26122,1333828298158329859
26123,1333824892047945734
26124,1333822690818396166
26125,1333821935961116677
26126,1333819811101614080
26127,1333819389242650628
26128,1333819011298189313
26129,1333817029187473409
26130,1333816984660742145
26131,1333816625011765250
26132,1333815097026891777
26133,1333811474641391616
26134,1333811205874573313
26135,1333810090768551943
26136,1333809788279468033
26137,1333809499715624961
26138,1333809475237670912
26139,1333807938188808192
26140,1333805793012015105
26141,1333804705294663680
26142,1333804048303079424
26143,1333800300608569347
26144,1333798387288707076
26145,1333797318953373699
26146,1333796288190562309
26147,1333795906739531782
26148,1333795776401534976
26149,1333794635655725057
26150,1333792007420923906
26151,1333789667376852998
26152,1333789027669983232
26153,1333784453911519234
26154,1333783327619252232
26155,1333782755721678848
26156,1333781744248504320
26157,1333780459088535555
26158,1333776817606569984
26159,1333773698956922885
26160,1333772878395944963
26161,1333772333597798406
26162,1333772290333548544
26163,1333769983621521408
26164,1333769808651972608
26165,1333769706487078912
26166,1333769607371509760
26167,1333769277997019144
26168,1333768639716192257
26169,1333768547533787142
26170,1333766697975738368
26171,1333765626322710532
26172,1333765564632797185
26173,1333758485968850951
26174,1333757459421401090
26175,1333755719926083584
26176,1333755678289235969
26177,1333753830912176128
26178,1333753573381971969
26179,1333752559543209986
26180,1333751611198484480
26181,1333750679429656576
26182,1333750488886636544
26183,1333749594967199745
26184,1333745574387081216
26185,1333743054239518724
26186,1333742260534587393
26187,1333742120507748352
26188,1333740490416680960
26189,1333739068321099776
26190,1333734933819498503
26191,1333734824947945475
26192,1333734619603218432
26193,1333732319656611841
26194,1333729435909050370
26195,1333727205793427457
26196,1333726241841680385
26197,1333725887351709697
26198,1333722688846766080
26199,1333722452220911616
26200,1333721297457655813
26201,1333721238234157057
26202,1333720238941204482
26203,1333720021344907269
26204,1333718493255114757
26205,1333718419959635969
26206,1333717678373134338
26207,1333715505497088000
26208,1333712368065519616
26209,1333710831180279810
26210,1333710190978457600
26211,1333709229316857856
26212,1333706891822850049
26213,1333706766559875072
26214,1333706695508439040
26215,1333706349113462785
26216,1333705768277831682
26217,1333705095305981952
26218,1333703979583361024
26219,1333701048704389120
26220,1333698888759451651
26221,1333698212423753729
26222,1333697239546535937
26223,1333691673688354816
26224,1333689502657896448
26225,1333687018153521152
26226,1333686588057001985
26227,1333682179780579329
26228,1333682131046895616
26229,1333681679605567488
26230,1333679182535122944
26231,1333679055707774977
26232,1333675570631217152
26233,1333674564384141312
26234,1333672803422367746
26235,1333672403663286272
26236,1333672037764767745
26237,1333671973554163713
26238,1333670997979967488
26239,1333670915402567680
26240,1333667883281506304
26241,1333667381059743745
26242,1333667080776916992
26243,1333664403707850752
26244,1333663842849730560
26245,1333663685903069186
26246,1333662988717465601
26247,1333660139849703428
26248,1333659423521329152
26249,1333656770682761217
26250,1333655363191771137
26251,1333655319885574144
26252,1333652089571061760
26253,1333646783076052992
26254,1333640013557460993
26255,1333637984739069953
26256,1333636161613537280
26257,1333635877512294402
26258,1333631827316191232
26259,1333630648511320067
26260,1333630238333562882
26261,1333629314177376258
26262,1333628203924135936
26263,1333622000489803786
26264,1333608012817240071
26265,1333606425931767812
26266,1333598733687205891
26267,1333594635768303619
26268,1333584945634291712
26269,1333584851040165889
26270,1333584260322746368
26271,1333580149988724736
26272,1333578316184481792
26273,1333566850182033412
26274,1333564999298674688
26275,1333561586678685698
26276,1333554133194985473
26277,1333553248800739329
26278,1333549487957155841
26279,1333549190182543360
26280,1333548772840902659
26281,1333539006341115906
26282,1333536948435230720
26283,1333530313314750466
26284,1333526631177195520
26285,1333522856437800968
26286,1333520272633237504
26287,1333519197561876482
26288,1333510792763887624
26289,1333509957069795328
26290,1333508407089893376
26291,1333504626876887044
26292,1333502195380129798
26293,1333500388943781889
26294,1333499794455732226
26295,1333495760722292746
26296,1333495603217780739
26297,1333494803124908033
26298,1333490061615181825
26299,1333489615219658752
26300,1333487431610478600
26301,1333486745732714497
26302,1333485053641449475
26303,1333484554691153923
26304,1333483247725064202
26305,1333482934498693121
26306,1333482925078228995
26307,1333482497129197569
26308,1333481897645764611
26309,1333480067490570240
26310,1333479091442479110
26311,1333477438760824833
26312,1333476870185250819
26313,1333476750731448321
26314,1333476213818609664
26315,1333475707092160512
26316,1333475143503532033
26317,1333473791213617153
26318,1333472911273889795
26319,1333472607988027392
26320,1333472563461287936
26321,1333472114247159809
26322,1333470566997700608
26323,1333470528661753856
26324,1333470520520699906
26325,1333469404156358664
26326,1333466619222372364
26327,1333464669797969921
26328,1333463271932915713
26329,1333462677096689667
26330,1333462359076122624
26331,1333461921043984387
26332,1333460354509250565
26333,1333448916973592578
26334,1333446321341075459
26335,1333446096002162689
26336,1333445149473599493
26337,1333444379080617984
26338,1333442603904327681
26339,1333442277381910531
26340,1333441228298448897
26341,1333441139878326275
26342,1333440444756348928
26343,1333439993663139845
26344,1333439768307396614
26345,1333438587648544773
26346,1333438428600557573
26347,1333437979910606854
26348,1333437945727086594
26349,1333432519690215425
26350,1333432075060469763
26351,1333431417653637125
26352,1333429138250735628
26353,1333423984231247872
26354,1333423816752713729
26355,1333423572409327620
26356,1333423415844343808
26357,1333422905758277632
26358,1333422850183720963
26359,1333422482708176899
26360,1333417011150544899
26361,1333415652342816771
26362,1333415325015175168
26363,1333414978049744897
26364,1333410151903211521
26365,1333410113965731842
26366,1333409802073092097
26367,1333408221231534082
26368,1333403462101504001
26369,1333399336659656704
26370,1333398941828747264
26371,1333387894870958087
26372,1333387818744352768
26373,1333387455710498819
26374,1333385940283387904
26375,1333385522425847808
26376,1333381836232400899
26377,1333380399444221952
26378,1333376971435364353
26379,1333376384262090752
26380,1333376093030670338
26381,1333375152869011456
26382,1333373910541283334
26383,1333373218611220490
26384,1333370435585650688
26385,1333364565766270976
26386,1333363619413827584
26387,1333362582246346752
26388,1333361221333110785
26389,1333357424317767680
26390,1333348750824189952
26391,1333348034516836353
26392,1333346193674555393
26393,1336675908195905536
26394,1336674786341220354
26395,1336674308408684548
26396,1336671673081327616
26397,1336668388035334154
26398,1336668110846382080
26399,1336667654371897345
26400,1336666873191133188
26401,1336665152339456003
26402,1336664991127261185
26403,1336662868222242818
26404,1336662825494859776
26405,1336660553817841665
26406,1336660403909255173
26407,1336658879116156928
26408,1336653490450522116
26409,1336652536208629762
26410,1336652508719161344
26411,1336650903798112257
26412,1336648327782412288
26413,1336642219688796165
26414,1336638925373382657
26415,1336636856428007424
26416,1336635904232988675
26417,1336632554267537408
26418,1336631998199291904
26419,1336630808266862594
26420,1336629148349988865
26421,1336628296516243456
26422,1336625258850349057
26423,1336624510364225537
26424,1336623495489478657
26425,1336620568729284608
26426,1336619448632020992
26427,1336618049722589190
26428,1336616981517246467
26429,1336614701694906368
26430,1336613785843462144
26431,1336613420230127617
26432,1336610729819037697
26433,1336606646496325632
26434,1336602456587972613
26435,1336597940337520641
26436,1336596453251293186
26437,1336596347198320640
26438,1336596001860313089
26439,1336595980460806145
26440,1336593448808411136
26441,1336592960398438406
26442,1336590284399005702
26443,1336589428471558144
26444,1336588724621221888
26445,1336588616861159425
26446,1336587320615636992
26447,1336586604589232128
26448,1336585098691547136
26449,1336584978910613505
26450,1336584831401123840
26451,1336584777588203522
26452,1336580918123827201
26453,1336579770562338820
26454,1336578112377778176
26455,1336577196874477568
26456,1336575762779037699
26457,1336573444268429312
26458,1336572698823159809
26459,1336571440246759425
26460,1336570358628020226
26461,1336570215862312966
26462,1336569782670417921
26463,1336568839996395525
26464,1336566242006753281
26465,1336565903496974336
26466,1336564213700046850
26467,1336557699589419008
26468,1336557600415080454
26469,1336556673708793856
26470,1336556621028274179
26471,1336552766471364608
26472,1336550181299425280
26473,1336549902147592197
26474,1336549249241247744
26475,1336548983917907968
26476,1336546923436797954
26477,1336546045178818560
26478,1336543535089250304
26479,1336543232906457089
26480,1336536958659604480
26481,1336532260732985345
26482,1336530872288284673
26483,1336526994142584832
26484,1336525197575380992
26485,1336481041691914246
26486,1336480234594570240
26487,1336473380967616513
26488,1336467092850216960
26489,1336460456194674691
26490,1336460218662854656
26491,1336459535628840962
26492,1336450280335036417
26493,1336449706420039681
26494,1336448529842249728
26495,1336448065805303810
26496,1336447414803238923
26497,1336441305526898689
26498,1336439650827767808
26499,1336439049406599171
26500,1336437842222981120
26501,1336437426735247360
26502,1336434399638917120
26503,1336433626939076621
26504,1336429044016050179
26505,1336428011617456132
26506,1336427407432175617
26507,1336426854086045696
26508,1336426489114488837
26509,1336420594770993155
26510,1336418284334411781
26511,1336414160838668296
26512,1336408242109472770
26513,1336406856508600323
26514,1336405868615786501
26515,1336405320780951552
26516,1336403908814647299
26517,1336403905081724928
26518,1336401230705340417
26519,1336399945998495747
26520,1336399607518126083
26521,1336398559214768128
26522,1336397287237570562
26523,1336396226867163137
26524,1336391012965638148
26525,1336390812935069699
26526,1336389096739049472
26527,1336385997584654336
26528,1336385031804231680
26529,1336383959312314370
26530,1336383899786731521
26531,1336380088670171141
26532,1336378949262319619
26533,1336377748441411593
26534,1336373842370039809
26535,1336371578871947268
26536,1336370841269964800
26537,1336370646981500931
26538,1336367425059774465
26539,1336367096842903553
26540,1336366051983024134
26541,1336365080204763136
26542,1336359911559716867
26543,1336358424666382337
26544,1336356627193196546
26545,1336354816801599492
26546,1336353240510832640
26547,1336353162886832132
26548,1336351242881277953
26549,1336351110798389248
26550,1336350374106697731
26551,1336348127092219904
26552,1336347070140133380
26553,1336346501115768834
26554,1336346183464341504
26555,1336345750402453507
26556,1336344932408233987
26557,1336341309313884161
26558,1336339737615822851
26559,1336337879484649472
26560,1336337735422889988
26561,1336337634956701702
26562,1336337445227413507
26563,1336335389112455169
26564,1336335106152091651
26565,1336333255692283915
26566,1336326994233966594
26567,1336325584419319808
26568,1336323930345205760
26569,1336322977277693960
26570,1336318422267805700
26571,1336315713741598722
26572,1336312881357467648
26573,1336310812194054145
26574,1336306348640833536
26575,1336305723345674246
26576,1336305599970242563
26577,1336305557028925442
26578,1336304996514717698
26579,1336304550333050881
26580,1336303873116557312
26581,1336302848771051523
26582,1336301425555632130
26583,1336300565333233669
26584,1336298522421977090
26585,1336297938386116608
26586,1336296913260384259
26587,1336293247598153728
26588,1336290748988334080
26589,1336288796900528128
26590,1336288542117531658
26591,1336287908693684225
26592,1336281571188477954
26593,1336279106649026566
26594,1336275861365010432
26595,1336274914744086534
26596,1336273579487399936
26597,1336272209069936641
26598,1336269942262476801
26599,1336269750641577986
26600,1336267809089855490
26601,1336267251733983234
26602,1336264111643123712
26603,1336262240031399936
26604,1336258719592624129
26605,1336257998671450115
26606,1336254690510725120
26607,1336254597212626945
26608,1336254344308600832
26609,1336254289250017280
26610,1336253331476520960
26611,1336249884094160900
26612,1336249115727048710
26613,1336248164777664512
26614,1336248120141893633
26615,1336246999314739202
26616,1336246605574496260
26617,1336246145878790145
26618,1336245706802274310
26619,1336244571391614976
26620,1336243579988172802
26621,1336238813564329985
26622,1336233096610537473
26623,1336229655179833344
26624,1336227568324927493
26625,1336227562704474113
26626,1336226710543593472
26627,1336226325317754881
26628,1336225269934383106
26629,1336224847802855430
26630,1336224440041025536
26631,1336222164647899138
26632,1336221287597879297
26633,1336221077568184320
26634,1336220576264937472
26635,1336220317358952448
26636,1336216597095206912
26637,1336212308087992321
26638,1336212287053586432
26639,1336208896520806401
26640,1336207706076704773
26641,1336205575802253313
26642,1336204908874362881
26643,1336204501066375168
26644,1336203911884124162
26645,1336202224402313217
26646,1336200566561714178
26647,1336200207139278849
26648,1336199504148766721
26649,1336196074231492609
26650,1336195982678175744
26651,1336195437687173122
26652,1336194126354714624
26653,1336193763115405312
26654,1336192020679782400
26655,1336191554566893568
26656,1336189320538058752
26657,1336185881405906948
26658,1336185192608899072
26659,1336184418566860800
26660,1336179474702929921
26661,1336176788779769858
26662,1336176341125902336
26663,1336172658845749248
26664,1336156347419811843
26665,1336154153555472385
26666,1336148104266047488
26667,1336147347135467520
26668,1336146518508703746
26669,1336121757338460160
26670,1336113186714636289
26671,1336112962495516673
26672,1336111960744742913
26673,1336111814141161475
26674,1336109951115268100
26675,1336109905946828811
26676,1336109905351217154
26677,1336107924243046401
26678,1336100149001646080
26679,1336099437547032577
26680,1336093870694797313
26681,1336093749869424641
26682,1336088485724295169
26683,1336083779505557505
26684,1336082536498343937
26685,1336081906274799616
26686,1336080566786138113
26687,1336078448813551621
26688,1336075564508192768
26689,1336075059895660551
26690,1336073841412595714
26691,1336071067715182593
26692,1336070018430332929
26693,1336068156436176901
26694,1336067980522827779
26695,1336065934503653380
26696,1336063739561381888
26697,1336062881473892354
26698,1336061537224634375
26699,1336060144984018944
26700,1336055413696057344
26701,1336054964381167619
26702,1336054240599478272
26703,1336049781312000000
26704,1336048987598688261
26705,1336046522782388226
26706,1336045548890189832
26707,1336043641907900419
26708,1336043470654492674
26709,1336043264886120450
26710,1336037341119582211
26711,1336026944006217729
26712,1336023913265049602
26713,1336021201592922115
26714,1336018776140165122
26715,1336016437169819650
26716,1336015261426724864
26717,1336015033726332928
26718,1336011249335857156
26719,1336009790871441421
26720,1336009424746532864
26721,1336008552947855362
26722,1335999142468988941
26723,1335996802219323395
26724,1335992335449153538
26725,1335991410894532608
26726,1335991297941835777
26727,1335991208963928065
26728,1335991154849030149
26729,1335989939654299651
26730,1335987632120193029
26731,1335987351487655936
26732,1335987033626521600
26733,1335983275815411712
26734,1335979140655304704
26735,1335978000731475971
26736,1335977116584828928
26737,1335975727943061508
26738,1335973963357442049
26739,1335971557735346176
26740,1335968350611136512
26741,1335965826172776448
26742,1335965173379641345
26743,1335964920744173568
26744,1335963791650074633
26745,1335963770787651586
26746,1335962986993872896
26747,1335960836075102208
26748,1335952668662132736
26749,1335947236551913481
26750,1335947223956418560
26751,1335946638729293826
26752,1335945824266817538
26753,1335941035386658818
26754,1335940917216358402
26755,1335939039300608003
26756,1335938923093233665
26757,1335935272165519363
26758,1335933685246406657
26759,1335931349560139776
26760,1335929708693827584
26761,1335924493139775492
26762,1335920780291559428
26763,1335915756782055431
26764,1335915740931698688
26765,1335915602838425603
26766,1335912201786454016
26767,1335911020485808128
26768,1335910688993275904
26769,1335910288508526597
26770,1335910220581785602
26771,1335894742505320448
26772,1335893143418494976
26773,1335893010857463808
26774,1335892848575717376
26775,1335892075859079169
26776,1335892000583917569
26777,1335891418796134401
26778,1335890884425101312
26779,1335890191085613058
26780,1335890181178728451
26781,1335888556091445251
26782,1335887736402812928
26783,1335882659612995586
26784,1335873490411532288
26785,1335872509997158406
26786,1335867314068213764
26787,1335866573920362496
26788,1335865463520288768
26789,1335864171418836992
26790,1335864141928652800
26791,1335863011857281024
26792,1335859038836436993
26793,1335856984344682496
26794,1335856163158695942
26795,1335854601912922114
26796,1335853689874112515
26797,1335853553320144897
26798,1335852490395357184
26799,1335852321427873793
26800,1335852088501432320
26801,1335851833990975488
26802,1335850603554156544
26803,1335849391622598656
26804,1335846601974296578
26805,1335846436689350656
26806,1335844864752234499
26807,1335843927325347847
26808,1335843882072936448
26809,1335843772719042562
26810,1335835191265386498
26811,1335834792160583681
26812,1335831215958597632
26813,1335830537219543040
26814,1335828954243067904
26815,1335825304292651008
26816,1335822028776099840
26817,1335821539380523008
26818,1335808943604559872
26819,1335807433168613376
26820,1335777506675331075
26821,1335744416275959808
26822,1335740774420459523
26823,1335732065912954880
26824,1335730086436364288
26825,1335729703987122177
26826,1335726765654888450
26827,1335718841003995137
26828,1335702657953099776
26829,1335693268458364930
26830,1335690727448342533
26831,1335684658999271426
26832,1335683353354383360
26833,1335680174826860546
26834,1335679258241462275
26835,1335678779587497986
26836,1335678546812039172
26837,1335678038546264065
26838,1335677523552833536
26839,1335676087746105345
26840,1335676060269207554
26841,1335674972543594497
26842,1335674371554336782
26843,1335671678651817987
26844,1335668863673970689
26845,1335667034399657984
26846,1335664366318981127
26847,1335662659002388484
26848,1335662091848572936
26849,1335658774187618305
26850,1335658266819514376
26851,1335658058761035776
26852,1335656148666605569
26853,1335654885690396673
26854,1335651652897017858
26855,1335649793159401474
26856,1335649768383590402
26857,1335649489873498112
26858,1335649111220121600
26859,1335648384343007232
26860,1335648207767003136
26861,1335645963655000067
26862,1335645223255502850
26863,1335643776249982976
26864,1335642445409873920
26865,1335641791626948608
26866,1335641662584971264
26867,1335639342103089157
26868,1335638180763152394
26869,1335636317070364673
26870,1335635701778542597
26871,1335634277556494338
26872,1335633869069049860
26873,1335630108892291076
26874,1335628893362020353
26875,1335628656673247235
26876,1335628258545692678
26877,1335627944627232769
26878,1335627934397239296
26879,1335627377628622849
26880,1335624746189381632
26881,1335623152269922310
26882,1335622964155387907
26883,1335620580016533509
26884,1335620098422435848
26885,1335618858862972931
26886,1335614021270200322
26887,1335612760097492996
26888,1335611474866270211
26889,1335611406612303874
26890,1335609018866405376
26891,1335608309999685638
26892,1335602920675479552
26893,1335600085254680580
26894,1335597190920736770
26895,1335591026346475524
26896,1335584858891030528
26897,1335576930226237440
26898,1335576905056198660
26899,1335572586470760450
26900,1335570471023226886
26901,1335568629312724992
26902,1335566731524378624
26903,1335565933423824898
26904,1335565582624808960
26905,1335558830336466944
26906,1335554960117927937
26907,1335549611218526209
26908,1335549440858464256
26909,1335549126474403840
26910,1335547314920951810
26911,1335547053997518848
26912,1335546009028587520
26913,1335541485333311488
26914,1335540355727564800
26915,1335539598445916160
26916,1335536106486575107
26917,1335530718815002626
26918,1335528752365916166
26919,1335527498185134080
26920,1335527366219722752
26921,1335527138687119362
26922,1335525116533485568
26923,1335525077824233472
26924,1335524433264578560
26925,1335522828393861123
26926,1335522555982176257
26927,1335521006065246208
26928,1335520243263868929
26929,1335519814870241281
26930,1335517929404772352
26931,1335517787587043328
26932,1335517294685020160
26933,1335516812700766208
26934,1335516267537719296
26935,1335511937694707712
26936,1335511586820251649
26937,1335506481261797377
26938,1335503077231759360
26939,1335502007038341120
26940,1335496622109822976
26941,1335496384825479170
26942,1335494905779654656
26943,1335494792852234240
26944,1335493894834892801
26945,1335488463592943616
26946,1335486071774318592
26947,1335485581183381504
26948,1335485032442425349
26949,1335483503971098624
26950,1335482134006525953
26951,1335478190991675392
26952,1335477359051411456
26953,1335476999008247808
26954,1335476819936620554
26955,1335476336580767745
26956,1335476265197965319
26957,1335473132765925376
26958,1335472783925669888
26959,1335470670474588161
26960,1335468042449457155
26961,1335463435069480962
26962,1335461454473015296
26963,1335459096892485633
26964,1335457088726773761
26965,1335442803418144769
26966,1335438092589731840
26967,1335435243206176774
26968,1335433438300606464
26969,1335431029797122048
26970,1335429704636129280
26971,1335394731501752325
26972,1335394211315716097
26973,1335393311750836228
26974,1335392844027138051
26975,1335381809165701126
26976,1335375088938590209
26977,1335373438232506370
26978,1335372200090677248
26979,1335370698097909760
26980,1335369599529979905
26981,1335366382607880192
26982,1335356720370028545
26983,1335356479252082689
26984,1335356207322820613
26985,1335354939204366337
26986,1335352768148758528
26987,1335346041042907136
26988,1335344894345359362
26989,1335344312117288960
26990,1335343217391398912
26991,1335343170926809091
26992,1335342542590709760
26993,1335341397067567104
26994,1335340933253095426
26995,1335337116490985473
26996,1335336857941528579
26997,1335336499613753350
26998,1335335354841374725
26999,1335332888221528068
27000,1335328091099566082
27001,1335325500856733698
27002,1335322997830332417
27003,1335317664093384704
27004,1335312478314655746
27005,1335307738688221185
27006,1335305718589747202
27007,1335305497600270336
27008,1335305238744600576
27009,1335304974264397824
27010,1335303819106856960
27011,1335303810865106946
27012,1335300030203375617
27013,1335299398012711020
27014,1335297005669785601
27015,1335296786022404100
27016,1335295695708958720
27017,1335294876087439364
27018,1335289998925500417
27019,1335284690660569088
27020,1335284586683699201
27021,1335284182390616064
27022,1335283351977152514
27023,1335282276083576833
27024,1335281609944289281
27025,1335280698752704512
27026,1335279865633902593
27027,1335279387357437955
27028,1335278793452384256
