,ids
8168,1360543701374763008
8169,1360542725259603972
8170,1360542173813501954
8171,1360541446206586881
8172,1360540437702975489
8173,1360539266917535750
8174,1360537931266613250
8175,1360537465505865728
8176,1360535233603530753
8177,1360534650498727937
8178,1360534598275502081
8179,1360532070758551555
8180,1360531952542089218
8181,1360530593101053952
8182,1360530575413682176
8183,1360529126805880835
8184,1360529122561253377
8185,1360527886600478720
8186,1360525707458314240
8187,1360525272295047168
8188,1360524663164727301
8189,1360524567920394246
8190,1360524300479062016
8191,1360522092245098496
8192,1360520171425828864
8193,1360519841548029952
8194,1360518917018501120
8195,1360518682833747971
8196,1360517184863297536
8197,1360512007565422594
8198,1360507911030640641
8199,1360507698157076483
8200,1360507657325584385
8201,1360507425619652608
8202,1360504064543494145
8203,1360502729815314436
8204,1360496565295677441
8205,1360496481518641157
8206,1360495633002561537
8207,1360489231228030982
8208,1360467212960731136
8209,1360459774224191491
8210,1360434527596908546
8211,1360431594725650433
8212,1360405554888384512
8213,1360404927554666499
8214,1360397715516125186
8215,1360393673565999104
8216,1360385482354536452
8217,1360385225898008577
8218,1360378181853868033
8219,1360377364367220740
8220,1360369459437989895
8221,1360358650141945856
8222,1360354023229054978
8223,1360346438161555457
8224,1360345829429633028
8225,1360342922495942667
8226,1360333523580833802
8227,1360332010963800068
8228,1360327194556440576
8229,1360326301668831233
8230,1360317902394695691
8231,1360315339637145601
8232,1360313863930060804
8233,1360313428628365322
8234,1360312724266373121
8235,1360311616936566789
8236,1360310404950470664
8237,1360309278423326722
8238,1360308481375444993
8239,1360307024425320454
8240,1360305871444529154
8241,1360299187078856704
8242,1360296321110994946
8243,1360296026461114374
8244,1360295236958887941
8245,1360293575347605507
8246,1360293072052051972
8247,1360289787635204099
8248,1360287563928514562
8249,1360286474613231621
8250,1360285785518399488
8251,1360285545889468426
8252,1360285125523763212
8253,1360284406653534214
8254,1360283209808887809
8255,1360281820034703363
8256,1360281814678519814
8257,1360281043912298500
8258,1360280442017112068
8259,1360278272219746304
8260,1360278217714761731
8261,1360277960817864708
8262,1360273840140652551
8263,1360273075808436225
8264,1360272949916413952
8265,1360272456121020416
8266,1360272394208899072
8267,1360271729541734401
8268,1360271421449129990
8269,1360270355684818945
8270,1360270261266841607
8271,1360265487217737732
8272,1360259967425662987
8273,1360259927093182464
8274,1360257354101571585
8275,1360256235359109134
8276,1360255898573242369
8277,1360255821444177924
8278,1360255750564642816
8279,1360255673519517697
8280,1360253660681404417
8281,1360249044090683393
8282,1360248597930004480
8283,1360247129613164552
8284,1360246436290572289
8285,1360245012051689477
8286,1360244684937904134
8287,1360244416187953157
8288,1360244068975054851
8289,1360244028932050948
8290,1360243806436753414
8291,1360243737897615371
8292,1360243215778144265
8293,1360239108052967426
8294,1360237019855732744
8295,1360236101403828229
8296,1360235907685756931
8297,1360235490310504448
8298,1360233205908070404
8299,1360231900560908288
8300,1360229601600032770
8301,1360224298665975809
8302,1360223598473011201
8303,1360222022144561154
8304,1360219705735323649
8305,1360219541553479689
8306,1360218777229684736
8307,1360218721810317312
8308,1360213186658582529
8309,1360209344739106818
8310,1360208654864175104
8311,1360208018537865222
8312,1360207947763224579
8313,1360206413356761088
8314,1360203598655852548
8315,1360202323138609157
8316,1360195851289833474
8317,1360194808741064705
8318,1360192469145686016
8319,1360189633989140483
8320,1360189618449244161
8321,1360189408062955524
8322,1360189095083966467
8323,1360188982819192842
8324,1360188651360165889
8325,1360187685365833728
8326,1360185734494306305
8327,1360182605115772936
8328,1360182574967103490
8329,1360182520797679619
8330,1360181908307644416
8331,1360181578056499202
8332,1360179909520478209
8333,1360177249094406144
8334,1360174180583497728
8335,1360174067999997955
8336,1360170465566760962
8337,1360169356781641728
8338,1360167789907103749
8339,1360167638614294530
8340,1360164727389900801
8341,1360164353333334016
8342,1360161754836303872
8343,1360157879098081286
8344,1360157611274997761
8345,1360150206390624257
8346,1360143635560484866
8347,1360139671074930690
8348,1360137960331620353
8349,1360130113568993282
8350,1360129543772774401
8351,1360127826473742337
8352,1360124796919570438
8353,1360107617738256384
8354,1360106359274889226
8355,1360091259864371200
8356,1360083345951105027
8357,1360061064407252993
8358,1360048570959859716
8359,1360045131727073285
8360,1360030864881639426
8361,1360022761587023876
8362,1360015939203399682
8363,1360008293750616068
8364,1360000668199714816
8365,1359986686214742018
8366,1359979468727738369
8367,1359975207360987146
8368,1359973384688463876
8369,1359972556250484739
8370,1359972417939132421
8371,1359970230630572032
8372,1359965762702737408
8373,1359964191549972495
8374,1359963323677241344
8375,1359962439635394565
8376,1359962207057031168
8377,1359959511180734466
8378,1359958785847136263
8379,1359956679283126274
8380,1359953269032951817
8381,1359950908994551808
8382,1359948635497246720
8383,1359948529737867270
8384,1359948465132953604
8385,1359948385755758596
8386,1359946583484334083
8387,1359946549980200970
8388,1359945330071138307
8389,1359945323234344976
8390,1359944094357848064
8391,1359943539241680899
8392,1359943344298881025
8393,1359941696453308420
8394,1359941400733900801
8395,1359941147263655944
8396,1359940064986423297
8397,1359939917229543425
8398,1359938770263498762
8399,1359938317501014021
8400,1359934140271894529
8401,1359929494828638211
8402,1359929079789740032
8403,1359925348322918405
8404,1359922676819779588
8405,1359920161885667341
8406,1359920135805546498
8407,1359918516858744835
8408,1359917784067694592
8409,1359917219094888451
8410,1359915405561716745
8411,1359915393331179520
8412,1359914552293527554
8413,1359912325755637760
8414,1359911545531154432
8415,1359911117502500868
8416,1359910680606949381
8417,1359910520980127744
8418,1359910007828021255
8419,1359909253683757056
8420,1359907501253292039
8421,1359906879393181702
8422,1359906465167867909
8423,1359906113240637441
8424,1359905048873033732
8425,1359904935215828992
8426,1359904360646475778
8427,1359904162117484548
8428,1359903327098720262
8429,1359903253480275969
8430,1359902944792104961
8431,1359902944792035328
8432,1359902702705250307
8433,1359902685953216515
8434,1359902454876356610
8435,1359902254480900097
8436,1359902237275865089
8437,1359902098125688832
8438,1359901989266747396
8439,1359901768130437120
8440,1359901749407059972
8441,1359901746785628162
8442,1359901573518938113
8443,1359901489800609796
8444,1359901211042971650
8445,1359900739036975106
8446,1359900244696330243
8447,1359899136024334337
8448,1359899050695405568
8449,1359897313397899266
8450,1359895275209433094
8451,1359894810203721731
8452,1359894799898324995
8453,1359892550073647104
8454,1359891677402562563
8455,1359891562386370562
8456,1359891390889676805
8457,1359890132866850816
8458,1359888958096818186
8459,1359888863368519683
8460,1359886437596995586
8461,1359886132620705796
8462,1359882576203304960
8463,1359881687329628162
8464,1359879023241887744
8465,1359876519859023874
8466,1359876180040679431
8467,1359876113300918273
8468,1359875136359456771
8469,1359873593769885698
8470,1359872120621268994
8471,1359869846616481792
8472,1359862916976173059
8473,1359861506997911557
8474,1359859921097998346
8475,1359857747139911683
8476,1359855674923110402
8477,1359855349860347906
8478,1359855089574440975
8479,1359853583882141697
8480,1359853505775869957
8481,1359852184398008320
8482,1359851721544110084
8483,1359851332006539266
8484,1359851312020652033
8485,1359850443728441349
8486,1359848846088626181
8487,1359846628627218435
8488,1359846526483378184
8489,1359845622472441863
8490,1359844580108218369
8491,1359843975516020736
8492,1359843973548900353
8493,1359837477545119745
8494,1359829535127126016
8495,1359827018448326659
8496,1359825032583798786
8497,1359824864878682113
8498,1359821989507129352
8499,1359820547543228417
8500,1359818946661273602
8501,1359818322871783427
8502,1359818132970491907
8503,1359817657785196546
8504,1359815671274758145
8505,1359814138403430400
8506,1359813225911627776
8507,1359812561949126660
8508,1359811868760670211
8509,1359810687963381761
8510,1359809728533176321
8511,1359805485696880644
8512,1359805320772669441
8513,1359803413618438146
8514,1359801999647195136
8515,1359801949781164034
8516,1359801662764961794
8517,1359801470300872704
8518,1359800819755986946
8519,1359799701541957633
8520,1359799418631966723
8521,1359799070739562497
8522,1359797574576861189
8523,1359797085382582282
8524,1359797071243534336
8525,1359796272828456960
8526,1359795822884499457
8527,1359795808028270601
8528,1359795555006832641
8529,1359795176051511298
8530,1359794529193385985
8531,1359794242453975041
8532,1359793779813801984
8533,1359793094229639171
8534,1359792576178647043
8535,1359792401343254529
8536,1359792319822778370
8537,1359791177839636480
8538,1359791117106053120
8539,1359790646656131072
8540,1359790321555628032
8541,1359790262533447683
8542,1359787748941574144
8543,1359785915594530817
8544,1359784083413417984
8545,1359783196783763456
8546,1359779215781036036
8547,1359778157071659019
8548,1359777441842155522
8549,1359776859987324932
8550,1359774631872393216
8551,1359769883433701378
8552,1359769850567081985
8553,1359768384611745792
8554,1359765492651745281
8555,1359763403989016576
8556,1359762591686483968
8557,1359761266391285762
8558,1359758305648852993
8559,1359757630567288833
8560,1359755824298684418
8561,1359754090587242496
8562,1359743972290121729
8563,1359743768119963650
8564,1359739930604371968
8565,1359725104385646592
8566,1359714628884963329
8567,1359696737997316098
8568,1359696156293353473
8569,1359694914636947457
8570,1359667462237806594
8571,1359660777569935361
8572,1359656653738680323
8573,1359647304702189572
8574,1359646397394530311
8575,1359638280086634506
8576,1359627811116482565
8577,1359617399545352197
8578,1359614657837867008
8579,1359614311287652358
8580,1359609082840109058
8581,1359602006877483008
8582,1359600789925289985
8583,1359600526623559683
8584,1359598357832990725
8585,1359596696624386048
8586,1359596312480649224
8587,1359596116887678977
8588,1359595610081546241
8589,1359595187882885124
8590,1359594671178207235
8591,1359594516576108548
8592,1359594362955587586
8593,1359594235071262733
8594,1359594227014000643
8595,1359593320423514116
8596,1359592095019917316
8597,1359590825999675397
8598,1359590668415471616
8599,1359590300273029124
8600,1359589959645159433
8601,1359585807594627073
8602,1359584923422765070
8603,1359582353681747977
8604,1359580177018290177
8605,1359580129039683584
8606,1359579869005443076
8607,1359578566795608065
8608,1359578294761439237
8609,1359577414821642250
8610,1359577173481426945
8611,1359576128579637248
8612,1359575746797334529
8613,1359575197381181441
8614,1359574838357196800
8615,1359574564263583744
8616,1359573265916772352
8617,1359572079960608769
8618,1359570473194041346
8619,1359569232036528131
8620,1359568959008292868
8621,1359567900022038534
8622,1359564094509092866
8623,1359561647556341765
8624,1359561556934221824
8625,1359560990174695428
8626,1359560854384041989
8627,1359560621763809283
8628,1359559602313043968
8629,1359558897930022924
8630,1359557906316881922
8631,1359554160174243840
8632,1359553587836239872
8633,1359553520081522691
8634,1359550991809585153
8635,1359550538552082432
8636,1359549418261917700
8637,1359549249072078849
8638,1359548151821131778
8639,1359547401833504773
8640,1359546880821235713
8641,1359545869511581699
8642,1359545548664164359
8643,1359544625829187585
8644,1359544067466670085
8645,1359544061011652611
8646,1359543793129766912
8647,1359543501139116034
8648,1359543261988327426
8649,1359543137094545411
8650,1359542221221974017
8651,1359542065168855040
8652,1359541895819575297
8653,1359541127494455301
8654,1359540446356209666
8655,1359540128390254596
8656,1359539147858411522
8657,1359538863925043213
8658,1359538822241992711
8659,1359538576237748229
8660,1359538215032619008
8661,1359538199014572035
8662,1359537902062034953
8663,1359537896026431489
8664,1359537890498392067
8665,1359537822466789381
8666,1359537755504717825
8667,1359537667990581249
8668,1359537580518293510
8669,1359537557260926980
8670,1359537438264295427
8671,1359537362234179588
8672,1359537299550314500
8673,1359537259259781124
8674,1359536856157872133
8675,1359536588972302339
8676,1359536314450931714
8677,1359535895410581514
8678,1359534700403036162
8679,1359534626306457601
8680,1359533816503808000
8681,1359531434566963208
8682,1359530945246863365
8683,1359530879144648707
8684,1359530438751092741
8685,1359530110039322629
8686,1359529964127875073
8687,1359526256996454404
8688,1359525939303096324
8689,1359525781706268672
8690,1359523119640293376
8691,1359521711771779072
8692,1359521340085178370
8693,1359519500002086914
8694,1359519163916632067
8695,1359518416604905475
8696,1359518349407969281
8697,1359518036282212353
8698,1359517156690579456
8699,1359516778108444673
8700,1359516767022964741
8701,1359516746705739776
8702,1359516740477149188
8703,1359516180298551300
8704,1359513118536269829
8705,1359512326202884098
8706,1359511365954768898
8707,1359504092717056005
8708,1359501407158697984
8709,1359501014337015813
8710,1359500682399789059
8711,1359499809460256772
8712,1359498204346273805
8713,1359496859291631618
8714,1359495925308092417
8715,1359489346009718789
8716,1359487852200030208
8717,1359487788048150528
8718,1359487445788749825
8719,1359486936637976577
8720,1359486705385033735
8721,1359486114504007685
8722,1359483526203203585
8723,1359483415498797065
8724,1359482907040055304
8725,1359480308597465094
8726,1359479803011858437
8727,1359479730429456385
8728,1359479510962495491
8729,1359479315495280651
8730,1359479244141780992
8731,1359478530107670528
8732,1359476188389990403
8733,1359476076745998336
8734,1359475215827406851
8735,1359474933907267587
8736,1359474096262836229
8737,1359468657085198336
8738,1359467346537111556
8739,1359466274212962304
8740,1359464649784258563
8741,1359464523695022081
8742,1359464357890052096
8743,1359464010526121989
8744,1359463829013467138
8745,1359463554064257027
8746,1359461724353609728
8747,1359461320412782593
8748,1359460018312122375
8749,1359459781359136769
8750,1359458551866007553
8751,1359456211108823040
8752,1359449802698858499
8753,1359448286483120128
8754,1359446226517827584
8755,1359445756227289089
8756,1359444512909721604
8757,1359441769973358593
8758,1359439784431788033
8759,1359438104592068608
8760,1359437440407207938
8761,1359432634657554433
8762,1359429250324058116
8763,1359428931078791169
8764,1359427505384542208
8765,1359427417673261057
8766,1359427062570901508
8767,1359426814268030976
8768,1359422523859943425
8769,1359422405404487681
8770,1359419560080900098
8771,1359417488816148481
8772,1359413984940679171
8773,1359412830798233600
8774,1359407246837481473
8775,1359400465604222976
8776,1359400379058974723
8777,1359399743156342787
8778,1359398463906209792
8779,1359397880176508934
8780,1359395521509679107
8781,1359393543534632963
8782,1359393065904054285
8783,1359393021868072960
8784,1359391025219981313
8785,1359390743027187712
8786,1359387723417665538
8787,1359386586539053056
8788,1359382343329415170
8789,1359381586320314371
8790,1359381509107576836
8791,1359375396031123459
8792,1359374637419945984
8793,1359373887335718912
8794,1359368090279108609
8795,1359366221473468417
8796,1359359276960120833
8797,1359346278937804800
8798,1359333164091666434
8799,1359320875905003522
8800,1359299448774537216
8801,1359291335828787202
8802,1359276050514120706
8803,1359271801155702785
8804,1359266754015490049
8805,1359263827112689667
8806,1359263294415134720
8807,1359263098520150018
8808,1359261805579825154
8809,1359259301173473280
8810,1359258784179376130
8811,1359254158373761028
8812,1359248919713243142
8813,1359247192402235393
8814,1359246717477134336
8815,1359245915358388225
8816,1359245672394932224
8817,1359244349134036995
8818,1359243247709732871
8819,1359241145797214216
8820,1359240101553913865
8821,1359239716873392132
8822,1359238796441772036
8823,1359238592967680001
8824,1359238200930295809
8825,1359237842371825666
8826,1359237652399198209
8827,1359237157563600898
8828,1359235563006623746
8829,1359234107239260166
8830,1359233390201999363
8831,1359233046524923906
8832,1359231657006551043
8833,1359230462166773765
8834,1359226956466827279
8835,1359225457732902920
8836,1359225285401583618
8837,1359223185418420225
8838,1359222846510235650
8839,1359222057402269698
8840,1359221049733357570
8841,1359219338159472647
8842,1359218257442537478
8843,1359218001304780805
8844,1359217417529024521
8845,1359217216139493380
8846,1359215512924938240
8847,1359210905624596486
8848,1359210145985814530
8849,1359209285033619456
8850,1359208976114724866
8851,1359208519497641985
8852,1359208213346988034
8853,1359204164358733825
8854,1359202527296827404
8855,1359202422099427333
8856,1359201684430454786
8857,1359201171794235397
8858,1359200993523679236
8859,1359200900712120324
8860,1359199434559602689
8861,1359199068396736514
8862,1359198162074951681
8863,1359195395071574016
8864,1359193994132148226
8865,1359193471563759616
8866,1359193226117275650
8867,1359190357196611586
8868,1359186361539002373
8869,1359186085008601097
8870,1359186013063684103
8871,1359185714496307200
8872,1359185674079977478
8873,1359185295644774401
8874,1359183626970226692
8875,1359183447747670020
8876,1359183362431287300
8877,1359182158213054469
8878,1359180476053864448
8879,1359180452905562112
8880,1359179575268429832
8881,1359179519710658563
8882,1359178543465451521
8883,1359178406517239810
8884,1359178374506311684
8885,1359178267790610432
8886,1359177724825374720
8887,1359177399053778951
8888,1359177374156410883
8889,1359176922912153601
8890,1359176875235569664
8891,1359176405314060295
8892,1359176301731536900
8893,1359176067613925382
8894,1359176064250085376
8895,1359176017705906176
8896,1359175940467814401
8897,1359175429928738818
8898,1359175276240986115
8899,1359174505722236928
8900,1359173934801969154
8901,1359173795752345604
8902,1359173726475071488
8903,1359172879666073600
8904,1359172813291212800
8905,1359172758501019651
8906,1359172757225955332
8907,1359171996077199365
8908,1359171829139714049
8909,1359171738181992450
8910,1359171384639975429
8911,1359171020503007233
8912,1359170510924501000
8913,1359170374718611458
8914,1359167777903423493
8915,1359166632422178817
8916,1359166322320560135
8917,1359166205647609859
8918,1359165974348509188
8919,1359165526489108481
8920,1359162009397440512
8921,1359161801523548165
8922,1359160308238008324
8923,1359158819696295939
8924,1359158811374845963
8925,1359158558038851593
8926,1359158478791671812
8927,1359157573493153806
8928,1359157556590096390
8929,1359157139512696837
8930,1359156469204217864
8931,1359155845909610498
8932,1359155247973883907
8933,1359155090884464640
8934,1359155088149864463
8935,1359155049788813321
8936,1359154760033648642
8937,1359154640366014468
8938,1359154310827933698
8939,1359154031185321987
8940,1359153990206947336
8941,1359153719435223048
8942,1359153192731369476
8943,1359152330051112963
8944,1359151287640670214
8945,1359149341240401924
8946,1359148803354460161
8947,1359146811643019276
8948,1359146398080503815
8949,1359146345181888515
8950,1359146034774032387
8951,1359145961730285571
8952,1359145710323654657
8953,1359145163365507077
8954,1359145109334425602
8955,1359145046092754949
8956,1359144844682285057
8957,1359144289729736705
8958,1359144111920603137
8959,1359144047672250372
8960,1359143899177111555
8961,1359143756499410949
8962,1359143520364335106
8963,1359143459790217217
8964,1359143139613769728
8965,1359142880842043392
8966,1359142593368649729
8967,1359142508102488066
8968,1359142208016945153
8969,1359141887261696000
8970,1359141676246323204
8971,1359141637373497348
8972,1359141507052240914
8973,1359141350906683393
8974,1359141275610607620
8975,1359141103316918273
8976,1359140746129997825
8977,1359139177531641860
8978,1359138890943238151
8979,1359136539465383939
8980,1359135833069133827
8981,1359135792107511809
8982,1359134751450365952
8983,1359133985478164482
8984,1359133673988239361
8985,1359133379833266179
8986,1359133287655092224
8987,1359132748997423112
8988,1359130167537459205
8989,1359129917934497793
8990,1359129504409677824
8991,1359129452660350977
8992,1359128427769561094
8993,1359128060772163587
8994,1359127124418981890
8995,1359125940232728579
8996,1359123802169479171
8997,1359122787596705792
8998,1359121853877518341
8999,1359120075337461760
9000,1359115953305489413
9001,1359115352429453312
9002,1359110438026416129
9003,1359109994759733248
9004,1359109337021620227
9005,1359109080615370754
9006,1359108752985702402
9007,1359107177894473729
9008,1359105765953445891
9009,1359105019061108737
9010,1359104759408566273
9011,1359103188243255297
9012,1359102219497439233
9013,1359101623923068929
9014,1359100357603954690
9015,1359099812004700161
9016,1359099201255309313
9017,1359098838292832256
9018,1359098734165053441
9019,1359098159453069315
9020,1359097415802978306
9021,1359097407804485632
9022,1359097379627143172
9023,1359097215466233863
9024,1359094467542872064
9025,1359093857397444610
9026,1359093832869117952
9027,1359093705576177664
9028,1359093507273687040
9029,1359092119831470080
9030,1359090951378112514
9031,1359088612697137154
9032,1359087194414137345
9033,1359086308761755648
9034,1359084734442274819
9035,1359083640009981952
9036,1359083061523193856
9037,1359082248042139648
9038,1359080349935022081
9039,1359079432611315716
9040,1359070643136905216
9041,1359069234526093312
9042,1359068562242027525
9043,1359064508069740545
9044,1359062095418052609
9045,1359061704756363266
9046,1359061509264048130
9047,1359061025635581954
9048,1359060368337866753
9049,1359059779960901635
9050,1359058627601047552
9051,1359058372016959488
9052,1359057638961651712
9053,1359057548607975427
9054,1359055801911021574
9055,1359055513934303232
9056,1359053169423122432
9057,1359052117814738945
9058,1359051886037458944
9059,1359050149763428353
9060,1359049452133232641
9061,1359049277377544192
9062,1359048612613865478
9063,1359048547237265409
9064,1359047257509814273
9065,1359043589892952065
9066,1359042889813274630
9067,1359042367240753162
9068,1359040777305927682
9069,1359034350726246400
9070,1359031790275592192
9071,1359029532423041025
9072,1359028234864779264
9073,1359026802795180033
9074,1359026528462532610
9075,1359026263013396480
9076,1359024943955083267
9077,1359024278839189504
9078,1359021901344100354
9079,1359021026328383489
9080,1359020612220555264
9081,1359019195397210114
9082,1359010065013948418
9083,1359007862354309122
9084,1358989105850441730
9085,1358988998983712768
9086,1358981169531023360
9087,1358973899317379072
9088,1358969290406436864
9089,1358966394851885070
9090,1361615323171074052
9091,1361613381367713792
9092,1361613126618202112
9093,1361611895430668291
9094,1361611834747478024
9095,1361608039888019459
9096,1361605945768480769
9097,1361603868270952450
9098,1361602558175887363
9099,1361599214967541764
9100,1361597650882220033
9101,1361597566870290432
9102,1361596008245952515
9103,1361590780423471104
9104,1361587250828636160
9105,1361586533694849024
9106,1361585751490764801
9107,1361584388090318850
9108,1361577723316043779
9109,1361576685708210176
9110,1361575884281552897
9111,1361568234101764099
9112,1361567546965647365
9113,1361565241721688067
9114,1361564456279498752
9115,1361559573983879169
9116,1361556441665048576
9117,1361556130644787201
9118,1361553270112722944
9119,1361551291915390977
9120,1361547173993861121
9121,1361544397893103620
9122,1361544307375812609
9123,1361542228871684098
9124,1361533251093938178
9125,1361531981805350919
9126,1361531452614184965
9127,1361529645804507136
9128,1361529337145683968
9129,1361517610458873857
9130,1361507669727674369
9131,1361507039747399680
9132,1361485285549367298
9133,1361483562868948992
9134,1361483454827929602
9135,1361483344178016257
9136,1361474397966655488
9137,1361472130651725825
9138,1361469767710887936
9139,1361466810533621761
9140,1361466367204032526
9141,1361465925078310913
9142,1361463510782337028
9143,1361461791210041348
9144,1361459365027405826
9145,1361458911602237440
9146,1361453962440941576
9147,1361451089405607941
9148,1361450304718389267
9149,1361449844368359427
9150,1361448879447830538
9151,1361448310213652492
9152,1361443933881061380
9153,1361442408622403587
9154,1361439818488635397
9155,1361436439637078017
9156,1361435451236712452
9157,1361432986240110592
9158,1361430851549020161
9159,1361429732672344065
9160,1361424167967547395
9161,1361422546680254465
9162,1361421439920873474
9163,1361415480125267969
9164,1361407668582313984
9165,1361406845391417344
9166,1361404692807503877
9167,1361399801783463942
9168,1361399657558122497
9169,1361399033827368960
9170,1361396680273362944
9171,1361396383291482116
9172,1361394167197401089
9173,1361390861007736832
9174,1361390290632908803
9175,1361388966939746306
9176,1361383273998520342
9177,1361382582756257792
9178,1361380191218630660
9179,1361379866130722818
9180,1361376796990701572
9181,1361376719685492738
9182,1361376505360748550
9183,1361375387893268481
9184,1361374969326956549
9185,1361372806643126279
9186,1361372407810846723
9187,1361372020081119237
9188,1361370955961036804
9189,1361365060015251465
9190,1361363443681546241
9191,1361362640413548550
9192,1361362507567407108
9193,1361361192225288192
9194,1361360629186052110
9195,1361359561513455619
9196,1361358171835686917
9197,1361355591046881283
9198,1361354533083963396
9199,1361354026093342725
9200,1361353091212333058
9201,1361351604495126531
9202,1361344641199730688
9203,1361343641986416645
9204,1361342644845244416
9205,1361341341821722625
9206,1361340053054771202
9207,1361339988290453505
9208,1361336807661649923
9209,1361334935974518787
9210,1361334585485889538
9211,1361334541722517507
9212,1361332780219703298
9213,1361332506390388744
9214,1361330645415395329
9215,1361330016391421952
9216,1361329578082500610
9217,1361328591758385157
9218,1361327206279110657
9219,1361325303222571008
9220,1361324471345438724
9221,1361321798621618182
9222,1361321070586978304
9223,1361317636144066561
9224,1361317373698048001
9225,1361312590845075457
9226,1361310246887596033
9227,1361304368193019909
9228,1361302617184493570
9229,1361301083264585728
9230,1361299459574013954
9231,1361299361611747328
9232,1361298464609550337
9233,1361295350720389120
9234,1361293739281506306
9235,1361292886000631814
9236,1361290762562985984
9237,1361285411302236167
9238,1361276655243841538
9239,1361275944485404674
9240,1361271100446023682
9241,1361264949369200644
9242,1361262798605590528
9243,1361261930401456128
9244,1361260200813068290
9245,1361257086227787776
9246,1361254573617348608
9247,1361253509061111814
9248,1361252460413808641
9249,1361250662978355200
9250,1361248483534061568
9251,1361246231155126273
9252,1361238529343381504
9253,1361235074625241094
9254,1361233562658344963
9255,1361230951817367552
9256,1361230294049845250
9257,1361230111991857152
9258,1361229865026994177
9259,1361227471430049793
9260,1361224970689519616
9261,1361222339761995779
9262,1361221339466637313
9263,1361220960033071105
9264,1361220099638722562
9265,1361219465615179784
9266,1361219101176320002
9267,1361217684399128578
9268,1361207858847694857
9269,1361202779029729281
9270,1361199631623987201
9271,1361196379616514052
9272,1361191762107265030
9273,1361187858028060672
9274,1361187802478690304
9275,1361174199700701184
9276,1361167409386774529
9277,1361162359247695876
9278,1361159482215190530
9279,1361156206295977984
9280,1361153140498837507
9281,1361152118703407106
9282,1361138742879268864
9283,1361134446045503488
9284,1361126444475297792
9285,1361126077272387592
9286,1361120051668123649
9287,1361100127134449668
9288,1361099889250349063
9289,1361098861872377858
9290,1361093846013267971
9291,1361080234183954433
9292,1361076320793468929
9293,1361068777220227074
9294,1361067773900775424
9295,1361063579798102017
9296,1361062889021399040
9297,1361062727452622854
9298,1361062717793181700
9299,1361059631309717506
9300,1361058557907640324
9301,1361052023379156994
9302,1361045555829497857
9303,1361045170104528907
9304,1361045047765061634
9305,1361044361581113353
9306,1361040128223965184
9307,1361039868332298240
9308,1361037437892444166
9309,1361036378407137288
9310,1361035250642649095
9311,1361034222077677569
9312,1361032491151355908
9313,1361031640005439492
9314,1361030345739673603
9315,1361030102918828032
9316,1361029638621962240
9317,1361029275755937793
9318,1361028697013288965
9319,1361027152645394432
9320,1361026339030065157
9321,1361025154827100168
9322,1361024465686175746
9323,1361023413238849536
9324,1361022973805797382
9325,1361018660966531075
9326,1361015374398058497
9327,1361014049786499080
9328,1361011480393580547
9329,1361010891752312837
9330,1361007732808159233
9331,1361007116253814786
9332,1361004947358289925
9333,1361003272425910276
9334,1361002984772141057
9335,1361002584534884355
9336,1361000455866884104
9337,1361000129419952130
9338,1360999830106099714
9339,1360996426868789252
9340,1360993824324124674
9341,1360993284290727945
9342,1360991445323313165
9343,1360989721061715969
9344,1360988323318276101
9345,1360986606728019969
9346,1360986336078008324
9347,1360984899717636106
9348,1360983430385840142
9349,1360982254139437058
9350,1360978806165676032
9351,1360978321182502912
9352,1360977920932667394
9353,1360975158228443138
9354,1360971625387225090
9355,1360971393798709253
9356,1360966720995946501
9357,1360964816958091271
9358,1360962276656840704
9359,1360960333528117249
9360,1360956936863289345
9361,1360955953290637320
9362,1360954392149655555
9363,1360952847177830409
9364,1360951499237584903
9365,1360949736451301376
9366,1360948282357387268
9367,1360942270887981057
9368,1360942076893032448
9369,1360941676890644492
9370,1360941472904863749
9371,1360930233533272065
9372,1360929427161513990
9373,1360928290937184257
9374,1360927692221272064
9375,1360927660856119301
9376,1360921653602091014
9377,1360920904767840256
9378,1360920754116780037
9379,1360917433213734912
9380,1360916436491907075
9381,1360913412260319239
9382,1360912394994806789
9383,1360909564552613888
9384,1360907602260025348
9385,1360906957696217091
9386,1360896767387131904
9387,1360886012201820161
9388,1360881296596205568
9389,1360877759942303745
9390,1360875663016816642
9391,1360871308091944961
9392,1360868320887586817
9393,1360866712070086657
9394,1360863674181840903
9395,1360862868770598914
9396,1360861447648116736
9397,1360859295953346564
9398,1360854100494192640
9399,1360853797136982018
9400,1360852759042531332
9401,1360851349383036929
9402,1360850594894856194
9403,1360850481849982976
9404,1360849720751644674
9405,1360847839904022532
9406,1360833197270061056
9407,1360829606664757248
9408,1360827407616380929
9409,1360826678923169793
9410,1360821476308488192
9411,1360819714721742849
9412,1360797469207101443
9413,1360794171783737345
9414,1360785228579618818
9415,1360774628856193024
9416,1360774269412777992
9417,1360766506473291777
9418,1360759803375681537
9419,1360751581868752897
9420,1360747644151283713
9421,1360741769512681474
9422,1360735208396447744
9423,1360734835912941569
9424,1360724900311412736
9425,1360715128036069376
9426,1360711853349961735
9427,1360708270739120133
9428,1360707989901049859
9429,1360706991115665410
9430,1360706389157564419
9431,1360705773819559937
9432,1360703147002494978
9433,1360700346734161921
9434,1360699455939489795
9435,1360698183328874503
9436,1360697757233741827
9437,1360697681237188612
9438,1360696777410772992
9439,1360695130446045187
