,ids
7527,1358334081054957571
7528,1358331446562291716
7529,1358331073063706627
7530,1358328501586305025
7531,1358328466136043527
7532,1358322067083583488
7533,1358322026075869186
7534,1358321651654545408
7535,1358321562131259395
7536,1358320718585466881
7537,1358320665082945537
7538,1358317532038320128
7539,1358317376371105792
7540,1358315968880074753
7541,1358315899967709184
7542,1358315565857853441
7543,1358315519032623105
7544,1358315363172237313
7545,1358314079648174080
7546,1358311354831093760
7547,1358294434283159553
7548,1358265407401037829
7549,1358227835509501954
7550,1358226669568458754
7551,1358213614679846923
7552,1358205719108071424
7553,1358200328953483268
7554,1358195946623008774
7555,1358195405796888576
7556,1358195125286010880
7557,1358194624930709506
7558,1358193777761013760
7559,1358192344135262208
7560,1358189983660732417
7561,1358182444130795520
7562,1358182392209489930
7563,1358182190639644674
7564,1358182137388797958
7565,1358182074570706947
7566,1358181287639605248
7567,1358174015001624592
7568,1358173689213239299
7569,1358171879673053189
7570,1358161155202703360
7571,1358160916144132099
7572,1358159179895177221
7573,1358157545605627908
7574,1358145556443521025
7575,1358137113288577024
7576,1358136237169790976
7577,1358136179091193857
7578,1358134146137264128
7579,1358131962653921295
7580,1358131080025563137
7581,1358128194843512832
7582,1358127722787176450
7583,1358126942852153345
7584,1358126834974666754
7585,1358091571967778820
7586,1358076201886232581
7587,1358051314815692802
7588,1358050568372183040
7589,1358044165821579267
7590,1358038908861173761
7591,1358033118498877440
7592,1358031416135712769
7593,1358017500525559813
7594,1358017250268241922
7595,1358016816669470727
7596,1358016617926508545
7597,1358016205173493760
7598,1358016075066191872
7599,1358015150196948992
7600,1358013688372953088
7601,1358002198727307264
7602,1358001437461147648
7603,1358001259391967234
7604,1358000649443622914
7605,1358000103034880001
7606,1357999450833174528
7607,1357999401952825345
7608,1357998980777598977
7609,1357998926272544768
7610,1357998882387558400
7611,1357998709385084928
7612,1357986603357061121
7613,1357980619331018752
7614,1357970518817857539
7615,1357968060284608512
7616,1357957188279492613
7617,1357953784157270019
7618,1357953559065735168
7619,1357918117557645313
7620,1357917937320001536
7621,1357917615901974530
7622,1357916631998021632
7623,1357916215184867329
7624,1357878311414886400
7625,1357878282184777728
7626,1357876817420570625
7627,1357873518906662913
7628,1357872282027372545
7629,1357860916306579457
7630,1357860780394369024
7631,1357860677097050112
7632,1357860602711015426
7633,1357860522587267078
7634,1357860474554056704
7635,1357860403796205573
7636,1357860355318444034
7637,1357860268404068354
7638,1357860159155015681
7639,1357860094650814469
7640,1357860029781663744
7641,1357859952262598659
7642,1357859878690250753
7643,1357859735278678019
7644,1357859630903402498
7645,1357857902019641345
7646,1357857657940508674
7647,1357854971325263873
7648,1357852889893515265
7649,1357849959069065216
7650,1357849791997349890
7651,1357849473444163591
7652,1357849353352859648
7653,1357848309394796551
7654,1357847680484073474
7655,1357839026129154048
7656,1357838090136674309
7657,1357837741959036929
7658,1357827306782412800
7659,1357824835649470465
7660,1357824538524942336
7661,1357819874630905858
7662,1357814509163974656
7663,1357813984431374339
7664,1357813945344606208
7665,1357811928429694979
7666,1357811082786660353
7667,1357810972270989314
7668,1357809485222412293
7669,1357808827656245248
7670,1357808670608916482
7671,1357806532671528960
7672,1357806438094163968
7673,1357806066185216002
7674,1357805329472499714
7675,1357804898847449089
7676,1357804376237232134
7677,1357803800149581827
7678,1357803214654099458
7679,1357802790492454912
7680,1357802112848166913
7681,1357801925815783427
7682,1357801165904367621
7683,1357797647218864129
7684,1357797246570496002
7685,1357796937769103361
7686,1357796727856717824
7687,1357796316974370824
7688,1357793807106981888
7689,1357793676093763584
7690,1357791756083990536
7691,1357787167762833410
7692,1357786805660229632
7693,1357786579973079043
7694,1357784742964457472
7695,1357774438603833346
7696,1357765778288775169
7697,1357762196848205828
7698,1357751780017385473
7699,1357747292619616257
7700,1357714773459279873
7701,1357701461908611074
7702,1357698328230821892
7703,1357690791783784450
7704,1357689365363908608
7705,1357685632227807232
7706,1357685568344383489
7707,1357665636764237828
7708,1357656230538448898
7709,1357653374213185539
7710,1357651123683930112
7711,1357649483799085058
7712,1357648289013895168
7713,1357642234733223940
7714,1357636271116550144
7715,1357630208459825157
7716,1357630159675924480
7717,1357630103900090368
7718,1357630027010093057
7719,1357627717152342017
7720,1357545997824634881
7721,1357545920288747521
7722,1357497928005414913
7723,1357497456309776388
7724,1357480757548171267
7725,1357480018574737415
7726,1357479595822510081
7727,1357479170130006017
7728,1357478799575838721
7729,1357478520243564547
7730,1357478172594483201
7731,1357477261335814144
7732,1357476813862277120
7733,1357476747202211840
7734,1357476071743094788
7735,1357475905166315528
7736,1357474919639040000
7737,1357473824049143811
7738,1357472567922221057
7739,1357472492114345986
7740,1357471494373322754
7741,1357469808237940739
7742,1357468773108826117
7743,1357464768286760970
7744,1357462296260411393
7745,1357453409146781696
7746,1357452179892764674
7747,1357451052744851458
7748,1357450575617654785
7749,1357450404578152453
7750,1357449156470726661
7751,1357448098151362562
7752,1357447328039370753
7753,1357441283799842824
7754,1357436568592654337
7755,1357436127624499200
7756,1357435838460817408
7757,1357435705337778176
7758,1357434304767344649
7759,1357431772427018244
7760,1357431457376067584
7761,1357430749520146437
7762,1357427925063245826
7763,1357427834667622402
7764,1357427773212680198
7765,1357427698855993344
7766,1357425210136346629
7767,1357425114007154694
7768,1357424999422955523
7769,1357424638876405761
7770,1357424567329914884
7771,1357424491736014851
7772,1357421325594357767
7773,1357421253641048067
7774,1357419906422169603
7775,1357406806511878146
7776,1357398366599188480
7777,1357398284638257156
7778,1357396414029037568
7779,1357395367348862987
7780,1357386811060998145
7781,1357354975903571968
7782,1357336679388913668
7783,1357336573184864257
7784,1357335571782225923
7785,1357315645516439555
7786,1357314814951964675
7787,1357295713353408514
7788,1357283188297641985
7789,1357277846859841541
7790,1357275400481742849
7791,1357266730645671937
7792,1357266650869997569
7793,1357253394243743746
7794,1357253253378023424
7795,1357253144821067780
7796,1357253089825284099
7797,1357253034087247877
7798,1357252875517386754
7799,1357252625062854660
7800,1357252336029155332
7801,1357252264239517697
7802,1357252138649460737
7803,1357251988791132163
7804,1357251921267089409
7805,1357251710696235008
7806,1357251610565619713
7807,1357251215910973443
7808,1357251159115898886
7809,1357251031671971843
7810,1357250393907097601
7811,1357250285735919619
7812,1357250017938071558
7813,1357248995400290307
7814,1357228142549729282
7815,1357228090028675072
7816,1357227946193387520
7817,1357226314969862144
7818,1357208738525024256
7819,1357201584762060802
7820,1357191102739136512
7821,1357171150590246914
7822,1357167498395856898
7823,1357166776426106880
7824,1357149928993288194
7825,1357145057040678912
7826,1357144982180802562
7827,1357144866879385602
7828,1357142474897186820
7829,1357142034461712385
7830,1357141485846732801
7831,1357140291355082752
7832,1357139931236286466
7833,1357139600620290055
7834,1357139394440888321
7835,1357139314967277568
7836,1357139229382496257
7837,1357137998488477696
7838,1357137080846061568
7839,1357136795163643906
7840,1357136626275778560
7841,1357136468108595203
7842,1357136278718992384
7843,1357135281045049350
7844,1357135184144007168
7845,1357133088023867394
7846,1357129750364512256
7847,1357125459067232265
7848,1357125170734002183
7849,1357125075397410817
7850,1357125005880958979
7851,1357124866894426114
7852,1357124627718410241
7853,1357124200981495816
7854,1357124089794748419
7855,1357123473366204418
7856,1357123367728517120
7857,1357123282848391173
7858,1357123237868634113
7859,1357119187471187972
7860,1357101872994267143
7861,1357101209010716674
7862,1357100405839319042
7863,1357097861863911424
7864,1357096630688874497
7865,1357096170166890500
7866,1357095594632830979
7867,1357094596187205632
7868,1357094379811450897
7869,1357086721876328448
7870,1357080151281049601
7871,1357079981403369473
7872,1357076590627328004
7873,1357066015096643590
7874,1357059415258652672
7875,1357055698912305152
7876,1357051435855339523
7877,1357047197691490306
7878,1357046213573541888
7879,1357046138432606212
7880,1357035847871311873
7881,1357031187643039745
7882,1357023450041364482
7883,1357023339139784706
7884,1357021309914480642
7885,1357010894081949702
7886,1357010089635422215
7887,1357006536015564810
7888,1357006282323087361
7889,1357005888406568963
7890,1356998800162848772
7891,1356984146531397633
7892,1356957644418867201
7893,1356954956625027075
7894,1356949427286642694
7895,1356941416908410880
7896,1356915325112119296
7897,1356908861341519873
7898,1356901916236800001
7899,1356895070570622977
7900,1356895041046925313
7901,1356894861182590987
7902,1356892894188216320
7903,1356883130418929665
7904,1356875328250146818
7905,1356872009800683520
7906,1356869168382029827
7907,1356864682787749888
7908,1356864031550824451
7909,1356858561683460096
7910,1356858382821523456
7911,1356848153119625222
7912,1356846931843153923
7913,1356842992062107649
7914,1356834312516235265
7915,1356832960654307328
7916,1356805859649744900
7917,1356805635095093250
7918,1356805170819137539
7919,1356805118646251522
7920,1356805061574332416
7921,1356804914656256001
7922,1356800926292586496
7923,1356800854393819137
7924,1356789837475573762
7925,1356772964239351808
7926,1356772885319344134
7927,1356747743272796160
7928,1356747490054275078
7929,1356747166551834625
7930,1356747128455000064
7931,1356745475731443718
7932,1356739778612494344
7933,1356717331964178442
7934,1356715915799367685
7935,1356710495189929989
7936,1356709718941720576
7937,1356708136745394179
7938,1356706856929026050
7939,1356703689734582280
7940,1356699803401547778
7941,1356699746019213312
7942,1356690433913597952
7943,1356686750136033280
7944,1356683534191181830
7945,1356680873895219203
7946,1356678440301248517
7947,1356677392853573633
7948,1356676148038692868
7949,1356673706811133953
7950,1356671786511970310
7951,1356664214350417920
7952,1356661513503858690
7953,1356661075614330880
7954,1356659882410340352
7955,1356657854795689986
7956,1356657577233375235
7957,1356656445681524746
7958,1356656096421810183
7959,1356656024976031756
7960,1356655594774679553
7961,1356655389010518017
7962,1356654686137376770
7963,1356654100071514112
7964,1356653957960073220
7965,1356653404060278785
7966,1356652657788780546
7967,1356651807318159362
7968,1356650478780755969
7969,1356647329961508865
7970,1356647019650162691
7971,1356646839496421378
7972,1356646603860361218
7973,1356631680749084672
7974,1356622863294431237
7975,1356619773006794752
7976,1356616228454940672
7977,1356610893426135047
7978,1356601166025678854
7979,1356601106277761029
7980,1356600803105140737
7981,1356600626059358209
7982,1356600460115869700
7983,1356600050651172867
7984,1356599776503091200
7985,1356599399170859009
7986,1356580173450252288
7987,1356579049917853697
7988,1356576971346616327
7989,1356575971911098370
7990,1356575008647241729
7991,1356574284639002625
7992,1356573892152856576
7993,1356573744530153472
7994,1356573364186476545
7995,1356573186738053126
7996,1356571632018587648
7997,1356568068579872772
7998,1356564572002525184
7999,1356564559717367811
8000,1356563921000398855
8001,1356562322450509824
8002,1356561670194270209
8003,1356560872437653505
8004,1356559117494718465
8005,1356553335302717440
8006,1356552207257264136
8007,1356551909482651648
8008,1356550503753256963
8009,1356548649619238912
8010,1356547209253294080
8011,1356545484475760642
8012,1356539834408591361
8013,1356538531632603136
8014,1356514708325597186
8015,1356514022875672587
8016,1356513892227235840
8017,1356513601146785795
8018,1356512963256008705
8019,1356512634485538817
8020,1356512434580844544
8021,1356512408953638919
8022,1356512331694497793
8023,1356512247711989761
8024,1356512134092517392
8025,1356511944321204225
8026,1356511798795583491
8027,1356511106328633344
8028,1356490295312076809
8029,1356489246186561537
8030,1356489090972200960
8031,1356479961452990464
8032,1356478314769248257
8033,1356477661359521792
8034,1356477616669290497
8035,1356477176716091392
8036,1356476314337890306
8037,1356476239301783552
8038,1356474494613921792
8039,1356474237926727680
8040,1356473657770586112
8041,1356450838760353792
8042,1356450224164765704
8043,1356449322393550848
8044,1356444859188576257
8045,1356443645428252673
8046,1356437549506519042
8047,1356437347215302656
8048,1356425710378897411
8049,1356424848763944965
8050,1356424398866161665
8051,1356423192835932161
8052,1356422916242616320
8053,1356421963544207365
8054,1356419264991932418
8055,1356418283730305024
8056,1356415298061144064
8057,1356414529383628801
8058,1356413225705861121
8059,1356412462665506816
8060,1356397137412677632
8061,1356386608988233729
8062,1356373206739910658
8063,1356372141923557377
8064,1356363486947893248
8065,1356351149994094594
8066,1356342317699969028
8067,1356342274041458689
8068,1356334815050682369
8069,1356332685669654529
8070,1356329427760803842
8071,1356327727809372160
8072,1356314065551970306
8073,1356308617121693696
8074,1356308404009119744
8075,1356306282056187905
8076,1356306126321627137
8077,1356302200524443649
8078,1356292373878333440
8079,1356289935687507971
8080,1356282499404619777
8081,1356280584453165060
8082,1356278780709515264
8083,1356271625700835328
8084,1356268742620151818
8085,1356267041263677440
8086,1356265891143548931
8087,1356265581289349121
8088,1356265369137250306
8089,1356265028463316994
8090,1356264975006838785
8091,1356264912595677184
8092,1356264006382723073
8093,1356263511073181697
8094,1356255668253110273
8095,1356254949806632962
8096,1356254371361792001
8097,1356250062171611141
8098,1356248105944035334
8099,1356247922963341315
8100,1356243747474984962
8101,1356242184111009795
8102,1356223066565709827
8103,1356220854036787201
8104,1356197422796570624
8105,1356165755293863946
8106,1356165654492172288
8107,1356129954677870599
8108,1356129823710703617
8109,1356100169239044097
8110,1356092049607569412
8111,1356084312253333505
8112,1356070722666430470
8113,1356054760122675200
8114,1356047856830992384
8115,1356047721434644481
8116,1356038689068101635
8117,1356038023977324544
8118,1356037502201683974
8119,1356037102539038720
8120,1356036927909146625
8121,1356036585586905090
8122,1356035979967139848
8123,1356034549776584705
8124,1356029970313834499
8125,1356029011802128393
8126,1356025949603684353
8127,1356024994036379648
8128,1356021755761078273
8129,1356019371886465025
8130,1356017683872022530
8131,1356016304562565132
8132,1356015813552168960
8133,1356005974348353544
8134,1356005073571209221
8135,1356003527324217345
8136,1356003271383638017
8137,1355997925923545092
8138,1355984848700272643
8139,1355980088131641346
8140,1355979766877315075
8141,1355979406402064384
8142,1355978421084565513
8143,1355976333692727297
8144,1355973866028462081
8145,1355966182415859713
8146,1355965925963534337
8147,1355965867893387268
8148,1355963967630401539
8149,1355959022298525706
8150,1355950434708578306
8151,1355941495916941312
8152,1355935741562540034
8153,1355934066512719876
8154,1355929516217159681
8155,1355922365369217035
8156,1358728977872019457
8157,1358728938168721410
8158,1358728852038688770
8159,1358727340734492672
8160,1358726817629278211
8161,1358726480520503297
8162,1358722821892026369
8163,1358721581082640384
8164,1358720942776741888
8165,1358713777118707712
8166,1358712898290393089
8167,1358709798074785792
8168,1358706139580497923
8169,1358705267207245825
8170,1358704315607695362
8171,1358702660761907202
8172,1358702387603595264
8173,1358702298072023040
8174,1358698611278819328
8175,1358696383184781313
8176,1358694837617319936
8177,1358693494055968768
8178,1358692783834374145
8179,1358690383631417344
8180,1358685582839468032
8181,1358685272595136513
8182,1358683814470561792
8183,1358682758407716865
8184,1358682511023501312
8185,1358682388876972033
8186,1358682364256337921
8187,1358680136586043393
8188,1358676513412030464
8189,1358676191469797376
8190,1358673320292593667
8191,1358664213758115847
8192,1358662690818899968
8193,1358655288572788736
8194,1358654654574379009
8195,1358654196011192321
8196,1358649946174607361
8197,1358641259192188928
8198,1358639823502901250
8199,1358636845136044032
8200,1358625710441697281
8201,1358625444279508992
8202,1358620464621436929
8203,1358614287477006339
8204,1358612524636200962
8205,1358609008165347328
8206,1358608504442015745
8207,1358600288177958912
8208,1358581918896435201
8209,1358574923200004097
8210,1358572041679568904
8211,1358571396708904962
8212,1358566349631483904
8213,1358566266751967232
8214,1358565399940501504
8215,1358559554435481601
8216,1358558984064684034
8217,1358554522151452675
8218,1358553598372835328
8219,1358549491666874374
8220,1358546465405157377
8221,1358546436628037634
8222,1358543101770559490
8223,1358542575943221258
8224,1358542250595213318
8225,1358541472828710921
8226,1358538368745951232
8227,1358536159132024833
8228,1358536007759650818
8229,1358535037411557380
8230,1358534883669401602
8231,1358534350598529027
8232,1358524680068599818
8233,1358524031117516801
8234,1358523434167398417
8235,1358523359806558209
8236,1358521934015782912
8237,1358520990918209548
8238,1358519789258440705
8239,1358518319976972293
8240,1358518158261424129
8241,1358517997984489474
8242,1358517598187630592
8243,1358511594544787456
8244,1358509890147385344
8245,1358509318832816131
8246,1358507069612171264
8247,1358505789611204610
8248,1358505296986058756
8249,1358504953288019968
8250,1358502824699711491
8251,1358501402708959232
8252,1358501049162686466
8253,1358499310900563968
8254,1358495262444949504
8255,1358494775641591808
8256,1358492865643483138
8257,1358491779906088976
8258,1358490905716604931
8259,1358489135414194190
8260,1358487815957450753
8261,1358487389631569930
8262,1358487121519136772
8263,1358484678605484036
8264,1358481991021264901
8265,1358479730928926726
8266,1358475542903861250
8267,1358471543689535503
8268,1358471158887292928
8269,1358469429055651840
8270,1358469153343037441
8271,1358468471949058051
8272,1358466745024081921
8273,1358463096554192896
8274,1358462560404709381
8275,1358461939144351746
8276,1358461253203746819
8277,1358460765037096963
8278,1358460634015424514
8279,1358458296018083841
8280,1358457861366550530
8281,1358457485388967940
8282,1358457270158385155
8283,1358456614597103616
8284,1358456092230049795
8285,1358456044352061440
8286,1358455106803552261
8287,1358453502989787139
8288,1358452293650288641
8289,1358449561216442368
8290,1358446955236634626
8291,1358446073174491144
8292,1358445354547613698
8293,1358445001043283971
8294,1358443757302120449
8295,1358442892679917597
8296,1358441487273492482
8297,1358440535342669824
8298,1358439265466781702
8299,1358437546712330240
8300,1358436020522475522
8301,1358434926518018048
8302,1358434565774139398
8303,1358432040983683075
8304,1358431921928290307
8305,1358430410905169921
8306,1358429391785779215
8307,1358428519102111748
8308,1358427992263970819
8309,1358427502260142088
8310,1358426263434715138
8311,1358426150486368257
8312,1358425562864320514
8313,1358425292294021121
8314,1358425236153237504
8315,1358424663785938950
8316,1358423974917644288
8317,1358423243921760256
8318,1358422592667832321
8319,1358422547591798784
8320,1358421397052284929
8321,1358419804940619776
8322,1358418908903014401
8323,1358417219961712642
8324,1358415673605709826
8325,1358407333450313741
8326,1358406395926884360
8327,1358405145894260740
8328,1358404807447502854
8329,1358404483412332549
8330,1358403705817739264
8331,1358403615854129152
8332,1358402590896234496
8333,1358399969875668999
8334,1358397928679890945
8335,1358395797289766912
8336,1358393991763554307
8337,1358392124845285377
8338,1358387360778620929
8339,1358387191295188992
8340,1358386686137368582
8341,1358385770692812801
8342,1358384124084555776
8343,1358381536136077317
8344,1358380751167909888
8345,1358380328113569798
8346,1358379299808632835
8347,1358378837386678272
8348,1358378561204330501
8349,1358378403217432578
8350,1358378247424270347
8351,1358377924311871495
8352,1358375150182424581
8353,1358372962144030720
8354,1358372260038537218
8355,1358372065313771521
8356,1358370763800199169
8357,1358365110717329408
8358,1358364794882035712
8359,1358364322515345410
8360,1358361818704601088
8361,1358361137251823618
8362,1358358498262867969
8363,1358354659392503808
8364,1358353751363485701
8365,1358349667491336194
8366,1358347609941938178
8367,1358345767052857345
8368,1358342868058988544
8369,1358341965000175616
8370,1358341120137326594
8371,1358340051130855427
8372,1358338563914498049
8373,1358338542666145795
8374,1358333654964051970
8375,1358332754975481856
8376,1358332006007001090
8377,1358326493768802310
8378,1358324213472460804
8379,1358323768083574784
8380,1358322986642792448
8381,1358322163808354308
8382,1358321770521067520
8383,1358309998871404546
8384,1358308429719343104
8385,1358300843452334080
8386,1358298048342933504
8387,1358292607181459458
8388,1358290862766239746
8389,1358286391201964035
8390,1358286326978732036
8391,1358285012043517958
8392,1358282807173382145
8393,1358282579330367490
8394,1358282065884643329
8395,1358280589116342276
8396,1358269399724142592
8397,1358267722719764480
8398,1358256121740464129
8399,1358245584747065348
8400,1358232972957282305
8401,1358227620589146118
8402,1358221635665420289
8403,1358219957352493060
8404,1358218283699367942
8405,1358211138106892288
8406,1358211136613679106
8407,1358208334785110016
8408,1358207292492181505
8409,1358202881720123395
8410,1358201388455645189
8411,1358201296805892098
8412,1358199279194673153
8413,1358195498436460549
8414,1358192684163346433
8415,1358189760280481798
8416,1358187848718032899
8417,1358186309811077123
8418,1358184728143273985
8419,1358183509244997632
8420,1358183041940795393
8421,1358181841015107592
8422,1358178662760259584
8423,1358176957633081344
8424,1358176930898587648
8425,1358175424514244611
8426,1358173424749850627
8427,1358173405531561992
8428,1358170722917621761
8429,1358168051036925952
8430,1358167673864130563
8431,1358167294095015942
8432,1358166785984446470
8433,1358165019310055426
8434,1358160296267943936
8435,1358158654218862592
8436,1358157864775344128
8437,1358157389032218625
8438,1358155314617602049
8439,1358152894399336454
8440,1358152876292534279
8441,1358151813279670277
8442,1358151207165038592
8443,1358148538618818560
8444,1358147371297878018
8445,1358145285852176385
8446,1358144055788646400
8447,1358142399181070336
8448,1358142223641157632
8449,1358141934062174212
8450,1358141073147785219
8451,1358140220047314949
8452,1358140046373752833
8453,1358138271096856576
8454,1358136003916140547
8455,1358135433025249281
8456,1358134374512943104
8457,1358132544999424006
8458,1358131286800535552
8459,1358129789933137920
8460,1358129015278735360
8461,1358123886794186759
8462,1358123361159819265
8463,1358122792076607488
8464,1358122520822624258
8465,1358119933285130240
8466,1358119153547239424
8467,1358114099943661570
8468,1358113997036355585
8469,1358113244146245632
8470,1358112357743001601
8471,1358110953003507712
8472,1358110480976523264
8473,1358109526105415689
8474,1358108796778909705
8475,1358107760970395649
8476,1358105554070167556
8477,1358105478560182273
8478,1358104625304506369
8479,1358103305671618562
8480,1358103233701572612
8481,1358101192107307008
8482,1358098789517701124
8483,1358097474842488834
8484,1358097411386855424
8485,1358092673723293704
8486,1358090551518724097
8487,1358090032213602306
8488,1358089842798845959
8489,1358084642193170432
8490,1358081310799982592
8491,1358081190708862976
8492,1358078250329792514
8493,1358077601433194496
8494,1358076486884986880
8495,1358074673364369408
8496,1358074512672227333
8497,1358072144828194816
8498,1358068820087291908
8499,1358066226149412865
8500,1358065578163003396
8501,1358065360075976707
8502,1358064712047611907
8503,1358064316075933696
8504,1358064236291833860
8505,1358060165740851210
8506,1358060036652756993
8507,1358058806907912192
8508,1358055274620280833
8509,1358053420951883777
8510,1358053158593957889
8511,1358050165664415744
8512,1358050013201526785
8513,1358047866741272580
8514,1358045070260379648
8515,1358044845823184897
8516,1358044540867928067
8517,1358043119619563522
8518,1358042799309004801
8519,1358042356759597057
8520,1358040831102488577
8521,1358040326221553667
8522,1358039765606629377
8523,1358039502195986434
8524,1358036383101763595
8525,1358035765737979904
8526,1358034845415440385
8527,1358031678095183873
8528,1358031425010864130
8529,1358031392978968580
8530,1358030592336662531
8531,1358029921449295875
8532,1358029822623158272
8533,1358028298207571975
8534,1358023004052193280
8535,1358019367909396485
8536,1358018708900356099
8537,1358016558417801217
8538,1358002838107009024
8539,1358002816741232640
8540,1358002735157829632
8541,1358002399705780226
8542,1358000874048675840
8543,1357998983931518977
8544,1357996041661018114
8545,1357994212231434244
8546,1357993033657167872
8547,1357990981187084290
8548,1357990751955730432
8549,1357989919671607296
8550,1357988476260671489
8551,1357982259815538688
8552,1357980931722723334
8553,1357979576949997568
8554,1357977291154993153
8555,1357977044630577153
8556,1357976986283618304
8557,1357975496097677312
8558,1357975337469173761
8559,1357975256393273344
8560,1357973624733503489
8561,1357973148529020928
8562,1357972587792523264
8563,1357972078306217984
8564,1357968081318985728
8565,1357964388829921280
8566,1357963647570575360
8567,1357960470058139649
8568,1357960068763901955
8569,1357958273874485249
8570,1357957995766968323
8571,1357957893987983360
8572,1357953962205466624
8573,1357950280722223104
8574,1357947757839925248
8575,1357947643423567873
8576,1357941758366261254
8577,1357933348895735809
8578,1357932968078151680
8579,1357932736825225216
8580,1357930101967626241
8581,1357927830357762048
8582,1357922775898480644
8583,1357921153843609601
8584,1357918740705398786
8585,1357917902842773504
8586,1357915508553695233
8587,1357913777962967040
8588,1357910283877031936
8589,1357905671728082948
8590,1357902458652131331
8591,1357891681475956736
8592,1357876421897707520
8593,1357872585875333123
8594,1357871859019223045
8595,1357871767029768193
8596,1357865578585878534
8597,1357862855924662277
8598,1357860244131577856
8599,1357859787896217602
8600,1357855369448538117
8601,1357855063323082756
8602,1357853850070355968
8603,1357852819575947273
8604,1357852509700816896
8605,1357851950717546497
8606,1357851903997132801
8607,1357849150247813125
8608,1357844213824708608
8609,1357842789048987649
8610,1357842601748156418
8611,1357842062058655745
8612,1357835106422042626
8613,1357833734016421888
8614,1357830927649488901
8615,1357826598288977921
8616,1357825973815803905
8617,1357824471227392001
8618,1357822243812876289
8619,1357819703410966528
8620,1357819449261318149
8621,1357817677931307009
8622,1357816339730161665
8623,1357813985601609729
8624,1357813132480118785
8625,1357812561983528962
8626,1357812066770386949
8627,1357808037189324801
8628,1357807841827041282
8629,1357805289999917062
8630,1357805162870550537
8631,1357792804378927105
8632,1357792357329100802
8633,1357791054133657603
8634,1357790138257006596
8635,1357789088250802177
8636,1357788527656861700
8637,1357786431679266817
8638,1357782670831411201
8639,1357782556993871878
8640,1357782445735768070
8641,1357777379490488323
8642,1357774855656062976
8643,1357767691377983488
8644,1357767264133595138
8645,1357767174669164546
8646,1357766949145575424
8647,1357763101274361859
8648,1357763063965958151
8649,1357762948769476612
8650,1357762841068134408
8651,1357762653788266500
8652,1357761028227014656
8653,1357758233646088193
8654,1357755989039136770
8655,1357755720918253578
8656,1357755079818960902
8657,1357754926986911744
8658,1357754515156590598
8659,1357750764089835529
8660,1357745246394810372
8661,1357741036601286657
8662,1357739728112607233
8663,1357732396314025986
8664,1357729201705598978
8665,1357719677884112897
8666,1357718213874880521
8667,1357718123818983425
8668,1357716914290765825
8669,1357716727036063755
8670,1357716635415625729
8671,1357712594946113538
8672,1357712465635770370
8673,1357708696747466753
8674,1357708184056700939
8675,1357707367979376644
8676,1357705944705208321
8677,1357704610580996097
8678,1357704567144779780
8679,1357703640216199171
8680,1357702572853911552
8681,1357699296263602177
8682,1357696813697028098
8683,1357696277564321792
8684,1357693286434168834
8685,1357692231113715715
8686,1357691619206696960
8687,1357688878782676992
8688,1357686810302898179
8689,1357683788202070021
8690,1357678761194512384
8691,1357678337049649157
8692,1357672651565711360
8693,1357671108338671617
8694,1357670989220503555
8695,1357661686728192000
8696,1357660656309334018
8697,1357660535781793793
8698,1357657544307712002
8699,1357656842290290691
8700,1357656277825036292
8701,1357652576116891648
8702,1357646491804966914
8703,1357645635072249858
8704,1357645233530540039
8705,1357640240207458305
8706,1357639476131082240
8707,1357637840822239233
8708,1357637207004229636
8709,1357636808834768896
8710,1357633324743819264
8711,1357629426524168192
8712,1357628133021777922
8713,1357626024851353606
8714,1357624968926887938
8715,1357622701595234308
8716,1357622576374312967
8717,1357618721108471808
8718,1357618494221807617
8719,1357614468491075586
8720,1357600549202518021
8721,1357593834608332801
8722,1357591485353496577
8723,1357590224637952001
8724,1357576573533184001
8725,1357575467654594560
8726,1357548550775840770
8727,1357547680818470913
8728,1357545039019311104
8729,1357542532683563011
8730,1357541952250642434
8731,1357539080259657729
8732,1357538479056502784
8733,1357534900895776769
8734,1357500147563954178
8735,1357498019139190784
8736,1357474191709200387
8737,1357462241688363008
8738,1357462216673529856
8739,1357457129754550278
8740,1357456801483079680
8741,1357450886709207044
8742,1357450143818211328
8743,1357448619847258112
8744,1357447151970906118
8745,1357446256096923650
8746,1357441748373557249
8747,1357438443169722370
8748,1357438150738661376
8749,1357437981498331137
8750,1357437287655763971
8751,1357436930363953152
8752,1357435997592702981
8753,1357434317887135744
8754,1357432311701250051
8755,1357431196800733186
8756,1357430279216971778
8757,1357427272962211840
8758,1357426943906439169
8759,1357426835013959682
8760,1357423446515400704
8761,1357422634775044099
8762,1357420606539628550
8763,1357420412251090944
8764,1357416995210350593
8765,1357416447874637825
8766,1357414529240616962
8767,1357414144996241409
8768,1357412445539758086
8769,1357409153086590981
8770,1357404148141088776
8771,1357402322540711937
8772,1357400889724702725
8773,1357400213955182593
8774,1357399557760573442
8775,1357399365569163266
8776,1357397207486455809
8777,1357396640420794370
8778,1357396283389050881
8779,1357395291209687050
8780,1357393556365795335
8781,1357391418097098752
8782,1357389320680845314
8783,1357387576211046405
8784,1357387482472599553
8785,1357386595620552705
8786,1357384684804653060
8787,1357382425232486400
8788,1357380266877157376
8789,1357379580399648773
8790,1357378339204390913
8791,1357377438230212610
8792,1357370212832718854
8793,1357369692030193667
8794,1357369474236772353
8795,1357368638311956490
8796,1357368495391055873
8797,1357366287131934720
8798,1357364821377900544
