,ids
3906,1308871628802134019
3907,1308870992035565568
3908,1308870831204978691
3909,1308870729711128581
3910,1308870142693183489
3911,1308869973834567680
3912,1308869834122375168
3913,1308869830443966464
3914,1308869772705230848
3915,1308869542739939331
3916,1308869351320301568
3917,1308869133367377920
3918,1308868634572468225
3919,1308868591467540491
3920,1308868530570440711
3921,1308868465130983426
3922,1308868237422137350
3923,1308867085527908352
3924,1308866914815561733
3925,1308866489504669696
3926,1308866263175888897
3927,1308865246094864384
3928,1308865100233805834
3929,1308864998836523010
3930,1308864734880464897
3931,1308864392881213450
3932,1308864279752380418
3933,1308864043973840902
3934,1308863001605345283
3935,1308862941681287179
3936,1308862356106235904
3937,1308862190271725569
3938,1308861069084028930
3939,1308861032295813122
3940,1308861015006883840
3941,1308860896807092226
3942,1308860800782790657
3943,1308860655412314114
3944,1308860648906948608
3945,1308860638257651713
3946,1308860568187604993
3947,1308860359399354369
3948,1308860255930134530
3949,1308859872717529089
3950,1308859443245993985
3951,1308859353806536713
3952,1308858887307776010
3953,1308858771956002819
3954,1308858246367784962
3955,1308857971733078016
3956,1308857792292425732
3957,1308856420150980613
3958,1308856403860377600
3959,1308856394876157952
3960,1308856218681782272
3961,1308856126897827841
3962,1308855652899577856
3963,1308855448964149248
3964,1308854828764987392
3965,1308854803771031552
3966,1308854689933537281
3967,1308853932459020289
3968,1308853752686837768
3969,1308853479797071878
3970,1308853303544098821
3971,1308852958809948160
3972,1308852875255316480
3973,1308852757093396480
3974,1308852680740265984
3975,1308852599626567682
3976,1308852297619976194
3977,1308852201163501570
3978,1308852194297483265
3979,1308852032044924929
3980,1308851773268951040
3981,1308851704813760513
3982,1308851666008109066
3983,1308851628817219589
3984,1308851536068521985
3985,1308851482545074179
3986,1308850937583349763
3987,1308850194025455617
3988,1308849869000503300
3989,1308849364962607105
3990,1308849340140707853
3991,1308849248922935299
3992,1308849157118005251
3993,1308848987642961920
3994,1308848377183047680
3995,1308848222421516289
3996,1308847909052481536
3997,1308847547176419329
3998,1308847227935363077
3999,1308847167797424131
4000,1308846884631597056
4001,1308846683837607936
4002,1308846290097364992
4003,1308845980108730368
4004,1308845863888916485
4005,1308844057670701057
4006,1308844028750946306
4007,1308843926099578884
4008,1308843533034573828
4009,1308843290205315073
4010,1308843079244419079
4011,1308842892946018310
4012,1308842754320068608
4013,1308842718727221248
4014,1308842505945985027
4015,1308842429940932608
4016,1308842197467496448
4017,1308840939289554944
4018,1308840715263397895
4019,1308840343312498689
4020,1308837876310867968
4021,1308837489524736003
4022,1308837193956417536
4023,1308836666652725250
4024,1308836581395124224
4025,1308835238886375430
4026,1308834584851886085
4027,1308833693864284160
4028,1308832708945154049
4029,1308832594797027328
4030,1308832330228862983
4031,1308831407037468672
4032,1308831116107952128
4033,1308830584802816002
4034,1308830427503833097
4035,1308830288743665667
4036,1308830092920053763
4037,1308829970144178176
4038,1308829563523346435
4039,1308829375970906120
4040,1308828909698535424
4041,1308828888223621120
4042,1308828663157321728
4043,1308828285166661634
4044,1308827715127185409
4045,1308827685641236480
4046,1308827664124448768
4047,1308827381281554432
4048,1308827192131039234
4049,1308827108483969029
4050,1308827104813998083
4051,1308826948970393603
4052,1308826721681104900
4053,1308825909487599618
4054,1308825863446822917
4055,1308825463960358913
4056,1308825274264571904
4057,1308824957972029440
4058,1308824639003656195
4059,1308824569747300359
4060,1308824324200169472
4061,1308823802076430343
4062,1308822742091870215
4063,1308815874489487360
4064,1308814859291820034
4065,1308812757794525191
4066,1309228335885684746
4067,1309221026312617985
4068,1309191362814898176
4069,1309154154615656449
4070,1309133354680365056
4071,1309128823728943105
4072,1309395295957065730
4073,1309253261376004097
4074,1309253129159012353
4075,1309247896991272961
4076,1309239200693325825
4077,1309236529215176704
4078,1309226960808284160
4079,1309226047666348032
4080,1309225118657392641
4081,1309222184750125060
4082,1309212953116377088
4083,1309211940753997833
4084,1309208809605394433
4085,1309206041821933568
4086,1309205635775574019
4087,1309188463779078146
4088,1309187933430317057
4089,1309186451158990848
4090,1309185844121665537
4091,1309185770268356609
4092,1309185578949390338
4093,1309177376086151168
4094,1309177076424101889
4095,1309176886849929221
4096,1308920619678027779
4097,1308917729546694658
4098,1308886478710362113
4099,1309329465101541376
4100,1309327596669341696
4101,1309323647010697217
4102,1309318818725068800
4103,1309317986768035840
4104,1309311598197190658
4105,1309310645624545280
4106,1309304325978624001
4107,1309282278338703365
4108,1309279940400082946
4109,1309267127476662273
4110,1309266936619044864
4111,1309250738946744321
4112,1309247159053807622
4113,1309246910688100358
4114,1309244613425856518
4115,1309243169578639361
4116,1309237925100519424
4117,1309235021409144834
4118,1309230510674190340
4119,1309208488439054336
4120,1309199083714891787
4121,1309373552437714944
4122,1309349400049864704
4123,1309319943884812288
4124,1309306482257809414
4125,1309296342032879616
4126,1309288481097691137
4127,1309286240047505408
4128,1309282278338703365
4129,1309278639456948224
4130,1309274109130477568
4131,1309272837576970241
4132,1309261795597660162
4133,1309260175254192128
4134,1309258359456096256
4135,1309253506675683329
4136,1309249968771923968
4137,1309238322074656777
4138,1309235126874910730
4139,1309233835163422721
4140,1309228888065806336
4141,1309228736395579392
4142,1309228581734813704
4143,1309226032608706561
4144,1309225796733734920
4145,1309224609720537108
4146,1309223767978250240
4147,1309220304183529474
4148,1309219506460520450
4149,1309219460050489344
4150,1309217366992130050
4151,1309216688592871425
4152,1309216148626518030
4153,1309213173422141446
4154,1309213052382965760
4155,1309212525918130178
4156,1309209629646356480
4157,1309208984411344896
4158,1309208488439054336
4159,1309206658070056963
4160,1309203665069191170
4161,1309202779446153216
4162,1309202533299171330
4163,1309202364692393987
4164,1309202098249248769
4165,1309201625484066817
4166,1309201038247854084
4167,1309198877464178698
4168,1309196903893086208
4169,1309196717968035841
4170,1309195633270587392
4171,1309184005594636288
4172,1309181016024780806
4173,1309178489753538567
4174,1309169221515927552
4175,1309164414042607617
4176,1309163308633686017
4177,1309435635921555459
4178,1309433541533540354
4179,1309433484772020224
4180,1309432463601684480
4181,1309429395355041797
4182,1309422044870848512
4183,1309323492010201094
4184,1309315192917053440
4185,1309315048217681928
4186,1309312919730085889
4187,1309293257562742784
4188,1309291155599822849
4189,1309289907681189889
4190,1309272956267266048
4191,1309270478473789444
4192,1309270189574434816
4193,1309269221940097025
4194,1309268316880621568
4195,1309267298923032580
4196,1309260357052006402
4197,1309255799601008650
4198,1309255397556002827
4199,1309255284427313153
4200,1309253098720899078
4201,1309251772884672513
4202,1309251557213515778
4203,1309251358160302083
4204,1309250364873596928
4205,1309250135944318976
4206,1309249088504950784
4207,1309248664519561218
4208,1309247309037871104
4209,1309246803418714113
4210,1309246003908947970
4211,1309243050208759810
4212,1309243014058053632
4213,1309242990796378113
4214,1309242711535505416
4215,1309242047115784193
4216,1309240566476144641
4217,1309238950020685824
4218,1309237623483961345
4219,1309237207715241986
4220,1309236558298583040
4221,1309233340952829962
4222,1309230316733820929
4223,1309230278100037633
4224,1309230219929190406
4225,1309230095656259584
4226,1309228946085552128
4227,1309224515814281218
4228,1309224479491592193
4229,1309223453921349639
4230,1309219505877454849
4231,1309218026127003650
4232,1309215467614146562
4233,1309213767528480768
4234,1309213727036772353
4235,1309209295947431938
4236,1309199596745261057
4237,1309199232822317062
4238,1309197285146988546
4239,1309197236774076419
4240,1309196746904547329
4241,1309193478077898755
4242,1309189720841293825
4243,1309188198590042112
4244,1309183192881135617
4245,1309182695814180864
4246,1309179200394399745
4247,1309149261217529858
4248,1309145868914827273
4249,1309109028300238850
4250,1309108165531832323
4251,1309056888340971522
4252,1308898965895737344
4253,1308882967868116992
4254,1308855155757133825
4255,1308854695960731650
4256,1308825320829657090
4257,1308825198133686273
4258,1308823491484028928
4259,1308823158238195712
4260,1308822918558777344
4261,1308821035240902656
4262,1308813749122404354
4263,1308810019387969536
4264,1308779579998339072
4265,1308770695523033094
4266,1309405622765486080
4267,1309376005849509891
4268,1309375608925884417
4269,1309258539567849475
4270,1309258240576892932
4271,1309242881459322881
4272,1309235166913667072
4273,1309233646063235074
4274,1309227505866375168
4275,1309223268793159681
4276,1309222549415514112
4277,1309215707918462985
4278,1309213521826152448
4279,1309210095918682113
4280,1309209682003857410
4281,1309202418677276675
4282,1309186351875620867
4283,1309164964452749312
4284,1309164055354134529
4285,1309159239877832708
4286,1309130544312135681
4287,1309070550724157446
4288,1309254168352305160
4289,1309252764359372800
4290,1309251254242152450
4291,1309251247355158530
4292,1309247398435319810
4293,1309247177185734664
4294,1309246851888091137
4295,1309246835500949505
4296,1309246293454266371
4297,1309245236468682755
4298,1309244976426110978
4299,1309244429002256385
4300,1309236402857664516
4301,1309227419526729735
4302,1309226205447630848
4303,1309206383578017794
4304,1309203044534452224
4305,1309116840443076611
4306,1309047885095464962
4307,1308892871479758849
4308,1309427301067747328
4309,1309273514004807681
4310,1309219617982885888
4311,1309193217515180032
4312,1309167583271227394
4313,1309120577958014976
4314,1309100281272176642
4315,1309081839827660808
4316,1309071607571402753
4317,1309048485409370113
4318,1309045525220651008
4319,1309044957638995971
4320,1309043205623681028
4321,1309042677787361280
4322,1309039085256925187
4323,1309023996327989249
4324,1309021440973434883
4325,1309017801345110018
4326,1309016423143026694
4327,1309013905780465665
4328,1309005278713700353
4329,1308996855049711627
4330,1308977182627237893
4331,1308975643410018310
4332,1308970437221715968
4333,1308970238252376070
4334,1308969187595837440
4335,1308967517436678145
4336,1308964743785467905
4337,1308964231224713221
4338,1308954721173016578
4339,1308952840342319106
4340,1308944339096219648
4341,1308935156443512832
4342,1308933774735015937
4343,1308932925547851778
4344,1308932426241052673
4345,1308931476684263425
4346,1308924518161936384
4347,1308923532236201984
4348,1308922726921523201
4349,1308920365742198784
4350,1308889265057693698
4351,1308882930236784641
4352,1308877481072635904
4353,1308872107368079362
4354,1308870409803177990
4355,1308864998836523010
4356,1308862335952523265
4357,1308860498583191555
4358,1308860043023052800
4359,1308859592663805962
4360,1308858805871087632
4361,1308857598662320131
4362,1308857536511119363
4363,1308855481109274624
4364,1308855442941108226
4365,1308855264179875841
4366,1308855195217129476
4367,1308854550175068173
4368,1308853468153679873
4369,1308851821834915840
4370,1308851145411112971
4371,1308850847410016256
4372,1308848966163890177
4373,1308848231145779202
4374,1308845334223876098
4375,1308844874603606016
4376,1308844497774800897
4377,1308844043808526342
4378,1308843272761159684
4379,1308843251953283074
4380,1308842435615825922
4381,1308842212894142466
4382,1308842196246945793
4383,1308840281970806784
4384,1308838047618871297
4385,1308837938806116361
4386,1308836053567053830
4387,1308836017772924934
4388,1308835368800858112
4389,1308834292999639045
4390,1308834254047064064
4391,1308831707940954120
4392,1308826650323357697
4393,1308823852215042049
4394,1308822660177113089
4395,1308783739200253952
4396,1308772030750359552
4397,1308764871174115328
4398,1308753069782577154
4399,1308740677451362307
4400,1308738832641253377
4401,1308715288431656963
4402,1308713293482201088
4403,1308085890040975362
4404,1308040096453660672
4405,1307969276087881728
4406,1307672085632868356
4407,1307522008486469643
4408,1307516020412895232
4409,1307504680726081537
4410,1307503261751095297
4411,1307501593546428416
4412,1307499736010756102
4413,1307498052048089089
4414,1307354500664119297
4415,1307277812508831751
4416,1307113302699450369
4417,1307112000007409664
4418,1307109218365960193
4419,1307099119664672768
4420,1307047001830326272
4421,1307042562159644677
4422,1307005871885557761
4423,1306985528697462784
4424,1306952257003573253
4425,1306952124543234048
4426,1306924110954532864
4427,1306905998490247169
4428,1306898175140270085
4429,1306864653205725184
4430,1306723576414863360
4431,1306684660756422661
4432,1306684626182774784
4433,1306682398281789440
4434,1306682053338038274
4435,1306678879654948864
4436,1306676103914958854
4437,1306673172629147649
4438,1306672306345959424
4439,1306669971452370945
4440,1306668364920688644
4441,1306665790498836480
4442,1306662306735173632
4443,1306661985531162634
4444,1306658471685828608
4445,1306648594129317889
4446,1306644440187011072
4447,1306642852978610180
4448,1306641892562604032
4449,1306638919572824064
4450,1306638197586362368
4451,1306635547050487813
4452,1306632192936812546
4453,1306630121747554304
4454,1306628406436679682
4455,1306625072644403202
4456,1306622526651617283
4457,1306622255867326470
4458,1306621849757982720
4459,1306616884876455937
4460,1306615871721402369
4461,1306609729888833537
4462,1306607073568919553
4463,1306606520705191937
4464,1306601088242585603
4465,1306595857161007107
4466,1306595644044312579
4467,1306589412973711360
4468,1306585004953104388
4469,1306583108553256966
4470,1306581579788161025
4471,1306581224354443264
4472,1306579557915467777
4473,1306578517795246080
4474,1306568435028107265
4475,1306566769218379782
4476,1306565885524574209
4477,1306559069801648128
4478,1306557333565251584
4479,1306556200004333568
4480,1306555466844168192
4481,1306552809526095874
4482,1306550482345828352
4483,1306548171657687041
4484,1306548115109969920
4485,1306547715254431750
4486,1306546161747218433
4487,1306545754169905152
4488,1306545407053508608
4489,1306544522139185153
4490,1306544209336373248
4491,1306542271794380800
4492,1306541861444747270
4493,1306540226089713664
4494,1306538592852996096
4495,1306536780259262465
4496,1306536760151859201
4497,1306535998508208133
4498,1306534518808088578
4499,1306533442360930304
4500,1306529658138230785
4501,1306529245267734534
4502,1306527528899743745
4503,1306526275155169283
4504,1306523279541272576
4505,1306519355065282561
4506,1306510064820330503
4507,1306508089638649856
4508,1306504824998047744
4509,1306503194730692609
4510,1306500077679194112
4511,1306498800547254274
4512,1306497748619931648
4513,1306497315662958593
4514,1306497006681104384
4515,1306492801232797696
4516,1306491919539855360
4517,1306482562576023552
4518,1306480345534128128
4519,1306478908620132352
4520,1306472387085557760
4521,1306469821043933184
4522,1306466373221187585
4523,1306462197057495041
4524,1306461485711982592
4525,1306458501867278340
4526,1306453375723200513
4527,1306450946239717376
4528,1306447460747931649
4529,1306442599855804417
4530,1306442055854546944
4531,1306441540550656000
4532,1306441443398082560
4533,1306441347105251328
4534,1306438888907563011
4535,1306437102792568834
4536,1306431930498519041
4537,1306431054761394177
4538,1306423928580177920
4539,1306357112801558529
4540,1306351330433404932
4541,1306342212490473473
4542,1306280143997071360
4543,1309249676739325957
4544,1309201613215670274
4545,1308965188054515713
4546,1308945844549410816
4547,1308922625033412608
4548,1308918834854801410
4549,1308918359325581314
4550,1308912516903378949
4551,1308911319932903424
4552,1308897834528276480
4553,1308886571794526210
4554,1309250779388280835
4555,1309240737456959488
4556,1309225623961964545
4557,1309215410030612486
4558,1309202760517267457
4559,1309198097118097408
4560,1309187613094555649
4561,1309170167608418309
4562,1309163948353236998
4563,1309157129006264325
4564,1309152743345532930
4565,1309151412123832323
4566,1309135837020532737
4567,1309135046826242050
4568,1309113140190359554
4569,1309095785594859520
4570,1309071838023241728
4571,1309051370184548354
4572,1309040592861769729
4573,1309007547630784513
4574,1308882930236784641
4575,1308076263245045760
4576,1306682053338038274
4577,1306659640109924352
4578,1306612825801068551
4579,1306612498636959744
4580,1306606520705191937
4581,1306603609371668480
4582,1306598091189968899
4583,1306598018825641985
4584,1306597135027040256
4585,1306590726071803916
4586,1306588854820827138
4587,1306585792186212352
4588,1306561309522223105
4589,1306559899149754370
4590,1306558736262144002
4591,1306556099861118976
4592,1306551870610079751
4593,1306551514828288000
4594,1306547939041517569
4595,1306546424226684928
4596,1306545336631033857
4597,1306541247247659008
4598,1306536983850778624
4599,1306536917765361665
4600,1306528427147767808
4601,1306528248180998144
4602,1306528152433418243
4603,1306526929374318593
4604,1306525192383074304
4605,1306524830590734336
4606,1306520011562012674
4607,1306519231845072896
4608,1306507233405083649
4609,1306499410831060992
4610,1306497572077547521
4611,1306487750481317889
4612,1306486551388606464
4613,1306480562878795776
4614,1306477952083939328
4615,1306437323853369346
4616,1309246622803648518
4617,1309246181256638467
4618,1309233280139571206
4619,1309231415310069763
4620,1309221342772948995
4621,1309217963690602496
4622,1309217738477514755
4623,1309216475593539586
4624,1309212871746871297
4625,1309207968131551233
4626,1309410313968791552
4627,1309399733149085697
4628,1309398025022865408
4629,1309261900258181123
4630,1309254566345682947
4631,1309254078225149952
4632,1309252803345420293
4633,1309252139626229760
4634,1309250585712103424
4635,1309250132802785288
4636,1309240116720865282
4637,1309225141289836546
4638,1309179320276000777
4639,1309141561893179396
4640,1309141103287963649
4641,1309116278385315840
4642,1309108308222119937
4643,1309102544363368450
4644,1309101377172516864
4645,1309100281272176642
4646,1309099872080072709
4647,1309069943925862402
4648,1309059403270828033
4649,1309056947916808196
4650,1309042297355591688
4651,1309032730546536448
4652,1309032382150967296
4653,1309029933612761089
4654,1309029660341264393
4655,1309024808387203074
4656,1309024491578720263
4657,1309024064841961472
4658,1308967517436678145
4659,1308899263385042944
4660,1308876307326013440
4661,1308870409803177990
4662,1308828176349564930
4663,1309337791499825158
4664,1309292320534286336
4665,1309257165056757760
4666,1309243169578639361
4667,1309238465322799104
4668,1309234914873704449
4669,1309230798235729921
4670,1309215988798361600
4671,1309208763262554112
4672,1309203520382472195
4673,1309203297400754177
4674,1309191481689804804
4675,1309186038275989508
4676,1309184359568736257
4677,1309167082605600768
4678,1309164652639727616
4679,1309152805660360706
4680,1309145744365027329
4681,1309304233091629057
4682,1309255917561688064
4683,1309252764359372800
4684,1309251247355158530
4685,1309250329561755649
4686,1309250029518049280
4687,1309248719850795008
4688,1309247177185734664
4689,1309247160165240833
4690,1309246851888091137
4691,1309246293454266371
4692,1309244636578414595
4693,1309242067730792450
4694,1309241067267674112
4695,1309239986319953934
4696,1309236402857664516
4697,1309228496057782273
4698,1309226205447630848
4699,1309223981556400130
4700,1309218180322201601
4701,1309214699137925120
4702,1309209251001270272
4703,1309047885095464962
4704,1308892871479758849
4705,1309275996680486912
4706,1309217006797959168
4707,1309184849153060867
4708,1309174079170260998
4709,1309122824238436354
4710,1309122638032273408
4711,1309087271501672454
4712,1309084465491304453
4713,1309082264949723137
4714,1309210180387823619
4715,1309157793140748288
4716,1309108684925136897
4717,1309086734102286336
4718,1309080562443997188
4719,1309042277407428609
4720,1308994973656907779
4721,1308910983524634625
4722,1308896929716277249
4723,1308896332774617088
4724,1308894056530030593
4725,1308892642416242691
4726,1308892156459921411
4727,1308890508350103554
4728,1308889666154885120
4729,1308888218788597760
4730,1309440225916182529
4731,1309423126430838790
4732,1309418325089415168
4733,1309282361897615360
4734,1309270637878431744
4735,1309223233867182080
4736,1309205388798177282
4737,1309204099951464455
4738,1309197327807193090
4739,1309196772443594753
4740,1309186136741498881
4741,1309183673879715842
4742,1309175559843467264
4743,1309171072697348098
4744,1309170548816175104
4745,1309167847625691141
4746,1309165964248969227
4747,1309155618507366404
4748,1309154491183386624
4749,1309142998559657985
4750,1309133987609227277
4751,1309133796684500992
4752,1309132994419064833
4753,1309132858641055747
4754,1309131470229909504
4755,1309129890151661571
4756,1309125202035585027
4757,1309094929617088518
4758,1309094255038783488
4759,1309088376709156866
4760,1309050020356907009
4761,1308955897964752899
4762,1309441394499563520
4763,1309441153855610881
4764,1309440323597279233
4765,1309440254827470849
4766,1309439846256119808
4767,1309438862087909376
4768,1309412245672259584
4769,1309404062950010880
4770,1309317456083800065
4771,1309309669941358593
4772,1309308784427368448
4773,1309291179633147911
4774,1309264051734818821
4775,1309255835252654081
4776,1309252245695930368
4777,1309229353792925697
4778,1309228497571848197
4779,1309227606022197251
4780,1309227035953434627
4781,1309226619010256903
4782,1309224404967096320
4783,1309224191389044740
4784,1309223514424184842
4785,1309202043312234499
4786,1309198329385975815
4787,1309189885903941632
4788,1309176740514856960
4789,1309175559843467264
4790,1309163217621602308
4791,1309157937332531206
4792,1309156280334942208
4793,1309155912700096513
4794,1309154047665025027
4795,1309153446944219138
4796,1309152933725048832
4797,1309151404074901508
4798,1309146719804940289
4799,1309131981989568519
4800,1309131871666741249
4801,1309131470229909504
4802,1309131397735550976
4803,1309131266718138372
4804,1309129890151661571
4805,1309125202035585027
4806,1309124850632593412
4807,1309124252776488965
4808,1309122179209060354
4809,1309121633848832007
4810,1309112617672335363
4811,1309109462297346056
4812,1309107142725640192
4813,1309107001880965124
4814,1309102319791996930
4815,1309077694693466112
4816,1309077326911680513
4817,1309050020356907009
4818,1309040362783203331
4819,1308982832296071170
4820,1309428126641016832
4821,1309427569264128002
4822,1309425975797706757
4823,1309425267463643136
4824,1309418325089415168
4825,1309412245672259584
4826,1309406614638727168
4827,1309377681755176960
4828,1309329898931183616
4829,1309322756379598850
4830,1309316564823486466
4831,1309295955435544576
4832,1309281754323312640
4833,1309268704379785216
4834,1309258856191741954
4835,1309257203568848897
4836,1309238510516350978
4837,1309233999013982215
4838,1309220209409097728
4839,1309210602762653697
4840,1309205633401585664
4841,1309205140520476672
4842,1309204833283510273
4843,1309203085424832513
4844,1309201793235259395
4845,1309201345472352260
4846,1309200045670117377
4847,1309177143662972931
4848,1309176204965171201
4849,1309173340188430342
4850,1309169540220289024
4851,1309159218918948869
4852,1309153212478509056
4853,1309152447127072769
4854,1309141702792404993
4855,1309124726279806977
4856,1309113137359196160
4857,1309111647970172929
4858,1309045474905731073
4859,1308941647368065024
4860,1309287393472774145
4861,1309242404478820355
4862,1309240931728732162
4863,1309240392362209281
4864,1309239025283338242
4865,1309238903535210498
4866,1309238628271431682
4867,1309237567397736449
4868,1309237400334405633
4869,1309236385057058816
4870,1309235880855470082
4871,1309234786230317059
4872,1309234252714840066
4873,1309233468027662337
4874,1309233017760763904
4875,1309232168984600576
4876,1309231690993328128
4877,1309231292052131840
4878,1309231180437508096
4879,1309230886626504710
4880,1308908042990292993
4881,1308899952072982528
4882,1308734137398947848
4883,1308689729370624001
4884,1308575207108620288
4885,1308411807493771264
4886,1307985313248182274
4887,1307805799612387328
4888,1307361010202931206
4889,1307040143296131073
4890,1307018779516436481
4891,1306658354052333570
4892,1306559899149754370
4893,1306391592979357697
4894,1309284635386535938
4895,1309282278338703365
4896,1309215410030612486
4897,1309202760517267457
4898,1308837553131450373
4899,1308828831634124800
4900,1308771224302968832
4901,1308653884655702016
4902,1308620815534116865
4903,1308581855189446658
4904,1308464803967569921
4905,1308462899111825410
4906,1308446547026341889
4907,1308422376896565248
4908,1308411305242562561
4909,1308278580804284416
4910,1308240482884096000
4911,1308237327161085959
4912,1308206021115088897
4913,1308194186865319939
4914,1308088752137539584
4915,1307946534261207041
4916,1309299020511272968
4917,1309144333342445569
4918,1309143145708490753
4919,1309142862509023235
4920,1309142720880021505
4921,1309142286412980226
4922,1309142209938235398
4923,1309141317432336384
4924,1308951027819991040
4925,1308950752577060866
4926,1308929099885432838
4927,1308911510123696130
4928,1308901902634057733
4929,1308881104988966912
4930,1308690873866162179
4931,1308644749482622976
4932,1308640330082848768
4933,1308640018290880512
4934,1308620150002909185
4935,1308567750932078592
4936,1308565426012553216
4937,1308168097141084161
4938,1307855165849055234
4939,1307826466139316226
4940,1307820866265329665
4941,1307500157773152257
4942,1307473860552544257
4943,1307373835721814017
4944,1307300450694299653
4945,1307296822533197825
4946,1307159275400245254
4947,1307135490030817284
4948,1306997800249380864
4949,1306763307131510786
4950,1306626267501002752
4951,1306486648889315328
4952,1306468660740063232
4953,1306392371232464896
4954,1306389656435666945
4955,1306388846809055234
4956,1306388009139482626
4957,1306379792053342210
4958,1306284225566515200
4959,1309231690993328128
4960,1308858679006031876
4961,1308771190312439808
4962,1308741477619597312
4963,1308669124764106758
4964,1308516517823344640
4965,1308407811680931842
4966,1308396215487336451
4967,1308392842189045761
4968,1308081568339161090
4969,1308080312681984004
4970,1309215283308044288
4971,1309036153509687297
4972,1309424529811410944
4973,1309158054114537473
4974,1309063315440783361
4975,1308946721259618304
4976,1308905926099898368
4977,1308891516832755718
4978,1308884577973415937
4979,1308878398714937344
4980,1308779008738447362
4981,1308763686253801474
4982,1308761571972263936
4983,1308760751562260480
4984,1308744522080411648
4985,1308648791558553601
4986,1309373552437714944
4987,1309296342032879616
4988,1309288481097691137
4989,1309286240047505408
4990,1309249968771923968
4991,1309236102457372682
4992,1309233642791751681
4993,1309228581734813704
