,ids
8050,1316664084809605120
8051,1316662003184828418
8052,1316657866728787968
8053,1316656486995685376
8054,1316656243164033024
8055,1316655618992885760
8056,1316655292785061888
8057,1316654057797361665
8058,1316653334745559040
8059,1316650761779056642
8060,1316649290819829760
8061,1316647860067328002
8062,1316647181605011456
8063,1316643422917267457
8064,1316643306118447104
8065,1316641820819025920
8066,1316638953399877632
8067,1316636446611120128
8068,1316636100090265601
8069,1316635654223269894
8070,1316632762326151169
8071,1316630144849784834
8072,1316628329777291264
8073,1316628194246758400
8074,1316626038135414785
8075,1316621651975516160
8076,1316621425848078337
8077,1316619690756788224
8078,1316616691636461568
8079,1316615676157726720
8080,1316614601174384640
8081,1316607107853152261
8082,1316605674642698240
8083,1316605063738134534
8084,1316603772307681282
8085,1316603093702733825
8086,1316602716458831874
8087,1316596653563039747
8088,1316594578301095941
8089,1316586255589740545
8090,1316583614008745984
8091,1316580986323382273
8092,1316577918311714817
8093,1316563754604204038
8094,1316560295020683264
8095,1316549104340697095
8096,1316547868841447431
8097,1316539250200977409
8098,1316530974298116097
8099,1316527534020927488
8100,1316523020433981442
8101,1316519873388871681
8102,1316519569314455553
8103,1316517624545710082
8104,1316513543483686913
8105,1316513238054506502
8106,1316513162951307264
8107,1316511072329891841
8108,1316509056526409729
8109,1316508550106152961
8110,1316507753574170627
8111,1316503432249909249
8112,1316502832208646144
8113,1316501862577778688
8114,1316500399516454913
8115,1316495069071933440
8116,1316493915055415302
8117,1316493576889659395
8118,1316489811465842689
8119,1316489380584992769
8120,1316488919509331968
8121,1316487866759995398
8122,1316487767921250304
8123,1316485950814531589
8124,1316484110534291456
8125,1316483391064281090
8126,1316482968546836490
8127,1316481624469655552
8128,1316480788884582405
8129,1316473684236931073
8130,1316471754194325505
8131,1316470299077029890
8132,1316468380258443267
8133,1316468163295563776
8134,1316466367722332160
8135,1316463561452007424
8136,1316461198431391745
8137,1316461142257008641
8138,1316457301612670977
8139,1316457060951875588
8140,1316450115616419841
8141,1316448261247508484
8142,1316446589213343745
8143,1316446258152771585
8144,1316445440544473089
8145,1316444595631411200
8146,1316438521096396800
8147,1316437410553753600
8148,1316435842341261312
8149,1316433700847054848
8150,1316430913245523969
8151,1316430052368822281
8152,1316427554652291073
8153,1316426901905387524
8154,1316426527664472064
8155,1316425825965821952
8156,1316425298011971585
8157,1316425294132150278
8158,1316424753796845568
8159,1316424476737888258
8160,1316423676770877440
8161,1316421655279931392
8162,1316417637916856320
8163,1316415970861293570
8164,1316415674886098944
8165,1316412865461522437
8166,1316407529719631872
8167,1316407181441470466
8168,1316406262758879233
8169,1316405702198427649
8170,1316405136273682436
8171,1316404130135642112
8172,1316400916908642304
8173,1316392842282102786
8174,1316392712791302146
8175,1316391737691123713
8176,1316387177014665217
8177,1316385455861100557
8178,1316381579971907585
8179,1316378404674035714
8180,1316376194196156417
8181,1316376103502647299
8182,1316374952912793602
8183,1316370074673053696
8184,1316367306977673217
8185,1316363552849043457
8186,1316359321823965184
8187,1316359258280206337
8188,1316351555126341632
8189,1316345274076401671
8190,1316340399397629952
8191,1316340373904654336
8192,1316333187342241793
8193,1316333053170593792
8194,1316332342638714882
8195,1316331853226422272
8196,1316331714072006656
8197,1316331686326665216
8198,1316327982504587264
8199,1316327795660853249
8200,1316321762762780672
8201,1316321486752407552
8202,1316321369496444929
8203,1316320402696818689
8204,1316316796761374722
8205,1316315430798192641
8206,1316313223818338304
8207,1316313099771707393
8208,1316310842808426497
8209,1316308365824360448
8210,1316308089042284544
8211,1316307152961708032
8212,1316304309177511936
8213,1316302157151432704
8214,1316301174111449090
8215,1316296423684571137
8216,1316292070340952064
8217,1316289840137338882
8218,1316289500704800768
8219,1316289459562967041
8220,1316289097854574593
8221,1316289057496985600
8222,1316287090364211200
8223,1316284389031108608
8224,1316284349277450241
8225,1316283286222778368
8226,1316283184460582912
8227,1316282102917275648
8228,1316281335871410176
8229,1316278904206823424
8230,1316277800198959104
8231,1316276931587911680
8232,1316274198369755136
8233,1316273872610775041
8234,1316271769678995456
8235,1316271150964637697
8236,1316270682171469824
8237,1316269208729202688
8238,1316267175162851328
8239,1316265440562343936
8240,1316263649556795395
8241,1316262930703360000
8242,1316260933161943041
8243,1316260169639251968
8244,1316258677154885632
8245,1316257692399341568
8246,1316254853795061760
8247,1316254639235510273
8248,1316250226714345472
8249,1316242395017732096
8250,1316233262394683392
8251,1316232512784535552
8252,1316227070217932800
8253,1316222017755123713
8254,1316219669758476289
8255,1316217271954673665
8256,1316214696773550081
8257,1316214601676193793
8258,1316209974977212416
8259,1316209074288103424
8260,1316194858894340098
8261,1316182821543829506
8262,1316182762358026242
8263,1316169047340449792
8264,1316169042877730819
8265,1316166755157446657
8266,1316164260456730624
8267,1316162920057892871
8268,1316159600014643201
8269,1316159158484336641
8270,1316157551910756352
8271,1316157301032714240
8272,1316157289242517505
8273,1316146499135430656
8274,1316145103908544514
8275,1316142814321946625
8276,1316142476395188224
8277,1316139859053031426
8278,1316135738065457152
8279,1316132075729281026
8280,1316128286276235267
8281,1316128266315542528
8282,1316126233978077187
8283,1316126022136463360
8284,1316117114483290113
8285,1316115570518040576
8286,1316114240214896646
8287,1316114117132984321
8288,1316113269938061312
8289,1316109337534894084
8290,1316108572506365955
8291,1316106877667868673
8292,1316105772695195659
8293,1316102265292427268
8294,1316101619554168833
8295,1316101278536171526
8296,1316099511106887684
8297,1316099221607546880
8298,1316098133621960704
8299,1316091977860087810
8300,1316089610729074688
8301,1316088520088354816
8302,1316083122266681345
8303,1316082186328715265
8304,1316081354589827073
8305,1316081288030322689
8306,1316080733333729285
8307,1316079061748387842
8308,1316075801083891712
8309,1316073693030813696
8310,1316072965348483072
8311,1316066403246538756
8312,1316065370957021185
8313,1316065209317044225
8314,1316063660633137154
8315,1316063393749573632
8316,1316060742844665859
8317,1316057562022924298
8318,1316057217343393796
8319,1316056896521068546
8320,1316053154975354883
8321,1316044238531039232
8322,1316043772728401920
8323,1316042549996462081
8324,1316040288411029509
8325,1316034528977321984
8326,1316033743325364224
8327,1316032259762335744
8328,1316031401343496193
8329,1316030448410087426
8330,1316028197645946880
8331,1316025662696644618
8332,1316024374491713537
8333,1316023714706673664
8334,1316017278211649536
8335,1316015636368125958
8336,1316013171245633539
8337,1316012744974503936
8338,1316012066361225216
8339,1316011753176588289
8340,1316009042645602304
8341,1316007747708768256
8342,1316005996880293889
8343,1316005417563107328
8344,1316005336202072064
8345,1316003571477835778
8346,1315997098085679105
8347,1315996874608979968
8348,1315996477806850048
8349,1315995043895947271
8350,1315991976995696642
8351,1315991685470527488
8352,1315977247967371266
8353,1315972972063186945
8354,1315972624032428033
8355,1315964715609329664
8356,1315964628963393536
8357,1315961158512316417
8358,1315961013867548672
8359,1315956881651904513
8360,1315952571710832640
8361,1315952447945420804
8362,1315952024958140416
8363,1315951818741035009
8364,1315950409723322368
8365,1315950090297708545
8366,1315948367810363392
8367,1315948216416960513
8368,1315948133772398593
8369,1315947718355886080
8370,1315947360082685954
8371,1315944547684360194
8372,1315943710417391618
8373,1315940595123261440
8374,1315939547348455424
8375,1315938568104222725
8376,1315938414580072448
8377,1315933632524161028
8378,1315932253063655424
8379,1315929827791298561
8380,1315927628134612992
8381,1315926467172335616
8382,1315926325664849920
8383,1315925822046384131
8384,1315925410794831872
8385,1315925018715607040
8386,1315923308399996929
8387,1315922556499759105
8388,1315918849255104514
8389,1315918052953919489
8390,1315916418274082817
8391,1315913555129102336
8392,1315913089703907335
8393,1315908927477952512
8394,1315908644261769218
8395,1315904417145683968
8396,1315902441330745344
8397,1315902203320692739
8398,1315901331274715136
8399,1315901107382689792
8400,1315899355296137216
8401,1315899170750947330
8402,1315899136319815686
8403,1315898027392073729
8404,1315888363539517441
8405,1315887073635831816
8406,1315885235716993025
8407,1315878836920373249
8408,1315874807867678720
8409,1315873949864034304
8410,1315873244830932997
8411,1315872448156442627
8412,1315872043024429057
8413,1315866633685143552
8414,1315865706332856320
8415,1315848343004884992
8416,1315847872064217089
8417,1315845362402426880
8418,1315835860504453121
8419,1315826645798989831
8420,1315808879071068160
8421,1315806357690478594
8422,1315803995609477120
8423,1315803843507228672
8424,1315800513280081920
8425,1315799918825615361
8426,1315795054657765383
8427,1315794891637772289
8428,1315794132309340160
8429,1315793252583378944
8430,1315793038652956673
8431,1315792533750976513
8432,1315791722790744065
8433,1315789668642947072
8434,1315784787999830021
8435,1315783906822688769
8436,1315783723128950788
8437,1315774354823811072
8438,1315773953244377088
8439,1315772545363214336
8440,1315770355772911616
8441,1315766783530479616
8442,1315766213423894528
8443,1315765655300431874
8444,1315762878205636610
8445,1315759050999635969
8446,1315750726988173313
8447,1315747433159286784
8448,1315742952212369414
8449,1315742350514229250
8450,1315739720077512706
8451,1315739693867323392
8452,1315739597935120389
8453,1315738460670562304
8454,1315738147943186432
8455,1315736479809835011
8456,1315727929490505729
8457,1315727504989134848
8458,1315727162234810369
8459,1315725675693846529
8460,1315721436808589312
8461,1315721025494155265
8462,1315719453615755267
8463,1315719262988713984
8464,1315718881797955584
8465,1315716818141687810
8466,1315716368117964802
8467,1315715964395302913
8468,1315714592740384768
8469,1315714487752761346
8470,1315712866339762177
8471,1315712218193899520
8472,1315712094118043650
8473,1315711137426571266
8474,1315709880616079367
8475,1315708803686567937
8476,1315708150167764992
8477,1315707406760980480
8478,1315703315129397249
8479,1315702889797562368
8480,1315702834235666433
8481,1315702695483842560
8482,1315700682457047042
8483,1315700452927959042
8484,1315700037196877824
8485,1315699741213286402
8486,1315699385657962496
8487,1315699201129537536
8488,1315698572411777027
8489,1315698435681640451
8490,1315696042688610304
8491,1315695761489788940
8492,1315695483109740549
8493,1315694516368814080
8494,1315693011167256578
8495,1315692845932720130
8496,1315692791410896898
8497,1315692246742769666
8498,1315691057699598338
8499,1315688322811953152
8500,1315686055828480001
8501,1315685524510777344
8502,1315684271353401346
8503,1315683717965381640
8504,1315683402264317953
8505,1315682982028619776
8506,1315680599621931008
8507,1315679249978789889
8508,1315677824091656193
8509,1315677473615605761
8510,1315677447732559873
8511,1315674841006120962
8512,1315672099948769280
8513,1315671753423806464
8514,1315669824115216384
8515,1315669335223021574
8516,1315667153257992192
8517,1315665702779580419
8518,1315664219233300480
8519,1315664089906057218
8520,1315663401335558144
8521,1315660895452831751
8522,1315660143682621441
8523,1315659044720435200
8524,1315657382349942785
8525,1315656329902673923
8526,1315652549337321473
8527,1315651826935627776
8528,1315650978000011265
8529,1315648150200299521
8530,1315647820544778242
8531,1315647283841597442
8532,1315643987626209282
8533,1315638271117058049
8534,1315637442360283142
8535,1315635370420318209
8536,1315634469890654210
8537,1315634208967192576
8538,1315627070375026690
8539,1315626513426001920
8540,1315624939685392384
8541,1315623488821043203
8542,1315622279053824002
8543,1315615875890905088
8544,1315615483027218438
8545,1315614050794049537
8546,1315609639887810562
8547,1315609611152625664
8548,1315608540627828738
8549,1315606281076576257
8550,1315602451756654592
8551,1315602182654382081
8552,1315596374914760705
8553,1315594817167126528
8554,1315594273933459457
8555,1315591297110073344
8556,1315587714742398977
8557,1315586180801531905
8558,1315583677892624389
8559,1315575738968543236
8560,1315572093795344385
8561,1315571808565891072
8562,1315569937054920706
8563,1315569742976028673
8564,1315568592700813312
8565,1315566508584697856
8566,1315563039639441408
8567,1315559070372368384
8568,1315557892783734784
8569,1315552414301331457
8570,1315551296594866176
8571,1315550955556007941
8572,1315548114678415360
8573,1315547575383187456
8574,1315546636802756608
8575,1315546598479364096
8576,1315541916268797952
8577,1315540940887523329
8578,1315540036440424449
8579,1315539411195617280
8580,1315537613571399680
8581,1315532016587284483
8582,1315530733654605825
8583,1315528079532490752
8584,1315514451198709760
8585,1315513855100039169
8586,1315508276331778049
8587,1315503669916377093
8588,1315492991377846273
8589,1315492567182643200
8590,1315490290120228864
8591,1315480021818060801
8592,1315471396949106690
8593,1315459510652280833
8594,1315449004180877316
8595,1315448611010994176
8596,1315446765659791361
8597,1315446184459350017
8598,1315444975035977729
8599,1315444838062534663
8600,1315443600528945154
8601,1315441658880720902
8602,1315441499249799169
8603,1315437705883418624
8604,1315417277815312384
8605,1315414958583222272
8606,1315410607131308032
8607,1315409001425891328
8608,1315407175813132288
8609,1315404831314636805
8610,1315404674510589952
8611,1315401067874656256
8612,1315399966504833024
8613,1315396985030160385
8614,1315395991349190658
8615,1315394903782887428
8616,1315392000183742465
8617,1315389845892718593
8618,1315386572448034816
8619,1315386549463212039
8620,1315386197045370889
8621,1315382158874349569
8622,1315381857752682504
8623,1315381355195314176
8624,1315380791619342338
8625,1315379525329588232
8626,1315375358401753094
8627,1315373759897964546
8628,1315373111571775488
8629,1315371237091274756
8630,1315370612962058241
8631,1315365463573049345
8632,1315364747253035010
8633,1315364492872687617
8634,1315363615566893056
8635,1315361954656124935
8636,1315361858887573505
8637,1315359886499352577
8638,1315359601529966592
8639,1315355583269216256
8640,1315355432588804098
8641,1315355176673443841
8642,1315349936121184259
8643,1315348496900292608
8644,1315347372147437569
8645,1315347004722216960
8646,1315346579767865344
8647,1315344624593100801
8648,1315342202655182848
8649,1315341615653888003
8650,1315339384749776896
8651,1315334950376280064
8652,1315333589282758659
8653,1315330793804267522
8654,1315330306132582400
8655,1315329140594298880
8656,1315326814663913473
8657,1315326433410068480
8658,1315326342758498304
8659,1315324290909306882
8660,1315322764367192066
8661,1315320694771720193
8662,1315320651620790272
8663,1315319356889456642
8664,1315318904265170950
8665,1315318686203482112
8666,1315311262260133891
8667,1315310298736230401
8668,1315309269332434944
8669,1315309056177963011
8670,1315308072047382529
8671,1315307582647607297
8672,1315306001730539520
8673,1315305218570096643
8674,1315302913921576960
8675,1315301383739002880
8676,1315299987421646848
8677,1315299167749705728
8678,1315298586561777665
8679,1315297740818128896
8680,1315297539827081221
8681,1315297431110791168
8682,1315296400943591425
8683,1315296238397521920
8684,1315292836070391815
8685,1315291123531874306
8686,1315290646421344259
8687,1315289244743671815
8688,1315289020025450496
8689,1315288411188625410
8690,1315286273469362176
8691,1315283318670266368
8692,1315282289434206210
8693,1315282238758686720
8694,1315281246390554626
8695,1315269713329631233
8696,1315266388609708032
8697,1315260866628124674
8698,1315258426432401408
8699,1315255286836473858
8700,1315253870092746753
8701,1315249770441641986
8702,1315249137223438337
8703,1315242940290211840
8704,1315236115935232000
8705,1315235508360900608
8706,1315235394967937024
8707,1315229112391200768
8708,1315228304157347845
8709,1315225733455769601
8710,1315224392008261633
8711,1315221141288517633
8712,1315217474598637568
8713,1315214347183050753
8714,1315214191171694597
8715,1315213956064124932
8716,1315213682234851329
8717,1315212770577612801
8718,1315207437473939476
8719,1315205530181345280
8720,1315204851987603457
8721,1315204676099477504
8722,1315204538933153793
8723,1315204480716152833
8724,1315204398629498880
8725,1315204331939995649
8726,1315204276197699589
8727,1315204200901607425
8728,1315204138167394304
8729,1315204105585991687
8730,1315203591020384256
8731,1315202544847794176
8732,1315202406683226112
8733,1315201290717331456
8734,1315199949257281537
8735,1315196495344414720
8736,1315194812585455616
8737,1315190007053914113
8738,1315189674638483457
8739,1315186975322845184
8740,1315185899982946305
8741,1315184710230966272
8742,1315183620693389312
8743,1315183256413765632
8744,1315181098930970628
8745,1315179584661467137
8746,1315179346793910273
8747,1315179050768400384
8748,1315178786908893185
8749,1315178636077662208
8750,1315178536995639296
8751,1315178420213624833
8752,1315177832876834816
8753,1315176991948255237
8754,1315175169657368576
8755,1315172665431293953
8756,1315170585132097536
8757,1315168960489435137
8758,1315168890167717888
8759,1315166994539393024
8760,1315162349624528897
8761,1315162099400794114
8762,1315160033047597057
8763,1315158556342091777
8764,1315156821095649281
8765,1315153149586530310
8766,1315151244336431104
8767,1315149593743699968
8768,1315149330202923009
8769,1315146220634099712
8770,1315141928334262272
8771,1315118124090433536
8772,1315117118237671426
8773,1315111825764225026
8774,1315107309622824960
8775,1315099836530778112
8776,1315086635323846656
8777,1315085349534797827
8778,1315075409923526662
8779,1315073378563350528
8780,1315070649887592456
8781,1315067320134492160
8782,1315065893366493185
8783,1315064923794354176
8784,1315064885361999877
8785,1315064539130535942
8786,1315064309400117251
8787,1315061449262346241
8788,1315055943810453504
8789,1315050985719554049
8790,1315049417561509889
8791,1315049027344502786
8792,1315046899829952513
8793,1315046839675224064
8794,1315043429202759683
8795,1315039887452704769
8796,1315039185447907330
8797,1315038358519848971
8798,1315037273315049472
8799,1315036800705089536
8800,1315026359392112646
8801,1315025624243867648
8802,1315024775086051328
8803,1315019851002523651
8804,1315018115881762816
8805,1315017501336576000
8806,1315015218498539521
8807,1315014782131503107
8808,1315013821468205057
8809,1315008589489209344
8810,1315006015142858753
8811,1315005082031869953
8812,1315003203465998338
8813,1315002386092634115
8814,1315002092965289984
8815,1314999927257337856
8816,1314996992825864192
8817,1314991815695781889
8818,1314991257521971200
8819,1314990928168390659
8820,1314989516315295749
8821,1314989424334299137
8822,1314987404042948608
8823,1314984322999431168
8824,1314984027309461504
8825,1314983927971487746
8826,1314981959324635136
8827,1314981244011151360
8828,1314980574688313345
8829,1314979678193618944
8830,1314979549654982658
8831,1314979318523727878
8832,1314978944412770305
8833,1314977336639590400
8834,1314975337374154752
8835,1314974372025774081
8836,1314972334890143745
8837,1314972136986103808
8838,1314970843408142338
8839,1314970712730370048
8840,1314966364856217600
8841,1314963588797419524
8842,1314963527761825794
8843,1314963112668397568
8844,1314960992032501760
8845,1314960572232937472
8846,1314959766771445761
8847,1314958925956087813
8848,1314955434734870529
8849,1314952513720901633
8850,1314952325753180160
8851,1314949888090812417
8852,1314949139936038918
8853,1314947575020163072
8854,1314947166805405696
8855,1314942382694113285
8856,1314940240797282304
8857,1314939237582729216
8858,1314937885670469632
8859,1314936560530460672
8860,1314934546010431490
8861,1314934433934434306
8862,1314933805107630082
8863,1314933202457423872
8864,1314932205227999232
8865,1314932065306058752
8866,1314930391464185856
8867,1314925185514995712
8868,1314924249967136775
8869,1314921765588566016
8870,1314921253929705472
8871,1314920669537337344
8872,1314919339338985479
8873,1314918485567385605
8874,1314915649135603712
8875,1314915200353660934
8876,1314914758978666497
8877,1314913859556302849
8878,1314912011256504323
8879,1314910589777514496
8880,1314906535953420288
8881,1314905755649101824
8882,1314902413300596736
8883,1314895707027976192
8884,1314893177325850624
8885,1314891513999089665
8886,1314890092415266819
8887,1314889961968144384
8888,1314889740915748869
8889,1314886458868629504
8890,1314886444184416257
8891,1314886013886570498
8892,1314885252947611648
8893,1314880604954079234
8894,1314878492392206338
8895,1314876603957227523
8896,1314875326212853762
8897,1314875256499245056
8898,1314871755589197825
8899,1314868773376217090
8900,1314868276065980416
8901,1314861593176559616
8902,1314856521885519873
8903,1314855522957438976
8904,1314854112073310208
8905,1314852694578941952
8906,1314848527751753729
8907,1314847086781837313
8908,1314845798379724800
8909,1314843942609977344
8910,1314842904893042690
8911,1314841282884317185
8912,1314840719320809472
8913,1314837156041502720
8914,1314836727182372864
8915,1314835883292590087
8916,1314826131841916928
8917,1314820509788446720
8918,1314819537867603968
8919,1314819169381163008
8920,1314818633412079616
8921,1314799677913608192
8922,1314797827562840064
8923,1314794814408454147
8924,1314792170692501504
8925,1314787700663373829
8926,1314780273775702016
8927,1314766700605304832
8928,1314765075627024389
8929,1314764040464478208
8930,1314762995340374016
8931,1314761029507854342
8932,1314759172140003329
8933,1314754185942925312
8934,1314742746259824640
8935,1314731576715079680
8936,1314731507701948418
8937,1314729596928110593
8938,1314725409125171200
8939,1314724162192257024
8940,1314723718380355584
8941,1314723650659061760
8942,1314723153051086849
8943,1314717282682236928
8944,1314716802430181379
8945,1314713256397807617
8946,1314711936970502145
8947,1314708489525170181
8948,1314707878498967554
8949,1314706237825712137
8950,1314703800339398656
8951,1314702872756527106
8952,1314697602454245376
8953,1314697198110756864
8954,1314694996768051202
8955,1314694058334392320
8956,1314693772022816776
8957,1314692172315267073
8958,1314689466032746496
8959,1314686288126185472
8960,1314685158486880259
8961,1314684711835500544
8962,1314684439851655174
8963,1314681892839583752
8964,1314678124387479555
8965,1314672473250693126
8966,1314671600231485458
8967,1314670575684591620
8968,1314670538577584130
8969,1314669638517751812
8970,1314666688076546049
8971,1314663600288600064
8972,1314662330186248195
8973,1314656652239437824
8974,1314653316899627019
8975,1314650834366541824
8976,1314646225271099394
8977,1314645487295901696
8978,1314644764009127937
8979,1314644187472637953
8980,1314643537321963520
8981,1314642255618154497
8982,1314639523847057409
8983,1314636219523969025
8984,1314634441575276546
8985,1314631632075268098
8986,1314629586307686400
8987,1314627852118228992
8988,1314625109391560704
8989,1314624989560295427
8990,1314622216357769216
8991,1314621850484453377
8992,1314620990903791623
8993,1314617385568145409
8994,1314617064489996288
8995,1314617038304837637
8996,1314613126646640640
8997,1314612078687268865
8998,1314608620483620864
8999,1314607065151803393
9000,1314604993358499841
9001,1314603765400469506
9002,1314603589361381376
9003,1314603360239091713
9004,1314603177501749249
9005,1314601843532673024
9006,1314601714738225153
9007,1314600038614605831
9008,1314598055933509634
9009,1314597385348288512
9010,1314597294285750277
9011,1314591798170353665
9012,1314591032206667776
9013,1314590190682374144
9014,1314586301065318402
9015,1314585596271173639
9016,1314585464825933826
9017,1314584996229918722
9018,1314583410158034945
9019,1314578366905888768
9020,1314578197229506560
9021,1314577709708779521
9022,1314577489654624256
9023,1314577431706116096
9024,1314577097889906690
9025,1314576622994042880
9026,1314576594187452417
9027,1314576490932174848
9028,1314574673368285184
9029,1314568162675961869
9030,1314565671724998656
9031,1314564959288913920
9032,1314560285613658118
9033,1314557716187185154
9034,1314553523154161664
9035,1314552161112657921
9036,1314552130058047493
9037,1314550934714945538
9038,1314550733459644419
9039,1314544855750770690
9040,1314540081835913217
9041,1314537398013964291
9042,1314536292512825345
9043,1314535131319799809
9044,1314530932158869505
9045,1314530081621118976
9046,1314527891103903748
9047,1314519838996529153
9048,1314517489326469122
9049,1314516451882086400
9050,1314508624060985346
9051,1314506131155419142
9052,1314494795235155969
9053,1314483347683446789
9054,1314481061250953217
9055,1314473425340112898
9056,1314472121003900928
9057,1314470520990171136
9058,1314469256801783809
9059,1314465802456895488
9060,1314457644036489219
9061,1314442621033549833
9062,1314440532941307904
9063,1314438519482351616
9064,1314426455439409152
9065,1314420165581443072
9066,1314403459920211968
9067,1314397343651856384
9068,1314389709288886273
9069,1314380611210162177
9070,1314374567478075393
9071,1314372388084232193
9072,1314366949577682945
9073,1314363583191486465
9074,1314361804852736001
9075,1314355903462862848
9076,1314349132769906689
9077,1314347046359400448
9078,1314344541680472064
9079,1314343015964704768
9080,1314339955724955648
9081,1314339489515528198
9082,1314331287365222401
9083,1314330973325217793
9084,1314330726213521414
9085,1314330534798032898
9086,1314329585413218306
9087,1314328516083748864
9088,1314318809210200064
9089,1314318412030578689
9090,1314316780739977218
9091,1314316522538573834
9092,1314315124115734528
9093,1314314823174324229
9094,1314309310470594567
9095,1314307151289081856
9096,1314303985419984901
9097,1314303907728891904
9098,1314303865056043029
9099,1314300891898486810
9100,1314295291907133442
9101,1314294609619681281
9102,1314291052803694598
9103,1314289710936846336
9104,1314285707347873792
9105,1314281520497127424
9106,1314281305052532737
9107,1314281174907355138
9108,1314281080002940930
9109,1314280959529844739
9110,1314278414526885894
9111,1314278141624553475
9112,1314275176511614978
9113,1314273176696823815
9114,1314272822915719173
9115,1314271835312328707
9116,1314271786675077121
9117,1314269010662436864
9118,1314266393651679235
9119,1314264895593025536
9120,1314264621516238851
9121,1314259419601997824
9122,1314258740166696961
9123,1314257876270153728
9124,1314257069457969156
9125,1314256504669851649
9126,1314250529837637634
9127,1314247365570723841
9128,1314246994584653825
9129,1314246923835133954
9130,1314246869716004864
9131,1314246449178316804
9132,1314245518999126021
9133,1314244645182935042
9134,1314240171525713930
9135,1314238792161783808
9136,1314238525475356675
9137,1314238437575340033
9138,1314238411037966338
9139,1314238380008443904
9140,1314238230972297216
9141,1314236398807977985
9142,1314236363093483520
9143,1314226221358747648
9144,1314225388688678914
9145,1314225238884913153
9146,1314223613722144769
9147,1314221502213033984
9148,1314216504150417409
9149,1314214780228395010
9150,1314207096573886464
9151,1314206644952158213
9152,1314205264828981249
9153,1314204430162632704
9154,1314203993388675074
9155,1314203021773955075
9156,1314202764730232837
9157,1314199942638960642
9158,1314197888184934408
9159,1314184258785771522
9160,1314183542889492480
9161,1314183422294843392
9162,1314171661202194433
9163,1314171434386808834
9164,1314171339041910784
9165,1314171179586985984
9166,1314170962733084674
9167,1314170597031772161
9168,1314163649833992192
9169,1314163477913763841
9170,1314161572508569601
9171,1314159645930520577
9172,1314159498148356096
9173,1314159469077639169
9174,1314159031855075328
9175,1314148677808803840
9176,1314148528785182720
9177,1314142599951851520
9178,1314142396213530624
9179,1314140641169899521
9180,1314139929711173632
9181,1314136395745759232
9182,1314132510436134912
9183,1314130303829639170
9184,1314129961054334978
9185,1314129887809220608
9186,1314129500498690048
9187,1314129318164000768
9188,1314128908959338497
9189,1314127685401161729
9190,1314125315384410115
9191,1314124594425585664
9192,1314123823504150528
9193,1314122248400371712
9194,1314118810190770176
9195,1314117373553774594
9196,1314110706950770690
9197,1314108619558973440
9198,1314108356529999872
9199,1314107141154844672
9200,1314104077509365760
9201,1314103666840870918
9202,1314103205329014786
9203,1314102845466173442
9204,1314101778309353472
9205,1314100075493240832
9206,1314099010840539136
9207,1314095559590973445
9208,1314092144739733504
9209,1314081983648198656
9210,1314081271275024384
9211,1314077015365038081
9212,1314075020080173056
9213,1314071225950404610
9214,1314070783698796544
9215,1314067933094645776
9216,1314062828937056256
9217,1314062792442474496
9218,1314061144525598726
9219,1314054905380904960
9220,1314053844410789888
9221,1314053776165273600
9222,1314053192251052032
9223,1314052670123134979
9224,1314029488758566913
9225,1314029307078021121
9226,1314026950344798211
9227,1314023105216630785
9228,1314008208407777285
9229,1314007714796900352
9230,1314001894189207553
9231,1313995266652090370
9232,1313993120418332678
9233,1313989892574248968
9234,1313988958695698433
9235,1313987540941238276
9236,1313987081081958400
9237,1313985593366503425
9238,1313983585406287878
9239,1313983195877171200
9240,1313983190936281088
9241,1313980988268085249
9242,1313980913534087168
9243,1313980427846275072
9244,1313980080423604224
9245,1313976455274135553
9246,1313975847393669122
9247,1313974928815906817
9248,1313970159841882115
9249,1313968342324187136
9250,1313966527188742146
9251,1313961004431179781
9252,1313960922449412100
9253,1313960134075392001
9254,1313957814688247809
9255,1313956096273518592
9256,1313955948562649093
9257,1313955728156250113
9258,1313938684539002880
9259,1313934547445313538
9260,1313933304199024641
9261,1313931722086637569
9262,1313930472217600005
9263,1313930354403807238
9264,1313926137517690882
9265,1313922789292769283
9266,1313922773203529730
9267,1313920270864920576
9268,1313919613839736835
9269,1313918095585685508
9270,1313917399108812801
9271,1313913365459349506
9272,1313912134330392582
9273,1313909962733690881
9274,1313906855165468673
9275,1313906815936212992
9276,1313906557080436739
9277,1313906250699157504
9278,1313904715240005636
9279,1313902499234021379
9280,1313901190149738496
9281,1313900338894778368
9282,1313897994337619969
9283,1313894105114607620
9284,1313892691017687047
9285,1313892519294439426
9286,1313892257662201856
9287,1313887782197223427
9288,1313885184874418177
9289,1313879368649900034
9290,1313876752473743360
9291,1313876203703541761
9292,1313873218919378946
9293,1313872123660828672
9294,1313871382409773056
9295,1313870671458508800
9296,1313870537840615429
9297,1313870365320531969
9298,1313869863992152064
9299,1313868674294480902
9300,1313867867272687618
9301,1313865150181580800
9302,1313863698700791809
9303,1313862890802290689
9304,1313861263450140679
9305,1313860903557894144
9306,1313859656159309826
9307,1313858263381880838
9308,1313857920040398849
9309,1313855650972172295
9310,1313855154517614594
9311,1313854955405615104
9312,1313851405225074688
9313,1313843616972967936
9314,1313843103950950403
9315,1313839205555081216
9316,1313838236293369856
9317,1313835728053383172
9318,1313832291903381504
9319,1313831204483932165
9320,1313829277562007562
9321,1313826786711609344
