,ids
8352,1346386764072689664
8353,1346386344067661825
8354,1346386115687817216
8355,1346385589663363072
8356,1346385448545837058
8357,1346384718393180160
8358,1346384707525750784
8359,1346384566668419072
8360,1346384535253090306
8361,1346384253530071041
8362,1346383687051579393
8363,1346383523343708160
8364,1346383497188040704
8365,1346383343630344192
8366,1346383183634288641
8367,1346383150436528128
8368,1346382625716514817
8369,1346382128469184518
8370,1346381925087387649
8371,1346381411297726465
8372,1346381291617443840
8373,1346381198294196224
8374,1346381064953077761
8375,1346380140209700865
8376,1346379129197883392
8377,1346378737558953986
8378,1346378596303171584
8379,1346378080387018753
8380,1346377744570081280
8381,1346377599140966400
8382,1346377467959910403
8383,1346376896502755328
8384,1346376601777426432
8385,1346376413587398657
8386,1346376114986430465
8387,1346375442433978368
8388,1346375362607984640
8389,1346374708070125569
8390,1346374629179478016
8391,1346374457393360896
8392,1346374137376366598
8393,1346373232232902656
8394,1346373110505873411
8395,1346372832712925184
8396,1346372791059308544
8397,1346372666740117504
8398,1346372456106356738
8399,1346372307225337857
8400,1346372213134520321
8401,1346371706252898304
8402,1346371682953527297
8403,1346371527957041152
8404,1346370672302424065
8405,1346370637057699840
8406,1346370462406868992
8407,1346370320131891201
8408,1346370136450748416
8409,1346369923363319808
8410,1346369845806428161
8411,1346369588192301057
8412,1346369481354993664
8413,1346369421632282624
8414,1346369093113360384
8415,1346368914243125248
8416,1346368866692304896
8417,1346368855090851841
8418,1346368780688093184
8419,1346368341267668992
8420,1346368299781779456
8421,1346368225995587586
8422,1346368167388573698
8423,1346368166402920448
8424,1346367791717359617
8425,1346367723757068288
8426,1346367642311995392
8427,1346367304129515520
8428,1346367076533985280
8429,1346366798384525317
8430,1346366578028380160
8431,1346365959699836929
8432,1346365622070992897
8433,1346365536054210560
8434,1346365342008946688
8435,1346364937157959680
8436,1346364695880622081
8437,1346364539844124672
8438,1346364403642470400
8439,1346364310537310209
8440,1346364111903404032
8441,1346364071273246720
8442,1346363806671319042
8443,1346363612336689153
8444,1346363235943985152
8445,1346363064292171776
8446,1346362824210206721
8447,1346362579145392135
8448,1346362394533101574
8449,1346362289843286016
8450,1346361677810425856
8451,1346361524307316736
8452,1346361502907949056
8453,1346361051860922373
8454,1346360490331664384
8455,1346360026848518146
8456,1346359920485085184
8457,1346359572798316545
8458,1346359355671769088
8459,1346359276693032960
8460,1346359237073641474
8461,1346359011785007104
8462,1346358919292219392
8463,1346358744142241793
8464,1346358702715056128
8465,1346358609005993988
8466,1346358465095213057
8467,1346358432018923521
8468,1346357985002582016
8469,1346357766680682497
8470,1346357764378005504
8471,1346357088927109123
8472,1346357036985020416
8473,1346356694507466757
8474,1346356663176093698
8475,1346356380085743616
8476,1346355648871673856
8477,1346355573357473794
8478,1346355491732127744
8479,1346355370734792704
8480,1346355343241187335
8481,1346355279101882369
8482,1346354554284240901
8483,1346354488165216256
8484,1346354250226544640
8485,1346354219037679617
8486,1346354089224003584
8487,1346353939407646720
8488,1346353897577844736
8489,1346353680161894400
8490,1346353466994794496
8491,1346353448418209797
8492,1346353366952071169
8493,1346353364880257024
8494,1346353349961125889
8495,1346353254880391169
8496,1346353148504453120
8497,1346353095144583168
8498,1346352632181510144
8499,1346352464900091904
8500,1346352210020622343
8501,1346352180006170624
8502,1346351280508305408
8503,1346351226712154118
8504,1346351167358590976
8505,1346351003436789766
8506,1346350960797483008
8507,1346350861786755072
8508,1346349839198642176
8509,1346349645979672576
8510,1346349596310695938
8511,1346349535136796672
8512,1346349473941876737
8513,1346349271394750465
8514,1346349224980590592
8515,1346349214348013568
8516,1346349094625832960
8517,1346348824541986817
8518,1346348723903860736
8519,1346348662746656769
8520,1346348578244059139
8521,1346348551224307712
8522,1346348519150465029
8523,1346348482722988034
8524,1346348353039306754
8525,1346348342553542656
8526,1346348236697702400
8527,1346348203462041600
8528,1346348133429735424
8529,1346347957751345152
8530,1346347868542611456
8531,1346347749986492416
8532,1346347624912330752
8533,1346347555366514689
8534,1346347547586154497
8535,1346347408578519040
8536,1346347216030625798
8537,1346347056001069058
8538,1346347024464097282
8539,1346346878959554561
8540,1346346846155923459
8541,1346346787058176002
8542,1346346723397038082
8543,1346346602743681026
8544,1346346546665836550
8545,1346346515967651840
8546,1346346479699578885
8547,1346346475526172674
8548,1346346370752540672
8549,1346346304750952449
8550,1346346240330649600
8551,1346346157014978560
8552,1346346131782066181
8553,1346345776394498048
8554,1346345746275192834
8555,1346345530872442883
8556,1346345468008214530
8557,1346345380175372288
8558,1346345299372072960
8559,1346345221135724544
8560,1346345124922601472
8561,1346344881317359616
8562,1346344548440678400
8563,1346344221108744196
8564,1346343841062920192
8565,1346343827741810688
8566,1346343806409568256
8567,1346343548577329153
8568,1346343518684540928
8569,1346343479337738240
8570,1346342790071017472
8571,1346342560885837825
8572,1346342487057694721
8573,1346342200083435520
8574,1346342095674626050
8575,1346342062996729856
8576,1346341940024004608
8577,1346341505158553605
8578,1346341285947449344
8579,1346341022620651521
8580,1346340927661625344
8581,1346340768257085440
8582,1346340348558254086
8583,1346340346079436811
8584,1346340332368228352
8585,1346340116508385280
8586,1346339962044690432
8587,1346339936820191234
8588,1346339897708318720
8589,1346339608095842304
8590,1346339578563731456
8591,1346339549954367490
8592,1346339529473536007
8593,1346339342122418177
8594,1346339257598812161
8595,1346339016459825152
8596,1346338915221962752
8597,1346338463797420034
8598,1346338210079768582
8599,1346338066466807810
8600,1346338021868769280
8601,1346337898895970305
8602,1346337659380248577
8603,1346337580447637504
8604,1346337558318473217
8605,1346336026575441921
8606,1346330633979756545
8607,1346312453362241536
8608,1346311422901411840
8609,1346308426591326210
8610,1346307740986191872
8611,1346306876363984897
8612,1346306021099245568
8613,1346305890660573186
8614,1346304157771304960
8615,1346303172478963713
8616,1346301172924166154
8617,1346201107408822273
8618,1346198648934326274
8619,1346195698279190528
8620,1346192175986597888
8621,1346190161877426176
8622,1346186386852913153
8623,1346186351927029761
8624,1346179592160161795
8625,1346178837164535811
8626,1346175062248865792
8627,1346174559012204544
8628,1346167009260818432
8629,1346156942855585793
8630,1346152287538978817
8631,1346151909753823233
8632,1346148017309683713
8633,1346147089617707009
8634,1346146878375809024
8635,1346146429593657349
8636,1346141843495546880
8637,1346139653754249216
8638,1346136810246836231
8639,1346133789794328576
8640,1346133712476504064
8641,1346131778361118721
8642,1346131550019186688
8643,1346131439872573444
8644,1346131206237204481
8645,1346126743833337858
8646,1346126313778778114
8647,1346122067574484992
8648,1346121710765010948
8649,1346116678300491777
8650,1346113903760125955
8651,1346113110021713922
8652,1346112271194451968
8653,1346111644527513606
8654,1346106611165642752
8655,1346106457490599942
8656,1346101960978657281
8657,1346101624180273154
8658,1346101579825426432
8659,1346100706571399170
8660,1346099091890200577
8661,1346097609975472128
8662,1346097372439441410
8663,1346096545028997122
8664,1346094057412567041
8665,1346093945357541376
8666,1346091511767826439
8667,1346086478997311489
8668,1346086473213341698
8669,1346085119799521281
8670,1346082695642755072
8671,1346082511856787456
8672,1346081480884314114
8673,1346079888659402752
8674,1346079665878937601
8675,1346074032576335872
8676,1346072637546647553
8677,1346072473624834048
8678,1346068530307985410
8679,1346067697327603713
8680,1346067532017520640
8681,1346067172154634240
8682,1346065088059469830
8683,1346064177295732737
8684,1346062403453284352
8685,1346062226017447936
8686,1346060479828025344
8687,1346059242780979201
8688,1346057014871547909
8689,1346056581516062720
8690,1346056082087669762
8691,1346055644898586624
8692,1346055613466501120
8693,1346055256732532737
8694,1346055036246368256
8695,1346055021306253312
8696,1346054290385891329
8697,1346052731128180736
8698,1346052464781516800
8699,1346051748096598016
8700,1346051531062312960
8701,1346050430300794880
8702,1346049493037416450
8703,1346048464271106048
8704,1346048325880082433
8705,1346047974888124424
8706,1346047267392905216
8707,1346047256517107713
8708,1346046890111066113
8709,1346046177054236672
8710,1346043696991490048
8711,1346041557984665602
8712,1346038770538319873
8713,1346038653915684872
8714,1346037272316170240
8715,1346036399267573761
8716,1346036103485251584
8717,1346035106465644544
8718,1346034819822661632
8719,1346034000046018561
8720,1346033903627337729
8721,1346033397932707841
8722,1346032871576899584
8723,1346032142506196992
8724,1346026086619033601
8725,1346025504349052933
8726,1346025450959753216
8727,1346019126901415938
8728,1346017524111048705
8729,1346017020819681281
8730,1346016301941186561
8731,1346015279483146240
8732,1346013734611914753
8733,1346013282340122629
8734,1346011484598530049
8735,1346009771820908544
8736,1346008399880851456
8737,1346008394134671360
8738,1346008026952720385
8739,1346007871532781570
8740,1346004941329076224
8741,1346001878237257728
8742,1346000478493167616
8743,1345998649810042882
8744,1345998498362175488
8745,1345998398252412930
8746,1345996455107063808
8747,1345995953405390849
8748,1345995881812783104
8749,1345992861632761856
8750,1345992821845749760
8751,1345990894718222336
8752,1345990344979210240
8753,1345989246780399617
8754,1345987866514616320
8755,1345986727102607360
8756,1345983860249604098
8757,1345982040370397184
8758,1345980991911956480
8759,1345977935191298049
8760,1345977635260792834
8761,1345977456134660096
8762,1345976755580858375
8763,1345968450951282688
8764,1345967947496480769
8765,1345967695859245062
8766,1345964675817590784
8767,1345964424343867392
8768,1345963669306429440
8769,1345963166010728448
8770,1345962914503483392
8771,1345962159310659584
8772,1345958384676159488
8773,1345900315569238019
8774,1345899265810460673
8775,1345889630776864776
8776,1345884655388680195
8777,1345883179169808384
8778,1345881198275526657
8779,1345877193361121285
8780,1345849129038131203
8781,1345839098636865536
8782,1345830269945860101
8783,1345830082951192583
8784,1345829787546238976
8785,1345826012333039617
8786,1345825255437324288
8787,1345824247839674377
8788,1345822241171398657
8789,1345818462468280320
8790,1345817661473763332
8791,1345814688295129089
8792,1345807641465950208
8793,1345802409122144264
8794,1345798078058532867
8795,1345793989476278279
8796,1345792772138283008
8797,1345788263450099712
8798,1345785062260957184
8799,1345784489948024832
8800,1345783516156616705
8801,1345778776412721156
8802,1345772559825055744
8803,1345772310591115268
8804,1345757910199115776
8805,1345757790233653248
8806,1345756980179251201
8807,1345756970788253697
8808,1345753512907517953
8809,1345749859719143426
8810,1345740160210767872
8811,1345714245036605440
8812,1345711061555621898
8813,1345708631979913219
8814,1345707077172396032
8815,1345706921207148546
8816,1345703097524514817
8817,1345696408305860611
8818,1345696408159051779
8819,1345695880561754114
8820,1345691375115902976
8821,1345691043493273600
8822,1345688282299039744
8823,1345686344358645762
8824,1345685405736333312
8825,1345684152235024385
8826,1345684008345198592
8827,1345683742959034368
8828,1345683339894775808
8829,1345682949769994241
8830,1345682462685470720
8831,1345681308673073155
8832,1345681028325773315
8833,1345676275533361152
8834,1345676053868650496
8835,1345674958610046976
8836,1345674201844363264
8837,1345673664721727489
8838,1345673339956842497
8839,1345671245895852034
8840,1345666209266630656
8841,1345662434317504514
8842,1345661176206815235
8843,1345658659574063105
8844,1345658158400811010
8845,1345657681235881984
8846,1345653626333769728
8847,1345651109705166851
8848,1345650749741674496
8849,1345649785408143360
8850,1345649586208178176
8851,1345649519816548352
8852,1345649332935131136
8853,1345648593772949504
8854,1345647798058934274
8855,1345647739581968391
8856,1345647334819028992
8857,1345645371716997120
8858,1345645296987078657
8859,1345645012651036673
8860,1345643560125677569
8861,1345640615481139200
8862,1345638526855962625
8863,1345625516733186048
8864,1345621276975628288
8865,1345516234775928832
8866,1345456302563221506
8867,1345454778374119424
8868,1345453498083778567
8869,1345452770342670338
8870,1345450819773194244
8871,1345445703934472193
8872,1345419086969368578
8873,1345410524532547585
8874,1345404988093321217
8875,1345398444949528577
8876,1345389134039240706
8877,1345385918677594113
8878,1345383808540024833
8879,1345365231548116993
8880,1345362329404370946
8881,1345356418098941952
8882,1345354877279604736
8883,1345352795088687110
8884,1345349418334052353
8885,1345344086719356933
8886,1345341059690352640
8887,1345335523641085952
8888,1345329677850841088
8889,1345327727512064000
8890,1345325178151182336
8891,1345324955341352960
8892,1345324698398285824
8893,1345318099491422209
8894,1345313384498008064
8895,1345306841337589761
8896,1345301808348991488
8897,1345286205559238657
8898,1345281172150968321
8899,1345254747905937408
8900,1345248458643550209
8901,1345242165278982144
8902,1345235873676320770
8903,1345215123640745984
8904,1345214838612631554
8905,1345214189514731521
8906,1345213764975648768
8907,1345213203748368386
8908,1345132247129714691
8909,1345079484379238400
8910,1345077522392887301
8911,1345075362720583681
8912,1345070273813475335
8913,1345067264253468673
8914,1345065987742306308
8915,1345065790740029445
8916,1345059797696208898
8917,1345047709380706304
8918,1345046212924366852
8919,1345040320602533888
8920,1345037577951318019
8921,1345021187685048320
8922,1345017231592333314
8923,1345015672829407232
8924,1345013156255576066
8925,1345011885717004290
8926,1345004348103823364
8927,1345003032317202432
8928,1344993023797702656
8929,1344990845997608960
8930,1344970374379954176
8931,1344970374371561474
8932,1344969195130380293
8933,1344965340997038085
8934,1344961277685354499
8935,1344946086583144448
8936,1344945531521478657
8937,1344901171568234498
8938,1344893619191369729
8939,1344888585292550145
8940,1344883552039661570
8941,1344878519940091904
8942,1344873485798154241
8943,1344760365163425794
8944,1344742624784224276
8945,1344740106951917569
8946,1344733815437029377
8947,1344730138458677248
8948,1344728279274696704
8949,1344722490896035840
8950,1344720729720328193
8951,1344719656691658755
8952,1344712928239484928
8953,1344706875435184132
8954,1344705378769100801
8955,1344703871629864965
8956,1344700259470077954
8957,1344698147965169664
8958,1344687260407619585
8959,1344684742260699137
8960,1344678274719428608
8961,1344667267422969858
8962,1344654511709761543
8963,1344650393683419136
8964,1344649180971724800
8965,1344644205990305799
8966,1344642912622149635
8967,1344639957357502465
8968,1344639772111872001
8969,1344631557588398082
8970,1344629451641016321
8971,1344628766027505668
8972,1344626860890714112
8973,1344624298468782085
8974,1344621829252497412
8975,1344621522217021441
8976,1344619829496586240
8977,1344616794452066304
8978,1344611761220169731
8979,1344608538308521984
8980,1344606729875595265
8981,1344605305108369409
8982,1344604211518951429
8983,1344603994941898757
8984,1344601695028998146
8985,1344599563592724484
8986,1344598559665115136
8987,1344597636230377472
8988,1344595088182288385
8989,1344594301205045248
8990,1344594145130795008
8991,1344592817725841408
8992,1344591359743815680
8993,1344590677628354562
8994,1344589119410864131
8995,1344589112238428162
8996,1344588840246370305
8997,1344588829278294016
8998,1344588494367301633
8999,1344587104345595904
9000,1344587060796153856
9001,1344586835201302528
9002,1344586130998616064
9003,1344585840530374661
9004,1344584805854412800
9005,1344584082638864384
9006,1344581285679943680
9007,1344580410567761923
9008,1344579045841723395
9009,1344575774095933443
9010,1344574637041209347
9011,1344574085976756224
9012,1344574070063575045
9013,1344573817113485312
9014,1344573492163964929
9015,1344572392207691779
9016,1344570012355485697
9017,1344568655426842624
9018,1344554726545829890
9019,1344554411029311488
9020,1344554042979180544
9021,1344553882366726144
9022,1344553472017002498
9023,1344548846685155328
9024,1344538782154981376
9025,1344533747073486848
9026,1344528713992396802
9027,1344523685911269377
9028,1344518647717486593
9029,1344513614644797441
9030,1344510237336862721
9031,1344413596860755969
9032,1344412548427378694
9033,1344412532182822914
9034,1344406528426696705
9035,1344405080259371017
9036,1344392047072071686
9037,1344380236897505281
9038,1344376461352833024
9039,1344373944766275586
9040,1344370169439666178
9041,1344370169372618753
9042,1344366394557702144
9043,1344365439191814145
9044,1344363877924945920
9045,1344362127541342208
9046,1344354453802131462
9047,1344338997292765185
9048,1344338460627369985
9049,1344338064995450880
9050,1344334707656450051
9051,1344332902587379713
9052,1344329937227030535
9053,1344322093857599489
9054,1344306738393214978
9055,1344303086186196994
9056,1344301103807160327
9057,1344298358429593601
9058,1344297948390240257
9059,1344294585204420608
9060,1344294228264964096
9061,1344292429487349760
9062,1344287210208702468
9063,1344282311253258242
9064,1344279132801101824
9065,1344272181824540672
9066,1344270291279736832
9067,1344269053985239042
9068,1344267075238424576
9069,1344264472878321664
9070,1344264122838487042
9071,1344262883203543040
9072,1344262518366203904
9073,1344261956216098816
9074,1344261819507089408
9075,1344261740121485312
9076,1344261576237457409
9077,1344261416962961410
9078,1344260938791346176
9079,1344260380365910018
9080,1344259826113785858
9081,1344259796501979137
9082,1344259441219182592
9083,1344258788518453248
9084,1344256923340705792
9085,1344255355510026241
9086,1344254406557110272
9087,1344253542765391873
9088,1344252767683141632
9089,1344251894143868931
9090,1344250069147594757
9091,1344249373450878978
9092,1344248602089160706
9093,1344248115184848896
9094,1344246856826695681
9095,1344246671073554434
9096,1344246605159956480
9097,1344244185008893954
9098,1344244091119411201
9099,1344243793562914824
9100,1344243585466527745
9101,1344241823825408003
9102,1344241052052566016
9103,1344240901162479621
9104,1344240566788243457
9105,1344240565530095616
9106,1344239914611826689
9107,1344239190989533185
9108,1344238874013392898
9109,1344238832322031619
9110,1344238334894350336
9111,1344238195513454595
9112,1344238049115463680
9113,1344237759746224128
9114,1344237343511867392
9115,1344236794896736257
9116,1344236638596161537
9117,1344235532209930240
9118,1344234623128231942
9119,1344232598428594176
9120,1344229242016555009
9121,1344226841444442114
9122,1344226434722766849
9123,1344225114850791428
9124,1344224824487501824
9125,1344224739515097089
9126,1344224680182427648
9127,1344222302498656258
9128,1344221691514388480
9129,1344217529024188416
9130,1344216657913286656
9131,1344216015018881025
9132,1344214981114540032
9133,1344211624681304071
9134,1344206601079549956
9135,1344203769488281600
9136,1344202513885618177
9137,1344201558364319745
9138,1344201086941458433
9139,1344200076999208960
9140,1344199651256365058
9141,1344199545220026370
9142,1344197988328103936
9143,1344196525186936833
9144,1344195722485387264
9145,1344192817460097029
9146,1344192572684701698
9147,1344191992029392896
9148,1344191909405859840
9149,1344191497692856322
9150,1344191495709073408
9151,1344190416313311232
9152,1344189406387822593
9153,1344187389720338434
9154,1344186458781982721
9155,1344186147312967682
9156,1344186074231431170
9157,1344181425726083073
9158,1344176494277513222
9159,1344176395409190912
9160,1344175587921981440
9161,1344172620086915073
9162,1344171359409111040
9163,1344170245804711936
9164,1344166326357528576
9165,1344161292861513729
9166,1344156259902218242
9167,1344151226674397184
9168,1344147451968536578
9169,1344076129041330178
9170,1344074285380481024
9171,1344038852776898562
9172,1344019106283081729
9173,1344017848524562433
9174,1344015642387734528
9175,1344015331350593536
9176,1344012814801891337
9177,1344010300169793539
9178,1344007781431521283
9179,1344005264886779905
9180,1344002750628052992
9181,1343992682172084230
9182,1343992124463833088
9183,1343984943043670017
9184,1343984015007772673
9185,1343983697196888066
9186,1343981372759826432
9187,1343979098436202502
9188,1343974551588364288
9189,1343973884027133952
9190,1343956283129552898
9191,1343948626859593728
9192,1343946311373090822
9193,1343944513191108609
9194,1343941132674342913
9195,1343936534941204481
9196,1343934804782288896
9197,1343932221003083776
9198,1343929983484489728
9199,1343917517887172608
9200,1343914449913192454
9201,1343912506335633409
9202,1343910775291842560
9203,1343910102772944898
9204,1343908566709760000
9205,1343906196684730372
9206,1343904936044736512
9207,1343904098077306880
9208,1343896603132911616
9209,1343894368197992450
9210,1343894112362258434
9211,1343893844757278720
9212,1343889269245571072
9213,1343888537230442496
9214,1343883293620662272
9215,1343881953636859904
9216,1343881231918886912
9217,1343881152818536448
9218,1343873234714972160
9219,1343872481195663361
9220,1343870292964352003
9221,1343867722954928128
9222,1343866691864977408
9223,1343865101716234240
9224,1343864336402571264
9225,1343862860787683333
9226,1343862638321819648
9227,1343861990914187264
9228,1343861979329523713
9229,1343860190395949063
9230,1343859303489433601
9231,1343859012421505024
9232,1343856083329290240
9233,1343853254854275073
9234,1343853184037564416
9235,1343852987974905859
9236,1343852805300367361
9237,1343846396244463618
9238,1343845521262305280
9239,1343844567141986304
9240,1343843802612690945
9241,1343843777887272961
9242,1343839979378769922
9243,1343838428119650304
9244,1343836183789506561
9245,1343835577817378816
9246,1343834632060624902
9247,1343832878313070592
9248,1343831704075726849
9249,1343827281333116928
9250,1343827034959704067
9251,1343822836775972865
9252,1343820617452281862
9253,1343806062466576384
9254,1343805853229608960
9255,1343804301601353728
9256,1343799707529846784
9257,1343778280286138368
9258,1343769295705276416
9259,1343760868622954496
9260,1343755709943603201
9261,1343730747660767239
9262,1343713008787316742
9263,1343688778624491523
9264,1343670625521586179
9265,1343670619938975744
9266,1343668359188131842
9267,1343668177843191809
9268,1343668118405656582
9269,1343663009617481729
9270,1343660493248946176
9271,1343658915758825473
9272,1343658495820722178
9273,1343658158716280833
9274,1343649904774807553
9275,1343647910215503873
9276,1343647681097433093
9277,1343646845013286912
9278,1343645044650242049
9279,1343643903942135809
9280,1343643609426501633
9281,1343643256396111872
9282,1343642165747068941
9283,1343640659056611328
9284,1343638721065865217
9285,1343638636139573249
9286,1343638379964080129
9287,1343636000145289218
9288,1343634395220107265
9289,1343634105494339587
9290,1343633911012798466
9291,1343631324578512896
9292,1343630245719662598
9293,1343630093642567680
9294,1343627935736098816
9295,1343627864759922689
9296,1343625589404684292
9297,1343625321954861057
9298,1343622819893096448
9299,1343621656246444032
9300,1343620576552878082
9301,1343620386567680001
9302,1343614586348580867
9303,1343613884863803396
9304,1343612248196055040
9305,1343611731386527744
9306,1343611237498839044
9307,1343610870283251713
9308,1343610761428525058
9309,1343610695326314496
9310,1343610108731924481
9311,1343609353530650627
9312,1343609299076001793
9313,1343608608299376641
9314,1343608465273532417
9315,1343607863441240065
9316,1343606737895620608
9317,1343603457824055296
9318,1343600020482887683
9319,1343596203380977665
9320,1343595462864105474
9321,1343594820057636866
9322,1343594810251247623
9323,1343594419925225472
9324,1343593586525405187
9325,1343593377804259328
9326,1343593284191576064
9327,1343592220755156994
9328,1343590057672896523
9329,1343588212397256708
9330,1343583797674205188
9331,1343582121634496515
9332,1343581829476069388
9333,1343580712214130688
9334,1343576687653625857
9335,1343571420580864000
9336,1343571142272032768
9337,1343570563554570240
9338,1343570381450457088
9339,1343570285421850628
9340,1343569752988463105
9341,1343568022548717570
9342,1343564276620029952
9343,1346457890891194369
9344,1346454974994276352
9345,1346454401125396481
9346,1346454126310412292
9347,1346450589761335296
9348,1346448572066263041
9349,1346447757427568640
9350,1346445653770203142
9351,1346443643540942852
9352,1346442681631858689
9353,1346439901450022917
9354,1346422427375570944
9355,1346406028104134657
9356,1346405581259681792
9357,1346405214195232773
9358,1346403040576864256
9359,1346402301716488193
9360,1346401320744464385
9361,1346397808224575489
9362,1346397670336819201
9363,1346397660090150912
9364,1346396425224138754
9365,1346394559203438593
9366,1346394280785571840
9367,1346393584879226881
9368,1346390346230595586
9369,1346389814711611394
9370,1346387324016488449
9371,1346386386979532800
9372,1346385779115896832
9373,1346385599419322369
9374,1346383687051579393
9375,1346381411297726465
9376,1346356843367583744
9377,1346356376524697602
9378,1346355504461848576
9379,1346355156514955264
9380,1346354859201736704
9381,1346342153778311174
9382,1346312453362241536
9383,1346311422901411840
9384,1346308426591326210
9385,1346307740986191872
9386,1346305890660573186
9387,1346304157771304960
9388,1346303172478963713
9389,1346301172924166154
9390,1345972874553815040
9391,1345949883300249600
9392,1345804001112109058
9393,1345455697316761601
9394,1345388337910185987
9395,1345344086719356933
9396,1345079484379238400
9397,1344712989753176068
9398,1344708134854651906
9399,1344708030622003203
9400,1344707451728367618
9401,1344707351115427841
9402,1344707235415543809
9403,1344706807558795271
9404,1344704185753866241
9405,1344703606746972162
9406,1344697122134880259
9407,1344605607186333696
9408,1344379229035765761
9409,1344373046912684032
9410,1344367479703928834
9411,1344367281837641728
9412,1344366978417438721
9413,1344339860363079680
9414,1344319711845216259
9415,1344318364718657544
9416,1344318296259260416
9417,1344318202784993282
9418,1344213306710626309
9419,1344134881794813952
9420,1343881953636859904
9421,1343875608938483712
9422,1343839704026935296
9423,1343836402186858496
9424,1343824004453425155
9425,1343661441027608579
9426,1343661230863560714
9427,1343660959253065729
9428,1343660800834220045
9429,1343658495820722178
9430,1343658158716280833
9431,1343610750259130369
9432,1343581628686327808
9433,1343578673321025548
9434,1343576687653625857
9435,1343572139362955265
9436,1343570563554570240
9437,1343570381450457088
9438,1346409455236358144
9439,1346393845769134081
9440,1346390636602281984
9441,1346381619561701388
9442,1346381339679928320
9443,1346375998640689152
9444,1346365917710721026
9445,1346208060876926981
9446,1346128897247744000
9447,1346128001403129856
9448,1346120788139773952
9449,1346084021118382080
9450,1346082394961571841
9451,1346460549882785792
9452,1346449857754656770
9453,1346449553621442562
9454,1346449150372679684
9455,1346448965299015683
9456,1346448007101820928
9457,1346445642596569089
9458,1346445202731507713
9459,1346444717014319105
9460,1346444676589625344
9461,1346441572699807744
9462,1346440706596941824
9463,1346439602119331842
9464,1346438006186668032
9465,1346431717184299009
9466,1346427807501582337
9467,1346417891428753410
9468,1346410183753400320
9469,1346408367187750912
9470,1346402133193732096
9471,1346401160815587328
9472,1346401070839459840
9473,1346400090848636929
9474,1346398871530987520
9475,1346398084046221312
9476,1346397961375408129
9477,1346397524983226368
9478,1346395621520011266
9479,1346391410350714881
9480,1346389836278722564
9481,1346389551141572609
9482,1346386489891041284
9483,1346380420212994048
9484,1346369265033764866
9485,1346351940754690049
9486,1346343673265442816
9487,1346336190090375170
9488,1346311560411668480
9489,1346262138785034241
9490,1346242527263911944
9491,1346226611729936387
9492,1346225927756406784
9493,1346225876023840768
9494,1346222856594726914
9495,1346222272999264261
9496,1346222003758444545
9497,1346220626089029634
9498,1346219782773813248
9499,1346218526869233667
9500,1346208666807119872
9501,1346204373345579008
9502,1346196853893771270
9503,1346194883602735108
9504,1346192868256444419
9505,1346187959377260544
9506,1346167342066233344
9507,1346163302666268675
9508,1346163187046113283
9509,1346163067588136961
9510,1346162711718195200
9511,1346162622467600386
9512,1346161590530437123
9513,1346139977302724608
9514,1346082382911332352
9515,1345391137427750912
9516,1345389553201389568
9517,1345306539813429248
9518,1345088171097403393
9519,1346462283514302464
9520,1346460343816622081
9521,1346459198368976898
9522,1346458503809003521
9523,1346457821202804737
9524,1346457505795338248
9525,1346456471752609793
9526,1346456206236217345
9527,1346450984244031491
9528,1346448287524655106
9529,1346447998004453378
9530,1346445575248601090
9531,1346442266857136129
9532,1346437843439276032
9533,1346436015918080000
9534,1346435285018677254
9535,1346434936472010754
9536,1346434729181126656
9537,1346433743955914754
9538,1346430279028789249
9539,1346426705951514637
9540,1346425678867148807
9541,1346424402427191296
9542,1346422272920317953
9543,1346421190001385473
9544,1346421073798197250
9545,1346420591943966721
9546,1346419415227789319
9547,1346419361616166912
9548,1346418666787790849
9549,1346416004902105089
9550,1346414415541899267
9551,1346413504568426497
9552,1346411394934202374
9553,1346408665767677952
9554,1346407751266803717
9555,1346403322337628162
9556,1346399655156973569
9557,1346399359018147840
9558,1346396711015616512
9559,1346395029221363712
9560,1346393538070798336
9561,1346392822988070914
9562,1346392409958178818
9563,1346392396062453761
9564,1346391073153757184
9565,1346390692235517954
9566,1346390534743601152
9567,1346390444972929024
9568,1346390235559682048
9569,1346389172144238593
9570,1346388046745374721
9571,1346387189807124480
9572,1346385081422774272
9573,1346380160254304256
9574,1346380008399515648
9575,1346379791134502912
9576,1346378997832286208
9577,1346378452979617793
9578,1346377077075943424
9579,1346375884152975361
9580,1346375322678210561
9581,1346375062392332288
9582,1346374701044654080
9583,1346374290783010821
9584,1346372459432468480
9585,1346368987609837568
9586,1346367799883669504
9587,1346367756686553089
9588,1346367146411098113
9589,1346363526269571072
9590,1346363185138438145
9591,1346362200475230208
9592,1346362013920985088
9593,1346360245707284480
9594,1346360034427609089
9595,1346358015897841664
9596,1346357808388837377
9597,1346356736039464960
9598,1346355546530729985
9599,1346355204120326144
9600,1346354643748663296
9601,1346352923622699008
9602,1346350279231496192
9603,1346347951241764864
9604,1346347166609014785
9605,1346346160504655873
9606,1346346089738285057
9607,1346345550363426817
9608,1346344594104082433
9609,1346341692127981568
9610,1346339767533891584
9611,1346338969315897344
9612,1346338565765083136
9613,1346334708708335616
9614,1346333718458335233
9615,1346332835259539464
9616,1346330700442701825
9617,1346329126316208130
9618,1346328868731449344
9619,1346327764471865350
9620,1346327084285702147
9621,1346325323630186496
9622,1346323156051636227
9623,1346321077304176640
