,ids
7361,1349795116827992065
7362,1349783290090237952
7363,1349773039194558464
7364,1349767287507718147
7365,1352261202869694466
7366,1352258083830038528
7367,1352128295429672960
7368,1352056253766361092
7369,1352044176423198720
7370,1352013884329222145
7371,1352009849832415241
7372,1351935972682981378
7373,1351910776093732867
7374,1351815552117911553
7375,1351714020361957380
7376,1351705128492019719
7377,1351695458524164097
7378,1351683574504824834
7379,1351679828836155392
7380,1351671408502439943
7381,1351662063706378241
7382,1352000711882584068
7383,1351851986816299011
7384,1351615160088145922
7385,1351590479570333705
7386,1351190318759211017
7387,1351133058989219843
7388,1351035867369000961
7389,1350708812714536960
7390,1350321965177987072
7391,1352589123312357376
7392,1352439137966706690
7393,1352436042482274305
7394,1352419991929446403
7395,1352406653853958147
7396,1352342346571141128
7397,1352298921138257924
7398,1352295375680499718
7399,1352269077407010818
7400,1352261272209940482
7401,1352260126711947264
7402,1352252437118246912
7403,1352249596597194752
7404,1351997502346719233
7405,1351996502743330817
7406,1351738909538004993
7407,1351620062575263744
7408,1351593412995198978
7409,1351392039905218563
7410,1351287300848812035
7411,1351079639771455496
7412,1350960971494412292
7413,1350929429392990211
7414,1350913507739508737
7415,1350779564914573312
7416,1350754958942081024
7417,1350458630085218305
7418,1350207127999143936
7419,1350018367864844288
7420,1349873969197932545
7421,1349819866803539970
7422,1352592841588006912
7423,1352465460164489220
7424,1352391577889550336
7425,1352377562572480519
7426,1352371057332805640
7427,1352370020702187520
7428,1352343732771762181
7429,1352342970507341825
7430,1352342792371056642
7431,1352340049480851456
7432,1351400816553439235
7433,1351327060153741318
7434,1352589820615413761
7435,1352589313222074370
7436,1352580952300650496
7437,1352580222055546881
7438,1352567366845136897
7439,1352551170510905344
7440,1352549273720803328
7441,1352547221389062145
7442,1352546305910984704
7443,1352470333710856197
7444,1352468128748482563
7445,1352461951750860801
7446,1352456176924041217
7447,1352449672426741761
7448,1352430377252622338
7449,1352394061907419136
7450,1352376718976311306
7451,1352372870366830594
7452,1352369985755230212
7453,1352369761666146304
7454,1352365873542082563
7455,1352361795416190976
7456,1352359800504463362
7457,1352355325412843525
7458,1352336503645622274
7459,1352332788582797312
7460,1352328072259923969
7461,1352327111441264640
7462,1352324884056199172
7463,1352320015224221696
7464,1352316239369170946
7465,1352312081920516098
7466,1352308942949535745
7467,1352304323758329856
7468,1352299847429316608
7469,1352297213511266305
7470,1352293450117472261
7471,1352290928443191301
7472,1352289440044118023
7473,1352287434466340864
7474,1352283828417683456
7475,1352279922367213570
7476,1352279895733202945
7477,1352278740936630273
7478,1352273417559543811
7479,1352268878634737665
7480,1352264153801629696
7481,1352263690075189250
7482,1352259097798864896
7483,1352255756129734657
7484,1352245879470759938
7485,1352233498896199680
7486,1352222616237572097
7487,1352211802940186625
7488,1352207736893812738
7489,1352196848979767298
7490,1352186262183145472
7491,1352180926026018817
7492,1352180631850127360
7493,1352180286524690432
7494,1352147633163423751
7495,1352127166876692480
7496,1352093716513759234
7497,1352087489343840257
7498,1352060546837839873
7499,1352059795294085124
7500,1352059010099372038
7501,1352058546653962241
7502,1352030060404994053
7503,1352014847685382148
7504,1351988965121912833
7505,1351983890903273481
7506,1351983887598186498
7507,1351981412770082818
7508,1351980431378427909
7509,1351979767294263303
7510,1351976838323691521
7511,1351976632110764038
7512,1351946920554598403
7513,1351945910574587904
7514,1351944677788946437
7515,1351940323614859265
7516,1351935251036180485
7517,1351934703591309314
7518,1351931330569904128
7519,1351924494500302850
7520,1351923129506033665
7521,1351922456110505984
7522,1351919992049201153
7523,1351913484624257026
7524,1351911684399636485
7525,1351909570663378944
7526,1351906960388534272
7527,1351901487442649091
7528,1351896616471580674
7529,1351894953052545027
7530,1351890313607081985
7531,1351886677225172995
7532,1351882611354906631
7533,1351854350163980288
7534,1351832054179241985
7535,1351828365599236097
7536,1351770370592956417
7537,1351770368906846211
7538,1351769705275662338
7539,1351731676250968067
7540,1351731172942995462
7541,1351730921251213314
7542,1351680269993058305
7543,1351663984991232002
7544,1351652817396785154
7545,1351650224209604611
7546,1351647913332633600
7547,1351647076145360898
7548,1351643445010591747
7549,1351640347684835332
7550,1351637784298201088
7551,1351637132352364544
7552,1351633432821067787
7553,1351629981596737545
7554,1351627678584070144
7555,1351626662656532482
7556,1351626267620216833
7557,1351625128250138624
7558,1351623290658369536
7559,1351620788764487691
7560,1351619242622398468
7561,1351609550592503808
7562,1351594943815569411
7563,1351589125003087877
7564,1351580309964398594
7565,1351551229709598720
7566,1351549986610114562
7567,1351536019150155777
7568,1351513394810126336
7569,1351496258356178949
7570,1351446390434623496
7571,1351430042530832384
7572,1351419393264250880
7573,1351407534620422146
7574,1351390694309588993
7575,1351390621928460289
7576,1351366583407546372
7577,1351350101713760256
7578,1351274082466222081
7579,1351267787969351681
7580,1351261093189066766
7581,1351259905823531009
7582,1351243426709299208
7583,1351231467280609282
7584,1351228421830008832
7585,1351212941597667328
7586,1351211673059786756
7587,1351210762698698752
7588,1351151535301009417
7589,1351148303304556545
7590,1351140524112150531
7591,1351140207857446913
7592,1351124424959827969
7593,1351116350542983169
7594,1352594742551465998
7595,1352566321146441728
7596,1352562450718208002
7597,1352559517532352512
7598,1352550467201622016
7599,1352550274762747904
7600,1352549383712206849
7601,1352548766201622530
7602,1352544905403523072
7603,1352536727706021888
7604,1352534678041980928
7605,1352532428607401984
7606,1352529267066867716
7607,1352522692084301825
7608,1352514046684254208
7609,1352501584622718976
7610,1352498020290539522
7611,1352456847647768576
7612,1352436081082380296
7613,1352433300162408449
7614,1352432669372665859
7615,1352428807664377857
7616,1352423063837618179
7617,1352418601043689472
7618,1352417214926880768
7619,1352409107932868608
7620,1352402274581155840
7621,1352392114085240835
7622,1352377326672236547
7623,1352370708920360973
7624,1352362122269876226
7625,1352353398641872898
7626,1352351068101996549
7627,1352341217816801281
7628,1352331058465935365
7629,1352325697407250438
7630,1352323480994328577
7631,1352312633882456068
7632,1352285741607514113
7633,1352277972439490560
7634,1352262521701494789
7635,1352250021085908992
7636,1352233141184978946
7637,1352218178374553600
7638,1352212995607244801
7639,1352211790432768000
7640,1352193722893611009
7641,1352193342264762368
7642,1352186492181995520
7643,1352185667778797568
7644,1352185525457842178
7645,1352182215782895616
7646,1352181697035567106
7647,1352179883628236801
7648,1352179605705285634
7649,1352175813114945536
7650,1352158545903570944
7651,1352146622923370497
7652,1352113534897803264
7653,1352104512572559369
7654,1352099005552062466
7655,1352044193103929347
7656,1352041857153441793
7657,1352036462670262272
7658,1352003911687811318
7659,1351967708380803072
7660,1351965546867261440
7661,1351962608535011334
7662,1351912042748325899
7663,1351881346344497154
7664,1351858286195339264
7665,1351853376678621184
7666,1351849987467063296
7667,1351802206824099840
7668,1351802174318239744
7669,1351797438428934144
7670,1351796434182533120
7671,1351774420952637442
7672,1351758334517534720
7673,1351749093274607623
7674,1351744092837990404
7675,1351734141646233601
7676,1351731310851665923
7677,1351715787745218562
7678,1351704328873119747
7679,1351702989375827970
7680,1351696360362438662
7681,1351666502441832455
7682,1351645501410717698
7683,1351638178676019200
7684,1351616812866285572
7685,1351600528195788808
7686,1351593384289439752
7687,1351568318029824002
7688,1351547801541505027
7689,1351515741430947843
7690,1351490182713892864
7691,1351488198350876676
7692,1351444243894710273
7693,1351433727763750912
7694,1351427697336004608
7695,1351426466752434177
7696,1351397366281199616
7697,1351389629241556993
7698,1351389314354188288
7699,1351368936890183681
7700,1351366488037449728
7701,1351348056315338753
7702,1351329964164067331
7703,1351329827505266688
7704,1351322078172082177
7705,1351317585212616705
7706,1351311083701755905
7707,1351293440638799884
7708,1351282680122515456
7709,1351276721987846149
7710,1351263171898703881
7711,1351259289692893184
7712,1351244478754021396
7713,1351241927954456579
7714,1351240708729004035
7715,1351235498719780866
7716,1351208453763690497
7717,1351195733777645569
7718,1351195437521391617
7719,1351190478981636109
7720,1351190115947847683
7721,1351189855091482637
7722,1351179276679307265
7723,1351179188359856136
7724,1351173254757675014
7725,1351155105240932353
7726,1351112111058018310
7727,1351109505833197568
7728,1351053700656205826
7729,1351030051450581006
7730,1351018011629670403
7731,1351017713917976577
7732,1351003331590811656
7733,1350993450989182978
7734,1350977616719839236
7735,1350956899454349312
7736,1350952325322592262
7737,1350909398982471682
7738,1350900875162771459
7739,1350894389728522249
7740,1350884724089237504
7741,1350865245099720705
7742,1350858935226523653
7743,1350850370336124928
7744,1350838678961197056
7745,1350836621248262144
7746,1350828272565841921
7747,1350824486833156098
7748,1350815362628120577
7749,1350796752115286016
7750,1350790969613049864
7751,1350776966459305984
7752,1350721379696566275
7753,1350714573339435010
7754,1350711928683945984
7755,1350698539706425345
7756,1350694098370502656
7757,1350687765026009088
7758,1350649293787561985
7759,1350590104507719680
7760,1350569732475379715
7761,1350565158096134146
7762,1350558984072269834
7763,1350551409184411648
7764,1350536627920269318
7765,1350535801625448448
7766,1350534221425741824
7767,1350524363989274624
7768,1350524143121395719
7769,1350472920976515072
7770,1350464005958197248
7771,1350462792176971777
7772,1350457237953798148
7773,1350382777078841352
7774,1350379764763287552
7775,1350379298801246208
7776,1350285479925723140
7777,1350262772425232386
7778,1350259430022144011
7779,1350257555856125954
7780,1350236512785461250
7781,1350235099435069441
7782,1350230551882555393
7783,1350228597236260868
7784,1350218543242031105
7785,1350217672504602633
7786,1350217505902632960
7787,1350203374688493570
7788,1350203145520087048
7789,1350160787059445762
7790,1350124629600444416
7791,1350113640024846337
7792,1350113011793604609
7793,1350092026084274181
7794,1350086017630543878
7795,1350079963966435328
7796,1350079490194599936
7797,1350079381759266817
7798,1350075847630336007
7799,1350071725271232512
7800,1350065975660523526
7801,1350060328487419906
7802,1350055908857012225
7803,1350048212615311360
7804,1350047791243005953
7805,1350032647670665219
7806,1350030916345860096
7807,1350029694582841345
7808,1350022540945727493
7809,1350021624876191746
7810,1350021307094757378
7811,1350020343642132484
7812,1350017339983540225
7813,1350015208446689283
7814,1350000466365722625
7815,1350000208332152834
7816,1349994435992547328
7817,1349987409342115841
7818,1349985484601241601
7819,1349967289941184513
7820,1349967118045999109
7821,1349942417244508161
7822,1349941281984811009
7823,1349939210585853959
7824,1349918115933675522
7825,1349917004908662784
7826,1349916894363574272
7827,1349908172589428737
7828,1349906409148846082
7829,1349903298455871490
7830,1349899047637823489
7831,1349896438420013060
7832,1349871948797530113
7833,1349866481673232385
7834,1349856985064288257
7835,1349853463409283073
7836,1349853130490576901
7837,1349845300568088577
7838,1349838709873537025
7839,1349802124104921092
7840,1349786864954331138
7841,1349778481173962756
7842,1349767154548277248
7843,1349765372107509769
7844,1351889084826988544
7845,1352592243069243394
7846,1352549344050864132
7847,1352546562585612289
7848,1352507502248800257
7849,1352477536081629184
7850,1352438749603491840
7851,1352436868479135746
7852,1352415797969367042
7853,1352396158195253248
7854,1352232063089446916
7855,1352130571439386626
7856,1352024802186432513
7857,1351991296764874752
7858,1351959611713191937
7859,1351748714101141504
7860,1351612777916465154
7861,1351600424034430982
7862,1351319647178657793
7863,1351138471604342787
7864,1351125676926111747
7865,1351050590995030016
7866,1350980331801878529
7867,1350964645566279682
7868,1350943310827958273
7869,1350935823244550147
7870,1350926037681631237
7871,1350553572346392578
7872,1350497362481967105
7873,1350168951435767810
7874,1349799788561256451
7875,1352588265010966528
7876,1352571019987443712
7877,1352565563353157638
7878,1352555059834462209
7879,1352550740905123841
7880,1352547490546016262
7881,1352538874942255104
7882,1352537280855093249
7883,1352534714830221314
7884,1352532784955404288
7885,1352531851827699713
7886,1352528998748844034
7887,1352528646502817792
7888,1352528594174619650
7889,1352528484447498240
7890,1352526724257509377
7891,1352526495059742722
7892,1352526372737056769
7893,1352525539312095232
7894,1352523513140293633
7895,1352523276845768705
7896,1352522993986134017
7897,1352522941741862912
7898,1352522565407928321
7899,1352521181153390592
7900,1352520097202655233
7901,1352519923516506115
7902,1352519890733826049
7903,1352517055958970368
7904,1352516644111863809
7905,1352516495524425733
7906,1352516050299072512
7907,1352514312192069635
7908,1352511676965380097
7909,1352505434138095619
7910,1352502338334957570
7911,1352501286097317889
7912,1352500609015021569
7913,1352499892212662272
7914,1352498794013859840
7915,1352498408972554240
7916,1352496553307611137
7917,1352494932452405248
7918,1352490953832091649
7919,1352490857216225282
7920,1352489154161102848
7921,1352489149161496576
7922,1352485670313488385
7923,1352484810481139713
7924,1352483781404463104
7925,1352483356689231872
7926,1352479887085469697
7927,1352477115866902529
7928,1352475781390348289
7929,1352473893378908165
7930,1352472434146996225
7931,1352468723093925891
7932,1352465166047260675
7933,1352464823280394247
7934,1352462481365626880
7935,1352459557252059136
7936,1352457979774332928
7937,1352456947430281216
7938,1352456939536588811
7939,1352455535380074497
7940,1352451304027795461
7941,1352443643739701249
7942,1352397556651880451
7943,1352240554462076935
7944,1352240539840770049
7945,1352240526498680834
7946,1352240514507165697
7947,1352181203680583682
7948,1352180429063938048
7949,1352180079678394373
7950,1352179530203623426
7951,1352179389224660993
7952,1352177483408412673
7953,1352172013536899073
7954,1352167044360384512
7955,1352165627633557505
7956,1352163843456208897
7957,1352161328912363520
7958,1352159000381550596
7959,1352157057047257088
7960,1352155132960657409
7961,1352155123473149954
7962,1352153664052465666
7963,1352152435960242176
7964,1352150506555265024
7965,1352147713840865281
7966,1352145448870547456
7967,1352144980744220674
7968,1352143868142215169
7969,1352143690052083713
7970,1352143261314543626
7971,1352142845285642240
7972,1352140674041319424
7973,1352138993484390400
7974,1352136963445436418
7975,1352136944696877057
7976,1352136729268989952
7977,1352135735474794498
7978,1352135619393310720
7979,1352596799010328577
7980,1352594362471878658
7981,1352591799676710912
7982,1352585400683012096
7983,1352582764344836096
7984,1352577125346390016
7985,1352558987649175553
7986,1352520145101590528
7987,1352467866495430658
7988,1352405809813192704
7989,1352404595826429953
7990,1352403080915152897
7991,1352391679647617024
7992,1352369985755230212
7993,1352330877703958529
7994,1352308198800314369
7995,1352308107679059969
7996,1352307373424185346
7997,1352304346076241925
7998,1352234491230695425
7999,1352216134523744258
8000,1352147918971576323
8001,1352108446590660611
8002,1352108319209619461
8003,1352107927134474243
8004,1352055650235330561
8005,1351971170321653760
8006,1351966991578525700
8007,1351952767221428225
8008,1351922436334301185
8009,1351919172721192961
8010,1351913455184457732
8011,1351912263888859141
8012,1351896616471580674
8013,1351892888280571906
8014,1351883706483486720
8015,1351858251378393088
8016,1351827429690630145
8017,1351800699768737792
8018,1351800127145570305
8019,1351799730779643906
8020,1351797126733377537
8021,1351796855655571458
8022,1351790797130227713
8023,1351790767283593218
8024,1351785378135629824
8025,1351784533176307712
8026,1351701828585533442
8027,1351662207675883520
8028,1351656782679199745
8029,1351649389631176704
8030,1351643070157234177
8031,1351641986126766088
8032,1351640347684835332
8033,1351638137978703875
8034,1351637784298201088
8035,1351636706596941828
8036,1351635111012409348
8037,1351633432821067787
8038,1351629981596737545
8039,1351629414115794946
8040,1351627762159792132
8041,1351626662656532482
8042,1351624677677002763
8043,1351623290658369536
8044,1351623119929290754
8045,1351623035078508547
8046,1351623015071698945
8047,1351622716282048516
8048,1351620788764487691
8049,1351619734320656386
8050,1351617881990115328
8051,1351616176233832449
8052,1351611342415921154
8053,1351607019913019399
8054,1351603556588072966
8055,1351600232363126785
8056,1351600003056357376
8057,1351595675163758600
8058,1351590244974473217
8059,1351553146917675010
8060,1351531574496550915
8061,1351524484608647173
8062,1351519946321375236
8063,1351509972274786304
8064,1351484919495725056
8065,1351478950661386240
8066,1351472041279578113
8067,1351449065112932352
8068,1351444288341749771
8069,1351437304120963072
8070,1351403225379983361
8071,1351368754580639745
8072,1351338422871461896
8073,1351287139749785605
8074,1351274082466222081
8075,1351261093189066766
8076,1351241993800847360
8077,1351240308915396611
8078,1351230406352367620
8079,1351228467589865480
8080,1352572516628373506
8081,1352571945297047553
8082,1352569571442618370
8083,1352568099812364288
8084,1352564834232135680
8085,1352547575510011904
8086,1352542441656766464
8087,1352541955964739584
8088,1352541379755454466
8089,1352538275400065025
8090,1352532960986148864
8091,1352523012919193601
8092,1352520882284068866
8093,1352520280787320834
8094,1352518300618678274
8095,1352517309995347969
8096,1352503279545167872
8097,1352493835222458369
8098,1352490554953707520
8099,1352478983347122180
8100,1352474706667048962
8101,1352471120721698816
8102,1352470331655655426
8103,1352468621671489536
8104,1352468354532057090
8105,1352467840041934848
8106,1352467640833470465
8107,1352464376255684619
8108,1352457736009744384
8109,1352454858222280706
8110,1352448136636194819
8111,1352447519607939073
8112,1352438766896631810
8113,1352434475389644800
8114,1352434373799399426
8115,1352425570114691073
8116,1352424766884503552
8117,1352410730373525505
8118,1352405809813192704
8119,1352404860558315520
8120,1352404595826429953
8121,1352404121383481348
8122,1352403659632615425
8123,1352403080915152897
8124,1352402693021724677
8125,1352399721298591745
8126,1352397774524993537
8127,1352396318413643781
8128,1352395815537541121
8129,1352394625055649793
8130,1352391679647617024
8131,1352387109575925760
8132,1352384511028453382
8133,1352384441642082308
8134,1352383229307867137
8135,1352382923446607872
8136,1352382466196185095
8137,1352381144990425094
8138,1352379525456400392
8139,1352379445529739265
8140,1352377796513984515
8141,1352376225172496386
8142,1352375609486401537
8143,1352374112426012672
8144,1352374008679968771
8145,1352373689506033666
8146,1352373312006070281
8147,1352373042815639557
8148,1352369895573479424
8149,1352369720645857280
8150,1352366377089310727
8151,1352366252191313921
8152,1352365358146052096
8153,1352363540586369026
8154,1352363486983163910
8155,1352362410124988419
8156,1352360884694360069
8157,1352358041874796547
8158,1352355539859210242
8159,1352354729930723329
8160,1352353458054115328
8161,1352352176241332226
8162,1352352012726394886
8163,1352351411808432131
8164,1352351323203760129
8165,1352347593179852803
8166,1352344375599226880
8167,1352343068528308224
8168,1352339874951667720
8169,1352336404660031494
8170,1352335758628184064
8171,1352335072167424002
8172,1352334662631305218
8173,1352334097134325760
8174,1352333929609633800
8175,1352333756057714694
8176,1352333300258496524
8177,1352332492607549441
8178,1352331421172555786
8179,1352329720352927744
8180,1352325906287779841
8181,1352325685734465539
8182,1352322363187146753
8183,1352322070584176640
8184,1352321371280441349
8185,1352320375762378756
8186,1352320005896085514
8187,1352318406184337409
8188,1352318180656631809
8189,1352317238985060355
8190,1352316531145895937
8191,1352315989103357957
8192,1352314842850471936
8193,1352313905251545092
8194,1352313719271927808
8195,1352313702213627907
8196,1352313534101729283
8197,1352310715927982086
8198,1352309026151927810
8199,1352308910972137473
8200,1352307189701083139
8201,1352302378524016641
8202,1352302257166053378
8203,1352301982371950596
8204,1352301457064808448
8205,1352301452681736194
8206,1352300708578553857
8207,1352300133661159464
8208,1352300083199561740
8209,1352299688591052806
8210,1352298919879995393
8211,1352298393922654212
8212,1352298306752442371
8213,1352297645025406976
8214,1352297403030908929
8215,1352297272135065606
8216,1352297264199438338
8217,1352295378306166784
8218,1352292978644156416
8219,1352292305118617605
8220,1352292297048788994
8221,1352292048896983042
8222,1352290664902504452
8223,1352290023777972226
8224,1352289805242085385
8225,1352289798757740548
8226,1352288719626264580
8227,1352288405657444353
8228,1352288401001771011
8229,1352287914361839616
8230,1352287148045717505
8231,1352286909465321473
8232,1352284689902542853
8233,1352283704689876993
8234,1352283576017027072
8235,1352282803757576194
8236,1352282124901113856
8237,1352282093049491461
8238,1352281756846723075
8239,1352281493792501774
8240,1352281307921993735
8241,1352281215156576259
8242,1352281061884092419
8243,1352279829316562947
8244,1352279538160558083
8245,1352279135268327427
8246,1352278136143171586
8247,1352278087044640775
8248,1352277934724296704
8249,1352277917682831362
8250,1352277771653947396
8251,1352277331155574791
8252,1352277296078606345
8253,1352276866154037251
8254,1352276702324527108
8255,1352276236521906180
8256,1352276065314607107
8257,1352275646433648641
8258,1352275609569918976
8259,1352275341574868996
8260,1352275200289759241
8261,1352275159189774341
8262,1352274675322204160
8263,1352274530941734913
8264,1352274464336175106
8265,1352274432769847303
8266,1352274254159622144
8267,1352274008314703875
8268,1352273553635340288
8269,1352273519783112704
8270,1352271340254994439
8271,1352270429768060930
8272,1352270087521243140
8273,1352266695403053057
8274,1352266318863605760
8275,1352265586697506816
8276,1352265136002768899
8277,1352265030079803392
8278,1352264471255937025
8279,1352263386088828928
8280,1352263209428914178
8281,1352262642182840324
8282,1352262316889415681
8283,1352260208115015681
8284,1352259590122037248
8285,1352258927044554753
8286,1352258862741680134
8287,1352257824689168385
8288,1352257740928901125
8289,1352256209273950209
8290,1352255165768884226
8291,1352253646164135936
8292,1352253033183379457
8293,1352252254313721860
8294,1352251576359002112
8295,1352250657659625474
8296,1352249463834865670
8297,1352249036179435522
8298,1352247525181370372
8299,1352246896925028353
8300,1352243884252950528
8301,1352242786146410496
8302,1352240478092206082
8303,1352239906031079428
8304,1352239476999905281
8305,1352239133599608832
8306,1352238825049829381
8307,1352237014373031938
8308,1352236722357231617
8309,1352236654942158852
8310,1352235388681801728
8311,1352235361485922305
8312,1352235328174743562
8313,1352235300555280384
8314,1352235142966865920
8315,1352234930915438597
8316,1352234895540629506
8317,1352234726346682368
8318,1352234587825516544
8319,1352234226238808067
8320,1352233920427917314
8321,1352233787925659648
8322,1352233727561228290
8323,1352233645080252416
8324,1352233555406053376
8325,1352233324929015809
8326,1352233067449114624
8327,1352233040236441606
8328,1352232568968589314
8329,1352232385920847874
8330,1352232159583608832
8331,1352231916297216000
8332,1352231872747741188
8333,1352231792040943616
8334,1352231646947368965
8335,1352231597391699968
8336,1352231389605867520
8337,1352231344928153600
8338,1352231231325429768
8339,1352231146474631170
8340,1352231063716847617
8341,1352230961103196160
8342,1352230915762745345
8343,1352230846489632768
8344,1352230804215255040
8345,1352230763962503168
8346,1352230363037368320
8347,1352229915748392961
8348,1352229710294618112
8349,1352229579973386245
8350,1352229447726993409
8351,1352229361047515136
8352,1352228823253872641
8353,1352228346797633539
8354,1352228306142289922
8355,1352227876918190082
8356,1352227517546057728
8357,1352226347951779841
8358,1352601646715514888
8359,1352598940357681153
8360,1352597846822957056
8361,1352597341614833666
8362,1352596154521964546
8363,1352594317911715842
8364,1352593058051850241
8365,1352589454263930882
8366,1352588627084247040
8367,1352587272949026816
8368,1352586544692023296
8369,1352581032688672770
8370,1352577594730930176
8371,1352572060309053442
8372,1352571457327554560
8373,1352566283213156356
8374,1352558876403654659
8375,1352554894817955840
8376,1352552370027323392
8377,1352551081931403264
8378,1352547644510498816
8379,1352547269753663488
8380,1352546233366286338
8381,1352536992140193793
8382,1352536421190479872
8383,1352531530753728514
8384,1352526415674171392
8385,1352525579904548866
8386,1352521662202261504
8387,1352518633667309568
8388,1352515327633063937
8389,1352512239694008320
8390,1352501521322291200
8391,1352498963383988227
8392,1352486845632884737
8393,1352465055128956929
8394,1352459092753854464
8395,1352453706260819968
8396,1352432883223425024
8397,1352429860690526209
8398,1352422802415095809
8399,1352421561647550464
8400,1352421268264521728
8401,1352414306181275648
8402,1352411298131304454
8403,1352408080588402696
8404,1352397787527319555
8405,1352396008249044994
8406,1352395020817604609
8407,1352393965425856512
8408,1352392980661993477
8409,1352380276278763521
8410,1352378570719580161
8411,1352372433660030977
8412,1352372009192329216
8413,1352371076718845954
8414,1352369002736136192
8415,1352365702041186317
8416,1352364818762764291
8417,1352364532098850820
8418,1352363635729952783
8419,1352362981179404288
8420,1352362733002485765
8421,1352362440189743114
8422,1352362006813274116
8423,1352361086432010240
8424,1352355792356339718
8425,1352350698965499910
8426,1352349447427158017
8427,1352347046234238984
8428,1352345288074276864
8429,1352341264151277569
8430,1352340058079195137
8431,1352339419269890052
8432,1352339111508647938
8433,1352336827596857346
8434,1352335035475628036
8435,1352331573966884865
8436,1352331266797010948
8437,1352330556911087620
8438,1352328915516338178
8439,1352327736359063557
8440,1352327606188838914
8441,1352326440721805312
8442,1352325430150389760
8443,1352324401757368321
8444,1352322144076754944
8445,1352319886127751172
8446,1352318862235152384
8447,1352317911818514436
8448,1352314177478680576
8449,1352312726748594179
8450,1352312363668541441
8451,1352311754617974791
8452,1352309514045976577
8453,1352309137082871814
8454,1352308280224317448
8455,1352306340765585411
8456,1352303863248912389
8457,1352303583593549824
8458,1352302607839199232
8459,1352299450945957888
8460,1352299393681141762
8461,1352292464779001856
8462,1352291531881910272
8463,1352291015953145859
8464,1352288993459785737
8465,1352286176133197824
8466,1352284664858341376
8467,1352284227354693636
8468,1352281351861497857
8469,1352279349366554626
8470,1352279265509826560
8471,1352279073607839746
8472,1352278451928096768
8473,1352273011597074434
8474,1352269417103679489
8475,1352262253240868866
8476,1352261026365005826
8477,1352260198602321923
8478,1352259145207001089
8479,1352252222994849794
8480,1352249351041654785
8481,1352247959065407492
8482,1352246645749116930
8483,1352246133574266880
8484,1352245738156290050
8485,1352244282242048000
8486,1352243048143597571
8487,1352240297447723014
8488,1352236088744669184
8489,1352230543514021889
8490,1352228578000326657
8491,1352226793307176961
8492,1352226626424217601
8493,1352225653375045636
8494,1352216767750418434
8495,1352215935621488640
8496,1352213592620339200
8497,1352209302786879488
8498,1352207355442847749
8499,1352201417356963840
8500,1352200902984290309
8501,1352200165747257344
8502,1352198862866362370
8503,1352198506111500290
8504,1352197732979650560
8505,1352194371429560320
8506,1352191005131481093
8507,1352188103889473546
8508,1352186417527599105
8509,1352183724293705728
8510,1352182016905781254
8511,1352180133675884544
8512,1352179790447583242
8513,1352178782489219074
8514,1352178737488539650
8515,1352178163820994560
8516,1352174791885778944
8517,1352174587291820032
8518,1352169993320988673
8519,1352169957619097600
8520,1352169708817174529
8521,1352169168708239360
8522,1352168970858717184
8523,1352168586937249792
8524,1352165701138714627
8525,1352164596963008512
8526,1352164278028169219
8527,1352164004676952064
8528,1352148109858635776
8529,1352147719016640512
8530,1352143880079237120
8531,1352143862425399298
8532,1352140033235496961
8533,1352139632478212096
8534,1352122913051312128
8535,1352116392204660736
8536,1352113936720666625
8537,1352113876977012740
8538,1352108757619269632
8539,1352103079328555012
8540,1352093680799244291
8541,1352089331742240768
8542,1352084385793798145
8543,1352082628522995713
8544,1352082048186519554
8545,1352081947376443398
8546,1352081827268321282
8547,1352079413354098692
8548,1352070622298464256
8549,1352070052539994116
8550,1352066443056132098
8551,1352065697019531266
8552,1352060402721546241
8553,1352050318578737153
8554,1352049945403142146
8555,1352046666115911681
8556,1352037335462920192
8557,1352030286901616640
8558,1352030195792949251
8559,1352029981338120192
8560,1352029036621524998
8561,1352027700077223939
8562,1352016005128724485
8563,1352012212429328384
8564,1352011715718868996
8565,1352009125908119553
8566,1352008922442444802
8567,1352007544454189060
8568,1351995260445057027
8569,1351992306577117184
8570,1351992070534287366
8571,1351991974287585280
8572,1351990132421910528
8573,1351990037785817090
8574,1351980263333634051
8575,1351980086002647040
8576,1351977535425425409
8577,1351977163021553665
8578,1351975659879411713
8579,1351973193398050822
8580,1351972870700888066
8581,1351972804183339011
8582,1351972000022073345
8583,1351970648785100805
8584,1351969295937523715
8585,1351968553583448069
8586,1351966470658527244
8587,1351965058323132424
8588,1351964352291729412
8589,1351964058052915205
8590,1351962513022345220
8591,1351960472677982209
8592,1351958288389300226
8593,1351956836145127431
8594,1351956750732316676
8595,1351954350176956422
8596,1351953324388585473
8597,1351951493222576140
8598,1351948211347460096
8599,1351946327974936577
8600,1351944401732431875
8601,1351942121322917892
8602,1351938870372425730
8603,1351924257018753025
8604,1351923263639703552
8605,1351919029171183620
8606,1351918799759536131
8607,1351917175204884482
8608,1351915900044251138
8609,1351914053514502144
8610,1351913326645751809
8611,1351911039034658816
8612,1351908077772136449
8613,1351907858129031179
8614,1351907431853514752
8615,1351906390047133696
8616,1351904521426001923
8617,1351900728177156099
8618,1351900200684630016
8619,1351897673297780737
8620,1351896112509181954
8621,1351893833609572354
8622,1351893830161879042
8623,1351892615231393793
8624,1351892378529968129
8625,1351891811007148033
8626,1351891563283177473
8627,1351886612507066373
8628,1351882856616894470
8629,1351879693167898625
8630,1351877353564155911
8631,1351877288846094337
8632,1351873684357734401
