,ids
1362,1344167503518437376
1363,1344042638295625731
1364,1344014090788859905
1365,1344000602003689473
1366,1343964820396240896
1367,1343936564343267328
1368,1343921668809437194
1369,1343905854995771394
1370,1343897499266936839
1371,1343884215583006721
1372,1343876893041426435
1373,1343876193519628288
1374,1343870068518768642
1375,1343861418995691526
1376,1346743762823819264
1377,1346667818331348993
1378,1346640930745544704
1379,1346430996124737536
1380,1346336838294896640
1381,1346326414212149248
1382,1346286801984630786
1383,1346261088174792709
1384,1346246387797782528
1385,1346246258554511361
1386,1346232477384384513
1387,1346223088892063745
1388,1346214645829349384
1389,1346202675541659653
1390,1346201307074490372
1391,1346186448043651073
1392,1346182357557125125
1393,1346182292562186240
1394,1346165766165585920
1395,1346158925666775042
1396,1346037019106029568
1397,1345962437900693504
1398,1345813728244199427
1399,1345810644902277121
1400,1345494416144916481
1401,1345476327890169856
1402,1345416662045097985
1403,1345395439827300352
1404,1345215061510541312
1405,1345176396407185408
1406,1345169072800075776
1407,1345154106537746437
1408,1345088878198349824
1409,1345079256158756865
1410,1345049938682642435
1411,1344873307649306625
1412,1344808874927382529
1413,1344804675971911680
1414,1344797810152108032
1415,1344760607363493889
1416,1344757733204094977
1417,1344708115032367104
1418,1344693058970021889
1419,1344690161137967105
1420,1344676540093771779
1421,1344571879332466689
1422,1344469363898814467
1423,1344448777562841088
1424,1344439778742308864
1425,1344432241510932481
1426,1344402232079474688
1427,1344386869975523328
1428,1344384712517832707
1429,1344375378631159808
1430,1344329556610732032
1431,1344313475884085270
1432,1344204642746511362
1433,1344170305720348672
1434,1344078198544412672
1435,1344065506169528321
1436,1344042731425902593
1437,1343927549492133890
1438,1346744353000218624
1439,1346742434387156993
1440,1346742052797771776
1441,1346741891988131840
1442,1346739070182023169
1443,1346738404948631553
1444,1346731831299870722
1445,1346725798644998144
1446,1346719225503600640
1447,1346719077130235907
1448,1346718909655887872
1449,1346718227020308480
1450,1346717326645878784
1451,1346716500560904193
1452,1346712354617221120
1453,1346712067361927170
1454,1346695427647807488
1455,1346694059008647168
1456,1346692829230362625
1457,1346687237015150593
1458,1346674601842061314
1459,1346671975482200064
1460,1346668698623483906
1461,1346667984224477186
1462,1346621238211448834
1463,1346591506661068802
1464,1346588704907919367
1465,1346576563240898560
1466,1346575320967741440
1467,1346571487290007552
1468,1346567677779783681
1469,1346564629212798976
1470,1346560085783408642
1471,1346559505748942855
1472,1346558718301900807
1473,1346556080906711041
1474,1346555244910673921
1475,1346549459866546176
1476,1346535185907675141
1477,1346532821167452169
1478,1346528820359213056
1479,1346527039885508609
1480,1346522222710693895
1481,1346517308689281024
1482,1346514247816196101
1483,1346513458267877379
1484,1346504489763819522
1485,1346503730821259267
1486,1346502737731710976
1487,1346498768506654727
1488,1346498232969527296
1489,1346497620206882816
1490,1346492017254281217
1491,1346488041716781056
1492,1346486637904191489
1493,1346482283361005569
1494,1346480234070036480
1495,1346478109600563200
1496,1346462983975620614
1497,1346444366081044480
1498,1346442092386639873
1499,1346441709576720389
1500,1346438467056758787
1501,1346435918589210624
1502,1346423882341867524
1503,1346421562799435776
1504,1346402468905811969
1505,1346401266407268352
1506,1346397959051747330
1507,1346393197879169024
1508,1346392832966275073
1509,1346392534839414789
1510,1346378742256558080
1511,1346375351333695491
1512,1346365453023776770
1513,1346364601814941696
1514,1346364007083618304
1515,1346362587978625024
1516,1346361675700707328
1517,1346356010651365382
1518,1346349111994425352
1519,1346344929853894657
1520,1346320777222762496
1521,1346243272453328900
1522,1346237755580416008
1523,1346229850596663296
1524,1346225889093300224
1525,1346224500833181696
1526,1346216380379648000
1527,1346216136182910976
1528,1346211036278489089
1529,1346205566633472007
1530,1346203991697457153
1531,1346193588355538945
1532,1346181855847075842
1533,1346176355159973890
1534,1346169239636496384
1535,1346165746271985665
1536,1346161394782248968
1537,1346160504310554624
1538,1346160265021321218
1539,1346153890706817026
1540,1346146988627283972
1541,1346135304332304384
1542,1346134000994312194
1543,1346132380160061440
1544,1346132260676898818
1545,1346121989841416192
1546,1346118708763250694
1547,1346114799999082498
1548,1346113139046281216
1549,1346107417956929537
1550,1346105183273676801
1551,1346103215507566592
1552,1346100699415932929
1553,1346094767533416448
1554,1346089831508701185
1555,1346079797320048643
1556,1346071166616809472
1557,1346061391980064768
1558,1346056375076577281
1559,1346050262604140549
1560,1346017903355813888
1561,1346005864377950208
1562,1346005835269472263
1563,1345979376303812609
1564,1345921005953421319
1565,1345909446359347203
1566,1345885832209698816
1567,1345867901954367492
1568,1345863635529248768
1569,1345862151773290496
1570,1345858066080788485
1571,1345857599246368768
1572,1345857396137197569
1573,1345855292848943113
1574,1345851298734862336
1575,1345848617848987648
1576,1345847018137247747
1577,1345845730825662464
1578,1345845005420781582
1579,1345844061526253568
1580,1345842620866699272
1581,1345836909470347271
1582,1345836682399068165
1583,1345835302158536706
1584,1345834273769713666
1585,1345832967302742016
1586,1345832655691120642
1587,1345832469547909121
1588,1345831389057474563
1589,1345830054945837068
1590,1345829191397347329
1591,1345826895322087426
1592,1345822491407740930
1593,1345820922259894272
1594,1345818282453045248
1595,1345818271069700098
1596,1345817481148063747
1597,1345816777423511552
1598,1345814557554520065
1599,1345813969035022336
1600,1345813159366557696
1601,1345812243821297664
1602,1345811800651145216
1603,1345811675073687556
1604,1345809375768752132
1605,1345809005223038979
1606,1345808593669550080
1607,1345807891836624897
1608,1345807531222904833
1609,1345807364591677441
1610,1345807329455964168
1611,1345807235780378625
1612,1345806565228630016
1613,1345806487797555209
1614,1345806477563490307
1615,1345806304879800322
1616,1345806293773283334
1617,1345805936397611010
1618,1345805803689811969
1619,1345805724094521344
1620,1345805474575343626
1621,1345805414076710914
1622,1345805316320059393
1623,1345804659349401605
1624,1345804091579113478
1625,1345803911949660163
1626,1345803391860154369
1627,1345802867651846144
1628,1345802617012842498
1629,1345801895999369219
1630,1345801311120404480
1631,1345801073236303872
1632,1345800799792803841
1633,1345800342299095043
1634,1345799435956187137
1635,1345799031356862467
1636,1345798676678127617
1637,1345797894184587264
1638,1345797070180012032
1639,1345797033890865152
1640,1345795949923348483
1641,1345795142352039938
1642,1345794691242012679
1643,1345794197979279362
1644,1345794152454381569
1645,1345794069616799744
1646,1345793985881714691
1647,1345793972401278979
1648,1345792255924330497
1649,1345791264093065216
1650,1345790833820364801
1651,1345790648033681422
1652,1345789936818126848
1653,1345789457660829696
1654,1345789092513144833
1655,1345787407598297089
1656,1345785985829896192
1657,1345785210655416321
1658,1345784566146068480
1659,1345783742464479232
1660,1345782833269374976
1661,1345782200210518017
1662,1345782089854160897
1663,1345781629546078209
1664,1345780933836812291
1665,1345780874172919809
1666,1345780851116806145
1667,1345780743096643585
1668,1345780736821964800
1669,1345780028534095873
1670,1345779455999012865
1671,1345779032688910337
1672,1345778803461783554
1673,1345777300718149633
1674,1345776738194903042
1675,1345775440561111048
1676,1345774370866802690
1677,1345774210992517120
1678,1345773518751997953
1679,1345772382515032065
1680,1345771123716325379
1681,1345769052426412033
1682,1345768199527260160
1683,1345768146968473602
1684,1345763865628442624
1685,1345763569367998464
1686,1345761916862476294
1687,1345761743549718536
1688,1345760752603426822
1689,1345760294698688516
1690,1345759310962446338
1691,1345741403272458240
1692,1345741336675291136
1693,1345737570110631938
1694,1345732853766758405
1695,1345732059931803654
1696,1345730077091377152
1697,1345723865763360768
1698,1345722940051120128
1699,1345722777354047489
1700,1345720726662348800
1701,1345718308360884225
1702,1345718151888195589
1703,1345717978529206273
1704,1345689999463878657
1705,1345689491059699713
1706,1345689369324253184
1707,1345684746320408577
1708,1345679781283684353
1709,1345672059528097792
1710,1345671637383970824
1711,1345663693783240705
1712,1345661378007281672
1713,1345651855637041152
1714,1345643879098363904
1715,1345635878463549442
1716,1345555263290552322
1717,1345497625177501703
1718,1345482810795171840
1719,1345480492242661376
1720,1345480488908107776
1721,1345480485678538756
1722,1345477657572605957
1723,1345466847362244608
1724,1345411131465232386
1725,1345379613728505858
1726,1345354079573331968
1727,1345353783992311809
1728,1345339627331321858
1729,1345282561191383041
1730,1345266532553732096
1731,1345127574918361088
1732,1345100008681594881
1733,1345090237777780736
1734,1345056952599109633
1735,1345019364450447361
1736,1345016625867714560
1737,1344962154131304449
1738,1344927253709393920
1739,1344811087368232960
1740,1344771567281180672
1741,1344734099945254912
1742,1344728735057063947
1743,1344709425454592000
1744,1344708920921763843
1745,1344685797597962242
1746,1344676236589756416
1747,1344649015921700865
1748,1344643186942242816
1749,1344627030906826752
1750,1344604211921633287
1751,1344575024364187649
1752,1344564719986876417
1753,1344548801210626048
1754,1344435323170922498
1755,1344426406592319488
1756,1344415144785358852
1757,1344400601849933826
1758,1344364685995495425
1759,1344354248553861120
1760,1344330162284998659
1761,1344325885462249475
1762,1344301473514082304
1763,1344297244221177856
1764,1344269506198298631
1765,1344263026137059328
1766,1344260801864093699
1767,1344257450636144640
1768,1344256476903309315
1769,1344243377731227648
1770,1344211611767205888
1771,1344164703770173449
1772,1344155010125488128
1773,1344149455591845888
1774,1344135138175823872
1775,1344130463804358657
1776,1344128256774201345
1777,1344115149238624257
1778,1344067068178661385
1779,1344051978335379456
1780,1344051479389331457
1781,1344047609632186371
1782,1344010630446133252
1783,1344001508342431753
1784,1343973885860081666
1785,1343973814322028557
1786,1343964068412055552
1787,1343962610748846081
1788,1343946202409275393
1789,1343937725074993152
1790,1343929248348827651
1791,1343928732717875200
1792,1343928445923946503
1793,1343920451538530306
1794,1343912570164490240
1795,1343906497588305920
1796,1343905167096340480
1797,1343893585960312835
1798,1343890630049738757
1799,1343863581461327872
1800,1343859775981953026
1801,1346738343841824769
1802,1346735066039410688
1803,1346725678331342849
1804,1346719656044855297
1805,1346713602200375296
1806,1346704347531538434
1807,1346667888770510848
1808,1346616767112744962
1809,1346593144788439040
1810,1346588105478971401
1811,1346577873742802951
1812,1346555582631862275
1813,1346536265504731138
1814,1346528176554520577
1815,1346497241247322113
1816,1346490027656830976
1817,1346487767556042753
1818,1346475347642966018
1819,1346473907457380354
1820,1346469142849699841
1821,1346464344956043275
1822,1346437685439827968
1823,1346426972608598018
1824,1346410655465807873
1825,1346389272488763393
1826,1346385414475698176
1827,1346372327961993221
1828,1346360531838500865
1829,1346228778285064192
1830,1346222762713612289
1831,1346222683504181249
1832,1346217610304749568
1833,1346203332487106560
1834,1346202430531362828
1835,1346198428221632518
1836,1346180516572225540
1837,1346177451332919296
1838,1346172236256968704
1839,1346164042675724289
1840,1346162934993588237
1841,1346160225041195009
1842,1346154157783343104
1843,1346150407903580161
1844,1346149594669977601
