,ids
44447,1330599314389946369
44448,1330598821722804233
44449,1330598378351288324
44450,1330597850405883904
44451,1330595287895826434
44452,1330592228947931143
44453,1330592153576337409
44454,1330592012161200128
44455,1330591162235805696
44456,1330588394825592834
44457,1330586545225674754
44458,1330582177835339778
44459,1330581262407520256
44460,1330581225514422275
44461,1330578248934240259
44462,1330577923103985668
44463,1330577220075712515
44464,1330576648090095627
44465,1330575047736627201
44466,1330575006087204869
44467,1330574981143605248
44468,1330574388123545604
44469,1330572800168488965
44470,1330572371611295746
44471,1330570629544878085
44472,1330570477681729536
44473,1330569743242305536
44474,1330568065625546755
44475,1330567777023832064
44476,1330559726590062594
44477,1330555847441866752
44478,1330555686045048832
44479,1330552130093125637
44480,1330551700835495940
44481,1330551319367733248
44482,1330551279307919362
44483,1330550868194816002
44484,1330549716623499267
44485,1330548086163255296
44486,1330547833120940034
44487,1330546243974688770
44488,1330545627793674248
44489,1330545336725680134
44490,1330544647534415874
44491,1330541040672059395
44492,1330540787180982277
44493,1330532506039443458
44494,1330532169891139597
44495,1330528849457766408
44496,1330528645643907079
44497,1330523324565303303
44498,1330520068602662912
44499,1330518159187709956
44500,1330517512686071816
44501,1330513555129503744
44502,1330506354591748099
44503,1330505604859883525
44504,1330505085294620676
44505,1330504806360813571
44506,1330503106346561538
44507,1330499457251766273
44508,1330498194472660995
44509,1330495939740635139
44510,1330494087250796544
44511,1330492417422856196
44512,1330491998537703436
44513,1330487519444692999
44514,1330483923277713408
44515,1330481782538592260
44516,1330478995545202691
44517,1330478287299223558
44518,1330477582765223938
44519,1330474547632615431
44520,1330474030340726788
44521,1330467540594733060
44522,1330467307651526658
44523,1330466911717629963
44524,1330466509236416515
44525,1330462041790951424
44526,1330459764317425670
44527,1330459218793684997
44528,1330458106652991489
44529,1330456694065913857
44530,1330452790838259715
44531,1330452256827830273
44532,1330452138040971266
44533,1330450229427056646
44534,1330449817944936456
44535,1330444203772555265
44536,1330442837100535808
44537,1330441929847435264
44538,1330440041236213762
44539,1330434300773326851
44540,1330432436078071810
44541,1330431503424217096
44542,1330426846186496001
44543,1330426177962512385
44544,1330424636606197766
44545,1330418410463891459
44546,1330415948692656129
44547,1330413702550589441
44548,1330413324488601606
44549,1330412945029914625
44550,1330412921390845956
44551,1330412633946791941
44552,1330412401792061440
44553,1330411555939356673
44554,1330408508395806721
44555,1330407898283978754
44556,1330407261840224259
44557,1330406434006323208
44558,1330405941515329537
44559,1330404884424822786
44560,1330404573329158150
44561,1330404557432696833
44562,1330404113293713409
44563,1330403813975535617
44564,1330402919414439936
44565,1330402854314668033
44566,1330402384338706434
44567,1330400881540468739
44568,1330399675506192385
44569,1330397608574115842
44570,1330396284792999937
44571,1330390999764525063
44572,1330386556432117760
44573,1330385477355114498
44574,1330384706387537922
44575,1330380495943847937
44576,1330378211541258243
44577,1330374792579600386
44578,1330374380405321728
44579,1330364349224001536
44580,1330363720581718018
44581,1330358309094912001
44582,1330358212864970753
44583,1330351709051351044
44584,1330344031180759040
44585,1330339544064012288
44586,1330339374811254785
44587,1330339303541583879
44588,1330336394364014598
44589,1330332753968107520
44590,1330325633373757441
44591,1330324981444714502
44592,1330305790918406147
44593,1330304216276094979
44594,1330303755770884098
44595,1330300594851078148
44596,1330298250499395584
44597,1330297925436645376
44598,1330297329023406086
44599,1330296636300537858
44600,1330293741559701504
44601,1330290508845953026
44602,1330288443180654596
44603,1330285812643139584
44604,1330285605482270725
44605,1330285087942914052
44606,1330283513132802049
44607,1330282509209391108
44608,1330280494035054598
44609,1330279731007266816
44610,1330279576904327170
44611,1330278306487427075
44612,1330277292480864259
44613,1330275970104897538
44614,1330275409007665156
44615,1330274036161650688
44616,1330273994805829635
44617,1330273956478246912
44618,1330269681308012554
44619,1330268356121927691
44620,1330265265037316097
44621,1330262697452195842
44622,1330261573680640000
44623,1330261185560793090
44624,1330260810275360770
44625,1330258588598734852
44626,1330258506000293891
44627,1330258268200071179
44628,1330258186436304896
44629,1330256708741062656
44630,1330252714731835396
44631,1330252408933539843
44632,1330251639568134146
44633,1330251624225398785
44634,1330251394109108227
44635,1330250521496723456
44636,1330246978303877123
44637,1330246305634013189
44638,1330242829470347274
44639,1330242321057767425
44640,1330242314334334980
44641,1330242170327101466
44642,1330241778549747713
44643,1330240178875748358
44644,1330239929595604992
44645,1330239608660045826
44646,1330239144610717697
44647,1330236300016967683
44648,1330234853418209280
44649,1330231688283246599
44650,1330230075367837707
44651,1330227597272297473
44652,1330227194795339778
44653,1330227032651919365
44654,1330223719042658317
44655,1330223616198389761
44656,1330223607587467265
44657,1330222437624111107
44658,1330221860215255040
44659,1330217137336688641
44660,1330215367822729218
44661,1330215227506487300
44662,1330210335517790209
44663,1330205625285021702
44664,1330202531394441224
44665,1330202415233200143
44666,1330202147393335298
44667,1330200181510467587
44668,1330199465848950792
44669,1330196326995402752
44670,1330194404854927371
44671,1330191146602147840
44672,1330189437586845696
44673,1330184134027784194
44674,1330183454789689345
44675,1330182596542812160
44676,1330182536421584897
44677,1330181958123581443
44678,1330180999318220804
44679,1330180555783233538
44680,1330179202256089091
44681,1330177930681610240
44682,1330177333370777600
44683,1330176565867663362
44684,1330174909516013578
44685,1330174800065654788
44686,1330172610890575883
44687,1330170856576847882
44688,1330169614601498631
44689,1330169348011552786
44690,1330166987083935752
44691,1330166200979124224
44692,1330161800483123202
44693,1330159681088712705
44694,1330156844929716234
44695,1330154617322283013
44696,1330154592332623876
44697,1330149914383437827
44698,1330149412279029762
44699,1330149213041291275
44700,1330149186042531844
44701,1330148284216840192
44702,1330147524494102536
44703,1330145024042995715
44704,1330143823125762049
44705,1330143355246964744
44706,1330141993394167816
44707,1330137885450891270
44708,1330135664705368072
44709,1330131992281833481
44710,1330130524057333763
44711,1330129528967065609
44712,1330124226687332356
44713,1330115655027273742
44714,1330115357000994818
44715,1330114758402600966
44716,1330110901266079745
44717,1330103984506417152
44718,1330098270065074185
44719,1330098043539099652
44720,1330096404673523719
44721,1330093261340422144
44722,1330092437063282689
44723,1330088016392622083
44724,1330086658549669890
44725,1330085708388835328
44726,1330084866436771843
44727,1330083332919619589
44728,1330079551007895552
44729,1330078510082379776
44730,1330071262320881675
44731,1330070974268628992
44732,1330069392256868353
44733,1330068104882380802
44734,1330067917422137344
44735,1330066995421851649
44736,1330065835973632000
44737,1330064945220825089
44738,1330064027104522240
44739,1330062108319473666
44740,1330061931529564161
44741,1330059829591805954
44742,1330058504305061889
44743,1330056511301820419
44744,1330051178030379013
44745,1330049814864785408
44746,1330049460068642819
44747,1330047428263882752
44748,1330046098984079361
44749,1330041666355539971
44750,1330041662333210624
44751,1330040465832488963
44752,1330039471950213121
44753,1330038064199180289
44754,1330037088729919493
44755,1330035521016504327
44756,1330027496406913025
44757,1330024652509425664
44758,1330024524444741632
44759,1330000666530631680
44760,1329991919863205891
44761,1329975904991383552
44762,1329966937766551554
44763,1329966130082033664
44764,1329963590409973760
44765,1329962560435724289
44766,1329959883060502529
44767,1329958764267655174
44768,1329957319229247495
44769,1329955515942776832
44770,1329947712696045568
44771,1329946962251100162
44772,1329946807288406018
44773,1329945665556852736
44774,1329939649939333123
44775,1329939389359730691
44776,1329936276481601538
44777,1329935971828310016
44778,1329935324055818241
44779,1329935267382300674
44780,1329934951849095169
44781,1329933715556986882
44782,1329931928364068864
44783,1329931112508952577
44784,1329930677375148037
44785,1329930315549319168
44786,1329925214059319300
44787,1329922562600656897
44788,1329920687914569729
44789,1329918132115435523
44790,1329918100708487168
44791,1329917377677496320
44792,1329916020505665538
44793,1329915730075279360
44794,1329914709211033601
44795,1329912748042579968
44796,1329912621089349635
44797,1329912148735258625
44798,1329902698473398272
44799,1329901429943898117
44800,1329901368748937217
44801,1329900065515835392
44802,1329898436586594307
44803,1329897204912451585
44804,1329896243305340931
44805,1329895691624341504
44806,1329891256508551169
44807,1329887330967162880
44808,1329887039299391488
44809,1329886168746438657
44810,1329884448242982915
44811,1329884409894494209
44812,1329882715047538690
44813,1329882520347942912
44814,1329882416895451138
44815,1329882096572243969
44816,1329881085208092675
44817,1329879448624238592
44818,1329878144799682565
44819,1329873738469421057
44820,1329870630603329539
44821,1329869399633833986
44822,1329869273003593729
44823,1329869104526790662
44824,1329869085769928707
44825,1329867380806332423
44826,1329867274459762689
44827,1329865719660548096
44828,1329865150892040194
44829,1329864923707564034
44830,1329864773081640961
44831,1329861883327901698
44832,1329857934864625666
44833,1329856082819342342
44834,1329855607831228416
44835,1329854757922611200
44836,1329854524782243846
44837,1329853273130545153
44838,1329852406620954625
44839,1329851870505017350
44840,1329849136896729090
44841,1329848796134707201
44842,1329846260258512897
44843,1329844569735827457
44844,1329843809543450628
44845,1329842864013144070
44846,1329842040176316416
44847,1329841476172476416
44848,1329839909675429889
44849,1329839296971501568
44850,1329835500937629697
44851,1329834896529960960
44852,1329830834199785484
44853,1329829051461197828
44854,1329828593741000713
44855,1329827398905434112
44856,1329826446332878848
44857,1329825095808815106
44858,1329825087348944897
44859,1329824610339213315
44860,1329824575283204104
44861,1329822742158450688
44862,1329821880954523649
44863,1329821627220103170
44864,1329820433345024000
44865,1329818317645869057
44866,1329817398376017927
44867,1329817254414987267
44868,1329817174870028294
44869,1329815086605668352
44870,1329813367872217101
44871,1329809391512674305
44872,1329808990897905678
44873,1329803597723348994
44874,1329803320253362176
44875,1329797010334027782
44876,1329792883419918339
44877,1329791928246923264
44878,1329791360686321665
44879,1329791231556251655
44880,1329787426924007427
44881,1329785603462983681
44882,1329785303339560960
44883,1329780484793114643
44884,1329779442902839297
44885,1329779194964963334
44886,1329776943902941190
44887,1329776412673400833
44888,1329776056899919874
44889,1329773170325291008
44890,1329773081657827330
44891,1329772356911435776
44892,1329770877274230786
44893,1329768297710178315
44894,1329763906823348226
44895,1329761799042895873
44896,1329760752178262017
44897,1329756663058997252
44898,1329755897262956545
44899,1329753927693328385
44900,1329750699585007622
44901,1329745135639420929
44902,1329742549058203649
44903,1329741241039392770
44904,1329733211098935301
44905,1329733038155177985
44906,1329732681412845569
44907,1329730517189718017
44908,1329726176739418112
44909,1329726061857415168
44910,1329724429321039873
44911,1329723895574908928
44912,1329718808769081344
44913,1329717387009159168
44914,1329715661896114177
44915,1329713705630781440
44916,1329712908763279363
44917,1329705793441161216
44918,1329704593295597569
44919,1329702706018209793
44920,1329692113710309377
44921,1329691799821176832
44922,1329686860734607360
44923,1329683968262889474
44924,1329682290717429760
44925,1329681656471572481
44926,1329680834148831232
44927,1329680501918081025
44928,1329675601247133697
44929,1329663333528711169
44930,1332985039215357954
44931,1332982324515000320
44932,1332982183406018565
44933,1332980129799282694
44934,1332978478531170306
44935,1332978249601871873
44936,1332978202013261824
44937,1332977591981142016
44938,1332977324451573760
44939,1332976861677309952
44940,1332974922713468929
44941,1332973101408268289
44942,1332972435235336193
44943,1332972108402610178
44944,1332971383555584002
44945,1332971348340117506
44946,1332971105380945922
44947,1332970440399216640
44948,1332969286084796417
44949,1332967259929710592
44950,1332962607335141379
44951,1332959534852222977
44952,1332958994651025408
44953,1332958916624478214
44954,1332958390960656385
44955,1332958178934468611
44956,1332958060214710272
44957,1332955754542796800
44958,1332951642489106432
44959,1332950509599281155
44960,1332949526118850560
44961,1332948998542471168
44962,1332946358387548160
44963,1332944779743784960
44964,1332944393851068416
44965,1332943553023053824
44966,1332940202164293632
44967,1332938587575377921
44968,1332936687408779264
44969,1332933740184690688
44970,1332933127065530370
44971,1332932078753767424
44972,1332932042242338817
44973,1332928755694784515
44974,1332928413724717056
44975,1332927067315445761
44976,1332927036189446147
44977,1332926144258191362
44978,1332917531779207172
44979,1332914245365870592
44980,1332913666669350912
44981,1332912568994852866
44982,1332897083553161217
44983,1332887278893621248
44984,1332886372257046528
44985,1332882868616507393
44986,1332872673261723648
44987,1332867363042103297
44988,1332859734035197952
44989,1332859700375920640
44990,1332855390250422273
44991,1332853375327670274
44992,1332851960345747457
44993,1332851836903170049
44994,1332849408208211968
44995,1332847122455126021
44996,1332839973943472132
44997,1332835584650473474
44998,1332834541833170947
44999,1332833799680430080
45000,1332832483386200069
45001,1332830422548566019
45002,1332830083707449346
45003,1332828494229860353
45004,1332827170029375490
45005,1332826833402912768
45006,1332824841662189575
45007,1332821731044634628
45008,1332819587121995778
45009,1332819405735079936
45010,1332814254303563778
45011,1332813416608706566
45012,1332810343433826304
45013,1332809857276276736
45014,1332809761084088322
45015,1332808569071218690
45016,1332807934003318784
45017,1332807043124748290
45018,1332805212931764228
45019,1332794603339210753
45020,1332793443781910535
45021,1332791414133055489
45022,1332791406881026055
45023,1332790486654984199
45024,1332785659862540295
45025,1332784069059489792
45026,1332783217456328706
45027,1332782484627599362
45028,1332779049974976513
45029,1332777192942690311
45030,1332775531830538242
45031,1332775389542965250
45032,1332775031773032448
45033,1332774350156664833
45034,1332773830331420676
45035,1332769820794871811
45036,1332766654967721986
45037,1332765576389931010
45038,1332763744041136135
45039,1332761963592605696
45040,1332759966176960515
45041,1332759739386703874
45042,1332759577683763200
45043,1332759539624636418
45044,1332755403583709194
45045,1332753048578498562
45046,1332750669468450817
45047,1332747276490563584
45048,1332746682191245313
45049,1332745549431398401
45050,1332745062820802561
45051,1332744562486415366
45052,1332741650804842496
45053,1332741625014071297
45054,1332740891119915011
45055,1332740427229884417
45056,1332740071997509632
45057,1332739615187488771
45058,1332739295103373315
45059,1332738522147680261
45060,1332738154634350596
45061,1332736762591010816
45062,1332735050052464640
45063,1332734388119932931
45064,1332734110931030016
45065,1332734097123323906
45066,1332733136078245888
45067,1332732170356584448
45068,1332731829808488455
45069,1332728858815172608
45070,1332727606790283266
45071,1332727376556552193
45072,1332726023058821123
45073,1332723581491564544
45074,1332723102808231937
45075,1332723073976504322
45076,1332722735320076291
45077,1332722352703098887
45078,1332721807762321408
45079,1332721316210814976
45080,1332720634217050118
45081,1332719446452998145
45082,1332718534728749059
45083,1332716205317165057
45084,1332716114011361280
45085,1332715281928556545
45086,1332715016982818818
45087,1332714529302700033
45088,1332714365032783872
45089,1332714117237526532
45090,1332712248272424969
45091,1332711874400579585
45092,1332711843517829120
45093,1332710810204958721
45094,1332710686573666304
45095,1332706820876595200
45096,1332706281468071941
45097,1332706273771581441
45098,1332706231824379910
45099,1332705758207762433
45100,1332705751077449733
45101,1332704876892139521
45102,1332704716246093832
45103,1332704445101117441
45104,1332704436725174272
45105,1332704337156575232
45106,1332704147372695552
45107,1332703417874132992
45108,1332703132191756288
45109,1332702893330337797
45110,1332702614006484993
45111,1332702286846586882
45112,1332702045896388609
45113,1332701866799591427
45114,1332701238593540098
45115,1332700412164648961
45116,1332700090734088192
45117,1332699040400683017
45118,1332699017445335040
45119,1332698541295329280
45120,1332698130240966659
45121,1332697825428316160
45122,1332697823247282177
45123,1332696740324126721
45124,1332696599106117635
45125,1332695515117604866
45126,1332695355708895233
45127,1332695282988032002
45128,1332695020873408513
45129,1332694891126792192
45130,1332694839113248768
45131,1332694539446923264
45132,1332693856824012800
45133,1332693352228196352
45134,1332692279828549633
45135,1332691761471295488
45136,1332691240123555840
45137,1332690954332098561
45138,1332690529751019521
45139,1332690442123612165
45140,1332688666372804609
45141,1332686985220280323
45142,1332686448198373377
45143,1332685430635044869
45144,1332683143212638209
45145,1332682759060549632
45146,1332682093227364354
45147,1332682025392803841
45148,1332680026718920706
45149,1332679523637325824
45150,1332678841177927680
45151,1332678018553286658
45152,1332677062608478208
45153,1332676833117155328
45154,1332676626098819074
45155,1332674979045969920
45156,1332673616442482688
45157,1332671797725175809
45158,1332669691630919680
45159,1332669371739725824
45160,1332666888443277312
45161,1332664393935577088
45162,1332663375327883264
45163,1332663248919941121
45164,1332656953445789698
45165,1332654436251013120
45166,1332653878257520641
45167,1332650639357321217
45168,1332649660075413505
45169,1332647673904705536
45170,1332647617784934400
45171,1332644797371330561
45172,1332644319631699971
45173,1332633390454108164
45174,1332632754920583168
45175,1332632652281749510
45176,1332630269464080385
45177,1332628762278719490
45178,1332628646687891456
45179,1332628034294341640
45180,1332624283256950791
45181,1332623050232254464
45182,1332622531556151296
45183,1332622528796368900
45184,1332620709999337472
45185,1332620455275016195
45186,1332620195542790144
45187,1332619752787877891
45188,1332619279120953345
45189,1332618418256818179
45190,1332618123544059906
45191,1332617416694706183
45192,1332616581315239942
45193,1332616242566475777
45194,1332613034292994053
45195,1332604173817425922
45196,1332597565930532864
45197,1332591244254588929
45198,1332590766770835456
45199,1332590550348914689
45200,1332589281408376832
45201,1332587609332338688
45202,1332584302090088449
45203,1332584258888667142
45204,1332582495859187719
45205,1332581153967104007
45206,1332579510080958464
45207,1332576400725913601
45208,1332571448922279938
45209,1332565170330234880
45210,1332558341625831426
45211,1332557168084742150
45212,1332551590226632706
45213,1332548712514588674
45214,1332546438904094720
45215,1332544254862897154
45216,1332541850457174017
45217,1332539905738682369
45218,1332522443781574658
45219,1332520636539936770
45220,1332520227385602049
45221,1332517575507521537
45222,1332515328371417088
45223,1332506353039011844
45224,1332497271687172097
45225,1332495851663536129
45226,1332493448964935681
45227,1332488263978934276
45228,1332486104415604737
45229,1332484020807012353
45230,1332482510073323520
45231,1332482128240635907
45232,1332479770223894528
45233,1332477227599081474
45234,1332476369838673921
45235,1332476187411623937
45236,1332475997422284804
45237,1332474849516793859
45238,1332474664996769792
45239,1332473314485424129
45240,1332472248905719811
45241,1332468647986597891
45242,1332467800498114560
45243,1332466641997848576
45244,1332466373142994945
45245,1332465180664541186
45246,1332464914783461389
45247,1332463486211919874
45248,1332463115880030210
45249,1332462333390688258
45250,1332460894857605125
45251,1332460748027686922
45252,1332460180018171912
45253,1332459676156506117
45254,1332459417024000001
45255,1332459043332513799
45256,1332458771998707712
45257,1332455836283756546
45258,1332455728242626561
45259,1332452594745290755
45260,1332452583240249344
45261,1332449990128578562
45262,1332449009663942665
45263,1332447618211975169
45264,1332443861742997510
45265,1332439464484990976
45266,1332437688901906434
45267,1332437103825854467
45268,1332436992907481090
45269,1332436979431124993
45270,1332435817055342593
45271,1332434960645500930
45272,1332433352008355840
45273,1332432854962335744
45274,1332432218778636293
45275,1332430900186017793
45276,1332430791922606080
45277,1332430775082508288
45278,1332429598768975873
45279,1332429596747239429
45280,1332429181188247555
45281,1332427378275065856
45282,1332426825717473282
45283,1332423041356345347
45284,1332422766415507458
45285,1332421177596370944
45286,1332420061513003008
45287,1332418409552781313
45288,1332416013565124609
45289,1332413628750950405
45290,1332412208211431429
45291,1332409352184061954
45292,1332408495677861890
45293,1332408124289019906
45294,1332406367563485187
45295,1332404699379732491
45296,1332399191885287431
45297,1332396041174458369
45298,1332394815078756353
45299,1332392105348640770
45300,1332391593224114183
45301,1332391343491063808
45302,1332390248102457348
45303,1332389879154667525
45304,1332389620710068224
45305,1332387183148331008
45306,1332386777752068096
45307,1332385872948441088
45308,1332384282879340545
45309,1332382796137058305
45310,1332381801638191105
45311,1332380921291476996
45312,1332379167082622979
45313,1332372753559785474
45314,1332370561633226753
45315,1332369720360759297
45316,1332369506254135299
45317,1332365774317641728
45318,1332365600048500738
45319,1332365574605840390
45320,1332365101287022593
45321,1332365098338410501
45322,1332364691306373120
45323,1332363969340846083
45324,1332363129855078403
45325,1332361905768370180
45326,1332361693113016320
45327,1332361683969466371
45328,1332361263788253187
45329,1332359404092579841
45330,1332359001011609603
45331,1332358817548541952
45332,1332357353388322816
45333,1332355387224453122
45334,1332351063526150150
45335,1332349315055050753
45336,1332347070657728512
45337,1332345495558254592
45338,1332344390388494337
45339,1332344205973336064
45340,1332343050731917318
45341,1332342446450221059
45342,1332338432677392387
45343,1332337882049163265
45344,1332335390146109444
45345,1332334167699447808
45346,1332332699890180098
45347,1332324011037118467
45348,1332324010642862082
45349,1332322659670044673
45350,1332321994096996353
45351,1332321241034870786
45352,1332318300165074951
45353,1332318069193117698
45354,1332317629093179393
45355,1332315634038951936
45356,1332315460235374595
45357,1332309344164179969
45358,1332308724585738240
45359,1332308342270812160
45360,1332307912413372416
45361,1332306320024891392
45362,1332304974559186944
45363,1332303236062187520
45364,1332300488050675712
45365,1332295773493530624
45366,1332295577309241349
45367,1332293016170745856
45368,1332291968555245572
45369,1332291881380753408
45370,1332289499221663744
45371,1332287028063592448
45372,1332285360525758464
45373,1332278260999348224
45374,1332278214006251520
45375,1332275094236884997
45376,1332274421889966082
45377,1332270998641577985
45378,1332267753517047808
45379,1332266703665967105
45380,1332260861809975296
45381,1332253495546834944
45382,1332247137296527360
45383,1332246731149500416
45384,1332238898903322625
45385,1332237264349507587
45386,1332236922748538880
45387,1332236029592543233
45388,1332234432460238848
45389,1332232556570402818
45390,1332228520383287296
45391,1332227995977850881
45392,1332226767407427585
45393,1332226004740399104
45394,1332224640396251137
45395,1332222696470564864
45396,1332219916875952128
45397,1332219914896220160
45398,1332208352114434049
45399,1332186278364930054
45400,1332175169582997507
45401,1332169151243309056
45402,1332162538230980611
45403,1332154534060285955
45404,1332151053794598912
45405,1332149189342601217
45406,1332145438061948929
45407,1332130804105932801
45408,1332130275044839424
45409,1332127074631507972
45410,1332118429113982976
45411,1332115137931718661
45412,1332111239762231299
45413,1332110962246107137
45414,1332110842574368774
45415,1332107596115955712
45416,1332102802487844864
45417,1332101377338839040
45418,1332100468084969480
45419,1332098954280972288
45420,1332095535629672462
45421,1332094047809318913
45422,1332093314556981249
45423,1332092617149075458
45424,1332092517580419074
45425,1332092023252414465
45426,1332088827247288321
45427,1332088215126372353
45428,1332085089623269383
45429,1332083683944239107
45430,1332075699214163968
45431,1332075301237567489
45432,1332072620758593536
45433,1332072017609314308
45434,1332071617103585280
45435,1332070150372200454
45436,1332068488161210368
45437,1332068051215405060
45438,1332064023588835329
45439,1332063494754234372
45440,1332062556719091746
45441,1332061051362414595
45442,1332058572251934722
45443,1332058125227134981
45444,1332058120772784130
45445,1332057212521418755
45446,1332055051016269825
45447,1332054902248534018
45448,1332051372540370944
45449,1332050813095702529
45450,1332048574918635522
45451,1332047649118285825
45452,1332045423381540866
45453,1332045189746188295
45454,1332043922407907329
45455,1332036124865404930
45456,1332035227728957442
45457,1332034155404726273
45458,1332032164410646530
45459,1332030569711079431
45460,1332029881933246465
45461,1332029573891035136
45462,1332029462662291456
45463,1332028968694915075
45464,1332026675840884742
45465,1332026508790149121
45466,1332025566317457409
45467,1332024164149047298
45468,1332022305241829376
45469,1332021021625487362
45470,1332017341492817926
45471,1332012235150004225
45472,1332011968044150784
45473,1332010244579471361
45474,1332008431725801473
45475,1332008209163358213
45476,1332006153685962755
45477,1332006029824024577
45478,1332005077482147845
45479,1332002510354182145
45480,1332002475512094723
45481,1332001267032449024
45482,1332000437357187072
45483,1332000306553638919
45484,1332000167134892032
45485,1331998983208701953
45486,1331998607709442050
45487,1331993889973166082
45488,1331991023757750275
45489,1331990115875426311
45490,1331986056095346695
45491,1331984147276046337
45492,1331982153043816449
45493,1331981394822696961
45494,1331981369598205953
45495,1331981076370239490
45496,1331980986188517380
45497,1331978256564760577
45498,1331977087687782405
45499,1331975579671916544
45500,1331974494634860546
45501,1331971273363247105
45502,1331970758327799809
45503,1331970588311695360
45504,1331969983904161794
45505,1331967687443013633
45506,1331966717610893312
45507,1331960133287612416
45508,1331959991348191233
45509,1331959476161744902
45510,1331959271966318594
45511,1331958613024403456
45512,1331957438292103169
45513,1331954976852217856
45514,1331952670207315968
45515,1331950674016415745
45516,1331948063372533761
45517,1331946699821092864
45518,1331944815068647425
45519,1331943649295392768
45520,1331942965519003648
45521,1331942450793943042
45522,1331940043745792002
45523,1331939974443388928
45524,1331939307356102661
45525,1331938577459056642
45526,1331931364304822277
45527,1331931027682553860
45528,1331928262533128192
45529,1331924300618739713
45530,1331923967351939075
45531,1331922603326496768
45532,1331921850620841984
45533,1331913216776163328
45534,1331912483016159233
45535,1331903482748686336
45536,1331901658209644544
45537,1331897990240473088
45538,1331897047797075968
45539,1331895369295405057
45540,1331892860476657670
45541,1331888187728400389
45542,1331886856083042304
45543,1331884715348021249
45544,1331881723915886592
45545,1331881661169082368
45546,1331881643934617600
45547,1331881361104363520
45548,1331880108764897281
45549,1331877295573839873
45550,1331876087115247616
45551,1331873583283507200
45552,1331872332340727809
45553,1331871650334334977
45554,1331871568109113344
45555,1331869612829511680
45556,1331866284422737921
45557,1331864332251107333
45558,1331862462296100865
45559,1331862410588811265
45560,1331861875559174147
45561,1331855091817648129
45562,1331846345280397313
45563,1331844741147856896
45564,1331844348015730688
45565,1331839800412938242
45566,1331833619770454016
45567,1331831770715656192
45568,1331831293143814147
45569,1331826839686410242
45570,1331817912613679104
45571,1331806625301225473
45572,1331805669071216642
45573,1331802322754822145
45574,1331784191562944512
45575,1331779616789458944
45576,1331779013690462208
45577,1331778196430315520
45578,1331764361082392576
45579,1331758636612399104
45580,1331754257507381248
45581,1331754170068692994
45582,1331751479053594626
45583,1331749273151660033
45584,1331747123063382016
45585,1331743299481313281
45586,1331737112488632321
45587,1331736054206959619
45588,1331734420886331392
45589,1331730548448964609
45590,1331727283019771909
45591,1331727014022279169
45592,1331725955484803072
45593,1331724787761242113
45594,1331724559498813441
45595,1331720996907343874
45596,1331719750536323077
45597,1331719282326114310
45598,1331717550648958979
45599,1331715808721039362
45600,1331714886460698624
45601,1331707341989875715
45602,1331705732991954947
45603,1331705225107869698
45604,1331702701026123779
45605,1331701840833089543
45606,1331701276162347012
45607,1331700335803510784
45608,1331698217596104707
45609,1331696458228174854
45610,1331693154626658307
45611,1331692126883745793
45612,1331688876390408195
45613,1331688442376429573
45614,1331687172437585920
45615,1331686268154032129
45616,1331684460266393600
45617,1331681920011350018
45618,1331680866112778240
45619,1331680062685540352
45620,1331678791824011264
45621,1331677773086208000
45622,1331677012830924800
45623,1331676180219564039
45624,1331675454479208457
45625,1331674185064714244
45626,1331672642726858753
45627,1331670288334008324
45628,1331670162781708291
45629,1331668555331407873
45630,1331666853500948482
45631,1331663979039567874
45632,1331663167219503106
45633,1331659357445033990
45634,1331655407190876175
45635,1331654048693547010
45636,1331651711967113217
45637,1331650993646432257
45638,1331641290224771072
45639,1331641001207869440
45640,1331638265032695814
45641,1331637395477864449
45642,1331636727304384515
45643,1331633691022471173
45644,1331627658422136832
45645,1331626707892187136
45646,1331626449946677248
45647,1331623500373692419
45648,1331622045658955776
45649,1331620644363116544
45650,1331619542691438593
45651,1331617722569023490
45652,1331617366598430720
45653,1331615703267467270
45654,1331615579615195136
45655,1331612943163777027
45656,1331611782872526849
45657,1331611748080766977
45658,1331609963282706434
45659,1331609427456249857
45660,1331607692776005638
45661,1331603807340548096
45662,1331603636724625413
45663,1331603229398937600
45664,1331602411782361094
45665,1331601726055591944
45666,1331601327122690055
45667,1331600448432779267
45668,1331599206176403456
45669,1331598064784732160
45670,1331594491921305603
45671,1331592732268244994
45672,1331591535352221702
45673,1331584393786363904
45674,1331584315654877184
45675,1331583795531755522
45676,1331582448854061057
45677,1331577407095123971
45678,1331573977123344384
45679,1331573269074489344
45680,1331572776579248129
45681,1331564946983956480
45682,1331562767946575872
45683,1331562340794425346
45684,1331555854773051393
45685,1331552826305228800
45686,1331546616109690881
45687,1331543431064268800
45688,1331531574446350336
45689,1331525203323654148
45690,1331522471669993474
45691,1331522057729953794
45692,1331519626174402560
45693,1331512371148447745
45694,1331509697946537986
45695,1331509082331738113
45696,1331508143034150919
45697,1331507147386007552
45698,1331505858455498755
45699,1331501703343071233
45700,1331499052874215425
45701,1331497469063139329
45702,1331496633612316672
45703,1331495973596635139
45704,1331495820970106883
45705,1331495311374749697
45706,1331494236575903744
45707,1331493581459238918
45708,1331493373224628224
45709,1331492862773571595
45710,1331491268204105728
45711,1331489972671614978
45712,1331489344973131776
45713,1331489336106360833
45714,1331482822201241602
45715,1331480090765647873
45716,1331478267082268674
45717,1331478118599684096
45718,1331475149116280833
