,ids
9475,1348353667628490753
9476,1348353414179258373
9477,1348353045772562435
9478,1348352733724741635
9479,1348352710073057282
9480,1348352554929967106
9481,1348351832066813958
9482,1348351765180256257
9483,1348351336593682432
9484,1348350539956944908
9485,1348349754619682819
9486,1348348889586397185
9487,1348347376264740865
9488,1348347138078605321
9489,1348347090431315968
9490,1348346658623467523
9491,1348346485180686338
9492,1348346472224468993
9493,1348346236693262339
9494,1348346202295840770
9495,1348345456246599681
9496,1348344661774053376
9497,1348344654610264065
9498,1348344523244630016
9499,1348344156465356802
9500,1348343946162954242
9501,1348343865833627650
9502,1348343787316260865
9503,1348343700875837449
9504,1348343357131653122
9505,1348343035353051140
9506,1348342984283185161
9507,1348342905874821122
9508,1348341992644861956
9509,1348341640583401472
9510,1348341640327532550
9511,1348341358914887683
9512,1348341211992633346
9513,1348340470678740993
9514,1348340359047372806
9515,1348340157724958724
9516,1348340051915235328
9517,1348339333997203457
9518,1348338558092910595
9519,1348338390190747648
9520,1348338265796063232
9521,1348335147758858243
9522,1348333096559636480
9523,1348331974361014272
9524,1348327627132710914
9525,1348327532794404866
9526,1348327471125557254
9527,1348327461734526979
9528,1348327433980825600
9529,1348327399331688452
9530,1348327359607398400
9531,1348327355706695685
9532,1348327260630212610
9533,1348327099707363330
9534,1348325391090524167
9535,1348325317677625344
9536,1348324434503938053
9537,1348324282166865923
9538,1348324165573611528
9539,1348324001307877376
9540,1348323938930216960
9541,1348323871716495360
9542,1348323567335841794
9543,1348322802991050753
9544,1348320827364806658
9545,1348320778861883396
9546,1348320731516563457
9547,1348320614793306112
9548,1348320571000549376
9549,1348320528575172611
9550,1348320484966936577
9551,1348320443208519681
9552,1348320360471650310
9553,1348320297045413888
9554,1348320253911166977
9555,1348320156607504384
9556,1348319566867398657
9557,1348319524739829764
9558,1348319464178245638
9559,1348319414060539904
9560,1348319356678250498
9561,1348319251304742916
9562,1348319187563896833
9563,1348319027320524802
9564,1348317443710738436
9565,1348316915299659777
9566,1348315955852673025
9567,1348314234002800641
9568,1348314030046400526
9569,1348313660138139649
9570,1348313441451323392
9571,1348313337688420353
9572,1348313116283711489
9573,1348312300072087553
9574,1348312011457896448
9575,1348311924937797632
9576,1348311363920261122
9577,1348311343745667072
9578,1348311111838425092
9579,1348310228853518338
9580,1348309495651381249
9581,1348309164343382017
9582,1348308912362164227
9583,1348308908172050433
9584,1348307941208846338
9585,1348307938952282112
9586,1348307840318976003
9587,1348307754402914306
9588,1348307680868360193
9589,1348307623326658560
9590,1348307543320309761
9591,1348307480628121601
9592,1348307430858510336
9593,1348307330992123907
9594,1348307304484106240
9595,1348307261878382593
9596,1348307168467025920
9597,1348306881958338562
9598,1348306051804880897
9599,1348305777262526464
9600,1348305303125827591
9601,1348304167555768330
9602,1348304084047159298
9603,1348303975578271745
9604,1348303920729350146
9605,1348303851967885315
9606,1348303707046354944
9607,1348303111811698693
9608,1348302611972296704
9609,1348302328781275139
9610,1348302184639770625
9611,1348302094193881091
9612,1348301945367371778
9613,1348301149359775745
9614,1348299698701029378
9615,1348298466867482625
9616,1348298454607519751
9617,1348298437729644544
9618,1348297896316317696
9619,1348297443599917058
9620,1348296866018955265
9621,1348296832598872064
9622,1348296652948467712
9623,1348295605567762434
9624,1348295509589581825
9625,1348295455227129856
9626,1348295435157442562
9627,1348295369180983298
9628,1348294904837976064
9629,1348294779088601093
9630,1348294589208260612
9631,1348294149074808833
9632,1348294100454404097
9633,1348294073535361026
9634,1348293708073082881
9635,1348293647687684097
9636,1348293448177225732
9637,1348293424722685954
9638,1348293389092089857
9639,1348293344254980096
9640,1348293316186669063
9641,1348293268677795840
9642,1348293184745578496
9643,1348292875612729345
9644,1348292792901107712
9645,1348292683601752064
9646,1348292674525257733
9647,1348292495541727236
9648,1348291577173733377
9649,1348291570961944577
9650,1348291564053929993
9651,1348291541140467714
9652,1348291496873746433
9653,1348291401977647104
9654,1348291336647172099
9655,1348291294968360965
9656,1348291205528956929
9657,1348291194896457728
9658,1348291171441909762
9659,1348291082518466568
9660,1348291080064806923
9661,1348290992634523649
9662,1348290963777712128
9663,1348290955636596736
9664,1348290841970962436
9665,1348290790733316096
9666,1348290732575105025
9667,1348290662043705347
9668,1348290642032668672
9669,1348290596696416257
9670,1348290550030598147
9671,1348290541629419520
9672,1348290500986593280
9673,1348290407067750401
9674,1348290294689783811
9675,1348290291678277634
9676,1348290245624799232
9677,1348290207750254592
9678,1348290153433989121
9679,1348290073519927304
9680,1348290071921909760
9681,1348289671990804482
9682,1348289257731993600
9683,1348289111585665024
9684,1348289089859162113
9685,1348289086386294787
9686,1348288706055200771
9687,1348288646248624129
9688,1348288478770049029
9689,1348288409870229509
9690,1348288393084592128
9691,1348288080403427335
9692,1348287971250860032
9693,1348287927856586753
9694,1348287768124936193
9695,1348287642186752000
9696,1348287621861154817
9697,1348287555675054080
9698,1348287483763691522
9699,1348287417833443328
9700,1348287188081979396
9701,1348287092036677632
9702,1348286985929191424
9703,1348286770375483403
9704,1348286709268684801
9705,1348286252831956993
9706,1348286250617331718
9707,1348286210989576193
9708,1348286205461467137
9709,1348286159076651013
9710,1348286120526835714
9711,1348286097995010048
9712,1348286079888187395
9713,1348286052381896706
9714,1348286034925281283
9715,1348285990159470594
9716,1348285946551271425
9717,1348285929086181376
9718,1348285880449032192
9719,1348285863235629061
9720,1348285858655432704
9721,1348285833305075715
9722,1348285805815541763
9723,1348285790762258437
9724,1348285756150861824
9725,1348285750387871749
9726,1348285737763024901
9727,1348285729282158593
9728,1348285684843474952
9729,1348285615020929027
9730,1348285555512127493
9731,1348285512835018754
9732,1348285475971325959
9733,1348285392404021248
9734,1348285333188833281
9735,1348285330164756480
9736,1348285272010731527
9737,1348285250292617216
9738,1348285236967313409
9739,1348285219607076866
9740,1348285194227351554
9741,1348285129186304000
9742,1348285127839854593
9743,1348285100262350849
9744,1348285067706195969
9745,1348285049318350851
9746,1348284933903708166
9747,1348284875799883776
9748,1348284794455666690
9749,1348284752084803593
9750,1348284740487573507
9751,1348284716500320257
9752,1348284666474848256
9753,1348284639857827844
9754,1348284639539044352
9755,1348284631154618372
9756,1348284622468218880
9757,1348284621121839105
9758,1348284610032136198
9759,1348284592445394948
9760,1348284585495453696
9761,1348284551525756928
9762,1348284542822600704
9763,1348284542029877251
9764,1348284512699097091
9765,1348284501236068353
9766,1348284470051405825
9767,1348284467262140416
9768,1348284444763971584
9769,1348284421347094528
9770,1348284413642223627
9771,1348284377155907584
9772,1348284360802279424
9773,1348284323322089472
9774,1348284308256141314
9775,1348284290283536387
9776,1348284262865317888
9777,1348284234482511872
9778,1348284224827224064
9779,1348284215725600772
9780,1348284167512084480
9781,1348284163896586240
9782,1348284162432790529
9783,1348284142606307329
9784,1348284110628859906
9785,1348284109265793027
9786,1348284103486009345
9787,1348284070808211456
9788,1348284065045229569
9789,1348284023798452225
9790,1348283987924553729
9791,1348283984149688321
9792,1348283972028133376
9793,1348283933805445121
9794,1348283888016228352
9795,1348283845670555649
9796,1348283813986766848
9797,1348283797314424834
9798,1348283789722734593
9799,1348283600303742976
9800,1348283547317129217
9801,1348283534054715394
9802,1348283514295357440
9803,1348283215975493632
9804,1348282736193187847
9805,1348266279912747011
9806,1348262366551678976
9807,1348262024376180737
9808,1348261019651612672
9809,1348260906480914433
9810,1348257783146229763
9811,1348256232843456512
9812,1348200796953993216
9813,1348593650373189638
9814,1348590868211638272
9815,1348589723149684736
9816,1348574960223191040
9817,1348572953391353857
9818,1348538037580541952
9819,1348526594126712832
9820,1348525331167268865
9821,1348524228056907776
9822,1348493271266426886
9823,1348492948569251840
9824,1348492176557281280
9825,1348461750853767170
9826,1348430112237232134
9827,1348305050284781568
9828,1348245706213969921
9829,1348211732381130753
9830,1348188591348920321
9831,1348157470074695683
9832,1348156408919973888
9833,1348070997543571457
9834,1348069130805641216
9835,1348035750877671425
9836,1348012728330432512
9837,1348010934560808963
9838,1348008188948475906
9839,1347947443657338888
9840,1347872583929180160
9841,1347862150245703681
9842,1347861452095434753
9843,1347849604000264197
9844,1347849296729796609
9845,1347847489773334528
9846,1347821927998615552
9847,1347817934069129217
9848,1347803595727642624
9849,1347717941522001921
9850,1347703795246116864
9851,1347668648660520962
9852,1347654359438548995
9853,1347647861304008712
9854,1347645394927411204
9855,1347644666469089284
9856,1347640720652455937
9857,1347640638360137728
9858,1347640035596783621
9859,1347639565264302083
9860,1347639193674129409
9861,1347638878073729025
9862,1347638180175114242
9863,1347638049400905731
9864,1347637759595438084
9865,1347637678347587592
9866,1347637273882406913
9867,1347636679650246656
9868,1347636283078811651
9869,1347626782065893379
9870,1347626749287428103
9871,1347626572388433924
9872,1347626292565471232
9873,1347626137837588484
9874,1347621704483418112
9875,1347621433061613575
9876,1347616633787998210
9877,1347598948115083271
9878,1347593728370872326
9879,1347591306743345153
9880,1347584655067852803
9881,1347584551665635334
9882,1347583824264372231
9883,1347579528017797120
9884,1347578555773952000
9885,1347577020037943296
9886,1347576187720249344
9887,1347574155324108802
9888,1347571795382169600
9889,1347536421607899137
9890,1347483998478594048
9891,1347482469113737216
9892,1347436507158687744
9893,1347424043176239104
9894,1347306733845274625
9895,1347276056907173889
9896,1347267923421913093
9897,1347266656242987008
9898,1347266038723993604
9899,1347260850005020672
9900,1347260464380727305
9901,1347260133768908800
9902,1347259252805488640
9903,1347259202922835976
9904,1347259002158260225
9905,1347258856183881728
9906,1347258220428091393
9907,1347257716042043394
9908,1347257689533984770
9909,1347256389731840001
9910,1347256262514368513
9911,1347256005902692353
9912,1347255859236188161
9913,1347255443589132288
9914,1348540195772256256
9915,1348412600397266946
9916,1348364115396489220
9917,1348358662704799745
9918,1348342176388952065
9919,1348341173157580803
9920,1348340581190283264
9921,1348266679286046721
9922,1348219656646090753
9923,1348155682252607489
9924,1347935204103626756
9925,1347884894857400320
9926,1347882790667366400
9927,1347689024694210568
9928,1347675675591913477
9929,1347469647193505793
9930,1347300228077150208
9931,1347232680308563970
9932,1347231180740042754
9933,1347210287313801216
9934,1347076397739745280
9935,1346985956419710976
9936,1346878562905812993
9937,1346877979767484417
9938,1346873293207461892
9939,1346872843867463680
9940,1346866308915339266
9941,1346856183521550344
9942,1346849348609585159
9943,1346842120842321920
9944,1346840703670902786
9945,1346840124496244737
9946,1346838445512122369
9947,1346690847342022656
9948,1346550128761597952
9949,1346523433052626944
9950,1346497086901129216
9951,1346494013839446016
9952,1346481402284363780
9953,1346466842462748675
9954,1346459831360749571
9955,1346458428105961472
9956,1346458118407024640
9957,1346457204761702401
9958,1346457041423003648
9959,1346456950389825537
9960,1346443690051592192
9961,1346426187455803392
9962,1346414995266015232
9963,1346399916168458245
9964,1346242406740537346
9965,1346212183999393793
9966,1346211904230973442
9967,1346211554916773889
9968,1346170973385617408
9969,1346145421186510850
9970,1346143669750018048
9971,1346143020744323076
9972,1346142978079924226
9973,1346067269697359873
9974,1346012412869308417
9975,1348504763776847873
9976,1348398209123676161
9977,1348298731314176001
9978,1348296608040017920
9979,1348084777417633793
9980,1348040673048539136
9981,1348009720771182592
9982,1347252861009334272
9983,1347237761741426688
9984,1347231341746794496
9985,1347229325163188224
9986,1347199101037928448
9987,1347149571839959040
9988,1346941883008888833
9989,1346878452562092037
9990,1346693621693747202
9991,1346663010283171842
9992,1346629463375806471
9993,1346620192386912256
9994,1346583223585878016
9995,1346567920281915396
9996,1346419665665282048
9997,1346172490050109451
9998,1348602370461224960
9999,1348596719508971521
10000,1348594969439821825
10001,1348586381296226305
10002,1348585445777580033
10003,1348574428771323906
10004,1348572612935483396
10005,1348568346443325442
10006,1348566971286224896
10007,1348564808916983810
10008,1348564808887631874
10009,1348562834234478593
10010,1348561959415930882
10011,1348561914301976576
10012,1348560254179684355
10013,1348557007679225865
10014,1348556435978907648
10015,1348556082885632001
10016,1348551862316838912
10017,1348544735598813185
10018,1348543304196120576
10019,1348542869594894339
10020,1348540867716521984
10021,1348540766944165889
10022,1348539786110390273
10023,1348538921010012160
10024,1348537518581538816
10025,1348537496808939523
10026,1348536468449456128
10027,1348534620195844097
10028,1348534406282170368
10029,1348533920443346949
10030,1348529422970843136
10031,1348526062712614913
10032,1348525331167268865
10033,1348523766737940480
10034,1348522443133116418
10035,1348522086382280705
10036,1348517869617893376
10037,1348517515857690624
10038,1348515385474166785
10039,1348513706204950529
10040,1348513595592761344
10041,1348513414386216962
10042,1348512456080039936
10043,1348511024572461057
10044,1348506176011513856
10045,1348487298497744897
10046,1348487141236604933
10047,1348483072136781824
10048,1348473800527110152
10049,1348467304011624449
10050,1348457125731848194
10051,1348439506840645638
10052,1348407630595821572
10053,1348396938165682188
10054,1348389152509726721
10055,1348387637476909061
10056,1348386782233169926
10057,1348380063054630912
10058,1348379088126410757
10059,1348375697593671690
10060,1348375245737095172
10061,1348374200407490560
10062,1348371677135204357
10063,1348361469168123904
10064,1348361030678802433
10065,1348360724670767116
10066,1348343883017703432
10067,1348341410882314243
10068,1348335010613489664
10069,1348333789479579648
10070,1348332396920401921
10071,1348330023707664385
10072,1348320786604568586
10073,1348310439038484482
10074,1348309407441018883
10075,1348304891782066178
10076,1348297962011635713
10077,1348296434471346179
10078,1348295891803893773
10079,1348291598468194305
10080,1348289615342559232
10081,1348285993133203460
10082,1348280156163633152
10083,1348277771370434561
10084,1348273154758750208
10085,1348272629900324866
10086,1348271096122978307
10087,1348268613678018560
10088,1348268142313795584
10089,1348267122254876673
10090,1348266761439817729
10091,1348263819580203010
10092,1348263386530926594
10093,1348262201988145155
10094,1348262132459175936
10095,1348260729594535938
10096,1348258436799213568
10097,1348258354481815563
10098,1348256941781487617
10099,1348250285450416129
10100,1348247971125747712
10101,1348247647140896771
10102,1348244477656391681
10103,1348243442753822720
10104,1348241743842574337
10105,1348238379041906689
10106,1348236997568167937
10107,1348234384428724227
10108,1348227498904068097
10109,1348224127996489728
10110,1348223863793053696
10111,1348222867146747904
10112,1348221933402419200
10113,1348220875846406145
10114,1348219459052441602
10115,1348218895962877953
10116,1348218037267271680
10117,1348216397525098497
10118,1348213493997178881
10119,1348204578286743552
10120,1348200477100548097
10121,1348195029068763136
10122,1348194584782909443
10123,1348189980166860801
10124,1348189961481310208
10125,1348189425235357696
10126,1348188591348920321
10127,1348188266844082176
10128,1348186090193248258
10129,1348182288354451456
10130,1348181534960988163
10131,1348178055244754945
10132,1348176393788661760
10133,1348173732112596992
10134,1348165738834653184
10135,1348165266111422464
10136,1348164360552771584
10137,1348160412378935297
10138,1348160333362442241
10139,1348158425918812160
10140,1348157470074695683
10141,1348156408919973888
10142,1348152904197267461
10143,1348150662199201793
10144,1348150420804395008
10145,1348147562490990592
10146,1348145709929869312
10147,1348140013326921728
10148,1348137950698221568
10149,1348137759547006976
10150,1348132461029560322
10151,1348118115750604803
10152,1348097032792190976
10153,1348095397219229699
10154,1348089026159513604
10155,1348087290208378881
10156,1348084551357235201
10157,1348079639995052034
10158,1348077571389476866
10159,1348065174259986433
10160,1348056672745517056
10161,1348042800265310212
10162,1348041725177188353
10163,1348038645954072578
10164,1348038534553346051
10165,1348038441502728193
10166,1348520027062988801
10167,1348470881186668546
10168,1348469859349364737
10169,1348420839625154560
10170,1348419758610386944
10171,1348412883961524228
10172,1348365238396182530
10173,1348363719231856642
10174,1348362722308730882
10175,1348358275880902656
10176,1348356852418023424
10177,1346921327572045825
10178,1348604589281587203
10179,1348604571552280576
10180,1348604312918908929
10181,1348604120140296192
10182,1348603675334291456
10183,1348600647923462145
10184,1348598622963818496
10185,1348598614919159809
10186,1348598091532922884
10187,1348597431387254785
10188,1348595595921993733
10189,1348594917090725888
10190,1348594392865660929
10191,1348593543804313600
10192,1348593222554185729
10193,1348592906618216449
10194,1348592434146631683
10195,1348589103529529345
10196,1348579829449449473
10197,1348576810724945925
10198,1348576621985492992
10199,1348575683765792768
10200,1348575311508725766
10201,1348574988614459393
10202,1348574740139692035
10203,1348574057395089408
10204,1348568964247543809
10205,1348566436571205638
10206,1348566244442710017
10207,1348562908968611841
10208,1348561708068036608
10209,1348561329070739456
10210,1348559669078478848
10211,1348558605369413633
10212,1348557948142972928
10213,1348557012280475648
10214,1348554893771071488
10215,1348554450676408320
10216,1348551710789300224
10217,1348551661451681792
10218,1348551434070065152
10219,1348550195110412289
10220,1348550052499881985
10221,1348549115735461888
10222,1348549011121315840
10223,1348547549540593664
10224,1348545418410553344
10225,1348542687314649088
10226,1348542559023468544
10227,1348542390123044865
10228,1348541754392326145
10229,1348538235832721409
10230,1348537869745463296
10231,1348536583218204672
10232,1348532370064908290
10233,1348529778396180482
10234,1348525239861448704
10235,1348524891126046720
10236,1348523850796060673
10237,1348523766737940480
10238,1348520694791995393
10239,1348517677313257474
10240,1348516578824957952
10241,1348516381231349764
10242,1348514766780821504
10243,1348513607051571202
10244,1348513391392993280
10245,1348511980643098626
10246,1348510574045507585
10247,1348510549211049984
10248,1348510171593494529
10249,1348509442380324864
10250,1348508362258980864
10251,1348506796021919745
10252,1348502902290198528
10253,1348502625201881088
10254,1348500385057615873
10255,1348499939035385856
10256,1348498593242611713
10257,1348497461942353920
10258,1348497252965371906
10259,1348493989620707330
10260,1348490847352979458
10261,1348489356454076417
10262,1348487830671077379
10263,1348484691997978626
10264,1348482996182147078
10265,1348481623835213824
10266,1348469424781668354
10267,1348468706746245123
10268,1348445284205006849
10269,1348438875799224320
10270,1348433645393104902
10271,1348433230341537794
10272,1348428819829547009
10273,1348425616488615936
10274,1348423073045868546
10275,1348409835302354946
10276,1348408141763981313
10277,1348408023203590155
10278,1348406805488087042
10279,1348406604534853632
10280,1348402377267752961
10281,1348398649819209729
10282,1348393940618240011
10283,1348392909444419603
10284,1348390405742714881
10285,1348388378224504832
10286,1348386943520927745
10287,1348384974823677954
10288,1348382685471928327
10289,1348382166795890694
10290,1348375529074741248
10291,1348373594477375488
10292,1348372817113440257
10293,1348372215193083910
10294,1348372038185054208
10295,1348371835096858626
10296,1348367169827057665
10297,1348364968132026370
10298,1348363869102731266
10299,1348361518518251521
10300,1348361057643999233
10301,1348360218456055810
10302,1348356343980298244
10303,1348356203848605698
10304,1348354322090913795
10305,1348347877609918465
10306,1348347550680707075
10307,1348346548988628993
10308,1348342582401708033
10309,1348340391062466566
10310,1348340100267200514
10311,1348336661139238913
10312,1348335322590023681
10313,1348335298455994377
10314,1348334404620451841
10315,1348333051823198209
10316,1348331869448925186
10317,1348331804458176513
10318,1348330660180750336
10319,1348330357351976960
10320,1348329669091860480
10321,1348328995398496261
10322,1348328154574823425
10323,1348327448212082689
10324,1348326936523780097
10325,1348325897925963784
10326,1348325637765754880
10327,1348319440815992833
10328,1348318990964297729
10329,1348318974795251712
10330,1348318690975100934
10331,1348318119937380354
10332,1348317365495341056
10333,1348316349030928391
10334,1348316034080628740
10335,1348315365529550851
10336,1348315013719744512
10337,1348312233676320769
10338,1348311679189331973
10339,1348311662613426177
10340,1348311130209452038
10341,1348310607779520513
10342,1348310054986985472
10343,1348309920156971008
10344,1348309794134908929
10345,1348308841033830401
10346,1348302319520247811
10347,1348301641670418433
10348,1348297916658679811
10349,1348296540629180420
10350,1348296511894020098
10351,1348293259999801347
10352,1348292606774620162
10353,1348290330261655559
10354,1348289876001775616
10355,1348289186391056386
10356,1348287457901629440
10357,1348286253977006080
10358,1348285075142680576
10359,1348283893783408640
10360,1348280778145329153
10361,1348276834455183360
10362,1348275879491854343
10363,1348275198378844162
10364,1348274871361540096
10365,1348270800806277123
10366,1348268715410923521
10367,1348263527702781953
10368,1348262349749284868
10369,1348259472171532289
10370,1348259161327493120
10371,1348258197166039041
10372,1348255015295741952
10373,1348254166737686528
10374,1348253715040526336
10375,1348251698997972994
10376,1348246975351824384
10377,1348242605990154242
10378,1348235597010366464
10379,1348232622691004416
10380,1348232156485713921
10381,1348231904407867394
10382,1348228257309728768
10383,1348228172307980289
10384,1348227659868872704
10385,1348226179782873088
10386,1348225234583826439
10387,1348223999881469958
10388,1348223102493347848
10389,1348222849673256961
10390,1348222426832896000
10391,1348218286434095104
10392,1348215602113110017
10393,1348213437525065728
10394,1348212844203028480
10395,1348212168752324608
10396,1348211305484845056
10397,1348210557078351872
10398,1348209953690054656
10399,1348209425153200130
10400,1348208528457129986
10401,1348208410546855936
10402,1348208152500695041
10403,1348207934975725568
10404,1348202751398993920
10405,1348199206918488066
10406,1348196514011766784
10407,1348196151485476868
10408,1348193714456440832
10409,1348193453222596608
10410,1348192127856103429
10411,1348189741234139136
10412,1348188987786211329
10413,1348187707793616897
10414,1348183403628265474
10415,1348171670410973184
10416,1348165532701306881
10417,1348162752880242688
10418,1348161713586270209
10419,1348160459078328322
10420,1348159525203963909
10421,1348155547267305477
10422,1348154089251680258
10423,1348153078248300546
10424,1348152832097202176
10425,1348152711095717888
10426,1348148624933445632
10427,1348143989984276480
10428,1348139217956855811
10429,1348136804822691840
10430,1348129470805377024
10431,1348118728957980677
10432,1348108827632271361
10433,1348102734319415297
10434,1348093469487738880
10435,1348092730304565248
10436,1348088054406393859
10437,1348070060976467973
10438,1348066097619214338
10439,1348064198006353922
10440,1348063919114432515
10441,1348057617906733058
10442,1348052746558177287
10443,1348051034195832832
10444,1348050601591107586
10445,1348037137602641921
10446,1348029834820251656
10447,1348027704143175680
10448,1348023928090931200
10449,1348018239666839556
10450,1348018155004850187
10451,1348017309026308103
10452,1348015408239042568
10453,1348014901214781441
10454,1348013770292027395
10455,1348011902908194817
10456,1348011448153370643
10457,1348010671678627841
10458,1348009568350167040
10459,1348009507650215939
10460,1348007518103076866
10461,1348006965797138434
10462,1348006768413200384
10463,1348006588246859779
10464,1348006200311492613
10465,1348005008852267009
10466,1348003474462699534
10467,1348003246003150850
10468,1348002318738927617
10469,1347998023595528193
10470,1347997576683991040
10471,1347997476364681216
10472,1347996484361445379
10473,1347994980158222336
10474,1347994941004378112
10475,1347991721842520067
10476,1347990399500038148
10477,1347987479199145986
10478,1347985727058022400
10479,1347984665525813251
10480,1347983578680930306
10481,1347983184932327425
10482,1347982804404088833
10483,1347980559864258560
10484,1347973061862174722
10485,1347971072101068805
10486,1347970184477368320
10487,1347969573518274561
10488,1347969028149665797
10489,1347963377524596741
10490,1347963152928043009
10491,1347961502683308039
10492,1347959223334875142
10493,1347956908922195977
10494,1347950755853049866
10495,1347949309803769856
10496,1347948282073538561
10497,1347946444100165633
10498,1347944730613706752
10499,1347944414208008197
10500,1347943384414117888
10501,1347942224378667009
10502,1347941753790279692
10503,1347941466832838656
10504,1347941346074615808
10505,1347938404885999616
10506,1347937568080470021
10507,1347936823964823552
10508,1347935119152209922
10509,1347934729279053824
10510,1347930505682030594
10511,1347930500925677569
10512,1347929115609935873
10513,1347926716472287233
10514,1347925818190786560
10515,1347923819110006787
10516,1347915045385228289
10517,1347914988049018882
10518,1347914732167196672
10519,1347914578441752577
10520,1347913711881748480
10521,1347913270389338112
10522,1347912037519806465
10523,1347909925951967247
10524,1347909651497709572
10525,1347909112219238400
10526,1347909045018095621
10527,1347908658022252555
10528,1347908105196216325
10529,1347907995976478723
10530,1347901222502756352
10531,1347900201487511553
10532,1347899919806435329
10533,1347897736646041601
10534,1347897431699173377
10535,1347897255551000578
10536,1347896441797283840
10537,1347896365515481089
10538,1347896044483452930
10539,1347895417229422596
10540,1347893731475808267
10541,1347892337263960064
10542,1347889760988180483
10543,1347888033299918850
10544,1347888017055358982
10545,1347886265769799686
10546,1347885443245813762
10547,1347884442161995777
10548,1347878924953518081
10549,1347872227501469697
10550,1347871478214225926
10551,1347871160567025664
10552,1347868200365658113
10553,1347867555181064192
10554,1347867428341116929
10555,1347867151852580866
10556,1347867034747629568
10557,1347866579388796928
10558,1347865824426659840
10559,1347865547824893954
10560,1347865453763432449
10561,1347865303817060354
10562,1347864781349412866
10563,1347864495570489345
10564,1347863264756195330
10565,1347861763455377408
10566,1347861545330634753
10567,1347860923474726912
10568,1347859586905157634
10569,1347858593605971969
10570,1347855347218833409
10571,1347854037086068736
10572,1347853977241706498
10573,1347851555421245441
10574,1347847886462185475
10575,1347846692704571392
10576,1347846210544164864
10577,1347843197955952640
10578,1347832945306906625
10579,1347822521832402944
10580,1347821792723939329
10581,1347821103381671937
10582,1347820103920971776
10583,1347819142762606592
10584,1347815535317278726
10585,1347802795731283968
10586,1347800946437480451
10587,1347797914471587840
10588,1347795067776462849
10589,1347777359680839682
10590,1347776255144374273
10591,1347758439070642178
10592,1347742233362116610
10593,1347736986413625346
10594,1347736816758218752
10595,1347717024160608256
10596,1347713956752846849
10597,1347711987426406400
10598,1347710791596843008
10599,1347708539687600129
10600,1347707906398052354
10601,1347707652709691393
10602,1347705054409732096
10603,1347704265704353794
10604,1347693275495469056
10605,1347691696809795590
10606,1347691189252874240
10607,1347689649163153414
10608,1347689494254923778
10609,1347688428079607810
10610,1347685593434755074
10611,1347684451812335617
10612,1347682953506263045
10613,1347680431949410306
10614,1347680367449432064
10615,1347680156425613316
10616,1347676008443502594
10617,1347675767090663426
10618,1347674872491737088
10619,1347672744461291520
10620,1347670522654461954
10621,1347668777408884743
10622,1347667961054715911
10623,1347666158548381698
10624,1347664804861931522
10625,1347662622892679169
10626,1347662207132311554
10627,1347661058337615877
10628,1347658309608886274
10629,1347656924444155910
10630,1347655901956743172
10631,1347652075967098881
10632,1347650631679553536
10633,1347650081386856450
10634,1347648841886162946
10635,1347644344237494273
10636,1347643330138664960
10637,1347638342150709251
10638,1347637617135935489
10639,1347637348679479300
10640,1347635514250305540
10641,1347633330930511874
10642,1347632469453975553
10643,1347632341359980550
10644,1347632242785460231
10645,1347631858419437568
10646,1347631502113308672
10647,1347629377270538240
10648,1347621391407919106
10649,1347620566749106176
10650,1347620383328006148
10651,1347618490312699910
10652,1347618273374953473
10653,1347618157792473093
10654,1347616194325602304
10655,1347615265484320770
10656,1347612656082046977
10657,1347610706573721601
10658,1347609623470239745
10659,1347607580252758017
10660,1347607179424124928
10661,1347606337379827712
10662,1347603692393017349
10663,1347602489877651456
10664,1347602213728874496
10665,1347599404937699331
10666,1347598790790934528
10667,1347597686690770944
10668,1347597493782126600
10669,1347594135457263619
10670,1347591841747767297
10671,1347589636156235778
10672,1347589570364379137
10673,1347585474433581057
10674,1347584346132262912
10675,1347581340389158918
10676,1347580961454776327
10677,1347580568465252352
10678,1347579379719802887
10679,1347573440916709378
10680,1347573124959764481
10681,1347572204884647939
10682,1347571413771804673
10683,1347570552622510081
10684,1347569876735569927
10685,1347567254980993026
10686,1347565576970006528
10687,1347562688491233285
10688,1347561547606892544
10689,1347559974243885061
10690,1347559838566535170
10691,1347558452185460739
10692,1347555729297780736
10693,1347554534290239488
10694,1347554312042520577
10695,1347552932024213510
10696,1347550345963180035
10697,1347548870662909953
10698,1347547463545139203
10699,1347543863309774850
10700,1347540568604352516
10701,1347538887506329600
10702,1347537609208328193
10703,1347536026298888193
10704,1347536002995392512
10705,1347535327175585792
10706,1347532295587188737
10707,1347519583301861376
10708,1347511600257921024
10709,1347511533899804672
10710,1347504222091227136
10711,1347501507487428608
10712,1347499707367624704
10713,1347496058318938112
10714,1347493221266546688
10715,1347491700990750720
10716,1347490555891240960
10717,1347490382356033537
10718,1347480205712125952
10719,1347477854972497921
10720,1347477600449540096
10721,1347474923242057728
10722,1347470869338218496
10723,1347470674252673025
10724,1347468745002909701
10725,1347457736066412544
10726,1347454877899911168
10727,1347452852919300096
10728,1347448684481564672
10729,1347447399720103936
10730,1347445320528125953
10731,1347444811763228674
10732,1347440142110384128
10733,1347439217866059776
10734,1347438931017687045
10735,1347437900779151360
10736,1347435715613888513
10737,1347435421375066112
10738,1347432384719953921
10739,1347430721795846145
10740,1347427364477800449
10741,1347427155978936323
10742,1347426229650149376
10743,1347421727316463617
10744,1347420368143847424
10745,1347401067659714566
10746,1347382511614230535
