,ids
29940,1333321149267185664
29941,1333320722748493825
29942,1333319768372359168
29943,1333317085989056513
29944,1333314641892618247
29945,1333309437411463168
29946,1333309136986107907
29947,1333302464582443008
29948,1333301664711839745
29949,1333301526337613825
29950,1333301027626512385
29951,1333298918638182400
29952,1333298216016752641
29953,1333297425629540353
29954,1333294280325132288
29955,1333291382409220096
29956,1333290383086940161
29957,1333287692247986176
29958,1333286048789618688
29959,1333285806165938176
29960,1333283376174931968
29961,1333282950432120837
29962,1333282364944998405
29963,1333281209766522880
29964,1333281066031968258
29965,1333280045780115458
29966,1333279769484464133
29967,1333278027774570496
29968,1333275009587023873
29969,1333268598580764672
29970,1333254847546748928
29971,1333241103051591684
29972,1333238274345869314
29973,1333234375530602497
29974,1333225573271949312
29975,1333222648982147072
29976,1333222137742700544
29977,1333220962276417537
29978,1333218201812033536
29979,1333205705856331777
29980,1333204859332530176
29981,1333200336832618497
29982,1333189553029574657
29983,1333187853321465858
29984,1333182942315679744
29985,1333179759891804167
29986,1333177768625000448
29987,1333175299882749954
29988,1333175096320675849
29989,1333175052838326273
29990,1333173918782394370
29991,1333171061970661380
29992,1333170060983226368
29993,1333163676023590914
29994,1333162529909055488
29995,1333160786718552067
29996,1333158770235617280
29997,1333156325870743557
29998,1333155346899144706
29999,1333151908433973248
30000,1333151417826160645
30001,1333147348025962497
30002,1333146815286403074
30003,1333145568848261120
30004,1333142321819475980
30005,1333139837092851713
30006,1333135946083147777
30007,1333129498670329865
30008,1333129049904967683
30009,1333122358006206466
30010,1333122106066939905
30011,1333118950398451712
30012,1333118198250663937
30013,1333112031017394177
30014,1333110664756424707
30015,1333109583347380224
30016,1333109521443680259
30017,1333105145979277318
30018,1333101593714171907
30019,1333098448434839552
30020,1333097008765210624
30021,1333096829773361154
30022,1333096382622801922
30023,1333095354343043077
30024,1333095103901130752
30025,1333092243541024771
30026,1333092144341536768
30027,1333091483210145794
30028,1333090717846167555
30029,1333090450513690625
30030,1333089492173991936
30031,1333088849078136835
30032,1333088705595236352
30033,1333087330362601473
30034,1333086586062462976
30035,1333083285002608641
30036,1333080199794192385
30037,1333079636989927429
30038,1333077990012579843
30039,1333077724836061186
30040,1333076772963938304
30041,1333068938066980866
30042,1333066906664902658
30043,1333066510236078081
30044,1333065027306328068
30045,1333064807629664258
30046,1333062583725776898
30047,1333061050112086016
30048,1333055751091335169
30049,1333054970069913609
30050,1333050457871314945
30051,1333050129193050116
30052,1333048721223929862
30053,1333047968543477761
30054,1333041587056676864
30055,1333039878221815808
30056,1333038818287562755
30057,1333038712637284352
30058,1333037285487632390
30059,1333036716702183424
30060,1333036049732407297
30061,1333035952936202243
30062,1333035677546635264
30063,1333035043636260864
30064,1333034109149569026
30065,1333034104720396288
30066,1333033174709006337
30067,1333031469359517696
30068,1333030483274461189
30069,1333029887175774208
30070,1333029646712119300
30071,1333026858171052034
30072,1333026818627145728
30073,1333012228354793473
30074,1333010747153145857
30075,1333009724435013634
30076,1333008546968072193
30077,1333006796827529218
30078,1333006151802376193
30079,1333003147028164609
30080,1333000309627645954
30081,1332999802662100992
30082,1332999632989851649
30083,1332999106818617344
30084,1332998795597111301
30085,1332997277342961665
30086,1332995072741281800
30087,1332994929132441601
30088,1332994059183529986
30089,1332993945870143491
30090,1332993042777858049
30091,1332993029058203649
30092,1332991530513133568
30093,1332991111355363328
30094,1332989387920060416
30095,1332986858024919041
30096,1332986616298737665
30097,1332985039215357954
30098,1332982183406018565
30099,1332980129799282694
30100,1332978478531170306
30101,1332978249601871873
30102,1332978202013261824
30103,1332977591981142016
30104,1332977324451573760
30105,1332976861677309952
30106,1332974922713468929
30107,1332974410316328967
30108,1332973101408268289
30109,1332972435235336193
30110,1332972108402610178
30111,1332971383555584002
30112,1332971348340117506
30113,1332971105380945922
30114,1332970440399216640
30115,1332969286084796417
30116,1332967259929710592
30117,1332959534852222977
30118,1332958994651025408
30119,1332958916624478214
30120,1332958390960656385
30121,1332958178934468611
30122,1332958060214710272
30123,1332955754542796800
30124,1332951642489106432
30125,1332950509599281155
30126,1332949526118850560
30127,1332948998542471168
30128,1332946358387548160
30129,1332944779743784960
30130,1332944393851068416
30131,1332943553023053824
30132,1332940202164293632
30133,1332938587575377921
30134,1332936687408779264
30135,1332933740184690688
30136,1332932078753767424
30137,1332932042242338817
30138,1332928755694784515
30139,1332928413724717056
30140,1332927067315445761
30141,1332927036189446147
30142,1332926144258191362
30143,1332917531779207172
30144,1332914245365870592
30145,1332913666669350912
30146,1332912568994852866
30147,1332909616611659776
30148,1332897083553161217
30149,1332893489202393097
30150,1332887278893621248
30151,1332886372257046528
30152,1332882868616507393
30153,1332872673261723648
30154,1332867363042103297
30155,1332859734035197952
30156,1332859700375920640
30157,1332855390250422273
30158,1332851960345747457
30159,1332851836903170049
30160,1332849408208211968
30161,1332839973943472132
30162,1332835584650473474
30163,1332834541833170947
30164,1332833799680430080
30165,1332832483386200069
30166,1332830422548566019
30167,1332830083707449346
30168,1332828494229860353
30169,1332827170029375490
30170,1332826833402912768
30171,1332824841662189575
30172,1332821731044634628
30173,1332819587121995778
30174,1332819405735079936
30175,1332814254303563778
30176,1332813416608706566
30177,1332810343433826304
30178,1332809857276276736
30179,1332809761084088322
30180,1332808569071218690
30181,1332807934003318784
30182,1332807043124748290
30183,1332805212931764228
30184,1332794603339210753
30185,1332793443781910535
30186,1332791414133055489
30187,1332791406881026055
30188,1332790486654984199
30189,1332785659862540295
30190,1332784069059489792
30191,1332783217456328706
30192,1332782484627599362
30193,1332777192942690311
30194,1332775531830538242
30195,1332775389542965250
30196,1332775031773032448
30197,1332774350156664833
30198,1332773830331420676
30199,1332769820794871811
30200,1332766654967721986
30201,1332765576389931010
30202,1332764351409876993
30203,1332763744041136135
30204,1332761963592605696
30205,1332759966176960515
30206,1332759739386703874
30207,1332759577683763200
30208,1332759539624636418
30209,1332755403583709194
30210,1332753048578498562
30211,1332750669468450817
30212,1332747276490563584
30213,1332746682191245313
30214,1332745549431398401
30215,1332745062820802561
30216,1332744562486415366
30217,1332741650804842496
30218,1332741625014071297
30219,1332740891119915011
30220,1332740427229884417
30221,1332740071997509632
30222,1332739615187488771
30223,1332739295103373315
30224,1332738522147680261
30225,1332738154634350596
30226,1332736762591010816
30227,1332735050052464640
30228,1332734388119932931
30229,1332734110931030016
30230,1332734097123323906
30231,1332733136078245888
30232,1332732170356584448
30233,1332731829808488455
30234,1332728858815172608
30235,1332727606790283266
30236,1332727376556552193
30237,1332726023058821123
30238,1332723581491564544
30239,1332723102808231937
30240,1332723073976504322
30241,1332722735320076291
30242,1332722352703098887
30243,1332721807762321408
30244,1332721316210814976
30245,1332720634217050118
30246,1332719446452998145
30247,1332718534728749059
30248,1332716205317165057
30249,1332716114011361280
30250,1332715281928556545
30251,1332715016982818818
30252,1332714529302700033
30253,1332714117237526532
30254,1332712248272424969
30255,1332711874400579585
30256,1332711843517829120
30257,1332710810204958721
30258,1332710686573666304
30259,1332706820876595200
30260,1332706281468071941
30261,1332706273771581441
30262,1332706231824379910
30263,1332705758207762433
30264,1332705751077449733
30265,1332704876892139521
30266,1332704716246093832
30267,1332704445101117441
30268,1332704436725174272
30269,1332704337156575232
30270,1332704147372695552
30271,1332703417874132992
30272,1332703132191756288
30273,1332702893330337797
30274,1332702614006484993
30275,1332702286846586882
30276,1332702045896388609
30277,1332701866799591427
30278,1332701238593540098
30279,1332700412164648961
30280,1332700090734088192
30281,1332699040400683017
30282,1332698541295329280
30283,1332698130240966659
30284,1332697825428316160
30285,1332696740324126721
30286,1332696599106117635
30287,1332695716565807109
30288,1332695515117604866
30289,1332695355708895233
30290,1332695282988032002
30291,1332695020873408513
30292,1332694891126792192
30293,1332694839113248768
30294,1332694539446923264
30295,1332693856824012800
30296,1332693352228196352
30297,1332692279828549633
30298,1332691761471295488
30299,1332691240123555840
30300,1332690988784082944
30301,1332690954332098561
30302,1332690529751019521
30303,1332690442123612165
30304,1332690088388685827
30305,1332686985220280323
30306,1332686448198373377
30307,1332685430635044869
30308,1332684560677490690
30309,1332683836929548288
30310,1332683143212638209
30311,1332682759060549632
30312,1332682025392803841
30313,1332680026718920706
30314,1332679523637325824
30315,1332679327272607749
30316,1332678841177927680
30317,1332678018553286658
30318,1332677062608478208
30319,1332676833117155328
30320,1332674979045969920
30321,1332673616442482688
30322,1332671797725175809
30323,1332669691630919680
30324,1332669371739725824
30325,1332666888443277312
30326,1332664393935577088
30327,1332663375327883264
30328,1332663248919941121
30329,1332656953445789698
30330,1332654436251013120
30331,1332653878257520641
30332,1332650639357321217
30333,1332649660075413505
30334,1332647673904705536
30335,1332647617784934400
30336,1332644797371330561
30337,1332644319631699971
30338,1332633390454108164
30339,1332632754920583168
30340,1332632652281749510
30341,1332630269464080385
30342,1332628762278719490
30343,1332628646687891456
30344,1332624283256950791
30345,1332622531556151296
30346,1332622528796368900
30347,1332620709999337472
30348,1332620455275016195
30349,1332620195542790144
30350,1332619752787877891
30351,1332619279120953345
30352,1332618418256818179
30353,1332618123544059906
30354,1332617984796405762
30355,1332617416694706183
30356,1332616581315239942
30357,1332616242566475777
30358,1332615974873407489
30359,1332615533196406785
30360,1332615450216321024
30361,1332613034292994053
30362,1332604173817425922
30363,1332598286243536897
30364,1332597565930532864
30365,1332591244254588929
30366,1332590766770835456
30367,1332590550348914689
30368,1332589281408376832
30369,1332587609332338688
30370,1332584302090088449
30371,1332584258888667142
30372,1332582495859187719
30373,1332581153967104007
30374,1332579510080958464
30375,1332576400725913601
30376,1332576276465512454
30377,1332571448922279938
30378,1332565170330234880
30379,1332558341625831426
30380,1332557168084742150
30381,1332551590226632706
30382,1332548712514588674
30383,1332546438904094720
30384,1332544254862897154
30385,1332541850457174017
30386,1332522443781574658
30387,1332520636539936770
30388,1332520227385602049
30389,1332517575507521537
30390,1332515328371417088
30391,1332506353039011844
30392,1332497271687172097
30393,1332495851663536129
30394,1332493448964935681
30395,1332486104415604737
30396,1332484020807012353
30397,1332482510073323520
30398,1332482128240635907
30399,1332479770223894528
30400,1332477227599081474
30401,1332476369838673921
30402,1332476187411623937
30403,1332475997422284804
30404,1332474849516793859
30405,1332474664996769792
30406,1332473314485424129
30407,1332472248905719811
30408,1332468647986597891
30409,1332467800498114560
30410,1332466641997848576
30411,1332466373142994945
30412,1332465180664541186
30413,1332464914783461389
30414,1332463486211919874
30415,1332463115880030210
30416,1332462333390688258
30417,1332462060920320005
30418,1332460748027686922
30419,1332460180018171912
30420,1332459676156506117
30421,1332459043332513799
30422,1332458771998707712
30423,1332455836283756546
30424,1332455728242626561
30425,1332452594745290755
30426,1332452583240249344
30427,1332449990128578562
30428,1332449009663942665
30429,1332447618211975169
30430,1332443861742997510
30431,1332441157712957440
30432,1332440992126005257
30433,1332439464484990976
30434,1332437688901906434
30435,1332437103825854467
30436,1332436992907481090
30437,1332436979431124993
30438,1332435817055342593
30439,1332434960645500930
30440,1332433352008355840
30441,1332432854962335744
30442,1332432218778636293
30443,1332431118943993857
30444,1332430900186017793
30445,1332430791922606080
30446,1332430775082508288
30447,1332429596747239429
30448,1332429181188247555
30449,1332427378275065856
30450,1332426825717473282
30451,1332423041356345347
30452,1332422766415507458
30453,1332420061513003008
30454,1332418409552781313
30455,1332417254647009281
30456,1332416013565124609
30457,1332413628750950405
30458,1332413277318606850
30459,1332412208211431429
30460,1332409664944877568
30461,1332408495677861890
30462,1332406367563485187
30463,1332404699379732491
30464,1332402602500362240
30465,1332399191885287431
30466,1332396041174458369
30467,1332394815078756353
30468,1332392105348640770
30469,1332391593224114183
30470,1332391343491063808
30471,1332390248102457348
30472,1332389879154667525
30473,1332389620710068224
30474,1332387183148331008
30475,1332386777752068096
30476,1332385872948441088
30477,1332384282879340545
30478,1332382796137058305
30479,1332381801638191105
30480,1332380921291476996
30481,1332379167082622979
30482,1332372753559785474
30483,1332370561633226753
30484,1332369720360759297
30485,1332369506254135299
30486,1332365774317641728
30487,1332365600048500738
30488,1332365574605840390
30489,1332365101287022593
30490,1332365098338410501
30491,1332364691306373120
30492,1332363969340846083
30493,1332363129855078403
30494,1332361905768370180
30495,1332361683969466371
30496,1332361263788253187
30497,1332359404092579841
30498,1332358817548541952
30499,1332357353388322816
30500,1332355387224453122
30501,1332351063526150150
30502,1332349315055050753
30503,1332347070657728512
30504,1332345495558254592
30505,1332344390388494337
30506,1332344205973336064
30507,1332343050731917318
30508,1332342446450221059
30509,1332338432677392387
30510,1332337882049163265
30511,1332335390146109444
30512,1332334167699447808
30513,1332332699890180098
30514,1332324011037118467
30515,1332324010642862082
30516,1332322659670044673
30517,1332321994096996353
30518,1332321241034870786
30519,1332318300165074951
30520,1332318069193117698
30521,1332317629093179393
30522,1332315634038951936
30523,1332315460235374595
30524,1332309344164179969
30525,1332308724585738240
30526,1332308342270812160
30527,1332307912413372416
30528,1332306320024891392
30529,1332304974559186944
30530,1332303236062187520
30531,1332300488050675712
30532,1332295773493530624
30533,1332295577309241349
30534,1332293016170745856
30535,1332291968555245572
30536,1332291881380753408
30537,1332289827828625408
30538,1332289499221663744
30539,1332287028063592448
30540,1332285360525758464
30541,1332283763645181955
30542,1332278260999348224
30543,1332278214006251520
30544,1332275094236884997
30545,1332274421889966082
30546,1332270998641577985
30547,1332267753517047808
30548,1332266703665967105
30549,1335624746189381632
30550,1335623152269922310
30551,1335622964155387907
30552,1335620580016533509
30553,1335620098422435848
30554,1335618858862972931
30555,1335614021270200322
30556,1335612760097492996
30557,1335611474866270211
30558,1335611406612303874
30559,1335609018866405376
30560,1335608309999685638
30561,1335602920675479552
30562,1335600085254680580
30563,1335597190920736770
30564,1335595967417028609
30565,1335591026346475524
30566,1335584858891030528
30567,1335576930226237440
30568,1335576905056198660
30569,1335572586470760450
30570,1335570471023226886
30571,1335568881474301955
30572,1335568629312724992
30573,1335566731524378624
30574,1335565933423824898
30575,1335565582624808960
30576,1335558830336466944
30577,1335554960117927937
30578,1335549611218526209
30579,1335549440858464256
30580,1335549126474403840
30581,1335547314920951810
30582,1335547053997518848
30583,1335546009028587520
30584,1335541485333311488
30585,1335540355727564800
30586,1335539598445916160
30587,1335536106486575107
30588,1335530718815002626
30589,1335528752365916166
30590,1335527498185134080
30591,1335527366219722752
30592,1335527138687119362
30593,1335525116533485568
30594,1335525077824233472
30595,1335524433264578560
30596,1335522828393861123
30597,1335522555982176257
30598,1335521006065246208
30599,1335520243263868929
30600,1335519814870241281
30601,1335517929404772352
30602,1335517787587043328
30603,1335517294685020160
30604,1335516812700766208
30605,1335516267537719296
30606,1335511937694707712
30607,1335511586820251649
30608,1335506481261797377
30609,1335503077231759360
30610,1335502007038341120
30611,1335496622109822976
30612,1335496384825479170
30613,1335494905779654656
30614,1335494792852234240
30615,1335493894834892801
30616,1335488463592943616
30617,1335487817007460352
30618,1335486071774318592
30619,1335485581183381504
30620,1335485032442425349
30621,1335483503971098624
30622,1335482134006525953
30623,1335477359051411456
30624,1335476999008247808
30625,1335476819936620554
30626,1335476336580767745
30627,1335476265197965319
30628,1335473132765925376
30629,1335472783925669888
30630,1335470670474588161
30631,1335468042449457155
30632,1335463435069480962
30633,1335461454473015296
30634,1335459096892485633
30635,1335457088726773761
30636,1335442803418144769
30637,1335438092589731840
30638,1335435243206176774
30639,1335433438300606464
30640,1335431029797122048
30641,1335429704636129280
30642,1335394731501752325
30643,1335394211315716097
30644,1335393311750836228
30645,1335392844027138051
30646,1335381809165701126
30647,1335375088938590209
30648,1335373438232506370
30649,1335372200090677248
30650,1335370698097909760
30651,1335369599529979905
30652,1335366382607880192
30653,1335356720370028545
30654,1335356479252082689
30655,1335356207322820613
30656,1335354939204366337
30657,1335352768148758528
30658,1335346041042907136
30659,1335344894345359362
30660,1335344312117288960
30661,1335343217391398912
30662,1335343170926809091
30663,1335342542590709760
30664,1335341397067567104
30665,1335340933253095426
30666,1335337116490985473
30667,1335336857941528579
30668,1335336499613753350
30669,1335335354841374725
30670,1335332927278870530
30671,1335332888221528068
30672,1335328091099566082
30673,1335325500856733698
30674,1335322997830332417
30675,1335317664093384704
30676,1335312478314655746
30677,1335307738688221185
30678,1335305718589747202
30679,1335305497600270336
30680,1335305238744600576
30681,1335304974264397824
30682,1335303819106856960
30683,1335303810865106946
30684,1335300030203375617
30685,1335299398012711020
30686,1335297005669785601
30687,1335296786022404100
30688,1335295695708958720
30689,1335294876087439364
30690,1335289998925500417
30691,1335284690660569088
30692,1335284586683699201
30693,1335284182390616064
30694,1335283351977152514
30695,1335282276083576833
30696,1335281609944289281
30697,1335280698752704512
30698,1335279865633902593
30699,1335279387357437955
30700,1335278793452384256
30701,1335278594650673153
30702,1335277209104347136
30703,1335276840408248323
30704,1335273337937944578
30705,1335271634018725892
30706,1335270152204587011
30707,1335269454448615427
30708,1335264097169006594
30709,1335263930403450881
30710,1335262410966528000
30711,1335258089457651717
30712,1335256007048638464
30713,1335255999851229184
30714,1335255313205882880
30715,1335253170436648963
30716,1335251019748548611
30717,1335250963880321027
30718,1335250684401299465
30719,1335250607490392066
30720,1335247281033981953
30721,1335242785532874754
30722,1335242669765894145
30723,1335242069426786312
30724,1335241661849477126
30725,1335241446497116160
30726,1335241319669706752
30727,1335240666163580930
30728,1335238087174184962
30729,1335237296728252421
30730,1335236989168267264
30731,1335235084094476291
30732,1335234586930982915
30733,1335234141902737410
30734,1335233659826270208
30735,1335233145059348482
30736,1335231107462275082
30737,1335230914545266689
30738,1335229277248348164
30739,1335229096696143872
30740,1335225625611743235
30741,1335224435956183043
30742,1335224151980826629
30743,1335223517982371840
30744,1335221224029483008
30745,1335220582753984514
30746,1335220487639748609
30747,1335218959180845056
30748,1335218353196163077
30749,1335217201624866822
30750,1335217196797202432
30751,1335216395894796289
30752,1335216257986142208
30753,1335213612697346050
30754,1335213081509683200
30755,1335210708850667520
30756,1335210215994761216
30757,1335209022862077955
30758,1335208427677691909
30759,1335206592233484289
30760,1335206511786811392
30761,1335204419835727875
30762,1335202841661759488
30763,1335202632772816897
30764,1335202232166473728
30765,1335199407206256641
30766,1335196973280993282
30767,1335190886842503169
30768,1335183775727235072
30769,1335181303365455877
30770,1335179233505710080
30771,1335177654937526273
30772,1335177627464773632
30773,1335177084268933120
30774,1335174269026840577
30775,1335174092014673924
30776,1335172174798319620
30777,1335171866449809410
30778,1335167665179078656
30779,1335159761600475141
30780,1335159369743421442
30781,1335159335207526400
30782,1335158440096882688
30783,1335157382733844481
30784,1335156738924883969
30785,1335155548925415429
30786,1335150842073272321
30787,1335149501473058816
30788,1335147287442563072
30789,1335146501367009283
30790,1335145652611911680
30791,1335143762172014593
30792,1335142782416150528
30793,1335142240390422528
30794,1335140505756250120
30795,1335139769819549696
30796,1335137538059739137
30797,1335131223308570625
30798,1335123516912496643
30799,1335114602615607296
30800,1335113632254980096
30801,1335111504170000385
30802,1335106778107875328
30803,1335097612614168576
30804,1335078743380025344
30805,1335054130122022912
30806,1335048737211736066
30807,1335047633774276608
30808,1335047116159377408
30809,1335036748183777282
30810,1335030464764108805
30811,1335023306278367237
30812,1335016690124468224
30813,1335014032315723777
30814,1335011446258864128
30815,1335010707432202240
30816,1335007201916817412
30817,1335004663662391298
30818,1335003854237282304
30819,1335001496388296705
30820,1334998971245334530
30821,1334993119050412037
30822,1334990646025850881
30823,1334990618402181124
30824,1334987819257917443
30825,1334983778977144834
30826,1334981991385747457
30827,1334978744080011267
30828,1334978567214690304
30829,1334975633529704453
30830,1334974964877897733
30831,1334973945515286531
30832,1334972032564523014
30833,1334971787810140163
30834,1334970222223233028
30835,1334970009282600968
30836,1334966233393999872
30837,1334966219569582080
30838,1334966134492319745
30839,1334962100070981635
30840,1334961867266158592
30841,1334961513187184642
30842,1334961035170689027
30843,1334959537963536384
30844,1334959376713609217
30845,1334956602449858561
30846,1334951060922888200
30847,1334948441412276224
30848,1334948068668694532
30849,1334947472561606658
30850,1334946795068268546
30851,1334946082791493633
30852,1334945612551385091
30853,1334943054034333696
30854,1334940117300031490
30855,1334939272596627457
30856,1334938367113523201
30857,1334938225228574722
30858,1334938193112817669
30859,1334937799372517376
30860,1334937372136509440
30861,1334936193897811971
30862,1334931964357451781
30863,1334930084520669187
30864,1334928597920985091
30865,1334927057806110722
30866,1334925683454324736
30867,1334923970953572353
30868,1334923618720108544
30869,1334922701165748225
30870,1334922414132781058
30871,1334922144820629504
30872,1334919849831706625
30873,1334918909900808192
30874,1334912241146138626
30875,1334911961952366594
30876,1334911423433101312
30877,1334909443172163584
30878,1334905409472258051
30879,1334904374104035330
30880,1334902820546482176
30881,1334901129654755331
30882,1334898447950950400
30883,1334895185050873865
30884,1334894207232831489
30885,1334893583296569344
30886,1334893436219121666
30887,1334893038313885696
30888,1334892918763610112
30889,1334891913623769090
30890,1334891844635865088
30891,1334890689079939076
30892,1334890425199587333
30893,1334888468158222343
30894,1334887553305092097
30895,1334887151213948931
30896,1334886781389590528
30897,1334885512818122753
30898,1334884867503484941
30899,1334882326929678337
30900,1334881008827723777
30901,1334879198650003458
30902,1334879081435893763
30903,1334878927484022789
30904,1334878562923524099
30905,1334877853649866753
30906,1334876999383453698
30907,1334875995120218114
30908,1334875735853510656
30909,1334874787169099779
30910,1334873515074465793
30911,1334873477497704450
30912,1334873221812924420
30913,1334872031809122305
30914,1334869140016918528
30915,1334867782496890880
30916,1334865832741130241
30917,1334865170322108417
30918,1334864687012392961
30919,1334863915713486850
30920,1334863746087456771
30921,1334862760572760067
30922,1334861991685599232
30923,1334861867488075777
30924,1334861266901405696
30925,1334860101761568770
30926,1334858501370368000
30927,1334857838309613568
30928,1334857812091035648
30929,1334856642534502401
30930,1334855491747540993
30931,1334854887620943874
30932,1334854806016577537
30933,1334852602291499009
30934,1334852370543632384
30935,1334852242642530305
30936,1334852035062149120
30937,1334851888450301953
30938,1334851874986610691
30939,1334849613237538816
30940,1334849555234480128
30941,1334847834164760576
30942,1334847511002046466
30943,1334846906971852801
30944,1334846481539411973
30945,1334844687375593472
30946,1334844153361027072
30947,1334841623113584646
30948,1334836043972022278
30949,1334835849255645189
30950,1334835787410583552
30951,1334834337112535041
30952,1334834124977131522
30953,1334832490687713285
30954,1334829821680095234
30955,1334829739715031041
30956,1334829683012231169
30957,1334829585519816713
30958,1334828036529721344
30959,1334825315328282624
30960,1334823928687190016
30961,1334818005876961280
30962,1334815004948885505
30963,1334814551892774912
30964,1334814277660798977
30965,1334813842052886530
30966,1334808910159605765
30967,1334806856372523008
30968,1334803353927364609
30969,1334801749534789633
30970,1334801400199606274
30971,1334800980072927232
30972,1334798401674874881
30973,1334798012569227264
30974,1334796128072699905
30975,1334795705391706112
30976,1334765501080358912
30977,1334764576496291841
30978,1334761956377563137
30979,1334757618494156800
30980,1334754309830041603
30981,1334742057492099079
30982,1334735117571518464
30983,1334730177704767488
30984,1334727621922394112
30985,1334724625138393091
30986,1334711290682597376
30987,1334709011598348290
30988,1334707569290600449
30989,1334690685778358278
30990,1334690519939772416
30991,1334689503995441152
30992,1334671794591191040
30993,1334670787727552514
30994,1334669731501060096
30995,1334661334747795458
30996,1334657628446863363
30997,1334655406044491779
30998,1334654760855678976
30999,1334654161523183620
31000,1334653280333553667
31001,1334649438778830851
31002,1334644921928732673
31003,1334634866529464322
31004,1334633006150152192
31005,1334628845010489349
31006,1334622486525214720
31007,1334621924689895426
31008,1334620654528847880
31009,1334616641104187393
31010,1334615594981879811
31011,1334612415254818816
31012,1334611962169319424
31013,1334609805885968385
31014,1334608217154998272
31015,1334606453882097666
31016,1334605173105197056
31017,1334602929056043008
31018,1334602724353204225
31019,1334602485642694659
31020,1334600421193748480
31021,1334599719608311808
31022,1334598807267520514
31023,1334596898511073294
31024,1334596604066754561
31025,1334596177971429376
31026,1334595052497092608
31027,1334594074872066049
31028,1334593505046507529
31029,1334593413136732163
31030,1334592530525151237
31031,1334590410988072966
31032,1334590178409713670
31033,1334589720223944704
31034,1334589390916644871
31035,1334589251086905346
31036,1334588745404788737
31037,1334588079429079049
31038,1334585740785758211
31039,1334584398063267840
31040,1334581029898752000
31041,1334580591052939264
31042,1334578557293637632
31043,1334578007235829763
31044,1334576086076755969
31045,1334575988097814530
31046,1334575869042565121
31047,1334573126743711746
31048,1334570382037291008
31049,1334570331030294529
31050,1334569366172692482
31051,1334569043668439043
31052,1334567534155141121
31053,1334563154274160641
31054,1334562886937620480
31055,1334562870105956358
31056,1334562757350453248
31057,1334561500271435785
31058,1334560579978203136
31059,1334560330748481537
31060,1334560311605604352
31061,1334559577203822595
31062,1334556548153139202
31063,1334556351469670406
31064,1334556278287441923
31065,1334556104378953729
31066,1334555468845502467
31067,1334554924882010113
31068,1334553611527970816
31069,1334552198622171143
31070,1334552139662757895
31071,1334552138777706496
31072,1334551796627492864
31073,1334551771885281280
31074,1334546916709965831
31075,1334544322637783068
31076,1334544011978272768
31077,1334540930792235010
31078,1334540737258655744
31079,1334540726810669062
31080,1334539150750584832
31081,1334538569910726662
31082,1334538385994735617
31083,1334530908666335235
31084,1334530568642506754
31085,1334528183870382083
31086,1334528164442333184
31087,1334528089444012033
31088,1334527155951243265
31089,1334524344559685632
31090,1334523823752933378
31091,1334522837269438465
31092,1334521451806863360
31093,1334520704759443458
31094,1334518657452486660
31095,1334516244981174284
31096,1334515265774776321
31097,1334514777289265155
31098,1334512377774149639
31099,1334510887227551747
31100,1334510535795216384
31101,1334510446074847253
31102,1334509190207959041
31103,1334507297998053384
31104,1334506859449946112
31105,1334506809831403522
31106,1334501800062431232
31107,1334499823152738305
31108,1334499415705444354
31109,1334499036368400384
31110,1334495869891190786
31111,1334490230976630786
31112,1334487124758900738
31113,1334487060812587008
31114,1334486334682116096
31115,1334485298064068608
31116,1334482759377629185
31117,1334481099381215234
31118,1334479796525559808
31119,1334479028280029184
31120,1334477569421406208
31121,1334475264403927041
31122,1334475123693408258
31123,1334470105053487113
31124,1334468560366817282
31125,1334468206640197633
31126,1334466128970657794
31127,1334464540138934273
31128,1334463470117457921
31129,1334462654958678016
31130,1334460030058450945
31131,1334454803775320064
31132,1334452807496310784
31133,1334452626335944706
31134,1334450773841891331
31135,1334444601244004354
31136,1334442785248866304
31137,1334442553723281420
31138,1334441474016989187
31139,1334438596141588481
31140,1334436574168313856
31141,1334436071497666560
31142,1334435273032261632
31143,1334434783762526208
31144,1334433211447959560
31145,1334429613842452480
31146,1334429154129960960
31147,1334424678430093312
31148,1334423265805279232
31149,1334418457576824832
31150,1334418350206816256
31151,1334417558213103620
31152,1334414263906136064
31153,1334411437511471111
31154,1334410598436618241
31155,1334410052795592705
31156,1334409946717360129
31157,1334409922872823817
31158,1334409762029629443
31159,1334409350656483330
31160,1334406051190501377
31161,1334405950623584256
31162,1334404919290449921
31163,1334404421644677120
31164,1334403301840990210
31165,1334402659164581891
31166,1334400158700855301
31167,1334399586291560449
31168,1334399579278761986
31169,1334399106194821125
31170,1334398377182826496
31171,1334397360848441344
31172,1334394325053165569
31173,1334390817449005059
31174,1334389133410791424
31175,1334383530332336129
31176,1334380974432514048
31177,1334376592685080578
31178,1334376510237667335
31179,1334375875417157632
31180,1334374355061641222
31181,1334367166649528322
31182,1334364520966447107
31183,1334362499936874497
31184,1334361403206078464
31185,1334359546006003714
31186,1334358846735867904
31187,1334357531255320576
31188,1334357157551157250
31189,1334356072358932480
31190,1334343688579846146
31191,1334343662248095748
31192,1334341809099694081
31193,1334337611608039425
31194,1334337028666888194
31195,1334335341998841856
31196,1334332910778904578
31197,1334330773810409472
31198,1334321342624239616
31199,1334310972165664772
31200,1334291014228602880
31201,1334287350084538380
31202,1334287112250781699
31203,1334284336418484225
31204,1334280893670674432
31205,1334279292239417349
31206,1334278676079370240
31207,1334275627361456129
31208,1334273433388068865
31209,1334270921692094466
31210,1334270380324904960
31211,1334269287704502279
