,ids
55800,1331232191372812288
55801,1331228821576687617
55802,1331228549580271617
55803,1331227529219366919
55804,1331225300085170176
55805,1331223382067712002
55806,1331222010979082241
55807,1331221704643915777
55808,1331220567601651719
55809,1331220498563391488
55810,1331208296850714624
55811,1331205365011271680
55812,1331203230127304705
55813,1331197807894650880
55814,1331197074285744129
55815,1331192466125500420
55816,1331191247843827716
55817,1331185436488830976
55818,1331184260867383296
55819,1331178003519442946
55820,1331177846799294467
55821,1331176061632212992
55822,1331174868302303232
55823,1331173952681627649
55824,1331170446696443904
55825,1331169160542494722
55826,1331165206752468993
55827,1331164914162012161
55828,1331164670267420673
55829,1331162934760845312
55830,1331162010780831746
55831,1331161211136843776
55832,1331160219372691456
55833,1331158005942022146
55834,1331156663823380480
55835,1331156080899092481
55836,1331155906466357248
55837,1331154122192662529
55838,1331152796289298432
55839,1331150283775336450
55840,1331146459098517506
55841,1331146449724321792
55842,1331137878903189506
55843,1331134165337649153
55844,1331132974021152770
55845,1331131793395867648
55846,1331131443246993410
55847,1331130029338750976
55848,1331128125447675905
55849,1331126448682381313
55850,1331123844917104644
55851,1331122737264390145
55852,1331115814741827585
55853,1331113747985952769
55854,1331112103021850624
55855,1331111528863588352
55856,1331109572405301250
55857,1331108663260557312
55858,1331101990919802880
55859,1331094641190576128
55860,1331085069138714624
55861,1331067334207942666
55862,1331061787106684929
55863,1331060705643139074
55864,1331059252732039171
55865,1331057692937433091
55866,1331057114710757384
55867,1331053425652535298
55868,1331047070795517953
55869,1331037968841236484
55870,1331016168904286209
55871,1331014935481036801
55872,1331013427351986178
55873,1331009588188082176
55874,1331008139513245696
55875,1331003928440434688
55876,1331001035914141698
55877,1330996465905389568
55878,1330996376738668546
55879,1330992791061745664
55880,1330990603920879617
55881,1330990342959673350
55882,1330988521805504515
55883,1330988485520416768
55884,1330985447829495812
55885,1330984133510754305
55886,1330983555946704896
55887,1330982596596166656
55888,1330982135382085633
55889,1330980201623412741
55890,1330978023240323073
55891,1330977811927068682
55892,1330975123025883138
55893,1330973963607007245
55894,1330973227968045062
55895,1330973065929482242
55896,1330972197591150594
55897,1330971223338201089
55898,1330971201485893633
55899,1330971030492475395
55900,1330970599158583296
55901,1330967832243343363
55902,1330966240681189379
55903,1330966049781665796
55904,1330965397802283008
55905,1330963422964568068
55906,1330961951837614083
55907,1330960499681464321
55908,1330959854735925251
55909,1330955182096740363
55910,1330953761196564488
55911,1330948791667740674
55912,1330948589099606018
55913,1330948429271404547
55914,1330947782459469835
55915,1330947642503942145
55916,1330947045226655746
55917,1330946645996015621
55918,1330940482906705924
55919,1330938900672634887
55920,1330938364518916107
55921,1330936165579493377
55922,1330933665283633157
55923,1330930797814145027
55924,1330924178657210368
55925,1330923762888404992
55926,1330923605090312192
55927,1330922078669836289
55928,1330921986810404866
55929,1330921900554510336
55930,1330921899346505729
55931,1330920523493236738
55932,1330918670869155840
55933,1330917937776103425
55934,1330915981376499714
55935,1330915755194462210
55936,1330915555885322241
55937,1330915452697137158
55938,1330911029925122050
55939,1330905982868869122
55940,1330904843305832449
55941,1330904576426450945
55942,1330904542335168514
55943,1330904205930995719
55944,1330903800044003331
55945,1330903543532949512
55946,1330902734581665792
55947,1330901428966215680
55948,1330897116508676098
55949,1330888421498347525
55950,1330887053282840580
55951,1330885152516542464
55952,1330881789410365440
55953,1330881048293613570
55954,1330877403460202497
55955,1330877032675368960
55956,1330874083681177602
55957,1330873004587364354
55958,1330872867509170177
55959,1330872836173524993
55960,1330872254121578496
55961,1330871976953589761
55962,1330871800939638784
55963,1330871207919570945
55964,1330871158216986626
55965,1330869991021948928
55966,1330862796611915784
55967,1330857896540844035
55968,1330853802984009728
55969,1330851462805598210
55970,1330848161255002113
55971,1330842088527847425
55972,1330839817597431810
55973,1330837109977047040
55974,1330833394251558913
55975,1330827483298598914
55976,1330824703699726336
55977,1330822993669402625
55978,1330821647646007298
55979,1330820529503264771
55980,1330817999088087045
55981,1330816753824358400
55982,1330815130905534466
55983,1330807174931636224
55984,1330806579931836416
55985,1330806505331888128
55986,1330805739041017856
55987,1330805651208024065
55988,1330805520773632000
55989,1330804132471595015
55990,1330803392483127298
55991,1330803230146768897
55992,1330799554665607169
55993,1330797396326944769
55994,1330796507457576963
55995,1330796279451029505
55996,1330785743229374465
55997,1330783751656321025
55998,1330783283764998147
55999,1330781796066324480
56000,1330781328992776192
56001,1330779088269815808
56002,1330778101446549504
56003,1330777894830927873
56004,1330777774479601665
56005,1330774687794782209
56006,1330774663107145729
56007,1330772661748850689
56008,1330772122948481024
56009,1330771263804108801
56010,1330771061701570561
56011,1330771000724746246
56012,1330768924523323392
56013,1330768887454044161
56014,1330766586257530881
56015,1330765598138245122
56016,1330765265596985344
56017,1330759468032937985
56018,1330758797380423680
56019,1330758621194559490
56020,1330756679261163520
56021,1330756236162326528
56022,1330755703255035904
56023,1330754961941139456
56024,1330753015041708032
56025,1330749294404640769
56026,1330749095703621633
56027,1330740972733476870
56028,1330740488677314563
56029,1330737926859345925
56030,1330735186586243072
56031,1330728336562266112
56032,1330720873226104834
56033,1330715291857408009
56034,1330714779103752192
56035,1330691233140805634
56036,1330684511882010625
56037,1330674499495342086
56038,1330668904318787589
56039,1330663968843714560
56040,1330660285384957955
56041,1330659850901204994
56042,1330655952966737920
56043,1330653562276356096
56044,1330653559432617984
56045,1330651270097608707
56046,1330650372407496705
56047,1330649654074232832
56048,1330649381402521602
56049,1330643943449616391
56050,1330643898063065088
56051,1330643818438414340
56052,1330643603895545857
56053,1330643406146707456
56054,1330639959867486218
56055,1330633296984895496
56056,1330633057154510849
56057,1330632655134711813
56058,1330631087601688579
56059,1330627502134398979
56060,1330625122072489985
56061,1330613690022891522
56062,1330608533579190278
56063,1330602627789434883
56064,1330601910869635073
56065,1330601610544893954
56066,1330601476197142532
56067,1330601075431370755
56068,1330600801304260609
56069,1330600262252326913
56070,1330599596511424513
56071,1330599314389946369
56072,1330598821722804233
56073,1330598378351288324
56074,1330597850405883904
56075,1330595287895826434
56076,1330592228947931143
56077,1330592153576337409
56078,1330592012161200128
56079,1330591162235805696
56080,1330588394825592834
56081,1330586545225674754
56082,1330582177835339778
56083,1330581262407520256
56084,1330581225514422275
56085,1330578248934240259
56086,1330577923103985668
56087,1330577220075712515
56088,1330576648090095627
56089,1330575047736627201
56090,1330575006087204869
56091,1330574981143605248
56092,1330574388123545604
56093,1330572800168488965
56094,1330572371611295746
56095,1330570629544878085
56096,1330570477681729536
56097,1330569743242305536
56098,1330568065625546755
56099,1330567777023832064
56100,1330559726590062594
56101,1330555847441866752
56102,1330555686045048832
56103,1330552130093125637
56104,1330551700835495940
56105,1330551319367733248
56106,1330551279307919362
56107,1330550868194816002
56108,1330549716623499267
56109,1330548086163255296
56110,1330547833120940034
56111,1330546243974688770
56112,1330545627793674248
56113,1330545336725680134
56114,1330544647534415874
56115,1330541040672059395
56116,1330540787180982277
56117,1330532506039443458
56118,1330532169891139597
56119,1330528645643907079
56120,1330523324565303303
56121,1330520068602662912
56122,1330518159187709956
56123,1330517512686071816
56124,1330513555129503744
56125,1330506354591748099
56126,1330505604859883525
56127,1330505085294620676
56128,1330504806360813571
56129,1330503106346561538
56130,1330499457251766273
56131,1330498194472660995
56132,1330494087250796544
56133,1330492417422856196
56134,1330491998537703436
56135,1330487519444692999
56136,1330483923277713408
56137,1330481782538592260
56138,1330478995545202691
56139,1330478287299223558
56140,1330477582765223938
56141,1330474547632615431
56142,1330474030340726788
56143,1330467540594733060
56144,1330467307651526658
56145,1330466911717629963
56146,1330466509236416515
56147,1330462041790951424
56148,1330459764317425670
56149,1330459218793684997
56150,1330458106652991489
56151,1330456694065913857
56152,1330452790838259715
56153,1330452256827830273
56154,1330452138040971266
56155,1330450229427056646
56156,1330449817944936456
56157,1330444203772555265
56158,1330442837100535808
56159,1330441929847435264
56160,1330440041236213762
56161,1330434300773326851
56162,1330432436078071810
56163,1330431503424217096
56164,1330426846186496001
56165,1330426177962512385
56166,1330424636606197766
56167,1330418410463891459
56168,1330415948692656129
56169,1330413702550589441
56170,1330413324488601606
56171,1330412945029914625
56172,1330412921390845956
56173,1330412633946791941
56174,1330412401792061440
56175,1330411555939356673
56176,1330406434006323208
56177,1330405941515329537
56178,1330404573329158150
56179,1330404557432696833
56180,1330404113293713409
56181,1330402854314668033
56182,1330402384338706434
56183,1330400881540468739
56184,1330399675506192385
56185,1330397608574115842
56186,1330396284792999937
56187,1330390999764525063
56188,1330386556432117760
56189,1330385477355114498
56190,1330384706387537922
56191,1330380495943847937
56192,1330378211541258243
56193,1330374792579600386
56194,1330374380405321728
56195,1330364349224001536
56196,1330363720581718018
56197,1330358309094912001
56198,1330358212864970753
56199,1330351709051351044
56200,1330344031180759040
56201,1330339544064012288
56202,1330339374811254785
56203,1330339303541583879
56204,1330336394364014598
56205,1330332753968107520
56206,1330325633373757441
56207,1330324981444714502
56208,1330305790918406147
56209,1330304216276094979
56210,1330303755770884098
56211,1330300594851078148
56212,1330298250499395584
56213,1330297925436645376
56214,1330297329023406086
56215,1330296636300537858
56216,1330293741559701504
56217,1330290508845953026
56218,1330288443180654596
56219,1330285812643139584
56220,1330285605482270725
56221,1330285087942914052
56222,1330283513132802049
56223,1330282509209391108
56224,1330280494035054598
56225,1330279731007266816
56226,1330279576904327170
56227,1330278306487427075
56228,1330277292480864259
56229,1330275970104897538
56230,1330275409007665156
56231,1330274036161650688
56232,1330273994805829635
56233,1330273956478246912
56234,1330269681308012554
56235,1330268356121927691
56236,1330265265037316097
56237,1330262697452195842
56238,1330261573680640000
56239,1330261185560793090
56240,1330260810275360770
56241,1330258588598734852
56242,1330258506000293891
56243,1330258268200071179
56244,1330258186436304896
56245,1330256708741062656
56246,1330252714731835396
56247,1330252408933539843
56248,1330251639568134146
56249,1330251624225398785
56250,1330251394109108227
56251,1330250521496723456
56252,1330246978303877123
56253,1330246305634013189
56254,1330242829470347274
56255,1330242321057767425
56256,1330242314334334980
56257,1330242170327101466
56258,1330241778549747713
56259,1330240178875748358
56260,1330239929595604992
56261,1330239608660045826
56262,1330239144610717697
56263,1330236300016967683
56264,1330234853418209280
56265,1330231688283246599
56266,1330230075367837707
56267,1330227597272297473
56268,1330227032651919365
56269,1330225068685844487
56270,1330223719042658317
56271,1330223616198389761
56272,1330223607587467265
56273,1330222437624111107
56274,1330221860215255040
56275,1330217137336688641
56276,1330215367822729218
56277,1330215227506487300
56278,1330210335517790209
56279,1330208884280193024
56280,1330205625285021702
56281,1330202531394441224
56282,1330202415233200143
56283,1330202147393335298
56284,1330199465848950792
56285,1330196326995402752
56286,1330194404854927371
56287,1330191146602147840
56288,1330189437586845696
56289,1330184134027784194
56290,1330183454789689345
56291,1330182596542812160
56292,1330182536421584897
56293,1330181958123581443
56294,1330180999318220804
56295,1330180555783233538
56296,1330179202256089091
56297,1330178364234215425
56298,1330177930681610240
56299,1330177333370777600
56300,1330176565867663362
56301,1330174909516013578
56302,1330174800065654788
56303,1330172610890575883
56304,1330170856576847882
56305,1330169614601498631
56306,1330169348011552786
56307,1330166987083935752
56308,1330166200979124224
56309,1330161800483123202
56310,1330159681088712705
56311,1330156844929716234
56312,1330154592332623876
56313,1330149914383437827
56314,1330149412279029762
56315,1330149213041291275
56316,1330149186042531844
56317,1330148284216840192
56318,1330147524494102536
56319,1330145024042995715
56320,1330143823125762049
56321,1330143355246964744
56322,1330141993394167816
56323,1330137885450891270
56324,1330135664705368072
56325,1330131992281833481
56326,1330130524057333763
56327,1330129528967065609
56328,1330124384024059911
56329,1330124226687332356
56330,1330115655027273742
56331,1330115357000994818
56332,1330114758402600966
56333,1330110901266079745
56334,1330103984506417152
56335,1330098270065074185
56336,1330098043539099652
56337,1330096404673523719
56338,1330093261340422144
56339,1330092437063282689
56340,1330088016392622083
56341,1330086658549669890
56342,1330085708388835328
56343,1330084866436771843
56344,1330083332919619589
56345,1330079551007895552
56346,1330078510082379776
56347,1330071262320881675
56348,1330070974268628992
56349,1330069392256868353
56350,1330068104882380802
56351,1330067917422137344
56352,1330066995421851649
56353,1330065835973632000
56354,1330064945220825089
56355,1330064027104522240
56356,1330062108319473666
56357,1330061931529564161
56358,1330059829591805954
56359,1330058504305061889
56360,1330056511301820419
56361,1330051178030379013
56362,1330049814864785408
56363,1330049460068642819
56364,1330047428263882752
56365,1330046098984079361
56366,1330041662333210624
56367,1330040465832488963
56368,1330039471950213121
56369,1330038064199180289
56370,1330037088729919493
56371,1330035521016504327
56372,1330027496406913025
56373,1330024652509425664
56374,1330024524444741632
56375,1330000666530631680
56376,1329991919863205891
56377,1329987141619888129
56378,1329975904991383552
56379,1329966937766551554
56380,1329966130082033664
56381,1329963590409973760
56382,1329962560435724289
56383,1329959883060502529
56384,1329958764267655174
56385,1329957319229247495
56386,1329955515942776832
56387,1329947712696045568
56388,1329946962251100162
56389,1329946807288406018
56390,1329945665556852736
56391,1329939649939333123
56392,1329939389359730691
56393,1329936276481601538
56394,1329935971828310016
56395,1329935324055818241
56396,1329935267382300674
56397,1329934951849095169
56398,1329933715556986882
56399,1329931928364068864
56400,1329931112508952577
56401,1329930677375148037
56402,1329930315549319168
56403,1329925214059319300
56404,1329922562600656897
56405,1329920687914569729
56406,1329918132115435523
56407,1329918100708487168
56408,1329917377677496320
56409,1329916020505665538
56410,1329915730075279360
56411,1329914709211033601
56412,1329912748042579968
56413,1329912621089349635
56414,1329912148735258625
56415,1329902698473398272
56416,1329901429943898117
56417,1329901368748937217
56418,1329900065515835392
56419,1329898436586594307
56420,1329897204912451585
56421,1329896243305340931
56422,1329895691624341504
56423,1329891256508551169
56424,1329887330967162880
56425,1329887039299391488
56426,1329886168746438657
56427,1329884448242982915
56428,1329884409894494209
56429,1329882715047538690
56430,1329882520347942912
56431,1329882416895451138
56432,1329882096572243969
56433,1329881085208092675
56434,1329879448624238592
56435,1329878144799682565
56436,1329873738469421057
56437,1329870630603329539
56438,1329869399633833986
56439,1329869273003593729
56440,1329869104526790662
56441,1329869085769928707
56442,1329867380806332423
56443,1329867274459762689
56444,1329865719660548096
56445,1329865150892040194
56446,1329864923707564034
56447,1329864773081640961
56448,1329861883327901698
56449,1329857934864625666
56450,1329856082819342342
56451,1329855607831228416
56452,1329854757922611200
56453,1329854524782243846
56454,1329853273130545153
56455,1329852406620954625
56456,1329851870505017350
56457,1329849136896729090
56458,1329848796134707201
56459,1329846260258512897
56460,1329844569735827457
56461,1329843809543450628
56462,1329842864013144070
56463,1329842040176316416
56464,1329841476172476416
56465,1329839909675429889
56466,1329839296971501568
56467,1329835500937629697
56468,1329834896529960960
56469,1329830834199785484
56470,1329829051461197828
56471,1329828593741000713
56472,1329827398905434112
56473,1329826446332878848
56474,1329825095808815106
56475,1329825087348944897
56476,1329824610339213315
56477,1329824575283204104
56478,1329822742158450688
56479,1329821880954523649
56480,1329821627220103170
56481,1329820433345024000
56482,1329818317645869057
56483,1329817398376017927
56484,1329817254414987267
56485,1329817174870028294
56486,1329815086605668352
56487,1329813367872217101
56488,1329809391512674305
56489,1329808990897905678
56490,1329803597723348994
56491,1329803320253362176
56492,1329797010334027782
56493,1329792883419918339
56494,1329791928246923264
56495,1329791360686321665
56496,1329791231556251655
56497,1329787426924007427
56498,1329785603462983681
56499,1329785303339560960
56500,1329784015449190404
56501,1329780484793114643
56502,1329779442902839297
56503,1329779194964963334
56504,1329776943902941190
56505,1329776412673400833
56506,1329776056899919874
56507,1329773170325291008
56508,1329773081657827330
56509,1329772356911435776
56510,1329770877274230786
56511,1329768297710178315
56512,1329763906823348226
56513,1329761799042895873
56514,1329760752178262017
56515,1329756663058997252
56516,1329756178889498624
56517,1329755897262956545
56518,1329753927693328385
56519,1329750699585007622
56520,1329745135639420929
56521,1329742549058203649
56522,1329741241039392770
56523,1329733211098935301
56524,1329733038155177985
56525,1329732681412845569
56526,1329730517189718017
56527,1329726176739418112
56528,1329726061857415168
56529,1329724429321039873
56530,1329723895574908928
56531,1329718808769081344
56532,1329717387009159168
56533,1329715661896114177
56534,1329713705630781440
56535,1329712908763279363
56536,1329705793441161216
56537,1329704593295597569
56538,1329702706018209793
56539,1329692113710309377
56540,1329691799821176832
56541,1329686860734607360
56542,1329683968262889474
56543,1329682290717429760
56544,1329681656471572481
56545,1329680834148831232
56546,1329680501918081025
56547,1329675601247133697
56548,1329663333528711169
56549,1329640815539458048
56550,1329637351094673411
56551,1329636018367193094
56552,1329635283193782273
56553,1329625242944335874
56554,1329624818891812864
56555,1329619713152921602
56556,1329618572172267520
56557,1329617267051663365
56558,1329606109506756609
56559,1329605193424637954
56560,1329601539917406208
56561,1329598774054883328
56562,1329598141377732609
56563,1329596383775629313
56564,1329595070035746820
56565,1329594070872809474
56566,1329593283648102400
56567,1329592373798723585
56568,1329588644999553027
56569,1329585139886780418
56570,1329583554238554113
56571,1329578350634012677
56572,1329576734589640708
56573,1329576593551990786
56574,1329576591626817538
56575,1329569895902834688
56576,1329569484273819648
56577,1329567848566493189
56578,1329559779631640579
56579,1329558900149014533
56580,1329554583820120070
56581,1329553050600665089
56582,1329552543832268800
56583,1329551954775781379
56584,1329550693301182467
56585,1329548060612030464
56586,1329547977262829569
56587,1329544838891638784
56588,1329541538934890499
56589,1329540839442419712
56590,1329540372779896834
56591,1329539421675401217
56592,1329536874977824768
56593,1329534256058609666
56594,1329533504472969219
56595,1329530968873562130
56596,1329526182132523019
56597,1329524950160580608
56598,1329524375868088327
56599,1329522162580008961
56600,1329520057098133504
56601,1329518621069103118
56602,1329517551043440652
56603,1329515114236694536
56604,1329515049535287299
56605,1329513369448181761
56606,1329512847844515840
56607,1329505573772144641
56608,1329504662672846848
56609,1329501173993402370
56610,1329497267527684097
56611,1329496140279115778
56612,1329495904957714432
56613,1329495679878762506
56614,1329491485708967936
56615,1329490215271079939
56616,1329489000583876612
56617,1329486302258089987
56618,1329486238051659778
56619,1329484245128142851
56620,1329482184344920064
56621,1329481934658039812
56622,1329481676779614215
56623,1329481179280642051
56624,1329481052318994433
56625,1329480680523370504
56626,1329480615977226242
56627,1329477914006577154
56628,1329477170339733504
56629,1329477020380766209
56630,1329476383463104512
56631,1329475638508580870
56632,1329474263980634117
56633,1329474122234130434
56634,1329472294155149316
56635,1329472109064679424
56636,1329470874148286464
56637,1329470492999380998
56638,1329467992393068550
56639,1329464051353653251
56640,1329462741787152388
56641,1329460226131697670
56642,1329458383695515650
56643,1329458013321695246
56644,1329457687243984896
56645,1329457523217330179
56646,1329453811396714496
56647,1329451853197750278
56648,1329451736487124994
56649,1329450299430481925
56650,1329449121091100677
56651,1329445806919864325
56652,1329443290006114307
56653,1329441820816838660
56654,1329435087369334784
56655,1329431146476802048
56656,1329430886769680388
56657,1329428642502479876
56658,1329423989018685443
56659,1329419934917681153
56660,1329418693185507328
56661,1329418097363705857
56662,1329417389151285250
56663,1329415554696933377
56664,1329414035666857985
56665,1329412490652954627
56666,1329408892070207492
56667,1329408426749923329
56668,1329407444548788225
56669,1329404359961088001
56670,1329403905797738497
56671,1329403887250530304
56672,1329402586412232704
56673,1329402301220610049
56674,1329398524719591425
56675,1329398161547423745
56676,1329397498226597890
56677,1329395550828048385
56678,1329394779130650626
56679,1329391375897534464
56680,1329390984006946817
56681,1329390417796866054
56682,1329389343937601536
56683,1329387313600847873
56684,1329386097416282113
56685,1329384806598266881
56686,1329384393593528320
56687,1329382101221855233
56688,1329381837278486528
56689,1329378280533876740
56690,1329375585492209664
56691,1329372843478556674
56692,1329371621086400515
56693,1329370893450088449
56694,1329363024759623684
56695,1329360425402699776
56696,1329358187456245760
56697,1329356834801676289
56698,1329353321874907139
56699,1329353199984275458
56700,1329352797989507072
56701,1329352796890652672
56702,1329349895166287876
56703,1329346950840414208
56704,1329346002592133120
56705,1329345329033060352
56706,1329344351202398209
56707,1329341944183611393
56708,1329341599181123584
56709,1329340542916980736
56710,1329337701640921088
56711,1329335052262633478
56712,1329334224160231428
56713,1329333919007780864
56714,1329332512926146563
56715,1329331538706767875
56716,1329325088563408896
56717,1329323205157416961
56718,1329322838088671233
56719,1329318604207222784
56720,1329317630600220672
56721,1329317229868048386
56722,1329315114479194112
56723,1329314767383752705
56724,1329312391327346689
56725,1329310328950321153
56726,1329305321890832384
56727,1329304724923936768
56728,1329303123068919809
56729,1329301389894410240
56730,1329300920832847872
56731,1329298847152136194
56732,1329298824922341378
56733,1329297861536849920
56734,1329296431262404609
56735,1329290793245347843
56736,1329289281047830528
56737,1329285805064523776
56738,1329249824328343555
56739,1329248857386086400
56740,1329248750259331073
56741,1329233757300281344
56742,1329221662949126144
56743,1329215252047802369
56744,1329212888339320835
56745,1329204423806119937
56746,1329201502993477632
56747,1329199391639527425
56748,1329196583922110465
56749,1329191625843761159
56750,1329191165535641603
56751,1329190799276437506
56752,1329188191165952002
56753,1329180931215691776
56754,1329179355050881044
56755,1329179236867903492
56756,1329175757059395588
56757,1329175487109885954
56758,1329175466696187919
56759,1329170007385845760
56760,1329162385890873344
56761,1329161887796383744
56762,1329161241739276289
56763,1329156607721283596
56764,1329156254644772870
56765,1329155332069863426
56766,1329153676095741953
56767,1329144630860976128
56768,1329144435301634048
56769,1329139132770168832
56770,1329136060274774019
56771,1329135275746996225
56772,1329131427267481603
56773,1329130321900695552
56774,1329128384782344193
56775,1329128315144253441
56776,1329127399259336707
56777,1329124597724229637
56778,1329124517214609410
56779,1329122806953615363
56780,1329122381764435969
56781,1329121437861474305
56782,1329118740479356929
56783,1329117034039439363
56784,1329116629922361345
56785,1329114931480944645
56786,1329113061530198016
56787,1329111205806424067
56788,1329108427860303874
56789,1329107751419711489
56790,1329107564320186368
56791,1329105936313692160
56792,1329103938730254344
56793,1329099934809919489
56794,1329099420080680964
56795,1329099284126584832
56796,1329098775772663809
56797,1329097360551636993
56798,1329097196059451392
56799,1329096755028299776
56800,1329096525683765251
56801,1329095656791830530
56802,1329094818006528000
56803,1329094213787594764
56804,1329091977736962052
56805,1329088579499221002
56806,1329087811031449607
56807,1329087189074919424
56808,1329084314466672650
56809,1329081328285872134
56810,1332390248102457348
56811,1332389879154667525
56812,1332389620710068224
56813,1332387183148331008
56814,1332386777752068096
56815,1332385872948441088
56816,1332384282879340545
56817,1332382796137058305
56818,1332381801638191105
56819,1332380921291476996
56820,1332379167082622979
56821,1332372753559785474
56822,1332370561633226753
56823,1332369720360759297
56824,1332369506254135299
56825,1332366487466762240
56826,1332365774317641728
56827,1332365600048500738
56828,1332365574605840390
56829,1332365443558993921
56830,1332365101287022593
56831,1332365098338410501
56832,1332364691306373120
56833,1332364007219589123
56834,1332363969340846083
56835,1332363129855078403
56836,1332361905768370180
56837,1332361693113016320
56838,1332361683969466371
56839,1332361263788253187
56840,1332359404092579841
56841,1332359001011609603
56842,1332358817548541952
56843,1332357353388322816
56844,1332355387224453122
56845,1332351063526150150
56846,1332349315055050753
56847,1332347204812541954
56848,1332347070657728512
56849,1332345495558254592
56850,1332344390388494337
56851,1332344205973336064
56852,1332343050731917318
56853,1332342446450221059
56854,1332338432677392387
56855,1332337882049163265
56856,1332335390146109444
56857,1332334167699447808
56858,1332332699890180098
56859,1332324011037118467
56860,1332324010642862082
56861,1332322659670044673
56862,1332321994096996353
56863,1332321241034870786
56864,1332321141780844544
56865,1332318300165074951
56866,1332318069193117698
56867,1332317629093179393
56868,1332315634038951936
56869,1332315460235374595
56870,1332309344164179969
56871,1332308724585738240
56872,1332308342270812160
56873,1332307912413372416
56874,1332306320024891392
56875,1332304974559186944
56876,1332303236062187520
56877,1332300488050675712
56878,1332295773493530624
56879,1332295577309241349
56880,1332293016170745856
56881,1332291968555245572
56882,1332291881380753408
56883,1332289827828625408
56884,1332289499221663744
56885,1332287028063592448
56886,1332285360525758464
56887,1332283763645181955
56888,1332278260999348224
56889,1332278214006251520
56890,1332275094236884997
56891,1332274421889966082
56892,1332270998641577985
56893,1332267753517047808
56894,1332266703665967105
56895,1332260861809975296
56896,1332253495546834944
56897,1332247137296527360
56898,1332246731149500416
56899,1332238898903322625
56900,1332237264349507587
56901,1332236922748538880
56902,1332236029592543233
56903,1332234432460238848
56904,1332232556570402818
56905,1332228520383287296
56906,1332227995977850881
56907,1332226767407427585
56908,1332226004740399104
56909,1332224640396251137
56910,1332222696470564864
56911,1332219916875952128
56912,1332219914896220160
56913,1332208352114434049
56914,1332186278364930054
56915,1332175169582997507
56916,1332169151243309056
56917,1332162538230980611
56918,1332154534060285955
56919,1332151053794598912
56920,1332149189342601217
56921,1332145442172362757
56922,1332145438061948929
56923,1332130804105932801
56924,1332130275044839424
56925,1332127074631507972
56926,1332118429113982976
56927,1332115751868780544
56928,1332115137931718661
56929,1332114731621117955
56930,1332111239762231299
56931,1332110962246107137
56932,1332110842574368774
56933,1332107596115955712
56934,1332102802487844864
56935,1332101377338839040
56936,1332100468084969480
56937,1332098954280972288
56938,1332095535629672462
56939,1332094047809318913
56940,1332093314556981249
56941,1332092617149075458
56942,1332092517580419074
56943,1332092023252414465
56944,1332088827247288321
56945,1332088215126372353
56946,1332085089623269383
56947,1332083683944239107
56948,1332075699214163968
56949,1332075301237567489
56950,1332072620758593536
56951,1332072017609314308
56952,1332071617103585280
56953,1332070150372200454
56954,1332068488161210368
56955,1332068051215405060
56956,1332064023588835329
56957,1332063494754234372
56958,1332062556719091746
56959,1332061051362414595
56960,1332058572251934722
56961,1332058125227134981
56962,1332058120772784130
56963,1332057212521418755
56964,1332055051016269825
56965,1332054902248534018
56966,1332051372540370944
56967,1332050813095702529
56968,1332048574918635522
56969,1332047649118285825
56970,1332045423381540866
56971,1332045189746188295
56972,1332043922407907329
56973,1332036124865404930
56974,1332035227728957442
56975,1332034155404726273
56976,1332032164410646530
56977,1332032050426155008
56978,1332030569711079431
56979,1332029881933246465
56980,1332029573891035136
56981,1332029462662291456
56982,1332028968694915075
56983,1332026675840884742
56984,1332026508790149121
56985,1332025566317457409
56986,1332024164149047298
56987,1332023425024614401
56988,1332022305241829376
56989,1332021021625487362
56990,1332017341492817926
56991,1332012235150004225
56992,1332011968044150784
56993,1332010244579471361
56994,1332008431725801473
56995,1332008209163358213
56996,1332006153685962755
56997,1332006029824024577
56998,1332005077482147845
56999,1332002510354182145
57000,1332002475512094723
57001,1332001267032449024
57002,1332000437357187072
57003,1332000306553638919
57004,1332000167134892032
57005,1331998983208701953
57006,1331998607709442050
57007,1331993889973166082
57008,1331991023757750275
57009,1331990115875426311
57010,1331986056095346695
57011,1331984147276046337
57012,1331982153043816449
57013,1331981394822696961
57014,1331981369598205953
57015,1331981167646679043
57016,1331981076370239490
57017,1331980986188517380
57018,1331978256564760577
57019,1331977087687782405
57020,1331975579671916544
57021,1331974494634860546
57022,1331971273363247105
57023,1331970758327799809
57024,1331970588311695360
57025,1331969983904161794
57026,1331967687443013633
57027,1331966717610893312
57028,1331960133287612416
57029,1331959991348191233
57030,1331959476161744902
57031,1331959271966318594
57032,1331958613024403456
57033,1331957438292103169
57034,1331954976852217856
57035,1331952670207315968
57036,1331950674016415745
57037,1331948063372533761
57038,1331946699821092864
57039,1331944815068647425
57040,1331943649295392768
57041,1331942965519003648
57042,1331942450793943042
57043,1331940043745792002
57044,1331939974443388928
57045,1331939307356102661
57046,1331938577459056642
57047,1331931364304822277
57048,1331931027682553860
57049,1331928262533128192
57050,1331924300618739713
57051,1331923967351939075
57052,1331922603326496768
57053,1331921850620841984
57054,1331913216776163328
57055,1331912483016159233
57056,1331903482748686336
57057,1331901658209644544
57058,1331897990240473088
57059,1331897047797075968
57060,1331895369295405057
57061,1331892860476657670
57062,1331888187728400389
57063,1331886856083042304
57064,1331884715348021249
57065,1331881723915886592
57066,1331881661169082368
57067,1331881643934617600
57068,1331881361104363520
57069,1331880108764897281
57070,1331877295573839873
57071,1331876087115247616
