,ids
5178,1357708696747466753
5179,1357708184056700939
5180,1357707367979376644
5181,1357705944705208321
5182,1357704610580996097
5183,1357704567144779780
5184,1357703640216199171
5185,1357702572853911552
5186,1357699296263602177
5187,1357697867406848000
5188,1357696813697028098
5189,1357696277564321792
5190,1357693286434168834
5191,1357692231113715715
5192,1357691619206696960
5193,1357688878782676992
5194,1357686810302898179
5195,1357683788202070021
5196,1357678761194512384
5197,1357678337049649157
5198,1357672651565711360
5199,1357671108338671617
5200,1357670989220503555
5201,1357670338432229376
5202,1357661686728192000
5203,1357660535781793793
5204,1357657544307712002
5205,1357656842290290691
5206,1357656277825036292
5207,1357652576116891648
5208,1357646491804966914
5209,1357645635072249858
5210,1357645233530540039
5211,1357640240207458305
5212,1357639476131082240
5213,1357637840822239233
5214,1357637207004229636
5215,1357636808834768896
5216,1357633324743819264
5217,1357629426524168192
5218,1357628133021777922
5219,1357626024851353606
5220,1357624968926887938
5221,1357622701595234308
5222,1357622576374312967
5223,1357618721108471808
5224,1357618494221807617
5225,1357614468491075586
5226,1357600549202518021
5227,1357593834608332801
5228,1357591485353496577
5229,1357590224637952001
5230,1357576573533184001
5231,1357575467654594560
5232,1357548550775840770
5233,1357547680818470913
5234,1357545039019311104
5235,1357542532683563011
5236,1357541952250642434
5237,1357539080259657729
5238,1357538479056502784
5239,1357534900895776769
5240,1357500147563954178
5241,1357498019139190784
5242,1357474191709200387
5243,1357465830662012934
5244,1357462241688363008
5245,1357462216673529856
5246,1357457129754550278
5247,1357456801483079680
5248,1357450886709207044
5249,1357450143818211328
5250,1357448619847258112
5251,1357447151970906118
5252,1357446256096923650
5253,1357441748373557249
5254,1357438443169722370
5255,1357438150738661376
5256,1357437981498331137
5257,1357437287655763971
5258,1357436930363953152
5259,1357435997592702981
5260,1357434317887135744
5261,1357432311701250051
5262,1357431196800733186
5263,1357430279216971778
5264,1357427272962211840
5265,1357426943906439169
5266,1357426835013959682
5267,1357423446515400704
5268,1357422634775044099
5269,1357420606539628550
5270,1357420415614910464
5271,1357420412251090944
5272,1357416995210350593
5273,1357416447874637825
5274,1357414529240616962
5275,1357414144996241409
5276,1357412445539758086
5277,1357409153086590981
5278,1357404148141088776
5279,1357402322540711937
5280,1357400889724702725
5281,1357400213955182593
5282,1357399557760573442
5283,1357399365569163266
5284,1357397207486455809
5285,1357396640420794370
5286,1357396283389050881
5287,1357395291209687050
5288,1357393556365795335
5289,1357391418097098752
5290,1357389320680845314
5291,1357387576211046405
5292,1357387482472599553
5293,1357386595620552705
5294,1357382425232486400
5295,1357380266877157376
5296,1357379580399648773
5297,1357378339204390913
5298,1357377438230212610
5299,1357370212832718854
5300,1357369692030193667
5301,1357368638311956490
5302,1357368495391055873
5303,1357366287131934720
5304,1357364821377900544
5305,1357363534557028364
5306,1357363504349667329
5307,1357363191697793024
5308,1357362838923337734
5309,1357362702100926466
5310,1357361568443478016
5311,1357360179558424581
5312,1357356183401693191
5313,1357353880418463745
5314,1357353710981111809
5315,1357350386533810179
5316,1357349923994427393
5317,1357349098500706308
5318,1357347241422299138
5319,1357346761967161352
5320,1357346221480808449
5321,1357345907323248643
5322,1357338467370364929
5323,1357335977144950788
5324,1357334425093169152
5325,1357325649699106816
5326,1357325615200886785
5327,1357321553386610691
5328,1357320695840198664
5329,1357318926112346115
5330,1357318124329172996
5331,1357315378968469504
5332,1357312522450313219
5333,1357311864850571265
5334,1357308576331685889
5335,1357304381515923456
5336,1357300325917589506
5337,1357295711092629504
5338,1357293251779264514
5339,1357290149554642945
5340,1357289081663815682
5341,1357275545655009283
5342,1357274541479854080
5343,1357272562875662336
5344,1357264801869811715
5345,1357259396842196997
5346,1357252964386234368
5347,1357251891760087040
5348,1357249738492563457
5349,1357246757227405313
5350,1357241274793918469
5351,1357239191139188740
5352,1357239184386379780
5353,1357237823368278017
5354,1357232068984381441
5355,1357226460717731845
5356,1357226230886633472
5357,1357224764499197953
5358,1357221761553686537
5359,1357219433018753026
5360,1357217327285174273
5361,1357215766278504448
5362,1357215552561938433
5363,1357214596277424128
5364,1357211092083236864
5365,1357210117675118592
5366,1357210030735568898
5367,1357199307980570624
5368,1357198461020553219
5369,1357191469715619843
5370,1357187290859253762
5371,1357185027558236161
5372,1357170925502889986
5373,1357156029197410305
5374,1357154861201121280
5375,1357132569809141760
5376,1357128398892580864
5377,1357115799966806017
5378,1357112473418162179
5379,1357111314007666688
5380,1357109181346701312
5381,1357109145514758145
5382,1357108210449154049
5383,1357104530811478017
5384,1357101002835509250
5385,1357099615737241602
5386,1357098935828041730
5387,1357096271773917191
5388,1357091984025014273
5389,1357083806763790339
5390,1357080834717663233
5391,1357075923221311498
5392,1357071742951391235
5393,1357071384380334082
5394,1357069677265117189
5395,1357069080864432129
5396,1357061693923340288
5397,1357059299449651204
5398,1357055511024312334
5399,1357050884778323974
5400,1357049571906576390
5401,1357049460535283715
5402,1357047821489352705
5403,1357047487064928258
5404,1357047065281499139
5405,1357046951754289153
5406,1357044661324513288
5407,1357043998096035841
5408,1357043316832018432
5409,1357038799025487873
5410,1357035665771405312
5411,1357032086100729863
5412,1357030192393449474
5413,1357030077851185153
5414,1357027474799005697
5415,1357027376471891970
5416,1357022366837137411
5417,1357019854679736320
5418,1357019126888341505
5419,1357018255056060418
5420,1357017146082091011
5421,1357016086592577541
5422,1357015047063695375
5423,1357014603750924288
5424,1357013647319584774
5425,1357013258054565888
5426,1357013228342173699
5427,1357011238585327618
5428,1357011214019264514
5429,1357010886339284993
5430,1357010515571179521
5431,1357009670926385152
5432,1357009161293299716
5433,1357009066481049612
5434,1357008847035105281
5435,1357008079364231168
5436,1357007447450337281
5437,1357006876806946825
5438,1356995633618571267
5439,1356994964387938312
5440,1356993404538941442
5441,1356990874681548805
5442,1356988658746818560
5443,1356986414014038023
5444,1356983183254974464
5445,1356982713132199940
5446,1356981706981580802
5447,1356981288088002570
5448,1356981286875918336
5449,1356981103047892992
5450,1356980698926768131
5451,1356979931377459201
5452,1356979502937743360
5453,1356979069372542978
5454,1356978270667997188
5455,1356976905011032067
5456,1356975574372261889
5457,1356974687012741124
5458,1356971978746458112
5459,1356967447815987200
5460,1356965649440997376
5461,1356960528862699526
5462,1356958503382958081
5463,1356958382616416256
5464,1356958252316176386
5465,1356951440669949953
5466,1356950421793886208
5467,1356944365625761792
5468,1356942965688700929
5469,1356935184294285314
5470,1356933869916876801
5471,1356933587787001856
5472,1356932721378029568
5473,1356932677060952066
5474,1356931584717422592
5475,1356931582213431303
5476,1356930041578483712
5477,1356924644767518727
5478,1356923871941840898
5479,1356923056292327425
5480,1356922779044610048
5481,1356920916555542528
5482,1356916975507759108
5483,1356915338676482049
5484,1356909314275966976
5485,1356906011068620800
5486,1356901109860859907
5487,1356897576855961603
5488,1356897360312471554
5489,1356896217473638400
5490,1356896004025561088
5491,1356894396696911874
5492,1356892771660009472
5493,1356889537776082944
5494,1356884463368736768
5495,1356882500262506496
5496,1356881414445228037
5497,1356879630444167174
5498,1356877768718491648
5499,1356876156205731840
5500,1356874169032585216
5501,1356874151311650816
5502,1356873624423182337
5503,1356869282223775744
5504,1356867869133463552
5505,1356866214698622979
5506,1356864005374148608
5507,1356861478998048768
5508,1356855990503829511
5509,1356855530480934913
5510,1356855095707586560
5511,1356854722683092992
5512,1356854275587141632
5513,1356854236445835265
5514,1356851643069915137
5515,1356848340328189952
5516,1356847888085749760
5517,1356845602399784960
5518,1356844393500717058
5519,1356838145707368448
5520,1356836604678144000
5521,1356822873462169602
5522,1356819753428484097
5523,1356816902924996609
5524,1356814670154366978
5525,1356790006220812291
5526,1356783236664483841
5527,1356783100072759296
5528,1356782736640536584
5529,1356782350290604032
5530,1356766209723797506
5531,1356763410428530690
5532,1356761223954636802
5533,1356750213969567745
5534,1356746158778048512
5535,1356744072141094918
5536,1356739134036058114
5537,1356735861774286850
5538,1356730284809592833
5539,1356726516030267393
5540,1356726474447978498
5541,1356719711543824389
5542,1356712302444167169
5543,1356708403696009221
5544,1356705634239066121
5545,1356700993233289220
5546,1356700225654693888
5547,1356697871874162694
5548,1356694166361759749
5549,1356692106358751232
5550,1356691212481232898
5551,1356690867940167682
5552,1356690212613742599
5553,1356688474741624834
5554,1356687111383109637
5555,1356686830981283840
5556,1356686074307821569
5557,1356685578738221060
5558,1356684819116290050
5559,1356679542463729666
5560,1356677151332962310
5561,1356675529764720640
5562,1356675409170096129
5563,1356672241321316361
5564,1356671697835933699
5565,1356666292477038593
5566,1356665116985556992
5567,1356663909302829064
5568,1356662892851060737
5569,1356661759826939908
5570,1356657567943057409
5571,1356656038133567488
5572,1356655951638577161
5573,1356654764768002055
5574,1356654275762524164
5575,1356650918700318724
5576,1356650391698632704
5577,1356649739203321856
5578,1356649512773812228
5579,1356649082614341634
5580,1356645893945057283
5581,1356643474108518402
5582,1356635710900604928
5583,1356631497990688770
5584,1356630954777972738
5585,1356628794505891841
5586,1356626380360982530
5587,1356621399272681473
5588,1356616003262820353
5589,1356608726115958784
5590,1356608622386696192
5591,1356608028154490880
5592,1356607162852720640
5593,1356603621249585153
5594,1356601558344073217
5595,1356596140922318849
5596,1356594282984071170
5597,1356593748411572227
5598,1356593610783944704
5599,1356592523452555265
5600,1356592296041607169
5601,1356583188076896257
5602,1356580966358274049
5603,1356575193053937665
5604,1356574474309632000
5605,1356573293386616833
5606,1356573096602464263
5607,1356569007348940801
5608,1356567609173549056
5609,1356567336074018818
5610,1356565405729398785
5611,1356565227815469058
5612,1356564790269927424
5613,1356562095794507779
5614,1356557093503926272
5615,1356554509930147842
5616,1356549359194824707
5617,1356543493544570880
5618,1356542397245710338
5619,1356541382119354368
5620,1356539616183144448
5621,1356531053142360066
5622,1356528464925442048
5623,1356527602832441346
5624,1356527390063796225
5625,1356526916291944448
5626,1356524748000407552
5627,1356524636251553793
5628,1356523605442650112
5629,1356515524029612032
5630,1356513832043241472
5631,1356512323456954369
5632,1356505506018394112
5633,1356505369850372101
5634,1356504522194042880
5635,1356501593429016578
5636,1356501117413261312
5637,1356498199830216704
5638,1356493035882901505
5639,1356490332821745665
5640,1356489554203656192
5641,1356488251297644549
5642,1356486768070189058
5643,1356486314514927617
5644,1356486258793582595
5645,1356486256868413440
5646,1356486086248300548
5647,1356486018757775360
5648,1356483520231858176
5649,1356483412656353280
5650,1356472394697818118
5651,1356468828557967363
5652,1356467808926842886
5653,1356467289172934656
5654,1356467240779083776
5655,1356466419165237250
5656,1356465510892863492
5657,1356465465325985795
5658,1356456731660943360
5659,1356446291375648768
5660,1356441323042201601
5661,1356434746138648577
5662,1356433102915125248
5663,1356419296143040518
5664,1356418645782626304
5665,1356409362521214976
5666,1356403751184138241
5667,1356399266265239552
5668,1356398128434466816
5669,1356397895516303362
5670,1356397443517181952
5671,1356395831096672258
5672,1356393610204372997
5673,1356383372034121728
5674,1356378428942012416
5675,1356377348539633665
5676,1356365810982412290
5677,1356360647336992768
5678,1356359598974885889
5679,1356358098991116292
5680,1356355581938982914
5681,1356355223846084614
5682,1356351578559696898
5683,1356350624997257217
5684,1356348765133803528
5685,1356347766834868225
5686,1356346783669096448
5687,1356343191591677953
5688,1356341868964040707
5689,1356340916865421312
5690,1356339765960970241
5691,1356339622641610754
5692,1356338477454008321
5693,1356337903966810113
5694,1356337202817626112
5695,1356336352137256960
5696,1356335545660616710
5697,1356331022896476162
5698,1356330662089920519
5699,1356330096177647619
5700,1356326958892802048
5701,1356326447019925504
5702,1356323373845008386
5703,1356322807009959939
5704,1356321707183779841
5705,1356317670577201158
5706,1356316805858545664
5707,1356316454375854081
5708,1356315736088711168
5709,1356314328954253313
5710,1356312857114247168
5711,1356309211102248960
5712,1356308582388658176
5713,1356308130980909057
5714,1356307188826988548
5715,1356305768270716928
5716,1356305323179601927
5717,1356303844087627778
5718,1356302221374320646
5719,1356300224667516929
5720,1356299455662874627
5721,1356299393972973576
5722,1356297277900517377
5723,1356293131289972737
5724,1356291975784386560
5725,1356291187049639936
5726,1356287041856819201
5727,1356284677087260672
5728,1356284023803437057
5729,1356281169902505985
5730,1356280620268314628
5731,1356277712885870593
5732,1356276799827750915
5733,1356276604889022464
5734,1356275196861292548
5735,1356272310483890178
5736,1356272242682900482
5737,1356272236081119242
5738,1356272033043275780
5739,1356271760086282245
5740,1356268959776071684
5741,1356265706522816515
5742,1356265348018925575
5743,1356263929744404483
5744,1356261350264233984
5745,1356260405430124547
5746,1356255698775105540
5747,1356254980085325825
5748,1356251451358650368
5749,1356250294875807745
5750,1356250190538272772
5751,1356249749679206402
5752,1356245211089924103
5753,1356243470676078592
5754,1356241605305491456
5755,1356241025094852612
5756,1356239778266701825
5757,1356238292275122181
5758,1356238149517783045
5759,1356234798923177985
5760,1356233993763622912
5761,1356230568774660099
5762,1356229450690605057
5763,1356228048899756037
5764,1356227141608869890
5765,1356225130066833410
5766,1356223427061960707
5767,1356219860863373314
5768,1356218923658735617
5769,1356213805928370179
5770,1356213218310557696
5771,1356213098726756352
5772,1356210189217763329
5773,1356207794094026752
5774,1356203965340377090
5775,1356196256826224642
5776,1356194924895629313
5777,1356178197608620033
5778,1356177797685927936
5779,1356176122531225606
5780,1356175427472125956
5781,1356173653193469952
5782,1356173282442145794
5783,1356172758036709379
5784,1356172301696462853
5785,1356171053119246339
5786,1356170410757390340
5787,1356169060149587969
5788,1356162749466869760
5789,1356161717613568001
5790,1356159340567265283
5791,1356158771979051008
5792,1356157720643121157
5793,1356156057308045314
5794,1356155610476240897
5795,1356154548054859780
5796,1356153333623517184
5797,1356147823692177412
5798,1356138442082701313
5799,1356136090370011136
5800,1356134315617345538
5801,1356132966204911616
5802,1356131308578156544
5803,1356126194668867585
5804,1356125502248001536
5805,1356124527584043008
5806,1356124080022421505
5807,1356121957847228418
5808,1356119829128892416
5809,1356117564116635649
5810,1356112494570434561
5811,1356108857655877640
5812,1356102668796764161
5813,1356095334116687874
5814,1356086358276759553
5815,1356084769428287490
5816,1356064577600020483
5817,1356061317841481735
5818,1356057164981403649
5819,1356040277606207489
5820,1356030261180379136
5821,1356023275890085892
5822,1356022722476838918
5823,1356022183550734338
5824,1356005749164539905
5825,1356004796973645828
5826,1356002213705953286
5827,1355997538189520899
5828,1355997262372077568
5829,1355996061584781316
5830,1355995116977192966
5831,1355994459180294148
5832,1355993013814755328
5833,1355990280386859010
5834,1355989836134559745
5835,1355988307847602178
5836,1355986851841134596
5837,1355985121661378560
5838,1355982997443530752
5839,1355981575205351436
5840,1355980049455964161
5841,1355975762931830784
5842,1355975443606863874
5843,1355971990335709188
5844,1355970219458633736
5845,1355966216393920513
5846,1355965677711085568
5847,1355964973298692098
5848,1355964327593959425
5849,1355958212957261826
5850,1355957989392396291
5851,1355957585002835970
5852,1355955602778972178
5853,1355945702048878595
5854,1355942374111916035
5855,1355941414656421890
5856,1355940827541995528
5857,1355938410758860801
5858,1355937641875853312
5859,1355935855844741122
5860,1355935278351970312
5861,1355932991130923017
5862,1355931610533785605
5863,1355929927678386176
5864,1355929789794836480
5865,1355927211354763269
5866,1355924148292349954
5867,1355923485961445378
5868,1355920507246440452
5869,1355915790692790273
5870,1355913140685447172
5871,1355910568801169414
5872,1355909687875670017
5873,1355909313689223174
5874,1355909119316783105
5875,1355904899616280576
5876,1355904260714754051
5877,1355903211027255297
5878,1355902575766347778
5879,1355900728166985728
5880,1355898627588296706
5881,1355898440031502338
5882,1355896241130004481
5883,1355894929952800769
5884,1355894774943916033
5885,1355894508332986372
5886,1355893768399036417
5887,1355892211393699840
5888,1355888743878713352
5889,1355888003743420418
5890,1355886473619382272
5891,1355878429044957186
5892,1355877806681554955
5893,1355877195596632065
5894,1355872000586215424
5895,1355871832684044288
5896,1355871223562063874
5897,1355867508394364928
5898,1355865895520841728
5899,1355859679965020162
5900,1355858067515125760
5901,1355857288083492868
5902,1355856467837014016
5903,1355854766912495616
5904,1355850304219189251
5905,1355848549200748544
5906,1355846658672746496
5907,1355846006135533568
5908,1355842630328987649
5909,1355842219111018496
5910,1355841065664843780
5911,1355839919139258369
5912,1355833914644967424
5913,1355830147631480833
5914,1355816272794177537
5915,1355810230190419969
5916,1355809691746656261
5917,1355808007767126016
5918,1355802924090335235
5919,1355802787435704321
5920,1355802261084102657
5921,1355801519757680646
5922,1355799725623173121
5923,1355799326266687489
5924,1355796508839391233
5925,1355795928653963264
5926,1355795584238694400
5927,1355794604453453826
5928,1355794193457819649
5929,1355793143850037250
5930,1355790416352866305
5931,1355790348912627714
5932,1355790148622020609
5933,1355789967319040000
5934,1355789652691726336
5935,1355789432461340673
5936,1355779749021446145
5937,1355778501895401479
5938,1355777832618782721
5939,1355777557027844096
5940,1355776882717954048
5941,1355776764086259712
5942,1355775673231695875
5943,1355775424157118467
5944,1355774993934802946
5945,1355774876024512514
5946,1355772503642288128
5947,1355766286232518657
5948,1355760785251840001
5949,1355758823546499074
5950,1355758719364116480
5951,1355754989839405057
5952,1355751726435983360
5953,1355746653450469376
5954,1355746201778475008
5955,1355745685837115393
5956,1355745443448291328
5957,1355740647739830277
5958,1355740301193867264
5959,1355739999778570241
5960,1355731991019327490
5961,1355731781627084801
5962,1355721823015624708
5963,1355717769388560388
5964,1355705256592744450
5965,1355694934288986112
5966,1355691617529835524
5967,1355689275480821765
5968,1355681860966375424
5969,1355678032451805184
5970,1355675647818002433
5971,1355671011123933187
5972,1355668087052382208
5973,1355663421908381703
5974,1355663061542182916
5975,1355657984668524545
5976,1355657789411098624
5977,1355657535408271368
5978,1355654765204668417
5979,1355654689069654016
5980,1355653168277954567
5981,1355649080156946434
5982,1355643979640025092
5983,1355640218955755523
5984,1355639846543515652
5985,1355639501138370562
5986,1355638377123606530
5987,1355637398080794627
5988,1355632710392442881
5989,1355632401721012226
5990,1355631975051231235
5991,1355630903364636675
5992,1355630180023349250
5993,1355628467753246723
5994,1355625081087668224
5995,1355624694720962560
5996,1355620493274075136
5997,1355619337793638405
5998,1355619032985165825
5999,1355617811142422530
6000,1355617698097594371
6001,1355617366684663808
6002,1355616591828971524
6003,1355616309778767872
6004,1355615817099042825
6005,1355609009441673218
6006,1355607679893438466
6007,1355606558047133705
6008,1355605209825861632
6009,1355604537608966144
6010,1355603821481897989
6011,1355603719392538630
6012,1355599606734868480
6013,1355598859477667844
6014,1355597901246967809
6015,1355595238090428419
6016,1355594716818104329
6017,1355594592574386177
6018,1355593469499219973
6019,1355593023422402562
6020,1355590597285974026
6021,1355590181294899201
6022,1355589416622858241
6023,1355587820174372864
6024,1355585888315727872
6025,1355585605355319296
6026,1355584597942267909
6027,1355583887733362696
6028,1355582078360969216
6029,1355578202828234757
6030,1355577828276903936
6031,1355577683279831040
6032,1355574039230750720
6033,1355573226722754563
6034,1355571186269347840
6035,1355570844697845760
6036,1355570399141130240
6037,1355569844750581760
6038,1355568258246713344
6039,1355566706459082753
6040,1355566676897648643
6041,1355564970466041860
6042,1355564834193076225
6043,1355559860323180547
6044,1355559212126973952
6045,1355557470618480643
6046,1355557405594161153
6047,1355555705470775296
6048,1355554497020485644
6049,1355551120605769731
6050,1355550898127306753
6051,1355550175473885185
6052,1355549998038077444
6053,1355549381940932608
6054,1355547251461021697
6055,1355546784613982209
6056,1355546598282035204
6057,1355543271670484993
6058,1355542180723617794
6059,1355541302813876225
6060,1355540815389581312
6061,1355540322311426054
6062,1355538497562669056
6063,1355538376389255175
6064,1355537598551351298
6065,1355537342178713600
6066,1355536924463738884
6067,1355535121076674561
6068,1355533063074275331
6069,1355532749755580416
6070,1355530472558899200
6071,1355529750324908039
6072,1355527499707461640
6073,1355527073268441088
6074,1355523877552713733
6075,1355523830324862977
6076,1355519956679598083
6077,1355518643375894538
6078,1355514812294443008
6079,1355513671850614786
6080,1355509638217797632
6081,1355503106096820225
6082,1355502037086179334
6083,1355501726388936707
6084,1355501028700000256
6085,1355500884961198083
6086,1355499507308498950
6087,1355498947582820353
6088,1355497648829169667
6089,1355492674816667648
6090,1355488552268787714
6091,1355488196818305026
6092,1355484272480694273
6093,1355479907598557184
6094,1355479740472295424
6095,1355479628954148864
6096,1355470232656207872
6097,1355467565838041091
6098,1355463829291986945
6099,1355460453720317953
6100,1355458661288734720
6101,1355456885328117762
6102,1355450065628893185
6103,1355449959458418688
6104,1355441559651627011
6105,1355440833114337280
6106,1355439661095780352
6107,1355438743604391936
6108,1355438687400701953
6109,1355438000847597569
6110,1355429518975115267
6111,1355427229174538242
6112,1355426243332755457
6113,1355421125426229248
6114,1355418304140214272
6115,1355417381758185477
6116,1355413033196122112
6117,1355405135938256896
6118,1355393543683125250
6119,1355391699527348224
6120,1355383753498112000
6121,1355368133834518529
6122,1355357573768245248
6123,1355356955552964627
6124,1355355838043607042
6125,1355353081983197188
6126,1355352346797236224
6127,1355347443660038149
6128,1355347165669974019
6129,1355340154668523522
6130,1355340088532725763
6131,1355339847095865346
6132,1355333859735445512
6133,1355332417238814724
6134,1355332368475762688
6135,1355332198069661700
6136,1355327216360583171
6137,1355326648556597251
6138,1355323470192766978
6139,1355322853739134980
6140,1355317351588245504
6141,1355314432059060225
6142,1355313941505781768
6143,1355309856882913281
6144,1355309683389706240
6145,1355309342199853059
6146,1355308268156026881
6147,1355307012876357632
6148,1355306764602892294
6149,1355306615763775488
6150,1355306291485409286
6151,1355305381254279170
6152,1355300141998231554
6153,1355293768816209921
6154,1355292572101521416
6155,1355289873981329409
6156,1355288964098306048
6157,1355280514421284867
6158,1355277933275996161
6159,1355274900932587520
6160,1355274714269286400
6161,1355273537125310469
6162,1355270266063089664
6163,1355263708969246720
6164,1355263408380256256
6165,1355262894380883971
6166,1355261351875272707
6167,1355260925448773634
6168,1355260528319492103
6169,1355258189579694081
6170,1355257331961966593
6171,1355255459725369354
6172,1355251883049439232
6173,1355248512833884163
6174,1355246921246515200
6175,1355246656854351877
6176,1355246566718771206
6177,1355245731272142850
6178,1355244513225269254
6179,1355243617556770819
6180,1355242661502996482
6181,1355241841554288641
6182,1355237399710855171
6183,1355237380773601281
6184,1355236790408515586
6185,1355230810543161352
6186,1355229760478208001
6187,1355228817095340035
6188,1355228705090535427
6189,1355227361688645632
6190,1355226018445979651
6191,1355224886298497024
6192,1355221593237155842
6193,1355220717244198914
6194,1355220691159830539
6195,1355220350217420806
6196,1355219727489114113
6197,1355218274372481025
6198,1355217923628019714
6199,1355217035375030275
6200,1357988603486429190
6201,1357887689291403265
6202,1357848336175411204
6203,1357825973815803905
6204,1357824420748939265
6205,1357813654905884674
6206,1357811633792421891
6207,1357783001229389825
6208,1357774909758390275
6209,1357769588260429826
6210,1357718512207339521
6211,1357689084999831553
6212,1357684726199418882
6213,1357677552685449217
6214,1357632520783712257
6215,1357603857828839424
6216,1357601670742564864
6217,1357592516112113665
6218,1357583437226459136
6219,1357554619522637825
6220,1357543676042485760
6221,1357539080259657729
6222,1357504590904774658
6223,1357479024860295171
6224,1357463318810787846
6225,1357431975108366340
6226,1357430963274473476
6227,1357425354634330114
6228,1357417200693436416
6229,1357364468485865473
6230,1357359021204922375
6231,1357326442519015426
6232,1357287156931248130
6233,1357278073805295616
6234,1357273681508982793
6235,1357273017429094401
6236,1357243089644113922
6237,1357224350257205248
6238,1357203276920414209
6239,1357173021753167874
6240,1357155047625404417
6241,1357154649321713667
6242,1357139380197072898
6243,1357068471008452610
6244,1357063269819813894
6245,1357062096773644289
6246,1357051266988470272
6247,1357036891959406592
6248,1357013793688150018
6249,1356999331677691908
6250,1356986549674606601
6251,1356979712069926915
6252,1356946478825148417
6253,1356941947022299140
6254,1356895661728423941
6255,1356893243460358144
6256,1356888996337582080
6257,1356876858386771971
6258,1356867778389671937
6259,1356852424116469760
6260,1356845423982505984
6261,1356838869354893314
6262,1356739779703025670
6263,1356692366946615299
6264,1356691212481232898
6265,1356676434090196999
6266,1356663185076592645
6267,1356656432091983877
6268,1356643571261136896
6269,1356633825493856257
6270,1356630731104075777
6271,1356630370163298306
6272,1356630146556559363
6273,1356617490407776258
6274,1356604281084911616
6275,1356593460686561282
6276,1356589640137011203
6277,1356573293386616833
6278,1356557108334977026
6279,1356551227321044992
6280,1356549646919868421
6281,1356540279914979335
6282,1356539284707106817
6283,1356537597732954112
6284,1356533004353605632
6285,1356528955109634048
6286,1356525593697931264
6287,1356523948066938880
6288,1356518583581433858
6289,1356508104880455680
6290,1356506535992700928
6291,1356486854376361987
6292,1356469165494849541
6293,1356433405240573960
6294,1356433102915125248
6295,1356412449302437889
6296,1356340205918294018
6297,1356327005143388160
6298,1356318794533240836
6299,1356298879734607874
6300,1356283532625260549
6301,1356279393992249347
6302,1356251098042884096
6303,1356250291859931136
6304,1356231042454138880
6305,1356220920352944129
6306,1356197003257118721
6307,1356178200225832960
6308,1356164061768134658
6309,1356147829799079938
6310,1356146928610910210
6311,1356142116339150855
6312,1356087737254875136
6313,1356050537922392065
6314,1356032370462367747
6315,1356001781399121920
6316,1355986851841134596
6317,1355974960481783810
6318,1355973487207309314
6319,1355969340621910016
6320,1355951003074441228
6321,1355949664168771586
6322,1355931610533785605
6323,1355924190235406340
6324,1355891038800531456
6325,1355878603691597824
6326,1355866187025035268
6327,1355865337863020545
6328,1355857254977826819
6329,1355853009436209154
6330,1355839483296403457
6331,1355838655290507267
6332,1355827919696908295
6333,1355770381609689090
6334,1355639148581974017
6335,1355633838467276803
6336,1355633476502958080
6337,1355632713718497283
6338,1355629080910180352
6339,1355624694720962560
6340,1355620555492306947
6341,1355618483267104770
6342,1355617698097594371
6343,1355614335721201666
6344,1355610679475122187
6345,1355599384671641601
6346,1355589416622858241
6347,1355583185120354306
6348,1355565654259150852
6349,1355560646809673737
6350,1355543271670484993
6351,1355537752201310213
6352,1355525397035757573
6353,1355511315767373829
6354,1355496957222006788
6355,1355493112014012416
6356,1355482871096614914
6357,1355480503193907202
6358,1355429426243186691
6359,1355420472368910338
6360,1355417972484042753
6361,1355350394898161665
6362,1355316780441473031
6363,1355309856882913281
6364,1355306764602892294
6365,1355305911481487363
6366,1355293489379110920
6367,1355280937563672583
6368,1355275536285786112
6369,1355267989373923328
6370,1355260549563604995
6371,1355252118375034885
6372,1355234552239644674
6373,1355231111673217025
6374,1355219780341551109
