,ids
14894,1358051685579558916
14895,1358050323810705409
14896,1358046304002338816
14897,1358046259765014531
14898,1358046198259662848
14899,1358043560495509505
14900,1358042572141326348
14901,1358039283463057412
14902,1358036864993812481
14903,1358036669019078657
14904,1358035863104544769
14905,1358035640382816257
14906,1358035147711463424
14907,1358034657682538497
14908,1358032168606453764
14909,1358026460611678208
14910,1358024482309496832
14911,1358023739326296071
14912,1358022556926808065
14913,1358020224432365568
14914,1358018315055153152
14915,1358015835407851520
14916,1358014279509827584
14917,1358014080636887042
14918,1358012273239941127
14919,1358010881188253696
14920,1358010271449645057
14921,1358007756427571201
14922,1358007571492274180
14923,1357999689640120323
14924,1357999175254867968
14925,1357996642415374340
14926,1357993760467148800
14927,1357990304704512000
14928,1357987029699723265
14929,1357986519349362689
14930,1357985204971986944
14931,1357984969889624069
14932,1357983441409695744
14933,1357982088025300993
14934,1357976954373349377
14935,1357965024631939073
14936,1357960285844307974
14937,1357960156169048064
14938,1357959319971635200
14939,1357957742141591555
14940,1357957605948284928
14941,1357957341174517760
14942,1357949462832947200
14943,1357946178789384192
14944,1357945342478569473
14945,1357940910676451331
14946,1357935734494224385
14947,1357930805310484482
14948,1357905110333091842
14949,1357880453726879744
14950,1357876803990413312
14951,1357838125612081154
14952,1357835622992510977
14953,1357834195717025795
14954,1357830759696982017
14955,1357828046397538311
14956,1357819521545994240
14957,1357816670509797376
14958,1357809094242021376
14959,1357808887374700555
14960,1357807637316968448
14961,1357807268633456646
14962,1357805555193155585
14963,1357796238331170821
14964,1357789206748286978
14965,1357788747446812673
14966,1357787731049512964
14967,1357786844075864068
14968,1357782714901016582
14969,1357777303720361987
14970,1357776771362488320
14971,1357776028899360774
14972,1357772654208577538
14973,1357771902115315714
14974,1357771803742076940
14975,1357771722657837064
14976,1357771207962202112
14977,1357770218379042816
14978,1357764512301125633
14979,1357764354687524865
14980,1357763571397058561
14981,1357761929092202498
14982,1357761772984414213
14983,1357759808619872257
14984,1357759063912812547
14985,1357758557974892549
14986,1357757586775433216
14987,1357756660048162816
14988,1357755980507971586
14989,1357755806469480449
14990,1357753256370466816
14991,1357752269979156481
14992,1357746967846260739
14993,1357746885193330688
14994,1357746134094069765
14995,1357745838596980740
14996,1357744906597457928
14997,1357744416262410242
14998,1357742004650840064
14999,1357740499835174914
15000,1357740108527599617
15001,1357739461698719745
15002,1357734721187381248
15003,1357734420527140865
15004,1357732582780198913
15005,1357731666379300864
15006,1357730838910283780
15007,1357730657011707907
15008,1357730591542824963
15009,1357729579838955520
15010,1357728982163197952
15011,1357728313108791297
15012,1357728274701549568
15013,1357728191880826886
15014,1357727256148381696
15015,1357726080254230531
15016,1357725515138883589
15017,1357724993749155841
15018,1357724734188900358
15019,1357724465363320837
15020,1357723793062457346
15021,1357722977551478786
15022,1357722752665481222
15023,1357722507776839687
15024,1357718857331400704
15025,1357717218432270336
15026,1357716198453112842
15027,1357715287093739521
15028,1357715010164846595
15029,1357714876685295616
15030,1357713910703546368
15031,1357713091581116422
15032,1357711138381844482
15033,1357711023952781314
15034,1357710635262476291
15035,1357709832636293121
15036,1357709488669790210
15037,1357709407619067906
15038,1357709152349532160
15039,1357707222000824331
15040,1357706622672502787
15041,1357706056512778240
15042,1357705543553458177
15043,1357704454590595076
15044,1357704340409094144
15045,1357704309786484739
15046,1357700525693804558
15047,1357700174508875780
15048,1357698171124789248
15049,1357697409275604992
15050,1357696887365771264
15051,1357696764812296193
15052,1357696171477721088
15053,1357695921157525507
15054,1357695714718023680
15055,1357695671642574854
15056,1357694970375901184
15057,1357694504686526466
15058,1357693698725859329
15059,1357692469501124614
15060,1357692354560417796
15061,1357692062980792336
15062,1357691746747117573
15063,1357690317059878912
15064,1357690302128152581
15065,1357688776148058115
15066,1357687737017597956
15067,1357685353805729792
15068,1357685021918822403
15069,1357684312032874498
15070,1357683884788502530
15071,1357683853834530818
15072,1357683351021322242
15073,1357680867704000512
15074,1357679602248937472
15075,1357678097387163648
15076,1357677287131537408
15077,1357676710314053632
15078,1357676385586847753
15079,1357671109374713859
15080,1357670666238099459
15081,1357666816311574530
15082,1357665094814081027
15083,1357664022427021315
15084,1357663761616818176
15085,1357663452601417730
15086,1357662903608958976
15087,1357662462582132736
15088,1357659406494801920
15089,1357658799520296961
15090,1357658493336043525
15091,1357655589887893504
15092,1357655430214934528
15093,1357654560748294144
15094,1357653819560251393
15095,1357651813596561409
15096,1357651038770233344
15097,1357643943312314368
15098,1357641387911577602
15099,1357634958840508416
15100,1357630904412348418
15101,1357630587075444736
15102,1357625210623692801
15103,1357619662905819137
15104,1357619248152129536
15105,1357613732529131523
15106,1357611812993306625
15107,1357610655029874695
15108,1357607857286483968
15109,1357602891087958019
15110,1357602251922153473
15111,1357591095727820801
15112,1357589520632451073
15113,1357588822427631617
15114,1357585055267323905
15115,1357578779657457665
15116,1357578211559960576
15117,1357574868208861185
15118,1357542457525866501
15119,1357522834122305536
15120,1357507178685415425
15121,1357504122904326145
15122,1357493918288420864
15123,1357484982818795521
15124,1357474741884493828
15125,1357470195804209154
15126,1357453805047136258
15127,1357453105319837697
15128,1357449621384163336
15129,1357439509592485888
15130,1357437703059562496
15131,1357436981995843585
15132,1357435111113908226
15133,1357434643428093959
15134,1357433087592976385
15135,1357432721782497281
15136,1357431999942778885
15137,1357429463684947971
15138,1357422527929270273
15139,1357422477564145664
15140,1357419356326658050
15141,1357416467034161152
15142,1357414941058355204
15143,1357412457141178376
15144,1357412182795972612
15145,1357411861805862912
15146,1357408077482442759
15147,1357407315759144961
15148,1357406569747603458
15149,1357406178683330562
15150,1357405213926313984
15151,1357405095915376642
15152,1357401289051820033
15153,1357399249609240576
15154,1357398147123838981
15155,1357397156437647363
15156,1357395784765997059
15157,1357393790110203904
15158,1357392318450593792
15159,1357392166956507137
15160,1357389874568056836
15161,1357388898364760069
15162,1357387812530708481
15163,1357387809385046016
15164,1357383060732448770
15165,1357382563640270848
15166,1357382469532733446
15167,1357379894922141698
15168,1357379388409536515
15169,1357376184485613568
15170,1357375558787686405
15171,1357373125101551621
15172,1357372213155033089
15173,1357369623553933312
15174,1357368809418592263
15175,1357366478132178946
15176,1357366361228517377
15177,1357366246854062082
15178,1357366235852398593
15179,1357366178142973961
15180,1357365977483276290
15181,1357365194914205698
15182,1357364532474220546
15183,1357363683177947137
15184,1357363258097889283
15185,1357363202812747778
15186,1357363082763382786
15187,1357362123291172864
15188,1357361900896595969
15189,1357361667408080896
15190,1357361507324096512
15191,1357361128200888325
15192,1357361114657529859
15193,1357359953468620800
15194,1357359897256558595
15195,1357359850599104515
15196,1357359628993052676
15197,1357359505345032207
15198,1357359318069370881
15199,1357359311417204741
15200,1357359108303822848
15201,1357358963268935680
15202,1357358923066572803
15203,1357358586595336193
15204,1357358550306222086
15205,1357358273951911936
15206,1357358088152641537
15207,1357357610299764737
15208,1357351941010034693
15209,1357351511588823041
15210,1357350277251272704
15211,1357350108401197059
15212,1357349733455585281
15213,1357349540660191232
15214,1357349245318168578
15215,1357348915712937984
15216,1357348510077624322
15217,1357348226819448838
15218,1357348151250743306
15219,1357347858983227396
15220,1357347772001705989
15221,1357347083989118980
15222,1357344112773533697
15223,1357343885018632194
15224,1357343874134413315
15225,1357343615597506564
15226,1357341277092683776
15227,1357340983470419981
15228,1357340328320143364
15229,1357340058026614791
15230,1357339354876682250
15231,1357339165122203648
15232,1357338612560367623
15233,1357338534135296010
15234,1357336529396375554
15235,1357335854000218118
15236,1357335655378948104
15237,1357335503888994307
15238,1357335455772020737
15239,1357335292592549898
15240,1357333072014954500
15241,1357333001265242116
15242,1357332945955094528
15243,1357328854818373634
15244,1357328632251904000
15245,1357326865783009282
15246,1357326659100303361
15247,1357323877618180102
15248,1357323368303898624
15249,1357323090573819904
15250,1357321786879262720
15251,1357317787421716483
15252,1357316523128459268
15253,1357314483602022402
15254,1357314276319522818
15255,1357314119301541893
15256,1357313082066956289
15257,1357311897327050754
15258,1357309289958899715
15259,1357309265107705859
15260,1357308593599569920
15261,1357305650234163200
15262,1357305027581345792
15263,1357304517751164930
15264,1357304433005191171
15265,1357304364969431042
15266,1357302641202769921
15267,1357301790912503808
15268,1357300698627649539
15269,1357300646626615296
15270,1357299504559644673
15271,1357298651471708165
15272,1357298595469361154
15273,1357297612752314370
15274,1357295862217588737
15275,1357295510718152704
15276,1357295192055898113
15277,1357295121776181248
15278,1357293784455933956
15279,1357292101571084292
15280,1357290306811531266
15281,1357288684668784641
15282,1357288183050944512
15283,1357287909725003776
15284,1357287786890559493
15285,1357287550738722820
15286,1357287527661641728
15287,1357287067609399297
15288,1357286418045751300
15289,1357284767432142849
15290,1357284334907064320
15291,1357283127429898240
15292,1357282776173735936
15293,1357281145155694595
15294,1357280634918604800
15295,1357278340370083840
15296,1357276820807315456
15297,1357275533336326144
15298,1357275233896521732
15299,1357274793469476864
15300,1357274433824694278
15301,1357274223132217345
15302,1357274060116344835
15303,1357273844478861313
15304,1357273055635120128
15305,1357272768824410118
15306,1357272637043539968
15307,1357271846480150528
15308,1357271811067674624
15309,1357270448162095105
15310,1357268561681649664
15311,1357268422707597312
15312,1357267810347540482
15313,1357267741112209410
15314,1357267210851545093
15315,1357267152810737664
15316,1357266988612124673
15317,1357266868420108289
15318,1357266657090166785
15319,1357266032164036608
15320,1357265815888949251
15321,1357265128576733185
15322,1357265011509518336
15323,1357264636991729664
15324,1357264619019075587
15325,1357264518682927104
15326,1357264459631374337
15327,1357264154017624064
15328,1357263578563248129
15329,1357262771663081473
15330,1357262658202984448
15331,1357262579744309248
15332,1357261862652547075
15333,1357261763482423296
15334,1357261440055455752
15335,1357261329376157696
15336,1357261317686644740
15337,1357261199864430592
15338,1357261101424140288
15339,1357261098970451969
15340,1357261091332587521
15341,1357260214282686464
15342,1357260208813330433
15343,1357259854033936385
15344,1357259677776633856
15345,1357259619589120000
15346,1357259585988550657
15347,1357259519429144576
15348,1357259303720263685
15349,1357259239018921984
15350,1357259079274680320
15351,1357258777909735424
15352,1357258356038258689
15353,1357258327999344643
15354,1357258301885603840
15355,1357257318178693121
15356,1357255728763981826
15357,1357255580625367043
15358,1357254867627241473
15359,1357253613106692099
15360,1357253419057238017
15361,1357252593270083588
15362,1357251348463550466
15363,1357249483495649281
15364,1357248974273576961
15365,1357246618710458369
15366,1357244632183242753
15367,1357243630025650177
15368,1357243373636227074
15369,1357243324638388224
15370,1357242159192236040
15371,1357241520760516610
15372,1357241398743957509
15373,1357240416345718791
15374,1357239370709954563
15375,1357237765570707461
15376,1357236496223383554
15377,1357236419828269065
15378,1357235504647974913
15379,1357231170598100992
15380,1357230157505957889
15381,1357227524409987073
15382,1357227466767667200
15383,1357226657577336833
15384,1357226191418241030
15385,1357223977308086272
15386,1357223850988167170
15387,1357221654586351619
15388,1357220184474480641
15389,1357216763574902787
15390,1357212634077138944
15391,1357210890790133763
15392,1357210187598336006
15393,1357209707178569728
15394,1357202686156881923
15395,1357173927378882566
15396,1357142605734248450
15397,1357112473418162179
15398,1357111728446832641
15399,1357105173366251521
15400,1357105117602979840
15401,1357103784091131911
15402,1357102848836857857
15403,1357100133264015362
15404,1357099190472609799
15405,1357098693418123264
15406,1357098567857438721
15407,1357098330149552129
15408,1357097605357043719
15409,1357097174811738114
15410,1357094512993140744
15411,1357093927623536640
15412,1357092996743913479
15413,1357092828522942464
15414,1357092575681863688
15415,1357091177523273732
15416,1357090127043059714
15417,1357087294017196032
15418,1357087237993807872
15419,1357086180249128961
15420,1357085497261248513
15421,1357085224266592264
15422,1357084052193476616
15423,1357080524343410690
15424,1357079770039791617
15425,1357079669128986626
15426,1357077454641369088
15427,1357077361448128526
15428,1357077025522143233
15429,1357074490778415106
15430,1357074345680633857
15431,1357073758297718786
15432,1357073426603720704
15433,1357072526040514565
15434,1357071345310461955
15435,1357071020985880578
15436,1357070020782743555
15437,1357069135591702530
15438,1357068794989002755
15439,1357067627882049536
15440,1357067325455953924
15441,1357067012850262018
15442,1357066263768539143
15443,1357065831428022273
15444,1357064229744967684
15445,1357062622462566402
15446,1357062195801165826
15447,1357061656229122048
15448,1357060346507366400
15449,1357059922203193354
15450,1357059590551203841
15451,1357059199252000769
15452,1357058168073965569
15453,1357058149459632134
15454,1357058055129554944
15455,1357058006148644866
15456,1357057412109320194
15457,1357057389544017927
15458,1357056711606083593
15459,1357055487410339843
15460,1357055347375144960
15461,1357055099454038016
15462,1357054602936467458
15463,1357054369179533313
15464,1357053438979436548
15465,1357051288903684096
15466,1357050858907795462
15467,1357049258982129667
15468,1357048996762710017
15469,1357046363427663886
15470,1357045849419886597
15471,1357045289052491781
15472,1357044735517601795
15473,1357044473323282437
15474,1357043641865433088
15475,1357043019975974914
15476,1357040279010869258
15477,1357040199847575552
15478,1357039692408123395
15479,1357039348252868609
15480,1357039317953228805
15481,1357038161742999555
15482,1357037829411512320
15483,1357037442025586689
15484,1357036808589217793
15485,1357036713449766917
15486,1357036205360246785
15487,1357035251508387840
15488,1357034891100184576
15489,1357034584857337859
15490,1357034487289413635
15491,1357034055955546116
15492,1357033677365145603
15493,1357033322606714883
15494,1357032204157804547
15495,1357031946312900609
15496,1357031786732285959
15497,1357031695074136064
15498,1357031184736415746
15499,1357029947110473729
15500,1357029594361171970
15501,1357028258655707140
15502,1357028216435793921
15503,1357028059610832897
15504,1357027410756186115
15505,1357027386957660162
15506,1357027362735607808
15507,1357027004135145473
15508,1357026480811819012
15509,1357025322894524424
15510,1357024150741778432
15511,1357023920101146625
15512,1357023105995177986
15513,1357022338496225283
15514,1357021921607581715
15515,1357019454828380166
15516,1357013060775534592
15517,1357012658030018560
15518,1357010640557268994
15519,1357010425322352640
15520,1357010390958419976
15521,1357010217268084736
15522,1357009854611791875
15523,1357008133395251201
15524,1357007250976555011
15525,1357007163907047426
15526,1357005252428500993
15527,1357005106315747330
15528,1357003990651842560
15529,1357000989606375427
15530,1356999494005641219
15531,1356991835839807496
15532,1356990138384060418
15533,1356986438655619074
15534,1356986294828732420
15535,1356985798588039170
15536,1356985593851445254
15537,1356985442877526016
15538,1356984748124606464
15539,1356983068855255040
15540,1356977980371857408
15541,1356977647708962820
15542,1356975957467418624
15543,1356973347473620994
15544,1356973167173111811
15545,1356972702234537984
15546,1356969474403033088
15547,1356969073528238086
15548,1356968904220938240
15549,1356968181903093761
15550,1356966121287614466
15551,1356964568266924032
15552,1356962894370508800
15553,1356960596009373699
15554,1356959809539571716
15555,1356959110823051264
15556,1356959003247603713
15557,1356958995609698309
15558,1356958890857009152
15559,1356956875099635716
15560,1356956496270159873
15561,1356955328441679874
15562,1356955213211578368
15563,1356954910307319814
15564,1356954186307543047
15565,1356953692562477057
15566,1356953536823705603
15567,1356953485477036034
15568,1356952749875806214
15569,1356951995261853697
15570,1356950667689091072
15571,1356948311371108356
15572,1356946597591023618
15573,1356945531570847746
15574,1356945022923530240
15575,1356942007244124160
15576,1356941711252021256
15577,1356941662954672129
15578,1356941627550498821
15579,1356941123491680257
15580,1356940238971670532
15581,1356939053049012228
15582,1356938530967220225
15583,1356938323261087745
15584,1356937690550312964
15585,1356937595247280137
15586,1356937377814568960
15587,1356937288769560576
15588,1356937286781435919
15589,1356937236487561219
15590,1356937080690073601
15591,1356936909499621378
15592,1356936818957107202
15593,1356936799533342723
15594,1356935916611330048
15595,1356934546311241731
15596,1356933562239504384
15597,1356932090034606082
15598,1356927951963570176
15599,1356927943986065410
15600,1356926262267248640
15601,1356924740603109376
15602,1356922367356915715
15603,1356921378860064771
15604,1356919154234777601
15605,1356918375184822274
15606,1356917136720076801
15607,1356916201344159745
15608,1356913465332535296
15609,1356912904054992897
15610,1356911261607411712
15611,1356907840997384199
15612,1356907428521074691
15613,1356907146676428800
15614,1356905469743349763
15615,1356902305292034048
15616,1356901712796278785
15617,1356898134627143682
15618,1356896455441735681
15619,1356892942724722689
15620,1356891915350921218
15621,1356890612159635456
15622,1356890551065395201
15623,1356890096201588738
15624,1356889781486125056
15625,1356889547351740416
15626,1356889170749308928
15627,1356888666359164928
15628,1356887458147938304
15629,1356883711648804864
15630,1356883380760174594
15631,1356882746858237952
15632,1356880382843617280
15633,1356879619648061441
15634,1356877149182062592
15635,1356874860757155840
15636,1356871987877011456
15637,1356869978801254405
15638,1356866189436321792
15639,1356863084460138497
15640,1356861158041477121
15641,1356861158028902401
15642,1356860546365194240
15643,1356858330443108352
15644,1356853971265142784
15645,1356834616284487680
15646,1356822063428870144
15647,1356807455519494150
15648,1356804204149497858
15649,1356793291778502657
15650,1356782257575452675
15651,1356768310076051458
15652,1356755993296834562
15653,1356735855025651712
15654,1356729577066950661
15655,1356721503136604163
15656,1356720623679078404
15657,1356718541697921024
15658,1356717680892510209
15659,1356716420772618241
15660,1356716409716412418
15661,1356712673526841353
15662,1356712112836460544
15663,1356711981999357953
15664,1356710558951763973
15665,1356710534138089472
15666,1356709565484654595
15667,1356708538517770242
15668,1356707726664081409
15669,1356705913571319812
15670,1356705394287140868
15671,1356698273495584774
15672,1356693428432736263
15673,1356693233665982465
15674,1356693171871318017
15675,1356693128296677376
15676,1356690441610145793
15677,1356684897021222922
15678,1356684728091484167
15679,1356684180399284225
15680,1356684041634906117
15681,1356684010882293761
15682,1356684007682039815
15683,1356683446324785153
15684,1356682775819075593
15685,1356682650765959172
15686,1356680639622369280
15687,1356678262710292481
15688,1356678095097503745
15689,1356671265088667648
15690,1356667775041892361
15691,1356667678526685194
15692,1356664845949669376
15693,1356664478104969218
15694,1356663570755444737
15695,1356663534365605893
15696,1356662300145557505
15697,1356662170621206528
15698,1356657980805120013
15699,1356654285665300484
15700,1356653041362104320
15701,1356652846838611968
15702,1356648197163212806
15703,1356647117763317762
15704,1356646746798125059
15705,1356645194859429888
15706,1356643424313688072
15707,1356642847315877888
15708,1356642497490006020
15709,1356642206367571977
15710,1356642013618274305
15711,1356641996505546754
15712,1356639776405774338
15713,1356639105136869377
15714,1356638856205004803
15715,1356638717973327872
15716,1356637942723342337
15717,1356635003266957313
15718,1356633538054008832
15719,1356630737341083659
15720,1356626140799066114
15721,1356625427658387456
15722,1356623647738384386
15723,1356622918852227074
15724,1356622578710941699
15725,1356622360481312768
15726,1356621968229818371
15727,1356621682828525570
15728,1356621658694557704
15729,1356621548048760833
15730,1356620895146696706
15731,1356620339950845952
15732,1359482852820320258
15733,1359296579249840134
15734,1359274443873415170
15735,1359254296794128388
15736,1359232564289036290
15737,1359231025730228227
15738,1359227302408773650
15739,1359227243898241026
15740,1359219774006448129
15741,1359213788076072960
15742,1359190079009341441
15743,1359184214424506370
15744,1359168158125408256
15745,1359143676677656576
15746,1359127107826298882
15747,1359114876212436993
15748,1359114793228132354
15749,1359087902198759424
15750,1359046132010221571
15751,1358975552158318593
15752,1358972710160850945
15753,1358936321448886282
15754,1358935121525628930
15755,1358934122668908544
15756,1358876252044734467
15757,1358876189474103296
15758,1358862604513533955
15759,1358848357469483010
15760,1358830733243142145
15761,1358821933467459587
15762,1358794946615128065
15763,1358791096906694656
15764,1358774158793068550
15765,1358754151996547075
15766,1358726207488094209
15767,1358693209736695808
15768,1358615710650499075
15769,1358554621464166405
15770,1358543375570526213
15771,1358531171584528384
15772,1358527954788220929
15773,1358514508621299715
15774,1358513275890266112
15775,1358494805014294532
15776,1358491797140500494
15777,1358491277113913358
15778,1358467812457648128
15779,1358455624896548867
15780,1358448573038395394
15781,1358443804999774209
15782,1358437591851409408
15783,1358435065995407364
15784,1358393582223245314
15785,1358381478351151105
15786,1358347183595155458
15787,1358340666447851522
15788,1358311928481931264
15789,1358183382887366662
15790,1358176528983588866
15791,1358171326079500290
15792,1358162826179805187
15793,1358138233268412416
15794,1358124681149218816
15795,1358123315865546755
15796,1358082784498241538
15797,1358077529677045760
15798,1358076131837169664
15799,1358021265420861443
15800,1357838328029143047
15801,1357794591282495491
15802,1357789428106866690
15803,1357769453736521737
15804,1357758509945921537
15805,1357753987726983168
15806,1357748679751434248
15807,1357726427953717256
15808,1357685472219250688
15809,1357662360031424515
15810,1357595937724657668
15811,1357561344808136707
15812,1357501893321363458
15813,1357408060415836161
15814,1357391927394660355
15815,1357381380120928260
15816,1357364398613028869
15817,1357353552675561476
15818,1357337377077747712
15819,1357305706131705856
15820,1357283964390690816
15821,1357231928341106692
15822,1357226397929005056
15823,1357144877151244289
15824,1357128551380746245
15825,1357112776712454146
15826,1357097922270294016
15827,1357097609031266305
15828,1357074961085661188
15829,1357064830184804353
15830,1357062155741384708
15831,1357055963149316097
15832,1357053110858964997
15833,1357039321925181441
15834,1357036109310685184
15835,1357035268080074752
15836,1357002629533032449
15837,1357000860283338752
15838,1356989197513539588
15839,1356977026717089792
15840,1356960392237510663
15841,1356944127154397185
15842,1356922800301342720
15843,1356922451020705792
15844,1356911460211949568
15845,1356904984873488389
15846,1356895217639686145
15847,1356894627979268096
15848,1356891418506244100
15849,1356882874625097728
15850,1356857854435688451
15851,1356832266366951425
15852,1356804092191002624
15853,1356800416281985026
15854,1356784292752408577
15855,1356752043944398848
15856,1356750729537597442
15857,1356749761081208834
15858,1356736104918118401
15859,1356734245780283393
15860,1356734239216193542
15861,1356731262397009921
15862,1356730076801466368
15863,1356726613329801217
15864,1356726204464836617
15865,1356725514904436736
15866,1356722027160305670
15867,1356718316207898626
15868,1356713290873856002
15869,1356696584231206912
15870,1356689416861999111
15871,1356684951710744576
15872,1356656614531608577
15873,1356655110227693569
15874,1356653995851460610
15875,1356636222450503686
15876,1359481150301954048
15877,1359477537764749315
15878,1359476785692442630
15879,1359467346537111556
15880,1359464747037523968
15881,1359463767822712832
15882,1359453163976339456
15883,1359447425631596544
15884,1359446522149150732
15885,1359443833688387585
15886,1359440281549107203
15887,1359439246461980674
15888,1359434890844995591
15889,1359431556482351109
15890,1359428931078791169
15891,1359420931521863680
15892,1359415936340623362
15893,1359352845150130176
15894,1359407596185214976
15895,1359398533741297666
15896,1359396622279581696
15897,1359394044250640384
15898,1359393810531385344
15899,1359391770140884993
15900,1359391578880638976
15901,1359388551759224833
15902,1359382036704804866
15903,1359380837343625217
15904,1359374571384758274
15905,1359373111066558464
15906,1359370143793610752
15907,1359367317826592772
15908,1359090475412652032
15909,1359060666997424129
15910,1359049137501704193
15911,1359046262335619076
15912,1359039440233103363
15913,1359037117716979712
15914,1359027841594236928
15915,1359025769901674497
15916,1359023853574488067
15917,1359023770418167808
15918,1359018888189640705
15919,1359007660868304896
15920,1359006928899346434
15921,1359005027176742912
15922,1359001934204719104
15923,1358998086497017858
15924,1358994674766254081
15925,1358992253159669762
15926,1358977641961959425
15927,1358971219173908481
15928,1358966379744006145
15929,1358729770196992001
15930,1358709346524364800
15931,1358705960978702337
15932,1358694873713561600
15933,1358694527930798081
15934,1358686803822325760
15935,1358685991289159680
15936,1358685553798107136
15937,1358676486346199040
15938,1358671383572660224
15939,1358666056383004675
15940,1358665945976365059
15941,1358661584760012801
15942,1358646103646814209
15943,1358642870962552833
15944,1358640347375673344
15945,1358639493641867265
15946,1358635601713655809
15947,1358628292270690304
15948,1358628130206973954
15949,1358626787350228993
15950,1358625150539808768
15951,1358621205704683524
15952,1358615774047436800
15953,1358603085740978177
15954,1358352303158398977
15955,1358336870845939712
15956,1358336507233390595
15957,1358332849666068493
15958,1358315998798090240
15959,1358313183686123522
15960,1358311919124381696
15961,1358311631319629826
15962,1358310139032342528
15963,1358305356527632385
15964,1358301038294491136
15965,1358300867980648450
15966,1358286891225931777
15967,1358280877793501185
15968,1358280277823549440
15969,1357971218624892929
15970,1357956170200346624
15971,1357910293121282049
15972,1357887594328186883
15973,1357608642573438977
15974,1357591997448617984
15975,1357580346024480769
15976,1357556388726267908
15977,1357532999252914176
15978,1357517810663100416
15979,1357249925050994688
15980,1357242709489164288
15981,1357236749525782528
15982,1357233914352463872
15983,1357232718044688385
15984,1357216827332579330
15985,1357216333788807169
15986,1357215602323181570
15987,1357214644595752961
15988,1357213518395826177
15989,1357212578410299393
15990,1357211675733209088
15991,1357210197551443970
15992,1357209888993271810
15993,1357209875164639243
15994,1357209546339610624
15995,1357209188498341890
15996,1357206293631688710
15997,1357204621631107072
15998,1357188157352120324
15999,1357185929274916864
16000,1357133172052484099
16001,1356885045684953090
16002,1356882436731400192
16003,1356873024113369090
16004,1356849944926289923
16005,1356847674679517188
16006,1356846076725260289
16007,1356845692447244289
16008,1356845111452332032
16009,1356820827312967680
16010,1359481150301954048
16011,1359464747037523968
16012,1359453163976339456
16013,1359447425631596544
16014,1359443833688387585
16015,1359440302247997441
16016,1359440281549107203
16017,1359440090150404099
16018,1359439246461980674
16019,1359438689781354497
16020,1359434890844995591
16021,1359431556482351109
16022,1359420931521863680
16023,1359415936340623362
16024,1359400005837152256
16025,1359383190671081472
16026,1359381895025426433
16027,1359376113789775880
16028,1359375494257467393
16029,1359372338131857410
16030,1359370972625829889
16031,1359353071067881473
16032,1359336506796748800
16033,1359336505299378180
16034,1359316419159154689
16035,1359305350894215169
16036,1359304243409285121
16037,1359303707578535936
16038,1359303561520312321
16039,1359298813517828096
16040,1359292623769509893
16041,1359289830342070273
16042,1359288145313988610
16043,1359283785418833924
16044,1359283252859650049
16045,1359282893571436550
16046,1359281755677720579
16047,1359278266922729472
16048,1359244332134526978
16049,1359241363007696910
16050,1359238968605347852
16051,1359235347591401472
16052,1359226441779597313
16053,1359224221218570244
16054,1359216192339251205
16055,1359468722851840001
16056,1359467581208489986
16057,1359467497674661891
16058,1359459045439119360
16059,1359454964217761795
16060,1359442707270291464
16061,1359439042501365761
16062,1359406634720714754
16063,1359404904570368002
16064,1359398896171159554
16065,1359398768836280320
16066,1359396517497499648
16067,1359389969383628801
16068,1359156810398203912
16069,1359105320740601860
16070,1359101236751060992
16071,1359079715395493891
16072,1359056945848725506
16073,1359037151359496193
16074,1359020349329965057
16075,1358898403862736899
16076,1358863384398229506
16077,1358758133057916928
16078,1358732928868614145
16079,1358732306903674883
16080,1358721301322596352
16081,1358720665617117185
16082,1358684234010013699
16083,1358681852903649281
16084,1358680517810532352
16085,1358491251729915907
16086,1358437522628632576
16087,1358386431127863298
16088,1358381443840438272
16089,1358375981258600448
16090,1358352604808548354
16091,1358333133108760576
16092,1358311972056555526
16093,1358162299626819585
16094,1358154749409824768
16095,1358132996356857859
16096,1358132450111737856
16097,1358131921277050885
16098,1358131230718496775
16099,1358130556266033154
16100,1358129789882814466
16101,1358128902892314629
16102,1358128557915045890
16103,1358128033509625858
16104,1358127426811871233
16105,1358127027455471620
16106,1358126844646719488
16107,1358126328030105601
16108,1358125819026112517
16109,1358120911623360517
16110,1358107351753109506
16111,1358107170093555712
16112,1358003617538670594
16113,1357704872678858753
16114,1357630042801459200
16115,1357460173086941184
16116,1357429979894669312
16117,1357375830582829056
16118,1357333621875605508
16119,1357329164563603459
16120,1357302429260406795
16121,1357289085996584965
16122,1357288895390621697
16123,1357287338238427137
16124,1357283401196216322
16125,1357283083486187522
16126,1357273115978584066
16127,1357269248138174464
16128,1357228612873842693
16129,1357228483295006724
16130,1357180814950338561
16131,1357037306230808577
16132,1356990814916861954
16133,1356982397154254851
16134,1356937276983492608
16135,1356926807631626240
16136,1356902803017519106
16137,1356900204197404674
16138,1356894072909266952
16139,1356881166347943936
16140,1356867982018957313
16141,1356754271471955971
16142,1356701527591841793
16143,1358509489260015617
16144,1358111410983739393
16145,1359486594328260613
16146,1359486418695974912
16147,1359481189183221768
16148,1359481069272244228
16149,1359476604121075712
16150,1359460789590056966
16151,1359451306809786370
16152,1359450792810475521
16153,1359448931718098946
16154,1359445637704605697
16155,1359443209160691712
16156,1359435171540332545
16157,1359425533940031488
16158,1359423955426238472
16159,1359423625179377665
16160,1359423577074921472
16161,1359419887123324928
16162,1359412704344162305
16163,1359410928710737921
16164,1359404037452529665
16165,1359402166889439234
