,ids
60958,1327700929760653314
60959,1327700726194253824
60960,1327699228743921668
60961,1327698435638775812
60962,1327697473394061312
60963,1327697043654107139
60964,1327695759714738177
60965,1327694917980745729
60966,1327694749491458049
60967,1327693800630865922
60968,1327693791621509123
60969,1327692789879099394
60970,1327692390891663362
60971,1327691245565710337
60972,1327690645981552641
60973,1327690304561049601
60974,1327689351434825733
60975,1327689216197877761
60976,1327689008525299714
60977,1327688251130437632
60978,1327688132821716993
60979,1327687785357189121
60980,1327687698690281483
60981,1327687472961216512
60982,1327685546307690496
60983,1327684865576329217
60984,1327682618113089536
60985,1327679259066986508
60986,1327678815703797763
60987,1327678736842567682
60988,1327678717439643655
60989,1327678517769883656
60990,1327678441945247746
60991,1327678271874617346
60992,1327678015518765058
60993,1327678012444315648
60994,1327677745778876416
60995,1327675995495784458
60996,1327674506832384002
60997,1327674015209709569
60998,1327673014268420097
60999,1327672700500930561
61000,1327670717635317768
61001,1327670505499987974
61002,1327670439305502728
61003,1327670349895491589
61004,1327662875935117313
61005,1327660311776780290
61006,1327659903897513984
61007,1327658248984551424
61008,1327649635838660608
61009,1327649101438218241
61010,1327648111079067651
61011,1327646744843325440
61012,1327646571509538816
61013,1327645747823730692
61014,1327643894989938688
61015,1327642997308141568
61016,1327642936104849410
61017,1327642823257190403
61018,1327641102225117185
61019,1327640890521882624
61020,1327638595868487683
61021,1327637481685180417
61022,1327636977542369283
61023,1327636345943183361
61024,1327635958901170176
61025,1327633352879448069
61026,1327631701200281604
61027,1327631658422579200
61028,1327630321882451970
61029,1327627216591736832
61030,1327626408684892161
61031,1327626035484090368
61032,1327625870232727552
61033,1327624353534648320
61034,1327624007420698624
61035,1327623492238454784
61036,1327622682951753729
61037,1327622340402884610
61038,1327618394103877633
61039,1327618379742650369
61040,1327616464535367680
61041,1327614515911995394
61042,1327613690863099906
61043,1327613505554542593
61044,1327613249865605120
61045,1327612288514322438
61046,1327610226279936006
61047,1327607646178992128
61048,1327607063904710668
61049,1327603847213277190
61050,1327603062219939841
61051,1327601477075017730
61052,1327600564453183490
61053,1327600543397785603
61054,1327598756951445506
61055,1327596895343087616
61056,1327595332914606080
61057,1327591682024595457
61058,1327590985698861058
61059,1327586778811949058
61060,1327584072089169921
61061,1327582819548278786
61062,1327581180674371584
61063,1327580700627922946
61064,1327580088200810497
61065,1327579909053702146
61066,1327577657085751296
61067,1327576290120097792
61068,1327572436733325313
61069,1327572397826912257
61070,1327571961925537793
61071,1327569708233748480
61072,1327568658210709504
61073,1327568640653332481
61074,1327568505097646080
61075,1327567432857378818
61076,1327566647574618113
61077,1327565556984270849
61078,1327565354839773184
61079,1327564870364098560
61080,1327564259245613056
61081,1327563469504344064
61082,1327563264600006656
61083,1327561792168603653
61084,1327560246836006914
61085,1327556711746564096
61086,1327555713212805120
61087,1327554020421103616
61088,1327553054036680704
61089,1327550091322929159
61090,1327545617309192192
61091,1327545433967783936
61092,1327541534372339712
61093,1327539317749772290
61094,1327537212905435138
61095,1327534117127335936
61096,1327528358167638016
61097,1327527381523976192
61098,1327526090672381952
61099,1327525337052360704
61100,1327521758564540416
61101,1327520391120687104
61102,1327518797406892032
61103,1327517494400184321
61104,1327516168668712960
61105,1327515986212302848
61106,1327510526197456896
61107,1327508770667237376
61108,1327506746999443457
61109,1327506522872705030
61110,1327505373713076225
61111,1327503875511902209
61112,1327497446784688128
61113,1327492710849269761
61114,1327480434494746624
61115,1327475603172433920
61116,1327475488818929665
61117,1327473853661057024
61118,1327472713590599681
61119,1327470035393277954
61120,1327469270335442945
61121,1327450633566359552
61122,1327435922779070464
61123,1327434296395698176
61124,1327428176876802048
61125,1327425783283978241
61126,1327418465989353474
61127,1327408560108675072
61128,1327403815600082950
61129,1327397450190041089
61130,1327392565335822337
61131,1327385797629276162
61132,1327382513711542273
61133,1327382227114741762
61134,1327381506923384833
61135,1327381399607848962
61136,1327381009294381057
61137,1327379400548093952
61138,1327375059221147649
61139,1327374862520905736
61140,1327374070254624772
61141,1327373262364553218
61142,1327372172583690241
61143,1327371398428450825
61144,1327371154584121347
61145,1327365722343870472
61146,1327364285127913472
61147,1327362314677444608
61148,1327359677760409601
61149,1327358815520632834
61150,1327354800078544896
61151,1327354716989362178
61152,1327350007859736577
61153,1327349491406692352
61154,1327347202503667717
61155,1327346365597437952
61156,1327345788096286727
61157,1327345753405140992
61158,1327343767167377410
61159,1327343471791923201
61160,1327338701727395840
61161,1327338128760246273
61162,1327337640417439745
61163,1327336801955160064
61164,1327336395212533762
61165,1327335649733652480
61166,1327333732852883456
61167,1327331628096610306
61168,1327330857837875202
61169,1327330392274251776
61170,1327329872528764929
61171,1327328115715166210
61172,1327326860389339137
61173,1327326192794537985
61174,1327325073183813636
61175,1327323536093048833
61176,1327322905668042752
61177,1327322702403817473
61178,1327321937111117825
61179,1327321933646622720
61180,1327321864994254850
61181,1327320504458309632
61182,1327318577511342082
61183,1327318133422628864
61184,1327314869079699456
61185,1327314051488243714
61186,1327311328021778434
61187,1327310990338355204
61188,1327310700331593728
61189,1327310142543720449
61190,1327309236716662784
61191,1327309205175476227
61192,1327308043583959040
61193,1327306173440208896
61194,1327304899009409026
61195,1327301530521915394
61196,1327300246058250241
61197,1327300076830674944
61198,1327297550567813122
61199,1327296915604705285
61200,1327296152484638722
61201,1327294772009168897
61202,1327294737766883330
61203,1327294089780486144
61204,1327293906652946433
61205,1327280329149861888
61206,1327280314067148800
61207,1327279947745021952
61208,1327278890797166593
61209,1327276894341959680
61210,1327276157943877634
61211,1327276026104311809
61212,1327275491594805251
61213,1327275349974142978
61214,1327274912294330369
61215,1327274386823450626
61216,1327273134957989889
61217,1327271993968893953
61218,1327271920249827328
61219,1327269017489432578
61220,1327268033136652289
61221,1327267108347121664
61222,1327264824032714752
61223,1327263907858223112
61224,1327262890060115971
61225,1327262215016222721
61226,1327261884798660611
61227,1327261681848868865
61228,1327261368010027009
61229,1327261261004988418
61230,1327256895086845952
61231,1327256446623428608
61232,1327256292499611649
61233,1327255469770104832
61234,1327255174008725505
61235,1327254992965799938
61236,1327250561910050817
61237,1327250204853145601
61238,1327249855513833474
61239,1327248912709808128
61240,1327247860291788800
61241,1327246756304785408
61242,1327245000367857667
61243,1327244902338588673
61244,1327240590505992192
61245,1327240076548591621
61246,1327239018506018816
61247,1327237742640697344
61248,1327236633289240576
61249,1327236234482212866
61250,1327235559937503233
61251,1327232129890136064
61252,1327231738683207681
61253,1327231332464943106
61254,1327229899762003968
61255,1327227671256948739
61256,1327226794106363904
61257,1327224593250217985
61258,1327224351113031680
61259,1327223765646925829
61260,1327223586281680899
61261,1327222096590761985
61262,1327220880620052482
61263,1327220228581896192
61264,1327218687321976834
61265,1327217270876147713
61266,1327216406694400000
61267,1327216343570067457
61268,1327215655314202624
61269,1327215475508584453
61270,1327212627911696385
61271,1327211189697384448
61272,1327209548302733313
61273,1327209387161772032
61274,1327206870126387200
61275,1327202125873442818
61276,1327194838677204992
61277,1327185332551503873
61278,1327184160285483009
61279,1327178803781787649
61280,1327174286239535104
61281,1327164651180863489
61282,1327155608940851201
61283,1327153635755745280
61284,1327151216556642304
61285,1327147311613562880
61286,1327145236515221505
61287,1327145059029049345
61288,1327144980977233921
61289,1327144092506198017
61290,1327144029830656000
61291,1327143660270575619
61292,1327141795839488000
61293,1327141219928039425
61294,1327140988482150400
61295,1327137569998594053
61296,1327125542089404418
61297,1327125197124669441
61298,1327124119834517506
61299,1327120948068278272
61300,1327113212614029313
61301,1327109570423033862
61302,1327105823437430785
61303,1327094975381856256
61304,1327093656512319494
61305,1327093145729986560
61306,1327079419991764994
61307,1327078882877566978
61308,1327078341401260032
61309,1327074986784399360
61310,1327074482180280325
61311,1327073609509179393
61312,1327069967859245057
61313,1327069619480383490
61314,1327068422912569353
61315,1327061574369030149
61316,1327054024592461824
61317,1327053156883296257
61318,1327051773937405954
61319,1327051354024669184
61320,1327037296676401155
61321,1327036935978749952
61322,1327032056380088324
61323,1327028377698656256
61324,1327027374479863816
61325,1327019520804986883
61326,1327017512765186048
61327,1327017016868417536
61328,1327014865093922816
61329,1327010843435933699
61330,1327005270422282247
61331,1327003665002078208
61332,1327003482428219394
61333,1327003341365399556
61334,1326998391805636614
61335,1326997026442260480
61336,1326996653518295040
61337,1326990886211825665
61338,1326990593172492288
61339,1326988499371913216
61340,1326988259650646032
61341,1326985980423901186
61342,1326984829347487749
61343,1326984268216737794
61344,1326982676734238726
61345,1326981919905632260
61346,1326980936483942402
61347,1326980692723593217
61348,1326976298447740929
61349,1326973974031577088
61350,1326973733131718658
61351,1326972949920960514
61352,1326972329218465795
61353,1326971560213811200
61354,1326970400765579266
61355,1326968399197573121
61356,1326968240308965383
61357,1326967235903107072
61358,1326966720209313793
61359,1326964838522892288
61360,1326962987786244098
61361,1326960649235263489
61362,1326957620125691918
61363,1326956342033018881
61364,1326955784702455827
61365,1326953933152133120
61366,1326953677639315466
61367,1326952662877810689
61368,1326951904019177472
61369,1326947102501560321
61370,1326946060527427587
61371,1326944541501435905
61372,1326943128385941507
61373,1326942246151852032
61374,1326942197334335488
61375,1326940989509005312
61376,1326940388997943296
61377,1326939745361031170
61378,1326938937982644226
61379,1326936647708135436
61380,1326934113727688704
61381,1326933475337842688
61382,1326933324586250245
61383,1326931807217004546
61384,1326931345088651265
61385,1326929832454868992
61386,1326929705531006979
61387,1326928926179020806
61388,1326928717713711105
61389,1326927800939503616
61390,1326926890242879495
61391,1326926641411608576
61392,1326924616598777871
61393,1326923287394476033
61394,1326920540817412102
61395,1326919822836457474
61396,1326917202906406912
61397,1326914080788127747
61398,1326913868883501058
61399,1326913847928754176
61400,1326912415217364992
61401,1326910825618092033
61402,1326909486431432707
61403,1326909355376209922
61404,1326908523524067332
61405,1326901869793468417
61406,1326901001278935040
61407,1326898947051450381
61408,1326896265288970245
61409,1326894338811555841
61410,1326893706264408067
61411,1326890676978593792
61412,1326889264706150400
61413,1326889004143357953
61414,1326888957712412676
61415,1326888632481951746
61416,1326886272980439040
61417,1326881709053382656
61418,1326880598569472000
61419,1326879527050604544
61420,1326879288520486913
61421,1326877204878397440
61422,1326877042638524416
61423,1326876927953694722
61424,1326876339912183808
61425,1326875227675119623
61426,1326875068241223680
61427,1326874972732710913
61428,1326871086529703936
61429,1326871055978393600
61430,1326870703753322496
61431,1326869458049241090
61432,1326866701527490560
61433,1326866251285663744
61434,1326864639754432513
61435,1326863265650143235
61436,1326862408107823111
61437,1326862157796020224
61438,1326859731928031235
61439,1326858811362119681
61440,1326858208699424770
61441,1326854808754659328
61442,1326854521147023360
61443,1326854204124778496
61444,1326853128625549314
61445,1326851002549612546
61446,1326850675909619712
61447,1326849503744438272
61448,1326847462741602304
61449,1326847263629578240
61450,1326845958932615168
61451,1326845499698188288
61452,1326843772655820800
61453,1326843335722545154
61454,1326840999021305856
61455,1326838475467919362
61456,1326837854639710208
61457,1326836497719418881
61458,1326835105642532864
61459,1326834116541747201
61460,1326831383776555008
61461,1326830909178454017
61462,1326830583654330375
61463,1326829414517235714
61464,1326822254865510400
61465,1326821446228865025
61466,1326820808505876480
61467,1326820720559656961
61468,1326820021872578562
61469,1326817685661945856
61470,1326815658680737792
61471,1326812906554535938
61472,1326812173671260163
61473,1326811598581866503
61474,1326811134784131073
61475,1326810785180479491
61476,1326806614045757440
61477,1326805419461926912
61478,1326804255253143554
61479,1326803762166509571
61480,1326802883040440321
61481,1326802141932118016
61482,1326799381677436929
61483,1326797876215865345
61484,1326795174954098689
61485,1326794638057992192
61486,1326791372125450240
61487,1326786376470237186
61488,1326784497329778688
61489,1326784184543813637
61490,1326780327558262786
61491,1326780215243247617
61492,1326778442927513602
61493,1326775590465245186
61494,1326775572064825346
61495,1326774929845587971
61496,1326774536822525958
61497,1326773516184784898
61498,1326772151475728385
61499,1326771302863155202
61500,1326767440106283012
61501,1326766349813768194
61502,1326763227062136834
61503,1326761988354138118
61504,1326740089284796417
61505,1326725412085493760
61506,1326720735323287552
61507,1326714036034154496
61508,1326695311260213248
61509,1326694549335519232
61510,1326686784131129344
61511,1326685621667164161
61512,1326681207615217664
61513,1326673953079889924
61514,1326671026067922944
61515,1326667793316646913
61516,1326657292272611331
61517,1326652226367086593
61518,1326651941464772608
61519,1326648868910604290
61520,1326648409911156745
61521,1326647687509315585
61522,1326644339901165568
61523,1326642774888902662
61524,1326641610294243329
61525,1326640294935343108
61526,1326639542481383424
61527,1326637415159697408
61528,1326635609742577665
61529,1326631958764515331
61530,1326631904943214593
61531,1326629722370039811
61532,1326627189085904896
61533,1326626337470226432
61534,1326621064378585091
61535,1326620620117958656
61536,1326620179002953729
61537,1326619871061438469
61538,1326618500396412928
61539,1326616984977625093
61540,1326615320006627328
61541,1326615199969914880
61542,1326615032621391875
61543,1326614897640296453
61544,1326614853356761089
61545,1326614163850981377
61546,1326613830768730112
61547,1326612948404592643
61548,1326612531545255937
61549,1326611023428689920
61550,1326603437304377345
61551,1326601344380231682
61552,1326601247852523521
61553,1326600294730518528
61554,1326599425410658305
61555,1326598700244869121
61556,1326597236369874946
61557,1326596988775837696
61558,1326596653873307651
61559,1326595170826129410
61560,1326594969314930690
61561,1326593977349529603
61562,1326593852833222663
61563,1326593072155811842
61564,1326592393030852611
61565,1326592110263459840
61566,1326586347403026432
61567,1326585454515384327
61568,1326583294113230851
61569,1326583160654753793
61570,1326582141338218499
61571,1326573916211589120
61572,1326573889988792320
61573,1326571567757856768
61574,1326570481361821697
61575,1326565556409921536
61576,1326560031387480066
61577,1326559445061660672
61578,1326558583392268296
61579,1326556466740944897
61580,1326555971729100800
61581,1326552924382617600
61582,1326552856556568582
61583,1326551819275755525
61584,1326551334703656966
61585,1326550560594554882
61586,1326549092810387456
61587,1326548902854582274
61588,1326545008929853443
61589,1326542826537017346
61590,1326541437547151360
61591,1326539994144464898
61592,1326539864905453568
61593,1326539161671643137
61594,1326539076766367753
61595,1326538225540718595
61596,1326537764288917514
61597,1326535134938460165
61598,1326532165778042889
61599,1326531376384937984
61600,1326530970057629696
61601,1326530659456790530
61602,1326530219432312833
61603,1326529413572423681
61604,1326528430523944961
61605,1326528352140791808
61606,1326528050276798464
61607,1326527920358248448
61608,1326527870819250177
61609,1326526688839208960
61610,1326526623731027970
61611,1326526354293223427
61612,1326524173695455232
61613,1326521547822145539
61614,1326521374769373185
61615,1326521128425312262
61616,1326519874835931137
61617,1326518543266041856
61618,1326517963994828802
61619,1326514920733601792
61620,1326513388185325568
61621,1326512210705854464
61622,1326510947347869698
61623,1326510493541019655
61624,1326508915706748930
61625,1326508239446548480
61626,1326506839861768192
61627,1326498100270272513
61628,1326496877857153024
61629,1326494842931785730
61630,1326494703357980672
61631,1326493789108711426
61632,1326493484795252736
61633,1326491657290846208
61634,1326489940574810112
61635,1326485068714536960
61636,1326483211904552961
61637,1326478823773364226
61638,1326477132973936641
61639,1326476368578826242
61640,1326471217327575040
61641,1326470412558065665
61642,1326469345694916608
61643,1326468936519606272
61644,1326466041636122624
61645,1326465490739453959
61646,1326465180235145216
61647,1326464186210267137
61648,1326462952296288256
61649,1326462784670998529
61650,1326461341016715264
61651,1326459926072451073
61652,1326459918250106882
61653,1326457601241075713
61654,1326457586951057408
61655,1326456229078687744
61656,1326454215355588609
61657,1326453704384458753
61658,1326450861258797057
61659,1326450512137506816
61660,1326450145576226817
61661,1326448662847787008
61662,1326448140690591745
61663,1326447476342218753
61664,1326445799841144832
61665,1326445502817312768
61666,1326444996845858816
61667,1326444630427242496
61668,1326443794716299264
61669,1326442476085907459
61670,1326441999889805313
61671,1326441932164386816
61672,1326439836799078400
61673,1326439770361356293
61674,1326439008872898560
61675,1326434788945895424
61676,1326433908586672129
61677,1326433281328476161
61678,1326431784180047872
61679,1326431264442888194
61680,1326430110644367360
61681,1326429773103501312
61682,1326427646209761280
61683,1326427470346801154
61684,1326426666634256384
61685,1326425810274758657
61686,1326424254569734146
61687,1326423638866849792
61688,1326419008107798532
61689,1326415856973320199
61690,1326414377206108162
61691,1326414331349774336
61692,1326411517265383425
61693,1326410639485640704
61694,1326410088576413698
61695,1326408497051947011
61696,1326407781365243904
61697,1326406986326532097
61698,1326405973997740032
61699,1326403245724610560
61700,1326396594888077312
61701,1326395935484686336
61702,1326392396704346113
61703,1326385521191489538
61704,1326384134634299392
61705,1326382624919662594
61706,1326381694866350086
61707,1326381574200455171
61708,1326379936383455239
61709,1326374310316019715
61710,1326372707940884481
61711,1326367459247534085
61712,1326361304551088128
61713,1326355714898595840
61714,1326350209203515392
61715,1326349639780462592
61716,1326348394999259137
61717,1326341246793740289
61718,1326339478361878531
61719,1326331619947524097
61720,1326328113039552512
61721,1326325865366642688
61722,1326320658901504001
61723,1326319684380143617
61724,1326314249552093190
61725,1326313905514278912
61726,1326313889320095750
61727,1326311530602893313
61728,1326311360343498754
61729,1326306820332417027
61730,1326304110426157060
61731,1326301540555124738
61732,1326296738341249025
61733,1326296312841707527
61734,1326296261117550592
61735,1326294317376434180
61736,1326293605737242624
61737,1326292996762066945
61738,1326291309498347520
61739,1326291275985920001
61740,1326290419987210240
61741,1326289053541683200
61742,1326281914337136644
61743,1326280863844339713
61744,1326280545039478785
61745,1326280365930139648
61746,1326277698986106880
61747,1326276820619157507
61748,1326274513919647744
61749,1326274112252162050
61750,1326273605127254017
61751,1326270750064594945
61752,1326268784957673472
61753,1326268770936086528
61754,1326266770693517315
61755,1326266294451249153
61756,1326263906399096839
61757,1326260065700032513
61758,1326259327951392780
61759,1326257048246423554
61760,1326256866746388482
61761,1326255636762521600
61762,1326251283204993027
61763,1326250845361614850
61764,1326248871832514568
61765,1326245923815628801
61766,1326245299661271041
61767,1326244273419907075
61768,1326243877213310978
61769,1326242803484127234
61770,1326242168399421442
61771,1326240588828725249
61772,1326240359794532353
61773,1326239633303363584
61774,1326237137121972227
61775,1326237037201133573
61776,1326236816106807297
61777,1326236811526631424
61778,1326234231840837635
61779,1326230847901605890
61780,1326228297567662081
61781,1326224101871132672
61782,1326223160342142977
61783,1326219394847043585
61784,1326219362836099073
61785,1326216961680928769
61786,1326216952063385605
61787,1326215964267057160
61788,1326215898403844103
61789,1326214402815782914
61790,1326213838983802880
61791,1326213186215927810
61792,1326211965715427328
61793,1326210441333395457
61794,1326210112491581442
61795,1326209584034410497
61796,1326202988613001225
61797,1326202599494873090
61798,1326199167576846337
61799,1326196193735680002
61800,1326194926628065281
61801,1326192144906907648
61802,1326189905735770112
61803,1326189626785198081
61804,1326182137972846592
61805,1326179213456658434
61806,1326179020820668417
61807,1326176233055457285
61808,1326172997741391872
61809,1326171285202886658
61810,1326170988514566145
61811,1326170631210233858
61812,1326166751042801665
61813,1326164398419959815
61814,1326161738643943426
61815,1326158910106046469
61816,1326158548816945152
61817,1326158152316891136
61818,1326157729510121473
61819,1326156942662840320
61820,1326155409539915783
61821,1326155305219198977
61822,1326154663712919552
61823,1326152183247671298
61824,1326151694384828418
61825,1326151376339132416
61826,1326150157629583364
61827,1326149110995562499
61828,1326148447196614656
61829,1326146304892940288
61830,1326145483811774464
61831,1326145090377670657
61832,1326143990702485512
61833,1326142337509171202
61834,1326139646619815941
61835,1326138150339670016
61836,1326137987877441537
61837,1326125320588709888
61838,1326125231405207552
61839,1326122176861396993
61840,1326122111740633088
61841,1326120680283365376
61842,1326119411124736006
61843,1326118183003156482
61844,1326112460051460096
61845,1326109818235609088
61846,1326108104950472704
61847,1326107506335232000
61848,1326105415147532288
61849,1326104373072683009
61850,1326101353815564288
61851,1326099394182197248
61852,1326098612410048512
61853,1326098608505151489
61854,1326096523168460800
61855,1326091043226480640
61856,1326083726707724301
61857,1326083011192950784
61858,1326082630056636416
61859,1326081738741788672
61860,1326081714855227392
61861,1326081417483329536
61862,1326080318894448640
61863,1326078264755019782
61864,1326076482746281985
61865,1326076479839604738
61866,1326075352142254080
61867,1326074942153232391
61868,1326073323600699393
61869,1326072795328081921
61870,1326072621646180353
61871,1326072569255129089
61872,1326072527228203009
61873,1326072474606465024
61874,1326070212387540992
61875,1326069757079072768
61876,1326069057855098882
61877,1326067508382748673
61878,1326065951679242241
61879,1326065414959472640
61880,1326063334056189952
61881,1326062668923416581
61882,1326061970173423616
61883,1326058677338583040
61884,1326053758250455040
61885,1326051185195950082
61886,1326051121194995712
61887,1326050728079732736
61888,1326049969028161536
61889,1326046251209674752
61890,1326046191310823424
61891,1326045272380682241
61892,1326041051329605632
61893,1326037685601964032
61894,1326036509733031938
61895,1326035807380131840
61896,1326035443117400065
61897,1326035164233936897
61898,1326033597304889345
61899,1326030803176919042
61900,1326030067626090496
61901,1326030033257959430
61902,1326029019213656064
61903,1326026317138104320
61904,1326019000405536770
61905,1326017463557959685
61906,1326016413329448961
61907,1326015397045411840
61908,1326008226769481734
61909,1325984007331454977
61910,1325983434917994497
61911,1325983091949703168
61912,1325981545472139264
61913,1325981503914962946
61914,1325970355668848640
61915,1325970052504547328
61916,1325969052855132160
61917,1325963217433210886
61918,1325953499235028993
61919,1325947754959474689
61920,1325942435898388480
61921,1325941687601016832
61922,1325941107226779654
61923,1325935146240008192
61924,1325934678147272704
61925,1325933377023860742
61926,1325931971713888257
61927,1325928396006830088
61928,1325925573416415232
61929,1325920478549200896
61930,1325917628251115520
61931,1325914419881267202
61932,1325910298264473601
61933,1325907639188992005
61934,1325906815524200449
61935,1325906468110032897
61936,1325906398769803269
61937,1325906078907949058
61938,1325905317872492544
61939,1325905125408464899
61940,1325901440506793985
61941,1325898856689754113
61942,1325897638806396928
61943,1325893139996020736
61944,1325892750810767371
61945,1325891980040294400
61946,1325890123301605377
61947,1325888151794159616
61948,1325886851459280896
61949,1325886604918067202
61950,1325884968443256832
61951,1325884504901349384
61952,1325884429382905857
61953,1325882689241616389
61954,1325882103251275776
61955,1325880857098334208
61956,1325880169953959936
61957,1325879165564948481
61958,1325878986925289472
61959,1325878263198195714
61960,1325875291571499009
61961,1325874267276316673
61962,1325871795921182725
61963,1325869066607849472
61964,1325868987113230341
61965,1325865905717383168
61966,1325864423307751424
61967,1325863822683463686
61968,1325863099619045378
61969,1325863070212780032
61970,1325860828260790273
61971,1325860410726227968
61972,1325857150623768576
61973,1325856471398092801
61974,1325850675926982660
61975,1325849483717054464
61976,1325844935724199940
61977,1325844449667256320
61978,1325844296742948867
61979,1325844037832740867
61980,1325843619962642433
61981,1325842629674799106
61982,1325842013825200128
61983,1325841267226521606
61984,1325839473368821763
61985,1325838602690060288
61986,1325836971630096388
61987,1325833459642888192
61988,1325830972961644544
61989,1325829218689814528
61990,1325827384881373185
61991,1325826754636869632
61992,1325826329196032002
61993,1325826230785019906
61994,1325825316275806211
61995,1325824578166337537
61996,1325821296731566081
61997,1325820020115599361
61998,1325819238465097730
61999,1325816783597662210
62000,1325813915306094592
62001,1325813789795770372
62002,1325813155138822144
62003,1325812423320809472
62004,1325812278860668929
62005,1325809374141493249
62006,1325808303507693570
62007,1325808104320233477
62008,1325806830669410304
62009,1325801699978731527
62010,1325799247091003392
62011,1325798296317812737
62012,1325797526428143617
62013,1325795978708979714
62014,1325793959306817542
62015,1325793016146227200
62016,1325791259580096517
62017,1325790315048030209
62018,1325788639973019651
62019,1325787824285749248
62020,1325784355634024449
62021,1325781983922892801
62022,1325777614607446019
62023,1325776919103754242
62024,1325774309067984896
62025,1325773270038278146
62026,1325769719622889480
62027,1325769076917022720
62028,1325765857600024577
62029,1325765262059204609
62030,1325760294354898944
62031,1325756958146764800
62032,1325755281691856898
62033,1325754055436759046
62034,1325753450777505797
62035,1325748086635978752
62036,1325746897097732097
62037,1325740533730435072
62038,1325736779807399936
62039,1325734542997671936
62040,1325732086569984002
62041,1325731825247981570
62042,1325731377942306816
62043,1325728558174580738
62044,1325728448422293504
62045,1325725913158455297
62046,1325725800482689024
62047,1325720625583951872
62048,1325717798526414848
62049,1325716052727230464
62050,1325712804578545664
62051,1325712634797314054
62052,1325712037532602368
62053,1325710365741768705
62054,1325709784864198658
62055,1325708693065916417
62056,1325707069379457026
62057,1325706520831602688
62058,1325704832397795328
62059,1325703268861964289
62060,1325700914422964224
62061,1325699765221339136
62062,1325699466477924352
62063,1325697814559674375
62064,1325693021015433221
62065,1325691450873552896
62066,1325686867963097094
62067,1325686594066657281
62068,1325681206965497857
62069,1325677211429580802
62070,1325675539617738752
62071,1325673338497359872
62072,1325672026108026885
62073,1325667802309664769
62074,1325667341359833088
62075,1325666964291907584
62076,1325654796666286081
62077,1325654065406210055
62078,1325629670679859201
62079,1325616296579436551
62080,1325616164693827585
62081,1325610591378092032
62082,1325599752973643776
62083,1325598958245253121
62084,1325583700155830272
62085,1325580624309211137
62086,1325576233669844999
62087,1325575001618214917
62088,1325562757660413953
62089,1325559324899467270
62090,1325556170766110720
62091,1325554626112991235
62092,1325547811224563720
62093,1325540777989206016
62094,1325538437827584001
62095,1325537954945789955
62096,1325536630002880512
62097,1325535005767049216
62098,1325531683865714692
62099,1325529875172777984
62100,1325529078410186753
62101,1325529023238336513
62102,1325528433892478984
62103,1325523883236188168
62104,1325522313891213318
62105,1325518578653736963
62106,1325517853370568710
62107,1325516358268968968
62108,1325515747666358277
62109,1325514477979185155
62110,1325513938570764289
62111,1325511738884808716
62112,1325510991476633601
62113,1325509893449805824
62114,1325509514439888896
62115,1325509463789477891
62116,1325508219373047808
62117,1325506102889476096
62118,1325505222756737025
62119,1325504172637163520
62120,1325503368211607552
62121,1325502388170616833
62122,1325502155772600320
62123,1325500215420473344
62124,1325497386903490563
62125,1325496942940577796
62126,1325495055612841990
62127,1325494493261467650
62128,1325492889053442059
62129,1325492527106060290
62130,1325490298848501762
62131,1325488982369718274
62132,1325488859115884544
62133,1325485598845571073
62134,1325484723884470275
62135,1325484117606232064
62136,1325481298329300992
62137,1325479512872792068
62138,1325477195800858628
62139,1325474245682622465
62140,1325473349032681472
62141,1325470872388427781
62142,1325469317585100801
62143,1325468616515522562
62144,1325466470940352513
62145,1325465663108952066
62146,1325463141669609472
62147,1325462157400662019
62148,1325461451520282626
62149,1325460863923400706
62150,1325456130307452929
62151,1325456007737319425
62152,1325455682972372992
62153,1325454169252229121
62154,1325450849825460224
62155,1325450756963643392
62156,1325448623660929025
62157,1325448057157193730
62158,1325446449350529024
62159,1325442871911133186
62160,1325436548901384194
62161,1325434523316867073
62162,1325433863506694145
62163,1325433186759929857
62164,1325433081365467144
62165,1325429318550433793
62166,1325425956295766017
62167,1325423424076976129
62168,1325423107390181378
62169,1325422921993564162
62170,1325421150856491008
62171,1325415953602129923
62172,1325414766203056129
62173,1325413867653111810
62174,1325410408660922369
62175,1325408753550839808
62176,1325408084324470784
62177,1325407945979523073
62178,1325406822862364672
62179,1325404549046300673
62180,1325402267789520897
62181,1325399817028313088
62182,1325395843176914944
62183,1325395372802519040
62184,1325392279012597760
62185,1325386785774587904
62186,1325384748433281024
62187,1325381512326488067
62188,1325379432836685825
62189,1325379043726929921
62190,1325372559664308224
62191,1325371680009678848
62192,1325371601290997760
62193,1325369817084334080
62194,1325368654414966790
62195,1325361197802278912
62196,1325359758665191424
62197,1325358569190002691
62198,1325358293032841217
62199,1325357707268853760
62200,1325356008156377088
62201,1325355157132107777
62202,1325355055667679234
62203,1325354366270889984
62204,1325353282076897282
62205,1325352190882566144
62206,1325350219979087876
62207,1325349455042850816
62208,1325348996345425920
62209,1325347002775965696
62210,1325346788249899008
62211,1325346641369587712
62212,1325344385387597830
62213,1325344091165650944
62214,1325343950354452481
62215,1325343207543214082
62216,1325342666058588160
62217,1325341380957310976
62218,1325341092800307201
62219,1325339698181656577
62220,1325339115634700290
62221,1325337084157112321
62222,1325335444859609088
62223,1325335143444340737
62224,1325333944330543106
62225,1325333899803766784
62226,1325330605635219456
62227,1325329412607315968
62228,1325328532520701953
62229,1325328189154078722
