,ids
5490,1350272305646227461
5491,1350270800088215559
5492,1350259878934278149
5493,1350229040649674755
5494,1350210618872180736
5495,1350205202029281282
5496,1350204997716344833
5497,1350198592502439937
5498,1350194537352880129
5499,1350191043426324488
5500,1350189091187527682
5501,1350182322402947073
5502,1350171994411724801
5503,1350157030594666499
5504,1350155793090269185
5505,1350124086245154818
5506,1350117269142167555
5507,1350090243379245057
5508,1350027756164313089
5509,1350022440781549571
5510,1350018915703861248
5511,1350012933053575168
5512,1350012855001743362
5513,1350012746943897600
5514,1349997729523625986
5515,1349846255317487623
5516,1349830826289192962
5517,1349763024295497729
5518,1349759919612952576
5519,1349722860323917826
5520,1349722747476316165
5521,1349721941532413955
5522,1349721638829518850
5523,1349710357321940995
5524,1349705715443781633
5525,1349700704554901506
5526,1349699032671789063
5527,1349684931807629312
5528,1349680252088438785
5529,1349675409810587648
5530,1349667203948441604
5531,1349663984266391552
5532,1349660710712840192
5533,1349640260918120448
5534,1349635411170254848
5535,1349627792820989952
5536,1349620619705511936
5537,1349620028581273600
5538,1349611357612736513
5539,1349610366314098688
5540,1349603954498424832
5541,1349603776852799490
5542,1349600282041327621
5543,1349592137344679939
5544,1349592083972173824
5545,1349592077806530562
5546,1349589309544947714
5547,1349574210423816192
5548,1349573454991818752
5549,1349567048888815617
5550,1349557349103464449
5551,1349546775212863497
5552,1349542752783011840
5553,1349542249672052738
5554,1349540632470188036
5555,1349533893842653184
5556,1349532559114465280
5557,1349525871695114248
5558,1349521384381288448
5559,1349514034916298752
5560,1349510906577879042
5561,1349508316041519108
5562,1349506676634869760
5563,1349504786266251266
5564,1349504466169573376
5565,1349503940497436672
5566,1349503383355449344
5567,1349502305759059969
5568,1349499309440565253
5569,1349497453368770562
5570,1349496687950262275
5571,1349496412975865858
5572,1349496244859777025
5573,1349495170279084038
5574,1349491415684849664
5575,1349488397182763012
5576,1349484914031423501
5577,1349483607673491463
5578,1349482141424508936
5579,1349482074361749506
5580,1349480795942105094
5581,1349478712694214659
5582,1349478206596853771
5583,1349477916573392898
5584,1349477590017462272
5585,1349477475332591617
5586,1349476789983166465
5587,1349476540703236097
5588,1349476464865980416
5589,1349475197787791366
5590,1349474973686112264
5591,1349474877858836483
5592,1349474788335636481
5593,1349474558043107334
5594,1349474300634525699
5595,1349473650509033472
5596,1349472825200046091
5597,1349472315113934850
5598,1349471310414553089
5599,1349471200796430340
5600,1349470475613777922
5601,1349470346399911937
5602,1349470297259454470
5603,1349470193098043397
5604,1349470155273883648
5605,1349470092443181056
5606,1349469921143627777
5607,1349469612036022281
5608,1349469526010851328
5609,1349469415767736321
5610,1349468930436444163
5611,1349468765323456512
5612,1349468661665439750
5613,1349468617075777536
5614,1349468587136851970
5615,1349468527405789187
5616,1349468185481928708
5617,1349467908490072064
5618,1349467811035406341
5619,1349467799379447809
5620,1349467267160006662
5621,1349466926020489218
5622,1349466768755011586
5623,1349466017320284160
5624,1349464903514525698
5625,1349464467847917569
5626,1349463296278192133
5627,1349461521567461378
5628,1349461147695669248
5629,1349460899522863108
5630,1349460125795418119
5631,1349459912833773576
5632,1349458524150050817
5633,1349458473445158914
5634,1349455042789695497
5635,1349448249049047042
5636,1349433230454378498
5637,1349432835015380992
5638,1349430937482907652
5639,1349429629933793281
5640,1349428277002309638
5641,1349427737702899716
5642,1349424827233349632
5643,1349423196227989506
5644,1349417983827992579
5645,1349416258538766338
5646,1349414041584885762
5647,1349413415530459138
5648,1349402994698309633
5649,1349402888892788739
5650,1349402649771331585
5651,1349402569542672384
5652,1349395031069765640
5653,1349392973470052355
5654,1349391352593838082
5655,1349388275711160321
5656,1349387752454950913
5657,1349387645374377987
5658,1349386922041495555
5659,1349386207734755328
5660,1349381497308983299
5661,1349378424280907776
5662,1349373899688079366
5663,1349366195938603010
5664,1349364845024575496
5665,1349364196140580866
5666,1349315799497003015
5667,1349309169506070528
5668,1349291019792224262
5669,1349290395293904896
5670,1349270677518512128
5671,1349268096717041665
5672,1349263913796444160
5673,1349261151473971200
5674,1349256095601143810
5675,1349252094172291073
5676,1349250898955034624
5677,1349249560351297541
5678,1349249067658915841
5679,1349242220302503937
5680,1349241953192468481
5681,1349241516003364865
5682,1349238161692614656
5683,1349236881217773568
5684,1349235788932931587
5685,1349227610845417477
5686,1349214357356335104
5687,1349211259166711809
5688,1349211036486946818
5689,1349174325635653633
5690,1349172382502678538
5691,1349171429573586946
5692,1349162262938988544
5693,1349158696580952071
5694,1349132587890069505
5695,1349121479758249986
5696,1349116156154667012
5697,1349115675302912000
5698,1349114848387469312
5699,1349112830138707968
5700,1349111538414723074
5701,1349110165740670979
5702,1349106378489491457
5703,1349100536256225280
5704,1349096608798011392
5705,1349095448263483393
5706,1349093444359249920
5707,1349091961358196736
5708,1349090964326014992
5709,1349090896789254151
5710,1349090796687994881
5711,1349090385528811523
5712,1349090268377706501
5713,1349089501923127297
5714,1349088781341777920
5715,1349074555181129731
5716,1349067303518928896
5717,1349062357100732416
5718,1349060691962056709
5719,1349059839654297605
5720,1349057738454806529
5721,1349043815320088576
5722,1349039392019636225
5723,1349039067212750849
5724,1349035495045689344
5725,1349035247694995459
5726,1349029488936497152
5727,1349029129560190977
5728,1349027988164194304
5729,1349023462447329281
5730,1349019806964453376
5731,1349019197142147072
5732,1349018735491878913
5733,1349018713954144262
5734,1349017241636003844
5735,1349009132624486402
5736,1348994700817149952
5737,1348979873142820865
5738,1348970484440842243
5739,1348956768282550272
5740,1348953149055315970
5741,1351813756259598341
5742,1351802266903322627
5743,1351762318170972167
5744,1351737656028311552
5745,1351716842751074306
5746,1351704532414300161
5747,1351701124068347904
5748,1351671932463276032
5749,1351648983307980802
5750,1351640826422702081
5751,1351636347656822785
5752,1351598474945507340
5753,1351578061255421953
5754,1351563039636660225
5755,1351562351342981120
5756,1351561473483550727
5757,1351561024084856832
5758,1351559200690876420
5759,1351556413663928322
5760,1351552689952464905
5761,1351469052326248448
5762,1351460343277613056
5763,1351295786412367872
5764,1351232014259781632
5765,1350927796852449282
5766,1350769686431072256
5767,1350430977781358592
5768,1350230586707869700
5769,1350227258624118786
5770,1350047309359435776
5771,1349472854333644802
5772,1349411371981668352
5773,1349317883940245504
5774,1349186937593200642
5775,1349132655573532672
5776,1349098000430333955
5777,1349094847488139266
5778,1349068200621858817
5779,1349062421906915330
5780,1351819163791220739
5781,1351787753701318657
5782,1351772737904193537
5783,1351765632166080512
5784,1351760665124499456
5785,1351759810577002502
5786,1351759643878567939
5787,1351757628544847874
5788,1351752482569990145
5789,1351750194866647044
5790,1351749827164516352
5791,1351743122947059712
5792,1351742359567032320
5793,1351742174866636807
5794,1351737817907523587
5795,1351735887596552194
5796,1351735097259667459
5797,1351734917445644289
5798,1351721635779407872
5799,1351444816484323329
5800,1351442014655676416
5801,1351441734442627074
5802,1351440701133893637
5803,1351439301909893120
5804,1351428579473715201
5805,1351428324082536449
5806,1351427305596399617
5807,1351424429029515265
5808,1351424216952926209
5809,1351408488862404609
5810,1351399793076150272
5811,1351397821979774980
5812,1351396785093304320
5813,1351390340708753414
5814,1351388937231757313
5815,1351386676321525761
5816,1351374215971282946
5817,1351359811007492097
5818,1351143980466135040
5819,1351084983650316291
5820,1351084706834616322
5821,1351081095429836804
5822,1351080621259579394
5823,1351075709704400901
5824,1351073776398692353
5825,1351073730928275464
5826,1351067044217843714
5827,1351065624416559106
5828,1351064369464037383
5829,1351063804575162368
5830,1351054477210636290
5831,1351051899991109634
5832,1351051748295798786
5833,1351047801220820993
5834,1351041876074364929
5835,1351041069606182914
5836,1351038841164062720
5837,1351038730488999938
5838,1351036627439804420
5839,1351027373802729473
5840,1350987404841246732
5841,1350769094975434752
5842,1350753677238284288
5843,1350753295548248064
5844,1350737476013449217
5845,1350723890482446336
5846,1350723295688187904
5847,1350721657128820737
5848,1350716305859616774
5849,1350699303296065538
5850,1350697984229478403
5851,1350687107006787587
5852,1350683213551833088
5853,1350675091319873536
5854,1350673073662550017
5855,1350652049160073217
5856,1350378495864692736
5857,1350374594109202435
5858,1350372408704819200
5859,1350370528981377024
5860,1350364960241680384
5861,1350363472471728128
5862,1350355408628686848
5863,1350353763035439104
5864,1350347004497584129
5865,1350334560622534656
5866,1350331456657219585
5867,1350325078614007810
5868,1350317419605221383
5869,1350310660522078209
5870,1349962018279849985
5871,1349960400381599744
5872,1349952476598984704
5873,1349946709439361025
5874,1349668270761271297
5875,1349654385928896514
5876,1349653056309391360
5877,1349647651101356033
5878,1349646088156884994
5879,1349643773538684928
5880,1349642162162561025
5881,1349640761667694593
5882,1349631945987260418
5883,1349627312854216705
5884,1349625831908401152
5885,1349623749587443712
5886,1349622040886706176
5887,1349615905899216899
5888,1349604393210032130
5889,1349603877432283137
5890,1349602746480156672
5891,1349602606939824131
5892,1349599941967159297
5893,1349590945231220737
5894,1349580094537392129
5895,1349548726281523202
5896,1349283632721096704
5897,1349272487352262658
5898,1349270049228541953
5899,1349264044755210241
5900,1349255088573972480
5901,1349254031340929025
5902,1349250441872343041
5903,1349248034941652992
5904,1349242121103011841
5905,1349241429554589698
5906,1349238401724252162
5907,1349237482307596288
5908,1349234989028802564
5909,1349230463085404160
5910,1349218094489677824
5911,1349217886284427264
5912,1351817532299227136
5913,1351814051463098370
5914,1351813119346094081
5915,1351809971495821313
5916,1351807340836696064
5917,1351805457107722240
5918,1351804140909899777
5919,1351800255092817921
5920,1351800144077979648
5921,1351794784587952128
5922,1351792853723344896
5923,1351792204507971586
5924,1351791553203863553
5925,1351789835808342016
5926,1351789596309393411
5927,1351788899975233536
5928,1351787753701318657
5929,1351785795112357888
5930,1351783955813556224
5931,1351782052866256897
5932,1351779096997584898
5933,1351778397115064320
5934,1351771982887612416
5935,1351760669834702848
5936,1351756821606912002
5937,1351756055097843713
5938,1351755881667584000
5939,1351752017123958785
5940,1351751374573334529
5941,1351745847629852677
5942,1351733887832096770
5943,1351731864554401795
5944,1351728886778896396
5945,1351717176227594243
5946,1351710262328520705
5947,1351705004625842177
5948,1351701952447574016
5949,1351695597930221570
5950,1351694589997015040
5951,1351681119712923649
5952,1351677549944987648
5953,1351673556896243714
5954,1351672106996609027
5955,1351666443784499200
5956,1351662479181541389
5957,1351661479213334532
5958,1351661461152690177
5959,1351661390461886465
5960,1351661348397182978
5961,1351661120919101442
5962,1351657960892739584
5963,1351655895969771522
5964,1351654945636945926
5965,1351653554537304065
5966,1351653245668765696
5967,1351650623805075457
5968,1351649729420156930
5969,1351649562583330821
5970,1351641131617021953
5971,1351638766428049410
5972,1351635393125494788
5973,1351632947498119169
5974,1351632533109297154
5975,1351630448783478787
5976,1351625083924656131
5977,1351623230688210945
5978,1351622485750509568
5979,1351620903466131467
5980,1351619913945919491
5981,1351618593780342791
5982,1351618532468023303
5983,1351617463142805507
5984,1351613418764173317
5985,1351610765745250304
5986,1351606633626013699
5987,1351604651020398597
5988,1351603454330986498
5989,1351599386619498498
5990,1351598182229225472
5991,1351597224099196931
5992,1351596659940204551
5993,1351596328246272001
5994,1351595063831392256
5995,1351594508090224654
5996,1351588567366164480
5997,1351588028888850435
5998,1351587359322763264
5999,1351583818323554309
6000,1351583456116043778
6001,1351582444064043011
6002,1351580226380296193
6003,1351579890592542720
6004,1351578595274194944
6005,1351578298401349637
6006,1351578065453854726
6007,1351577952547442693
6008,1351575233740894208
6009,1351572649898631169
6010,1351572269823356928
6011,1351571598281682947
6012,1351569478065270784
6013,1351569307138977795
6014,1351568977860898818
6015,1351567578116861953
6016,1351567172296974339
6017,1351565541010505730
6018,1351565127405940737
6019,1351564593580175360
6020,1351564562621988865
6021,1351562319109750788
6022,1351562210145923072
6023,1351556160491565058
6024,1351555878986674176
6025,1351555859101442049
6026,1351551708380471298
6027,1351550433995743233
6028,1351549516848234498
6029,1351548311631704070
6030,1351547488080158723
6031,1351545823797116928
6032,1351543693937946624
6033,1351542318629847046
6034,1351541746556088320
6035,1351541103229546496
6036,1351538797914312707
6037,1351537974501122051
6038,1351535929886978049
6039,1351534851350949893
6040,1351534146871578625
6041,1351530953097830401
6042,1351527711529979907
6043,1351525019042656258
6044,1351520175355518978
6045,1351519108731457539
6046,1351518742358929408
6047,1351517977217290242
6048,1351509551930089474
6049,1351507909042184195
6050,1351504549404696576
6051,1351504505934909440
6052,1351501503773765636
6053,1351500992098033664
6054,1351497592144855041
6055,1351497521005268994
6056,1351497179844771840
6057,1351496906539675648
6058,1351496156682067968
6059,1351495961290432512
6060,1351493800003325952
6061,1351493741232730114
6062,1351493194408751105
6063,1351491330472620032
6064,1351490232026337280
6065,1351485266729590784
6066,1351482552540930048
6067,1351478620980707329
6068,1351478139520749568
6069,1351477541639499776
6070,1351477123706449920
6071,1351474396834226178
6072,1351473353203347458
6073,1351472819222274049
6074,1351472594520829954
6075,1351472114570833920
6076,1351471191282900993
6077,1351468570983747585
6078,1351467178307055616
6079,1351465841393627137
6080,1351465818522062851
6081,1351461724529045505
6082,1351461428536946688
6083,1351461104057249793
6084,1351460105326387200
6085,1351459852606988289
6086,1351458503181873154
6087,1351456717612195841
6088,1351453357072855042
6089,1351451248390787072
6090,1351448315091673089
6091,1351447007152525312
6092,1351446873274462210
6093,1351442680836927488
6094,1351442158788685824
6095,1351440080729214981
6096,1351437423658622977
6097,1351435847720169472
6098,1351433528337174529
6099,1351432020652683264
6100,1351431791412965376
6101,1351431665835520000
6102,1351429966504861698
6103,1351429588728115200
6104,1351429556914294785
6105,1351429467999092737
6106,1351428543960518656
6107,1351428215655571456
6108,1351426367615873025
6109,1351425362450931714
6110,1351422981008928775
6111,1351419476789624834
6112,1351417755698946049
6113,1351416050924056576
6114,1351412899856711680
6115,1351396202458312706
6116,1351395403124649987
6117,1351394954472525827
6118,1351393762388406273
6119,1351388693345554433
6120,1351388167253995526
6121,1351385170822246403
6122,1351384774192095232
6123,1351383286552145920
6124,1351380210181173249
6125,1351377956694843400
6126,1351371077721743362
6127,1351369178788356098
6128,1351366577522954242
6129,1351365811936624644
6130,1351365406204813315
6131,1351355588551331843
6132,1351347063896887298
6133,1351343572134604807
6134,1351343072177741836
6135,1351335220511969280
6136,1351332751643963395
6137,1351331910098833409
6138,1351330519556923392
6139,1351322377540562944
6140,1351311156942659585
6141,1351307345461174280
6142,1351306851057606665
6143,1351304617376800771
6144,1351302254041698308
6145,1351297465513877512
6146,1351290386258530305
6147,1351290021987422208
6148,1351289827669528579
6149,1351288653155336192
6150,1351286885000339460
6151,1351285725153669127
6152,1351285657541484544
6153,1351285117910708231
6154,1351284201014898690
6155,1351283678396239876
6156,1351283291006099470
6157,1351283212698456065
6158,1351282550799527944
6159,1351281939693658112
6160,1351280141830381569
6161,1351277761814556672
6162,1351268501588160518
6163,1351268107931815938
6164,1351267946161721349
6165,1351267300201009152
6166,1351265117086883840
6167,1351263603802910722
6168,1351255806029783041
6169,1351253279041318922
6170,1351252890694914048
6171,1351251123789824006
6172,1351249247161769986
6173,1351248444795584513
6174,1351245823032627200
6175,1351243944458391553
6176,1351239989535895561
6177,1351234094072537090
6178,1351232939997224970
6179,1351232055275872261
6180,1351231203161075714
6181,1351229523312975874
6182,1351229289824399360
6183,1351228789309714435
6184,1351226816149729283
6185,1351225102550126594
6186,1351222134660591620
6187,1351221769785536516
6188,1351215615781064708
6189,1351215072715165704
6190,1351214598431629325
6191,1351214598054141975
6192,1351212191337369603
6193,1351208852344201218
6194,1351206312353402881
6195,1351205950603096064
6196,1351204603984031744
6197,1351203411669233665
6198,1351203122144800769
6199,1351202821044056077
6200,1351201984796385287
6201,1351200627574108169
6202,1351200106582855685
6203,1351193066485518337
6204,1351191449094778884
6205,1351190027364134927
6206,1351189128277336064
6207,1351185093822447616
6208,1351184173407625220
6209,1351182560571879427
6210,1351182167301369860
6211,1351178197820436491
6212,1351175163300216837
6213,1351174496791756802
6214,1351172267041038338
6215,1351170171180900355
6216,1351165187617943560
6217,1351163982892167169
6218,1351163197689126914
6219,1351161721805795334
6220,1351161717317885958
6221,1351159935913091074
6222,1351158913228562435
6223,1351156993562705926
6224,1351156225069748224
6225,1351155225202143232
6226,1351153358279733259
6227,1351152660095897600
6228,1351149907520925696
6229,1351148886111490052
6230,1351148260543635459
6231,1351145267421192197
6232,1351144996708241410
6233,1351144361816436743
6234,1351143691524698119
6235,1351142640511823881
6236,1351142585235079174
6237,1351141740351254531
6238,1351140104400678912
6239,1351139887735590918
6240,1351134675402678280
6241,1351133623139905538
6242,1351132555068772355
6243,1351131603188199426
6244,1351129307544956929
6245,1351128517724024836
6246,1351128461172232196
6247,1351128316867129345
6248,1351127681887330304
6249,1351127050690719745
6250,1351126599719129090
6251,1351126157282992132
6252,1351125295689052162
6253,1351123545909321728
6254,1351122792687816707
6255,1351117934035415040
6256,1351117912002715648
6257,1351114537186037761
6258,1351114534682054656
6259,1351100668967268357
6260,1351100023363297285
6261,1351099081565859844
6262,1351094506154840067
6263,1351092985962893313
6264,1351090500544196610
6265,1351090010901118977
6266,1351086202934464514
6267,1351085307421204482
6268,1351083845437845505
6269,1351082665856954370
6270,1351079430010114055
6271,1351078531447586817
6272,1351075149899059201
6273,1351072040875417605
6274,1351070134278959108
6275,1351069086000836613
6276,1351065324255404036
6277,1351062919774154758
6278,1351058112279695362
6279,1351057571377983488
6280,1351057546690359297
6281,1351055236090257410
6282,1351054705078763520
6283,1351048384510091268
6284,1351047990618763266
6285,1351046777798070273
6286,1351042778743115777
6287,1351039902624997377
6288,1351037333836095490
6289,1351030711944417280
6290,1351029393800486914
6291,1351023701731536897
6292,1351023198406647809
6293,1351022107740823553
6294,1351015486612500481
6295,1351010380638781449
6296,1351005094028963846
6297,1350996903098462209
6298,1350993886924124161
6299,1350975697238503425
6300,1350967459730378754
6301,1350965063608389632
6302,1350956609254682630
6303,1350945590327332866
6304,1350936021685444608
6305,1350930792768274433
6306,1350926554839322625
6307,1350920829580832768
6308,1350919414166790149
6309,1350914454725267459
6310,1350911420548964359
6311,1350909756236509191
6312,1350904392526999565
6313,1350901642326106117
6314,1350901313337487365
6315,1350900463009464321
6316,1350898789150822401
6317,1350897117280272384
6318,1350895763132440579
6319,1350890527038853124
6320,1350890161337475074
6321,1350890097755959298
6322,1350887747578376193
6323,1350886704941568003
6324,1350884065742888961
6325,1350882018817695745
6326,1350880888763142146
6327,1350879564097064962
6328,1350874342356357123
6329,1350873905624457219
6330,1350872231228944384
6331,1350867245589790721
6332,1350867145094262784
6333,1350865524910133251
6334,1350865160450306048
6335,1350862235959255049
6336,1350859904521809920
6337,1350854544125812737
6338,1350853632464445440
6339,1350852165196247041
6340,1350846144373514240
6341,1350844786828316672
6342,1350842800099766272
6343,1350840749659729921
6344,1350839519923331077
6345,1350839176493719564
6346,1350838957412651014
6347,1350838647768166400
6348,1350837467528753152
6349,1350834600071864324
6350,1350834513161695234
6351,1350833895718195206
6352,1350828003270553601
6353,1350827731370520579
6354,1350827332311928832
6355,1350825075428241409
6356,1350825016468901889
6357,1350822642673184770
6358,1350819999515029504
6359,1350817389559095303
6360,1350815531012653058
6361,1350812208167579649
6362,1350811140515917824
6363,1350810611790327812
6364,1350808439321206784
6365,1350808412423127040
6366,1350805680006049792
6367,1350804601537179658
6368,1350802359937597440
6369,1350801392508788736
6370,1350801059657232384
6371,1350799931309760512
6372,1350799889010200579
6373,1350795255294152705
6374,1350794533399887877
6375,1350786857148297217
6376,1350785280266170368
6377,1350784818662010881
6378,1350782957406052353
6379,1350781577811402752
6380,1350779472853798918
6381,1350778147000741888
6382,1350775784252837890
6383,1350773759087665153
6384,1350761680653987842
6385,1350760880812810240
6386,1350759813182074881
6387,1350755197954494465
6388,1350753826291277825
6389,1350748594182221825
6390,1350748405493100544
6391,1350746286140641282
6392,1350744708302184448
6393,1350742383462375424
6394,1350741302015614978
6395,1350740307697143812
6396,1350738376417284097
6397,1350733673893666816
6398,1350733531002105859
6399,1350731097689251840
6400,1350729511785164800
6401,1350729034787860482
6402,1350728593224183808
6403,1350728144299446273
6404,1350724485750661122
6405,1350723518384779264
6406,1350722799535591427
6407,1350720502017499138
6408,1350719695075364864
6409,1350714317121986562
6410,1350712835404345344
6411,1350711864536293376
6412,1350707126881177600
6413,1350700842211487744
6414,1350700585146851338
6415,1350699426432561152
6416,1350698847459282949
6417,1350698081344487426
6418,1350696533054939136
6419,1350695925547753476
6420,1350694140464533505
6421,1350684237217849344
6422,1350665112634359808
6423,1350656982836015106
6424,1350656446141239297
6425,1350656285491015680
6426,1350654992265474050
6427,1350643769314574336
6428,1350638023558516736
6429,1350634630949568515
6430,1350631458159943681
6431,1350627779356856320
6432,1350625894092705793
6433,1350624218984181761
6434,1350624090328064000
6435,1350621735104753664
6436,1350621075080699910
6437,1350614245411577858
6438,1350613375970140162
6439,1350610198801625088
6440,1350609244932943874
6441,1350608759073202176
6442,1350608147698876417
6443,1350608046339346437
6444,1350604589050056706
6445,1350603997510512643
6446,1350602874510843906
6447,1350600727815716869
6448,1350600014746300417
6449,1350599494732312581
6450,1350598501172961281
6451,1350593590301519872
6452,1350592144180977664
6453,1350587405443723265
6454,1350586756496822276
6455,1350584968062377984
6456,1350580190305464321
6457,1350579615237083143
6458,1350579461595521025
6459,1350578421538156544
6460,1350576260913762306
6461,1350575533072019456
6462,1350573910459342849
6463,1350571640351031296
6464,1350568971142049792
6465,1350563562801016832
6466,1350562320435576836
6467,1350557429533192194
6468,1350557109247762432
6469,1350556595579744257
6470,1350554516685467651
6471,1350550890369982468
6472,1350550098686652430
6473,1350548940538736642
6474,1350547181489573891
6475,1350545252973764608
6476,1350544599811547142
6477,1350544078119821322
6478,1350542969527545856
6479,1350542536352395264
6480,1350541686745821190
6481,1350539107718615041
6482,1350538555966316551
6483,1350529904035700739
6484,1350528677637971970
6485,1350528567327789059
6486,1350527779801083906
6487,1350525050131197963
6488,1350520902182645764
6489,1350520541329944578
6490,1350519886045470722
6491,1350519330446852096
6492,1350517629375684619
6493,1350516586927562755
6494,1350514886791602178
6495,1350513414578159616
6496,1350513031575465988
6497,1350510505455042560
6498,1350509490861449217
6499,1350506846289862660
6500,1350505897865457666
6501,1350505641903878150
6502,1350504597014663168
6503,1350502863370391554
6504,1350502647871262722
6505,1350502234476457985
6506,1350501719692759046
6507,1350500199416868866
6508,1350497104607768577
6509,1350496878786473987
6510,1350493324239654913
6511,1350492425870045187
6512,1350490444111687689
6513,1350489026151776266
6514,1350487784381886466
6515,1350486190437392387
6516,1350477773203238913
6517,1350477625228218376
6518,1350476801617895427
6519,1350476523787194372
6520,1350475232918851591
6521,1350472266639945732
6522,1350472046162169864
6523,1350469574781710343
6524,1350469309429149696
6525,1350467135592689664
6526,1350465817083842562
6527,1350465122620289027
6528,1350464280307642369
6529,1350461365211820037
6530,1350460268594257920
6531,1350460158355374080
6532,1350458264580976642
6533,1350457593005797376
6534,1350456855756206082
6535,1350455906190823427
6536,1350454195095273474
6537,1350453550581690374
6538,1350453111555579905
6539,1350452371499999240
6540,1350450576086196225
6541,1350449496950497281
6542,1350445691798253570
6543,1350444013044772864
6544,1350443651374186497
6545,1350442568266493953
6546,1350440251119050753
6547,1350438826519441408
6548,1350429663680749571
6549,1350429291960532992
6550,1350428772063993858
6551,1350426807774949376
6552,1350424822073974785
6553,1350424610559418370
6554,1350424487532113920
6555,1350423456173748224
6556,1350422174557990913
6557,1350420420609142784
6558,1350415937963438081
6559,1350415709524918273
6560,1350414940222484482
6561,1350413668551417858
6562,1350411728161529857
6563,1350411489358852096
6564,1350410916706320385
6565,1350409307595145218
6566,1350407711008165888
6567,1350406596585783297
6568,1350406530575818752
6569,1350405375774875648
6570,1350404073808392192
6571,1350401246721617920
6572,1350395963970641922
6573,1350393479705358336
6574,1350393178889842688
6575,1350392131236605952
6576,1350391013421031426
6577,1350373845040062465
6578,1350370316388868096
6579,1350367133398687745
6580,1350366055621947392
6581,1350364157074403328
6582,1350363919320297473
6583,1350356074608668672
6584,1350355623016341504
6585,1350353267553935362
6586,1350351269895041024
6587,1350348823319760896
6588,1350345894181400576
6589,1350345171095982080
6590,1350344237552971780
6591,1350336831200632836
6592,1350335432932913152
6593,1350334419001868288
6594,1350332687362494464
6595,1350329316781899776
6596,1350328686621433858
6597,1350327686971977728
6598,1350327661395140609
6599,1350326020340125696
6600,1350324307197620225
6601,1350322663948955648
6602,1350322184477147139
6603,1350319378194194432
6604,1350318004207300611
6605,1350317557748805632
6606,1350316672268312577
6607,1350313277394460672
6608,1350302589347389443
6609,1350292080610979840
6610,1350287845861289987
6611,1350273499370299392
6612,1350254954544558080
6613,1350248515486838785
6614,1350247016979456003
6615,1350238208941039622
6616,1350225064839491587
6617,1350219215014400002
6618,1350216242033000449
6619,1350211070233878528
6620,1350209120339709952
6621,1350207743479734273
6622,1350207668892422148
6623,1350207271654060037
6624,1350205951408791553
6625,1350200432178720771
6626,1350198793548009474
6627,1350197759031312387
6628,1350195990326816771
6629,1350195814266757120
6630,1350195472594575361
6631,1350193934270652422
6632,1350188469780434947
6633,1350188399848808457
6634,1350188232428965892
6635,1350188056188489730
6636,1350185262706515971
6637,1350185020108001280
6638,1350184316077305857
6639,1350183739083673604
6640,1350182542926819331
6641,1350176421621194756
6642,1350174340151717892
6643,1350174041659813889
6644,1350173373528219648
6645,1350171280360812548
6646,1350166979873824769
6647,1350166157588897795
6648,1350164546468638720
6649,1350164264682721283
6650,1350162583911804933
6651,1350158870140891137
6652,1350158741283418112
6653,1350154302338326529
6654,1350154197203877888
6655,1350153815417376774
6656,1350152625929519106
6657,1350152493167226886
6658,1350151375972401155
6659,1350150777088704514
6660,1350149988895088641
6661,1350147246860480517
6662,1350146586848997376
6663,1350145111431254021
6664,1350141890449039360
6665,1350136847758991362
6666,1350135658996789249
6667,1350135453551370245
6668,1350132708610080774
6669,1350132116076568585
6670,1350129744222822401
6671,1350129406832992258
6672,1350128571960987649
6673,1350128288379904003
6674,1350127862179901440
6675,1350127711524691977
6676,1350124522456961031
6677,1350123750927331328
6678,1350119102602498048
6679,1350115914507821056
6680,1350112292462092294
6681,1350109537018273803
6682,1350102413131313161
6683,1350101890026115073
6684,1350101367680081921
6685,1350096344795516928
6686,1350095778258317318
6687,1350093492102574080
6688,1350093459022106630
6689,1350091505797648393
6690,1350087783751233536
6691,1350083082917998594
6692,1350082942740135946
6693,1350082123118604295
6694,1350082009478160387
6695,1350081948102885377
6696,1350081787201024005
6697,1350079457818796033
6698,1350074974468530181
6699,1350069695534276610
6700,1350065518661799938
6701,1350064173791801346
6702,1350063077241331712
6703,1350062439233150987
6704,1350061844929662976
6705,1350061521108406275
6706,1350060860778151937
6707,1350060320224665600
6708,1350058233260552197
6709,1350047947698933762
6710,1350047835828449280
6711,1350047291638505473
6712,1350041059292835846
6713,1350040379052187648
6714,1350039887857278976
6715,1350039411451457536
6716,1350039219771760640
6717,1350035340162117633
6718,1350034183977103360
6719,1350031911394156546
6720,1350030997300064256
6721,1350028182938902528
6722,1350027526878318592
6723,1350026513169707009
6724,1350018372579315712
6725,1350018344376815616
6726,1350018308976742403
6727,1350015978277638144
6728,1350013728645935105
6729,1350009285200273409
6730,1350004859794321411
6731,1350003343054274565
6732,1350001748522520576
6733,1349992795814191104
6734,1349991800866566144
6735,1349982614380294146
6736,1349982320007196681
6737,1349978405702414337
6738,1349953702036180999
6739,1349941355401928704
6740,1349926260806471680
6741,1349925837496340482
6742,1349918945109827585
6743,1349918043175084037
6744,1349914336010129410
6745,1349913210120531972
6746,1349912446723616773
6747,1349903144260661249
6748,1349894974414970882
6749,1349885491693441024
6750,1349877879946043392
6751,1349876033378529281
6752,1349874410069651458
6753,1349872352188895232
6754,1349859508902834179
6755,1349855670271672324
6756,1349854983420850183
6757,1349854582919340033
6758,1349853119820279809
6759,1349851787298279427
6760,1349851760723169280
6761,1349849416941903876
