,ids
11240,1365040807762354177
11241,1365040216151625729
11242,1365033777823703047
11243,1365021175588540425
11244,1365017857436885003
11245,1365016693580431363
11246,1365016655575846916
11247,1365016009204236291
11248,1365015644593414147
11249,1365014374251913220
11250,1365009322338639881
11251,1365008430411489289
11252,1365007521463828481
11253,1365004008050601985
11254,1365001480487329792
11255,1364996947623337989
11256,1364992023716102145
11257,1364988882656374785
11258,1364984646027644932
11259,1364979153771126787
11260,1364964759561502728
11261,1364953613056016384
11262,1364953209152937988
11263,1364949531985641472
11264,1364943294745239558
11265,1364940423261810689
11266,1364935117622415365
11267,1364904902548459523
11268,1364900602715766791
11269,1364900418233503750
11270,1364889652063318018
11271,1364884505216090118
11272,1364882295321210880
11273,1364864576345542657
11274,1364849020326318080
11275,1364838926645682178
11276,1364793787416014854
11277,1364788901987160070
11278,1364750738543550465
11279,1364735108763312128
11280,1364734061068095491
11281,1364728323046330373
11282,1364719219875659777
11283,1364714684931211268
11284,1364714275957260295
11285,1364710135084498945
11286,1364708302047899648
11287,1364706650590953473
11288,1364705723624611847
11289,1364699598988734466
11290,1364698736383979521
11291,1364698376659480576
11292,1364687952287252482
11293,1364687626389839877
11294,1364674436293685256
11295,1364673652835418124
11296,1364656512027688961
11297,1364652263462043652
11298,1364649780551507970
11299,1364646648010452998
11300,1364646015932973057
11301,1364631839990812672
11302,1364630406981648387
11303,1364619748819021825
11304,1364619301559414789
11305,1364618575043043333
11306,1364614987973619717
11307,1364588153277923329
11308,1364588123037061123
11309,1364581309834797056
11310,1364578612964450306
11311,1367414708119166978
11312,1367173530320850947
11313,1367134107751350272
11314,1367115669154709505
11315,1367082806275436544
11316,1367069096119009289
11317,1366873548556492802
11318,1366534276720779269
11319,1366515114002829316
11320,1366324846641221633
11321,1366158769789538308
11322,1366139471813574656
11323,1366107161512857602
11324,1366098804680896514
11325,1366096226744233989
11326,1366077313679523844
11327,1365996961816588291
11328,1365420628958990339
11329,1365411194035703808
11330,1365405161108168709
11331,1365399230886666243
11332,1365394535447228416
11333,1365311426018082818
11334,1365306536499830791
11335,1365016120210685958
11336,1364870154748895233
11337,1367421204047548419
11338,1367204428462387203
11339,1367185726077603847
11340,1367178315145035778
11341,1367178106184884224
11342,1367082669809483776
11343,1367035089985617925
11344,1366987963113099264
11345,1366941417847869446
11346,1366870052633522180
11347,1366849682509606916
11348,1366810381654589440
11349,1366744120480436225
11350,1366726232247828482
11351,1366707091830956032
11352,1366663937400467463
11353,1366661170673942532
11354,1366647839762374657
11355,1366646912775032838
11356,1366608876829880322
11357,1366602844208570371
11358,1366579888833114120
11359,1366518839974977541
11360,1366517688458215424
11361,1366369966400958466
11362,1366313490466676736
11363,1366283064922537984
11364,1366264163933241344
11365,1366262031741935618
11366,1366241147987886080
11367,1366164424264994816
11368,1366149775767257089
11369,1366133015018102787
11370,1366097274040909827
11371,1366073627565842435
11372,1366049834126442504
11373,1365972264198549504
11374,1365938753055952897
11375,1365783123951292416
11376,1365777458881044480
11377,1365725944497987593
11378,1365688575694680068
11379,1365683367593844738
11380,1365672294979428354
11381,1365604870938632194
11382,1365581967337676800
11383,1365496352294260739
11384,1365413651704913923
11385,1365406115945713665
11386,1365340744211443714
11387,1365310190644518919
11388,1365289377233010690
11389,1365276973141000192
11390,1365237208698019844
11391,1365182341199654912
11392,1365172391626887170
11393,1365144224191111168
11394,1365061702476320768
11395,1365049336623734791
11396,1365043172641038337
11397,1364982776773160963
11398,1364900703261622277
11399,1364764443100520454
11400,1364733895099486210
11401,1364703451377266690
11402,1364700153148506121
11403,1364667994287308801
11404,1364658835361828866
11405,1367461347827585028
11406,1367429130686521348
11407,1367416056726188033
11408,1367410183975153665
11409,1367407427562442754
11410,1367406458455928836
11411,1367402490812125184
11412,1367392943141715968
11413,1367378510315143168
11414,1367371938662907904
11415,1367351622033166337
11416,1367327270658994178
11417,1367319358847016962
11418,1367272811476242436
11419,1367270981019009024
11420,1367263399781027844
11421,1367261085468884993
11422,1367260812113510400
11423,1367260065284165636
11424,1367256799062200320
11425,1367256010059100160
11426,1367254580300554246
11427,1367254250699575300
11428,1367253991718010882
11429,1367251837271887877
11430,1367250809226989572
11431,1367250659683282944
11432,1367248798632796162
11433,1367247324813152262
11434,1367246362971021318
11435,1367245351791386626
11436,1367244255303925762
11437,1367244029662875649
11438,1367243874255527940
11439,1367243627735355395
11440,1367243452686036992
11441,1367243178705707012
11442,1367242877760196610
11443,1367242211650269187
11444,1367241837191176192
11445,1367241760183709696
11446,1367241632907673612
11447,1367239087267192836
11448,1367236632445861889
11449,1367236568986103809
11450,1367235009707409412
11451,1367234658673577984
11452,1367234627199467531
11453,1367234395497709571
11454,1367234242938359811
11455,1367231395303677962
11456,1367215524187418624
11457,1367212702070956034
11458,1367186316610457603
11459,1367126201307975688
11460,1367124966664265733
11461,1367123651410149381
11462,1367123362456211459
11463,1367114582293164040
11464,1367103837828440066
11465,1367091629870510081
11466,1367072817251033089
11467,1367065728453607425
11468,1367044226400321538
11469,1367001794824441857
11470,1366890375277928451
11471,1366869881484902404
11472,1366858423757856778
11473,1366801744550895616
11474,1366789537528221697
11475,1366789394984800262
11476,1366788045647790086
11477,1366787789409423364
11478,1366782359870275585
11479,1366770329952075778
11480,1366741135893422084
11481,1366731144209833992
11482,1366682304572194819
11483,1366587721830006787
11484,1366579128716189696
11485,1366514625089576968
11486,1366497220166492161
11487,1366495340883550208
11488,1366495231378665476
11489,1366494420560977926
11490,1366428199874396162
11491,1366391536364175362
11492,1366380602757414915
11493,1366351199356780554
11494,1366307089358979073
11495,1366300537168216065
11496,1366281768303812615
11497,1366259319738675201
11498,1366220318805786624
11499,1366185885172199425
11500,1366177992498679808
11501,1366132671802408964
11502,1366111676668477444
11503,1366105891632779269
11504,1366093770140377099
11505,1366059798102478854
11506,1365998544537210880
11507,1365982740903034881
11508,1365979455185772546
11509,1365956154925326336
11510,1365950346007351298
11511,1365945911768190979
11512,1365842337616773123
11513,1365794591035817985
11514,1365778951071744006
11515,1365752457557590018
11516,1365736202708615168
11517,1365726600181018627
11518,1365717455226740738
11519,1365714155827847171
11520,1365712341820653571
11521,1365710251647975434
11522,1365708890940321792
11523,1365701911333240832
11524,1365697892099350531
11525,1365697228304695297
11526,1365694698149580803
11527,1365691342094028801
11528,1365688858831179791
11529,1365685072922374152
11530,1365676824458575873
11531,1365674298355175424
11532,1365671210806370306
11533,1365669602978652163
11534,1365663781188165632
11535,1365624769320800259
11536,1365622708168323081
11537,1365597494688817153
11538,1365583483222036484
11539,1365579853563629572
11540,1365579741802151936
11541,1365549995567550466
11542,1365375761721532420
11543,1365365629654556672
11544,1365365442148265985
11545,1365358800878895104
11546,1365346096692748290
11547,1365335114738241541
11548,1365326074356371458
11549,1365325624341127172
11550,1365309574614552577
11551,1365302475650121731
11552,1365302451616817156
11553,1365288577626759174
11554,1365286065377062912
11555,1365282088098873344
11556,1365281400014983168
11557,1365259510378622977
11558,1365182787083452416
11559,1365180202238808067
11560,1365120200065089542
11561,1365097007266881540
11562,1365069059612573701
11563,1365021289333862402
11564,1365003095059619840
11565,1364987429950803971
11566,1364983085415170065
11567,1364982246550233094
11568,1364974866156429312
11569,1364966402470404099
11570,1364953133080850441
11571,1364910158678269955
11572,1364897932009422849
11573,1364886147973996548
11574,1364886053748891655
11575,1364832501970079744
11576,1364829984284639234
11577,1364803699286151169
11578,1364789636338507776
11579,1364788587108175876
11580,1364784012586340353
11581,1364783516328857601
11582,1364773378213769219
11583,1364736170505158660
11584,1364732706060402690
11585,1364721763888885763
11586,1364706578285424640
11587,1364702891030827008
11588,1364700601653866496
11589,1364698327556775937
11590,1364697774424551424
11591,1364697425051590665
11592,1364697177226948610
11593,1364696890378436608
11594,1364682181835128835
11595,1364675837237338116
11596,1364675079465037830
11597,1364665044424916994
11598,1364661565895684103
11599,1364661031641956357
11600,1364659547235885065
11601,1364658894790868993
11602,1364658776503107591
11603,1364658616310108170
11604,1364658422340321283
11605,1364658136255258631
11606,1364648863286583296
11607,1364646867309576203
11608,1364639134686543873
11609,1364626278930919428
11610,1364615662480601092
11611,1364614550763540487
11612,1367465031537934338
11613,1367451580858048512
11614,1367429555305254921
11615,1367427777658519552
11616,1367426768676782080
11617,1367421531463299078
11618,1367416124661518336
11619,1367407714259894273
11620,1367403622850564097
11621,1367398964199358473
11622,1367398876441939969
11623,1367394000077000726
11624,1367392023196622849
11625,1367385256278564864
11626,1367381466997481472
11627,1367380374540681219
11628,1367372978841870337
11629,1367367141842972685
11630,1367365690127233025
11631,1367365259451891712
11632,1367358231430000640
11633,1367356130247196672
11634,1367342910254030854
11635,1367326125983203328
11636,1367321513540677632
11637,1367294868352032768
11638,1367293178722803712
11639,1367290056705249281
11640,1367283495941402629
11641,1367277340305293314
11642,1367276816847798272
11643,1367275756854915078
11644,1367269971378774016
11645,1367264962259914756
11646,1367257533069590530
11647,1367252115605848065
11648,1367248270599155714
11649,1367462776675917827
11650,1367453734511529989
11651,1367446217005944836
11652,1367440399791439872
11653,1367428691077328896
11654,1367427885242462209
11655,1367421559741284352
11656,1367406402113830913
11657,1367403352498307072
11658,1367387085058043905
11659,1367383091585699840
11660,1367380897872424961
11661,1367378295671689221
11662,1367376627060125699
11663,1367371577038409728
11664,1367369777426087937
11665,1367368444954488835
11666,1367367302203600897
11667,1367365290795950082
11668,1367364243159457795
11669,1367361128100159490
11670,1367322317584498689
11671,1366783861385023492
11672,1365013546774515713
11673,1365009545718816770
11674,1365000962356645891
11675,1364957983357235207
11676,1364886620806201348
11677,1367420942633340930
11678,1367407395102724097
11679,1367406778800103424
11680,1367405260101287939
11681,1367403392776167424
11682,1367402909542060038
11683,1367402015425523713
11684,1367398199317721089
11685,1367398057931911171
11686,1367394049712340993
11687,1367394000077000726
11688,1367388749945053184
11689,1367387661774823424
11690,1367385935931924483
11691,1367385837625868288
11692,1367385706205769729
11693,1367384884478631937
11694,1367383732873814016
11695,1367382865374289920
11696,1367382143698141184
11697,1367380583907815424
11698,1367380229757554710
11699,1367380206252621824
11700,1367380206076493824
11701,1367379849908789249
11702,1367379251188666383
11703,1367379108712370179
11704,1367379000667082755
11705,1367378577356947457
11706,1367376532126240771
11707,1367375549673447430
11708,1367372253936185345
11709,1367371815581016064
11710,1367371133922795522
11711,1367371007590354948
11712,1367370380688654336
11713,1367369981781041154
11714,1367368973004734473
11715,1367368312888455168
11716,1367367323393421313
11717,1367367302203600897
11718,1367366020680343553
11719,1367365179974025219
11720,1367365005906219011
11721,1367364884057513984
11722,1367364821159727106
11723,1367364442036576258
11724,1367364278324523011
11725,1367364243159457795
11726,1367362794568486913
11727,1367361385181626369
11728,1367361196123254787
11729,1367361128100159490
11730,1367360864060375043
11731,1367359756223074305
11732,1367359394833453061
11733,1367358913297973249
11734,1367357121470332928
11735,1367355502976512002
11736,1367354840100311040
11737,1367353694329651200
11738,1367352630499020811
11739,1367352370670280704
11740,1367351100232388610
11741,1367350960536838147
11742,1367349898035802114
11743,1367349761272143873
11744,1367349331532087296
11745,1367349137411366914
11746,1367349117802983424
11747,1367349004850331651
11748,1367347824455782405
11749,1367347519928344577
11750,1367347223516884994
11751,1367345144199012372
11752,1367344622666715137
11753,1367343836163280896
11754,1367343181252222978
11755,1367342483454251018
11756,1367341839343357953
11757,1367340787802001409
11758,1367340150708142081
11759,1367338980082089987
11760,1367336973208322050
11761,1367336809596911630
11762,1367336317097500672
11763,1367335987945353217
11764,1367335521668784132
11765,1367335411916374016
11766,1367335349610041344
11767,1367334251146969091
11768,1367333336721608706
11769,1367332931937718279
11770,1367330838652846082
11771,1367330750190739458
11772,1367329038616911886
11773,1367327667557523469
11774,1367327581847060481
11775,1367327209162178561
11776,1367326616989368321
11777,1367325228653805568
11778,1367324962424582148
11779,1367323798454874112
11780,1367322192267141124
11781,1367321809520111618
11782,1367315550628634627
11783,1367314400726630401
11784,1367313281778597888
11785,1367313171158102021
11786,1367312450769592320
11787,1367312145256505349
11788,1367311507420233740
11789,1367311416215109632
11790,1367311095426383887
11791,1367310662104449026
11792,1367309888196608004
11793,1367308487995318274
11794,1367307490472386562
11795,1367304945331019777
11796,1367293324013547521
11797,1367285808185630727
11798,1367282572041072642
11799,1367280463233097733
11800,1367223144377950210
11801,1367466058202939394
11802,1367465814731984897
11803,1367464642088468481
11804,1367464608307494915
11805,1367464506419519489
11806,1367461965988327424
11807,1367460910080679938
11808,1367460148504068097
11809,1367458643185131520
11810,1367457203507109892
11811,1367456702417817600
11812,1367455993660125196
11813,1367455910134755334
11814,1367454911567388674
11815,1367452406590636032
11816,1367451894566764544
11817,1367448801254989829
11818,1367446469675020289
11819,1367444694645538820
11820,1367444562462068736
11821,1367444478005567492
11822,1367441876996022272
11823,1367439912027492352
11824,1367438889812701187
11825,1367438678059069440
11826,1367438610975318022
11827,1367437516014575627
11828,1367436987964211202
11829,1367436985464483840
11830,1367435310104248320
11831,1367434453220491267
11832,1367433233374326789
11833,1367430929539604482
11834,1367430925940834305
11835,1367430531663753219
11836,1367427641452691457
11837,1367423861394923523
11838,1367422409184337920
11839,1367420045819846662
11840,1367415893073002496
11841,1367414182098984961
11842,1367413497102012416
11843,1367413134458257411
11844,1367412367127162882
11845,1367410881022341120
11846,1367409926906261508
11847,1367408137553207297
11848,1367407326324482048
11849,1367403670355214336
11850,1367403528336080897
11851,1367402897806344196
11852,1367398280510980097
11853,1367398039581822978
11854,1367397059201007617
11855,1367392960267051010
11856,1367391697257320451
11857,1367390777706385408
11858,1367390218542841863
11859,1367388713739837446
11860,1367388589122805761
11861,1367388367235805185
11862,1367386008015298561
11863,1367385411576860673
11864,1367385308837392384
11865,1367384933707223041
11866,1367384147992453120
11867,1367383433115295748
11868,1367382726307950594
11869,1367382332592840704
11870,1367381159752138752
11871,1367379849908789249
11872,1367379560271118336
11873,1367377963226923008
11874,1367374401621082116
11875,1367372440352022530
11876,1367370082846978049
11877,1367368054418657302
11878,1367366821725278210
11879,1367366660777271298
11880,1367366004192514048
11881,1367364861492154371
11882,1367363506723520513
11883,1367361289908080647
11884,1367360306570215424
11885,1367359058043424773
11886,1367358520434298882
11887,1367355502976512002
11888,1367354837042671618
11889,1367352446314569729
11890,1367352240407793665
11891,1367351334169702402
11892,1367351200199438336
11893,1367349314599723009
11894,1367349267795484674
11895,1367347116889296896
11896,1367346862592770048
11897,1367345062783422466
11898,1367336480746668037
11899,1367335892923342849
11900,1367329037727711233
11901,1367328874795794432
11902,1367327209162178561
11903,1367319887518052352
11904,1367309127979048960
11905,1367303427261423617
11906,1367293280946442240
11907,1367292663288987648
11908,1367286526460231685
11909,1367283436868800514
11910,1367276309488021505
11911,1367274752461705220
11912,1367272450229235712
11913,1367271498503839745
11914,1367270378360430597
11915,1367268643239845894
11916,1367265610544148481
11917,1367263683311628293
11918,1367260359741087745
11919,1367259404731633669
11920,1367259083510861835
11921,1367257162590916609
11922,1367257018835349508
11923,1367252408489943041
11924,1367251351286263813
11925,1367248671146934275
11926,1367247509727244289
11927,1367246848944082944
11928,1367245205439533056
11929,1367245082739363840
11930,1367238762233757696
11931,1367238351103946753
11932,1367236875640049665
11933,1367236395350302722
11934,1367236351603671046
11935,1367234625907666946
11936,1367234099761598465
11937,1367233449967284225
11938,1367233185151606785
11939,1367232827981447185
11940,1367232552696709124
11941,1367231249597616129
11942,1367228288184246278
11943,1367226386541408256
11944,1367219153447362560
11945,1367215227432030212
11946,1367214886770659328
11947,1367214706264592386
11948,1367209948430692354
11949,1367207802603778053
11950,1367205078743007235
11951,1367203439323844613
11952,1367202244358254598
11953,1367201980716843014
11954,1367201130388807683
11955,1367197081736273923
11956,1367195454384005120
11957,1367193764675145728
11958,1367193676703793156
11959,1367192729407664135
11960,1367190071569432584
11961,1367188402173534214
11962,1367187852069601292
11963,1367187664324157454
11964,1367186079724503049
11965,1367185616979562506
11966,1367180764782219266
11967,1367180753830899712
11968,1367179707020693504
11969,1367179266564194307
11970,1367179258163064834
11971,1367178942537433092
11972,1367178137654743053
11973,1367176580980559872
11974,1367174908053254145
11975,1367173352712986629
11976,1367172547561816067
11977,1367168494731726851
11978,1367167158850052103
11979,1367166687947153412
11980,1367166096743292930
11981,1367165552901390338
11982,1367165330540347400
11983,1367164704146259970
11984,1367164137311260673
11985,1367159336494108673
11986,1367155465608695813
11987,1367155404736782340
11988,1367155212436316161
11989,1367154455217602563
11990,1367153402753527821
11991,1367151656530542592
11992,1367148563499790336
11993,1367148293344669700
11994,1367140883771056130
11995,1367140215895293956
11996,1367139212261265410
11997,1367137461206454276
11998,1367135698093019140
11999,1367134703002730496
12000,1367131764033003524
12001,1367130563933528064
12002,1367130086693101569
12003,1367129852860637185
12004,1367129810288455684
12005,1367128489766354946
12006,1367128399400099841
12007,1367127348525596677
12008,1367127301905911808
12009,1367127120888160257
12010,1367126861843685381
12011,1367126524089016323
12012,1367125776257155079
12013,1367124960590839816
12014,1367121913273856002
12015,1367120659768352769
12016,1367117541777305600
12017,1367116216951783435
12018,1367116077835169792
12019,1367115822146195458
12020,1367115158582140931
12021,1367110967641972742
12022,1367108554595979264
12023,1367108360412233731
12024,1367108151414243329
12025,1367107238788218886
12026,1367105725915426817
12027,1367102891975147520
12028,1367102509077118982
12029,1367102470116290563
12030,1367100395554824192
12031,1367099400590393344
12032,1367098719989084164
12033,1367098208514699264
12034,1367097841408163846
12035,1367097750001758212
12036,1367097608381095937
12037,1367095994127687681
12038,1367094173569007620
12039,1367093347203117061
12040,1367093166923522054
12041,1367093016952008704
12042,1367092486598975492
12043,1367091831985631235
12044,1367091397388627974
12045,1367089495695364099
12046,1367084545783300097
12047,1367083520481501184
12048,1367081585011548164
12049,1367081055421935616
12050,1367080229936771084
12051,1367076314793074689
12052,1367071962678390784
12053,1367069420766564360
12054,1367068924941131778
12055,1367067239514574849
12056,1367066429871300613
12057,1367062338092867587
12058,1367059319427104771
12059,1367056581834268672
12060,1367056390330724357
12061,1367055565210464256
12062,1367055068638433291
12063,1367050745938345989
12064,1367050432590327811
12065,1367048821428150272
12066,1367047703193145345
12067,1367047613984485380
12068,1367045359667720192
12069,1367044888433418241
12070,1367041831624728577
12071,1367040982999584768
12072,1367040955656925186
12073,1367040027763613700
12074,1367039927414906881
12075,1367039781507637255
12076,1367038706998214663
12077,1367037618182045699
12078,1367036039165018112
12079,1367034683779915776
12080,1367034460517072898
12081,1367034174369054724
12082,1367032859307950085
12083,1367032511918972928
12084,1367030692073385986
12085,1367029666155008000
12086,1367029318539476994
12087,1367027892618682368
12088,1367026523149127687
12089,1367026522461241345
12090,1367023444957757441
12091,1367023196181045251
12092,1367020251456626690
12093,1367018147044327429
12094,1367017419399716866
12095,1367013070812426244
12096,1367011503791091715
12097,1367009846734774275
12098,1367009480857309184
12099,1367007626995916800
12100,1367007279460081668
12101,1367004760499515399
12102,1367004248169455625
12103,1367002128653369351
12104,1367001026541289474
12105,1366999584547995650
12106,1366995394257911808
12107,1366992189037961220
12108,1366985185972125698
12109,1366984106714812416
12110,1366982210419630088
12111,1366982194179227649
12112,1366981309164380162
12113,1366979020185874440
12114,1366971716992458753
12115,1366968054295494660
12116,1366967777018449931
12117,1366961742492893188
12118,1366959700370219010
12119,1366953780164591617
12120,1366950404731322378
12121,1366949324278661122
12122,1366945153504706564
12123,1366943761872347139
12124,1366941471773966340
12125,1366939773810724866
12126,1366938187822678016
12127,1366937363893649415
12128,1366934564929744897
12129,1366931126510616576
12130,1366928859128614912
12131,1366928068338679814
12132,1366927560098119682
12133,1366916692555796482
12134,1366906780517867521
12135,1366903578879746048
12136,1366901089354850305
12137,1366897055818543104
12138,1366894947027329029
12139,1366894278622994440
12140,1366893759309504514
12141,1366893601045807104
12142,1366888008839012358
12143,1366886375186956292
12144,1366885635353686016
12145,1366885209992495108
12146,1366884899412705286
12147,1366883836869701632
12148,1366882432687947783
12149,1366878670930010112
12150,1366877036950794255
12151,1366876526172594180
12152,1366875863199924226
12153,1366875776222658561
12154,1366875376442617863
12155,1366873684447686657
12156,1366873651786747909
12157,1366872508931203077
12158,1366871155441889281
12159,1366869059137110018
12160,1366868949632172035
12161,1366864650789412873
12162,1366863377738436609
12163,1366858136204754944
12164,1366856793868169220
12165,1366855516752928768
12166,1366854887783464964
12167,1366845432886947843
12168,1366845110500159497
12169,1366843790217121792
12170,1366843025247338498
12171,1366841144722735122
12172,1366837731159126018
12173,1366837595074945026
12174,1366837429953560586
12175,1366836642498109442
12176,1366836438927634436
12177,1366833293266735108
12178,1366832642222665730
12179,1366832033331314692
12180,1366831545848332290
12181,1366830374337335296
12182,1366828998836314112
12183,1366828109895528452
12184,1366826109749313545
12185,1366822349966872576
12186,1366822082340925441
12187,1366818116886540288
12188,1366817473757147141
12189,1366816454713233409
12190,1366814733844811780
12191,1366814000433008644
12192,1366811374760910851
12193,1366803371714359303
12194,1366801093628461067
12195,1366800982940782603
12196,1366799895835930624
12197,1366799348659585025
12198,1366798071460466695
12199,1366796532247371779
12200,1366794829439631366
12201,1366792070309040132
12202,1366791628351033344
12203,1366791059888623621
12204,1366790711207673856
12205,1366787946892980228
12206,1366784657937817610
12207,1366783373046394882
12208,1366777398046445569
12209,1366777173420474372
12210,1366776595348774916
12211,1366775891251109888
12212,1366775541471322116
12213,1366771613274935304
12214,1366769445612507144
12215,1366768764209913857
12216,1366762636180873221
12217,1366757487760785412
12218,1366755450050539522
12219,1366753886640422916
12220,1366752803146891274
12221,1366752440784220164
12222,1366750300875460612
12223,1366749687882133505
12224,1366749387188281348
12225,1366748472754462725
12226,1366746960296890368
12227,1366746569983152130
12228,1366745588730101764
12229,1366745216443678729
12230,1366744172896649216
12231,1366740752672382976
12232,1366740345996926980
12233,1366739847231266821
12234,1366739683284307972
12235,1366739365209202692
12236,1366735354926145536
12237,1366728312362594306
12238,1366727635171241986
12239,1366727367310327812
12240,1366726813653880837
12241,1366726548615794693
12242,1366726122172473344
12243,1366726013896515584
12244,1366724593789116416
12245,1366724308291227649
12246,1366724235163557889
12247,1366720854231498754
12248,1366720849118642176
12249,1366719571084869640
12250,1366719535974334465
12251,1366718784443138053
12252,1366717634419564552
12253,1366711178211303424
12254,1366710866717138944
12255,1366709923523022850
12256,1366708439926374402
12257,1366706667577102343
12258,1366704211300343813
12259,1366703630485774336
12260,1366702812839763968
12261,1366701494985232384
12262,1366700323126059010
12263,1366697944624291840
12264,1366697856065810433
12265,1366697357174321155
12266,1366696786753187845
12267,1366695706434666498
12268,1366692767435546624
12269,1366692377889550339
12270,1366691086006165505
12271,1366689794357608450
12272,1366688425081004033
12273,1366686262200045570
12274,1366684516786573314
12275,1366684040472924169
12276,1366683894301523977
12277,1366683679972618241
12278,1366682053601865730
12279,1366681788064673795
12280,1366678339973500932
12281,1366677382371938306
12282,1366676906700136450
12283,1366676546115809280
12284,1366676418457919489
12285,1366675991809187847
12286,1366675813458927618
12287,1366672795195871234
12288,1366670056185290752
12289,1366668569753321472
12290,1366668560454549516
12291,1366666907424800768
12292,1366666660623642626
12293,1366664451877920769
12294,1366662424087126017
12295,1366661675554865152
12296,1366659685697413125
12297,1366658743497347077
12298,1366658191619207168
12299,1366657801259524097
12300,1366654743876108290
12301,1366652932117172224
12302,1366651927489044480
12303,1366648630476754948
12304,1366647180384231426
12305,1366643041394688001
12306,1366642696996220929
12307,1366639116738265089
12308,1366634770709565446
12309,1366633092425908224
12310,1366631877357015041
12311,1366631540768276485
12312,1366630878361845764
12313,1366626621889925122
12314,1366618821122019328
12315,1366618074342973449
12316,1366615539645362177
12317,1366614947640320000
12318,1366611598048174081
12319,1366610743018233865
12320,1366610059346722819
12321,1366609945974702081
12322,1366603057279205377
12323,1366603032729911307
12324,1366600566852485130
12325,1366600362719907847
12326,1366597505211904003
12327,1366595895152762882
12328,1366591670054236162
12329,1366584338637328387
12330,1366580836234121217
12331,1366568533023457280
12332,1366553161515819009
12333,1366551581852921856
12334,1366549884845912065
12335,1366547922196824070
12336,1366535778453585921
12337,1366529437693587467
12338,1366526474677796865
12339,1366524434119618562
12340,1366524431544254469
12341,1366523562023084032
12342,1366520795237937159
12343,1366513849055277058
12344,1366513412721823745
12345,1366512973032927239
12346,1366511777924730880
12347,1366511040326950912
12348,1366506087441170434
12349,1366503572138057734
12350,1366502218250260481
12351,1366502050385833986
12352,1366501109553127431
12353,1366500830195699713
12354,1366498853948645383
12355,1366497869700677638
12356,1366492267343716353
12357,1366488292426985484
12358,1366486776630677511
12359,1366484729411866628
12360,1366484708268396554
12361,1366482616254357514
12362,1366482024517795844
12363,1366477148211601413
12364,1366475794843897856
12365,1366467738269593600
12366,1366465427388461056
12367,1366465355590344710
12368,1366463696676024325
12369,1366462424656842753
12370,1366460399634313221
12371,1366459563810111495
12372,1366457986621861897
12373,1366457140932673552
12374,1366456850997248006
12375,1366452363339382788
12376,1366452309039923204
12377,1366448833803223040
12378,1366447268308615170
12379,1366445101367644166
12380,1366443750638170208
12381,1366442680348266497
12382,1366440569602465798
12383,1366439955778666499
12384,1366439646092267521
12385,1366439311260934148
12386,1366437627407310853
12387,1366435108601950214
12388,1366434796906414083
12389,1366430695137099779
12390,1366429382777196545
12391,1366425055039787017
12392,1366421728759607297
12393,1366418594347769857
12394,1366417911607414785
12395,1366416723054915586
12396,1366416578221334532
12397,1366414756681293824
12398,1366414496399564800
12399,1366413486646054918
12400,1366411314927702020
12401,1366406160539082758
12402,1366404853891801089
12403,1366404612048252928
12404,1366403887704465419
12405,1366403756473135107
12406,1366402537230913541
12407,1366401760139567105
12408,1366401200107749378
12409,1366400948072034305
12410,1366392144009826305
12411,1366388897412956161
12412,1366386488594882561
12413,1366383037064376324
12414,1366381914077204483
12415,1366379443049160707
12416,1366377344525627394
12417,1366376099127656452
12418,1366374836302475265
12419,1366371988063805445
12420,1366369799220178946
12421,1366364937266880512
12422,1366364834518941697
12423,1366362568055521282
12424,1366362045394935809
12425,1366356845879721985
12426,1366352609989324800
12427,1366344902309724162
12428,1366338131948154880
12429,1366334628802486272
12430,1366330610474754048
12431,1366327845136531460
12432,1366327383851171841
12433,1366324526708101121
12434,1366324301683707904
12435,1366322969220382720
12436,1366321780324003841
12437,1366321374004977664
12438,1366312201854865411
12439,1366308720184066053
12440,1366308656015429632
12441,1366300086985228288
12442,1366295505660182528
12443,1366292138078728193
12444,1366291327143596035
12445,1366291228724256768
12446,1366289167462903809
12447,1366289071061016579
12448,1366284206251343873
12449,1366283806169309187
12450,1366282819555766274
12451,1366281381614125058
12452,1366278608986247170
12453,1366276594088706048
12454,1366275942591713284
12455,1366272215730302980
12456,1366264878953099264
12457,1366264394573901827
12458,1366261011267870722
12459,1366260293580513288
12460,1366245966949531648
12461,1366244712731070464
12462,1366228167514546177
12463,1366226687449583616
12464,1366221464983199744
12465,1366199239840329728
12466,1366194918209843204
12467,1366188875811545103
12468,1366186522471456769
12469,1366181043250880530
12470,1366180085842255876
12471,1366177895547346946
12472,1366177860872994818
12473,1366173027319300103
12474,1366170252334292999
12475,1366165559373668353
12476,1366164815127973889
12477,1366164704046034949
12478,1366159079811538947
12479,1366156822302908417
12480,1366151310916132864
12481,1366150484097138690
12482,1366145706017378307
12483,1366145623716675592
12484,1366144693382361089
12485,1366143399942885384
12486,1366138499448119297
12487,1366138432242806789
12488,1366137555008315397
12489,1366132529070301190
12490,1366132468869439493
12491,1366132283221168128
12492,1366130704111779846
12493,1366129330259185665
12494,1366127561244356609
12495,1366127056313065477
12496,1366121145104289799
12497,1366118382039408641
12498,1366115865289228295
12499,1366110200042840064
12500,1366109050266669056
12501,1366108472429973509
12502,1366104887969402881
12503,1366103345102946304
12504,1366097274040909827
12505,1366095069414121474
12506,1366087390822100999
12507,1366086502980198409
12508,1366084337150607362
12509,1366083405390176256
12510,1366082627996966914
12511,1366080317120008199
