,ids
42800,1323420838360682496
42801,1323417374033326080
42802,1323415421614174208
42803,1323410249680912384
42804,1323407222064427009
42805,1323401146787078144
42806,1323400873339457536
42807,1323400238292443137
42808,1323399977889050632
42809,1323397446748278787
42810,1323395390134276096
42811,1323393465158348800
42812,1323393144503848965
42813,1323390267479740416
42814,1323390151758938112
42815,1323389938193387521
42816,1323389236092063750
42817,1323387409829122050
42818,1323386212632174595
42819,1323385787958894603
42820,1323385690978213889
42821,1323381090023821313
42822,1323379450369757190
42823,1323374788769886211
42824,1323372859629178880
42825,1323369382437937153
42826,1323368702767759365
42827,1323366962047733760
42828,1323365586022371331
42829,1323364042858237953
42830,1323363129665953792
42831,1323355697564786691
42832,1323355292130750465
42833,1323351256975478784
42834,1323350872068399106
42835,1323349537910566913
42836,1323341895750373376
42837,1323341563653722114
42838,1323341102250889219
42839,1323337785776984064
42840,1323337276387135489
42841,1323335377315311616
42842,1323334698844696577
42843,1323331182877134849
42844,1323331031794130953
42845,1323329229635915777
42846,1323326714752237574
42847,1323325497439330304
42848,1323325471539580930
42849,1323324160546906122
42850,1323324102346756097
42851,1323322113231515653
42852,1323321640298622976
42853,1323320757397671941
42854,1323320588371402752
42855,1323315898753732608
42856,1323314575442354176
42857,1323314485772357632
42858,1323312192826101760
42859,1323311550292254721
42860,1323311423649386500
42861,1323309557318328325
42862,1323309389198053376
42863,1323307966632808449
42864,1323304956095565826
42865,1323304840873807872
42866,1323301092915118083
42867,1323300958210850818
42868,1323300948995878914
42869,1323299119755071497
42870,1323297226039480322
42871,1323297138479124483
42872,1323296596390518784
42873,1323296303267389441
42874,1323295818728775680
42875,1323294541068337153
42876,1323294461162622977
42877,1323294349560553473
42878,1323293388100280324
42879,1323289478115581953
42880,1323289091153235976
42881,1323288716182511621
42882,1323288320928043009
42883,1323288040597577734
42884,1323287541571878914
42885,1323286861251596289
42886,1323282746668699650
42887,1323279681710379009
42888,1323278999120916480
42889,1323277950784049152
42890,1323275994699046912
42891,1323275963774439424
42892,1323274230608384003
42893,1323273421749444610
42894,1323272619999809536
42895,1323269491996954624
42896,1323268292988018688
42897,1323267818234793986
42898,1323267151264960512
42899,1323266643015929857
42900,1323260148043915265
42901,1323254382771785732
42902,1323253821347405825
42903,1323252380704612358
42904,1323249650271461378
42905,1323247539206844422
42906,1323245320063619073
42907,1323244663764099072
42908,1323243172970012673
42909,1323242177267441665
42910,1323241537157926916
42911,1323239454283366407
42912,1323238033626439680
42913,1323237897122832385
42914,1323237699785003008
42915,1323235869403336705
42916,1323235721487024134
42917,1323235172217769986
42918,1323233602562363393
42919,1323231156502818817
42920,1323230519413383169
42921,1323229667780972544
42922,1323228908020523009
42923,1323228885832634370
42924,1323228836306313218
42925,1323228463243866113
42926,1323227193678401539
42927,1323221082900496384
42928,1323220643740078081
42929,1323220453469626369
42930,1323213840016920577
42931,1323212515841593345
42932,1323210986707427329
42933,1323210893958828032
42934,1323208897625268224
42935,1323207865293832205
42936,1323207542282084352
42937,1323205421528731650
42938,1323203168847749126
42939,1323200607042359296
42940,1323199780487630848
42941,1323198640064811011
42942,1323195331635499008
42943,1323194413456089088
42944,1323194122849701889
42945,1323193856377106432
42946,1323189876045598720
42947,1323188389315792898
42948,1323188347322486786
42949,1323186299541561347
42950,1323185564191989760
42951,1323183149585731584
42952,1323182321709813771
42953,1323178351259955201
42954,1323177021460090880
42955,1323176632513867780
42956,1323176335137787904
42957,1323175268438167559
42958,1323173512509575169
42959,1323173271102197772
42960,1323173223157108737
42961,1323172415845838850
42962,1323172150145126400
42963,1323171272021446657
42964,1323169331535073286
42965,1323169261439864832
42966,1323167673480581120
42967,1323167269359411200
42968,1323165159012126720
42969,1323163569098293253
42970,1323161593111318528
42971,1323161445916356608
42972,1323159101266907141
42973,1323158521291120641
42974,1323157451777212416
42975,1323155879882035201
42976,1323152396458086403
42977,1323152008988233732
42978,1323151834203131904
42979,1323151242626060289
42980,1323149732747816960
42981,1323149449766572039
42982,1323147994150051840
42983,1323147984876511232
42984,1323146803584372741
42985,1323143865570856960
42986,1323143634838061056
42987,1323138898910957569
42988,1323138312656326656
42989,1323137951107264512
42990,1323137257746911233
42991,1323132764510629888
42992,1323130869108887552
42993,1323128306540183553
42994,1323127007811719168
42995,1323126992733151232
42996,1323109524899827712
42997,1323104663005265921
42998,1323102080207343621
42999,1323095830262329347
43000,1323091444266110976
43001,1323078609318412288
43002,1323068367717236737
43003,1323064959186669568
43004,1323063075893923840
43005,1323054672739999745
43006,1323050476552790018
43007,1323048775980646404
43008,1323043838328524801
43009,1323043130900439046
43010,1323042554175258626
43011,1323031866845417474
43012,1323031731272908808
43013,1323021796870918146
43014,1323021551915204615
43015,1323019960541683713
43016,1323019026671566849
43017,1323016848347156481
43018,1323012572757544960
43019,1323012494974164997
43020,1323009171734802432
43021,1323007819973599234
43022,1323007339818090503
43023,1323007148780064769
43024,1323007083743186945
43025,1323005980565737472
43026,1323005666932543488
43027,1323004703295328261
43028,1323003556845244416
43029,1323003201298325510
43030,1323002138134499329
43031,1323001815349211142
43032,1322996012252889096
43033,1322993291915309056
43034,1322992440475832320
43035,1322991449307230213
43036,1322989898387886081
43037,1322986021374644224
43038,1322985302122790912
43039,1322983156178440193
43040,1322981425197535232
43041,1322976974969647105
43042,1322974000830681089
43043,1322973448830885889
43044,1322972279047917568
43045,1322970199054835712
43046,1322967622938484737
43047,1322966193855209473
43048,1322965218230763524
43049,1322960757735198722
43050,1322959753585270791
43051,1322954673071005696
43052,1322954659355594754
43053,1322954600576651265
43054,1322952885009788938
43055,1322951915651608581
43056,1322951430098079745
43057,1322950802688925698
43058,1322950750805192704
43059,1322946539099226118
43060,1322946293535309835
43061,1322944398951387136
43062,1322943272604622853
43063,1322940087613743106
43064,1322939128292478977
43065,1322933565068333064
43066,1322933515525234688
43067,1322931926781562880
43068,1322931811622805504
43069,1322928396192591873
43070,1322925732327280641
43071,1322916354677231623
43072,1322911117744680960
43073,1322909792868933632
43074,1322903676512591878
43075,1322902474689253377
43076,1322900188663525377
43077,1322899991468351488
43078,1322896855018184705
43079,1322894691294187529
43080,1322889584364183553
43081,1322888417886294017
43082,1322885291863134210
43083,1322882752023269377
43084,1322881092978909189
43085,1322880832034557957
43086,1322876795469864961
43087,1322874171983073280
43088,1322873584855953408
43089,1322866603453796353
43090,1322858593742397441
43091,1322857763664465921
43092,1322857493064810496
43093,1322856369960210434
43094,1322852186091593728
43095,1322851901348732929
43096,1322850592662933506
43097,1322848455002329089
43098,1322846544681488386
43099,1322845190198087680
43100,1322842735448150019
43101,1322840920165855233
43102,1322840434113040384
43103,1322840081401524227
43104,1322839338460323842
43105,1322837258765029377
43106,1322837115386974208
43107,1322836859135926272
43108,1322835957180207105
43109,1322835217757937666
43110,1322834039166947329
43111,1322831775475916800
43112,1322830644234387456
43113,1322828817711403009
43114,1322827562431746049
43115,1322827532249563136
43116,1322827015079272449
43117,1322825240431501318
43118,1322825234597191680
43119,1322824996796903426
43120,1322823254030114817
43121,1322822884751003648
43122,1322822117264707584
43123,1322819518679437312
43124,1322817902685376513
43125,1322815625702608898
43126,1322815528046600192
43127,1322814968132231170
43128,1322814183956795392
43129,1322812130488365056
43130,1322809132613775360
43131,1322808819869720576
43132,1322808494622445568
43133,1322807925258264576
43134,1322807577655259141
43135,1322806370232651778
43136,1322801974526595072
43137,1322801680937725952
43138,1322800310419623937
43139,1322800268602466307
43140,1322800072350982144
43141,1322799309780299777
43142,1322798812491063299
43143,1322798259908333575
43144,1322797368203530242
43145,1322797324398137346
43146,1322794656485281793
43147,1322791642961686528
43148,1322790987782119426
43149,1322788763853115392
43150,1322787982743642112
43151,1322787946718765061
43152,1322787499777888258
43153,1322787373030252545
43154,1322783418044862464
43155,1322782059501363203
43156,1322781934561468416
43157,1322781590888525824
43158,1322781367713861633
43159,1322780877143920641
43160,1322780511194984450
43161,1322780031303798784
43162,1322775799892742144
43163,1322774192882929664
43164,1322774029099520003
43165,1322773697019678721
43166,1322773269498499073
43167,1322768486062579714
43168,1322767570391498752
43169,1322763753193168897
43170,1322758678555037697
43171,1322741080174043137
43172,1322738267859652610
43173,1322736701454852097
43174,1322732790396473344
43175,1322732455766478848
43176,1322730091982499841
43177,1322728351023435776
43178,1322722269219688448
43179,1322717224155709442
43180,1322716526328401920
43181,1322708247162347520
43182,1322698406939316224
43183,1322693206501429250
43184,1322685353514459136
43185,1322683719682084866
43186,1322679465533710336
43187,1322673887960879104
43188,1322673776430120961
43189,1322672144686452740
43190,1322663351588184066
43191,1322662604452597760
43192,1322658128878575619
43193,1322657974972723201
43194,1322653075077779456
43195,1322651537101959169
43196,1322651249423142918
43197,1322651013455687683
43198,1322650735167840257
43199,1322650524391559169
43200,1322649312589946881
43201,1322648304031834112
43202,1322647328663228418
43203,1322645429339803648
43204,1322644789762949129
43205,1322643467013672962
43206,1322641213267259393
43207,1322641092668465152
43208,1322637284332765185
43209,1322632529699024898
43210,1322630512280784896
43211,1322629972608065537
43212,1322629935450771458
43213,1322629522794139648
43214,1322627688272695296
43215,1322627352715821058
43216,1322626848354934784
43217,1322624586165460995
43218,1322620503325057024
43219,1322611755214921728
43220,1322608556743548932
43221,1322608102072528898
43222,1322606697651855366
43223,1322606684037128195
43224,1322605085864742916
43225,1322602242768338948
43226,1322602209985601536
43227,1322602090221416452
43228,1322600130835525632
43229,1322599180817342474
43230,1322597101809901568
43231,1322596947623030784
43232,1322594457141825537
43233,1322592437529911296
43234,1322592238543790082
43235,1322585853475041280
43236,1322585183707664385
43237,1322585122793803778
43238,1322585061351370753
43239,1322581675558244352
43240,1322581020659589121
43241,1322580526457380864
43242,1322577115624165378
43243,1322574959479312388
43244,1322569878696562689
43245,1322569544867762181
43246,1322562649473929217
43247,1322562332954927104
43248,1322562065119268864
43249,1322561610523836416
43250,1322560960473780225
43251,1322559433680060417
43252,1322558997124231169
43253,1322558749643542528
43254,1322555548487876609
43255,1322551888093548545
43256,1322544494357741568
43257,1322544465438003201
43258,1322544173678006279
43259,1322542174123237376
43260,1322541216777543681
43261,1322533487027625985
43262,1322529635666698241
43263,1322528105349742592
43264,1322527793830387712
43265,1322527564666163202
43266,1322522818320470016
43267,1322522792944914437
43268,1322520555589935105
43269,1322517231956381698
43270,1322515669615824897
43271,1322514339723677696
43272,1322503430326390784
43273,1322498716851425280
43274,1322497719886295041
43275,1322497025972330496
43276,1322496084720132101
43277,1322495199239614467
43278,1322493284443430912
43279,1322488755756929024
43280,1322487181114515457
43281,1322486068189503489
43282,1322484354761871362
43283,1322481089789788161
43284,1322478698126319618
43285,1322478023606763521
43286,1322477648883298305
43287,1322477477273473025
43288,1322473662667247617
43289,1322473269115707392
43290,1322463284344344576
43291,1322460001143869440
43292,1322459217169653762
43293,1322457195326377985
43294,1322456718811394048
43295,1322451866408656896
43296,1322449790182035458
43297,1322448687352684545
43298,1322443074602151936
43299,1322422851270594565
43300,1322406898235248641
43301,1322406765863014401
43302,1322382835655806977
43303,1322374348657856512
43304,1322369377753305088
43305,1322367007749275649
43306,1322350424691777541
43307,1322346330740740099
43308,1322337831096901634
43309,1322337781817974784
43310,1322331275965988865
43311,1322312785938796545
43312,1322311993609605121
43313,1322305629327904768
43314,1322299892757372929
43315,1322294581602504705
43316,1322292751900266496
43317,1322290468814815232
43318,1322286128246984705
43319,1322285562485768192
43320,1322282044404207616
43321,1322281985566560256
43322,1322279113701339136
43323,1322276368747474944
43324,1322274381175902209
43325,1322274153404100608
43326,1322272206517403649
43327,1322268224721948672
43328,1322266503706742791
43329,1322265871352504323
43330,1322265849454055426
43331,1322265095116853248
43332,1322260725373509641
43333,1322260689717788673
43334,1322259116069425159
43335,1322255181548048384
43336,1322255051394527233
43337,1322254787862290435
43338,1322254369237143554
43339,1322251344938487814
43340,1322249885945651205
43341,1322248828632879104
43342,1322248807212601346
43343,1322246562257448960
43344,1322243912573091840
43345,1322241156189720577
43346,1322240444739342337
43347,1322238478051061764
43348,1322233188991803392
43349,1322228169911472131
43350,1322227614724038656
43351,1322223538628079617
43352,1322218842450497536
43353,1322217621379571712
43354,1322216228291837955
43355,1322215711566168065
43356,1322213156916252672
43357,1322211418737987584
43358,1322209767209734151
43359,1322209235145494528
43360,1322208501473697793
43361,1322195689087078401
43362,1322195633692942337
43363,1322195633504243712
43364,1322192983417147394
43365,1322188805881974785
43366,1322188327114727425
43367,1322177350302339073
43368,1322172543940370437
43369,1322169959087222784
43370,1322168315301761024
43371,1322164080258568196
43372,1322161978354421764
43373,1322161429903015937
43374,1322160072978505734
43375,1322157917651554304
43376,1322157196893954054
43377,1322156470222360577
43378,1322152894771191812
43379,1322151533530828802
43380,1322150186198683651
43381,1322149965997744129
43382,1322149098674442240
43383,1322141246119419904
43384,1322136191676911616
43385,1322134301752889344
43386,1322133148310904834
43387,1322126609256775681
43388,1322121290346602496
43389,1322120852792627200
43390,1322120330870165504
43391,1322119214661062656
43392,1322116572975140865
43393,1322113479478824960
43394,1322113028612104192
43395,1322112961297735680
43396,1322108847322968065
43397,1322107897313112065
43398,1322106147394957313
43399,1322097499637768192
43400,1322093161771077634
43401,1322090534081646595
43402,1322085804718596097
43403,1322085129599275009
43404,1322083294901608448
43405,1322082756185280513
43406,1322077343314268167
43407,1322071172738146304
43408,1322071051589898240
43409,1322069038336532480
43410,1322054019049803776
43411,1322051277535195138
43412,1322038487743401985
43413,1322038013388595203
43414,1322026415324307457
43415,1322023149395972096
43416,1322019091960442880
43417,1322017236211638274
43418,1322014713463582720
43419,1322005055592169472
43420,1322003569000800257
43421,1322002228278923265
43422,1321999763693338625
43423,1321998045144403969
43424,1321995436601806852
43425,1321973712867000322
43426,1321970629546037253
43427,1321968202100989952
43428,1321964544504352769
43429,1321962930070605824
43430,1321954574983450629
43431,1321951846307635200
43432,1321949636836380673
43433,1321948944155500545
43434,1321947736388882433
43435,1321947129192030208
43436,1321946711338721281
43437,1321945939314094080
43438,1321943165151182848
43439,1321942727857217537
43440,1321942067594088449
43441,1321940868090220544
43442,1321940532084400128
43443,1321936455581814788
43444,1321934625770450944
43445,1321933674544353280
43446,1321930288394633218
43447,1321923631782481921
43448,1321922054850039808
43449,1321921220045058048
43450,1321920306894819329
43451,1321915930105073665
43452,1321914458994888704
43453,1321914411091742722
43454,1321913281586647040
43455,1321909439054696450
43456,1321907197018820624
43457,1321907098804957184
43458,1321903090010828801
43459,1321903045421268993
43460,1321901789931819008
43461,1321899398436163584
43462,1321894632498864129
43463,1321892900792340484
43464,1321891406131200002
43465,1321888860754878464
43466,1321884733677207559
43467,1321879784524292096
43468,1321876870879694849
43469,1321876064512188422
43470,1321872492315742212
43471,1321870986824851456
43472,1321869143759560706
43473,1321869007910297602
43474,1321867930724896768
43475,1321862328913154049
43476,1321861978483286016
43477,1321860536330522628
43478,1321858594271277058
43479,1321855226148696064
43480,1321854809784373248
43481,1321854741161353222
43482,1321849569064472576
43483,1321849362083926016
43484,1321848450460299271
43485,1321845213015515137
43486,1321844127751954433
43487,1321839821594255367
43488,1321839660990107650
43489,1321837417481994240
43490,1321837094361288704
43491,1321836050994630656
43492,1321835144844660736
43493,1321834863335514115
43494,1321833558743330820
43495,1321832703466053632
43496,1321827767055503360
43497,1321826906732449792
43498,1321824120389074944
43499,1321822087200280578
43500,1321820587753381890
43501,1321819394679427073
43502,1321817411742502912
43503,1321816851119329280
43504,1321814996351963137
43505,1321814559263494145
43506,1321813721505812482
43507,1321812585621164033
43508,1321811675830493185
43509,1321808623522193409
43510,1321806278251995136
43511,1321803831265710080
43512,1321802531937361923
43513,1321800643640758273
43514,1321800603547422721
43515,1321800129041620993
43516,1321799512403419137
43517,1321799462679941120
43518,1321799293909508097
43519,1321798813623922688
43520,1321797128126144515
43521,1321792940939845632
43522,1321777381808418816
43523,1321772115859775490
43524,1321764006617632771
43525,1321753663287775232
43526,1321753126857310208
43527,1321751043655479297
43528,1321747548483297281
43529,1321746166007189504
43530,1321746075003346945
43531,1321740033221644288
43532,1321738457228738560
43533,1321738310931406848
43534,1321737731496706048
43535,1321731843587264513
43536,1321731620357943296
43537,1321731592952385536
43538,1321728053391884288
43539,1321727140988178432
43540,1321726004654690304
43541,1321714853799755776
43542,1321709553587834880
43543,1321690515021193216
43544,1321688512601739265
43545,1321676252189777921
43546,1321664985815285761
43547,1321659143632130048
43548,1321653339050958848
43549,1321645731623669761
43550,1321642891832446976
43551,1321635699163103234
43552,1321633939434459137
43553,1321617971882692609
43554,1321617693091549189
43555,1321611213378359299
43556,1321605392502312966
43557,1321604579444826113
43558,1321603577287217153
43559,1321602960661663744
43560,1321600326659657729
43561,1321596630911647744
43562,1321590614035714049
43563,1321583294534897664
43564,1321582322475479040
43565,1321581046358560769
43566,1321575201985990656
43567,1321566790246387712
43568,1321566150107553793
43569,1321565529665134593
43570,1321562174272266252
43571,1321562068672237568
43572,1321561544820482049
43573,1321560784066007046
43574,1321560665711120387
43575,1321560053674086402
43576,1321558007210143745
43577,1321557129120124930
43578,1321556684154769408
43579,1321556616337117184
43580,1321550002955706369
43581,1321547792884682753
43582,1321543948217782274
43583,1321541051119816704
43584,1321540456895926273
43585,1321540021648842754
43586,1321538859654664192
43587,1321538635095777282
43588,1321536996834185232
43589,1321533616917274624
43590,1321531950197256194
43591,1321530542114951173
43592,1321527097374969870
43593,1321524676544335874
43594,1321524639131181056
43595,1321523593944195078
43596,1321522616319070210
43597,1321522466733367305
43598,1321521289262256133
43599,1321520081101295624
43600,1321519677596721152
43601,1321518139771887616
43602,1321518062374453249
43603,1321516426398703616
43604,1321513922910949376
43605,1321512572626051072
43606,1321510944560787459
43607,1321506414037245954
43608,1321503474249617409
43609,1321502145422741506
43610,1321501058762526721
43611,1321498910775480322
43612,1321496360349302784
43613,1321496125384331264
43614,1321495707392552960
43615,1321494762483077121
43616,1321493524152463361
43617,1321493251707330561
43618,1321492789792808960
43619,1321492544807723008
43620,1321492098152058882
43621,1321491419681476610
43622,1321491114856226817
43623,1321487821736153089
43624,1321487409285111813
43625,1321483719312551937
43626,1321483123461410819
43627,1321481171457445888
43628,1321479834195922944
43629,1321479562115588097
43630,1321479203292913667
43631,1321478129899241472
43632,1321476703273836546
43633,1321476326725980161
43634,1321476280328531969
43635,1321472947404627968
43636,1321471870387015680
43637,1321468901306359809
43638,1321460253628735493
43639,1321459623556190211
43640,1321456058989191169
43641,1321455576115806208
43642,1321455449791696896
43643,1321453181805711361
43644,1321452831518445569
43645,1321451577983553537
43646,1321448419865612288
43647,1321448239812542466
43648,1321448058069094406
43649,1321444821500907520
43650,1321440085900931073
43651,1321436210745774083
43652,1321435281325756417
43653,1321434124650008576
43654,1321434022057332736
43655,1321433822911750145
43656,1321431270933581824
43657,1321428883695144963
43658,1321427620358164487
43659,1321425778924466176
43660,1321424706583625728
43661,1321422477831114752
43662,1321422010866696192
43663,1321421387689562112
43664,1321420767809073154
43665,1321419948481257480
43666,1321415435863105537
43667,1321415198465576961
43668,1321413067813642244
43669,1321406260042936320
43670,1321405932379799553
43671,1321403592687915013
43672,1321401568017764358
43673,1321397889004961792
43674,1321395960258453504
43675,1321395200925814785
43676,1321394859576643585
43677,1321393384834191362
43678,1321391823999377408
43679,1321390239152222208
43680,1321389697504055296
43681,1321386556058423297
43682,1321385558619394048
43683,1321385331883728897
43684,1321379011323437057
43685,1321373717075763201
43686,1321372958812737537
43687,1321372551092805633
43688,1321372324273229824
43689,1321372110976143365
43690,1321371483470467077
43691,1321371388205244422
43692,1321371086039191557
43693,1321370618995105792
43694,1321369135041970176
43695,1321368132519342081
43696,1321367684949417987
43697,1321365488606322688
43698,1321362735037370374
43699,1321362633484836864
43700,1321360866709823492
43701,1321359620477198336
43702,1321357836442587136
43703,1321357722344951808
43704,1321357095048982528
43705,1321356900483715072
43706,1321354653901213697
43707,1321353521782992897
43708,1321353257269211136
43709,1321352416734912512
43710,1321351242866692096
43711,1321350106801725445
43712,1321349998060179457
43713,1321349600435965952
43714,1321349175590748160
43715,1321348728444362755
43716,1321347908122411010
43717,1321345403460210688
43718,1321345188808155136
43719,1321340436775129088
43720,1321338189957779457
43721,1321337587651543041
43722,1321337543456133123
43723,1321335231148888064
43724,1321330247112024064
43725,1321323371913793536
43726,1321322492997345280
43727,1321320972935401472
43728,1321294215733743617
43729,1321290341975285760
43730,1321285024482762754
43731,1321282350085492736
43732,1321276073909325832
43733,1321275070866694146
43734,1321273600863883264
43735,1321272902314934272
43736,1321268673093447680
43737,1321268017490206722
43738,1321256969395687425
43739,1321249208326889476
43740,1321248499133022208
43741,1321246916529762308
43742,1321233406550855681
43743,1321232609234554886
43744,1321219172320378883
43745,1321218657398259713
43746,1321218502733238275
43747,1321216814672654343
43748,1321213755917848579
43749,1321211015036547072
43750,1321210145767084041
43751,1321206031192641536
43752,1321202305191071746
43753,1321201641744437254
43754,1321200380445937665
43755,1321200242600136706
43756,1321199951716720640
43757,1321199706828144646
43758,1321199695709020160
43759,1321196230958026763
43760,1321196060874842115
43761,1321194108615069696
43762,1321192184998223872
43763,1321192000780148736
43764,1321190849854713858
43765,1321190836655280132
43766,1321190826874183680
43767,1321184813605412864
43768,1321184770030735367
43769,1321184497166127106
43770,1321182744593006594
43771,1321182184997355520
43772,1321180865083383813
43773,1321173617745514498
43774,1321172918072709120
43775,1321171451483967490
43776,1321165362759491584
43777,1321161689086251011
43778,1321154351713439749
43779,1321153365724844033
43780,1321153093757739012
43781,1321152402561638401
43782,1321152092610928640
43783,1321151865418096647
43784,1321151842856947715
43785,1321150770616696834
43786,1321150477422219264
43787,1321147257710936066
43788,1321140541757804544
43789,1321139340685254661
43790,1321138658498486272
43791,1321138515535712258
43792,1321138388053954562
43793,1321136054355824650
43794,1321135999515303940
43795,1321134308241870849
43796,1321129532523483139
43797,1321126273515692032
43798,1321125572869836800
43799,1321122538446082049
43800,1321120883935793156
43801,1321119008523956225
43802,1321117800593805315
43803,1321117123821903875
43804,1321114510577586176
43805,1321113779820810244
43806,1321113394242572289
43807,1321110540228452352
43808,1321108745456394242
43809,1321108499925995521
43810,1321100719571849217
43811,1321098696650592257
43812,1321098634813968391
43813,1321097735328669702
43814,1321096981142556679
43815,1321093259612114950
43816,1321093194440941568
43817,1321092136905879555
43818,1321091779509264386
43819,1321089668033761280
43820,1321088976393064450
43821,1321084657698590721
43822,1321084306941452289
43823,1321079748945235968
43824,1321078794900353024
43825,1321078390456307715
43826,1321074751000006659
43827,1321066819466203136
43828,1321066555149602816
43829,1321064640038711298
43830,1321059770212777986
43831,1321058262154883073
43832,1321052388111847424
43833,1321048008067338241
43834,1321045179109879809
43835,1324357843277983744
43836,1324357435914702852
43837,1324355933145829378
43838,1324353587233857539
43839,1324353194340831233
43840,1324346919771131904
43841,1324346367884615682
43842,1324339729047965696
43843,1324339359278051332
43844,1324336175235141633
43845,1324333502020636673
43846,1324332746232205313
43847,1324331897061806081
43848,1324331311843205120
43849,1324330479550713856
43850,1324327461262340096
43851,1324326142610972672
43852,1324325461133004800
43853,1324322941128028162
43854,1324321139359928322
43855,1324319245665259521
43856,1324318061835550723
43857,1324316545892425729
43858,1324316231567085568
43859,1324315841127718914
43860,1324313936574009345
43861,1324313256207486981
43862,1324312385725845505
43863,1324305838702534656
43864,1324303881384452097
43865,1324300954729172992
43866,1324298053772300288
43867,1324293778073546752
43868,1324289417394167808
43869,1324289083095605248
43870,1324288105503928327
43871,1324287287530835969
43872,1324284038761373698
43873,1324282852779974656
43874,1324282710630797313
43875,1324280550706786304
43876,1324278350232358912
43877,1324275212490330112
43878,1324275184312995840
43879,1324271439231492096
43880,1324270711893069824
43881,1324270240121921536
43882,1324270067790602243
43883,1324269954556973057
43884,1324268145360732160
43885,1324265335009218560
43886,1324263794764320768
43887,1324263228675940352
43888,1324263126045466625
43889,1324262305211834368
43890,1324259108892119041
43891,1324257142958923781
43892,1324255218486435841
43893,1324249757208977409
43894,1324249752859480064
43895,1324249341377339392
43896,1324248258525433857
43897,1324248108990111745
43898,1324242224612257794
43899,1324240726922825728
43900,1324240015623376896
43901,1324238545373044736
43902,1324238519779446784
43903,1324238244880461830
43904,1324237166051008513
43905,1324236312564649984
43906,1324235890714152962
43907,1324235337493860353
43908,1324235100264058881
43909,1324233619381080065
43910,1324232418711187457
43911,1324227407209996288
43912,1324222872731176960
43913,1324219307182751744
43914,1324217417418067969
43915,1324217170906198017
43916,1324216516942987265
43917,1324215330651148288
43918,1324207393945899018
43919,1324201664413339654
43920,1324200606853222406
43921,1324199112133255169
43922,1324194548348817410
43923,1324192687411601409
43924,1324192208724086784
43925,1324190252534214657
43926,1324189506334085121
43927,1324187247198064643
43928,1324178934171394048
43929,1324178574539182080
43930,1324170356412850179
43931,1324169975771389954
43932,1324164634396499974
43933,1324156314449256449
43934,1324156118352973827
43935,1324154978483712000
43936,1324153467108315136
43937,1324151209012404227
43938,1324146394450563074
43939,1324145515865538562
43940,1324145059143557121
43941,1324133452053127168
43942,1324132432514371586
43943,1324129077427654661
43944,1324127170382516227
43945,1324120317112049665
43946,1324118034311688194
43947,1324114981797900288
43948,1324114977632956418
43949,1324114907055509507
43950,1324114581124501504
43951,1324113529063018498
43952,1324112507057905665
43953,1324110468982673422
43954,1324108507713515523
43955,1324100395480862723
43956,1324095773106122756
43957,1324094761070985216
43958,1324092824598552578
43959,1324092448650481664
43960,1324092300126027778
43961,1324091644510130181
43962,1324091282445225984
43963,1324090955037843458
43964,1324088483124752387
43965,1324087293817327617
43966,1324087283167961090
43967,1324086584799617024
43968,1324086079591313408
43969,1324084941601284097
43970,1324082697518698499
43971,1324080866965020674
43972,1324079430587813889
43973,1324074510950301700
43974,1324072486355566594
43975,1324071997219983363
43976,1324071946485641219
43977,1324070792842354688
43978,1324069994032963586
43979,1324069517941706758
43980,1324069435251036160
43981,1324069171735465988
43982,1324065131362439171
43983,1324062430188707840
43984,1324062193588076544
43985,1324060921099128836
43986,1324059127165976577
43987,1324056981829754885
43988,1324056186942095363
43989,1324055752886177799
43990,1324055684254752768
43991,1324055462728421377
43992,1324055365449895937
43993,1324053457150595072
43994,1324051639389556738
43995,1324050840852828160
43996,1324049434234290176
43997,1324049373177782273
43998,1324048638209871872
43999,1324045670068736008
44000,1324044961764048897
44001,1324044149507694593
44002,1324042185130598402
44003,1324041988677787649
44004,1324041125011853314
44005,1324029029759016961
44006,1324025969812922369
44007,1324024676755058696
44008,1324023147373436928
44009,1324021263925477377
44010,1324019403260874752
44011,1324019245416615938
44012,1324017429282988032
44013,1324014064121618433
44014,1324011478085763072
44015,1324007915225862148
44016,1324006459378728960
44017,1324005200609370113
44018,1324004958375714817
44019,1324004955116720129
44020,1324001828153954304
44021,1324000693699645441
44022,1323999586319519744
44023,1323998299779715073
44024,1323998132884176903
44025,1323997082257154049
44026,1323996690312024066
44027,1323996222928146432
44028,1323994239571812354
44029,1323991660666171393
44030,1323988900486983680
44031,1323984186726895616
44032,1323983782844784648
44033,1323983178193842178
44034,1323983118928384006
44035,1323983010815987713
44036,1323982646725251072
44037,1323982630891753474
44038,1323981903700103169
44039,1323981479492374529
44040,1323979825682546694
44041,1323979086528761858
44042,1323978789848862723
44043,1323977643491024899
44044,1323976480695721989
44045,1323976165762191360
44046,1323975476898074624
44047,1323974288089796609
44048,1323973812954845186
44049,1323972078501044225
44050,1323971588891512837
44051,1323967868149575684
44052,1323965002575958018
44053,1323964423162265600
44054,1323963637023854592
44055,1323961721745264640
44056,1323955340824711168
44057,1323953188458893312
44058,1323945800678985728
44059,1323941109089914880
44060,1323938437565698048
44061,1323938245026238465
44062,1323937403506204674
44063,1323930243351105538
44064,1323929357782573056
44065,1323927549563588610
44066,1323924389516222465
44067,1323924295555403777
44068,1323920582346444800
44069,1323919888969248769
44070,1323919767976161280
44071,1323919677437992961
