,ids
50660,1329884409894494209
50661,1329882715047538690
50662,1329882520347942912
50663,1329882416895451138
50664,1329882096572243969
50665,1329881085208092675
50666,1329879448624238592
50667,1329878144799682565
50668,1329873738469421057
50669,1329870630603329539
50670,1329869399633833986
50671,1329869273003593729
50672,1329869104526790662
50673,1329869085769928707
50674,1329867380806332423
50675,1329867274459762689
50676,1329865719660548096
50677,1329865150892040194
50678,1329864923707564034
50679,1329864773081640961
50680,1329861883327901698
50681,1329857934864625666
50682,1329856082819342342
50683,1329855607831228416
50684,1329854757922611200
50685,1329854524782243846
50686,1329853273130545153
50687,1329852406620954625
50688,1329851870505017350
50689,1329849136896729090
50690,1329848796134707201
50691,1329846260258512897
50692,1329844569735827457
50693,1329843809543450628
50694,1329842864013144070
50695,1329842040176316416
50696,1329841476172476416
50697,1329839909675429889
50698,1329839296971501568
50699,1329835500937629697
50700,1329834896529960960
50701,1329830834199785484
50702,1329829051461197828
50703,1329828593741000713
50704,1329827398905434112
50705,1329826446332878848
50706,1329825095808815106
50707,1329825087348944897
50708,1329824610339213315
50709,1329824575283204104
50710,1329822742158450688
50711,1329821880954523649
50712,1329821627220103170
50713,1329820433345024000
50714,1329818317645869057
50715,1329817398376017927
50716,1329817254414987267
50717,1329817174870028294
50718,1329815086605668352
50719,1329813367872217101
50720,1329809391512674305
50721,1329808990897905678
50722,1329803597723348994
50723,1329803320253362176
50724,1329797010334027782
50725,1329792883419918339
50726,1329791928246923264
50727,1329791360686321665
50728,1329791231556251655
50729,1329787426924007427
50730,1329785603462983681
50731,1329785303339560960
50732,1329780484793114643
50733,1329779442902839297
50734,1329779194964963334
50735,1329776943902941190
50736,1329776412673400833
50737,1329776056899919874
50738,1329773170325291008
50739,1329773081657827330
50740,1329772356911435776
50741,1329770877274230786
50742,1329768297710178315
50743,1329763906823348226
50744,1329761799042895873
50745,1329760752178262017
50746,1329756663058997252
50747,1329756178889498624
50748,1329755897262956545
50749,1329753927693328385
50750,1329750699585007622
50751,1329745135639420929
50752,1329742549058203649
50753,1329741241039392770
50754,1329733211098935301
50755,1329733038155177985
50756,1329732681412845569
50757,1329730517189718017
50758,1329726176739418112
50759,1329726061857415168
50760,1329724429321039873
50761,1329723895574908928
50762,1329718808769081344
50763,1329717387009159168
50764,1329715661896114177
50765,1329713705630781440
50766,1329712908763279363
50767,1329705793441161216
50768,1329704593295597569
50769,1329702706018209793
50770,1329692113710309377
50771,1329691799821176832
50772,1329686860734607360
50773,1329683968262889474
50774,1329682290717429760
50775,1329681656471572481
50776,1329680834148831232
50777,1329680501918081025
50778,1329675601247133697
50779,1329663333528711169
50780,1329640815539458048
50781,1329637351094673411
50782,1329636018367193094
50783,1329635283193782273
50784,1329625242944335874
50785,1329624818891812864
50786,1329619713152921602
50787,1329618572172267520
50788,1329617267051663365
50789,1329606109506756609
50790,1329605193424637954
50791,1329601539917406208
50792,1329598774054883328
50793,1329598141377732609
50794,1329596383775629313
50795,1329595070035746820
50796,1329594070872809474
50797,1329593283648102400
50798,1329592373798723585
50799,1329588644999553027
50800,1329585139886780418
50801,1329583554238554113
50802,1329578350634012677
50803,1329576734589640708
50804,1329576593551990786
50805,1329576591626817538
50806,1329572365383196677
50807,1329569895902834688
50808,1329569484273819648
50809,1329567848566493189
50810,1329559779631640579
50811,1329558900149014533
50812,1329554583820120070
50813,1329553050600665089
50814,1329552543832268800
50815,1329551954775781379
50816,1329550693301182467
50817,1329548060612030464
50818,1329547977262829569
50819,1329544838891638784
50820,1329541538934890499
50821,1329540839442419712
50822,1329540372779896834
50823,1329539421675401217
50824,1329536874977824768
50825,1329534256058609666
50826,1329533504472969219
50827,1329530968873562130
50828,1329526182132523019
50829,1329524375868088327
50830,1329522162580008961
50831,1329520057098133504
50832,1329518621069103118
50833,1329517551043440652
50834,1329515114236694536
50835,1329515049535287299
50836,1329513369448181761
50837,1329512847844515840
50838,1329505573772144641
50839,1329504662672846848
50840,1329501173993402370
50841,1329497267527684097
50842,1329496140279115778
50843,1329495904957714432
50844,1329495679878762506
50845,1329491485708967936
50846,1329490215271079939
50847,1329489000583876612
50848,1329486302258089987
50849,1329486238051659778
50850,1329484245128142851
50851,1329482184344920064
50852,1329481934658039812
50853,1329481676779614215
50854,1329481179280642051
50855,1329481052318994433
50856,1329480680523370504
50857,1329480615977226242
50858,1329477914006577154
50859,1329477020380766209
50860,1329476383463104512
50861,1329475638508580870
50862,1329474263980634117
50863,1329474122234130434
50864,1329472294155149316
50865,1329472109064679424
50866,1329470874148286464
50867,1329470492999380998
50868,1329467992393068550
50869,1329464051353653251
50870,1329462741787152388
50871,1329460226131697670
50872,1329458383695515650
50873,1329458013321695246
50874,1329457687243984896
50875,1329457523217330179
50876,1329457032139837441
50877,1329453811396714496
50878,1329451853197750278
50879,1329451736487124994
50880,1329450299430481925
50881,1329449121091100677
50882,1329445806919864325
50883,1329443290006114307
50884,1329441820816838660
50885,1329435087369334784
50886,1329431146476802048
50887,1329430886769680388
50888,1329428642502479876
50889,1329423989018685443
50890,1329419934917681153
50891,1329418693185507328
50892,1329418097363705857
50893,1329417389151285250
50894,1329415554696933377
50895,1329414035666857985
50896,1329408892070207492
50897,1329408426749923329
50898,1329407444548788225
50899,1329404359961088001
50900,1329403905797738497
50901,1329403887250530304
50902,1329402586412232704
50903,1329402301220610049
50904,1329398524719591425
50905,1329398161547423745
50906,1329397498226597890
50907,1329395550828048385
50908,1329394779130650626
50909,1329391375897534464
50910,1329390984006946817
50911,1329390417796866054
50912,1329389343937601536
50913,1329387313600847873
50914,1329386097416282113
50915,1329384806598266881
50916,1329378280533876740
50917,1329375585492209664
50918,1332700412164648961
50919,1332700090734088192
50920,1332699040400683017
50921,1332699017445335040
50922,1332698541295329280
50923,1332698130240966659
50924,1332697825428316160
50925,1332697823247282177
50926,1332696740324126721
50927,1332696599106117635
50928,1332695515117604866
50929,1332695355708895233
50930,1332695282988032002
50931,1332695020873408513
50932,1332694891126792192
50933,1332694839113248768
50934,1332694539446923264
50935,1332693856824012800
50936,1332693352228196352
50937,1332692279828549633
50938,1332691761471295488
50939,1332691240123555840
50940,1332690988784082944
50941,1332690954332098561
50942,1332690529751019521
50943,1332690442123612165
50944,1332688666372804609
50945,1332686985220280323
50946,1332686448198373377
50947,1332685430635044869
50948,1332683794378317825
50949,1332683143212638209
50950,1332682759060549632
50951,1332682093227364354
50952,1332682025392803841
50953,1332680026718920706
50954,1332679523637325824
50955,1332678841177927680
50956,1332678018553286658
50957,1332677062608478208
50958,1332676833117155328
50959,1332676626098819074
50960,1332674979045969920
50961,1332673616442482688
50962,1332671797725175809
50963,1332669691630919680
50964,1332669371739725824
50965,1332666888443277312
50966,1332664393935577088
50967,1332663375327883264
50968,1332663248919941121
50969,1332656953445789698
50970,1332654436251013120
50971,1332653878257520641
50972,1332650639357321217
50973,1332649660075413505
50974,1332647673904705536
50975,1332647617784934400
50976,1332644797371330561
50977,1332644319631699971
50978,1332633390454108164
50979,1332632754920583168
50980,1332632652281749510
50981,1332630269464080385
50982,1332628762278719490
50983,1332628646687891456
50984,1332628034294341640
50985,1332624283256950791
50986,1332623050232254464
50987,1332622531556151296
50988,1332622528796368900
50989,1332620709999337472
50990,1332620455275016195
50991,1332620195542790144
50992,1332619752787877891
50993,1332619279120953345
50994,1332618418256818179
50995,1332618123544059906
50996,1332617416694706183
50997,1332616581315239942
50998,1332616242566475777
50999,1332613034292994053
51000,1332604173817425922
51001,1332597565930532864
51002,1332591244254588929
51003,1332590766770835456
51004,1332590550348914689
51005,1332589281408376832
51006,1332587609332338688
51007,1332584302090088449
51008,1332584258888667142
51009,1332582495859187719
51010,1332581153967104007
51011,1332579510080958464
51012,1332576400725913601
51013,1332571448922279938
51014,1332565170330234880
51015,1332558341625831426
51016,1332557168084742150
51017,1332551590226632706
51018,1332548712514588674
51019,1332546438904094720
51020,1332544254862897154
51021,1332541850457174017
51022,1332539905738682369
51023,1332522443781574658
51024,1332520636539936770
51025,1332520227385602049
51026,1332517575507521537
51027,1332515328371417088
51028,1332506353039011844
51029,1332497271687172097
51030,1332495851663536129
51031,1332493448964935681
51032,1332488263978934276
51033,1332486104415604737
51034,1332484020807012353
51035,1332482510073323520
51036,1332482128240635907
51037,1332479770223894528
51038,1332477227599081474
51039,1332476369838673921
51040,1332476187411623937
51041,1332475997422284804
51042,1332474849516793859
51043,1332474664996769792
51044,1332473314485424129
51045,1332472248905719811
51046,1332468647986597891
51047,1332467800498114560
51048,1332466641997848576
51049,1332466373142994945
51050,1332465180664541186
51051,1332464914783461389
51052,1332463486211919874
51053,1332463115880030210
51054,1332462333390688258
51055,1332460894857605125
51056,1332460748027686922
51057,1332460180018171912
51058,1332459676156506117
51059,1332459417024000001
51060,1332459043332513799
51061,1332458771998707712
51062,1332455836283756546
51063,1332455728242626561
51064,1332452594745290755
51065,1332452583240249344
51066,1332449990128578562
51067,1332449009663942665
51068,1332447618211975169
51069,1332443861742997510
51070,1332439464484990976
51071,1332437688901906434
51072,1332437103825854467
51073,1332436992907481090
51074,1332436979431124993
51075,1332435817055342593
51076,1332434960645500930
51077,1332433352008355840
51078,1332432854962335744
51079,1332432218778636293
51080,1332430900186017793
51081,1332430791922606080
51082,1332430775082508288
51083,1332429598768975873
51084,1332429596747239429
51085,1332429181188247555
51086,1332427378275065856
51087,1332426825717473282
51088,1332423041356345347
51089,1332422766415507458
51090,1332421177596370944
51091,1332420061513003008
51092,1332418409552781313
51093,1332416013565124609
51094,1332413628750950405
51095,1332413277318606850
51096,1332412208211431429
51097,1332409664944877568
51098,1332409352184061954
51099,1332408495677861890
51100,1332408124289019906
51101,1332406367563485187
51102,1332404699379732491
51103,1332399191885287431
51104,1332396041174458369
51105,1332394815078756353
51106,1332392105348640770
51107,1332391593224114183
51108,1332391343491063808
51109,1332390248102457348
51110,1332389879154667525
51111,1332389620710068224
51112,1332387183148331008
51113,1332386777752068096
51114,1332385872948441088
51115,1332384282879340545
51116,1332382796137058305
51117,1332381801638191105
51118,1332380921291476996
51119,1332379167082622979
51120,1332372753559785474
51121,1332370561633226753
51122,1332369720360759297
51123,1332369506254135299
51124,1332365774317641728
51125,1332365600048500738
51126,1332365574605840390
51127,1332365101287022593
51128,1332365098338410501
51129,1332364691306373120
51130,1332363969340846083
51131,1332363129855078403
51132,1332361905768370180
51133,1332361693113016320
51134,1332361683969466371
51135,1332361263788253187
51136,1332359404092579841
51137,1332358817548541952
51138,1332357353388322816
51139,1332355387224453122
51140,1332351063526150150
51141,1332349315055050753
51142,1332347070657728512
51143,1332345495558254592
51144,1332344390388494337
51145,1332344205973336064
51146,1332343050731917318
51147,1332342446450221059
51148,1332338432677392387
51149,1332337882049163265
51150,1332335390146109444
51151,1332334167699447808
51152,1332332699890180098
51153,1332324011037118467
51154,1332324010642862082
51155,1332322659670044673
51156,1332321994096996353
51157,1332321241034870786
51158,1332321141780844544
51159,1332318300165074951
51160,1332318069193117698
51161,1332317629093179393
51162,1332315634038951936
51163,1332315460235374595
51164,1332309344164179969
51165,1332308724585738240
51166,1332308342270812160
51167,1332307912413372416
51168,1332306320024891392
51169,1332304974559186944
51170,1332303236062187520
51171,1332300488050675712
51172,1332295577309241349
51173,1332293016170745856
51174,1332291968555245572
51175,1332291881380753408
51176,1332289827828625408
51177,1332289499221663744
51178,1332287028063592448
51179,1332285360525758464
51180,1332283763645181955
51181,1332278260999348224
51182,1332278214006251520
51183,1332275094236884997
51184,1332274421889966082
51185,1332270998641577985
51186,1332267753517047808
51187,1332266703665967105
51188,1332260861809975296
51189,1332253495546834944
51190,1332247137296527360
51191,1332246731149500416
51192,1332238898903322625
51193,1332237264349507587
51194,1332236922748538880
51195,1332236029592543233
51196,1332234432460238848
51197,1332232556570402818
51198,1332228520383287296
51199,1332227995977850881
51200,1332226767407427585
51201,1332226004740399104
51202,1332224640396251137
51203,1332222696470564864
51204,1332219916875952128
51205,1332219914896220160
51206,1332208352114434049
51207,1332186278364930054
51208,1332175169582997507
51209,1332169151243309056
51210,1332162538230980611
51211,1332154534060285955
51212,1332151053794598912
51213,1332149189342601217
51214,1332145442172362757
51215,1332145438061948929
51216,1332130804105932801
51217,1332130275044839424
51218,1332127074631507972
51219,1332118429113982976
51220,1332115751868780544
51221,1332115137931718661
51222,1332114731621117955
51223,1332111239762231299
51224,1332110962246107137
51225,1332110842574368774
51226,1332107596115955712
51227,1332102802487844864
51228,1332101377338839040
51229,1332100468084969480
51230,1332098954280972288
51231,1332095535629672462
51232,1332094047809318913
51233,1332093314556981249
51234,1332092617149075458
51235,1332092517580419074
51236,1332092023252414465
51237,1332088827247288321
51238,1332088215126372353
51239,1332085089623269383
51240,1332083683944239107
51241,1332075699214163968
51242,1332075301237567489
51243,1332072620758593536
51244,1332072017609314308
51245,1332071617103585280
51246,1332070150372200454
51247,1332068488161210368
51248,1332068051215405060
51249,1332064023588835329
51250,1332063494754234372
51251,1332062556719091746
51252,1332061051362414595
51253,1332058572251934722
51254,1332058125227134981
51255,1332058120772784130
51256,1332057212521418755
51257,1332055051016269825
51258,1332054902248534018
51259,1332051372540370944
51260,1332050813095702529
51261,1332048574918635522
51262,1332047649118285825
51263,1332045423381540866
51264,1332045189746188295
51265,1332043922407907329
51266,1332036124865404930
51267,1332035227728957442
51268,1332034155404726273
51269,1332032164410646530
51270,1332030569711079431
51271,1332029881933246465
51272,1332029573891035136
51273,1332029462662291456
51274,1332028968694915075
51275,1332026675840884742
51276,1332026508790149121
51277,1332025566317457409
51278,1332024164149047298
51279,1332023425024614401
51280,1332022305241829376
51281,1332021021625487362
51282,1332017341492817926
51283,1332012235150004225
51284,1332011968044150784
51285,1332010244579471361
51286,1332008431725801473
51287,1332008209163358213
51288,1332006153685962755
51289,1332006029824024577
51290,1332005077482147845
51291,1332002510354182145
51292,1332002475512094723
51293,1332001267032449024
51294,1332000437357187072
51295,1332000306553638919
51296,1332000167134892032
51297,1331998983208701953
51298,1331998607709442050
51299,1331993889973166082
51300,1331991023757750275
51301,1331990115875426311
51302,1331986056095346695
51303,1331984147276046337
51304,1331982153043816449
51305,1331981394822696961
51306,1331981369598205953
51307,1331981167646679043
51308,1331981076370239490
51309,1331980986188517380
51310,1331978256564760577
51311,1331977087687782405
51312,1331975579671916544
51313,1331974494634860546
51314,1331971273363247105
51315,1331970758327799809
51316,1331970588311695360
51317,1331969983904161794
51318,1331967687443013633
51319,1331966717610893312
51320,1331960133287612416
51321,1331959991348191233
51322,1331959476161744902
51323,1331959271966318594
51324,1331958613024403456
51325,1331957438292103169
51326,1331954976852217856
51327,1331952670207315968
51328,1331950674016415745
51329,1331948063372533761
51330,1331946699821092864
51331,1331944815068647425
51332,1331943649295392768
51333,1331942965519003648
51334,1331942450793943042
51335,1331940043745792002
51336,1331939974443388928
51337,1331939307356102661
51338,1331938577459056642
51339,1331931364304822277
51340,1331931027682553860
51341,1331928262533128192
51342,1331924300618739713
51343,1331923967351939075
51344,1331922603326496768
51345,1331921850620841984
51346,1331913216776163328
51347,1331912483016159233
51348,1331903482748686336
51349,1331901658209644544
51350,1331897990240473088
51351,1331897047797075968
51352,1331895369295405057
51353,1331892860476657670
51354,1331888187728400389
51355,1331886856083042304
51356,1331884715348021249
51357,1331881723915886592
51358,1331881661169082368
51359,1331881643934617600
51360,1331881361104363520
51361,1331880108764897281
51362,1331877295573839873
51363,1331876087115247616
51364,1331873583283507200
51365,1331872332340727809
51366,1331871650334334977
51367,1331871568109113344
51368,1331869612829511680
51369,1331866284422737921
51370,1331864332251107333
51371,1331862462296100865
51372,1331862410588811265
51373,1331861875559174147
51374,1331855091817648129
51375,1331846345280397313
51376,1331844741147856896
51377,1331844348015730688
51378,1331839800412938242
51379,1331833619770454016
51380,1331831770715656192
51381,1331831293143814147
51382,1331826839686410242
51383,1331817912613679104
51384,1331806625301225473
51385,1331805669071216642
51386,1331802322754822145
51387,1331784191562944512
51388,1331779616789458944
51389,1331779013690462208
51390,1331778196430315520
51391,1331764361082392576
51392,1331758636612399104
51393,1331754257507381248
51394,1331754170068692994
51395,1331751479053594626
51396,1331749273151660033
51397,1331747123063382016
51398,1331743299481313281
51399,1331737112488632321
51400,1331736054206959619
51401,1331734420886331392
51402,1331730548448964609
51403,1331727283019771909
51404,1331727014022279169
51405,1331725955484803072
51406,1331724787761242113
51407,1331724559498813441
51408,1331720996907343874
51409,1331719750536323077
51410,1331719282326114310
51411,1331717550648958979
51412,1331715808721039362
51413,1331714886460698624
51414,1331707341989875715
51415,1331705732991954947
51416,1331705225107869698
51417,1331702701026123779
51418,1331701840833089543
51419,1331701276162347012
51420,1331700335803510784
51421,1331698217596104707
51422,1331696458228174854
51423,1331693154626658307
51424,1331692126883745793
51425,1331690165291585536
51426,1331688876390408195
51427,1331688442376429573
51428,1331687172437585920
51429,1331686268154032129
51430,1331684460266393600
51431,1331681920011350018
51432,1331680866112778240
51433,1331680062685540352
51434,1331678791824011264
51435,1331677773086208000
51436,1331677012830924800
51437,1331676180219564039
51438,1331675454479208457
51439,1331674185064714244
51440,1331672642726858753
51441,1331670288334008324
51442,1331670162781708291
51443,1331668555331407873
51444,1331666853500948482
51445,1331663979039567874
51446,1331663167219503106
51447,1331659357445033990
51448,1331655407190876175
51449,1331654048693547010
51450,1331651711967113217
51451,1331650993646432257
51452,1331641290224771072
51453,1331641001207869440
51454,1331638265032695814
51455,1331637395477864449
51456,1331636727304384515
51457,1331633691022471173
51458,1331627658422136832
51459,1331626707892187136
51460,1331626449946677248
51461,1331623500373692419
51462,1331622045658955776
51463,1331620644363116544
51464,1331619542691438593
51465,1331617722569023490
51466,1331617366598430720
51467,1331615703267467270
51468,1331615579615195136
51469,1331612943163777027
51470,1331611782872526849
51471,1331611748080766977
51472,1331609963282706434
51473,1331609427456249857
51474,1331607692776005638
51475,1331603807340548096
51476,1331603636724625413
51477,1331603229398937600
51478,1331602411782361094
51479,1331601726055591944
51480,1331601327122690055
51481,1331600448432779267
51482,1331598064784732160
51483,1331594491921305603
51484,1331592732268244994
51485,1331591535352221702
51486,1331584393786363904
51487,1331584315654877184
51488,1331583795531755522
51489,1331583373559672834
51490,1331582448854061057
51491,1331577407095123971
51492,1331573977123344384
51493,1331573269074489344
51494,1331572776579248129
51495,1331564946983956480
51496,1331562767946575872
51497,1331562340794425346
51498,1331555854773051393
51499,1331552826305228800
51500,1331546616109690881
51501,1331543431064268800
51502,1331531574446350336
51503,1331525203323654148
51504,1331522471669993474
51505,1331522057729953794
51506,1331519626174402560
51507,1331512371148447745
51508,1331509697946537986
51509,1331509082331738113
51510,1331508143034150919
51511,1331507147386007552
51512,1331505858455498755
51513,1331501703343071233
51514,1331499052874215425
51515,1331497469063139329
51516,1331496633612316672
51517,1331495973596635139
51518,1331495820970106883
51519,1331495311374749697
51520,1331494236575903744
51521,1331493581459238918
51522,1331493373224628224
51523,1331492862773571595
51524,1331491268204105728
51525,1331489344973131776
51526,1331489336106360833
51527,1331487420278247424
51528,1331482822201241602
51529,1331480090765647873
51530,1331478267082268674
51531,1331478118599684096
51532,1331475149116280833
51533,1331471385441525760
51534,1331467334243016704
51535,1331466112899428354
51536,1331464792293462018
51537,1331464692670345216
51538,1331462969708978178
51539,1331458499134562309
51540,1331454249541177345
51541,1331435052668956672
51542,1331421781194928132
51543,1331409119731920898
51544,1331390777604403200
51545,1331390637132886016
51546,1331389057998446592
51547,1331387185203916800
51548,1331378165168664576
51549,1331378071455272963
51550,1331371871296778241
51551,1331371847536009218
51552,1331370552859176960
51553,1331369933889003524
51554,1331366854032560129
51555,1331366454567067653
51556,1331365714029146112
51557,1331364353510170631
51558,1331361285330636802
51559,1331356373435772931
51560,1331353899341590530
51561,1331349827620380672
51562,1331344226286784513
51563,1331340769052028929
51564,1331340291673116674
51565,1331337353382797315
51566,1331329685213630470
51567,1331326408942120967
51568,1331321275130765319
51569,1331320533913378817
51570,1331319739591876613
51571,1331319489166708745
51572,1331319377908674563
51573,1331318634979995654
51574,1331315693405540361
51575,1331313415097360386
51576,1331313140856975360
51577,1331312519961579520
51578,1331311842917027846
51579,1331310415477878785
51580,1331309788429422592
51581,1331309427559968774
51582,1331307930193436672
51583,1331306904090537988
51584,1331306198872756225
51585,1331304922684542979
51586,1331300575468810241
51587,1331299301948002304
51588,1331297859099095041
51589,1331296597150494721
51590,1331296157767700481
51591,1331295369909727232
51592,1331287231156412418
51593,1331286429062881281
51594,1331284143095877632
51595,1331282957357735939
51596,1331281528358391812
51597,1331280921689993224
51598,1331278556962443266
51599,1331277657896591360
51600,1331276541876121604
51601,1331275352254140427
51602,1331275094849703936
51603,1331275054005542917
51604,1331272556893118467
51605,1331272315146018819
51606,1331268303319408648
51607,1331267241493532672
51608,1331267115731574785
51609,1331267027567259649
51610,1331266127561940992
51611,1331263215167213576
51612,1331262220693626880
51613,1331258858594045960
51614,1331258384021135362
51615,1331258132685795328
51616,1331257208403857409
51617,1331252430651215872
51618,1331249674313981954
51619,1331244637210746891
51620,1331242970255945728
51621,1331241186212900865
51622,1331237642411905025
51623,1331235990049054728
51624,1331232607477096450
51625,1331232191372812288
51626,1331228821576687617
51627,1331228549580271617
51628,1331227529219366919
51629,1331225300085170176
51630,1331223382067712002
51631,1331222010979082241
51632,1331221704643915777
51633,1331220567601651719
51634,1331220498563391488
51635,1331208296850714624
51636,1331205365011271680
51637,1331203230127304705
51638,1331197807894650880
51639,1331197074285744129
51640,1331193752015220736
51641,1331192466125500420
51642,1331191247843827716
51643,1331185436488830976
51644,1331184260867383296
51645,1331178003519442946
51646,1331177846799294467
51647,1331176061632212992
51648,1331174868302303232
51649,1331170446696443904
51650,1331169160542494722
51651,1331165206752468993
51652,1331164914162012161
51653,1331164670267420673
51654,1331162010780831746
51655,1331161211136843776
51656,1331160219372691456
51657,1331158005942022146
51658,1331156663823380480
51659,1331156080899092481
51660,1331155906466357248
51661,1331154122192662529
51662,1331152796289298432
51663,1331150283775336450
51664,1331146459098517506
51665,1331146449724321792
51666,1331137878903189506
51667,1331134165337649153
51668,1331133793458155520
51669,1331133084666916864
51670,1331132974021152770
51671,1331131793395867648
51672,1331131443246993410
51673,1331130029338750976
51674,1331128125447675905
51675,1331126448682381313
51676,1331123844917104644
51677,1331122737264390145
51678,1331115814741827585
51679,1331113747985952769
51680,1331112103021850624
51681,1331111528863588352
51682,1331109572405301250
51683,1331108663260557312
51684,1331101990919802880
51685,1331094641190576128
51686,1331085069138714624
51687,1331067334207942666
51688,1331061787106684929
51689,1331060705643139074
51690,1331059252732039171
51691,1331057692937433091
51692,1331057114710757384
51693,1331053425652535298
51694,1331047070795517953
51695,1331037968841236484
51696,1331016168904286209
51697,1331014935481036801
51698,1331013427351986178
51699,1331009588188082176
51700,1331008139513245696
51701,1331003928440434688
51702,1331001035914141698
51703,1330996465905389568
51704,1330996376738668546
51705,1330992791061745664
51706,1330990603920879617
51707,1330988485520416768
51708,1330985447829495812
51709,1330984133510754305
51710,1330983555946704896
51711,1330982596596166656
51712,1330982135382085633
51713,1330980201623412741
51714,1330978023240323073
51715,1330977811927068682
51716,1330975123025883138
51717,1330973963607007245
51718,1330973227968045062
51719,1330973065929482242
51720,1330972197591150594
51721,1330971223338201089
51722,1330971201485893633
51723,1330971030492475395
51724,1330970599158583296
51725,1330967832243343363
51726,1330966240681189379
51727,1330966049781665796
51728,1330965397802283008
51729,1330963422964568068
51730,1330961951837614083
51731,1330960499681464321
51732,1330959854735925251
51733,1330955182096740363
51734,1330953761196564488
51735,1330948791667740674
51736,1330948589099606018
51737,1330948429271404547
51738,1330947782459469835
51739,1330947045226655746
51740,1330946645996015621
51741,1330940482906705924
51742,1330938900672634887
51743,1330938364518916107
51744,1330936165579493377
51745,1330933665283633157
51746,1330930797814145027
51747,1330924178657210368
51748,1330923762888404992
51749,1330923605090312192
51750,1330922078669836289
51751,1330921986810404866
51752,1330921900554510336
51753,1330921899346505729
51754,1330920523493236738
51755,1330918670869155840
51756,1330917937776103425
51757,1330915981376499714
51758,1330915755194462210
51759,1330915555885322241
51760,1330915452697137158
51761,1330911029925122050
51762,1330905982868869122
51763,1330904843305832449
51764,1330904576426450945
51765,1330904542335168514
51766,1330904205930995719
51767,1330903800044003331
51768,1330903543532949512
51769,1330902734581665792
51770,1330901428966215680
51771,1330897116508676098
51772,1330888421498347525
51773,1330887053282840580
51774,1330885152516542464
51775,1330881789410365440
51776,1330881048293613570
51777,1330877403460202497
51778,1330877032675368960
51779,1330874083681177602
51780,1330873004587364354
51781,1330872867509170177
51782,1330872836173524993
51783,1330872254121578496
51784,1330871976953589761
51785,1330871800939638784
51786,1330871207919570945
51787,1330871158216986626
51788,1330869991021948928
51789,1330862796611915784
51790,1330857896540844035
51791,1330853802984009728
51792,1330851462805598210
51793,1330848161255002113
51794,1330842088527847425
51795,1330839817597431810
51796,1330837109977047040
51797,1330833394251558913
51798,1330827483298598914
51799,1330824703699726336
51800,1330822993669402625
51801,1330821647646007298
51802,1330820529503264771
51803,1330817999088087045
51804,1330816753824358400
51805,1330815130905534466
51806,1330807174931636224
51807,1330806579931836416
51808,1330806505331888128
51809,1330805739041017856
51810,1330805651208024065
51811,1330805520773632000
51812,1330804132471595015
51813,1330803392483127298
51814,1330803230146768897
51815,1330799554665607169
51816,1330797396326944769
51817,1330796507457576963
51818,1330796279451029505
51819,1330785743229374465
51820,1330783283764998147
51821,1330781796066324480
51822,1330781328992776192
51823,1330779088269815808
51824,1330777894830927873
51825,1330777774479601665
51826,1330774687794782209
51827,1330774663107145729
51828,1330772661748850689
51829,1330772122948481024
51830,1330771263804108801
51831,1330771061701570561
51832,1330771000724746246
51833,1330768924523323392
51834,1330768887454044161
51835,1330766586257530881
51836,1330765598138245122
51837,1330765265596985344
51838,1330759468032937985
51839,1330758797380423680
51840,1330758621194559490
51841,1330756679261163520
51842,1330756236162326528
51843,1330755703255035904
51844,1330754961941139456
51845,1330753015041708032
51846,1330749294404640769
51847,1330749095703621633
51848,1330740972733476870
51849,1330740488677314563
51850,1330737926859345925
51851,1330735186586243072
51852,1330728336562266112
51853,1330720873226104834
51854,1330715291857408009
51855,1330714779103752192
51856,1330691233140805634
51857,1330684511882010625
51858,1330674499495342086
51859,1330668904318787589
51860,1330663968843714560
51861,1330660285384957955
51862,1330659850901204994
51863,1330655952966737920
51864,1330653562276356096
51865,1330653559432617984
51866,1330651270097608707
51867,1330650372407496705
51868,1330649654074232832
51869,1330649381402521602
51870,1330643943449616391
51871,1330643898063065088
51872,1330643818438414340
51873,1330643603895545857
51874,1330643406146707456
51875,1330639959867486218
51876,1330633296984895496
51877,1330633057154510849
51878,1330632655134711813
51879,1330631087601688579
51880,1330627502134398979
51881,1330625122072489985
51882,1330613690022891522
51883,1330608533579190278
51884,1330603920360554497
51885,1330602627789434883
51886,1330601910869635073
51887,1330601610544893954
51888,1330601476197142532
51889,1330601075431370755
51890,1330600801304260609
51891,1330600262252326913
51892,1330599596511424513
51893,1330599314389946369
51894,1330598821722804233
51895,1330598378351288324
51896,1330597850405883904
51897,1330595287895826434
51898,1330592228947931143
51899,1330592153576337409
51900,1330591162235805696
51901,1330588394825592834
51902,1330586545225674754
51903,1330582177835339778
51904,1330581262407520256
51905,1330581225514422275
51906,1330578248934240259
51907,1330577923103985668
51908,1330577220075712515
51909,1330576648090095627
51910,1330575047736627201
51911,1330575006087204869
51912,1330574981143605248
51913,1330574388123545604
51914,1330572800168488965
51915,1330572371611295746
51916,1330570629544878085
51917,1330570477681729536
51918,1330569743242305536
51919,1330568065625546755
51920,1330567777023832064
51921,1330559726590062594
51922,1330555847441866752
51923,1330555686045048832
51924,1330552130093125637
51925,1330551912475877379
51926,1330551700835495940
51927,1330551319367733248
51928,1330551279307919362
51929,1330550868194816002
51930,1330549716623499267
51931,1330548086163255296
