,ids
10110,1315596374914760705
10111,1315594817167126528
10112,1315594273933459457
10113,1315591297110073344
10114,1315587714742398977
10115,1315586180801531905
10116,1315583677892624389
10117,1315575738968543236
10118,1315572093795344385
10119,1315571808565891072
10120,1315569937054920706
10121,1315569742976028673
10122,1315568592700813312
10123,1315566508584697856
10124,1315563039639441408
10125,1315559070372368384
10126,1315557892783734784
10127,1315552414301331457
10128,1315551296594866176
10129,1315550955556007941
10130,1315548114678415360
10131,1315547575383187456
10132,1315546636802756608
10133,1315546598479364096
10134,1315541916268797952
10135,1315540940887523329
10136,1315540036440424449
10137,1315539411195617280
10138,1315537613571399680
10139,1315532016587284483
10140,1315530733654605825
10141,1315528079532490752
10142,1315514451198709760
10143,1315513855100039169
10144,1315508276331778049
10145,1315503669916377093
10146,1315492991377846273
10147,1315492567182643200
10148,1315490290120228864
10149,1315480021818060801
10150,1315471396949106690
10151,1315459510652280833
10152,1315449004180877316
10153,1315448611010994176
10154,1315446184459350017
10155,1315444975035977729
10156,1315444838062534663
10157,1315443600528945154
10158,1315441658880720902
10159,1315441499249799169
10160,1315437705883418624
10161,1315431033496580097
10162,1315417277815312384
10163,1315414958583222272
10164,1315410607131308032
10165,1315409001425891328
10166,1315407175813132288
10167,1315404831314636805
10168,1315404674510589952
10169,1315401067874656256
10170,1315399966504833024
10171,1315396985030160385
10172,1315395991349190658
10173,1315394903782887428
10174,1315392000183742465
10175,1315389845892718593
10176,1315386572448034816
10177,1315386549463212039
10178,1315386197045370889
10179,1315382158874349569
10180,1315381857752682504
10181,1315381355195314176
10182,1315380791619342338
10183,1315379525329588232
10184,1315375358401753094
10185,1315373759897964546
10186,1315373111571775488
10187,1315371237091274756
10188,1315370612962058241
10189,1315365463573049345
10190,1315364747253035010
10191,1315364492872687617
10192,1315363615566893056
10193,1315361954656124935
10194,1315361858887573505
10195,1315359886499352577
10196,1315359601529966592
10197,1315355583269216256
10198,1315355432588804098
10199,1315355176673443841
10200,1315349936121184259
10201,1315348496900292608
10202,1315347372147437569
10203,1315347004722216960
10204,1315346579767865344
10205,1315344624593100801
10206,1315342202655182848
10207,1315341615653888003
10208,1315339384749776896
10209,1315336693545926656
10210,1315334950376280064
10211,1315333589282758659
10212,1315330793804267522
10213,1315330306132582400
10214,1315329140594298880
10215,1315326814663913473
10216,1315326433410068480
10217,1315326342758498304
10218,1315324290909306882
10219,1315322764367192066
10220,1315320694771720193
10221,1315320651620790272
10222,1315319356889456642
10223,1315318904265170950
10224,1315318686203482112
10225,1315310298736230401
10226,1315309269332434944
10227,1315309056177963011
10228,1315308072047382529
10229,1315307582647607297
10230,1315306001730539520
10231,1315305218570096643
10232,1315302913921576960
10233,1315301383739002880
10234,1315299987421646848
10235,1315299167749705728
10236,1315298586561777665
10237,1315297740818128896
10238,1315297539827081221
10239,1315297431110791168
10240,1315296400943591425
10241,1315296238397521920
10242,1315292836070391815
10243,1315291123531874306
10244,1315290646421344259
10245,1315289244743671815
10246,1315289020025450496
10247,1315288411188625410
10248,1315286273469362176
10249,1315283318670266368
10250,1315282289434206210
10251,1315282238758686720
10252,1315281246390554626
10253,1315269713329631233
10254,1315266388609708032
10255,1315260866628124674
10256,1315258426432401408
10257,1315255286836473858
10258,1315253870092746753
10259,1315249770441641986
10260,1315249137223438337
10261,1315242940290211840
10262,1315236115935232000
10263,1315235508360900608
10264,1315235394967937024
10265,1315229112391200768
10266,1315228304157347845
10267,1315225733455769601
10268,1315224392008261633
10269,1315221141288517633
10270,1315217474598637568
10271,1315214347183050753
10272,1315214191171694597
10273,1315213956064124932
10274,1315213682234851329
10275,1315212770577612801
10276,1315207437473939476
10277,1315205530181345280
10278,1315204851987603457
10279,1315204676099477504
10280,1315204538933153793
10281,1315204480716152833
10282,1315204398629498880
10283,1315204331939995649
10284,1315204276197699589
10285,1315204200901607425
10286,1315204138167394304
10287,1315204105585991687
10288,1315203591020384256
10289,1315202544847794176
10290,1315202406683226112
10291,1315201290717331456
10292,1315199949257281537
10293,1315196495344414720
10294,1315194812585455616
10295,1315190007053914113
10296,1315189674638483457
10297,1315186975322845184
10298,1315185899982946305
10299,1315184710230966272
10300,1315183620693389312
10301,1315183256413765632
10302,1315181098930970628
10303,1315179584661467137
10304,1315179050768400384
10305,1315178786908893185
10306,1315178636077662208
10307,1315178536995639296
10308,1315178420213624833
10309,1315177832876834816
10310,1315176991948255237
10311,1315175169657368576
10312,1315172665431293953
10313,1315170585132097536
10314,1315168960489435137
10315,1315168890167717888
10316,1315166994539393024
10317,1315162349624528897
10318,1315162099400794114
10319,1315160033047597057
10320,1315158556342091777
10321,1315156821095649281
10322,1315153149586530310
10323,1315151244336431104
10324,1315149593743699968
10325,1315149330202923009
10326,1315146220634099712
10327,1315141928334262272
10328,1315118124090433536
10329,1315117118237671426
10330,1315111825764225026
10331,1315107309622824960
10332,1315099836530778112
10333,1315086635323846656
10334,1315085349534797827
10335,1315075409923526662
10336,1315073378563350528
10337,1315070649887592456
10338,1315067320134492160
10339,1315065893366493185
10340,1315064923794354176
10341,1315064885361999877
10342,1315064539130535942
10343,1315064309400117251
10344,1315061449262346241
10345,1315055943810453504
10346,1315050985719554049
10347,1315049417561509889
10348,1315049027344502786
10349,1315046899829952513
10350,1315046839675224064
10351,1315043429202759683
10352,1315039887452704769
10353,1315039185447907330
10354,1315038358519848971
10355,1315037421931819009
10356,1315037273315049472
10357,1315036800705089536
10358,1315026359392112646
10359,1315025624243867648
10360,1315024775086051328
10361,1315019851002523651
10362,1315018115881762816
10363,1315017501336576000
10364,1315015218498539521
10365,1315014782131503107
10366,1315013821468205057
10367,1315008589489209344
10368,1315006015142858753
10369,1315005082031869953
10370,1315003203465998338
10371,1315002386092634115
10372,1315002092965289984
10373,1314999927257337856
10374,1314996992825864192
10375,1314991815695781889
10376,1314991257521971200
10377,1314990928168390659
10378,1314989516315295749
10379,1314989424334299137
10380,1314987404042948608
10381,1314984322999431168
10382,1314984027309461504
10383,1314983927971487746
10384,1314981959324635136
10385,1314981244011151360
10386,1314980574688313345
10387,1314979678193618944
10388,1314979549654982658
10389,1314979318523727878
10390,1314978944412770305
10391,1314977336639590400
10392,1314975337374154752
10393,1314974372025774081
10394,1314972334890143745
10395,1314972136986103808
10396,1314970843408142338
10397,1314970712730370048
10398,1314966364856217600
10399,1314963588797419524
10400,1314963527761825794
10401,1314963112668397568
10402,1314960992032501760
10403,1314960572232937472
10404,1314959766771445761
10405,1314958925956087813
10406,1314955434734870529
10407,1314952513720901633
10408,1314952325753180160
10409,1314950584747913220
10410,1314949888090812417
10411,1314949139936038918
10412,1314947575020163072
10413,1314947166805405696
10414,1314942382694113285
10415,1314940240797282304
10416,1314939237582729216
10417,1314937885670469632
10418,1314936560530460672
10419,1314934546010431490
10420,1314934433934434306
10421,1314933805107630082
10422,1314933202457423872
10423,1314932205227999232
10424,1314932065306058752
10425,1314930391464185856
10426,1314925185514995712
10427,1314924249967136775
10428,1314921765588566016
10429,1314921253929705472
10430,1314920669537337344
10431,1314919339338985479
10432,1314918485567385605
10433,1314915649135603712
10434,1314915200353660934
10435,1314914758978666497
10436,1314913859556302849
10437,1314912011256504323
10438,1314910589777514496
10439,1314906535953420288
10440,1314905755649101824
10441,1314902413300596736
10442,1314895707027976192
10443,1314893177325850624
10444,1314891513999089665
10445,1314890092415266819
10446,1314889961968144384
10447,1314889740915748869
10448,1314886458868629504
10449,1314886444184416257
10450,1314886013886570498
10451,1314885252947611648
10452,1314880604954079234
10453,1314878492392206338
10454,1314876603957227523
10455,1314875326212853762
10456,1314875256499245056
10457,1314871755589197825
10458,1314868773376217090
10459,1314868276065980416
10460,1314861593176559616
10461,1314856521885519873
10462,1314855522957438976
10463,1314854112073310208
10464,1314852694578941952
10465,1314848527751753729
10466,1314847086781837313
10467,1314845798379724800
10468,1314843942609977344
10469,1314842904893042690
10470,1314841282884317185
10471,1314840719320809472
10472,1314837156041502720
10473,1314836727182372864
10474,1314835883292590087
10475,1314826131841916928
10476,1314820509788446720
10477,1314819537867603968
10478,1314819169381163008
10479,1314818633412079616
10480,1314799677913608192
10481,1314797827562840064
10482,1314794814408454147
10483,1314792170692501504
10484,1314787700663373829
10485,1314780273775702016
10486,1314766700605304832
10487,1314765075627024389
10488,1314764040464478208
10489,1314762995340374016
10490,1314761029507854342
10491,1314759172140003329
10492,1314754185942925312
10493,1314742746259824640
10494,1314731576715079680
10495,1314731507701948418
10496,1314729596928110593
10497,1314725409125171200
10498,1314724162192257024
10499,1314723718380355584
10500,1314723650659061760
10501,1314723153051086849
10502,1314717282682236928
10503,1314716802430181379
10504,1314713256397807617
10505,1314711936970502145
10506,1314708489525170181
10507,1314707878498967554
10508,1314706237825712137
10509,1314703800339398656
10510,1314702872756527106
10511,1314697602454245376
10512,1314697198110756864
10513,1314694996768051202
10514,1314694058334392320
10515,1314693772022816776
10516,1314692172315267073
10517,1314689466032746496
10518,1314686288126185472
10519,1314685158486880259
10520,1314684711835500544
10521,1314684439851655174
10522,1314681892839583752
10523,1314678124387479555
10524,1314672473250693126
10525,1314671600231485458
10526,1314670575684591620
10527,1314670538577584130
10528,1314669638517751812
10529,1314666688076546049
10530,1314663600288600064
10531,1314662330186248195
10532,1314660159080353795
10533,1314656652239437824
10534,1314653316899627019
10535,1314651120028061699
10536,1314650834366541824
10537,1314646225271099394
10538,1314645487295901696
10539,1314644764009127937
10540,1314644187472637953
10541,1314643537321963520
10542,1314642255618154497
10543,1314639523847057409
10544,1314636219523969025
10545,1314634441575276546
10546,1314631632075268098
10547,1314629586307686400
10548,1314627852118228992
10549,1314625109391560704
10550,1314624989560295427
10551,1314622216357769216
10552,1314621850484453377
10553,1314620990903791623
10554,1314617385568145409
10555,1314617371760492544
10556,1314617064489996288
10557,1314617038304837637
10558,1314613126646640640
10559,1314612078687268865
10560,1314608620483620864
10561,1314607065151803393
10562,1314604993358499841
10563,1314603765400469506
10564,1314603589361381376
10565,1314603360239091713
10566,1314603177501749249
10567,1314601843532673024
10568,1314601714738225153
10569,1314600038614605831
10570,1314598055933509634
10571,1314597385348288512
10572,1314597294285750277
10573,1314591798170353665
10574,1314591032206667776
10575,1314590190682374144
10576,1314586301065318402
10577,1314585596271173639
10578,1314585464825933826
10579,1314584996229918722
10580,1314583410158034945
10581,1314578366905888768
10582,1314578197229506560
10583,1314577709708779521
10584,1314577489654624256
10585,1314577431706116096
10586,1314577097889906690
10587,1314576622994042880
10588,1314576594187452417
10589,1314576490932174848
10590,1314574673368285184
10591,1314568162675961869
10592,1314565671724998656
10593,1314564959288913920
10594,1314560285613658118
10595,1314557716187185154
10596,1314553523154161664
10597,1314552161112657921
10598,1314552130058047493
10599,1314550934714945538
10600,1314550733459644419
10601,1314544855750770690
10602,1314540081835913217
10603,1314537398013964291
10604,1314536292512825345
10605,1314535131319799809
10606,1314530932158869505
10607,1314530081621118976
10608,1314527891103903748
10609,1314519838996529153
10610,1314517489326469122
10611,1314516451882086400
10612,1314508624060985346
10613,1314506131155419142
10614,1314494795235155969
10615,1314493779328544768
10616,1314483347683446789
10617,1314481061250953217
10618,1314473425340112898
10619,1314472121003900928
10620,1314470520990171136
10621,1314469256801783809
10622,1314465802456895488
10623,1314457644036489219
10624,1314442621033549833
10625,1314440532941307904
10626,1314438519482351616
10627,1314426455439409152
10628,1314403459920211968
10629,1314397343651856384
10630,1314389709288886273
10631,1314380611210162177
10632,1314374567478075393
10633,1314372388084232193
10634,1314366949577682945
10635,1314363583191486465
10636,1314361804852736001
10637,1314355903462862848
10638,1314349132769906689
10639,1314347046359400448
10640,1314344541680472064
10641,1314343015964704768
10642,1314339955724955648
10643,1314339489515528198
10644,1314331287365222401
10645,1314330973325217793
10646,1314330726213521414
10647,1314330534798032898
10648,1314329585413218306
10649,1314328516083748864
10650,1314327167149518850
10651,1314318809210200064
10652,1314318412030578689
10653,1314316780739977218
10654,1314316522538573834
10655,1314315124115734528
10656,1314314823174324229
10657,1314309310470594567
10658,1314307151289081856
10659,1314305984056172561
10660,1314303985419984901
10661,1314303907728891904
10662,1314303865056043029
10663,1314300891898486810
10664,1314295291907133442
10665,1314294609619681281
10666,1314289710936846336
10667,1314285707347873792
10668,1314281520497127424
10669,1314281305052532737
10670,1314281174907355138
10671,1314281080002940930
10672,1314280959529844739
10673,1314278414526885894
10674,1314278141624553475
10675,1314275176511614978
10676,1314273176696823815
10677,1314272822915719173
10678,1314271835312328707
10679,1314271786675077121
10680,1314269010662436864
10681,1314266393651679235
10682,1314264895593025536
10683,1314264621516238851
10684,1314259419601997824
10685,1314258740166696961
10686,1314257876270153728
10687,1314257069457969156
10688,1314256504669851649
10689,1314250529837637634
10690,1314247365570723841
10691,1314246994584653825
10692,1314246923835133954
10693,1314246869716004864
10694,1314246449178316804
10695,1314245518999126021
10696,1314244645182935042
10697,1314240171525713930
10698,1314238792161783808
10699,1314238525475356675
10700,1314238437575340033
10701,1314238411037966338
10702,1314238380008443904
10703,1314238230972297216
10704,1314236398807977985
10705,1314236363093483520
10706,1314226221358747648
10707,1314225388688678914
10708,1314225238884913153
10709,1314223613722144769
10710,1314221502213033984
10711,1314216504150417409
10712,1314214780228395010
10713,1314207096573886464
10714,1314206644952158213
10715,1314205264828981249
10716,1314204430162632704
10717,1314203993388675074
10718,1314203021773955075
10719,1314202764730232837
10720,1314199942638960642
10721,1314197888184934408
10722,1314184258785771522
10723,1314183542889492480
10724,1314183422294843392
10725,1314171661202194433
10726,1314171434386808834
10727,1314171339041910784
10728,1314171179586985984
10729,1314170962733084674
10730,1314170597031772161
10731,1314163649833992192
10732,1314163477913763841
10733,1314161572508569601
10734,1314159645930520577
10735,1314159498148356096
10736,1314159469077639169
10737,1314159031855075328
10738,1314148677808803840
10739,1314148528785182720
10740,1314142599951851520
10741,1314142396213530624
10742,1314140641169899521
10743,1314139929711173632
10744,1314136395745759232
10745,1314132510436134912
10746,1314130303829639170
10747,1314129961054334978
10748,1314129887809220608
10749,1314129500498690048
10750,1314129318164000768
10751,1314128908959338497
10752,1314127685401161729
10753,1314125315384410115
10754,1314124594425585664
10755,1314123823504150528
10756,1314122248400371712
10757,1314118810190770176
10758,1314117373553774594
10759,1314110706950770690
10760,1314108619558973440
10761,1314108356529999872
10762,1314107141154844672
10763,1314104077509365760
10764,1314103666840870918
10765,1314103205329014786
10766,1314102845466173442
10767,1314101778309353472
10768,1314100075493240832
10769,1314099010840539136
10770,1314095559590973445
10771,1314092144739733504
10772,1314081983648198656
10773,1314081271275024384
10774,1314077015365038081
10775,1314075020080173056
10776,1314071225950404610
10777,1314070783698796544
10778,1314067933094645776
10779,1317145373081784320
10780,1317144374669705216
10781,1317144286555738112
10782,1317141870452051968
10783,1317139997561135104
10784,1317139095953547264
10785,1317136740608561152
10786,1317135446468603911
10787,1317134368004055042
10788,1317133959411675137
10789,1317133802255355904
10790,1317132291177697282
10791,1317129901028331520
10792,1317125314397569030
10793,1317123037481848838
10794,1317122607498579968
10795,1317122220351803393
10796,1317121784865542145
10797,1317120955378995200
10798,1317120698490474497
10799,1317120098881208320
10800,1317113082238337027
10801,1317110735898628096
10802,1317108497209839617
10803,1317108417023049728
10804,1317104820147359744
10805,1317104040245927937
10806,1317101955903295489
10807,1317100938998460417
10808,1317100247022243846
10809,1317098600363663362
10810,1317096739481018368
10811,1317096155885506560
10812,1317095029630971904
10813,1317094308957343744
10814,1317094203239878662
10815,1317094186198380544
10816,1317093687466348544
10817,1317092838602166272
10818,1317091264567955458
10819,1317089244431646722
10820,1317086079854514181
10821,1317085750299602944
10822,1317085299361591298
10823,1317082961058189312
10824,1317081397513826305
10825,1317081108379541504
10826,1317078366923739141
10827,1317078106096701440
10828,1317075824303112192
10829,1317073549799137280
10830,1317061723032068096
10831,1317061493695926273
10832,1317059708684017665
10833,1317051422513520640
10834,1317050020131147777
10835,1317048480871944193
10836,1317048009578917888
10837,1317047170764316672
10838,1317043755850096640
10839,1317043715421122560
10840,1317040305611378688
10841,1317039737895555072
10842,1317039494340763649
10843,1317035679981895680
10844,1317029001504956417
10845,1317028789466128384
10846,1317027670652276738
10847,1317021419683930112
10848,1317016028698845187
10849,1317010422311145472
10850,1316968698062819328
10851,1316955697263890434
10852,1316950977187057666
10853,1316946139313328129
10854,1316936294145150982
10855,1316929456653668352
10856,1316929418535763973
10857,1316928933615620099
10858,1316923645327978496
10859,1316921234098192384
10860,1316920529673195520
10861,1316910459233144832
10862,1316902627918159875
10863,1316897000672067584
10864,1316895240515715078
10865,1316892781646852096
10866,1316891484290011139
10867,1316890664727203840
10868,1316887391462957056
10869,1316884117766721536
10870,1316852614831710209
10871,1316851965763244039
10872,1316851433438957569
10873,1316846143448506376
10874,1316842768900198401
10875,1316842528545673223
10876,1316842130342584321
10877,1316841529760251909
10878,1316840411621658628
10879,1316838098047832068
10880,1316835106842177537
10881,1316834665181913088
10882,1316833962354974721
10883,1316832832426332168
10884,1316832779494141953
10885,1316831949516951552
10886,1316830071353737221
10887,1316828418714071040
10888,1316828097451261955
10889,1316827952294887429
10890,1316826928242974732
10891,1316823584803823627
10892,1316822353595301889
10893,1316821827931570179
10894,1316818708472492034
10895,1316815244472315905
10896,1316814802254213120
10897,1316814528101920769
10898,1316812328445390848
10899,1316811465656012800
10900,1316810877346209799
10901,1316810683531526145
10902,1316809493804613632
10903,1316806906170798086
10904,1316806341059661826
10905,1316805912112357382
10906,1316805629605040130
10907,1316804981912219655
10908,1316804604693229568
10909,1316803722832498689
10910,1316802936807268358
10911,1316802104162480129
10912,1316798019078156289
10913,1316794836184444928
10914,1316794807654719489
10915,1316792695394906113
10916,1316790296324255746
10917,1316788308421283840
10918,1316788081102598145
10919,1316786858853097476
10920,1316785236789821440
10921,1316784993784430593
10922,1316784523707920384
10923,1316783513144877062
10924,1316783342344429568
10925,1316783161796329473
10926,1316783116606939138
10927,1316781297667313670
10928,1316780219714482177
10929,1316780200848392192
10930,1316779497841143809
10931,1316778877448937474
10932,1316778013284077576
10933,1316775397921558528
10934,1316773707906506752
10935,1316773628613099520
10936,1316773501282512903
10937,1316772692847218695
10938,1316771498867281924
10939,1316769581743177729
10940,1316768871496527874
10941,1316766208549629954
10942,1316763988953268224
10943,1316759396119126018
10944,1316756505694265345
10945,1316756468448849926
10946,1316754093776547844
10947,1316754037799297027
10948,1316753856194379776
10949,1316752555133808642
10950,1316752197430980608
10951,1316747334248796160
10952,1316745177298542593
10953,1316742394558255114
10954,1316738271074975745
10955,1316732416619409411
10956,1316727823437115392
10957,1316718052055175170
10958,1316716184394444801
10959,1316715396507070466
10960,1316710156470759424
10961,1316709507435769857
10962,1316705576118824960
10963,1316705516647780352
10964,1316702569478205441
10965,1316701635008225280
10966,1316699350186196992
10967,1316698705584689155
10968,1316698344815759361
10969,1316697898172796930
10970,1316694960121483264
10971,1316693684356886528
10972,1316693103571501060
10973,1316687316769964033
10974,1316683167114371074
10975,1316677748820119554
10976,1316674884404117509
10977,1316672073687871490
10978,1316670360977313792
10979,1316665851735670792
10980,1316664400330330112
10981,1316664084809605120
10982,1316657866728787968
10983,1316656486995685376
10984,1316656243164033024
10985,1316655292785061888
10986,1316654057797361665
10987,1316653334745559040
10988,1316650761779056642
10989,1316649290819829760
10990,1316647860067328002
10991,1316647181605011456
10992,1316643422917267457
10993,1316643306118447104
10994,1316641820819025920
10995,1316638953399877632
10996,1316636446611120128
10997,1316636100090265601
10998,1316635654223269894
10999,1316632762326151169
11000,1316630144849784834
11001,1316628329777291264
11002,1316628194246758400
11003,1316626038135414785
11004,1316621651975516160
11005,1316621425848078337
11006,1316619690756788224
11007,1316616691636461568
11008,1316615676157726720
11009,1316614601174384640
11010,1316607107853152261
11011,1316605674642698240
11012,1316605063738134534
11013,1316603772307681282
11014,1316603093702733825
11015,1316602716458831874
11016,1316596653563039747
11017,1316594578301095941
11018,1316586255589740545
11019,1316580986323382273
11020,1316577918311714817
11021,1316563754604204038
11022,1316560295020683264
11023,1316549104340697095
11024,1316547868841447431
11025,1316539250200977409
11026,1316530974298116097
11027,1316523020433981442
11028,1316519873388871681
11029,1316519569314455553
11030,1316517624545710082
11031,1316513543483686913
11032,1316513238054506502
11033,1316513162951307264
11034,1316511072329891841
11035,1316509056526409729
11036,1316508550106152961
11037,1316507753574170627
11038,1316503432249909249
11039,1316502832208646144
11040,1316500399516454913
11041,1316495069071933440
11042,1316493915055415302
11043,1316493576889659395
11044,1316489811465842689
11045,1316489380584992769
11046,1316488919509331968
11047,1316487866759995398
11048,1316485950814531589
11049,1316484110534291456
11050,1316483391064281090
11051,1316482968546836490
11052,1316481624469655552
11053,1316480788884582405
11054,1316473684236931073
11055,1316471754194325505
11056,1316470299077029890
11057,1316468380258443267
11058,1316468163295563776
11059,1316466367722332160
11060,1316461198431391745
11061,1316461142257008641
11062,1316457301612670977
11063,1316457060951875588
11064,1316450115616419841
11065,1316448261247508484
11066,1316446589213343745
11067,1316446258152771585
11068,1316445440544473089
11069,1316444595631411200
11070,1316438521096396800
11071,1316437410553753600
11072,1316435842341261312
11073,1316433700847054848
11074,1316430913245523969
11075,1316430052368822281
11076,1316427554652291073
11077,1316426901905387524
11078,1316426527664472064
11079,1316425825965821952
11080,1316425298011971585
11081,1316425294132150278
11082,1316424753796845568
11083,1316424476737888258
11084,1316423676770877440
11085,1316421655279931392
11086,1316417637916856320
11087,1316415970861293570
11088,1316415674886098944
11089,1316412865461522437
11090,1316407529719631872
11091,1316407181441470466
11092,1316406262758879233
11093,1316405702198427649
11094,1316405136273682436
11095,1316404130135642112
11096,1316400916908642304
11097,1316392842282102786
11098,1316392712791302146
11099,1316391737691123713
11100,1316387177014665217
11101,1316385455861100557
11102,1316381579971907585
11103,1316378404674035714
11104,1316376194196156417
11105,1316376103502647299
11106,1316374952912793602
11107,1316370074673053696
11108,1316367306977673217
11109,1316363552849043457
11110,1316359321823965184
11111,1316359258280206337
11112,1316351555126341632
11113,1316345274076401671
11114,1316340399397629952
11115,1316340373904654336
11116,1316333187342241793
11117,1316333053170593792
11118,1316332342638714882
11119,1316331853226422272
11120,1316331686326665216
11121,1316327982504587264
11122,1316327795660853249
11123,1316321762762780672
11124,1316321486752407552
11125,1316321369496444929
11126,1316320402696818689
11127,1316315430798192641
11128,1316313223818338304
11129,1316313099771707393
11130,1316310842808426497
11131,1316308365824360448
11132,1316308089042284544
11133,1316307152961708032
11134,1316304309177511936
11135,1316302157151432704
11136,1316301174111449090
11137,1316296423684571137
11138,1316292070340952064
11139,1316289840137338882
11140,1316289500704800768
11141,1316289459562967041
11142,1316289097854574593
11143,1316289057496985600
11144,1316287090364211200
11145,1316284389031108608
11146,1316284349277450241
11147,1316283286222778368
11148,1316283184460582912
11149,1316282102917275648
11150,1316281335871410176
11151,1316278904206823424
11152,1316277800198959104
11153,1316276931587911680
11154,1316274198369755136
11155,1316273872610775041
11156,1316271769678995456
11157,1316271150964637697
11158,1316270682171469824
11159,1316269208729202688
11160,1316267175162851328
11161,1316265440562343936
11162,1316263649556795395
11163,1316262930703360000
11164,1316260933161943041
11165,1316260169639251968
11166,1316258677154885632
11167,1316257692399341568
11168,1316254853795061760
11169,1316254639235510273
11170,1316250226714345472
11171,1316242395017732096
11172,1316233262394683392
11173,1316232512784535552
11174,1316227070217932800
11175,1316222017755123713
11176,1316219669758476289
11177,1316217271954673665
11178,1316214696773550081
11179,1316214601676193793
11180,1316209974977212416
11181,1316209074288103424
11182,1316194858894340098
11183,1316182821543829506
11184,1316182762358026242
11185,1316169047340449792
11186,1316169042877730819
11187,1316166755157446657
11188,1316164260456730624
11189,1316162920057892871
11190,1316159600014643201
11191,1316159158484336641
11192,1316157551910756352
11193,1316157301032714240
11194,1316157289242517505
11195,1316146499135430656
11196,1316145103908544514
11197,1316142814321946625
11198,1316142476395188224
11199,1316139859053031426
11200,1316135738065457152
11201,1316132075729281026
11202,1316128286276235267
11203,1316128266315542528
11204,1316126233978077187
11205,1316126022136463360
11206,1316117114483290113
11207,1316115570518040576
11208,1316114240214896646
11209,1316114117132984321
11210,1316113269938061312
11211,1316109337534894084
11212,1316108572506365955
11213,1316106877667868673
11214,1316105772695195659
11215,1316102265292427268
11216,1316101619554168833
11217,1316101278536171526
11218,1316099511106887684
11219,1316099221607546880
11220,1316098133621960704
11221,1316091977860087810
11222,1316089610729074688
11223,1316088520088354816
11224,1316083122266681345
11225,1316082186328715265
11226,1316081354589827073
11227,1316081288030322689
11228,1316080733333729285
11229,1316079061748387842
11230,1316075801083891712
11231,1316073693030813696
11232,1316072965348483072
11233,1316066403246538756
11234,1316065370957021185
11235,1316065209317044225
11236,1316063660633137154
11237,1316063393749573632
11238,1316060742844665859
11239,1316057562022924298
11240,1316057217343393796
11241,1316053154975354883
11242,1316044238531039232
11243,1316043772728401920
11244,1316042549996462081
11245,1316040288411029509
11246,1316034528977321984
11247,1316033743325364224
11248,1316032259762335744
11249,1316031401343496193
11250,1316030448410087426
11251,1316028197645946880
11252,1316025662696644618
11253,1316024374491713537
11254,1316023714706673664
11255,1316017278211649536
11256,1316015636368125958
11257,1316013171245633539
11258,1316012744974503936
11259,1316012066361225216
11260,1316011753176588289
11261,1316009042645602304
11262,1316007747708768256
11263,1316005996880293889
11264,1316005417563107328
11265,1316005336202072064
11266,1316003571477835778
11267,1315997098085679105
11268,1315996874608979968
11269,1315996477806850048
11270,1315995043895947271
11271,1315991976995696642
11272,1315991685470527488
11273,1315977247967371266
11274,1315972972063186945
11275,1315972624032428033
11276,1315964715609329664
11277,1315964628963393536
11278,1315961158512316417
11279,1315961013867548672
11280,1315956881651904513
11281,1315952571710832640
11282,1315952447945420804
11283,1315952024958140416
11284,1315951818741035009
11285,1315950409723322368
11286,1315950090297708545
11287,1315948367810363392
11288,1315948216416960513
11289,1315948133772398593
11290,1315947718355886080
11291,1315947360082685954
11292,1315944547684360194
11293,1315943710417391618
11294,1315940595123261440
11295,1315939547348455424
11296,1315938568104222725
11297,1315938414580072448
11298,1315933632524161028
11299,1315932253063655424
11300,1315929827791298561
11301,1315927628134612992
11302,1315926467172335616
11303,1315926325664849920
11304,1315925822046384131
11305,1315925410794831872
11306,1315925018715607040
11307,1315923308399996929
11308,1315922556499759105
11309,1315918849255104514
11310,1315918052953919489
11311,1315916418274082817
11312,1315913555129102336
11313,1315913089703907335
11314,1315908927477952512
11315,1315908644261769218
11316,1315904417145683968
11317,1315902441330745344
11318,1315902203320692739
11319,1315901331274715136
11320,1315901107382689792
11321,1315899355296137216
11322,1315899170750947330
11323,1315899136319815686
11324,1315898027392073729
11325,1315888363539517441
11326,1315887073635831816
11327,1315885235716993025
11328,1315878836920373249
11329,1315874807867678720
11330,1315873949864034304
11331,1315873244830932997
11332,1315872448156442627
11333,1315872043024429057
11334,1315866633685143552
11335,1315865706332856320
11336,1315848343004884992
11337,1315847872064217089
11338,1315845362402426880
11339,1315835860504453121
11340,1315826645798989831
11341,1315808879071068160
11342,1315806357690478594
11343,1315803995609477120
11344,1315803843507228672
11345,1315800513280081920
11346,1315799918825615361
11347,1315795054657765383
11348,1315794891637772289
11349,1315794132309340160
11350,1315793252583378944
11351,1315793038652956673
11352,1315792533750976513
11353,1315791722790744065
11354,1315789668642947072
11355,1315784787999830021
11356,1315783906822688769
11357,1315774354823811072
11358,1315772545363214336
11359,1315770355772911616
11360,1315766783530479616
11361,1315766213423894528
11362,1315765655300431874
11363,1315762878205636610
11364,1315759050999635969
11365,1315750726988173313
11366,1315747433159286784
11367,1315742952212369414
11368,1315742350514229250
11369,1315739720077512706
11370,1315739693867323392
11371,1315739597935120389
11372,1315738460670562304
11373,1315738147943186432
11374,1315736479809835011
11375,1315727929490505729
11376,1315727504989134848
11377,1315727162234810369
11378,1315725675693846529
11379,1315721436808589312
11380,1315721025494155265
11381,1315719453615755267
