,ids
45842,1328737393625718790
45843,1328735244632150027
45844,1328735121277673474
45845,1328735099924471808
45846,1328734786618355715
45847,1328734339937525762
45848,1328733392368766985
45849,1328733301339729922
45850,1328731007328120834
45851,1328730896120356871
45852,1328729153772904448
45853,1328728787379482625
45854,1328720405016834054
45855,1328716883567239168
45856,1328714239637401606
45857,1328711685948006401
45858,1328711462320300034
45859,1328706291452305408
45860,1328701606238576640
45861,1328701265258418179
45862,1328700127838613504
45863,1328700097748733954
45864,1328699780680257538
45865,1328699191632257024
45866,1328696325882437632
45867,1328696243372089346
45868,1328696079764905985
45869,1328695902119354368
45870,1328694691391557632
45871,1328692900071419910
45872,1328692576577314818
45873,1328691523706363904
45874,1328689396439281665
45875,1328689024303849475
45876,1328688848881192963
45877,1328688541916942337
45878,1328684989244993538
45879,1328684931573231616
45880,1328684004850208768
45881,1328683685063880704
45882,1328682689986236417
45883,1328677885821988864
45884,1328677781530664960
45885,1328677132055228418
45886,1328672805391634432
45887,1328670199415967747
45888,1328669985040977921
45889,1328669558366990336
45890,1328669193756086277
45891,1328665536960540672
45892,1328659442787885057
45893,1328659045511802880
45894,1328657736603725824
45895,1328654564028010496
45896,1328654047994400770
45897,1328653012408152068
45898,1328652387884670977
45899,1328649524609495042
45900,1328649107368448000
45901,1328646825415499777
45902,1328645695390306304
45903,1328643249108635649
45904,1328642188725673984
45905,1328641439828480000
45906,1328635803115745280
45907,1328635508503818240
45908,1328634828938481665
45909,1328631124910878722
45910,1328630755568873472
45911,1328628411812765697
45912,1328627412297519104
45913,1328625802464927744
45914,1328624023685779457
45915,1328620054490066944
45916,1328618124845977600
45917,1328616010556071937
45918,1328613830713290757
45919,1328613824795205637
45920,1328612052739497986
45921,1328611914029674496
45922,1328609191406219264
45923,1328608936908435458
45924,1328608528588746752
45925,1328608145380429824
45926,1328606728896860160
45927,1328606300784250882
45928,1328606029970550786
45929,1328605680891293696
45930,1328605332948574208
45931,1328605232134230017
45932,1328604907134459905
45933,1328604250377687040
45934,1328601755777716224
45935,1328601721610907648
45936,1328600185514176518
45937,1328597956673626114
45938,1328597946024202243
45939,1328596490500116480
45940,1328595141850968065
45941,1328594676463640576
45942,1328594154776092672
45943,1328593755436429313
45944,1328593376762081284
45945,1328591588361183232
45946,1328591387063971841
45947,1328591051016327171
45948,1328589906063618049
45949,1328586199401975809
45950,1328586179353178112
45951,1328584639884259331
45952,1328584212245581829
45953,1328582984543428614
45954,1328582899923300352
45955,1328582301819736066
45956,1328581013585399808
45957,1328577854272114689
45958,1328575646658912259
45959,1328571292463849477
45960,1328568701638111234
45961,1328565198823821312
45962,1328563408241905666
45963,1328563138338430977
45964,1328563001184620544
45965,1328561618096181250
45966,1328553360186880003
45967,1328553212975132672
45968,1328543230070300673
45969,1328504089978744832
45970,1328499222157684736
45971,1328490644004855808
45972,1328485977971625989
45973,1328485150737436677
45974,1328482481104883713
45975,1328469936558268424
45976,1328467330930774016
45977,1328464310318878721
45978,1328463861310238724
45979,1328461607291260945
45980,1328460651266797574
45981,1328459344057409536
45982,1328453585693257730
45983,1328450125253980161
45984,1328446637358845953
45985,1328445212222517248
45986,1328444600273543176
45987,1328444448540385282
45988,1328444422724460545
45989,1328444396992409632
45990,1328442947428372483
45991,1328442709628096512
45992,1328440976130584579
45993,1328429839439826956
45994,1328424457992630274
45995,1328423957729513475
45996,1328420466122436609
45997,1328419649114005512
45998,1328418637506555904
45999,1328418345549443072
46000,1328417863728816135
46001,1328417530126413825
46002,1328417277075664899
46003,1328412690533011468
46004,1328410728852762624
46005,1328408334433734656
46006,1328406755462803457
46007,1328405626507190272
46008,1328403792195428353
46009,1328402775831687175
46010,1328402128067506177
46011,1328400238609100801
46012,1328398668605558788
46013,1328398335263318021
46014,1328398216656777221
46015,1328396960873787393
46016,1328395440472137728
46017,1328395321282531329
46018,1328394540038950918
46019,1328392641202057219
46020,1328391874420367361
46021,1328390587574259713
46022,1328390442438844417
46023,1328389790362955780
46024,1328387852212776967
46025,1328387440294424577
46026,1328385896580845569
46027,1328385893426728962
46028,1328382825855397888
46029,1328379275708420096
46030,1328378883683606534
46031,1328378494926155779
46032,1328378294719442944
46033,1328377403199066112
46034,1328374216706678784
46035,1328372058024194051
46036,1328368912652709894
46037,1328367338245206020
46038,1328367281538265094
46039,1328366094046912512
46040,1328366040921812997
46041,1328361607160803328
46042,1328361335646806019
46043,1328361143715454977
46044,1328360219060154370
46045,1328358467074220034
46046,1328357684517744640
46047,1328355501546090496
46048,1328355093389979651
46049,1328351212652142592
46050,1328348624707784706
46051,1328347407638274049
46052,1328346601300119559
46053,1328342795090874369
46054,1328342324938747907
46055,1328342099729723396
46056,1328341309812301825
46057,1328340638480424961
46058,1328339372069019648
46059,1328338349405466629
46060,1328337964158627842
46061,1328336686506455045
46062,1328336323145510913
46063,1328333423858094086
46064,1328332145081937920
46065,1328325375047454720
46066,1328325003784417280
46067,1328324050146439168
46068,1328322363272912898
46069,1328320566810513408
46070,1328318996924555264
46071,1328316431872757766
46072,1328314859067486216
46073,1328313438037299201
46074,1328313233955033088
46075,1328311049431474176
46076,1328307727551115264
46077,1328305080056078337
46078,1328303140643491846
46079,1328303030144552960
46080,1328301124496011266
46081,1328300398348824581
46082,1328293679413551107
46083,1328292875218669570
46084,1328292827755851776
46085,1328291805285277697
46086,1328289847153397762
46087,1328289464070909952
46088,1328288314282156033
46089,1328286916945514496
46090,1328284347175202816
46091,1328281837798625280
46092,1328280086538285059
46093,1328279868807766016
46094,1328275121732263937
46095,1328271231204941824
46096,1328268895795499008
46097,1328266391254949888
46098,1328265801812611074
46099,1328264931536498693
46100,1328262935576240129
46101,1328261398523162625
46102,1328261041285894144
46103,1328259266415878145
46104,1328256603594907648
46105,1328256450234298369
46106,1328256254700040195
46107,1328253997401174016
46108,1328253630756102145
46109,1328253526515048448
46110,1328251087694999553
46111,1328250391537053697
46112,1328250284305473536
46113,1328250031208599552
46114,1328247732151136256
46115,1328246468587778054
46116,1328244396039483394
46117,1328243310465601537
46118,1328242934702018560
46119,1328242850337841153
46120,1328242108688453633
46121,1328238499066220544
46122,1328237503099318275
46123,1328237177608826880
46124,1328232729759129605
46125,1328232326732582913
46126,1328231833352491008
46127,1328231106949361664
46128,1328230180066914305
46129,1328228225089220608
46130,1328227343979192320
46131,1328225538054492160
46132,1328224122460102663
46133,1328218107320692743
46134,1328217837446590466
46135,1328217316740489216
46136,1328216460951482368
46137,1328209940801081347
46138,1328200158371340292
46139,1328197495588073473
46140,1328196037664780289
46141,1328195288641757186
46142,1328194467816476672
46143,1328188705643827200
46144,1328174521808007170
46145,1328163460912467968
46146,1328150812426690562
46147,1328145392299626496
46148,1328141958225793025
46149,1328135758293704705
46150,1328129728985882625
46151,1328125184323317760
46152,1328124334674747393
46153,1328121189676572672
46154,1328119700363022336
46155,1328119045976174592
46156,1328118082213015554
46157,1328116600852140032
46158,1328112853912588293
46159,1328111602969829377
46160,1328105975350501377
46161,1328105395542482945
46162,1328105262474006528
46163,1328103591362629633
46164,1328102834974433281
46165,1328098241171382275
46166,1328097994793684993
46167,1328096514007240711
46168,1328095952306130945
46169,1328095492237045761
46170,1328094084557381632
46171,1328093165392457730
46172,1328090658805059584
46173,1328088609119932419
46174,1328086907197288449
46175,1328084639517380614
46176,1328080660012085248
46177,1328080023480389637
46178,1328076414629912589
46179,1328075421305483265
46180,1328072056894840834
46181,1328071183506550791
46182,1328070203947823104
46183,1328068754962608129
46184,1328067995164356611
46185,1328067968744484867
46186,1328066980600045569
46187,1328066723522732033
46188,1328065745591427073
46189,1328063735617957888
46190,1328060565051363344
46191,1328058384805994497
46192,1328058340014960641
46193,1328057239920369668
46194,1328053661583482883
46195,1328053631904575489
46196,1328050794768306176
46197,1328049338539520006
46198,1328048903829254145
46199,1328048124628234241
46200,1328047219107360769
46201,1328046313544552450
46202,1328045388218023936
46203,1328045051176476674
46204,1328044771705819137
46205,1328043949253156866
46206,1328043942613540864
46207,1328043425564921857
46208,1328041817544208384
46209,1328040401408827392
46210,1328039311900553216
46211,1328038612684902401
46212,1328037819806330887
46213,1328037039728709638
46214,1328036118185570307
46215,1328035989856641024
46216,1328035591716483072
46217,1328034682928295937
46218,1328033769408880640
46219,1328032473754841088
46220,1328031827072856065
46221,1328031603541602305
46222,1328030691238551553
46223,1328030211343081474
46224,1328030010133843968
46225,1328029206614323200
46226,1328027870225108993
46227,1328027190282293248
46228,1328027174151069703
46229,1328026576483659776
46230,1328024688690425864
46231,1328024187823382528
46232,1328023577917071370
46233,1328022641089929220
46234,1328021865227558913
46235,1328019890704424963
46236,1328019332434194435
46237,1328019029081120769
46238,1328017957411237888
46239,1328012846161080321
46240,1328012078666362880
46241,1328011707827023872
46242,1328011443183226881
46243,1328011292511252480
46244,1328010084518125576
46245,1328009277039108097
46246,1328009194356793346
46247,1328008089421950976
46248,1328007533156511749
46249,1328006758602838018
46250,1328005447731777537
46251,1328004868200673280
46252,1328004377681006594
46253,1328001766680571904
46254,1328001092257452032
46255,1327998660307771392
46256,1327996245546315776
46257,1327994509553176579
46258,1327993510792982528
46259,1327991954647478272
46260,1327991747205591040
46261,1327990639192141826
46262,1327989963099697158
46263,1327988099532673030
46264,1327987940807634946
46265,1327987792950026240
46266,1327987214144376832
46267,1327981846345428992
46268,1327981012589178881
46269,1327979716410810368
46270,1327977084476600321
46271,1327976962963476480
46272,1327976118155161602
46273,1327975707583143936
46274,1327972809885278219
46275,1327972039844622336
46276,1327971714303750144
46277,1327971188107325440
46278,1327970348034297858
46279,1327970118371045377
46280,1327969557923950593
46281,1327968917969645568
46282,1327968189867757569
46283,1327966975843323906
46284,1327964923494797312
46285,1327964750135824384
46286,1327964582716039171
46287,1327964362804518913
46288,1327962977476153344
46289,1327962094214541312
46290,1327960981272715264
46291,1327960482687422464
46292,1327958255641964544
46293,1327958039702409217
46294,1327955911009325056
46295,1327955381306454018
46296,1327954641431236608
46297,1327954357036396550
46298,1327953925060890625
46299,1327952272840650752
46300,1327951522869760003
46301,1327951471317544963
46302,1327951352203522048
46303,1327949813103669248
46304,1327949213444009984
46305,1327949015535783936
46306,1327948887739527168
46307,1327948865803313153
46308,1327947017692323840
46309,1327946666402582529
46310,1327946535783567360
46311,1327944412652048385
46312,1327944332415012866
46313,1327944043561693185
46314,1327943109100113920
46315,1327942646493540353
46316,1327941758588694529
46317,1327939961203658752
46318,1327939049290653696
46319,1327937001820213248
46320,1327936559342100481
46321,1327936142147276800
46322,1327934991024664577
46323,1327933218163728386
46324,1327932968061595649
46325,1327932794278989825
46326,1327932513835216897
46327,1327929665000968194
46328,1327924559002165249
46329,1327921239470518272
46330,1327918267588112384
46331,1327917972636241921
46332,1327917658260594694
46333,1327917535136800768
46334,1327917530770518016
46335,1327917237043417089
46336,1327916007994822658
46337,1327914728325320704
46338,1327914071316983808
46339,1327914068678729729
46340,1327910837550510080
46341,1327910664149544960
46342,1327909839511703554
46343,1327909434266411009
46344,1327908681632145410
46345,1327908597624410114
46346,1327907905232887808
46347,1327906324378771456
46348,1327906323607003136
46349,1327906247782391808
46350,1327905906584133632
46351,1327905831883575297
46352,1327905088619343883
46353,1327902549488398337
46354,1327902120574586881
46355,1327901709704761346
46356,1327897172218679296
46357,1327894255755464704
46358,1327894074364456960
46359,1327892404049948674
46360,1327891935055523841
46361,1327890162064482305
46362,1327888246379081729
46363,1327887265692086272
46364,1327884098568933376
46365,1327883895426199552
46366,1327881161029410817
46367,1327878821492756480
46368,1327873941344555013
46369,1327873712138432512
46370,1327871975134539777
46371,1327870871013306368
46372,1327870095239106560
46373,1327868554474123264
46374,1327867582196703232
46375,1327867076971782145
46376,1327865941309448192
46377,1327865676002889729
46378,1327862082369413120
46379,1327860577226674178
46380,1327856337653542912
46381,1327856225153900545
46382,1327855426361315329
46383,1327854656924553216
46384,1327853785260109830
46385,1327853161365843969
46386,1327852572896620544
46387,1327851254123474945
46388,1327847603569119232
46389,1327847326858309633
46390,1327846803413327878
46391,1327844688548786176
46392,1327841772597293057
46393,1327834929074417666
46394,1327829833389387776
46395,1327828641452089345
46396,1327824391921672194
46397,1327820922154311680
46398,1327819289055928320
46399,1327817990084186114
46400,1327813132346150912
46401,1327808456443768833
46402,1327789353238753280
46403,1327788028945981446
46404,1327781381162889218
46405,1327781332068524033
46406,1327779489095577607
46407,1327778215612600320
46408,1327776961326878721
46409,1327776643751038979
46410,1327775124863541254
46411,1327774559085490178
46412,1327774223302086658
46413,1327772872111230976
46414,1327772618821406724
46415,1327770061415854083
46416,1327755233733337088
46417,1327748519776702464
46418,1327746719199719426
46419,1327746630049804288
46420,1327745203126603778
46421,1327739070286614531
46422,1327737274092695555
46423,1327733103788515334
46424,1327730907130814465
46425,1327729250078760961
46426,1327727033032519683
46427,1327724897062285314
46428,1327724307141840896
46429,1327724113511768064
46430,1327721938257637384
46431,1327721855982120961
46432,1327721238949715973
46433,1327721205449756672
46434,1327720938398486529
46435,1327718933433098240
46436,1327718294422425601
46437,1327717774903402497
46438,1327716845294673927
46439,1327716758015315968
46440,1327712819350032384
46441,1327711901829259268
46442,1327711325162762241
46443,1327710773934698505
46444,1327708315694952449
46445,1327706857172062209
46446,1327705232969781249
46447,1327700929760653314
46448,1327700726194253824
46449,1327699228743921668
46450,1327698435638775812
46451,1327697473394061312
46452,1327697043654107139
46453,1327695759714738177
46454,1327694917980745729
46455,1327693800630865922
46456,1327693791621509123
46457,1327692789879099394
46458,1327692390891663362
46459,1327691245565710337
46460,1327690645981552641
46461,1327690304561049601
46462,1327689351434825733
46463,1327689216197877761
46464,1327689008525299714
46465,1327688251130437632
46466,1327688132821716993
46467,1327687785357189121
46468,1327687698690281483
46469,1327687472961216512
46470,1327685546307690496
46471,1327684865576329217
46472,1327682618113089536
46473,1327679259066986508
46474,1327678815703797763
46475,1327678736842567682
46476,1327678717439643655
46477,1327678517769883656
46478,1327678441945247746
46479,1327678271874617346
46480,1327678015518765058
46481,1327678012444315648
46482,1327677745778876416
46483,1327675995495784458
46484,1327674506832384002
46485,1327674015209709569
46486,1327673014268420097
46487,1327672700500930561
46488,1327670717635317768
46489,1327670505499987974
46490,1327670439305502728
46491,1327670349895491589
46492,1327662875935117313
46493,1327660311776780290
46494,1327659903897513984
46495,1327658248984551424
46496,1327649635838660608
46497,1327649101438218241
46498,1327648111079067651
46499,1327646744843325440
46500,1327646571509538816
46501,1327645747823730692
46502,1327643894989938688
46503,1327642997308141568
46504,1327642936104849410
46505,1327642823257190403
46506,1327641102225117185
46507,1327640890521882624
46508,1327638595868487683
46509,1327637481685180417
46510,1327636977542369283
46511,1327636345943183361
46512,1327635958901170176
46513,1327633352879448069
46514,1327631701200281604
46515,1327631658422579200
46516,1327630321882451970
46517,1327627216591736832
46518,1327626408684892161
46519,1327626035484090368
46520,1327625870232727552
46521,1327624353534648320
46522,1327624007420698624
46523,1327623492238454784
46524,1327622682951753729
46525,1327618394103877633
46526,1327618379742650369
46527,1327616464535367680
46528,1327614515911995394
46529,1327613690863099906
46530,1327613505554542593
46531,1327613249865605120
46532,1327612288514322438
46533,1327610226279936006
46534,1327607646178992128
46535,1327607063904710668
46536,1327603847213277190
46537,1327601477075017730
46538,1327600543397785603
46539,1327598756951445506
46540,1327596895343087616
46541,1327595332914606080
46542,1327591682024595457
46543,1327590985698861058
46544,1327586778811949058
46545,1327584072089169921
46546,1327582819548278786
46547,1327581180674371584
46548,1327580700627922946
46549,1327580088200810497
46550,1327579909053702146
46551,1327577657085751296
46552,1327576290120097792
46553,1327572436733325313
46554,1327572397826912257
46555,1327571961925537793
46556,1327569708233748480
46557,1327568658210709504
46558,1327568640653332481
46559,1327567432857378818
46560,1327566647574618113
46561,1327565354839773184
46562,1327564259245613056
46563,1327563469504344064
46564,1327561792168603653
46565,1327560246836006914
46566,1327556711746564096
46567,1327555713212805120
46568,1327554020421103616
46569,1327553054036680704
46570,1327550091322929159
46571,1327545617309192192
46572,1327545433967783936
46573,1327541534372339712
46574,1327539317749772290
46575,1327537212905435138
46576,1327534117127335936
46577,1327528358167638016
46578,1327527381523976192
46579,1327526090672381952
46580,1327525337052360704
46581,1327521758564540416
46582,1327520391120687104
46583,1327518797406892032
46584,1327517494400184321
46585,1327516168668712960
46586,1327515986212302848
46587,1327510526197456896
46588,1327508770667237376
46589,1327506746999443457
46590,1327506522872705030
46591,1327505373713076225
46592,1327503875511902209
46593,1327497446784688128
46594,1327492710849269761
46595,1327480434494746624
46596,1327475603172433920
46597,1327475488818929665
46598,1327473853661057024
46599,1327472713590599681
46600,1327469270335442945
46601,1327450633566359552
46602,1327435922779070464
46603,1327434296395698176
46604,1327428176876802048
46605,1327425783283978241
46606,1327418465989353474
46607,1327408560108675072
46608,1327403815600082950
46609,1327397450190041089
46610,1327392565335822337
46611,1327385797629276162
46612,1327382513711542273
46613,1327382227114741762
46614,1327381506923384833
46615,1327381399607848962
46616,1327381009294381057
46617,1327379400548093952
46618,1327375059221147649
46619,1327374862520905736
46620,1327374070254624772
46621,1327373262364553218
46622,1327372172583690241
46623,1327371398428450825
46624,1327371154584121347
46625,1327365722343870472
46626,1327364285127913472
46627,1327359677760409601
46628,1327358815520632834
46629,1327350007859736577
46630,1327349491406692352
46631,1327347202503667717
46632,1327346365597437952
46633,1327345788096286727
46634,1327345753405140992
46635,1327343767167377410
46636,1327343471791923201
46637,1327338701727395840
46638,1327338128760246273
46639,1327337640417439745
46640,1327336801955160064
46641,1327336395212533762
46642,1327335649733652480
46643,1327333732852883456
46644,1327331628096610306
46645,1327330857837875202
46646,1327330392274251776
46647,1327329872528764929
46648,1327326860389339137
46649,1327326192794537985
46650,1327325073183813636
46651,1327323536093048833
46652,1327322905668042752
46653,1327321937111117825
46654,1327321933646622720
46655,1327320504458309632
46656,1327318577511342082
46657,1327318133422628864
46658,1327314051488243714
46659,1327311328021778434
46660,1327310990338355204
46661,1327310700331593728
46662,1327310142543720449
46663,1327309236716662784
46664,1327309205175476227
46665,1327308043583959040
46666,1327304899009409026
46667,1327301530521915394
46668,1327300246058250241
46669,1327300076830674944
46670,1327296915604705285
46671,1327296152484638722
46672,1327294772009168897
46673,1327294089780486144
46674,1327293906652946433
46675,1327286816882499584
46676,1327280329149861888
46677,1327280314067148800
46678,1327279947745021952
46679,1327278890797166593
46680,1327276894341959680
46681,1327276157943877634
46682,1327276026104311809
46683,1327275491594805251
46684,1327275349974142978
46685,1327274912294330369
46686,1327274386823450626
46687,1327273134957989889
46688,1327271993968893953
46689,1327271920249827328
46690,1327269017489432578
46691,1327268033136652289
46692,1327267108347121664
46693,1327264824032714752
46694,1327263907858223112
46695,1327262890060115971
46696,1327262215016222721
46697,1327262141464915968
46698,1327261884798660611
46699,1327261681848868865
46700,1327261261004988418
46701,1327256895086845952
46702,1327256446623428608
46703,1327256292499611649
46704,1327255469770104832
46705,1327255174008725505
46706,1327254992965799938
46707,1327250561910050817
46708,1327250204853145601
46709,1327249855513833474
46710,1327248912709808128
46711,1327247860291788800
46712,1327246756304785408
46713,1327245000367857667
46714,1327244902338588673
46715,1327240590505992192
46716,1327240076548591621
46717,1327239018506018816
46718,1327237742640697344
46719,1327236633289240576
46720,1327236234482212866
46721,1327235559937503233
46722,1327232129890136064
46723,1327231738683207681
46724,1327231332464943106
46725,1327229899762003968
46726,1327227671256948739
46727,1327226794106363904
46728,1327223765646925829
46729,1327223586281680899
46730,1327222096590761985
46731,1327220880620052482
46732,1327218687321976834
46733,1327217270876147713
46734,1327216406694400000
46735,1327216343570067457
46736,1327215475508584453
46737,1327212627911696385
46738,1327211189697384448
46739,1327209548302733313
46740,1327206870126387200
46741,1327202125873442818
46742,1330518159187709956
46743,1330517512686071816
46744,1330513775825399809
46745,1330513555129503744
46746,1330506354591748099
46747,1330505604859883525
46748,1330505085294620676
46749,1330504806360813571
46750,1330503659583647744
46751,1330503106346561538
46752,1330499457251766273
46753,1330498194472660995
46754,1330495939740635139
46755,1330494087250796544
46756,1330492417422856196
46757,1330491998537703436
46758,1330487519444692999
46759,1330483923277713408
46760,1330481782538592260
46761,1330478995545202691
46762,1330478287299223558
46763,1330477582765223938
46764,1330474547632615431
46765,1330474030340726788
46766,1330467540594733060
46767,1330467307651526658
46768,1330466911717629963
46769,1330466509236416515
46770,1330462041790951424
46771,1330459764317425670
46772,1330459218793684997
46773,1330458106652991489
46774,1330456694065913857
46775,1330452790838259715
46776,1330452256827830273
46777,1330452138040971266
46778,1330450229427056646
46779,1330449817944936456
46780,1330444203772555265
46781,1330442837100535808
46782,1330441929847435264
46783,1330440041236213762
46784,1330434300773326851
46785,1330432436078071810
46786,1330431503424217096
46787,1330426846186496001
46788,1330426177962512385
46789,1330424636606197766
46790,1330418410463891459
46791,1330415948692656129
46792,1330415398345465858
46793,1330413702550589441
46794,1330413324488601606
46795,1330412945029914625
46796,1330412921390845956
46797,1330412633946791941
46798,1330412401792061440
46799,1330411555939356673
46800,1330406434006323208
46801,1330405941515329537
46802,1330404573329158150
46803,1330404557432696833
46804,1330404113293713409
46805,1330402854314668033
46806,1330402384338706434
46807,1330400881540468739
46808,1330399675506192385
46809,1330397608574115842
46810,1330396284792999937
46811,1330390999764525063
46812,1330386556432117760
46813,1330385477355114498
46814,1330384706387537922
46815,1330380495943847937
46816,1330378211541258243
46817,1330374792579600386
46818,1330374380405321728
46819,1330364349224001536
46820,1330358309094912001
46821,1330358212864970753
46822,1330351709051351044
46823,1330344031180759040
46824,1330339544064012288
46825,1330339374811254785
46826,1330339303541583879
46827,1330336394364014598
46828,1330332753968107520
46829,1330325633373757441
46830,1330324981444714502
46831,1330305790918406147
46832,1330304216276094979
46833,1330303755770884098
46834,1330300594851078148
46835,1330298250499395584
46836,1330297925436645376
46837,1330297329023406086
46838,1330296636300537858
46839,1330293741559701504
46840,1330290508845953026
46841,1330288443180654596
46842,1330285812643139584
46843,1330285605482270725
46844,1330285087942914052
46845,1330283513132802049
46846,1330282509209391108
46847,1330280494035054598
46848,1330279731007266816
46849,1330279576904327170
46850,1330278306487427075
46851,1330277292480864259
46852,1330275970104897538
46853,1330275409007665156
46854,1330274036161650688
46855,1330273994805829635
46856,1330273956478246912
46857,1330269681308012554
46858,1330268356121927691
46859,1330265265037316097
46860,1330262697452195842
46861,1330261573680640000
46862,1330261185560793090
46863,1330260810275360770
46864,1330258588598734852
46865,1330258506000293891
46866,1330258268200071179
46867,1330258186436304896
46868,1330256708741062656
46869,1330252714731835396
46870,1330252408933539843
46871,1330251639568134146
46872,1330251624225398785
46873,1330251394109108227
46874,1330250848614670341
46875,1330250521496723456
46876,1330246978303877123
46877,1330246305634013189
46878,1330242829470347274
46879,1330242321057767425
46880,1330242314334334980
46881,1330242170327101466
46882,1330240178875748358
46883,1330239929595604992
46884,1330239608660045826
46885,1330239144610717697
46886,1330236300016967683
46887,1330234853418209280
46888,1330231688283246599
46889,1330230075367837707
46890,1330227597272297473
46891,1330227032651919365
46892,1330223719042658317
46893,1330223616198389761
46894,1330223607587467265
46895,1330222437624111107
46896,1330221860215255040
46897,1330217137336688641
46898,1330215367822729218
46899,1330215227506487300
46900,1330210335517790209
46901,1330208884280193024
46902,1330205625285021702
46903,1330202531394441224
46904,1330202415233200143
46905,1330202147393335298
46906,1330200181510467587
46907,1330199465848950792
46908,1330196326995402752
46909,1330194404854927371
46910,1330191146602147840
46911,1330189437586845696
46912,1330184134027784194
46913,1330183454789689345
46914,1330182596542812160
46915,1330182536421584897
46916,1330181958123581443
46917,1330180999318220804
46918,1330180555783233538
46919,1330179202256089091
46920,1330178845803220993
46921,1330178364234215425
46922,1330177930681610240
46923,1330177333370777600
46924,1330176565867663362
46925,1330174909516013578
46926,1330174800065654788
46927,1330172610890575883
46928,1330170856576847882
46929,1330169614601498631
46930,1330169348011552786
46931,1330168726851817476
46932,1330166987083935752
46933,1330166200979124224
46934,1330161800483123202
46935,1330159681088712705
46936,1330156844929716234
46937,1330154617322283013
46938,1330154592332623876
46939,1330149914383437827
46940,1330149412279029762
46941,1330149213041291275
46942,1330149186042531844
46943,1330148284216840192
46944,1330147524494102536
46945,1330145024042995715
46946,1330143823125762049
46947,1330143355246964744
46948,1330141993394167816
46949,1330140161905225728
46950,1330137885450891270
46951,1330135664705368072
46952,1330131992281833481
46953,1330131695761317889
46954,1330130524057333763
46955,1330129528967065609
46956,1330124384024059911
46957,1330124226687332356
46958,1330115655027273742
46959,1330115357000994818
46960,1330114758402600966
46961,1330110901266079745
46962,1330103984506417152
46963,1330098270065074185
46964,1330098043539099652
46965,1330096404673523719
46966,1330093261340422144
46967,1330092437063282689
46968,1330088016392622083
46969,1330086658549669890
46970,1330086446481498113
46971,1330085708388835328
46972,1330084866436771843
46973,1330083332919619589
46974,1330079551007895552
46975,1330078510082379776
46976,1330071262320881675
46977,1330070974268628992
46978,1330069392256868353
46979,1330068104882380802
46980,1330067917422137344
46981,1330066995421851649
46982,1330064945220825089
46983,1330064027104522240
46984,1330062108319473666
46985,1330061931529564161
46986,1330059829591805954
46987,1330058504305061889
46988,1330056511301820419
46989,1330051178030379013
46990,1330049814864785408
46991,1330049460068642819
46992,1330047428263882752
46993,1330046098984079361
46994,1330041666355539971
46995,1330041662333210624
46996,1330040465832488963
46997,1330039471950213121
46998,1330038064199180289
46999,1330037088729919493
47000,1330035521016504327
47001,1330027496406913025
47002,1330024652509425664
47003,1330024524444741632
47004,1330000666530631680
47005,1329991919863205891
47006,1329987141619888129
47007,1329975904991383552
47008,1329966937766551554
47009,1329966130082033664
47010,1329963590409973760
47011,1329962560435724289
47012,1329959883060502529
47013,1329958764267655174
47014,1329957319229247495
47015,1329955515942776832
47016,1329947712696045568
47017,1329946962251100162
47018,1329946807288406018
47019,1329945665556852736
47020,1329939649939333123
47021,1329939389359730691
47022,1329936276481601538
47023,1329935971828310016
47024,1329935324055818241
47025,1329935267382300674
47026,1329934951849095169
47027,1329933715556986882
47028,1329931928364068864
47029,1329931112508952577
47030,1329930677375148037
47031,1329930315549319168
47032,1329925214059319300
47033,1329922562600656897
47034,1329920687914569729
47035,1329918132115435523
47036,1329918100708487168
47037,1329917377677496320
47038,1329916020505665538
47039,1329915730075279360
47040,1329914709211033601
47041,1329912748042579968
47042,1329912621089349635
47043,1329912148735258625
47044,1329901429943898117
47045,1329901368748937217
47046,1329900065515835392
47047,1329897204912451585
47048,1329896243305340931
47049,1329895691624341504
47050,1329891256508551169
47051,1329887330967162880
47052,1329887039299391488
47053,1329886168746438657
47054,1329884448242982915
47055,1329884409894494209
47056,1329882715047538690
47057,1329882520347942912
47058,1329882416895451138
47059,1329882096572243969
47060,1329881085208092675
47061,1329879448624238592
47062,1329878144799682565
47063,1329873738469421057
47064,1329870630603329539
47065,1329870002284015619
47066,1329869399633833986
47067,1329869273003593729
47068,1329869104526790662
47069,1329869085769928707
47070,1329867380806332423
47071,1329867274459762689
47072,1329865719660548096
47073,1329865150892040194
47074,1329864923707564034
47075,1329864773081640961
47076,1329861883327901698
47077,1329857934864625666
47078,1329856082819342342
47079,1329855607831228416
47080,1329854757922611200
47081,1329854524782243846
47082,1329853273130545153
47083,1329852406620954625
47084,1329851870505017350
47085,1329849136896729090
47086,1329848796134707201
47087,1329846260258512897
47088,1329844569735827457
47089,1329843809543450628
47090,1329842864013144070
47091,1329841476172476416
47092,1329839909675429889
47093,1329839296971501568
47094,1329835500937629697
47095,1329834896529960960
47096,1329830834199785484
47097,1329829051461197828
47098,1329828593741000713
47099,1329827398905434112
47100,1329826446332878848
47101,1329825095808815106
47102,1329825087348944897
47103,1329824610339213315
47104,1329824575283204104
47105,1329822745052459016
47106,1329822742158450688
47107,1329821880954523649
47108,1329821751157592066
47109,1329821627220103170
47110,1329820433345024000
47111,1329818317645869057
47112,1329817398376017927
47113,1329817254414987267
