,ids
6010,1336412318482255874
6011,1336412307677732868
6012,1336402220062011399
6013,1336396910798770179
6014,1336392758291025922
6015,1336390538975645705
6016,1336382428068384770
6017,1336382120722391044
6018,1336369955894386688
6019,1336367669726113796
6020,1336357022351155203
6021,1336340345081085955
6022,1336337084810895360
6023,1336331674645250051
6024,1336329294558031873
6025,1336327764731809802
6026,1336318260707389446
6027,1336307140139642880
6028,1336307029338677249
6029,1336303063301304321
6030,1336293456130547712
6031,1336265779617132544
6032,1336252826297700356
6033,1336247279519412224
6034,1336239780443656193
6035,1336238629568569344
6036,1336237977782153220
6037,1336236445183467530
6038,1336233828243877889
6039,1336233499632803847
6040,1336210214874460160
6041,1336207057695993856
6042,1336177808847089666
6043,1336146222759940097
6044,1336133025432735746
6045,1336075579779584002
6046,1336074082509533186
6047,1336072921501093888
6048,1336071696374239234
6049,1336062526635773952
6050,1336059691491790848
6051,1336041804794302464
6052,1339092328363986945
6053,1339085645873033216
6054,1339051123773231105
6055,1338964703142404097
6056,1338959069961457666
6057,1338934655488319497
6058,1338809944972398592
6059,1338793986119655425
6060,1338719075388837893
6061,1338682744239509504
6062,1338678781750489099
6063,1338639057824387073
6064,1338552747696803841
6065,1338529029763313667
6066,1338516663541653510
6067,1338441354804912128
6068,1338412057843077120
6069,1338407822032334848
6070,1338363533344567296
6071,1338264727567392775
6072,1338234153729404938
6073,1338230729617117187
6074,1338222577580453888
6075,1338200361463668736
6076,1338199925285335043
6077,1338172707876319233
6078,1338148382561415176
6079,1338140998527016960
6080,1338110572227944452
6081,1338105809121792002
6082,1338091874305892353
6083,1338063239599562757
6084,1338047324648595458
6085,1338043391167389696
6086,1338042788705923072
6087,1338040321788289025
6088,1338025986751942658
6089,1338024921528733696
6090,1338013346864435201
6091,1338000649577922560
6092,1337999013396815875
6093,1337998881255251968
6094,1337992962903576578
6095,1337992183371141121
6096,1337989903645364224
6097,1337984099735248896
6098,1337979514559852544
6099,1337978899209334788
6100,1337970853384949760
6101,1337967786988101632
6102,1337939016285622272
6103,1337898519529746432
6104,1337849444511920134
6105,1337805418681217026
6106,1337753564618371075
6107,1337726046783885312
6108,1337719374040489986
6109,1337592936532480000
6110,1337586237738250240
6111,1337548358408400896
6112,1337496014178103304
6113,1337387416987054081
6114,1337386893168816128
6115,1337381905541509123
6116,1337381649638690816
6117,1337359631442735110
6118,1337343242128547840
6119,1337336744211968002
6120,1337325653230825473
6121,1337298828693790720
6122,1337215458571915265
6123,1337206733513445377
6124,1337206107320815618
6125,1337199754573475842
6126,1337183095422922752
6127,1337147595777511425
6128,1337128401400983552
6129,1337061382701912065
6130,1337015383744765952
6131,1337008791934603278
6132,1336942891567116288
6133,1336911924727078912
6134,1336875591086321666
6135,1336866196638064640
6136,1336821297817509889
6137,1336814743546376199
6138,1336809104061440004
6139,1336800642187341825
6140,1336797141948313602
6141,1336767702250229764
6142,1336752871660982272
6143,1336752866745266176
6144,1336625717577207808
6145,1336550991966199816
6146,1336550261624631301
6147,1336437299173859334
6148,1336411558600171525
6149,1336394554124234756
6150,1336391292138491906
6151,1336376844883357697
6152,1336376184783900673
6153,1336314471938199552
6154,1336240788146106369
6155,1336222732829253633
6156,1336180269938860033
6157,1336158449843965955
6158,1336154450730377217
6159,1336086156354707465
6160,1336066109632614402
6161,1339130584279502848
6162,1339019671404642304
6163,1338963779992899589
6164,1338954397150310401
6165,1338951488991875089
6166,1338879531596324865
6167,1338827852796596224
6168,1338824056179724290
6169,1338815747867471872
6170,1338812915676311552
6171,1338810529645785095
6172,1338761855435730944
6173,1338525112027525127
6174,1338273151432728582
6175,1338097184844222466
6176,1337918130115538950
6177,1337815682898145282
6178,1337804418541031424
6179,1337804185023246338
6180,1337754918640291840
6181,1337625875114827776
6182,1337473490874720259
6183,1337470411035041794
6184,1337469464179335169
6185,1337458700190179328
6186,1337457675488124931
6187,1337426453550551040
6188,1337418316172943360
6189,1337378976759607296
6190,1337145496398249984
6191,1337108940694433794
6192,1337103983119314946
6193,1337101049165975553
6194,1337092891454402560
6195,1337063897329758209
6196,1337055338110083079
6197,1337049998442246148
6198,1337011891873460224
6199,1336796504586153984
6200,1336780539848761349
6201,1336767922845474818
6202,1336754191117717512
6203,1336728179076173825
6204,1336726938648457223
6205,1336716846070960129
6206,1336708507702337537
6207,1336707325479022593
6208,1336649160938885120
6209,1336524141843845121
6210,1336356322808393731
6211,1336063138740006915
6212,1336021001184944129
6213,1339137235824881664
6214,1339113414799585280
6215,1339105293066776577
6216,1339092531632627712
6217,1339082327255871488
6218,1338980047621910529
6219,1338954665682210816
6220,1338953140788465668
6221,1338952203399290886
6222,1338949965050236933
6223,1338940318234898435
6224,1338938603867615238
6225,1338937802524930054
6226,1338907776538566658
6227,1338904834087456768
6228,1338897273967751176
6229,1338892164294717441
6230,1338877861390938113
6231,1338864594178035713
6232,1338847763983966208
6233,1338842726331281408
6234,1338842587231379458
6235,1338840018836729856
6236,1338832712766025728
6237,1338829228352135168
6238,1338828014201823232
6239,1338827591801827333
6240,1338822600265510912
6241,1338820774778597377
6242,1338811595179368449
6243,1338804237086707712
6244,1338758997621542912
6245,1338755942524063748
6246,1338754574610477057
6247,1338753711552811008
6248,1338752886491197440
6249,1338751692893007880
6250,1338751520431632385
6251,1338751406782771205
6252,1338751341733289987
6253,1338751008122544128
6254,1338750583688343552
6255,1338727759024185344
6256,1338588905256448000
6257,1338581601387732996
6258,1338581067066974208
6259,1338580671967670277
6260,1338579891181281283
6261,1338575306190442501
6262,1338553155936804873
6263,1338524961577820161
6264,1338524482340872194
6265,1338504224292941829
6266,1338501521470787586
6267,1338487783036424201
6268,1338475721828818944
6269,1338461191807569923
6270,1338449852519346178
6271,1338430245595123719
6272,1338408393434927104
6273,1338407020169400320
6274,1338394131555553280
6275,1338393077002735617
6276,1338387149066997765
6277,1338383411002683393
6278,1338282858948005888
6279,1338238822576959488
6280,1338223077331791877
6281,1338205653832183809
6282,1338184202622275586
6283,1338113073316499459
6284,1338073038495965184
6285,1338060177111724032
6286,1338059949931433985
6287,1338056541287616512
6288,1338042176983478272
6289,1338034135160532994
6290,1338025641258721280
6291,1338000262057914368
6292,1337993255175262211
6293,1337954953588043779
6294,1337868093910118401
6295,1337857255077646336
6296,1337816528591458305
6297,1337796637834551296
6298,1337796322913636356
6299,1337789862049615874
6300,1337785097429389312
6301,1337768243348561921
6302,1337745734481948672
6303,1337742593824788481
6304,1337727507425091584
6305,1337714428410781698
6306,1337713512823599104
6307,1337704238563143681
6308,1337676380281167880
6309,1337673132925186048
6310,1337669987213905921
6311,1337547311774375938
6312,1337541935851065344
6313,1337529670775037957
6314,1337514934591221765
6315,1337513366802354180
6316,1337504711772164098
6317,1337502575382421516
6318,1337488314891374602
6319,1337475739575312384
6320,1337468023213596673
6321,1337435988000432129
6322,1337415999956594689
6323,1337414597758869504
6324,1337385983587835908
6325,1337369099710697472
6326,1337359682344689665
6327,1337359585196302339
6328,1337332942880854016
6329,1337287460057976834
6330,1337172459099975683
6331,1337168983536046085
6332,1337129258477555719
6333,1337119468531691520
6334,1337111857992257548
6335,1337086262642151425
6336,1337071798421229579
6337,1336961694250184707
6338,1336954240724574209
6339,1336942090949980160
6340,1336941401611890694
6341,1336926696830853121
6342,1336836466933116932
6343,1336831358975553538
6344,1336829052636815360
6345,1336817837650944002
6346,1336815447572930578
6347,1336774688219992066
6348,1336758595015372800
6349,1336750640744292355
6350,1336745847258804224
6351,1336719241018548224
6352,1336695900081680384
6353,1336680151048982528
6354,1336672718079619074
6355,1336665407395082241
6356,1336661199166038017
6357,1336654256376516608
6358,1336653671594078210
6359,1336637654910308353
6360,1336637132434264064
6361,1336629513954922502
6362,1336623087404584960
6363,1336612595655192577
6364,1336603523002343424
6365,1336601524865298433
6366,1336601143913443328
6367,1336596715424649217
6368,1336594866814541826
6369,1336572075306328064
6370,1336570148350799873
6371,1336518494498779136
6372,1336489760345497600
6373,1336427900527140871
6374,1336420993712132096
6375,1336416204639105025
6376,1336413900682780673
6377,1336394057011122176
6378,1336373041824198659
6379,1336368708877430785
6380,1336365672184606728
6381,1336348526285115396
6382,1336310555800457216
6383,1336307634811637761
6384,1336303154074357761
6385,1336236889599320064
6386,1336236091603628032
6387,1336228825458413568
6388,1336224997937909760
6389,1336219188562698242
6390,1336213164032188416
6391,1336204412323246080
6392,1336159277778661377
6393,1336103506109984774
6394,1336051854741020678
6395,1336041913372323841
6396,1336021971788832769
6397,1339147436732928000
6398,1339108716914814976
6399,1339107105769484288
6400,1338966333996863492
6401,1338920723927212035
6402,1338909495804776454
6403,1338908905519321090
6404,1338906919000567808
6405,1338873354028244992
6406,1338828708015185921
6407,1338823494331719681
6408,1338817552810708992
6409,1338815379603419138
6410,1338811290450538496
6411,1338806409887100928
6412,1338803997310935040
6413,1338802456407527425
6414,1338802333623459840
6415,1338802178346151938
6416,1338801756520714240
6417,1338801499267280896
6418,1338801353364213760
6419,1338800458878554114
6420,1338800330117529601
6421,1338800288745009155
6422,1338800000856371200
6423,1338799920925569026
6424,1338799765904035842
6425,1338799325158256646
6426,1338799289917648896
6427,1338799281373896707
6428,1338799257982275585
6429,1339155591655198720
6430,1339105460532678667
6431,1339071135300849664
6432,1339008611222237185
6433,1338982073802125317
6434,1338928559272890368
6435,1338925362496098304
6436,1338924340939804672
6437,1338919592274616324
6438,1338905958823628800
6439,1338903311781650433
6440,1338895605880516611
6441,1338892598187061248
6442,1338891659627687936
6443,1338879581848219648
6444,1338863197646798849
6445,1338861689672876041
6446,1338859901771108353
6447,1338852782757974019
6448,1338844661138526209
6449,1338837128164372480
6450,1338834741215289346
6451,1338825122627641351
6452,1338825005531066368
6453,1338822124157480960
6454,1338820870765240320
6455,1338809884310200325
6456,1338800611131789313
6457,1338740064898195456
6458,1338735247467409408
6459,1338626181235666945
6460,1338614232754098182
6461,1338612836860354562
6462,1338607013421584385
6463,1338597389142274050
6464,1338594181040795649
6465,1338591186219651075
6466,1338586650184658949
6467,1338582181158019074
6468,1338581622308921353
6469,1338579174458593299
6470,1338579014169088001
6471,1338569589077270529
6472,1338565182377824256
6473,1338557916488601601
6474,1338541750730809344
6475,1338534078920978432
6476,1338530416907624449
6477,1338527187901816835
6478,1338523739689005058
6479,1338522582002364418
6480,1338521709570379777
6481,1338521508394774528
6482,1338516433966407682
6483,1338513054108168192
6484,1338512250395648004
6485,1338512188823187457
6486,1338507825459449862
6487,1338507378791243776
6488,1338506515582513158
6489,1338504833209430022
6490,1338494504240885763
6491,1338493318179721217
6492,1338461939056455682
6493,1338421619363024896
6494,1338419874016731136
6495,1338410572522659844
6496,1338395633250656256
6497,1338386442624655360
6498,1338362921273987072
6499,1338270274815483910
6500,1338231808094330885
6501,1338231705254187008
6502,1338228879371231232
6503,1338210786573955072
6504,1338206695701573633
6505,1338195446016204803
6506,1338193371895111681
6507,1338192216104296448
6508,1338188787462119425
6509,1338185929186537474
6510,1338174703840714757
6511,1338152788560408579
6512,1338149489991946241
6513,1338119081829011456
6514,1338113583838875649
6515,1338090137960460288
6516,1338062538517450753
6517,1338046578473439232
6518,1338045754246455297
6519,1338044542172487683
6520,1338040912400834560
6521,1338039690683887617
6522,1338029626845782019
6523,1338013528314273793
6524,1337984950918934530
6525,1337937519653113868
6526,1337919293657403392
6527,1337908141892247555
6528,1337880083776884738
6529,1337879825109938183
6530,1337856155369005059
6531,1337853550555246594
6532,1337849200097234946
6533,1337842327998656515
6534,1337839497111810049
6535,1337837380376653828
6536,1337832230723391488
6537,1337825532457725952
6538,1337824583207030784
6539,1337815209227022340
6540,1337814120578625539
6541,1337791454660452357
6542,1337786061792153600
6543,1337785584228708352
6544,1337783397142425606
6545,1337781601435066369
6546,1337758516916916225
6547,1337757802933129216
6548,1337756389465272320
6549,1337747962571714560
6550,1337733480663408640
6551,1337730463243395073
6552,1337725400114491392
6553,1337723598702850048
6554,1337722127072497664
6555,1337719487559249933
6556,1337710336292622338
6557,1337702632228605953
6558,1337701729157206017
6559,1337700071270395905
6560,1337697112168013824
6561,1337696888263413766
6562,1337683773920514048
6563,1337683177620578315
6564,1337682436239527938
6565,1337673366434689025
6566,1337654473209077760
6567,1337649988155936769
6568,1337646867505668098
6569,1337638241206497281
6570,1337621996058914817
6571,1337614589748535297
6572,1337592059243409413
6573,1337553481222287364
6574,1337552693490044928
6575,1337544058265276416
6576,1337519512145555456
6577,1337514943797747713
6578,1337496860706091017
6579,1337496328830644230
6580,1337494175567253509
6581,1337490723361476612
6582,1337489350288936960
6583,1337483969949032454
6584,1337464162289668100
6585,1337452950944436224
6586,1337449109796556800
6587,1337446177634197505
6588,1337444473308131328
6589,1337435897244110848
6590,1337431668232220674
6591,1337423170190667776
6592,1337395258833833985
6593,1337388303297941505
6594,1337380303426482176
6595,1337365625929428994
6596,1337185323474952192
6597,1337155203309711362
6598,1337148745646043138
6599,1337147947876835340
6600,1337126975450669056
6601,1337120788026159104
6602,1337115485398327297
6603,1337110814818492419
6604,1337110540200636416
6605,1337106675984183298
6606,1337081364563234817
6607,1337065693901152256
6608,1337063897329758209
6609,1337061605662744578
6610,1337058367521615879
6611,1337049156729401344
6612,1337042607831195658
6613,1337042401312043015
6614,1337036880899137540
6615,1337024726355619840
6616,1336983190716755968
6617,1336973248622374912
6618,1336972768739545093
6619,1336972282233753602
6620,1336969266646700033
6621,1336946006542471168
6622,1336940270957498369
6623,1336902402348371968
6624,1336833062479552512
6625,1336790865210118144
6626,1336762831274905601
6627,1336755899050889216
6628,1336752818435350529
6629,1336751269961199618
6630,1336745051515400192
6631,1336742563005542400
6632,1336735332117737472
6633,1336733162215530497
6634,1336718894816514048
6635,1336695346936877057
6636,1336669414687707138
6637,1336643443205025793
6638,1336629454156812288
6639,1336628291625750536
6640,1336628139460616192
6641,1336613920191246339
6642,1336584467478163456
6643,1336552013077901313
6644,1336473314227785730
6645,1336443713082548235
6646,1336441821342420992
6647,1336435582256508929
6648,1336432272078200837
6649,1336412922889822213
6650,1336401181258690560
6651,1336396910798770179
6652,1336396118117249024
6653,1336393075573272578
6654,1336392720349323269
6655,1336392549817339904
6656,1336385036711505920
6657,1336358607449976832
6658,1336340796434309124
6659,1336340438903504903
6660,1336306273910984711
6661,1336303240749649921
6662,1336277830485860357
6663,1336207128424398849
6664,1336196689271599104
6665,1336193880706994177
6666,1336182523882311683
6667,1336131991046119424
6668,1336096878337855492
6669,1336089452083556354
6670,1336076098640211970
6671,1336069930735857668
6672,1336060001186684930
6673,1336058802991460355
6674,1336048103728832519
6675,1336042235532619776
6676,1336039902501367808
6677,1336028428479438852
6678,1336025374225027072
6679,1339158161266184192
6680,1339086748295565313
6681,1338977608843800579
6682,1338965228663541763
6683,1338938272555413504
6684,1338935551425130502
6685,1338932450957926400
6686,1338912761653424129
6687,1338912007022669827
6688,1338905733472133125
6689,1338893703474262016
6690,1338881733551398914
6691,1338855898375077897
6692,1338843437513273351
6693,1338812986778062850
6694,1338804661185351681
6695,1338803645597577218
6696,1338612436933468160
6697,1338571797265076230
6698,1338569718744162305
6699,1338567180477222915
6700,1338554544087822340
6701,1338512730668605440
6702,1338511026912956416
6703,1338443936281600001
6704,1338419090915028993
6705,1338416529780711426
6706,1338413356147990530
6707,1338401766061248512
6708,1338286837039816707
6709,1338157785234673666
6710,1338119316684857344
6711,1337984213337993216
6712,1337929075265064960
6713,1337856807298080775
6714,1337845570183028738
6715,1337829569257156609
6716,1337767547278594048
6717,1337739468053377029
6718,1337722335047143425
6719,1337701623225872384
6720,1337700840430325761
6721,1337527002409136128
6722,1337459163463639041
6723,1337366211391328256
6724,1337354138938707968
6725,1337302812443729921
6726,1337293871076659201
6727,1337238742185234435
6728,1337174418276163584
6729,1337153000314429448
6730,1337145599351803909
6731,1337139917885992962
6732,1337088986146344962
6733,1337057527415132165
6734,1336878253391360001
6735,1336801328597757952
6736,1336778992725135363
6737,1336730346243682304
6738,1336706497930293256
6739,1336666317743648771
6740,1336652371145977863
6741,1336650631650664449
6742,1336621713941999618
6743,1336442831167238147
6744,1336435157897711618
6745,1336418877262229505
6746,1336413900682780673
6747,1336403058201333762
6748,1336391450045669376
6749,1336387580573741065
6750,1336364953389961236
6751,1336359265662021638
6752,1336359040125972482
6753,1336281790957428736
6754,1336250849614589953
6755,1336247012057026572
6756,1336224338639544321
6757,1336214951174791169
6758,1336212092353916929
6759,1336189923603386368
6760,1336172641825206281
6761,1336092373349175299
6762,1336083419562987525
6763,1336040758533492736
6764,1336035819178635267
6765,1336030955002269698
6766,1336027692089696256
6767,1336025660054233093
6768,1339164700953767936
6769,1339153551797399552
6770,1339148399396917252
6771,1339147782494425088
6772,1339128021102571520
6773,1339109474758488067
6774,1339066191067947008
6775,1339064637963251712
6776,1339058012598788097
6777,1339054176257662977
6778,1339030021818769409
6779,1339009543599239169
6780,1339007812790349826
6781,1339004753955713028
6782,1338996149773103105
6783,1338987711735197696
6784,1338979578967171077
6785,1338978083009945605
6786,1338977792185282567
6787,1338974584209608707
6788,1338963309668818946
6789,1338953586907213824
6790,1338939400357613568
6791,1338938791445323783
6792,1338935413117956096
6793,1338915229703483393
6794,1338893046855966725
6795,1338889768743137280
6796,1338878517082288128
6797,1338868405315616769
6798,1338854161182547970
6799,1339119329762308097
6800,1339113312815079424
6801,1339095102451556353
6802,1339004661026746369
6803,1338961721684357127
6804,1338923418822045701
6805,1338923279176839169
6806,1338868933307187203
6807,1338799968807776256
6808,1338760926829408258
6809,1338652721012944896
6810,1338585513205305346
6811,1338555211149926402
6812,1338553896436981762
6813,1338535205678837761
6814,1338510735039721474
6815,1338505525231808512
6816,1338492580854689796
6817,1338485410901725191
6818,1338456765772558338
6819,1338444067852718081
6820,1338422874256904192
6821,1338376426966425602
6822,1338326041601974272
6823,1338284858158821376
6824,1338282670422417416
6825,1338236991658463233
6826,1338198849240911875
6827,1338144215629516804
6828,1338135609345531904
6829,1338135033119465477
6830,1338050360871673858
6831,1338036911462551553
6832,1337975586153750529
6833,1337936713889558528
6834,1337935220037840901
6835,1337892842652495882
6836,1337885290556502019
6837,1337882840139259911
6838,1337877215325917185
6839,1337854688860008448
6840,1337854277574946817
6841,1337835711010123778
6842,1337825385275420673
6843,1337824840712130565
6844,1337814278016004098
6845,1337762132738387971
6846,1337750056913563650
6847,1337723425780076546
6848,1337719445595316227
6849,1337676134784364544
6850,1337584560142503936
6851,1337558853744013313
6852,1337549648504885249
6853,1337543820569956353
6854,1337498848298754057
6855,1337489905954549760
6856,1337477982827536394
6857,1337476606898679810
6858,1337443489395732482
6859,1337437315761901568
6860,1337431104396140547
6861,1337428705589792769
6862,1337423613520211968
6863,1337412758757912577
6864,1337359715769200640
6865,1337347933910544385
6866,1337333987199553536
6867,1337228313518084099
6868,1337224885509222402
6869,1337172602142535680
6870,1337155241821822976
6871,1337107847935635456
6872,1337102998925938690
6873,1337073865957257222
6874,1337059703864651782
6875,1337055284364255233
6876,1337038064066195456
6877,1337035207665455107
6878,1336968610909216768
6879,1336845866276188161
6880,1336835028676915206
6881,1336786741479542784
6882,1336766355937185798
6883,1336760280861315073
6884,1336752517133295624
6885,1336744108564615170
6886,1336731963080761345
6887,1336729973302947843
6888,1336725720031236096
6889,1336724419595694080
6890,1336713780370214916
6891,1336698441460834305
6892,1336670262998282241
6893,1336667408099053568
6894,1336662868222242818
6895,1336650756884209664
6896,1336650495407120384
6897,1336630268208312322
6898,1336629190645469185
6899,1336626828648337408
6900,1336616793738194949
6901,1336616615484469253
6902,1336600227923570690
6903,1336484116183871489
6904,1336474465757224960
6905,1336470779500834820
6906,1336449834098823170
6907,1336441810298822656
6908,1336429054518554624
6909,1336415709128175627
6910,1336401245901348867
6911,1336373752683241483
6912,1336351332698103808
6913,1336332006297194501
6914,1336327090723979266
6915,1336311728284512256
6916,1336309581635604492
6917,1336303230402371584
6918,1336291475915755521
6919,1336288074356109313
6920,1336286826416496645
6921,1336243097974562816
6922,1336237885650055169
6923,1336121097280950273
6924,1336099562595954688
6925,1336096502079492096
6926,1336069621032488962
6927,1336068583206629378
6928,1336042646364536833
6929,1336023811741917186
6930,1339164546678878211
6931,1339161074680139778
6932,1339151425834790917
6933,1339150506481115138
6934,1339120983618236416
6935,1339118843231428609
6936,1339114958395756544
6937,1339100252561952769
6938,1339009747467591682
6939,1338985992280285184
6940,1338942948700991489
6941,1338938785267142663
6942,1338932586576568323
6943,1338931037787869185
6944,1338925443450368002
6945,1338919947058225152
6946,1338914456512901124
6947,1338900670213201930
6948,1338890573365858305
6949,1338887194161852417
6950,1338874470379958278
6951,1338870714758287360
6952,1338855464650461184
6953,1338848346102968320
6954,1338845157542809600
6955,1338845017415233537
6956,1338839388038582273
6957,1338829565322465284
6958,1338803053818949636
6959,1338802106485116928
6960,1338796409676591106
6961,1338796186422140929
6962,1338792596794183682
6963,1338790377692729350
6964,1338788161946791939
6965,1338784410330689537
6966,1338769282071744514
6967,1338768514723819521
6968,1338767683974737920
6969,1338764688885215234
6970,1338752760133644288
6971,1338730332707753985
6972,1338636256251678725
6973,1338624501647618048
6974,1338601057245663232
6975,1338600505925365765
6976,1338597152831000578
6977,1338594645593518081
6978,1338592946451582980
6979,1338584782909956102
6980,1338583647167926274
6981,1338581625588822020
6982,1338573137752059904
6983,1338571356674412546
6984,1338566930572189696
6985,1338562237947056133
6986,1338548341337100290
6987,1338537839894597645
6988,1338518055132016643
6989,1338488704197910530
6990,1338469455320535041
6991,1338456713943543810
6992,1338441007105527811
6993,1338438242107011073
6994,1338434687447027712
6995,1338431499369123840
6996,1338430190419062787
6997,1338429728915648520
6998,1338429012851499011
6999,1338426935458795525
7000,1338426741858197506
7001,1338426461552865280
7002,1338426206627237889
7003,1338402921197817857
7004,1338402519446396928
7005,1338397498889662465
7006,1338396310379130880
7007,1338385136770019328
7008,1338384755268661250
7009,1338384181991256065
7010,1338368512432234498
7011,1338362568696541185
7012,1338356488310493184
7013,1338341685521248261
7014,1338305049865359362
7015,1338298858821066752
7016,1338253718559612928
7017,1338247680108191755
7018,1338235849197150214
7019,1338229730429034497
7020,1338227585600409600
7021,1338226605756461058
7022,1338222466737577984
7023,1338220909023334402
7024,1338214371370086403
7025,1338210334121857025
7026,1338210119193071616
7027,1338207524516925441
7028,1338198880022900736
7029,1338195439313690627
7030,1338192033564028928
7031,1338189446227824640
7032,1338185445482622977
7033,1338179520604598278
7034,1338176209587466244
7035,1338166166150410241
7036,1338144032887869440
7037,1338140355296976898
7038,1338134992875098115
7039,1338127964156928001
7040,1338110483493163009
7041,1338108572169809921
7042,1338106248730988547
7043,1338095922056744961
7044,1338088530778722308
7045,1338088086044078080
7046,1338075992284393472
7047,1338072917939269632
7048,1338068879294291975
7049,1338068222243983360
7050,1338056081365405696
7051,1338044203373387782
7052,1338041014771179523
7053,1338040424594870275
7054,1338011172918931459
7055,1337998693983805442
7056,1337947035618729987
7057,1337907026274512902
7058,1337906949631991809
7059,1337906160461111298
7060,1337896816344494084
7061,1337896009737900038
7062,1337884732730781704
7063,1337872470066475014
7064,1337831220445634564
7065,1337827908782583809
7066,1337795239533305857
7067,1337794452866265091
7068,1337775805053669376
7069,1337759519842111488
7070,1337758147893669889
7071,1337745925167525889
7072,1337743475274637313
7073,1337737963162185728
7074,1337734235256451075
7075,1337720195838828544
7076,1337707202392563713
7077,1337705782595424257
7078,1337683674339430401
7079,1337679416143585283
7080,1337679109627981824
7081,1337632924557074432
7082,1337626879726116866
7083,1337616281361657857
7084,1337581688491270146
7085,1337556672013873154
7086,1337551678535512065
7087,1337536753712959490
7088,1337528397849907201
7089,1337512372521590791
7090,1337511315812839424
7091,1337465004350640128
7092,1337453808545357830
7093,1337439662789496833
7094,1337412969945239552
7095,1337389951693058049
7096,1337387085125328899
7097,1337370828774776833
7098,1337121196710768642
7099,1337118276556566529
7100,1337106301697089536
7101,1337066588718108672
7102,1337045021292376065
7103,1337034324512808963
7104,1337022850159546369
7105,1337021968097406976
7106,1337021804477603840
7107,1337020700528357377
7108,1337019884228710403
7109,1337019392979316736
7110,1337011760008736769
7111,1336974465679372291
7112,1336969758596591617
7113,1336928554530070528
7114,1336922271592685568
7115,1336853139576786946
7116,1336817669333508100
7117,1336815657334284288
7118,1336755067064643585
7119,1336678337880715270
7120,1336630682039226371
7121,1336623463537274882
7122,1336437965648777221
7123,1336425811835056128
7124,1336408599808053248
7125,1336399984552501248
7126,1336388862994739203
7127,1336336247518679048
7128,1336328533216354304
7129,1336279360735731713
7130,1336278345730895872
7131,1336256557558997000
7132,1336233923630731264
7133,1336215592714588160
7134,1336196160265084929
7135,1336192797544767488
7136,1336189282634125312
7137,1336070487164801026
7138,1336067742236106753
7139,1336020375449251841
7140,1336020226559926272
7141,1336014766003904512
7142,1336014758429028354
7143,1339163500443279363
7144,1339155872623300610
7145,1339154536632606720
7146,1339151629262725120
7147,1339146951741366272
7148,1339139187468021761
7149,1339137664189140993
7150,1339137322789560320
7151,1339134728792924161
7152,1339133495810154498
7153,1339133448515104769
7154,1339133165131141125
7155,1339132739996569601
7156,1339131475636211712
7157,1339131438545985536
7158,1339129974993920000
7159,1339129439226109952
7160,1339125030672850946
7161,1339123286526087168
7162,1339122746949840897
7163,1339120169961009152
7164,1339120167289311233
7165,1339120108711632896
7166,1339111700075868160
7167,1339110349501591558
7168,1339106764361510912
7169,1339103721758842880
7170,1339103526593703937
7171,1339100782424182784
7172,1339094344897277954
7173,1339092438229659651
7174,1339088334593863682
7175,1339085125116715009
7176,1339082581971767297
7177,1339082401151070208
7178,1339079589340049410
7179,1339073833240842240
7180,1339072126750437377
7181,1339071975977840641
7182,1339064511664451590
7183,1339064472267264000
7184,1339057751071338498
7185,1339041140293693442
7186,1339041065358282754
7187,1339035662633349122
7188,1339030116018647043
7189,1339025093108887552
7190,1339019538269147136
7191,1339017610504114176
7192,1339017541465886720
7193,1339013875585474560
7194,1339008624056786945
7195,1339005764162252804
7196,1338998439632400395
7197,1338997913788309509
7198,1338996146753200130
7199,1338990391153070082
7200,1338981667768307713
7201,1338977519937187840
7202,1338975407589224450
7203,1338968144816316416
7204,1338966145471311875
7205,1338962262070013952
7206,1338962158143610882
7207,1338957637136867334
7208,1338952978993123333
7209,1338952436426432516
7210,1338951517517340680
7211,1338949941646024704
7212,1338948149919035393
7213,1338947285821042688
7214,1338947175221440513
7215,1338945249931124736
7216,1338943992877228035
7217,1338942565505183751
7218,1338940193118752774
7219,1338936129601609728
7220,1338936108793683969
7221,1338935720589877249
7222,1338933510829207555
7223,1338933323582873600
7224,1338931703302287364
7225,1338931629352509440
7226,1338930539806470154
7227,1338928173749325829
7228,1338927552442798083
7229,1338926989797953544
7230,1338925357173444609
7231,1338925300663652352
7232,1338922858190426113
7233,1338922809112858630
7234,1338916624171233283
7235,1338914487362052096
7236,1338913855746039810
7237,1338909700998488070
7238,1338908381747290117
7239,1338904057411497985
7240,1338903753454391297
7241,1338902968444334080
7242,1338900562448945152
7243,1338900310077616131
7244,1338899625282068485
7245,1338898082314981376
7246,1338897695533051906
7247,1338895012671709184
7248,1338894635436027905
7249,1338894061009330177
7250,1338893518937485322
7251,1338893046855966725
7252,1338892823953805313
7253,1338890893642887170
7254,1338890699048148993
7255,1338889829396963329
7256,1338884273470918662
7257,1338880193985974273
7258,1338876015511265280
7259,1338875676900909056
7260,1338871664847839235
7261,1338866934167715853
7262,1338864061434404866
7263,1338862556295753728
7264,1338861641178345472
7265,1338857410912346119
7266,1338857239314984962
7267,1338855242016804869
7268,1338850776316305413
7269,1338850164115730434
7270,1338848774010048513
7271,1338836822395396096
7272,1338835383874973698
7273,1338834189341298688
7274,1338834169246470145
7275,1338833614407147523
7276,1338830359098748931
7277,1338829283905720320
7278,1338826447708884993
7279,1338825547816841216
7280,1338825094530019328
7281,1338819083970678786
