,ids
7373,1312802734660349952
7374,1312802342169972737
7375,1312800167356137473
7376,1312799475535147009
7377,1312799467373035521
7378,1312799224187289604
7379,1312796152224534528
7380,1312796076697673732
7381,1312795679174070272
7382,1312795303192530944
7383,1312794831769554946
7384,1312792842100670464
7385,1312792169049141248
7386,1312788922607570946
7387,1312788776440287234
7388,1312786661517004802
7389,1312784582979149824
7390,1312783292849061888
7391,1312781829963952134
7392,1312780718838173697
7393,1312777616240381954
7394,1312771864633184256
7395,1312764058823688196
7396,1312731863337885699
7397,1312721775181131776
7398,1312721316059979777
7399,1312721206169264129
7400,1312708521797079040
7401,1312577300018401283
7402,1312537398849359874
7403,1312517774942453761
7404,1312517517168898048
7405,1312441702309789697
7406,1312438965681573888
7407,1312429258149695491
7408,1312429071696048128
7409,1312428367480860678
7410,1312231832369364994
7411,1312213251938152448
7412,1312171619167551488
7413,1312072245041393665
7414,1311436936624701440
7415,1311436572164788227
7416,1311436291624574976
7417,1311435739553558528
7418,1310713568535379970
7419,1310654045439262720
7420,1310113766235869189
7421,1310010807095373824
7422,1309997848625401857
7423,1312876939468775425
7424,1312865060419768320
7425,1312863605575081985
7426,1312862670643757057
7427,1312861738275082240
7428,1312861488898547724
7429,1312860134918545410
7430,1312859544536723458
7431,1312859460164104192
7432,1312859378161266689
7433,1312859224918159360
7434,1312859159608668163
7435,1312858768569442304
7436,1312858714035101696
7437,1312857979746746368
7438,1312850934905614336
7439,1312846658741432320
7440,1312845641924644865
7441,1312843236239646720
7442,1312842701499441153
7443,1312841936353603592
7444,1312841298114678784
7445,1312839056896733184
7446,1312837436276441095
7447,1312834404612440064
7448,1312833269000482817
7449,1312832868050178049
7450,1312832756628553728
7451,1312832625413947392
7452,1312829747982893056
7453,1312829692760797184
7454,1312825546448023553
7455,1313069229676138497
7456,1313068893057974273
7457,1313059733021044736
7458,1313055288497508353
7459,1313054680336007168
7460,1313053140137246720
7461,1313043772381507584
7462,1313038311091572736
7463,1313011998616035328
7464,1312983556398944256
7465,1312962680756600832
7466,1312956986049298432
7467,1312916428807438336
7468,1312899372573765635
7469,1312894071145463809
7470,1312892063495716866
7471,1312890324411449346
7472,1312887624047243264
7473,1312879523873067009
7474,1312876363787972609
7475,1312875484292751362
7476,1312871879791783937
7477,1312869825350438919
7478,1312869371019173892
7479,1312867322672173062
7480,1312864030667800579
7481,1312863411609522176
7482,1312862795210330112
7483,1312862625353654274
7484,1312862305701556224
7485,1312862111824064516
7486,1312861058793697282
7487,1312859452018655235
7488,1312859215711678468
7489,1312858870302281729
7490,1312858075578204164
7491,1312857400567836673
7492,1312857121483096066
7493,1312856474306183170
7494,1312855865591058439
7495,1312855252144717826
7496,1312854771657846786
7497,1312854172769886210
7498,1312847821905760258
7499,1312843571171651587
7500,1313054718021824512
7501,1313051022894551041
7502,1312941389689303041
7503,1312941368935841794
7504,1312855133538185216
7505,1312845500165619713
7506,1312841959757672449
7507,1312836122234572800
7508,1312835185436655617
7509,1312835011750563845
7510,1312833968413257728
7511,1312830368446373889
7512,1312821681178783745
7513,1312816936066191364
7514,1312806314838560773
7515,1312803240094896128
7516,1312800213984256001
7517,1312799421097218049
7518,1312798959396626432
7519,1312794408178327553
7520,1312793440674091008
7521,1312785026518577154
7522,1312780326876442626
7523,1312778247587934209
7524,1312776453407354880
7525,1312775367619497986
7526,1312775285071384576
7527,1312772482127081472
7528,1312772249741660160
7529,1312771742650298370
7530,1312771122392453120
7531,1312770851402637315
7532,1312768522817159168
7533,1312767697483116550
7534,1312765019038375939
7535,1312761577599365120
7536,1312760570207186945
7537,1312757818597027840
7538,1312757653404364801
7539,1312757548215402497
7540,1312757161479503876
7541,1312756873611931653
7542,1312756003239350272
7543,1312754718725279746
7544,1312753031595917318
7545,1312752819909406721
7546,1312752262004051970
7547,1312751476725424128
7548,1312743950390788096
7549,1312743705560911873
7550,1312739770200731648
7551,1312737617440464896
7552,1312734200630476802
7553,1312733759117066240
7554,1312733715454472192
7555,1312733002179448832
7556,1312730818717069312
7557,1312730793098313733
7558,1312729826634215424
7559,1312729724364390400
7560,1312728373869916160
7561,1312728254244163586
7562,1312727991772942341
7563,1312724552657653765
7564,1312724238885883904
7565,1312716007484653568
7566,1312714514736074753
7567,1312705718445838336
7568,1312704213991002114
7569,1312699697233047553
7570,1312696376187408392
7571,1312689044858511361
7572,1312687724244226048
7573,1312687140225118208
7574,1312687011124445186
7575,1312686507925409793
7576,1312685600936529920
7577,1312684106770190337
7578,1312683156114464770
7579,1312682633009205250
7580,1312682375353171968
7581,1312681407005818880
7582,1312680029785075713
7583,1312677936399626241
7584,1313055799040765955
7585,1313023065580855296
7586,1313011684777353216
7587,1313006063969595392
7588,1312962680756600832
7589,1312937343574106113
7590,1312898254284230661
7591,1312877713632497664
7592,1312869799429656576
7593,1312854292051750913
7594,1312854002279870465
7595,1312835193779163141
7596,1312834382491721734
7597,1312805297107415047
7598,1312780508229767168
7599,1313054868844748800
7600,1313054224364834816
7601,1313032026577084418
7602,1313031325876719616
7603,1313009840277651457
7604,1312995509188034560
7605,1312991513022992384
7606,1312920979300114433
7607,1312896763452428288
7608,1312869496483389446
7609,1312863320404303880
7610,1312858288770482186
7611,1312835233843220481
7612,1312825671228551169
7613,1312815579951239168
7614,1312798197996191747
7615,1312788986847547393
7616,1312783934636388352
7617,1312780908446048258
7618,1312775001117011968
7619,1312770018665431046
7620,1312759749511917568
7621,1312733244320698368
7622,1312728914855374849
7623,1312728105920999424
7624,1312713596921679874
7625,1312706561119334400
7626,1312693642902024193
7627,1312686514921525248
7628,1312684592768393217
7629,1312682375353171968
7630,1312678382623174656
7631,1312677936399626241
7632,1312676565382246400
7633,1312671847079649281
7634,1312671292940722183
7635,1312665370361290753
7636,1312660618810454016
7637,1312659932580392960
7638,1312657107154546695
7639,1312651365152366592
7640,1312648385850155009
7641,1312648176646656000
7642,1312646074843181057
7643,1312643406871572481
7644,1312637646083108864
7645,1312637228942852096
7646,1312636643363389440
7647,1312636354363379712
7648,1312636179506962433
7649,1312635884806733824
7650,1312635307540402179
7651,1312634874415788033
7652,1312621649590726656
7653,1312604737339092997
7654,1312585671119384577
7655,1312580329417445381
7656,1312579004571029505
7657,1312573347545387008
7658,1312570175976243206
7659,1312568639430721536
7660,1312566120038137856
7661,1312558963611889664
7662,1312558237112250368
7663,1312555960171401216
7664,1312549672423104512
7665,1312548472634200064
7666,1312546851455987712
7667,1312545976100544512
7668,1312545133561339905
7669,1312543628808663041
7670,1312540164221267970
7671,1312537499751784448
7672,1312536739043373056
7673,1312535690953940993
7674,1312531264365191168
7675,1312530902564577281
7676,1312525977671528448
7677,1312525917659426816
7678,1312525532567756800
7679,1312525235581640705
7680,1312522328832569344
7681,1312522270418432000
7682,1312518504801689601
7683,1312518022217621504
7684,1312517628846436353
7685,1312516575040163842
7686,1312516276577681409
7687,1312515968480931841
7688,1312515924591669248
7689,1312515172498460672
7690,1312514223423934465
7691,1312514207779151874
7692,1312513612548771840
7693,1312513599114342400
7694,1312513085567954947
7695,1312512472780161024
7696,1312512174363877377
7697,1312511571898191872
7698,1312511517305139202
7699,1312509698449436672
7700,1312509493427662848
7701,1312508650091495425
7702,1312508037786038272
7703,1312506352724402178
7704,1312504997909684225
7705,1312501498178199552
7706,1312500006616670208
7707,1312499934248144896
7708,1312499914996215811
7709,1312499023698296832
7710,1312498755967488000
7711,1312497953395761152
7712,1312497561224134657
7713,1312496864684511235
7714,1312494258578882560
7715,1312493759335071744
7716,1312492636024918016
7717,1312492039817232385
7718,1312491977368240129
7719,1312490812375064578
7720,1312490425798684672
7721,1312490399420751872
7722,1312490091781132288
7723,1312489947601932288
7724,1312488719371300864
7725,1312488529016971264
7726,1312488092784193541
7727,1312484910993534976
7728,1312484621280440321
7729,1312483535874256896
7730,1312482624938536960
7731,1312481689591930880
7732,1312481521362563072
7733,1312480643511508999
7734,1312480639858302978
7735,1312480419971919872
7736,1312479960200695809
7737,1312479905930604544
7738,1312479185613385728
7739,1312478769253249025
7740,1312478594979885059
7741,1312477739232849921
7742,1312477736984739840
7743,1312475755067006976
7744,1312474872308625409
7745,1312474207746289664
7746,1312473710788370432
7747,1312473461961355264
7748,1312472206023122946
7749,1312470379378532356
7750,1312469579071803393
7751,1312468072012238848
7752,1312467958422073345
7753,1312467827127775233
7754,1312467208556011520
7755,1312466764614135809
7756,1312466682888089601
7757,1312466549458960385
7758,1312465631296458752
7759,1312465432792592384
7760,1312465181419528195
7761,1312465165095333889
7762,1312465098003210240
7763,1312463322126577664
7764,1312462666007339008
7765,1312462449593917441
7766,1312462052481331202
7767,1312461864387792896
7768,1312460985026797568
7769,1312459017361346560
7770,1312457674219372544
7771,1312456920939130881
7772,1312455581421064193
7773,1312452295959797764
7774,1312450290063273984
7775,1312447901528854528
7776,1312445074723074050
7777,1312443560537407494
7778,1312442165679718400
7779,1312441919901855746
7780,1312441318736502790
7781,1312441306459725824
7782,1312440269778763776
7783,1312440126388137986
7784,1312439926760243204
7785,1312437205411885056
7786,1312436576442445824
7787,1312436350629552128
7788,1312433845074112514
7789,1312432555468222464
7790,1312432132103565315
7791,1312430827318509571
7792,1312429515507859458
7793,1312429274956271616
7794,1312428823833698305
7795,1312427324323827715
7796,1312426026442555393
7797,1312423043042545667
7798,1312422574819889152
7799,1312419945624543233
7800,1312419712882663425
7801,1312417668780228608
7802,1312417068344643584
7803,1312416716308262912
7804,1312414965270220801
7805,1312414264708268032
7806,1312409679927140355
7807,1312407491481927682
7808,1312405828478132224
7809,1312401466804637696
7810,1312393790112632832
7811,1312390756569681920
7812,1312375726503612417
7813,1312374995901972487
7814,1312374262599217159
7815,1312362612999491589
7816,1312361421469102081
7817,1312347841629696000
7818,1312295501711237121
7819,1312166520512946176
7820,1312131235364233216
7821,1311771484680007681
7822,1311407856999116806
7823,1311280448509796353
7824,1311266529611313152
7825,1311225443849297920
7826,1311216816321171456
7827,1310998175164096519
7828,1312862841070706689
7829,1312847862263234561
7830,1312847026795745282
7831,1312846532752936960
7832,1312845260125503493
7833,1312844754879688707
7834,1312842804960215040
7835,1312837794579054598
7836,1312828925635112960
7837,1313002921999695872
7838,1312997131054178304
7839,1312989569239851009
7840,1312980251589382144
7841,1312943353059831808
7842,1313003077562241024
7843,1312997843435753472
7844,1312932061494358017
7845,1312829299171491841
7846,1312818021212225536
7847,1312817561524895746
7848,1312802318446886914
7849,1312800391587921922
7850,1312793440674091008
7851,1312768921838080002
7852,1312859544536723458
7853,1312830934715109376
7854,1312826422700978178
7855,1312826306791444480
7856,1312821111567118348
7857,1312812770212143106
7858,1312806224916869120
7859,1312805865280462849
7860,1312798959396626432
7861,1312796236248907777
7862,1312794292356816897
7863,1312793440674091008
7864,1312792685258911744
7865,1312791941965324288
7866,1312788194862206976
7867,1312784450267369478
7868,1312783640766668803
7869,1312783579169124360
7870,1312783053429800962
7871,1312783051433410568
7872,1312782991488356356
7873,1312782989563228162
7874,1312782776886755329
7875,1312778341288607749
7876,1312777471914373121
7877,1312776777882841099
7878,1312774232414318592
7879,1312774010875379722
7880,1312773530820530177
7881,1312772593234182145
7882,1312759250058387459
7883,1312758965730713601
7884,1312758685286961152
7885,1312758685131853828
7886,1312756443649585154
7887,1312742162845573127
7888,1312783754663022604
7889,1312783116373815296
7890,1312782740794871808
7891,1312769246934466562
7892,1312765956133920773
7893,1312758810822488065
7894,1312751046448615425
7895,1312750254312304641
7896,1312746542911164422
7897,1312740224393449474
7898,1312284500353785856
7899,1312091235235098626
7900,1311767597931728898
7901,1311760538955845633
7902,1311712253167702018
7903,1311710296889843714
7904,1311693656089341952
7905,1311415824868089861
7906,1311408617439014915
7907,1311379474127228929
7908,1311375113300905984
7909,1309961799874347008
7910,1309961718731345920
7911,1309961484110307328
7912,1309960853454716928
7913,1309960344215998466
7914,1309960184811397121
7915,1309960165328912384
7916,1309948017571770369
7917,1309947827519475719
7918,1309934642796146688
7919,1309930383820107776
7920,1309929993431117825
7921,1309929847628730370
7922,1309924228121190402
7923,1309924010592010240
7924,1309917054292709376
7925,1309916814294560773
7926,1309915808483749894
7927,1309915425384390657
7928,1309915340973969412
7929,1309914643020775425
7930,1313052391764361216
7931,1313044003806380033
7932,1313030182580690944
7933,1313029252552577024
7934,1313028876826746882
7935,1313025713503698944
7936,1313025511250108417
7937,1313023830995148800
7938,1313020417607716864
7939,1312800350475300867
7940,1312770141432754180
7941,1312754693622427648
7942,1312753843709644801
7943,1312749493377536000
7944,1312728487736872960
7945,1312697563846529024
7946,1312693259198705664
7947,1312171758414254081
7948,1312117076501262338
7949,1312094950218178560
7950,1311398764750548992
7951,1310559496905928710
7952,1310274686429868040
7953,1312897934896357376
7954,1312892673884401667
7955,1312892411249668098
7956,1312891657751351296
7957,1312885092294029313
7958,1312904289413672963
7959,1312855145529647104
7960,1312853485373853698
7961,1312853409897349126
7962,1312852870157537281
7963,1312850391017684995
7964,1312849143388352515
7965,1312846882738237442
7966,1312845678700384256
7967,1312844045018959872
7968,1312843783252443136
7969,1312843227792379906
7970,1312842413669593088
7971,1312841622099562503
7972,1312840692989931520
7973,1312840641530003462
7974,1312839132197126146
7975,1312838253825986565
7976,1312830390378299398
7977,1312829736196988934
7978,1312828976755355649
7979,1312828818046976003
7980,1312828043015135232
7981,1312824621956239361
7982,1312173028374003713
7983,1311946984845123585
7984,1310670667860381697
7985,1312663504680292353
7986,1312648385850155009
7987,1312636354363379712
7988,1312630883535540224
7989,1312630852032094209
7990,1312602860283211782
7991,1312580329417445381
7992,1312558237112250368
7993,1312552988192509952
7994,1312544776051462147
7995,1312543267293212679
7996,1312542292897599488
7997,1312538461916684289
7998,1312537741180039168
7999,1312536726137573376
8000,1312535690953940993
8001,1312936920390021123
8002,1312200067676213248
8003,1311489898369744897
8004,1313069802706079746
8005,1313065760865034243
8006,1313054351955496960
8007,1313052303449108482
8008,1313045736020377600
8009,1313037393512062976
8010,1313001366273564673
8011,1312996529834266624
8012,1312902824120979456
8013,1312894402554204161
8014,1312894077860487171
8015,1312893730828017664
8016,1312883929737842693
8017,1312867525898784769
8018,1312867166677598222
8019,1312866028129484803
8020,1312865332072271876
8021,1312857206329610240
8022,1312856456614612995
8023,1312856017475170304
8024,1312848644006084608
8025,1312834863960125441
8026,1312834464972767232
8027,1312833902193541130
8028,1312831325708185600
8029,1312826459338178562
8030,1312820335696384005
8031,1312809198846119937
8032,1312807868882718721
8033,1312801497219043329
8034,1312793348776906753
8035,1312792048567750658
8036,1312790033187954693
8037,1312767512493412356
8038,1312766920148606978
8039,1312687459721973760
8040,1312541278140346369
8041,1312438965681573888
8042,1312158670545854465
8043,1313063444556505088
8044,1313062252753420288
8045,1313059733021044736
8046,1313052210096492545
8047,1313051984216416256
8048,1313003895245815808
8049,1313001822181896193
8050,1312982905917001728
8051,1312937389753610241
8052,1312923950926700546
8053,1312922784616521728
8054,1312916428807438336
8055,1312899372573765635
8056,1312894146529628160
8057,1312892063495716866
8058,1312891531708305408
8059,1312890324411449346
8060,1312886428414742528
8061,1312886088902598657
8062,1312885057921654786
8063,1312882528265658368
8064,1312882234119122950
8065,1312882153475244032
8066,1312879946717638656
8067,1312879523873067009
8068,1312879483230318592
8069,1312879180087021574
8070,1312878593412919298
8071,1312878231243153408
8072,1312878012413681667
8073,1312877889126379522
8074,1312877545482842112
8075,1312877043852480517
8076,1312876582919430144
8077,1312876481996115968
8078,1312876363787972609
8079,1312876160313892865
8080,1312875718586626052
8081,1312875484292751362
8082,1312875214250938374
8083,1312874928358723595
8084,1312874391076843520
8085,1312873969129869314
8086,1312873199873466368
8087,1312872681252020225
8088,1312872566491680768
8089,1312872483125682176
8090,1312872362287783937
8091,1312872282843500545
8092,1312871970569097216
8093,1312871847902490624
8094,1312871599813652481
8095,1312871524341362693
8096,1312871382984937477
8097,1312871313380462595
8098,1312871138024919040
8099,1312870895141220353
8100,1312870806041526273
8101,1312870324699107329
8102,1312869198406746118
8103,1312869163719892999
8104,1312858952112254976
8105,1312851604694011907
8106,1312807567291285506
8107,1312798584136441858
8108,1312923357608894476
8109,1312848704869675011
8110,1312847984078585860
8111,1312847749591769092
8112,1312845963430711298
8113,1312830446661783552
8114,1312820691226562563
8115,1312818228268339204
8116,1312704399911907329
8117,1311644279136235520
8118,1310686603812253696
8119,1310684035975389185
8120,1310683857818185731
8121,1310683525696434180
8122,1310682940096081920
8123,1310655392121262081
8124,1310655309183152131
8125,1310653979630751744
8126,1310269819665756161
8127,1313085088045953025
8128,1313083662779457536
8129,1313083372722421762
8130,1313082109163167745
8131,1313079183380303876
8132,1313078916593201155
8133,1313074894167576576
8134,1313074153474396162
8135,1313074058871926784
8136,1313071760284225536
8137,1313067486766563329
8138,1313064992166612992
8139,1313059285765627905
8140,1313057363847532546
8141,1313055140115513346
8142,1313053935171776517
8143,1313050973028249604
8144,1313050187414167553
8145,1313048430080598022
8146,1313047426622722049
8147,1313044206907252739
8148,1313033943982186496
8149,1313033483355336707
8150,1313031597122375680
8151,1313029844939280384
8152,1313028177636327424
8153,1313027728275369984
8154,1313027106406895616
8155,1313024388728532992
8156,1313022372937691136
8157,1313021041992765446
8158,1313020711682871297
8159,1313020547417112576
8160,1313019972080336897
8161,1313017990087139330
8162,1313015133497692161
8163,1313014756068990976
8164,1313014382448848897
8165,1313011349337903104
8166,1313010951369744386
8167,1313007767351971840
8168,1313007313146572810
8169,1313005215461920770
8170,1313003224950018050
8171,1313002938655178752
8172,1313002226290429954
8173,1312999284044951552
8174,1312998695307272198
8175,1312996745194995712
8176,1312996018196185088
8177,1312994401665286144
8178,1312991176736337920
8179,1312986931232374784
8180,1312985501427732482
8181,1312983104181673984
8182,1312976758522736640
8183,1312975917694808065
8184,1312973465356468226
8185,1312968907523870720
8186,1312962585768140802
8187,1312959603890585600
8188,1312956066594992128
8189,1312955292204838913
8190,1312949306614255621
8191,1312945805188304897
8192,1312941101184155648
8193,1312920570930003968
8194,1312915983951106049
8195,1312915061090873345
8196,1312910039573815298
8197,1312909820735877122
8198,1312909815035949077
8199,1312908835712008192
8200,1312906295561924608
8201,1312899226469269506
8202,1312898594391887872
8203,1312897377280417792
8204,1312897040263852032
8205,1312896686709145601
8206,1312896093160693760
8207,1312891846591500288
8208,1312888066839924742
8209,1312883160208809984
8210,1312879711006216195
8211,1312876717384572929
8212,1312876412899143680
8213,1312876148771246080
8214,1312875538755747840
8215,1312873872723783681
8216,1312865250761474053
8217,1312859383718719489
8218,1312855491454926850
8219,1312851490634072066
8220,1312850500673515521
8221,1312848610351079425
8222,1312848026357116933
8223,1312840101173526528
8224,1312838521728753670
8225,1312836547612418048
8226,1312834822801436673
8227,1312833030642376705
8228,1312832609152577536
8229,1312831596257587200
8230,1312829685764681733
8231,1312829439231881219
8232,1312827104422232065
8233,1312826597993570304
8234,1312825440046903298
8235,1312820568668934145
8236,1312818138300416003
8237,1312814765207629824
8238,1312811013415358465
8239,1312810671399206913
8240,1312809240009076736
8241,1312809095318179842
8242,1312806936849666051
8243,1312806503850573826
8244,1312805592973684736
8245,1312805062415200258
8246,1312804751092994048
8247,1312804734554660864
8248,1312804557647478785
8249,1312801269233451010
8250,1312801245837619201
8251,1312800489168408576
8252,1312800025223798787
8253,1312797665994977282
8254,1312797281771556864
8255,1312794620053647361
8256,1312794478319673344
8257,1312794264921927680
8258,1312793642302672896
8259,1312791887045156864
8260,1312791205504323584
8261,1312790278852489218
8262,1312786293416493057
8263,1312786200932081665
8264,1312784642672660481
8265,1312782445616467968
8266,1312781349112213505
8267,1312779706366910464
8268,1312777256339673090
8269,1312772924026368000
8270,1312772125871222785
8271,1312771842361491456
8272,1312771454715404289
8273,1312768959431598081
8274,1312768678639939586
8275,1312766791526109185
8276,1312766308958851076
8277,1312764079161966595
8278,1312762383266439170
8279,1312759824174776320
8280,1312758559730532352
8281,1312757142999519232
8282,1312756908877635584
8283,1312755525868826626
8284,1312754846341181446
8285,1312748375746453505
8286,1312746041129795585
8287,1312745981126078464
8288,1312745316819427329
8289,1312743404665819136
8290,1312743324474896385
8291,1312742485467303937
8292,1312741950177636352
8293,1312739041352323072
8294,1312729324148137984
8295,1312718842116870145
8296,1312715478217957376
8297,1312711898773807104
8298,1312708905353572354
8299,1312707584764325888
8300,1312700104583917568
8301,1312699464734461952
8302,1312698978610425856
8303,1312698464833335296
8304,1312697216083976192
8305,1312696270608363525
8306,1312694873477263360
8307,1312694517187870720
8308,1312694098156040193
8309,1312689778173894656
8310,1312689596749283328
8311,1312688582050680835
8312,1312688085415727105
8313,1312687887641726977
8314,1312687702731620353
8315,1312687699434835974
8316,1312687675514773504
8317,1312686855402463234
8318,1312686544386392064
8319,1312685018402226176
8320,1312680895023853569
8321,1312678429523939328
8322,1312675723409338369
8323,1312673332165312512
8324,1312672524589727745
8325,1312671572549722112
8326,1312671230621876226
8327,1312670812135133184
8328,1312670342519848961
8329,1312668064241061888
8330,1312666841492398082
8331,1312662647389794304
8332,1312661183418245120
8333,1312659387354435585
8334,1312657807435538434
8335,1312657069359665152
8336,1312656926635970560
8337,1312655083432226817
8338,1312650525243052033
8339,1312649670053765121
8340,1312647890335129600
8341,1312647357616582657
8342,1312646790374731783
8343,1312646307232780288
8344,1312644786625671169
8345,1312644555854970880
8346,1312643826234916865
8347,1312642818427453441
8348,1312641475298164736
8349,1312641310092857346
8350,1312636670064439296
8351,1312635737930637313
8352,1312635506660978688
8353,1312633010265751553
8354,1312630942561906688
8355,1312630334895382528
8356,1312624798334361601
8357,1312624335987892224
8358,1312618883879059457
8359,1312618691188711425
8360,1312617972192739330
8361,1312616860496678912
8362,1312615850336309248
8363,1312615626851090433
8364,1312615518126387200
8365,1312611863977394177
8366,1312610507686326272
8367,1312603083197816833
8368,1312598408302153728
8369,1312598110863011842
8370,1312596580332179457
8371,1312595504082096134
8372,1312595338818138112
8373,1312593537247203328
8374,1312593135202177025
8375,1312585892301885440
8376,1312585631617482755
8377,1312583478060425217
8378,1312579014867980288
8379,1312575127633235968
8380,1312570361117110272
8381,1312568080803995648
8382,1312564429805039616
8383,1312564055299719168
8384,1312562617555259392
8385,1312560860448075776
8386,1312560794567995392
8387,1312555350579580928
8388,1312554219635961856
8389,1312551733139210240
8390,1312549974442422273
8391,1312548660027285504
8392,1312546966157643787
8393,1312543148569174017
8394,1312542249776025600
8395,1312542247339073540
8396,1312540768788152320
8397,1312532962500435970
8398,1312531075504107523
8399,1312529251699027971
8400,1312525762235252736
8401,1312523286132060160
8402,1312522905800982528
8403,1312522156069187584
8404,1312521240603586560
8405,1312519462617190400
8406,1312516329820229634
8407,1312516213956771840
8408,1312515934582521856
8409,1312513791309967365
8410,1312513323473141762
8411,1312512685146206209
8412,1312512182060376064
8413,1312510231679647744
8414,1312509430617915392
8415,1312508456591474688
8416,1312505410490777600
8417,1312505249584668672
8418,1312503921823236097
8419,1312503489277296640
8420,1312503097080467457
8421,1312502518975361024
8422,1312501512543723520
8423,1312500692074991616
8424,1312500541461721088
8425,1312499400959160320
8426,1312499060721422336
8427,1312498988529057792
8428,1312498335807205376
8429,1312496583775141888
8430,1312495648025923584
8431,1312490818582667264
8432,1312490111926370305
8433,1312486404140617729
8434,1312486370305208320
8435,1312485424141496322
8436,1312484074867417088
8437,1312483157409587200
8438,1312482492935405568
8439,1312476749582594049
8440,1312476105874399233
8441,1312471305996783616
8442,1312471282554793986
8443,1312465820556038146
8444,1312464390730383360
8445,1312464056561725440
8446,1312461070032728064
8447,1312459708721102853
8448,1312455918450208768
8449,1312453577529454592
8450,1312450894856765441
8451,1312449742018760704
8452,1312449105172459522
8453,1312448931880525825
8454,1312446527374196736
8455,1312445508388966400
8456,1312442335649652736
8457,1312440065344204800
8458,1312439067158564871
8459,1312437275335168002
8460,1312436911902875648
8461,1312435004128006145
8462,1312434357748076551
8463,1312433376033492993
8464,1312432588267683845
8465,1312431269146484738
8466,1312431203438522373
8467,1312430573118533639
8468,1312430169706115076
8469,1312429938570604546
8470,1312429827870334976
8471,1312429718956802053
8472,1312429444380884992
8473,1312425944762720258
8474,1312424589016801280
8475,1312423010792550400
8476,1312420597067112451
8477,1312418447440183296
8478,1312414945959649280
8479,1312410924834320385
8480,1312410600128032769
8481,1312404951587450880
8482,1312402714500964356
8483,1312400718821720065
8484,1312400584088137730
8485,1312400185025343488
8486,1312394545347338240
8487,1312394324378898434
8488,1312391360079638530
8489,1312391205804822528
8490,1312390601950859264
8491,1312388609094356993
8492,1312388248317112321
8493,1312387860348252162
8494,1312380949615833088
8495,1312378992176050179
8496,1312373211586330630
8497,1312372720018034689
8498,1312369177387298816
8499,1312365712078508035
8500,1312355857896742914
8501,1312349065406033920
8502,1312345865449857024
8503,1312345818326802432
8504,1312344665996357632
8505,1312343674836090881
8506,1312340684012228608
8507,1312337211011063808
8508,1312336394002534400
8509,1312329601545383937
8510,1312328872634060802
8511,1312319880646086657
8512,1312318901393522689
8513,1312318831986126848
8514,1312317578161917953
8515,1312316476032983042
8516,1312312158995144704
8517,1312309272554991616
8518,1312305311739412480
8519,1312303330442522626
8520,1312302242620469248
8521,1312301217784238080
8522,1312299808854507520
8523,1312299159601455105
8524,1312294526028001280
8525,1312291382413926400
8526,1312291350474379267
8527,1312291253783068672
8528,1312290068292341761
8529,1312288927919767553
8530,1312288096533311489
8531,1312284623376920576
8532,1312277498659590144
8533,1312276326238302209
8534,1312273700071378945
8535,1312269803470704640
8536,1312268858955190273
8537,1312256423171162112
8538,1312256322658734080
8539,1312254816689717248
8540,1312253369160011776
8541,1312252729188900864
8542,1312248953518395399
8543,1312247574364065793
8544,1312243432077897730
8545,1312239474450010117
8546,1312236908358008833
8547,1312235350958505985
8548,1312231638391291904
8549,1312226291303710720
8550,1312215286959890432
8551,1312213322310189060
8552,1312209162105884675
8553,1312202491480567809
8554,1312195487403917312
8555,1312189830776852480
8556,1312187588338356224
8557,1312183243387490306
8558,1312182583413764096
8559,1312177294086074368
8560,1312174824685412352
8561,1312167507931721728
8562,1312165409492094977
8563,1312160948665212928
8564,1312159173065404419
8565,1312157899976663040
8566,1312156997081473024
8567,1312155745454940160
8568,1312154147668455424
8569,1312152206410309632
8570,1312151414441869312
8571,1312147477500362752
8572,1312146029299396609
8573,1312142925090885632
8574,1312142800238993408
8575,1312135473951723521
8576,1312135121940561921
8577,1312132182672957440
8578,1312132165988016129
8579,1312132119049641984
8580,1312126614545723392
8581,1312125836296810497
8582,1312120963840962560
8583,1312119366599602176
8584,1312117309452951552
8585,1312115627214082048
8586,1312114624154619904
8587,1312113316555182081
8588,1312113111961231360
8589,1312110211121856515
8590,1312109613383208960
8591,1312107871555907584
8592,1312107320101408768
8593,1312106973647630337
8594,1312106736388505600
8595,1312103562684497920
8596,1312098751847100416
8597,1312098312493895680
8598,1312098137939607553
8599,1312097454817447936
8600,1312096265921064960
8601,1312095023643742213
8602,1312094894408773633
8603,1312092011261054976
8604,1312089721296826368
8605,1312088720460443648
8606,1312087949014638599
8607,1312087630927060998
8608,1312086722277265408
8609,1312085287217049600
8610,1312085240278642691
8611,1312085222859714560
8612,1312080713307566081
8613,1312077902868090880
8614,1312074722855784453
8615,1312074475920384001
8616,1312067926623739905
8617,1312067734373629952
8618,1312066619259211777
8619,1312066269735198720
8620,1312065858479558656
8621,1312063760610275329
8622,1312058069178818567
8623,1312057438351364098
8624,1312050853633720321
8625,1312050216426786820
8626,1312049851413286912
8627,1312049845033668608
8628,1312049790688137217
8629,1312049053203599360
8630,1312048569067732992
8631,1312048423470862336
8632,1312045149959131137
8633,1312044106844188674
8634,1312043801012252674
8635,1312043403992072192
8636,1312035921248899072
8637,1312034637489885184
8638,1312033492075675648
8639,1312029007085555717
8640,1312026432013508609
8641,1312025541218885634
8642,1312024271930249219
8643,1312015943984390150
8644,1312014929906589697
