,ids
1362,1363281265106026498
1363,1363275503633858562
1364,1363267855685410817
1365,1363261558823018498
1366,1363256054285553667
1367,1363255744347406340
1368,1363255551359143937
1369,1363254874771759105
1370,1363253179236954112
1371,1363252774708908032
1372,1363251710349688836
1373,1363246170798256129
1374,1363241427245953028
1375,1363239950108536838
1376,1363238916191576065
1377,1363236288749518848
1378,1363234525699059713
1379,1363232282153222153
1380,1363228441433276419
1381,1363222131375566851
1382,1363221345815953410
1383,1363220864557318145
1384,1363220517663162370
1385,1363216574333747202
1386,1363216347610636288
1387,1363215109653463045
1388,1363214885061074945
1389,1363214671159918592
1390,1363214217134891014
1391,1363214053582209030
1392,1363212305639628805
1393,1363212066291613697
1394,1363212053310242817
1395,1363206602334044161
1396,1363205530295001088
1397,1363202084124958722
1398,1363199122006753293
1399,1363197379382509571
1400,1363194205623967752
1401,1363191310346248194
1402,1363191093957902338
1403,1363188259547992067
1404,1363186688143589378
1405,1363181548837691403
1406,1363181339466432522
1407,1363176549386752003
1408,1363175532901396487
1409,1363174617586794498
1410,1363172273096708098
1411,1363170419726049281
1412,1363169420202360841
1413,1363169378230034434
1414,1363169357241610240
1415,1363169343828226053
1416,1363169299683291137
1417,1363168463167045634
1418,1363166977649426433
1419,1363166671079432195
1420,1363166640268054529
1421,1363165367519043585
1422,1363162980020604931
1423,1363161522231476225
1424,1363160690102591489
1425,1363157089338728452
1426,1363150366410440704
1427,1363147174389964803
1428,1363144162313437187
1429,1363141606271029255
1430,1363138999523696643
1431,1363138331652087809
1432,1363134691566518281
1433,1363126367261515776
1434,1363124268968607751
1435,1363124248408121345
1436,1363124207782162439
1437,1363124182033305602
1438,1363124164488495110
1439,1363124152618647555
1440,1363124127213699074
1441,1363124126286757896
1442,1363124122503503874
1443,1363124109970964480
1444,1363124054832603143
1445,1363124052848758787
1446,1363124017738248192
1447,1363122857979621376
1448,1363113246044078081
1449,1363104961853353984
1450,1363097733599551488
1451,1363096751226294278
1452,1363090704940072960
1453,1363089508103835650
1454,1363088852336988162
1455,1363084849297432576
1456,1363068779270438912
1457,1363068240793137153
1458,1363064064218398721
1459,1363064046786904069
1460,1363063007253835778
1461,1363062863255007240
1462,1363060206712877058
1463,1363059737223438337
1464,1363057760208904194
1465,1363057593703403521
1466,1363055349759156224
1467,1363054183985856513
1468,1363051949977972736
1469,1363051684017168386
1470,1363051180839084036
1471,1363050761245097987
1472,1363042429507686401
1473,1363040389318508546
1474,1363039727968993285
1475,1363036125305176064
1476,1363029307132694530
1477,1363028902864707584
1478,1363022562272411648
1479,1363022436929855490
1480,1363022379589513216
1481,1363013052107481089
1482,1363001706099978241
1483,1363001571559227392
1484,1362999152297340931
1485,1362992275962404865
1486,1362988588355514369
1487,1362985980437872640
1488,1362977613304782852
1489,1362972954947125251
1490,1362969084237926402
1491,1362964565328289794
1492,1362963429393334272
1493,1362962974844059648
1494,1362958515183226887
1495,1362958334106734598
1496,1362957747004784655
1497,1362957086309683200
1498,1362955105318932485
1499,1362955030131838976
1500,1362952999753166853
1501,1362950578809282560
1502,1362941803129942019
1503,1362933418657480704
1504,1362929858922369024
1505,1362926036695023616
1506,1362923184417341442
1507,1362921762334400512
1508,1362919537281277960
1509,1362918471584145409
1510,1362916102385393665
1511,1362912949363499010
1512,1362908359310118918
1513,1362906085343002625
1514,1362904917678166021
1515,1362904148031774722
1516,1362901226741002245
1517,1362897798132363265
1518,1362896714768736258
1519,1362895881511526402
1520,1362894912405004289
1521,1362894239638708224
1522,1362893674129068032
1523,1362893116110430211
1524,1362892423672832003
1525,1362887363618353153
1526,1362886685990785030
1527,1362885075734589440
1528,1362885017102336000
1529,1362883407940710402
1530,1362882134432694272
1531,1362881036884078602
1532,1362880780482011137
1533,1362880249642569734
1534,1362879284772294661
1535,1362878375258382342
1536,1362876044575924224
1537,1362876043871272961
1538,1362874864768589824
1539,1362874288848719878
1540,1362873963781627904
1541,1362873522696179720
1542,1362869673277222915
1543,1362869522064171008
1544,1362869388601401352
1545,1362868924409380870
1546,1362867824792915972
1547,1362867411364556802
1548,1362867324819243010
1549,1362866888766853121
1550,1362863403887394816
1551,1362855213271572491
1552,1362853534228754435
1553,1362851288669650953
1554,1362850142769020932
1555,1362849877131165698
1556,1362849542408929284
1557,1362847703974223872
1558,1362842902888656900
1559,1362840203401003008
1560,1362839704148840455
1561,1362836817163284480
1562,1362836119524630528
1563,1362835988553359361
1564,1362834419141255170
1565,1362834028064362500
1566,1362833823604572161
1567,1362832722947899396
1568,1362831180610076679
1569,1362831039589216258
1570,1362829572564283392
1571,1362829548950343682
1572,1362827351873224705
1573,1362826061659176964
1574,1362824874264305671
1575,1362824636237545475
1576,1362824496491749379
1577,1362824454640971778
1578,1362819186393776130
1579,1362818982378688512
1580,1362815500795936775
1581,1362814697041453067
1582,1362813423839571977
1583,1362813377161146375
1584,1362812478166601728
1585,1362810616256290818
1586,1362809946132393984
1587,1362809749994168323
1588,1362808540428181509
1589,1362807035654463494
1590,1362807034706591748
1591,1362807009826009088
1592,1362806957724348419
1593,1362806933221179395
1594,1362806907560488962
1595,1362806404239745031
1596,1362806384178397185
1597,1362805639685304322
1598,1362805037970452482
1599,1362803591896059908
1600,1362802017052356612
1601,1362801380042432519
1602,1362800903120711682
1603,1362799216431665159
1604,1362799081295405057
1605,1362798487507763205
1606,1362796371254853637
1607,1362794618832773123
1608,1362794275004628996
1609,1362794274174230528
1610,1362794164182745097
1611,1362793614791827457
1612,1362791650251190273
1613,1362790385723047938
1614,1362790146161180673
1615,1362789358261202949
1616,1362788756458242048
1617,1362787240099856384
1618,1362786237061414913
1619,1362785584251609092
1620,1362785395965050883
1621,1362784714990510080
1622,1362784336429395969
1623,1362783353385148424
1624,1362783243192446983
1625,1362782988619112449
1626,1362782474808532996
1627,1362782407582171140
1628,1362782080111902722
1629,1362781862444343297
1630,1362781548785897474
1631,1362781114889306113
1632,1362780796482945031
1633,1362779222759116806
1634,1362779156757573633
1635,1362778920471429151
1636,1362778395457814528
1637,1362778356312399872
1638,1362778247080128514
1639,1362777409498537990
1640,1362777160277229574
1641,1362776332430675969
1642,1362776136946704386
1643,1362776114435883009
1644,1362775826933166080
1645,1362775637400895491
1646,1362774467315924992
1647,1362773831216152577
1648,1362773801650511874
1649,1362773497555083264
1650,1362773315186814978
1651,1362773147137806338
1652,1362772774964584448
1653,1362772331198750722
1654,1362772094531043329
1655,1362772057013035011
1656,1362772053141712897
1657,1362771657883070470
1658,1362771636420829185
1659,1362771262100164608
1660,1362771076523114499
1661,1362771011251408902
1662,1362770965147627521
1663,1362770604559126531
1664,1362770505967755276
1665,1362770072482234373
1666,1362769686048440323
1667,1362769576602271752
1668,1362768911444410370
1669,1362768163620945924
1670,1362768143844786184
1671,1362768079047045126
1672,1362767756609871874
1673,1362767535234555904
1674,1362767457631494152
1675,1362767318053515273
1676,1362766967166361605
1677,1362766627260030982
1678,1362765916338073601
1679,1362765844586102788
1680,1362765825099390981
1681,1362765754832142340
1682,1362765594601402368
1683,1362765535818244096
1684,1362765484534476826
1685,1362765207660089351
1686,1362764953313230850
1687,1362764939732090881
1688,1362764787676049410
1689,1362764777810984965
1690,1362764745770741761
1691,1362764740469088263
1692,1362764666993262596
1693,1362764594213756928
1694,1362764429457260547
1695,1362764422616395776
1696,1362763969396674562
1697,1362763727376965634
1698,1362763620069867521
1699,1362763512141987841
1700,1362763483742404609
1701,1362762921609150466
1702,1362762759629381636
1703,1362762616226123776
1704,1362762578234073088
1705,1362762165866881026
1706,1362762124158763010
1707,1362762014817456130
1708,1362761900640129033
1709,1362761899750916097
1710,1362761877265260547
1711,1362761871355490307
1712,1362761844121812994
1713,1362761833023754241
1714,1362761783572840449
1715,1362761748059721732
1716,1362761710206144514
1717,1362761708348006403
1718,1362761698160103427
1719,1362761694964023299
1720,1362761676731404295
1721,1362761085707780096
1722,1362761048126853120
1723,1362760998986407936
1724,1362760787442475008
1725,1362760415378341891
1726,1362760154480074752
1727,1362760049941229572
1728,1362760035793788937
1729,1362760002474303493
1730,1362759933855494145
1731,1362759895305646081
1732,1362759753856929792
1733,1362759744201572354
1734,1362759525158248449
1735,1362759266323546116
1736,1362759221830422528
1737,1362758740848439297
1738,1362758732829106181
1739,1362758598238027781
1740,1362758242695282694
1741,1362758096628645897
1742,1362757778025111552
1743,1362757618993889280
1744,1362757602480971780
1745,1362757482481922051
1746,1362757248112594947
1747,1362757175941230594
1748,1362756714815229953
1749,1362756714399956992
1750,1362756549408673792
1751,1362756101238882308
1752,1362755328467734530
1753,1362755307588489228
1754,1362755123399786499
1755,1362754810324398080
1756,1362754723783323661
1757,1362754593780826113
1758,1362754316818350086
1759,1362754314364727301
1760,1362754264620220416
1761,1362754148836536324
1762,1362753768463433731
1763,1362753375700475906
1764,1362753365495713798
1765,1362753342762590221
1766,1362753216564371456
1767,1362753178022916100
1768,1362753118723846144
1769,1362752341947121664
1770,1362752164603559938
1771,1362751923619823623
1772,1362751407691079680
1773,1362751396756488192
1774,1362750955767422976
1775,1362750865833152514
1776,1362750846329520131
1777,1362750646378708996
1778,1362750522760003585
1779,1362750311358676993
1780,1362750252315537408
1781,1362750217276301314
1782,1362750211723034631
1783,1362750179816923139
1784,1362750105254772737
1785,1362749960165466119
1786,1362749763968466949
1787,1362749717504008194
1788,1362748951485702144
1789,1362748902156488705
1790,1362748564498223107
1791,1362748321819992064
1792,1362748189401636866
1793,1362748120988270593
1794,1362748030794031107
1795,1362747957930524674
1796,1362747912988594181
1797,1362747751642054656
1798,1362747690145230848
1799,1362747606938644481
1800,1362746816509448192
1801,1362746777817001984
1802,1362746749190873088
1803,1362746122435977217
1804,1362745475628212225
1805,1362744934718185472
1806,1362744699803611140
1807,1362744211028729862
1808,1362744151595487238
1809,1362744075963813891
1810,1362743970762211328
1811,1362743928571715588
1812,1362743902051131395
1813,1362743824800509954
1814,1362743608798019584
1815,1362743313795842048
1816,1362742977899208709
1817,1362742967061078017
1818,1362742814124232705
1819,1362742667713593345
1820,1362742504756510728
1821,1362742196756246534
1822,1362741951783710721
1823,1362741941574770690
1824,1362741900843900934
1825,1362741819214290946
1826,1362741773668388870
1827,1362741736821391366
1828,1362741399901401090
1829,1362741323091034114
1830,1362741245550997506
1831,1362740890461085698
1832,1362740660806316032
1833,1362740641831260164
1834,1362740436151001090
1835,1362740281997721602
1836,1362740265145028609
1837,1362740088753573893
1838,1362740079819644930
1839,1362740011104432129
1840,1362739783173308416
1841,1362739764156334080
1842,1362739272667783172
1843,1362739098813882376
1844,1362739094007209986
