,ids
6866,1364823406265438208
6867,1364823023774220289
6868,1364822964131274753
6869,1364820750042038272
6870,1364820465995436035
6871,1364820255978246146
6872,1364819997336489990
6873,1364819365225504769
6874,1364817728306044928
6875,1364817523418533890
6876,1364816584250974210
6877,1364814106088386560
6878,1364813614696259584
6879,1364812984061747208
6880,1364812163479658496
6881,1364809367351152648
6882,1364806941357322241
6883,1364806439278149632
6884,1364805019619516418
6885,1364804245434818563
6886,1364799905659838467
6887,1364798495853543424
6888,1364795808957235204
6889,1364794719021203457
6890,1364792041222385664
6891,1364787344679849988
6892,1364782989838864384
6893,1364782433946783751
6894,1364779190063665153
6895,1364778633622138880
6896,1364777717355458564
6897,1364770743570079747
6898,1364762436042182660
6899,1364759520258441216
6900,1364756790081167364
6901,1364754322735661058
6902,1364752345255534600
6903,1364718694916587520
6904,1364517248447176706
6905,1364501810401193985
6906,1364492508227653637
6907,1364478847622778880
6908,1364476385163624448
6909,1364475834166304768
6910,1364475750259298304
6911,1364475417818763266
6912,1364473950831595520
6913,1364473879721365504
6914,1364472764443234319
6915,1364472042930765825
6916,1364471993412812806
6917,1364471758477262849
6918,1364470891585941506
6919,1364469656216551427
6920,1364469544908111874
6921,1364468424886398984
6922,1364467716959174659
6923,1364465678426775555
6924,1364463564430471168
6925,1364462089490825216
6926,1364461992807923712
6927,1364459615065419778
6928,1364459015200251906
6929,1364457919950049281
6930,1364457279177818113
6931,1364455956168515590
6932,1364455624185176065
6933,1364455181493161984
6934,1364454611449479168
6935,1364454390925508608
6936,1364452307803529216
6937,1364452278917283840
6938,1364452272315523072
6939,1364451703161057280
6940,1364451417470205953
6941,1364449989666217986
6942,1364449608701796353
6943,1364448329988530177
6944,1364447268682760192
6945,1364445253437128704
6946,1364443597647581186
6947,1364437097235496961
6948,1364436802107568129
6949,1364436144897880064
6950,1364434772349640708
6951,1364434170349551617
6952,1364432270954811393
6953,1364431803524734981
6954,1364431691071291392
6955,1364430627970445312
6956,1364429706385371142
6957,1364429257338929158
6958,1364428710443700224
6959,1364427675264290816
6960,1364425955566120961
6961,1364424594443153415
6962,1364423741720166403
6963,1364420878671446018
6964,1364420708336619520
6965,1364419524418809856
6966,1365689480640942082
6967,1365667602413027332
6968,1365656370515746817
6969,1365653368715247617
6970,1365643451556052992
6971,1365635672481144833
6972,1365635442763304966
6973,1365635154883010560
6974,1365634282400735235
6975,1365633231379439617
6976,1365632606239399941
6977,1365632133746802691
6978,1365630828814991362
6979,1365628998089334784
6980,1365623005381017601
6981,1365617523421564931
6982,1365616874545938432
6983,1365613357559087105
6984,1365599021629374465
6985,1365593707525857280
6986,1365569554030743555
6987,1365519403966738433
6988,1365417739901407237
6989,1365398554995527680
6990,1365380715521654784
6991,1365371189254893568
6992,1365362761547599873
6993,1365356223432916997
6994,1365354617878503426
6995,1365345249833455620
6996,1365338533611864064
6997,1365338469204189186
6998,1365330071813296133
6999,1365326153515495424
7000,1365318957775925249
7001,1365295504498831362
7002,1365289992168361992
7003,1365286549613592577
7004,1365283494558109700
7005,1365276379093336065
7006,1365271597553180673
7007,1365242786686132226
7008,1365222565321596928
7009,1365203222462402561
7010,1365141494848446465
7011,1365123795636338690
7012,1365108418189615105
7013,1365059201895129093
7014,1365058604815032320
7015,1365039363407704074
7016,1365030606481068043
7017,1365027877578829826
7018,1365027784893038596
7019,1365016732415520770
7020,1365010085039202307
7021,1364986828336603140
7022,1364982169727356935
7023,1364980469738196997
7024,1364967433556156423
7025,1364962701387182084
7026,1364962453080137737
7027,1364925364443750402
7028,1364901747941122050
7029,1364896766794100737
7030,1364895835717263370
7031,1364892230150987777
7032,1364852661204451333
7033,1364842823116333058
7034,1364841012707921922
7035,1364756717611995136
7036,1364756062096814080
7037,1364731036740050944
7038,1364730756023652353
7039,1364703802566262794
7040,1364691291171393538
7041,1364691285265768464
7042,1364685808926679046
7043,1364675817306017794
7044,1364673829172350981
7045,1364671695848697865
7046,1364658503026167812
7047,1364654054396334081
7048,1364647471444590598
7049,1364637535012605952
7050,1364634690171392002
7051,1364632549088235531
7052,1364630959619006472
7053,1364612995561754629
7054,1364612429636902920
7055,1364608217297346560
7056,1364607748340649988
7057,1364607204591026180
7058,1364606484441681925
7059,1364602166963535872
7060,1364596580624515074
7061,1364593687125180416
7062,1364591925467238400
7063,1364583751892807680
7064,1364582431374905349
7065,1364579851118731264
7066,1364573348345315333
7067,1364572050677981184
7068,1364562439661096963
7069,1364560862003032067
7070,1364549023630323716
7071,1364543098672537602
7072,1364530774788218881
7073,1364525504213180416
7074,1364523638863577088
7075,1364523636565155843
7076,1364523539982934017
7077,1364521273997598720
7078,1364503984090869762
7079,1364498482996862987
7080,1364495757169033218
7081,1364491834026770435
7082,1364486629327581184
7083,1364485769121976321
7084,1364482773239689220
7085,1364469979794530306
7086,1364468475624902657
7087,1364460104356163584
7088,1364458401103757317
7089,1364456523473289216
7090,1364449245978361858
7091,1364443684733931523
7092,1364443495784722433
7093,1364431803524734981
7094,1364430638489755650
7095,1364429257338929158
7096,1364415069128429572
7097,1364413562932895747
7098,1364411606877298694
7099,1364377261374324739
7100,1364356735662751746
7101,1364346305271762946
7102,1364340233194635265
7103,1364338738218889237
7104,1364337885298753536
7105,1364335554037506048
7106,1364335391977963522
7107,1364334436100304901
7108,1364332298036944898
7109,1364331946277486593
7110,1364326286554980352
7111,1364324473294508034
7112,1364324446690045952
7113,1364320239807299585
7114,1364319873267101697
7115,1364315196269989890
7116,1364314444558434314
7117,1364313329934737410
7118,1364311737504309252
7119,1364311653614055425
7120,1364308094977720330
7121,1364307338702843906
7122,1364307296029970434
7123,1364305860881752064
7124,1364305430382583810
7125,1364305308072476675
7126,1364304295819177990
7127,1364299279435718662
7128,1364295619041443842
7129,1364294057233702917
7130,1364293917726932996
7131,1364293423377842182
7132,1364293368046620681
7133,1364292503688650755
7134,1364290453621903363
7135,1364284966767628290
7136,1364277846995333120
7137,1364276226387501063
7138,1364275778561716226
7139,1364269864328835077
7140,1364265023632211969
7141,1364262747932925955
7142,1364257128664477702
7143,1364255722884780033
7144,1364255137951318024
7145,1364254273249423363
7146,1364248661929115652
7147,1364245932938825728
7148,1364245347690815488
7149,1364244158878203904
7150,1364242171528904713
7151,1364240991243403264
7152,1364240498735652865
7153,1364239674978533379
7154,1364239374637010945
7155,1364238511788990466
7156,1364235056013856771
7157,1364235051446251521
7158,1364234998430236673
7159,1364234505066860548
7160,1364234255891587072
7161,1364232818017107974
7162,1364226407321137155
7163,1364225785892986889
7164,1364224866954579970
7165,1364224016928542724
7166,1364219770455793672
7167,1364219638091976707
7168,1364219271790923779
7169,1364216451096313856
7170,1364215849297580035
7171,1364214886214033412
7172,1364214509406093316
7173,1364211834958581769
7174,1364211267259482113
7175,1364210340188274689
7176,1364208660390551553
7177,1364207975758495750
7178,1364207676503298048
7179,1364206212175249409
7180,1364202348738973697
7181,1364202188449447936
7182,1364201307947606021
7183,1364199047062581249
7184,1364198993329328130
7185,1364197733842714628
7186,1364197695506808833
7187,1364197599641755649
7188,1364197161022476290
7189,1364197063932735495
7190,1364196644024156168
7191,1364196613569318918
7192,1364195058308816899
7193,1364194849856102400
7194,1364194215694118915
7195,1364193869693415425
7196,1364193822863986688
7197,1364193685206953988
7198,1364193199431032832
7199,1364193102550949891
7200,1364192284640739330
7201,1364191267031252993
7202,1364191217622405124
7203,1364190873228087300
7204,1364190846434897920
7205,1364190767846154244
7206,1364190753463947264
7207,1364188955990753283
7208,1364188485079494661
7209,1364187460926849028
7210,1364186582572490754
7211,1364186099497775107
7212,1364185739529838592
7213,1364184614995189762
7214,1364183909580341251
7215,1364182984685936644
7216,1364181635130937345
7217,1364181600389525508
7218,1364180888578318339
7219,1364180677965602816
7220,1364180068336033793
7221,1364180017098485762
7222,1364179255660335108
7223,1364179196222857220
7224,1364177618040406019
7225,1364177159321976834
7226,1364176928178122753
7227,1364176584404566021
7228,1364176161857757186
7229,1364176118312558593
7230,1364176099630964738
7231,1364173525905506305
7232,1364172411843866624
7233,1364172299457421312
7234,1364172058951901188
7235,1364171812167385090
7236,1364171646429454337
7237,1364170751096614912
7238,1364169818644107268
7239,1364167930716557312
7240,1364166860544102406
7241,1364165349252476931
7242,1364165252053671938
7243,1364164563780919296
7244,1364164278987685889
7245,1364164101430255619
7246,1364160678160924673
7247,1364160298316410881
7248,1364160009173663746
7249,1364159995684790275
7250,1364158099427319809
7251,1364157650284470273
7252,1364156650119127040
7253,1364155786210004992
7254,1364155443631841282
7255,1364154115996213248
7256,1364154094085156867
7257,1364153224580767744
7258,1364152825329164292
7259,1364152127115976705
7260,1364151964108533760
7261,1364151663523684353
7262,1364151557554593797
7263,1364151485672673286
7264,1364149750723919876
7265,1364149663226605575
7266,1364149120643063814
7267,1364149115257556994
7268,1364148878929522690
7269,1364148229076623360
7270,1364147864809660416
7271,1364146158109614082
7272,1364144830113341442
7273,1364143775010979840
7274,1364143123337740293
7275,1364142925190483968
7276,1364142704972738560
7277,1364142671837736962
7278,1364142221067452419
7279,1364142064099803136
7280,1364141850853056516
7281,1364141662432329728
7282,1364141412141383683
7283,1364141397910159364
7284,1364141161645019138
7285,1364140719389163520
7286,1364140396784328704
7287,1364140069053947904
7288,1364139537170063365
7289,1364139171141595140
7290,1364139150698557443
7291,1364134212488544256
7292,1364132018095816704
7293,1364131821387137024
7294,1364131373037080578
7295,1364110222302846977
7296,1364108690551410689
7297,1364107809164566530
7298,1364095752658706434
7299,1364078766142676996
7300,1364044182856302592
7301,1365627598731157510
7302,1365624705349283843
7303,1365623456549765121
7304,1365615128910188544
7305,1365332869292453893
7306,1365326051312885761
7307,1365303855823671303
7308,1365159975887269888
7309,1365031153338621960
7310,1364978028900737025
7311,1364977021219180546
7312,1364974377423564808
7313,1364973792968257538
7314,1364668415290593281
7315,1364660157519699974
7316,1364637685143511042
7317,1364625010392981505
7318,1364617743266439173
7319,1364536389241569281
7320,1364295430968913922
7321,1364291944785010689
7322,1364289000194850822
7323,1364268660945285124
7324,1364258319867731971
7325,1364254693615149062
7326,1363924484022013952
7327,1363904866779860998
7328,1363902127203119105
7329,1363899201889988613
7330,1363897794705170432
7331,1363893941733580807
7332,1363780857702539268
7333,1363750458666463232
7334,1363560203929718789
7335,1363543372049350658
7336,1363533754451517448
7337,1363530606320234499
7338,1363526227609473026
7339,1363525763300012035
7340,1363525133873393666
7341,1363441206169120769
7342,1363413702502932480
7343,1363195430855671815
7344,1365672541088604161
7345,1365670605572423683
7346,1365654411767406592
7347,1365648976494518275
7348,1365647874495631363
7349,1365615091203403776
7350,1365577892982358016
7351,1365511982170923008
7352,1365452312899182594
7353,1365395142170001408
7354,1365376497436004355
7355,1365347560387452939
7356,1365338939867938827
7357,1365306380702412803
7358,1365305626512007171
7359,1365261084437991428
7360,1365257730806718467
7361,1365246711015362560
7362,1365241079122001922
7363,1365224079364620291
7364,1365216840704811008
7365,1365214420255862785
7366,1365202896648830977
7367,1365201935217741825
7368,1365201658733592577
7369,1365201537358843906
7370,1365192773566136324
7371,1365074108925509633
7372,1364977247879331842
7373,1364973874459389962
7374,1364968849653837831
7375,1364967095029673985
7376,1364963721605505024
7377,1364963073388384265
7378,1364962523682848769
7379,1364961663192080390
7380,1364960232309469191
7381,1364956836068212741
7382,1364942080037027849
7383,1364929767460462595
7384,1364916133179056129
7385,1364899559697244165
7386,1364897235562098689
7387,1364894660758487044
7388,1364888634722299904
7389,1364878650571685891
7390,1364877877959876611
7391,1364875536305184769
7392,1364867826599792640
7393,1364867058886979589
7394,1364861664148017158
7395,1364851911665541122
7396,1364851365609168899
7397,1364847304008740864
7398,1364814270731583489
7399,1364793534914711552
7400,1364725234369183747
7401,1364724560126496768
7402,1364675020862193667
7403,1364600216494759938
7404,1364565760618754051
7405,1365693179501023236
7406,1365687272830599170
7407,1365675038712725507
7408,1365674874908385280
7409,1365674343368425474
7410,1365673162491494404
7411,1365631722273075201
7412,1365628943399845893
7413,1365626195560259585
7414,1365625594919219201
7415,1365617493268705284
7416,1365613177057247232
7417,1365561222595305473
7418,1365446706687586311
7419,1365439521282789378
7420,1365404047117852677
7421,1365403758012858374
7422,1365396217996394499
7423,1365389721636139020
7424,1365389075142819844
7425,1365385662875189251
7426,1365379945858482176
7427,1365370520959598604
7428,1365359952760561670
7429,1365321187933495302
7430,1365302706596937728
7431,1365286922608926721
7432,1365247737462222851
7433,1365224589664649219
7434,1365213133007126528
7435,1365142519223353344
7436,1365101251965427721
7437,1365090533656449025
7438,1365081685285625857
7439,1365080484993249281
7440,1365032539249930245
7441,1365013823657291777
7442,1365002888011989000
7443,1364940224640524290
7444,1364938201408835590
7445,1364937481024659457
7446,1364934339360927746
7447,1364932923451924482
7448,1364726809980506112
7449,1364693242592247812
7450,1364681902108598273
7451,1364677049089163269
7452,1364668850147647488
7453,1364662146873892867
7454,1364646527076040705
7455,1364605535719464960
7456,1364582938986348549
7457,1364565625193037826
7458,1364561968603029505
7459,1364550165168852993
7460,1364516521054261249
7461,1364424401219964930
7462,1364352424689991682
7463,1364326669591449601
7464,1364307519917744128
7465,1364297600493584395
7466,1364286571692912647
7467,1364274444294885383
7468,1364266093498535936
7469,1364259041191542785
7470,1364250981224054786
7471,1364250930024243202
7472,1364233567417618433
7473,1364201090611220480
7474,1364198325126373379
7475,1364198100714323972
7476,1364193990766116864
7477,1364182717294907394
7478,1364172149704056834
7479,1364164006295052294
7480,1364160869983277059
7481,1364150617426579461
7482,1364147750787497986
7483,1364139906461745152
7484,1364130375421865987
7485,1364054851441803265
7486,1364036174793293825
7487,1363957824326426631
7488,1363949113428082695
7489,1363945061751418881
7490,1363928389736947724
7491,1363926533434318854
7492,1363919336918949892
7493,1363891224021729280
7494,1363882989294415875
7495,1363882526469730304
7496,1363862106760699904
7497,1363861493985406981
7498,1363860176965685258
7499,1363774903623831552
7500,1363763871241154563
7501,1363763628562866181
7502,1363752744977367041
7503,1363737787560697856
7504,1363726587594760195
7505,1363649612817592321
7506,1363627100259962885
7507,1363591373023309824
7508,1363581066368458754
7509,1363580870913884171
7510,1363580446014119936
7511,1363568853050089474
7512,1363489218010431491
7513,1363465042780442624
7514,1363458454141079554
7515,1363437876076290050
7516,1363427860103516160
7517,1363426222118756352
7518,1363423214827880453
7519,1363419070239039488
7520,1363417116515459072
7521,1363413523917864960
7522,1363412977064509446
7523,1363412096701063170
7524,1363406611377717251
7525,1363401259433275394
7526,1363375429806157826
7527,1363364085438574593
7528,1363360283239084033
7529,1363290311989071874
7530,1363244471123660801
7531,1363237540946448392
7532,1363237478560395267
7533,1363220021896499211
7534,1363219939876823040
7535,1363085993025236994
7536,1363074083223666688
7537,1363028112204722176
7538,1362954123767767042
7539,1362922266519089152
7540,1362898473255915527
7541,1365691922430459905
7542,1365691535929585675
7543,1365690279358042116
7544,1365690041952047104
7545,1365689477520359424
7546,1365688733698244620
7547,1365687642524950531
7548,1365685320801542155
7549,1365685271103217667
7550,1365684727122956288
7551,1365682686308855810
7552,1365681938275721226
7553,1365681253261934596
7554,1365680415076474881
7555,1365680345245507591
7556,1365676732871753731
7557,1365676097552216065
7558,1365675751484325891
7559,1365674172970582025
7560,1365673387784290304
7561,1365672650744471555
7562,1365672089429176322
7563,1365669201868972032
7564,1365669100542910464
7565,1365668696405008386
7566,1365668066768670721
7567,1365667636823130113
7568,1365667449820037122
7569,1365665008416358403
7570,1365662021375655946
7571,1365660631727280136
7572,1365660622701154309
7573,1365656658412769282
7574,1365653615730446342
7575,1365651939111886851
7576,1365650982487621638
7577,1365645005398945792
7578,1365643784114081796
7579,1365642397095444482
7580,1365641190792695810
7581,1365637892958277633
7582,1365637689903632389
7583,1365631692908744704
7584,1365630213221199874
7585,1365630030685081605
7586,1365628611919765506
7587,1365628220553453569
7588,1365626963759673347
7589,1365625823018037249
7590,1365620212402429953
7591,1365616591552061440
7592,1365616508911706117
7593,1365615620709097473
7594,1365615016599289856
7595,1365614122595999744
7596,1365612981598515203
7597,1365608654565744643
7598,1365606862520004609
7599,1365605837926981640
7600,1365605672432398336
7601,1365605581910921216
7602,1365604989696167937
7603,1365604665409363971
7604,1365604633813655556
7605,1365596822429966336
7606,1365593981468483584
7607,1365591183301488644
7608,1365583306717298688
7609,1365580471695003648
7610,1365579388264329219
7611,1365574408648216578
7612,1365573207911243778
7613,1365561787589001217
7614,1365554808602701824
7615,1365554294683037698
7616,1365551010094198784
7617,1365550496170340352
7618,1365550000269320193
7619,1365549682898964480
7620,1365546447509282818
7621,1365520933897838592
7622,1365517314439979012
7623,1365509607762915334
7624,1365502243118661635
7625,1365501287987630081
7626,1365499502426210310
7627,1365492502367776768
7628,1365477660177088519
7629,1365476478125805568
7630,1365474689561354241
7631,1365472662869467137
7632,1365468918547152896
7633,1365467538621161472
7634,1365459837480562689
7635,1365455240674242568
7636,1365451479922995200
7637,1365449103484870659
7638,1365448394181861381
7639,1365447401008492546
7640,1365447039388168198
7641,1365445954397216768
7642,1365442839941967879
7643,1365441107245596672
7644,1365440164407959552
7645,1365437034555449349
7646,1365436073996910593
7647,1365435548668674049
7648,1365434660981981191
7649,1365434504681312265
7650,1365433818916732928
7651,1365428352828530690
7652,1365426353995206659
7653,1365415031136002055
7654,1365414875296587781
7655,1365414542390525960
7656,1365413428249186307
7657,1365413271751245824
7658,1365411039463022592
7659,1365410179924262912
7660,1365410170432606214
7661,1365409626687234064
7662,1365406429402832903
7663,1365406091799126017
7664,1365405510950916101
7665,1365405171220684806
7666,1365404598731685891
7667,1365404536244998150
7668,1365402383346507779
7669,1365401940100861958
7670,1365400678168944642
7671,1365400208549511169
7672,1365400113393397770
7673,1365399876561952768
7674,1365398958634389513
7675,1365397747965308936
7676,1365396782096797702
7677,1365396529163468803
7678,1365395380918181891
7679,1365395123266281476
7680,1365392771880730625
7681,1365390994301157378
7682,1365390231478878209
7683,1365389939798589442
7684,1365389113495597063
7685,1365388902006198285
7686,1365388839997607939
7687,1365385735235321859
7688,1365384076748853254
7689,1365383101304745992
7690,1365380987933372416
7691,1365380830374289409
7692,1365378844371386369
7693,1365378669460480001
7694,1365377117110890503
7695,1365373499007668228
7696,1365372731835957249
7697,1365372043181641730
7698,1365371651496554498
7699,1365371123064537089
7700,1365370515196686337
7701,1365369974781583363
7702,1365366921785454592
7703,1365366514925379587
7704,1365365700810924044
7705,1365363795720364032
7706,1365360759358767107
7707,1365359912990236672
7708,1365359680562880516
7709,1365357969240637444
7710,1365357928602083331
7711,1365356575368560646
7712,1365355877562277893
7713,1365355099741163523
7714,1365354759524384771
7715,1365354706156060672
7716,1365354217381183498
7717,1365349601847496705
7718,1365348082590834691
7719,1365346008968921089
7720,1365345716911169536
7721,1365343046116720643
7722,1365341812551016448
7723,1365341256822493189
7724,1365340836091858946
7725,1365338230497955841
7726,1365336357036515328
7727,1365335283743526921
7728,1365334958760472578
7729,1365332901198508035
7730,1365327341103235074
7731,1365326134657826818
7732,1365325763000623107
7733,1365324925205159937
7734,1365312187837906944
7735,1365311243440037890
7736,1365306604447535104
7737,1365304192198402054
7738,1365303417103671298
7739,1365302279780335617
7740,1365291995804147717
7741,1365291910584238080
7742,1365289760294662144
7743,1365288678671671298
7744,1365276108367810560
7745,1365263479939162114
7746,1365260393791303680
7747,1365256412377587712
7748,1365256273592266753
7749,1365252316845273088
7750,1365252264131231745
7751,1365250769914634240
7752,1365241415693926402
7753,1365234744661856259
7754,1365229747114938372
7755,1365225321813872645
7756,1365224293836218369
7757,1365216716754743299
7758,1365211612605472771
7759,1365204080986124289
7760,1365203937377333249
7761,1365203202870829056
7762,1365197328018210818
7763,1365195985199185922
7764,1365186573353025539
7765,1365185659657474050
7766,1365183357458538501
7767,1365171592309977088
7768,1365146883828686850
7769,1365126392166375425
7770,1365118546322337792
7771,1365108274698272774
7772,1365100915586457602
7773,1365100583896690688
7774,1365094561639497734
7775,1365092914368573440
7776,1365087494887374861
7777,1365086778915438593
7778,1365084744308949001
7779,1365084007764004865
7780,1365083081166700546
7781,1365082863608160258
7782,1365081037781499905
7783,1365080568376025097
7784,1365078594607849475
7785,1365078283654746118
7786,1365072773396185089
7787,1365069505555226624
7788,1365066498008580097
7789,1365065152022929412
7790,1365064752104415234
7791,1365061119967166469
7792,1365058432693399561
7793,1365056370224099330
7794,1365055554566119431
7795,1365053633914695683
7796,1365051276178968579
7797,1365050072321392640
7798,1365049854163116035
7799,1365048925783261188
7800,1365048185178255360
7801,1365046396282355714
7802,1365045784169897984
7803,1365044828493533190
7804,1365039816711303168
7805,1365039274660417536
7806,1365039047668883457
7807,1365034898457788422
7808,1365028278176776196
7809,1365027356352643077
7810,1365022587030368257
7811,1365016793832697858
7812,1365016060966162432
7813,1365013202111766532
7814,1365011692082585600
7815,1365010802084839430
7816,1365009148983836677
7817,1365007724145233922
7818,1365005802503815169
7819,1365004684495368201
7820,1365001347129430016
7821,1364999162849226752
7822,1364990329695465484
7823,1364990297038594049
7824,1364984147861725186
7825,1364983489968431112
7826,1364982817533345793
7827,1364981286608248845
7828,1364980432299778048
7829,1364978955518959619
7830,1364977242699366408
7831,1364976947500101632
7832,1364975828996620294
7833,1364974252294873092
7834,1364972307895242754
7835,1364971577020985349
7836,1364971245226373124
7837,1364970653225521158
7838,1364968944327663622
7839,1364965918498054144
7840,1364963812357595142
7841,1364962079329947653
7842,1364959298619658240
7843,1364958937381023753
7844,1364957653210976256
7845,1364955816747491328
7846,1364954005378637830
7847,1364953414761934848
7848,1364952010743758848
7849,1364941315256045568
7850,1364940428995362816
7851,1364936737793986560
7852,1364934693083308032
7853,1364922960683892747
7854,1364912332225273856
7855,1364911330176696325
7856,1364907016318255106
7857,1364905139841155072
7858,1364900873802051588
7859,1364899725342834696
7860,1364896477210939392
7861,1364894607398551552
7862,1364893968299921408
7863,1364890246563962880
7864,1364881647301230592
7865,1364875208633499650
7866,1364875024537178113
7867,1364873344869425152
7868,1364872934528024577
7869,1364865950990934016
7870,1364863608149192704
7871,1364860626036736000
7872,1364860115883556868
7873,1364858987678748673
7874,1364857904734621701
7875,1364856159564423168
7876,1364853262759981057
7877,1364852338322792450
7878,1364851253361131524
7879,1364850631190675457
7880,1364846105725464579
7881,1364844223439245312
7882,1364841435732840451
7883,1364837566491611137
7884,1364837448497438720
7885,1364836388265484288
7886,1364817969285595136
7887,1364810198175653889
7888,1364810079019622401
7889,1364808503672659970
7890,1364803328996220928
7891,1364780765213556738
7892,1364780480885903364
7893,1364757254445166592
7894,1364754887179911170
7895,1364754212480053254
7896,1364753723529003008
7897,1364752454974398464
7898,1364752300242329601
7899,1364743595492855810
7900,1364741942832230406
7901,1364726731727339529
7902,1364723837888311300
7903,1364723133773721607
7904,1364722531098382341
7905,1364719847557447682
7906,1364715165460164610
7907,1364712928956604420
7908,1364712413904457730
7909,1364710431831560194
7910,1364710267398029314
7911,1364705595807440913
7912,1364702339618246661
7913,1364698936821182464
7914,1364693559811731458
7915,1364693106394882049
7916,1364690101616447492
7917,1364686073964691456
7918,1364685844041265156
7919,1364683716392595458
7920,1364681614517825536
7921,1364680390598885376
7922,1364675196058271749
7923,1364671148903051267
7924,1364670290157002754
7925,1364668202819743745
7926,1364665662409494532
7927,1364665395823673344
7928,1364661191805722625
7929,1364658343105724417
7930,1364658333614026753
7931,1364658313661661185
7932,1364654926471790593
7933,1364653391654354948
7934,1364651149228445703
7935,1364649396789538819
7936,1364648771611672584
7937,1364648332677832711
7938,1364646344724512774
7939,1364642523289964545
7940,1364641671036698626
7941,1364639038649548805
7942,1364637594865328129
7943,1364636535757410308
7944,1364631908659974145
7945,1364630833794068488
7946,1364630242623643652
7947,1364628863075115024
7948,1364627818609471494
7949,1364624359999090688
7950,1364623932427501570
7951,1364622926138531843
7952,1364622636060442628
7953,1364620245101547520
7954,1364617812505944069
7955,1364617725239308294
7956,1364616802869862406
7957,1364616088932261890
7958,1364615142013607940
7959,1364614722604199936
7960,1364614632493756418
7961,1364614466013454336
7962,1364614431892725760
7963,1364613243663187968
7964,1364613118953930760
7965,1364612035577847816
7966,1364609785522454529
7967,1364609610846330882
7968,1364609411029868546
7969,1364605341397381121
7970,1364603228109877249
7971,1364601097004982273
7972,1364600907174936580
7973,1364599715107643393
7974,1364598872241287175
7975,1364598462524907523
7976,1364594170669780992
7977,1364592882078908418
7978,1364592752852414465
7979,1364592302828777475
7980,1364590796419330049
7981,1364588733127921667
7982,1364587467924504577
7983,1364583160017739779
7984,1364581959700262913
7985,1364580631418667011
7986,1364579464198447109
7987,1364577903766364161
7988,1364577506586742788
7989,1364574514185719810
7990,1364573616906633222
7991,1364570980677468164
7992,1364567055131893764
7993,1364564011916886018
7994,1364562309507657731
7995,1364562045769777152
7996,1364561044778196994
7997,1364560348334985218
7998,1364559548464455681
7999,1364551542410510336
8000,1364551016134438912
8001,1364550777872797696
8002,1364549780853170178
8003,1364546724107280387
8004,1364544948796862466
8005,1364542049018593280
8006,1364541692746022914
8007,1364539173605113859
8008,1364538539917127682
8009,1364537517731700740
8010,1364531503661785088
8011,1364529656100245508
8012,1364527184388489228
8013,1364526223074934784
8014,1364523436614316032
8015,1364521119684902912
8016,1364520691589124104
8017,1364519702626770946
8018,1364519420186537984
8019,1364515881183813632
8020,1364514796717170688
8021,1364512995141894144
8022,1364509706367205386
8023,1364502099632017409
8024,1364501831230115842
8025,1364501630587174914
8026,1364498780083671043
8027,1364492326014484483
8028,1364490756585639937
8029,1364490599152369664
8030,1364489698924769281
8031,1364488709794639875
8032,1364488518999957504
8033,1364488173997408258
8034,1364484551679094784
8035,1364482239199854593
8036,1364481897531924481
8037,1364480670588936194
8038,1364480366355107843
8039,1364479360468733957
8040,1364477594347991041
8041,1364477439263580161
8042,1364474048709857280
8043,1364473638796279810
8044,1364471511088775168
8045,1364471172608450560
8046,1364469750252855298
8047,1364466919441633281
8048,1364461014583029761
8049,1364458901924634626
8050,1364454582710120448
8051,1364453340982165506
8052,1364453183322488833
8053,1364448073297051649
8054,1364446877173825539
8055,1364445253437128704
8056,1364444952797868033
8057,1364443535982923776
8058,1364431782465187844
8059,1364422709074145281
8060,1364420672718569474
8061,1364417983213412352
8062,1364417193702813698
8063,1364397778764505088
8064,1364397298206269445
8065,1364390141691895813
8066,1364386651749969921
8067,1364380970913320961
8068,1364378133122711556
8069,1364375324251807745
8070,1364374137209303041
8071,1364368302441697280
8072,1364364277725986818
8073,1364362183665139716
8074,1364356269855936516
8075,1364353927353950210
8076,1364345314581299201
8077,1364344294446927874
8078,1364342992392364033
8079,1364339903174172674
8080,1364337242907545611
8081,1364336909242228747
8082,1364336868985364486
8083,1364335479861166080
8084,1364330887458996228
8085,1364330039798419456
8086,1364329244348854280
8087,1364328774989471746
8088,1364325806361739268
8089,1364325202142912519
8090,1364325179816628236
8091,1364323332783562753
8092,1364322146370129923
8093,1364320312075124740
8094,1364319956163248135
8095,1364319236626255877
8096,1364318718067683330
8097,1364317457679339530
8098,1364317404063481861
8099,1364313812363526146
8100,1364313352302972928
8101,1364312714164731904
8102,1364311930282905604
8103,1364310640437911561
8104,1364308369566269443
8105,1364307318100418567
8106,1364307054408646658
8107,1364306831737249793
8108,1364306726997082113
8109,1364304027148812299
8110,1364303696495050753
8111,1364302631745818625
8112,1364302536598040577
8113,1364300353634787329
8114,1364296041525305346
8115,1364296035628163079
8116,1364292397602119680
8117,1364288771487891458
8118,1364288496211492866
8119,1364286670724624393
8120,1364285338261155841
8121,1364284077571010560
8122,1364283614326833152
8123,1364282298804428800
8124,1364280003484090371
8125,1364275116842962948
8126,1364273800771219463
8127,1364273108811669505
8128,1364271555329601537
8129,1364269016043421701
8130,1364264983756955653
8131,1364264703896276993
8132,1364263675075428354
8133,1364262843579826178
8134,1364259248184713218
8135,1364256994887106567
8136,1364254107545063427
8137,1364253859120578570
