,ids
3906,1317861851951190018
3907,1317859282986172417
3908,1317857577129168903
3909,1317857311071883265
3910,1317855931196231681
3911,1317854132682821632
3912,1317853895922716673
3913,1317853085276962816
3914,1317852067730477056
3915,1317850167702396933
3916,1317849707088089088
3917,1317848710517264384
3918,1317848328487555073
3919,1317847797308207104
3920,1317844714637459460
3921,1317844095855923205
3922,1317843813415686144
3923,1317843781786402817
3924,1317843405058224128
3925,1317842867122032640
3926,1317841055442702336
3927,1317839945868988416
3928,1317838655638167557
3929,1317836943368093696
3930,1317835705637359616
3931,1317835306318614533
3932,1317829479654395906
3933,1317827156387504140
3934,1317823383036399617
3935,1317820924222164998
3936,1317819815558598658
3937,1317818627530391552
3938,1317818050742288385
3939,1317816139678961665
3940,1317812627775643649
3941,1317810838372339712
3942,1317808569253826562
3943,1317807121329684484
3944,1317800471747330054
3945,1317795735476293634
3946,1317783364322078721
3947,1317781473085325313
3948,1317780194107719680
3949,1317776283829403649
3950,1317774982072684544
3951,1317771269794861056
3952,1317770192768897027
3953,1317769912878829568
3954,1317766623827296256
3955,1317765691219582976
3956,1317763535171166210
3957,1317762527254761473
3958,1317757258562998273
3959,1317755496024203264
3960,1317754553924804610
3961,1317748731479994371
3962,1317747227557769216
3963,1317741237470941189
3964,1317740289772179457
3965,1317739721343324160
3966,1317737949115633665
3967,1317733688449388547
3968,1317732094945132544
3969,1317731204339302405
3970,1317730407903862786
3971,1317728894951297025
3972,1317719173846491136
3973,1317718876478722048
3974,1317716708245884928
3975,1317716044367224832
3976,1317714093818732544
3977,1317713116596240384
3978,1317712492303470592
3979,1317707349780516864
3980,1317706608357638144
3981,1317705968923385859
3982,1317705555390177286
3983,1317705069761089537
3984,1317701563289317377
3985,1317698022151753728
3986,1317697526087241728
3987,1317693550675566592
3988,1317693343309115393
3989,1317690244276379648
3990,1317685029426913281
3991,1317661521611264000
3992,1317648397738909696
3993,1317646700043997184
3994,1317644476433780739
3995,1317641050987454464
3996,1317640732497371137
3997,1317640389608771584
3998,1317637981625372673
3999,1317614756069507072
4000,1317605820306280455
4001,1317604561285238786
4002,1317602741749940224
4003,1317598822491693056
4004,1317594517311279108
4005,1317592382095970306
4006,1317587612736028672
4007,1317585760053243904
4008,1317582360687378432
4009,1317581472455417858
4010,1317581153403011080
4011,1317581125225795585
4012,1317579599883227136
4013,1317578865309605890
4014,1317577405834428417
4015,1317576508328808449
4016,1317574195627393024
4017,1317568779325505537
4018,1317567487039447040
4019,1317566528804524032
4020,1317565875105443841
4021,1317563358254632962
4022,1317562197564919813
4023,1317562145438130177
4024,1317561513406795779
4025,1317557349834493954
4026,1317556308166529031
4027,1317551366819241987
4028,1317549680599928832
4029,1317549351653285891
4030,1317546166461042689
4031,1317540113891688451
4032,1317540093926776832
4033,1317539170030637056
4034,1317531552037961728
4035,1317531525555081216
4036,1317530271223336969
4037,1317527604161880067
4038,1317526916832890880
4039,1317524883815960577
4040,1317522126065250307
4041,1317521533619888132
4042,1317520703235805184
4043,1317518748639780866
4044,1317518628707860484
4045,1317516567220002818
4046,1317516410751430659
4047,1317511766558052352
4048,1317509231499710464
4049,1317507581896777731
4050,1317505777561731079
4051,1317501640698662912
4052,1317499964377976832
4053,1317498546254499841
4054,1317498102220292099
4055,1317495818484654081
4056,1317490503680708609
4057,1317490161987538949
4058,1317487332703019008
4059,1317486143307501569
4060,1317484889479020549
4061,1317484696201289729
4062,1317483621561880577
4063,1317482340990464000
4064,1317480294627291137
4065,1317474995547869184
4066,1317474804480561153
4067,1317473607002562561
4068,1317473368023715840
4069,1317473021758742529
4070,1317470678069772288
4071,1317469147245301762
4072,1317466784228954112
4073,1317464731884638208
4074,1317463277081939970
4075,1317463154411134982
4076,1317462423109050369
4077,1317459884108091392
4078,1317459881985789952
4079,1317451925051375616
4080,1317451184731553792
4081,1317450978187239430
4082,1317449919293231105
4083,1317448926862188547
4084,1317447372755079169
4085,1317442830198054913
4086,1317442792399003648
4087,1317437892910850053
4088,1317433685382205441
4089,1317428592788340736
4090,1317426032505475072
4091,1317425919695474688
4092,1317423610739499009
4093,1317420772219080705
4094,1317420582787571712
4095,1317411907222097920
4096,1317411654246739968
4097,1317410910403764224
4098,1317408533562953729
4099,1317406701730095104
4100,1317404863056281605
4101,1317404457420902406
4102,1317402223186485248
4103,1317401062207270913
4104,1317397534311153671
4105,1317396571001151494
4106,1317392238943633409
4107,1317377919111598081
4108,1317377710155567106
4109,1317371580989775873
4110,1317371490183118848
4111,1317364451511816192
4112,1317363940339421184
4113,1317359288956952577
4114,1317356507835600896
4115,1317349341812690944
4116,1317344620737691648
4117,1317343731301965824
4118,1317342500198223872
4119,1317342139580403712
4120,1317338100859895808
4121,1317336614234882048
4122,1317335926066925568
4123,1317335379922407425
4124,1317327192741859328
4125,1317314335946002432
4126,1317302971177357315
4127,1317271036539379717
4128,1317270110562885632
4129,1317269543199383554
4130,1317268495244152832
4131,1317254503662571520
4132,1317253842627645442
4133,1317249170168778754
4134,1317248746913173504
4135,1317244513480560642
4136,1317240077785976833
4137,1317239355090620416
4138,1317234087460016129
4139,1317231345274376192
4140,1317230977224183808
4141,1317228347294949377
4142,1317225334689927173
4143,1317224571586699264
4144,1317224251456454656
4145,1317222637362421760
4146,1317221203103404036
4147,1317215056409526272
4148,1317214624681463814
4149,1317210215071272961
4150,1317207502996516865
4151,1317206925847691266
4152,1317204130096685056
4153,1317199211096608769
4154,1317196000516296705
4155,1317193529173692416
4156,1317188174783770626
4157,1317186855188779009
4158,1317184614486638592
4159,1317183643098415105
4160,1317182221665656836
4161,1317181709281054720
4162,1317181652238540801
4163,1317179957655855104
4164,1317178525548449792
4165,1317175756645146624
4166,1317174799182036993
4167,1317173341111857154
4168,1317166220056080384
4169,1317162049491841024
4170,1317161557655228422
4171,1317160399821807619
4172,1317160083235737604
4173,1317160059252756480
4174,1317157448575307778
4175,1317154336288481280
4176,1317154243208413186
4177,1317151482513416192
4178,1317151461206315010
4179,1317150902101356545
4180,1317150422172393472
4181,1317148270813130753
4182,1317146187951202304
4183,1317146010364293121
4184,1317145373081784320
4185,1317144374669705216
4186,1317141870452051968
4187,1317139997561135104
4188,1317139095953547264
4189,1317135446468603911
4190,1317134368004055042
4191,1317133959411675137
4192,1317133802255355904
4193,1317132291177697282
4194,1317129901028331520
4195,1317125314397569030
4196,1317122607498579968
4197,1317122220351803393
4198,1317121784865542145
4199,1317120955378995200
4200,1317120698490474497
4201,1317120098881208320
4202,1317113082238337027
4203,1317110735898628096
4204,1317108497209839617
4205,1317108417023049728
4206,1317104820147359744
4207,1317104040245927937
4208,1317101955903295489
4209,1317100938998460417
4210,1317100247022243846
4211,1317098600363663362
4212,1317096739481018368
4213,1317096155885506560
4214,1317095029630971904
4215,1317094308957343744
4216,1317094203239878662
4217,1317094186198380544
4218,1317093687466348544
4219,1317092838602166272
4220,1317091264567955458
4221,1317089244431646722
4222,1317086079854514181
4223,1317085299361591298
4224,1317081397513826305
4225,1317081108379541504
4226,1317078366923739141
4227,1317078106096701440
4228,1317075824303112192
4229,1317073549799137280
4230,1317061493695926273
4231,1317059708684017665
4232,1317051422513520640
4233,1317050020131147777
4234,1317048480871944193
4235,1317048009578917888
4236,1317047170764316672
4237,1317043755850096640
4238,1317043715421122560
4239,1317035679981895680
4240,1317029001504956417
4241,1317028789466128384
4242,1317027670652276738
4243,1317016028698845187
4244,1317010422311145472
4245,1317000869574004737
4246,1316968698062819328
4247,1316955697263890434
4248,1316950977187057666
4249,1316946139313328129
4250,1316933415917289473
4251,1316929456653668352
4252,1316929418535763973
4253,1316928933615620099
4254,1316923645327978496
4255,1316921234098192384
4256,1316920529673195520
4257,1316910459233144832
4258,1316902627918159875
4259,1316897000672067584
4260,1316895240515715078
4261,1316892781646852096
4262,1316891484290011139
4263,1316890664727203840
4264,1316887391462957056
4265,1316884117766721536
4266,1316852614831710209
4267,1316851965763244039
4268,1316851433438957569
4269,1316846143448506376
4270,1316842768900198401
4271,1316842528545673223
4272,1316842130342584321
4273,1316841529760251909
4274,1316838098047832068
4275,1316835106842177537
4276,1316834665181913088
4277,1316833962354974721
4278,1316832832426332168
4279,1316832779494141953
4280,1316831949516951552
4281,1316830071353737221
4282,1316828418714071040
4283,1316828097451261955
4284,1316827952294887429
4285,1316826928242974732
4286,1316823584803823627
4287,1316822353595301889
4288,1316818708472492034
4289,1316815244472315905
4290,1316814802254213120
4291,1316814528101920769
4292,1316812328445390848
4293,1316811465656012800
4294,1316810877346209799
4295,1316810683531526145
4296,1316806906170798086
4297,1316806341059661826
4298,1316805912112357382
4299,1316805629605040130
4300,1316804604693229568
4301,1316803722832498689
4302,1316802936807268358
4303,1316802104162480129
4304,1316798019078156289
4305,1316794836184444928
4306,1316794807654719489
4307,1316793217443135490
4308,1316792695394906113
4309,1316788308421283840
4310,1316788081102598145
4311,1316786858853097476
4312,1316785236789821440
4313,1316784993784430593
4314,1316784523707920384
4315,1316783513144877062
4316,1316783342344429568
4317,1316783161796329473
4318,1316783116606939138
4319,1316781297667313670
4320,1316780219714482177
4321,1316780200848392192
4322,1316779497841143809
4323,1316778877448937474
4324,1316778013284077576
4325,1316775397921558528
4326,1316773707906506752
4327,1316773628613099520
4328,1316773501282512903
4329,1316772692847218695
4330,1316771498867281924
4331,1316768871496527874
4332,1316766208549629954
4333,1316763988953268224
4334,1316759396119126018
4335,1316756505694265345
4336,1316756468448849926
4337,1316754093776547844
4338,1316754037799297027
4339,1316752555133808642
4340,1316752197430980608
4341,1316747334248796160
4342,1316745177298542593
4343,1316742394558255114
4344,1316732416619409411
4345,1316727823437115392
4346,1316718052055175170
4347,1316715396507070466
4348,1316712398666035204
4349,1316710156470759424
4350,1316709507435769857
4351,1316705576118824960
4352,1316705516647780352
4353,1316702569478205441
4354,1316701635008225280
4355,1316699350186196992
4356,1316698705584689155
4357,1316697898172796930
4358,1316694960121483264
4359,1316693684356886528
4360,1316693103571501060
4361,1316687316769964033
4362,1316683167114371074
4363,1316677748820119554
4364,1316674884404117509
4365,1316672073687871490
4366,1316670360977313792
4367,1316665851735670792
4368,1316664400330330112
4369,1316664084809605120
4370,1316657866728787968
4371,1316656486995685376
4372,1316656243164033024
4373,1316655292785061888
4374,1316654057797361665
4375,1316653334745559040
4376,1316650761779056642
4377,1316647860067328002
4378,1316647181605011456
4379,1316643422917267457
4380,1316643306118447104
4381,1316641820819025920
4382,1316638953399877632
4383,1316636446611120128
4384,1316636100090265601
4385,1316635654223269894
4386,1316632762326151169
4387,1316630144849784834
4388,1316628329777291264
4389,1316628194246758400
4390,1316626038135414785
4391,1316621651975516160
4392,1316621425848078337
4393,1316619690756788224
4394,1316616691636461568
4395,1316615676157726720
4396,1316614601174384640
4397,1316607107853152261
4398,1316605674642698240
4399,1316605063738134534
4400,1316603772307681282
4401,1316603093702733825
4402,1316602716458831874
4403,1316596653563039747
4404,1316594578301095941
4405,1316586255589740545
4406,1316580986323382273
4407,1316577918311714817
4408,1316560295020683264
4409,1316548533802217472
4410,1316547868841447431
4411,1316539250200977409
4412,1316530974298116097
4413,1316527534020927488
4414,1316519873388871681
4415,1316519569314455553
4416,1316517624545710082
4417,1316513543483686913
4418,1316513162951307264
4419,1316511072329891841
4420,1316509056526409729
4421,1316508550106152961
4422,1316507753574170627
4423,1316503432249909249
4424,1316502832208646144
4425,1316500399516454913
4426,1316495069071933440
4427,1316493915055415302
4428,1316493576889659395
4429,1316489811465842689
4430,1316489380584992769
4431,1316488919509331968
4432,1316487866759995398
4433,1316485950814531589
4434,1316484110534291456
4435,1316483391064281090
4436,1316482968546836490
4437,1316480788884582405
4438,1316473684236931073
4439,1316471754194325505
4440,1316470299077029890
4441,1316468380258443267
4442,1316468163295563776
4443,1316466367722332160
4444,1316463561452007424
4445,1316461198431391745
4446,1316461142257008641
4447,1316457301612670977
4448,1316457060951875588
4449,1316450115616419841
4450,1316448261247508484
4451,1316446589213343745
4452,1316446258152771585
4453,1316445440544473089
4454,1316444595631411200
4455,1316438521096396800
4456,1316437410553753600
4457,1316435842341261312
4458,1316433700847054848
4459,1316430913245523969
4460,1316430052368822281
4461,1316427554652291073
4462,1316426901905387524
4463,1316426527664472064
4464,1316425825965821952
4465,1316425298011971585
4466,1316425294132150278
4467,1316424753796845568
4468,1316424476737888258
4469,1316423676770877440
4470,1316421655279931392
4471,1316417637916856320
4472,1316415970861293570
4473,1316415674886098944
4474,1316412865461522437
4475,1316407529719631872
4476,1316407181441470466
4477,1316406262758879233
4478,1316405702198427649
4479,1316405136273682436
4480,1316404130135642112
4481,1316400916908642304
4482,1316392842282102786
4483,1316392712791302146
4484,1316391737691123713
4485,1316387177014665217
4486,1316385455861100557
4487,1316381579971907585
4488,1316378404674035714
4489,1316376194196156417
4490,1316376103502647299
4491,1316374952912793602
4492,1316370074673053696
4493,1316367306977673217
4494,1316363552849043457
4495,1316359321823965184
4496,1316359258280206337
4497,1316345274076401671
4498,1316340399397629952
4499,1316340373904654336
4500,1316333187342241793
4501,1316333053170593792
4502,1316332342638714882
4503,1316331853226422272
4504,1316331686326665216
4505,1316327982504587264
4506,1316327795660853249
4507,1316321762762780672
4508,1316321369496444929
4509,1316320402696818689
4510,1316316796761374722
4511,1316315430798192641
4512,1316313223818338304
4513,1316313099771707393
4514,1316310842808426497
4515,1316308089042284544
4516,1316307152961708032
4517,1316304309177511936
4518,1316302157151432704
4519,1316301174111449090
4520,1316296423684571137
4521,1316292070340952064
4522,1316289840137338882
4523,1316289500704800768
4524,1316289459562967041
4525,1316289097854574593
4526,1316289057496985600
4527,1316287090364211200
4528,1316284389031108608
4529,1316284349277450241
4530,1316283286222778368
4531,1316283184460582912
4532,1316282102917275648
4533,1316281335871410176
4534,1316278904206823424
4535,1316277800198959104
4536,1316276931587911680
4537,1316274198369755136
4538,1316273872610775041
4539,1316271769678995456
4540,1316271150964637697
4541,1316270682171469824
4542,1316269208729202688
4543,1316267175162851328
4544,1316265440562343936
4545,1316262930703360000
4546,1316260933161943041
4547,1316260169639251968
4548,1316257692399341568
4549,1316254853795061760
4550,1316254639235510273
4551,1316250226714345472
4552,1316242395017732096
4553,1316233262394683392
4554,1316232512784535552
4555,1316227070217932800
4556,1316222017755123713
4557,1316219669758476289
4558,1316217271954673665
4559,1316214696773550081
4560,1316214601676193793
4561,1316209974977212416
4562,1316209074288103424
4563,1316182821543829506
4564,1316182762358026242
4565,1316169047340449792
4566,1316169042877730819
4567,1316166755157446657
4568,1316164260456730624
4569,1316162920057892871
4570,1316159600014643201
4571,1316159158484336641
4572,1316157551910756352
4573,1316157301032714240
4574,1316157289242517505
4575,1316152236498657280
4576,1316146499135430656
4577,1316145103908544514
4578,1316142814321946625
4579,1316142476395188224
4580,1316139859053031426
4581,1316135738065457152
4582,1316132075729281026
4583,1316128286276235267
4584,1316128266315542528
4585,1316126022136463360
4586,1316117114483290113
4587,1316114117132984321
4588,1316113269938061312
4589,1316109337534894084
4590,1316108572506365955
4591,1316106877667868673
4592,1316105772695195659
4593,1316102265292427268
4594,1316101619554168833
4595,1316101278536171526
4596,1316099511106887684
4597,1316099221607546880
4598,1316098133621960704
4599,1316091977860087810
4600,1316089610729074688
4601,1316088520088354816
4602,1316083122266681345
4603,1316082186328715265
4604,1316081354589827073
4605,1316081288030322689
4606,1316080733333729285
4607,1316079061748387842
4608,1316075801083891712
4609,1316073693030813696
4610,1316072965348483072
4611,1316071676526895106
4612,1316066403246538756
4613,1316065370957021185
4614,1316065209317044225
4615,1316063660633137154
4616,1316063393749573632
4617,1316060742844665859
4618,1316057562022924298
4619,1316057217343393796
4620,1316053154975354883
4621,1316046152190644225
4622,1316044238531039232
4623,1316043772728401920
4624,1316040288411029509
4625,1316034528977321984
4626,1316033743325364224
4627,1316032259762335744
4628,1316031401343496193
4629,1316030448410087426
4630,1316028197645946880
4631,1316025662696644618
4632,1316024374491713537
4633,1316023714706673664
4634,1316017278211649536
4635,1316015636368125958
4636,1316013171245633539
4637,1316012744974503936
4638,1316012066361225216
4639,1316011753176588289
4640,1316009042645602304
4641,1316007747708768256
4642,1316005996880293889
4643,1316005417563107328
4644,1316005336202072064
4645,1316003571477835778
4646,1315997098085679105
4647,1315996874608979968
4648,1315996477806850048
4649,1315995043895947271
4650,1315991685470527488
4651,1315977247967371266
4652,1315972972063186945
4653,1315972624032428033
4654,1315964715609329664
4655,1315964628963393536
4656,1315961158512316417
4657,1315961013867548672
4658,1315956881651904513
4659,1315952571710832640
4660,1315952447945420804
4661,1315952024958140416
4662,1315951818741035009
4663,1315950409723322368
4664,1315950090297708545
4665,1315948367810363392
4666,1315948216416960513
4667,1315948133772398593
4668,1315947718355886080
4669,1315947360082685954
4670,1315944547684360194
4671,1315943710417391618
4672,1315940595123261440
4673,1315939547348455424
4674,1315938568104222725
4675,1315938559526932480
4676,1315938414580072448
4677,1315933632524161028
4678,1315932253063655424
4679,1315929827791298561
4680,1315927628134612992
4681,1315926467172335616
4682,1315926325664849920
4683,1315925822046384131
4684,1315925410794831872
4685,1315925018715607040
4686,1315923308399996929
4687,1315922556499759105
4688,1315918052953919489
4689,1315916418274082817
4690,1315913555129102336
4691,1315908927477952512
4692,1315908644261769218
4693,1315904417145683968
4694,1315902441330745344
4695,1315902203320692739
4696,1315901331274715136
4697,1315899355296137216
4698,1315899170750947330
4699,1315899136319815686
4700,1315898027392073729
4701,1315888363539517441
4702,1315887073635831816
4703,1315885235716993025
4704,1315878836920373249
4705,1315874807867678720
4706,1315873949864034304
4707,1315873244830932997
4708,1315872448156442627
4709,1315872043024429057
4710,1315871057396539393
4711,1315866633685143552
4712,1315865706332856320
4713,1315848343004884992
4714,1315847872064217089
4715,1315845362402426880
4716,1315835860504453121
4717,1315826645798989831
4718,1315808879071068160
4719,1315806357690478594
4720,1315803995609477120
4721,1315803843507228672
4722,1315800513280081920
4723,1315799918825615361
4724,1315795054657765383
4725,1315794891637772289
4726,1315794132309340160
4727,1315793252583378944
4728,1315793038652956673
4729,1315792533750976513
4730,1315791722790744065
4731,1315789668642947072
4732,1315783906822688769
4733,1315783723128950788
4734,1315774354823811072
4735,1315772545363214336
4736,1315770355772911616
4737,1315766783530479616
4738,1315766213423894528
4739,1315765655300431874
4740,1315762878205636610
4741,1315750726988173313
4742,1315747433159286784
4743,1315744413239447554
4744,1315742952212369414
4745,1315742350514229250
4746,1315739720077512706
4747,1315739693867323392
4748,1315739597935120389
4749,1315738460670562304
4750,1315738147943186432
4751,1315736479809835011
4752,1315727929490505729
4753,1315727504989134848
4754,1315727162234810369
4755,1315725675693846529
4756,1315721436808589312
4757,1315721025494155265
4758,1315719453615755267
4759,1315719262988713984
4760,1315718881797955584
4761,1315716818141687810
4762,1315716368117964802
4763,1315715964395302913
4764,1315714487752761346
4765,1315712218193899520
4766,1315712094118043650
4767,1315711137426571266
4768,1315709880616079367
4769,1315708803686567937
4770,1315707406760980480
4771,1315702889797562368
4772,1315702834235666433
4773,1315702695483842560
4774,1315700682457047042
4775,1315700452927959042
4776,1315700037196877824
4777,1315699741213286402
4778,1315699385657962496
4779,1315699201129537536
4780,1315698572411777027
4781,1315698435681640451
4782,1315696042688610304
4783,1315695761489788940
4784,1315695483109740549
4785,1315694516368814080
4786,1315693011167256578
4787,1315692845932720130
4788,1315692791410896898
4789,1315692246742769666
4790,1315691057699598338
4791,1315688322811953152
4792,1315686055828480001
4793,1315685524510777344
4794,1315684271353401346
4795,1315683717965381640
4796,1315683402264317953
4797,1315682982028619776
4798,1315680599621931008
4799,1315679249978789889
4800,1315677824091656193
4801,1315677473615605761
4802,1315677447732559873
4803,1315674841006120962
4804,1315672099948769280
4805,1315671753423806464
4806,1315669335223021574
4807,1315667153257992192
4808,1315665702779580419
4809,1315664219233300480
4810,1315664089906057218
4811,1315660895452831751
4812,1315660143682621441
4813,1315659044720435200
4814,1315657382349942785
4815,1315656329902673923
4816,1315652549337321473
4817,1315651826935627776
4818,1315650978000011265
4819,1315648150200299521
4820,1315647820544778242
4821,1315647283841597442
4822,1315643987626209282
4823,1315637442360283142
4824,1315635370420318209
4825,1315634469890654210
4826,1315634208967192576
4827,1315627070375026690
4828,1315626513426001920
4829,1315624939685392384
4830,1315623488821043203
4831,1315622279053824002
4832,1315615875890905088
4833,1315615483027218438
4834,1315610661343440897
4835,1315609639887810562
4836,1315609611152625664
4837,1315608540627828738
4838,1315606281076576257
4839,1315602451756654592
4840,1315602182654382081
4841,1315596374914760705
4842,1315594817167126528
4843,1315594273933459457
4844,1315591297110073344
4845,1315587714742398977
4846,1315586180801531905
4847,1315583677892624389
4848,1315575738968543236
4849,1315572093795344385
4850,1315571808565891072
4851,1315569937054920706
4852,1315569742976028673
4853,1315568592700813312
4854,1315566508584697856
4855,1315563039639441408
4856,1315559070372368384
4857,1315557892783734784
4858,1315552414301331457
4859,1315551296594866176
4860,1315550955556007941
4861,1315548114678415360
4862,1315547575383187456
4863,1315546636802756608
4864,1315546598479364096
4865,1315541916268797952
4866,1315540940887523329
4867,1315540036440424449
4868,1315537613571399680
4869,1315532016587284483
4870,1315528079532490752
4871,1315514451198709760
4872,1315508276331778049
4873,1315503669916377093
4874,1315492991377846273
4875,1315492567182643200
4876,1315480021818060801
4877,1315471396949106690
4878,1315459510652280833
