,ids
8886,1315162349624528897
8887,1315162099400794114
8888,1315160033047597057
8889,1315158556342091777
8890,1315156821095649281
8891,1315153149586530310
8892,1315151244336431104
8893,1315149593743699968
8894,1315149330202923009
8895,1315146220634099712
8896,1315141928334262272
8897,1315118124090433536
8898,1315117118237671426
8899,1315111825764225026
8900,1315107309622824960
8901,1315099836530778112
8902,1315086635323846656
8903,1315085349534797827
8904,1315075409923526662
8905,1315073378563350528
8906,1315070649887592456
8907,1315067320134492160
8908,1315065893366493185
8909,1315064923794354176
8910,1315064885361999877
8911,1315064539130535942
8912,1315064309400117251
8913,1315061449262346241
8914,1315055943810453504
8915,1315050985719554049
8916,1315049417561509889
8917,1315046899829952513
8918,1315046839675224064
8919,1315043429202759683
8920,1315039887452704769
8921,1315039185447907330
8922,1315038358519848971
8923,1315037421931819009
8924,1315037273315049472
8925,1315036800705089536
8926,1315026359392112646
8927,1315025624243867648
8928,1315024775086051328
8929,1315019851002523651
8930,1315018115881762816
8931,1315017501336576000
8932,1315015218498539521
8933,1315014782131503107
8934,1315013821468205057
8935,1315008589489209344
8936,1315008018820497408
8937,1315006015142858753
8938,1315005082031869953
8939,1315003203465998338
8940,1315002386092634115
8941,1315002092965289984
8942,1314999927257337856
8943,1314996992825864192
8944,1314991815695781889
8945,1314991257521971200
8946,1314990928168390659
8947,1314989516315295749
8948,1314989424334299137
8949,1314987404042948608
8950,1314984322999431168
8951,1314984027309461504
8952,1314983927971487746
8953,1314981959324635136
8954,1314981244011151360
8955,1314980574688313345
8956,1314979678193618944
8957,1314979549654982658
8958,1314979318523727878
8959,1314978944412770305
8960,1314977336639590400
8961,1314975337374154752
8962,1314974372025774081
8963,1314972334890143745
8964,1314972136986103808
8965,1314970843408142338
8966,1314970712730370048
8967,1314966364856217600
8968,1314963588797419524
8969,1314963527761825794
8970,1314963112668397568
8971,1314960992032501760
8972,1314960572232937472
8973,1314958925956087813
8974,1314955434734870529
8975,1314952513720901633
8976,1314952325753180160
8977,1314949888090812417
8978,1314949139936038918
8979,1314947575020163072
8980,1314947166805405696
8981,1314942382694113285
8982,1314940240797282304
8983,1314939237582729216
8984,1314937885670469632
8985,1314936560530460672
8986,1314934546010431490
8987,1314934433934434306
8988,1314933805107630082
8989,1314933202457423872
8990,1314932065306058752
8991,1314930391464185856
8992,1314925185514995712
8993,1314924249967136775
8994,1314921765588566016
8995,1314921253929705472
8996,1314920669537337344
8997,1314919339338985479
8998,1314918485567385605
8999,1314915649135603712
9000,1314915200353660934
9001,1314914758978666497
9002,1314913859556302849
9003,1314912011256504323
9004,1314910589777514496
9005,1314906535953420288
9006,1314905755649101824
9007,1314902413300596736
9008,1314895707027976192
9009,1314893835776950273
9010,1314893177325850624
9011,1314891513999089665
9012,1314890092415266819
9013,1314889961968144384
9014,1314889740915748869
9015,1314886458868629504
9016,1314886444184416257
9017,1314886013886570498
9018,1314885252947611648
9019,1314880604954079234
9020,1314878492392206338
9021,1314876603957227523
9022,1314875326212853762
9023,1314875256499245056
9024,1314871755589197825
9025,1314868773376217090
9026,1314868276065980416
9027,1314856521885519873
9028,1314855522957438976
9029,1314854112073310208
9030,1314852694578941952
9031,1314848527751753729
9032,1314847086781837313
9033,1314845798379724800
9034,1314843942609977344
9035,1314842904893042690
9036,1314841282884317185
9037,1314840719320809472
9038,1314837156041502720
9039,1314836727182372864
9040,1314835883292590087
9041,1314826131841916928
9042,1314820509788446720
9043,1314819537867603968
9044,1314819169381163008
9045,1314818633412079616
9046,1314799677913608192
9047,1314797827562840064
9048,1314794814408454147
9049,1314792170692501504
9050,1314787700663373829
9051,1314780273775702016
9052,1314766700605304832
9053,1314765075627024389
9054,1314764040464478208
9055,1314762995340374016
9056,1314761029507854342
9057,1314759172140003329
9058,1314754185942925312
9059,1314742746259824640
9060,1314742529607303169
9061,1314731576715079680
9062,1314731507701948418
9063,1314729596928110593
9064,1314725409125171200
9065,1314724162192257024
9066,1314723718380355584
9067,1314723650659061760
9068,1314723153051086849
9069,1314717282682236928
9070,1314716802430181379
9071,1314713256397807617
9072,1314711936970502145
9073,1314708489525170181
9074,1314707878498967554
9075,1314706237825712137
9076,1314703800339398656
9077,1314702872756527106
9078,1314697602454245376
9079,1314697198110756864
9080,1314694996768051202
9081,1314694058334392320
9082,1314693772022816776
9083,1314692172315267073
9084,1314689466032746496
9085,1314686288126185472
9086,1314685158486880259
9087,1314684711835500544
9088,1314684439851655174
9089,1314681892839583752
9090,1314678124387479555
9091,1314672473250693126
9092,1314671600231485458
9093,1314670575684591620
9094,1314670538577584130
9095,1314669638517751812
9096,1314666688076546049
9097,1314663600288600064
9098,1314662330186248195
9099,1314656652239437824
9100,1314653316899627019
9101,1314650834366541824
9102,1314646225271099394
9103,1314645487295901696
9104,1314644764009127937
9105,1314644187472637953
9106,1314643537321963520
9107,1314642255618154497
9108,1314639523847057409
9109,1314636219523969025
9110,1314634857696440321
9111,1314634441575276546
9112,1314631632075268098
9113,1314629586307686400
9114,1314627852118228992
9115,1314625109391560704
9116,1314624989560295427
9117,1314622216357769216
9118,1314621850484453377
9119,1314620990903791623
9120,1314617385568145409
9121,1314617064489996288
9122,1314617038304837637
9123,1314613126646640640
9124,1314612078687268865
9125,1314608620483620864
9126,1314607065151803393
9127,1314604993358499841
9128,1314603765400469506
9129,1314603589361381376
9130,1314603360239091713
9131,1314603177501749249
9132,1314601843532673024
9133,1314601714738225153
9134,1314600038614605831
9135,1314598055933509634
9136,1314597385348288512
9137,1314597294285750277
9138,1314593169460416512
9139,1314591798170353665
9140,1314591032206667776
9141,1314590190682374144
9142,1314586301065318402
9143,1314585596271173639
9144,1314585464825933826
9145,1314584996229918722
9146,1314583410158034945
9147,1314578366905888768
9148,1314578197229506560
9149,1314577709708779521
9150,1314577489654624256
9151,1314577431706116096
9152,1314576622994042880
9153,1314576594187452417
9154,1314576490932174848
9155,1314574673368285184
9156,1314568162675961869
9157,1314565671724998656
9158,1314564959288913920
9159,1314560285613658118
9160,1314557716187185154
9161,1314553523154161664
9162,1314552161112657921
9163,1314552130058047493
9164,1314550934714945538
9165,1314550733459644419
9166,1314544855750770690
9167,1314540081835913217
9168,1314537398013964291
9169,1314536292512825345
9170,1314535131319799809
9171,1314530932158869505
9172,1314530081621118976
9173,1314527891103903748
9174,1314519838996529153
9175,1314517489326469122
9176,1314516451882086400
9177,1314508624060985346
9178,1314506131155419142
9179,1314494795235155969
9180,1314483347683446789
9181,1314481061250953217
9182,1314473425340112898
9183,1314472121003900928
9184,1314470520990171136
9185,1314469256801783809
9186,1314465802456895488
9187,1314457644036489219
9188,1314442621033549833
9189,1314440532941307904
9190,1314438519482351616
9191,1314426455439409152
9192,1314420165581443072
9193,1314403459920211968
9194,1314397343651856384
9195,1314389709288886273
9196,1314380611210162177
9197,1314374567478075393
9198,1314372388084232193
9199,1314366949577682945
9200,1314363583191486465
9201,1314361804852736001
9202,1314355903462862848
9203,1314349132769906689
9204,1314347046359400448
9205,1314344541680472064
9206,1314343015964704768
9207,1314339955724955648
9208,1314339489515528198
9209,1314331287365222401
9210,1314330973325217793
9211,1314330726213521414
9212,1314330534798032898
9213,1314329585413218306
9214,1314328516083748864
9215,1314327167149518850
9216,1314318809210200064
9217,1314318412030578689
9218,1314316780739977218
9219,1314316522538573834
9220,1314315124115734528
9221,1314314823174324229
9222,1314309310470594567
9223,1314307151289081856
9224,1314305984056172561
9225,1314303985419984901
9226,1314303907728891904
9227,1314303865056043029
9228,1314300891898486810
9229,1314295291907133442
9230,1314294609619681281
9231,1314291052803694598
9232,1314289710936846336
9233,1314285707347873792
9234,1314281520497127424
9235,1314281305052532737
9236,1314281174907355138
9237,1314281080002940930
9238,1314280959529844739
9239,1314278414526885894
9240,1314278141624553475
9241,1314275176511614978
9242,1314273176696823815
9243,1314272822915719173
9244,1314271835312328707
9245,1314271786675077121
9246,1314269010662436864
9247,1314266393651679235
9248,1314264895593025536
9249,1314264621516238851
9250,1314259419601997824
9251,1314258740166696961
9252,1314257876270153728
9253,1314257069457969156
9254,1314256504669851649
9255,1314250529837637634
9256,1314247365570723841
9257,1314246994584653825
9258,1314246923835133954
9259,1314246869716004864
9260,1314246449178316804
9261,1314245518999126021
9262,1314244645182935042
9263,1314240171525713930
9264,1314238792161783808
9265,1314238770397544449
9266,1314238525475356675
9267,1314238437575340033
9268,1314238411037966338
9269,1314238380008443904
9270,1314238230972297216
9271,1314236398807977985
9272,1314236363093483520
9273,1314226221358747648
9274,1314225388688678914
9275,1314225238884913153
9276,1314223613722144769
9277,1314221502213033984
9278,1314216504150417409
9279,1314214780228395010
9280,1314207096573886464
9281,1314206644952158213
9282,1314205264828981249
9283,1314204430162632704
9284,1314203993388675074
9285,1314203021773955075
9286,1314202764730232837
9287,1314199942638960642
9288,1314197888184934408
9289,1314184258785771522
9290,1314183542889492480
9291,1314183422294843392
9292,1314171661202194433
9293,1314171339041910784
9294,1314171179586985984
9295,1314170962733084674
9296,1314170597031772161
9297,1314163649833992192
9298,1314163477913763841
9299,1314161572508569601
9300,1314159645930520577
9301,1314159498148356096
9302,1314159469077639169
9303,1314159031855075328
9304,1314148677808803840
9305,1314148528785182720
9306,1314142599951851520
9307,1314142396213530624
9308,1314140641169899521
9309,1314139929711173632
9310,1314136395745759232
9311,1314132510436134912
9312,1314130303829639170
9313,1314129961054334978
9314,1314129887809220608
9315,1314129500498690048
9316,1314129318164000768
9317,1314128908959338497
9318,1314125315384410115
9319,1314124594425585664
9320,1314123823504150528
9321,1314122248400371712
9322,1314118810190770176
9323,1314117373553774594
9324,1314110706950770690
9325,1314108619558973440
9326,1314108356529999872
9327,1314107141154844672
9328,1314104077509365760
9329,1314103666840870918
9330,1314103205329014786
9331,1314102845466173442
9332,1314101778309353472
9333,1314100075493240832
9334,1314099010840539136
9335,1314095559590973445
9336,1314092144739733504
9337,1314081983648198656
9338,1314081271275024384
9339,1314077015365038081
9340,1314075020080173056
9341,1314071225950404610
9342,1314070783698796544
9343,1314067933094645776
9344,1314062828937056256
9345,1314062792442474496
9346,1314061144525598726
9347,1314054905380904960
9348,1314053844410789888
9349,1314053776165273600
9350,1314053192251052032
9351,1314052670123134979
9352,1314040603865501697
9353,1314029488758566913
9354,1314029307078021121
9355,1314026950344798211
9356,1314023105216630785
9357,1314008208407777285
9358,1314007714796900352
9359,1314001894189207553
9360,1313995266652090370
9361,1313993120418332678
9362,1313989892574248968
9363,1313988958695698433
9364,1313987540941238276
9365,1313987081081958400
9366,1313985593366503425
9367,1313983585406287878
9368,1313983195877171200
9369,1313983190936281088
9370,1313980988268085249
9371,1313980913534087168
9372,1313980427846275072
9373,1313980080423604224
9374,1313976455274135553
9375,1313975847393669122
9376,1313974928815906817
9377,1313970159841882115
9378,1313968342324187136
9379,1313966527188742146
9380,1313961004431179781
9381,1313960922449412100
9382,1313960134075392001
9383,1313958221724422144
9384,1313957814688247809
9385,1313956096273518592
9386,1313955948562649093
9387,1313955728156250113
9388,1313938684539002880
9389,1313934547445313538
9390,1313933304199024641
9391,1313931722086637569
9392,1313930472217600005
9393,1313930354403807238
9394,1313927208872935426
9395,1313926137517690882
9396,1313922789292769283
9397,1313922773203529730
9398,1313920270864920576
9399,1313919613839736835
9400,1313918095585685508
9401,1313917399108812801
9402,1313913365459349506
9403,1313912134330392582
9404,1313909962733690881
9405,1313906855165468673
9406,1313906815936212992
9407,1313906557080436739
9408,1313906250699157504
9409,1313904715240005636
9410,1313902499234021379
9411,1313901190149738496
9412,1313900338894778368
9413,1313897994337619969
9414,1313894105114607620
9415,1313892691017687047
9416,1313892519294439426
9417,1313892257662201856
9418,1313887782197223427
9419,1313885184874418177
9420,1313879368649900034
9421,1313876752473743360
9422,1313876203703541761
9423,1313873218919378946
9424,1313872123660828672
9425,1313871382409773056
9426,1313870671458508800
9427,1313870537840615429
9428,1313870365320531969
9429,1313868674294480902
9430,1313867867272687618
9431,1313865150181580800
9432,1313863698700791809
9433,1313862890802290689
9434,1313861263450140679
9435,1313860903557894144
9436,1313859656159309826
9437,1313858263381880838
9438,1313857920040398849
9439,1313855650972172295
9440,1313855154517614594
9441,1313854955405615104
9442,1313854068029296646
9443,1313851405225074688
9444,1313843616972967936
9445,1313843103950950403
9446,1313839205555081216
9447,1313838236293369856
9448,1313835728053383172
9449,1313832291903381504
9450,1313831204483932165
9451,1313829277562007562
9452,1313826786711609344
9453,1313826525217783808
9454,1313825633210961920
9455,1313824575172628480
9456,1313816440538042372
9457,1313815355370897410
9458,1313814935282085888
9459,1313814693815910401
9460,1313810731490476038
9461,1313809863202484226
9462,1313808062801641472
9463,1313798349296934912
9464,1313794802316648449
9465,1313792148244963328
9466,1313789077246947328
9467,1313780521525223426
9468,1313779059894243330
9469,1313777035966402569
9470,1313776273785839617
9471,1313773662080839680
9472,1313771039541858304
9473,1313768702089859073
9474,1313767385137131520
9475,1313765821701926913
9476,1313765307849342977
9477,1313765256716521474
9478,1313765106505994241
9479,1313763991156658176
9480,1313761184366067713
9481,1313758174776823809
9482,1313757016377241600
9483,1313754636952702977
9484,1313753499478437888
9485,1313751149799968769
9486,1313748918346362881
9487,1313747645660360706
9488,1313745848761806848
9489,1313741694194647041
9490,1313740996870537217
9491,1313738351892201474
9492,1313737810260692992
9493,1313734736829992960
9494,1313734270087843841
9495,1313733927371190272
9496,1313732556303589382
9497,1313732436791103489
9498,1313730894390329344
9499,1313728851739058176
9500,1313719769422540800
9501,1313718961922609157
9502,1313718605205442561
9503,1313716302427705344
9504,1313714443520487425
9505,1313714227702575104
9506,1313712583971667973
9507,1313711904163090433
9508,1313711759673438209
9509,1313710852181237761
9510,1313707658059317248
9511,1313705577172869121
9512,1313704510670413824
9513,1313702115622170624
9514,1313700493999341569
9515,1313698694013816832
9516,1313697985168052226
9517,1313697159989153794
9518,1313686166298923008
9519,1313670077225603072
9520,1313666902183620608
9521,1313659670708580358
9522,1313653519652708352
9523,1313650424235339780
9524,1313640434346983424
9525,1313623685727621120
9526,1313620922457358341
9527,1313618506290733058
9528,1313609436313812992
9529,1313609349026189312
9530,1313607821267795977
9531,1313605529995010051
9532,1313603198704328706
9533,1313594937875861511
9534,1313594055734030337
9535,1313591650615164929
9536,1313589319492304898
9537,1313585974719414276
9538,1313584447799861248
9539,1313583587405574154
9540,1313581183402377216
9541,1313580378926575623
9542,1313577839455862786
9543,1313576618565275649
9544,1313575197996445696
9545,1313574929212813319
9546,1313574467457687552
9547,1313573957694619649
9548,1313572645745688578
9549,1313571076446838787
9550,1313570582127149056
9551,1313567472059113472
9552,1313566424334561282
9553,1313565792735297538
9554,1313564038081712129
9555,1313561851293245440
9556,1313561479971581953
9557,1313561268670824452
9558,1313560063076962305
9559,1313559178103975936
9560,1313555105711566849
9561,1313554089712799747
9562,1313551560945938432
9563,1313551253859905538
9564,1313551147869839361
9565,1313549554671923201
9566,1313549374325129219
9567,1313548502631419906
9568,1313542052425224192
9569,1313537636825550848
9570,1313531608201408517
9571,1313528993551966208
9572,1313526134093615104
9573,1313525589781950466
9574,1313525049283031046
9575,1313520616729968640
9576,1313517455860535297
9577,1313516592349798400
9578,1313515963522875397
9579,1313515107142512641
9580,1313514044708581376
9581,1313510135139098624
9582,1313506025400606720
9583,1313504877776171009
9584,1313501234389749760
9585,1313499479102947330
9586,1313498874649153538
9587,1313498584973815808
9588,1313496066763960320
9589,1313493112094969857
9590,1313492859358765056
9591,1313492141646270469
9592,1313490056817106946
9593,1313489145759780864
9594,1313488651473563648
9595,1313488554383888386
9596,1313485584011231238
9597,1313485336597716993
9598,1313482422877589515
9599,1313478822986166279
9600,1313475201896771584
9601,1313474735716564992
9602,1313473831323959296
9603,1313465278060265472
9604,1313460697691574277
9605,1313451162327281664
9606,1313449021822959617
9607,1313447557532614656
9608,1313440866514632704
9609,1313440578378629121
9610,1313438416902795264
9611,1313438407725658112
9612,1313434742457593859
9613,1313434700350971904
9614,1313433956042371074
9615,1313433815789056000
9616,1313432390807814147
9617,1313432105825849344
9618,1313429067677528064
9619,1313427913346252800
9620,1313427774464569350
9621,1313426977412575232
9622,1313425089174568960
9623,1313420846648655872
9624,1313418365692772354
9625,1313413012884250625
9626,1313411423314345984
9627,1313410291263299584
9628,1313407250824912897
9629,1313406637206634496
9630,1313396466451451905
9631,1313391143481155584
9632,1313386968475197440
9633,1313383922340954112
9634,1313383635647713282
9635,1313382492691464192
9636,1313381651972579328
9637,1313378284663705601
9638,1313377808022933506
9639,1313376506975055873
9640,1313375215368515585
9641,1313373077720510464
9642,1313370522772738048
9643,1313368835655950338
9644,1313367901450252288
9645,1313362783904370690
9646,1313360807053361152
9647,1313359045768687617
9648,1313358604372717568
9649,1313357833409363968
9650,1313357365761241088
9651,1313354398656008193
9652,1313353082932207616
9653,1313351212390023168
9654,1313351081838161921
9655,1313348699288932353
9656,1313343775457136640
9657,1313340981174034432
9658,1313338451404763136
9659,1313335510983675904
9660,1313330883571724289
9661,1313314234911133696
9662,1313313996678758406
9663,1313313133306486784
9664,1313299968166420481
9665,1313291160685891584
9666,1313264879034404865
9667,1313262071220404226
9668,1313258504745086978
9669,1313254958775652352
9670,1313245414590746624
9671,1313245255467233280
9672,1313243308043522048
9673,1313241704695296000
9674,1313241374351912960
9675,1313241095418138624
9676,1313240240929341442
9677,1313236302398136320
9678,1313236198945587201
9679,1313232052058234885
9680,1313230866978607104
9681,1313228756643991553
9682,1313227935986393091
9683,1313226913142452237
9684,1313226471712927746
9685,1313226207023038464
9686,1313225693304586241
9687,1313225303079165956
9688,1313221371779067905
9689,1313219190954881025
9690,1313219109799292941
9691,1313213957734371331
9692,1313212963487186951
9693,1316385455861100557
9694,1316381579971907585
9695,1316378404674035714
9696,1316376194196156417
9697,1316376103502647299
9698,1316374952912793602
9699,1316370074673053696
9700,1316367306977673217
9701,1316363552849043457
9702,1316363347198177281
9703,1316359321823965184
9704,1316359258280206337
9705,1316351555126341632
9706,1316345274076401671
9707,1316340399397629952
9708,1316340373904654336
9709,1316333187342241793
9710,1316333053170593792
9711,1316332342638714882
9712,1316331853226422272
9713,1316331714072006656
9714,1316331686326665216
9715,1316327982504587264
9716,1316327795660853249
9717,1316321762762780672
9718,1316321486752407552
9719,1316321369496444929
9720,1316320402696818689
9721,1316316796761374722
9722,1316315430798192641
9723,1316313223818338304
9724,1316313099771707393
9725,1316310842808426497
9726,1316308365824360448
9727,1316308089042284544
9728,1316307152961708032
9729,1316304309177511936
9730,1316302157151432704
9731,1316301174111449090
9732,1316296423684571137
9733,1316292070340952064
9734,1316289840137338882
9735,1316289500704800768
9736,1316289459562967041
9737,1316289097854574593
9738,1316289057496985600
9739,1316287090364211200
9740,1316284389031108608
9741,1316284349277450241
9742,1316283286222778368
9743,1316283184460582912
9744,1316282102917275648
9745,1316281335871410176
9746,1316278904206823424
9747,1316277800198959104
9748,1316276931587911680
9749,1316274198369755136
9750,1316273872610775041
9751,1316271769678995456
9752,1316271150964637697
9753,1316270682171469824
9754,1316269208729202688
9755,1316267175162851328
9756,1316265440562343936
9757,1316263649556795395
9758,1316262930703360000
9759,1316260933161943041
9760,1316260169639251968
9761,1316258677154885632
9762,1316257692399341568
9763,1316254639235510273
9764,1316250226714345472
9765,1316242395017732096
9766,1316233262394683392
9767,1316232512784535552
9768,1316227070217932800
9769,1316222017755123713
9770,1316219669758476289
9771,1316217271954673665
9772,1316214696773550081
9773,1316214601676193793
9774,1316209974977212416
9775,1316209074288103424
9776,1316194858894340098
9777,1316182821543829506
9778,1316182762358026242
9779,1316169047340449792
9780,1316169042877730819
9781,1316166755157446657
9782,1316164260456730624
9783,1316162920057892871
9784,1316159600014643201
9785,1316159158484336641
9786,1316157551910756352
9787,1316157301032714240
9788,1316157289242517505
9789,1316146499135430656
9790,1316145103908544514
9791,1316142814321946625
9792,1316142476395188224
9793,1316139859053031426
9794,1316135738065457152
9795,1316132075729281026
9796,1316128286276235267
9797,1316128266315542528
9798,1316126233978077187
9799,1316126022136463360
9800,1316117114483290113
9801,1316115570518040576
9802,1316114240214896646
9803,1316114117132984321
9804,1316113269938061312
9805,1316109337534894084
9806,1316108572506365955
9807,1316106877667868673
9808,1316105772695195659
9809,1316102265292427268
9810,1316101619554168833
9811,1316101278536171526
9812,1316099511106887684
9813,1316099221607546880
9814,1316098133621960704
9815,1316091977860087810
9816,1316089610729074688
9817,1316088520088354816
9818,1316083122266681345
9819,1316082186328715265
9820,1316081354589827073
9821,1316081288030322689
9822,1316080733333729285
9823,1316079061748387842
9824,1316075801083891712
9825,1316073693030813696
9826,1316072965348483072
9827,1316071676526895106
9828,1316066403246538756
9829,1316065370957021185
9830,1316065209317044225
9831,1316063660633137154
9832,1316063393749573632
9833,1316060742844665859
9834,1316057562022924298
9835,1316057217343393796
9836,1316056896521068546
9837,1316053154975354883
9838,1316044238531039232
9839,1316043772728401920
9840,1316042549996462081
9841,1316040288411029509
9842,1316034528977321984
9843,1316033743325364224
9844,1316032259762335744
9845,1316031401343496193
9846,1316030448410087426
9847,1316028197645946880
9848,1316025662696644618
9849,1316024374491713537
9850,1316023714706673664
9851,1316017278211649536
9852,1316015636368125958
9853,1316013171245633539
9854,1316012744974503936
9855,1316012066361225216
9856,1316011753176588289
9857,1316009042645602304
9858,1316007747708768256
9859,1316005996880293889
9860,1316005417563107328
9861,1316005336202072064
9862,1316003571477835778
9863,1315997098085679105
9864,1315996874608979968
9865,1315996477806850048
9866,1315995043895947271
9867,1315991976995696642
9868,1315991685470527488
9869,1315977247967371266
9870,1315972972063186945
9871,1315972624032428033
9872,1315964715609329664
9873,1315964628963393536
9874,1315961158512316417
9875,1315961013867548672
9876,1315956881651904513
9877,1315952571710832640
9878,1315952447945420804
9879,1315952024958140416
9880,1315951818741035009
9881,1315950409723322368
9882,1315950090297708545
9883,1315948367810363392
9884,1315948216416960513
9885,1315948133772398593
9886,1315947718355886080
9887,1315947360082685954
9888,1315944547684360194
9889,1315943710417391618
9890,1315940595123261440
9891,1315939547348455424
9892,1315938568104222725
9893,1315938559526932480
9894,1315938414580072448
9895,1315933632524161028
9896,1315932253063655424
9897,1315929827791298561
9898,1315927628134612992
9899,1315926467172335616
9900,1315926325664849920
9901,1315925822046384131
9902,1315925410794831872
9903,1315925018715607040
9904,1315923308399996929
9905,1315922556499759105
9906,1315918849255104514
9907,1315918052953919489
9908,1315916418274082817
9909,1315913555129102336
9910,1315913089703907335
9911,1315908927477952512
9912,1315908644261769218
9913,1315904417145683968
9914,1315902441330745344
9915,1315902203320692739
9916,1315901331274715136
9917,1315901107382689792
9918,1315899355296137216
9919,1315899170750947330
9920,1315899136319815686
9921,1315898027392073729
9922,1315888363539517441
9923,1315887073635831816
9924,1315885235716993025
9925,1315878836920373249
9926,1315874807867678720
9927,1315873949864034304
9928,1315873244830932997
9929,1315872448156442627
9930,1315872043024429057
9931,1315866633685143552
9932,1315865706332856320
9933,1315848343004884992
9934,1315847872064217089
9935,1315845362402426880
9936,1315835860504453121
9937,1315826645798989831
9938,1315808879071068160
9939,1315806357690478594
9940,1315803995609477120
9941,1315803843507228672
9942,1315800513280081920
9943,1315799918825615361
9944,1315795054657765383
9945,1315794891637772289
9946,1315794132309340160
9947,1315793252583378944
9948,1315793038652956673
9949,1315792533750976513
9950,1315791722790744065
9951,1315789668642947072
9952,1315784787999830021
9953,1315783906822688769
9954,1315783723128950788
9955,1315774354823811072
9956,1315773953244377088
9957,1315772545363214336
9958,1315770355772911616
9959,1315766783530479616
9960,1315766213423894528
9961,1315765655300431874
9962,1315762878205636610
9963,1315759050999635969
9964,1315747433159286784
9965,1315744413239447554
9966,1315742952212369414
9967,1315742350514229250
9968,1315739720077512706
9969,1315739693867323392
9970,1315739597935120389
9971,1315738460670562304
9972,1315738147943186432
9973,1315736479809835011
9974,1315727929490505729
9975,1315727504989134848
9976,1315727162234810369
9977,1315725675693846529
9978,1315721436808589312
9979,1315721025494155265
9980,1315719453615755267
9981,1315719262988713984
9982,1315718881797955584
9983,1315716818141687810
9984,1315716368117964802
9985,1315715964395302913
9986,1315714592740384768
9987,1315714487752761346
9988,1315712866339762177
9989,1315712218193899520
9990,1315711137426571266
9991,1315709880616079367
9992,1315708803686567937
9993,1315708150167764992
9994,1315707406760980480
9995,1315703315129397249
9996,1315702889797562368
9997,1315702834235666433
9998,1315702695483842560
9999,1315700682457047042
10000,1315700452927959042
10001,1315700037196877824
10002,1315699741213286402
10003,1315699385657962496
10004,1315699201129537536
10005,1315698572411777027
10006,1315698435681640451
10007,1315696042688610304
10008,1315695761489788940
10009,1315695483109740549
10010,1315694516368814080
10011,1315693011167256578
10012,1315692845932720130
10013,1315692791410896898
10014,1315692246742769666
10015,1315691057699598338
10016,1315688322811953152
10017,1315686055828480001
10018,1315685524510777344
10019,1315684271353401346
10020,1315683717965381640
10021,1315683402264317953
10022,1315682982028619776
10023,1315680599621931008
10024,1315679249978789889
10025,1315677824091656193
10026,1315677473615605761
10027,1315677447732559873
10028,1315674841006120962
10029,1315672099948769280
10030,1315671753423806464
10031,1315669824115216384
10032,1315669335223021574
10033,1315667153257992192
10034,1315665702779580419
10035,1315664219233300480
10036,1315664089906057218
10037,1315663401335558144
10038,1315660895452831751
10039,1315660143682621441
10040,1315659044720435200
10041,1315657382349942785
10042,1315656329902673923
10043,1315652549337321473
10044,1315651826935627776
10045,1315650978000011265
10046,1315648150200299521
10047,1315647820544778242
10048,1315647283841597442
10049,1315643987626209282
10050,1315638271117058049
10051,1315637442360283142
10052,1315635370420318209
10053,1315634469890654210
10054,1315634208967192576
10055,1315627070375026690
10056,1315626513426001920
10057,1315624939685392384
10058,1315623488821043203
10059,1315622279053824002
10060,1315615875890905088
10061,1315615483027218438
10062,1315614050794049537
10063,1315609639887810562
10064,1315609611152625664
10065,1315608540627828738
10066,1315606281076576257
10067,1315602451756654592
10068,1315602182654382081
10069,1315596374914760705
10070,1315594817167126528
10071,1315594273933459457
10072,1315591297110073344
10073,1315588054485282823
10074,1315587714742398977
10075,1315586180801531905
10076,1315583677892624389
10077,1315575738968543236
10078,1315572093795344385
10079,1315571808565891072
10080,1315569937054920706
10081,1315569742976028673
10082,1315568592700813312
10083,1315566508584697856
10084,1315563039639441408
10085,1315559070372368384
10086,1315557892783734784
10087,1315552414301331457
10088,1315551296594866176
10089,1315550955556007941
10090,1315548114678415360
10091,1315547575383187456
10092,1315546636802756608
10093,1315546598479364096
10094,1315541916268797952
10095,1315540940887523329
10096,1315540036440424449
10097,1315537613571399680
10098,1315532016587284483
10099,1315530733654605825
10100,1315528079532490752
10101,1315514451198709760
10102,1315513855100039169
10103,1315508276331778049
10104,1315503669916377093
10105,1315492991377846273
10106,1315492567182643200
10107,1315490290120228864
10108,1315480021818060801
10109,1315471396949106690
10110,1315459510652280833
10111,1315449004180877316
10112,1315448611010994176
10113,1315446184459350017
10114,1315444975035977729
10115,1315444838062534663
10116,1315443600528945154
10117,1315441658880720902
10118,1315441499249799169
10119,1315437705883418624
10120,1315417277815312384
10121,1315414958583222272
10122,1315410607131308032
10123,1315409001425891328
10124,1315407175813132288
10125,1315404831314636805
10126,1315404674510589952
10127,1315401067874656256
10128,1315399966504833024
10129,1315396985030160385
10130,1315395991349190658
10131,1315394903782887428
10132,1315392000183742465
10133,1315389845892718593
10134,1315386572448034816
10135,1315386549463212039
10136,1315386197045370889
10137,1315382158874349569
10138,1315381857752682504
10139,1315381355195314176
10140,1315380791619342338
10141,1315379525329588232
10142,1315375358401753094
10143,1315373759897964546
10144,1315373111571775488
10145,1315371237091274756
10146,1315370612962058241
10147,1315365463573049345
10148,1315364747253035010
10149,1315364492872687617
10150,1315363615566893056
10151,1315361954656124935
10152,1315361858887573505
10153,1315359886499352577
10154,1315359601529966592
10155,1315355583269216256
10156,1315355432588804098
10157,1315355176673443841
