,ids
5178,1309100875974090752
5179,1309098412642533377
5180,1309087482496024576
5181,1309086648639066112
5182,1309787088628445184
5183,1309782701281509376
5184,1309780453797359616
5185,1309776600427311104
5186,1309773522340896768
5187,1309765652941594624
5188,1309765553247182849
5189,1309761757242687488
5190,1309759338924453888
5191,1309756544368730112
5192,1309747368200298497
5193,1309737601918742528
5194,1309737422549405696
5195,1309733761123262469
5196,1309724394038714369
5197,1309717485172723712
5198,1309692328966344706
5199,1309681295870627840
5200,1309645892044181504
5201,1309642715966189568
5202,1309642472449085440
5203,1309642294719639552
5204,1309640555194916864
5205,1309639712173326343
5206,1309637011326763008
5207,1309636833165430785
5208,1309629528462032896
5209,1309626792928522242
5210,1309626179289317378
5211,1309625529851621376
5212,1309621789383897094
5213,1309621198603661312
5214,1309613507223212034
5215,1309588350731517954
5216,1309566177077866496
5217,1309559895511969793
5218,1309552891473072129
5219,1309550434672160769
5220,1309545687655288832
5221,1309535324469637120
5222,1309534648003948554
5223,1309532794788478976
5224,1309524459989209089
5225,1309523959503822851
5226,1309514248016613381
5227,1309509132014235649
5228,1309503008179453952
5229,1309486499323351040
5230,1309478984602841090
5231,1309468692074430468
5232,1309458564751208448
5233,1309455570026496004
5234,1309448240853585922
5235,1309448146238558209
5236,1309436590423449600
5237,1309380909779607553
5238,1309304417703915522
5239,1309301521000128512
5240,1309177356490338306
5241,1308975481853800448
5242,1309613710730760192
5243,1309673214541520902
5244,1309634794649780224
5245,1309617268922384384
5246,1309605884864204801
5247,1309603252883927042
5248,1309596080250785792
5249,1309595630696837121
5250,1309576337477316609
5251,1309572227587870721
5252,1309568708390588416
5253,1309543878916222977
5254,1309538509066309633
5255,1309538434583855106
5256,1309538306120732672
5257,1309534618736001026
5258,1309529274131636226
5259,1309525968789405698
5260,1309524644345589761
5261,1309524444105314315
5262,1309518162917027843
5263,1309517141868187654
5264,1309508790430162946
5265,1309501656988635138
5266,1309483604448337920
5267,1309480973231366145
5268,1309676609188790272
5269,1309668930458464256
5270,1309662028705955841
5271,1309644928801177600
5272,1309599551242862592
5273,1309578919243325440
5274,1309570910798704640
5275,1309561481160265728
5276,1309540025009401857
5277,1309539890376441856
5278,1309539826954375169
5279,1309526776108978177
5280,1309502151425753091
5281,1309496120889036804
5282,1309495358083432450
5283,1309490470813421573
5284,1309489940997328898
5285,1309488150587289600
5286,1309487615058509825
5287,1309487402180804611
5288,1309486201368346625
5289,1309485104977379329
5290,1309485045967659011
5291,1309484973452414976
5292,1309484841117929472
5293,1309482105454419969
5294,1309477167332556801
5295,1309475664853192706
5296,1309463602441728002
5297,1309457945126735872
5298,1309251033676349440
5299,1309619170963861510
5300,1309602129678606338
5301,1309594126921469954
5302,1309581515983122438
5303,1309577298388099073
5304,1309565571877527552
5305,1309562476531511301
5306,1309557210922582017
5307,1309555899816718337
5308,1309544910282989571
5309,1309544597824176129
5310,1309541459977277448
5311,1309539627221553152
5312,1309539402931208193
5313,1309534176216076290
5314,1309523826364108802
5315,1309522272387031045
5316,1309518888653254656
5317,1309512792890912769
5318,1309500747147550720
5319,1309497466757279744
5320,1309482959490215942
5321,1309482915059961856
5322,1309472981995970560
5323,1309461974045130754
5324,1309458290561220608
5325,1309455883898966016
5326,1309441479702704135
5327,1309441394499563520
5328,1309441153855610881
5329,1309440254827470849
5330,1309440147558146048
5331,1309439846256119808
5332,1309433436705370112
5333,1309430853005606912
5334,1309425321297485826
5335,1309423126430838790
5336,1309412819679535106
5337,1309411035619753984
5338,1309403784867708928
5339,1309389777326739457
5340,1309376247105978368
5341,1309319297743958017
5342,1309318713066295296
5343,1309317456083800065
5344,1309307599330906115
5345,1309306506588950528
5346,1309304225210470402
5347,1309296177473560577
5348,1309285744159096832
5349,1309281050036756481
5350,1309279973837082624
5351,1309279615798644736
5352,1309274772367441921
5353,1309272610086301697
5354,1309267072971681793
5355,1309266102430642176
5356,1309264359881875456
5357,1309264146354012161
5358,1309264051734818821
5359,1309263982243524608
5360,1309259576768974848
5361,1309257317645520897
5362,1309255835252654081
5363,1309255003798994944
5364,1309253129159012353
5365,1309248913455697931
5366,1309247527556984835
5367,1309247317573341184
5368,1309247066011557889
5369,1309246968749752323
5370,1309246815838113798
5371,1309246806618931202
5372,1309246685319761921
5373,1309246271501348864
5374,1309246142346072064
5375,1309246062872408070
5376,1309245984044711937
5377,1309245370040549381
5378,1309242629830447105
5379,1309242383209500674
5380,1309241786787921923
5381,1309239200693325825
5382,1309237081827430401
5383,1309236733138141185
5384,1309235027755102209
5385,1309234634820145162
5386,1309233765579984898
5387,1309233306265948169
5388,1309232895702302722
5389,1309232294159429639
5390,1309228915140038658
5391,1309228588760051712
5392,1309228499874578433
5393,1309228497571848197
5394,1309228374452252673
5395,1309227606022197251
5396,1309226759620104199
5397,1309226619010256903
5398,1309226423937363969
5399,1309226047666348032
5400,1309225285938708480
5401,1309224404967096320
5402,1309224191389044740
5403,1309223904402182144
5404,1309223514424184842
5405,1309222184750125060
5406,1309221518791110656
5407,1309220906510757890
5408,1309220059114598401
5409,1309219993792503811
5410,1309219786652561411
5411,1309218383884439560
5412,1309217110292336641
5413,1309216997234925568
5414,1309215742160760834
5415,1309215619863195648
5416,1309215531657039874
5417,1309215404062134272
5418,1309215142991876096
5419,1309213891780636673
5420,1309213552218177536
5421,1309213308495462406
5422,1309213106829172737
5423,1309212895209836544
5424,1309211940753997833
5425,1309209501199892481
5426,1309206982562283521
5427,1309206134830649347
5428,1309205708676771846
5429,1309205388798177282
5430,1309205140520476672
5431,1309204305233285122
5432,1309204099951464455
5433,1309202202574061569
5434,1309201361356161029
5435,1309199887083417600
5436,1309199633915228162
5437,1309198678230544385
5438,1309198447925506048
5439,1309198329385975815
5440,1309198303649820674
5441,1309197998572924928
5442,1309197612776591366
5443,1309197550516396034
5444,1309196894166544384
5445,1309196077606854658
5446,1309195997252329472
5447,1309193764460736518
5448,1309193524055867392
5449,1309192921112076289
5450,1309191572483960841
5451,1309191548467281920
5452,1309190663024644101
5453,1309190239580229635
5454,1309189885903941632
5455,1309189783105699842
5456,1309189397389213696
5457,1309188184899813378
5458,1309187992758648834
5459,1309186690628694016
5460,1309185770268356609
5461,1309185578949390338
5462,1309185400989253632
5463,1309185279400574977
5464,1309184743737565185
5465,1309184652096221184
5466,1309184320758845440
5467,1309184310755364866
5468,1309184191666556929
5469,1309183330953371656
5470,1309183218671915008
5471,1309182676033777665
5472,1309182400950349824
5473,1309182097135939586
5474,1309181799906639875
5475,1309180859631755266
5476,1309179529148145664
5477,1309179237715369985
5478,1309179122753638400
5479,1309178882738860032
5480,1309178592690143232
5481,1309178530039771136
5482,1309177761538375684
5483,1309177276060315648
5484,1309176643827773440
5485,1309175307065331720
5486,1309175124441149441
5487,1309174879820931075
5488,1309173913138671619
5489,1309173597253009410
5490,1309173383360385028
5491,1309173364867637248
5492,1309173195946315776
5493,1309172995399782401
5494,1309172103250358272
5495,1309172044144300034
5496,1309171598721679365
5497,1309171370870353922
5498,1309171366000758786
5499,1309170832397262848
5500,1309170774469742600
5501,1309170541383868419
5502,1309170351058964480
5503,1309170335535816706
5504,1309170009588072452
5505,1309169842298261505
5506,1309168920830582785
5507,1309167188109152261
5508,1309167078843314183
5509,1309166770943676416
5510,1309166706233954305
5511,1309166049942798336
5512,1309165276823519237
5513,1309165157382336512
5514,1309164857598640136
5515,1309164353183199235
5516,1309164026652487682
5517,1309163937867403264
5518,1309163251524079618
5519,1309163086142681090
5520,1309163004622254082
5521,1309162982656610304
5522,1309162834153086977
5523,1309162764099870721
5524,1309162452567949313
5525,1309161206314405893
5526,1309160305327472640
5527,1309160165304918019
5528,1309159906440814598
5529,1309158356863647745
5530,1309157941237493760
5531,1309157937332531206
5532,1309157697334509569
5533,1309157638220009476
5534,1309156649026891776
5535,1309156280334942208
5536,1309155982644314113
5537,1309154491183386624
5538,1309154379912622084
5539,1309154211482021894
5540,1309154043395219461
5541,1309153497737310208
5542,1309153446944219138
5543,1309152900803899393
5544,1309152829144215553
5545,1309152214414393347
5546,1309151815578025984
5547,1309151240073469955
5548,1309149557792608276
5549,1309149502884978693
5550,1309148945059328002
5551,1309148329046138880
5552,1309136507786211330
5553,1309133796684500992
5554,1309131266718138372
5555,1309130821907906560
5556,1309130161359646727
5557,1309129890151661571
5558,1309126210644041731
5559,1309125696212676616
5560,1309124850632593412
5561,1309124192718200836
5562,1309122587872632835
5563,1309122179209060354
5564,1309121929178230784
5565,1309112617672335363
5566,1309109462297346056
5567,1309107142725640192
5568,1309107001880965124
5569,1309106485654441984
5570,1309106378330472450
5571,1309106211200151557
5572,1309102319791996930
5573,1309077431903547394
5574,1309040664215203840
5575,1309016903965437957
5576,1309010215984078849
5577,1309005107305078788
5578,1309005059645210627
5579,1309004980435722240
5580,1309004464305704960
5581,1308990223498522624
5582,1308955897964752899
5583,1308953303380787201
5584,1308953240424321024
5585,1308953099495768064
5586,1308952963105386496
5587,1308952831223894018
5588,1308952692992233472
5589,1308952507763351553
5590,1308952354939719680
5591,1308952194373353478
5592,1308952002437750784
5593,1308951574618742785
5594,1308903315984527360
5595,1309487201290530818
5596,1309464435463946240
5597,1309428516635783168
5598,1309335400192802816
5599,1309320687342047238
5600,1309318679469977600
5601,1309318370030952448
5602,1309317336965488646
5603,1309298484655386625
5604,1309292771233222659
5605,1309292500239241216
5606,1309280507029487617
5607,1309277878425710593
5608,1309276780201676801
5609,1309273378696638466
5610,1309269813076922368
5611,1309265452108001281
5612,1309258860708925441
5613,1309258539089702912
5614,1309258185052741633
5615,1309257984577597443
5616,1309257436914737152
5617,1309256770288783363
5618,1309254214145789952
5619,1309251853285306370
5620,1309246910688100358
5621,1309244613425856518
5622,1309242554475573249
5623,1309241232225337345
5624,1309240583475658758
5625,1309239644740091904
5626,1309237465962737666
5627,1309236672693968904
5628,1309236383215747078
5629,1309235547945271299
5630,1309235010382245894
5631,1309233404035170312
5632,1309232734938771458
5633,1309231830860693509
5634,1309231499586215943
5635,1309229117494173701
5636,1309226577067216913
5637,1309226096840368134
5638,1309225930762719234
5639,1309224657279692800
5640,1309224322221969410
5641,1309224239992573953
5642,1309223606409457670
5643,1309223281501892608
5644,1309222926089060355
5645,1309222662011588626
5646,1309222104869502982
5647,1309221730586628104
5648,1309583778390700032
5649,1309424296792645632
5650,1309355153720565764
5651,1309355034736558080
5652,1309346051938291714
5653,1309346019294031873
5654,1309345843368034305
5655,1309345705098727424
5656,1309340548122247168
5657,1309337831781920771
5658,1309320262286966784
5659,1309319508088193024
5660,1309318679469977600
5661,1309318370030952448
5662,1309316394379550720
5663,1309307986599444480
5664,1309301952245837825
5665,1309299664085291008
5666,1309297771195891714
5667,1309296731201437699
5668,1309291677417459717
5669,1309287676139446278
5670,1309285476587712512
5671,1309284474555904001
5672,1309283180445347841
5673,1309283005207400448
5674,1309282917810667536
5675,1309282201255718921
5676,1309280339282604032
5677,1309279613919649793
5678,1309278763197308928
5679,1309278136350146561
5680,1309274743384702977
5681,1309274347274633217
5682,1309273791323873288
5683,1309273134600781826
5684,1309272559880294400
5685,1309270006920810496
5686,1309269933889593346
5687,1309269620138938369
5688,1309267695532113920
5689,1309266671438385152
5690,1309266075410984960
5691,1309258834041606145
5692,1309258362958249986
5693,1309258315197710336
5694,1309258109446238216
5695,1309255959324356612
5696,1309254336954810368
5697,1309253523926929409
5698,1309253129159012353
5699,1309252466467311616
5700,1309250649511677953
5701,1309247720159432706
5702,1309245370040549381
5703,1309244281547370499
5704,1309239200693325825
5705,1309238503230910466
5706,1309233778318020608
5707,1309230929710395392
5708,1309226047666348032
5709,1309222184750125060
5710,1309221738853666832
5711,1309217237132349443
5712,1309216602961989635
5713,1309213872235126784
5714,1309211940753997833
5715,1309204188698738691
5716,1309203933051617280
5717,1309202352566665216
5718,1309194785773817856
5719,1309193439318347777
5720,1309185770268356609
5721,1309185578949390338
5722,1309184652096221184
5723,1309179068319969284
5724,1309178511953997824
5725,1309176218814681097
5726,1309172527730700289
5727,1309170444931600390
5728,1309170246897610754
5729,1309170167608418309
5730,1309165013299593217
5731,1309163660430934023
5732,1309152743345532930
5733,1309151412123832323
5734,1309147564185444366
5735,1309145038845247489
5736,1309139375570157569
5737,1309135837020532737
5738,1309135046826242050
5739,1309133612063879168
5740,1309133478395604992
5741,1309133259138306048
5742,1309129431945015300
5743,1309126411156848640
5744,1309123983737065474
5745,1309122209156395013
5746,1309120027283595269
5747,1309118605611667456
5748,1309118150718500866
5749,1309108042030551040
5750,1309100473421565957
5751,1309100048676982787
5752,1309098637037895681
5753,1309098242278395906
5754,1309095742682923010
5755,1309093467394650113
5756,1309092210886037511
5757,1309091610471395328
5758,1309090643814293507
5759,1309086573103849475
5760,1309083594506334209
5761,1309083582888017921
5762,1309079500790140933
5763,1309076845980200961
5764,1309070103481384966
5765,1309069561334059009
5766,1309068345648525318
5767,1309067902331518981
5768,1309063934834544640
5769,1309063326576644098
5770,1309063305437351937
5771,1309061836499804160
5772,1309055875437428739
5773,1309047417879302148
5774,1308893146194087936
5775,1308826222089076736
5776,1308731999419588618
5777,1309759749924302848
5778,1309757315281805312
5779,1309754658437697537
5780,1309626022648741890
5781,1309625886476509184
5782,1309585844710371329
5783,1309583344561278977
5784,1309581691653165056
5785,1309571988516745219
5786,1309567349989814272
5787,1309566469555073024
5788,1309565964829315075
5789,1309565253315944451
5790,1309565221552480259
5791,1309564761319727106
5792,1309561597183119360
5793,1309561057707466752
5794,1309560955127443456
5795,1309560796742025217
5796,1309615445645950978
5797,1309614245433298953
5798,1309603592605761543
5799,1309602011848081410
5800,1309600455954247687
5801,1309599370657050627
5802,1309599366672457730
5803,1309593199510523906
5804,1309590567412695040
5805,1309588694177918978
5806,1309588668898840577
5807,1309586593724936194
5808,1309582125566484481
5809,1309580898959007747
5810,1309565139063111680
5811,1309563210522136577
5812,1309554181334851584
5813,1309553481796268035
5814,1309552349065687040
5815,1309549358392713216
5816,1308814746586624000
5817,1308794021641433091
5818,1308532664836784129
5819,1307375615604076547
5820,1306719244399398912
5821,1306704486820458497
5822,1309615445645950978
5823,1309614245433298953
5824,1309603592605761543
5825,1309602011848081410
5826,1309600455954247687
5827,1309596162169679872
5828,1309593199510523906
5829,1309590567412695040
5830,1309588694177918978
5831,1309579714013650945
5832,1309518541935255552
5833,1309788767494995968
5834,1309599208111046661
5835,1309595708538880002
5836,1309591267555389441
5837,1309578919243325440
5838,1309552769343410178
5839,1309526776108978177
5840,1309502151425753091
5841,1309500317172723712
5842,1309463602441728002
5843,1309424296792645632
5844,1309410917369761792
5845,1309627367170727936
5846,1309564321035321344
5847,1309559611603783680
5848,1309556625997430786
5849,1309556455704535040
5850,1309543726767800321
5851,1309540682999136257
5852,1309536804773728259
5853,1309532942578966528
5854,1309531551143727106
5855,1309525730540257281
5856,1309473108764643330
5857,1309228888065806336
5858,1309228736395579392
5859,1309784247075590145
5860,1309780457492545537
5861,1309773522340896768
5862,1309707804123504641
5863,1309615445645950978
5864,1309614245433298953
5865,1309602011848081410
5866,1309600455954247687
5867,1309593199510523906
5868,1309590567412695040
5869,1309588694177918978
5870,1309574938639114242
5871,1309564671658164227
5872,1309548420412170243
5873,1309507121298452480
5874,1309178489753538567
5875,1308822407021551616
5876,1308790418537054209
5877,1309790796342800384
5878,1309782155619377158
5879,1309774936098197505
5880,1309756598861078528
5881,1309739509697966080
5882,1309729581100924928
5883,1309728724598882304
5884,1309714773068705794
5885,1309702728852086784
5886,1309699168475271170
5887,1309691979102670850
5888,1309686390125404165
5889,1309657619477475328
5890,1309654979553177602
5891,1309646084302671873
5892,1309645002830688257
5893,1309642513083494400
5894,1309640350756147200
5895,1309633728784850945
5896,1309633192023011334
5897,1309631372521336833
5898,1309631333535281153
5899,1309630391280709635
5900,1309629859866595330
5901,1309624257375350784
5902,1309618396187721728
5903,1309609878634323970
5904,1309607183684960257
5905,1309604131074715649
5906,1309591118665973763
5907,1309586751120437249
5908,1309586427139813377
5909,1309585367901917184
5910,1309575708268793856
5911,1309574733718065153
5912,1309572333418446849
5913,1309570164447424512
5914,1309555722817019905
5915,1309543486547427328
5916,1309542750145130496
5917,1309542128025034753
5918,1309540953989013508
5919,1309539833946222592
5920,1309538335589793794
5921,1309510211535806464
5922,1309491834004148225
5923,1309491718807588865
5924,1309489184160329728
5925,1309484503258345472
5926,1309459876557488129
5927,1309457576841674752
5928,1309420476830232576
5929,1309405228597497856
5930,1309380474670911489
5931,1309378853392060418
5932,1309370835430498306
5933,1309364787621625856
5934,1309358555615629312
5935,1309343595196035073
5936,1309332565506088963
5937,1309324103136968705
5938,1309320198927847425
5939,1309296375063085058
5940,1309272281806442496
5941,1309271217602547715
5942,1309261613715906566
5943,1309258490410655744
5944,1309253220104110089
5945,1309244037875093505
5946,1309241820921163777
5947,1309237788588597253
5948,1309237271107952640
5949,1309235646704349184
5950,1309231561464852482
5951,1309231161353416712
5952,1309226204831117312
5953,1309225946147442688
5954,1309224939556188160
5955,1309218302934298626
5956,1309199358580195329
5957,1309195090989142016
5958,1309163341022146565
5959,1309123507339628546
5960,1309120256586199044
5961,1309113993777340417
5962,1309109350913499137
5963,1309082502401863680
5964,1309060809247649792
5965,1309015142877802496
5966,1308998126531903491
5967,1308973212429152257
5968,1308972180412268548
5969,1308971131899084800
5970,1308970481819758594
5971,1308969644338937857
5972,1308969290079645700
5973,1308968778043195394
5974,1308963420381868040
5975,1308962731668758530
5976,1308961859219976192
5977,1308958789710868483
5978,1308946436067930112
5979,1308941865941635074
5980,1308936675314278400
5981,1308923195597164544
5982,1308922937584635905
5983,1308921710226350080
5984,1308918076612714499
5985,1308917693618237440
5986,1308895506043727872
5987,1308894596269854720
5988,1308894173349675016
5989,1308887803049238529
5990,1308883782452359169
5991,1308861833458208775
5992,1308846126901137408
5993,1308846091094327302
5994,1308844490237636609
5995,1308841476168790016
5996,1308839031061479424
5997,1308837908942647304
5998,1308837753686290435
5999,1308837583162572800
6000,1308834658025721857
6001,1308834502438014977
6002,1308818946070654976
6003,1308812549127909381
6004,1308795385473884160
6005,1308793208583974915
6006,1308776104409403394
6007,1308775288663420933
6008,1308769004878733312
6009,1308768899652104192
6010,1308767619051384833
6011,1308767107061100547
6012,1308763996833619969
6013,1308751460730130434
6014,1308735972327251968
6015,1308735435590508544
6016,1308731112781381633
6017,1308710565410418688
6018,1308701107124830210
6019,1308688445334839297
6020,1308659506629480448
6021,1308654742634147840
6022,1308640709705109505
6023,1308639350394060801
6024,1308636004123893763
6025,1308623764259778560
6026,1308614619238408192
6027,1308614318687223809
6028,1308603890473095169
6029,1308603087544881152
6030,1308593602801664000
6031,1308592417961115651
6032,1308589232202579970
6033,1308587878121955334
6034,1308584976355647489
6035,1308578973559992322
6036,1308550513026269184
6037,1308546682808938502
6038,1308546555868262401
6039,1308545140236091394
6040,1308539525027844096
6041,1308522221065953281
6042,1308508863881187334
6043,1308506604338282497
6044,1308501137054720003
6045,1308491186986942464
6046,1308485890545725440
6047,1308478189556109313
6048,1308474338258161664
6049,1308470166615977990
6050,1308469804731428864
6051,1308469370163810304
6052,1308462935564521472
6053,1308459274516017153
6054,1308458973251674115
6055,1308457649005121538
6056,1308433053497389058
6057,1308394040078069760
6058,1308387126510313475
6059,1308371985152475142
6060,1308358031852404736
6061,1308323256198455302
6062,1308323174610763776
6063,1308295451905388544
6064,1308262816881745921
6065,1308242039293779968
6066,1308235158835924992
6067,1308220732124651520
6068,1308216229371555840
6069,1308215933702483969
6070,1308211576516816896
6071,1308211199398510593
6072,1308208646841565184
6073,1308206735996448771
6074,1308191544286031876
6075,1308184487608692749
6076,1308183082693001222
6077,1308177651920769026
6078,1308164693832470528
6079,1308161146030034945
6080,1308154405582241793
6081,1308154304575025152
6082,1308154299474735104
6083,1308146485507260417
6084,1308140454047821824
6085,1308139598174978049
6086,1308130623303938049
6087,1308129635826368512
6088,1308127069860171777
6089,1308125217538142213
6090,1308119902990020608
6091,1308114904222760961
6092,1308107955246694401
6093,1308107880063787010
6094,1308084738310180868
6095,1308082426573447169
6096,1308079233974099968
6097,1308078699212926976
6098,1308076159503077378
6099,1308068523202228224
6100,1308065534098001922
6101,1308064827445850112
6102,1308062946644418562
6103,1308053368561172500
6104,1308024003890642945
6105,1308011920390336515
6106,1308011162034987008
6107,1308008529836617729
6108,1307995700882530304
6109,1307994995564130304
6110,1307985205005778944
6111,1307964898840907776
6112,1307880245006151680
6113,1307877038708187140
6114,1307876897263673344
6115,1307876539573338113
6116,1307876509579972609
6117,1307841424499638273
6118,1307841198799888387
6119,1307840848437092355
6120,1307840297469173761
6121,1307828516310970369
6122,1307827882824269824
6123,1307826534623969280
6124,1307825397980180481
6125,1307821289869115397
6126,1307819365044232192
6127,1307792903943720966
6128,1307785919492231171
6129,1307783767734595584
6130,1307780458990665743
6131,1307774183833767941
6132,1307725889363476481
6133,1307709631825838080
6134,1307703043438317572
6135,1307687510944952322
6136,1307681480760582145
6137,1307681292885032961
6138,1307675561129578497
6139,1307670261026652160
6140,1307669879345025024
6141,1307668509531529216
6142,1307653328290164736
6143,1307641774836506624
6144,1307634454765150208
6145,1307634326616584192
6146,1307617418076925952
6147,1307604687810691072
6148,1307543918775599104
6149,1307490352920776704
6150,1307490034371751937
6151,1307487580129316864
6152,1307486768858529797
6153,1307486665078960134
6154,1307486290401783808
6155,1307477627758882816
6156,1307477093178126347
6157,1307477014958551043
6158,1307476396164476930
6159,1307475986473246723
6160,1307475135251836929
6161,1307474172948426752
6162,1307465754250555398
6163,1307455199230021632
6164,1307450410593136645
6165,1307448255572312064
6166,1307447371962384384
6167,1307433511117361154
6168,1307432117543071744
6169,1307431351969341440
6170,1307431064529440768
6171,1307430303200313344
6172,1307426994217459713
6173,1307414958905397248
6174,1307405329563607042
6175,1307404853656854528
6176,1307400421804212230
6177,1307400359867023361
6178,1307399983054950401
6179,1307384502549913600
6180,1307384461378674690
6181,1307378709528301575
6182,1307330051957022726
6183,1307329008636432384
6184,1307327090463846401
6185,1307323702921572354
6186,1307323446720856067
6187,1307317328556818432
6188,1307316728142200834
6189,1307312533527769089
6190,1307309372524163072
6191,1307307844656656386
6192,1307302481748262913
6193,1307302216395558923
6194,1307302185668153344
6195,1307293615736094723
6196,1307287284555960320
6197,1307276259462914049
6198,1307265172847894528
6199,1307241522971258882
6200,1307217455845175296
6201,1307174965486256130
6202,1307141826126712832
6203,1307135040388767745
6204,1307134523466027008
6205,1307113193853145088
6206,1307109681572335621
6207,1307107953200201732
6208,1307106858713395200
6209,1307102893426737152
6210,1307101315160518658
6211,1307094838639300608
6212,1307092662810443782
6213,1307091942182879232
6214,1307091072322015233
6215,1307090004511002624
6216,1307089350149246977
6217,1307075501689901066
6218,1307075196424261635
6219,1307074260574363654
6220,1307069818856787970
6221,1307059561950597121
6222,1307059223600214018
6223,1307048668944531457
6224,1307036278886666244
6225,1307036199639552000
6226,1307029542108884993
6227,1307013096268075009
6228,1307010018894581761
6229,1307008609029689344
6230,1307000651914842113
6231,1306990865802502146
6232,1306983158013923333
6233,1306973133388251136
6234,1306969505898344449
6235,1306962255674830848
6236,1306960555018776576
6237,1306953692344655872
6238,1306953385804009472
6239,1306953062465101825
6240,1306940484804390914
6241,1306940462192885763
6242,1306939528079437824
6243,1306915495925477377
6244,1306914580397010944
6245,1306912327363637249
6246,1306908498303778818
6247,1306849554701127684
6248,1306820507921190912
6249,1306805587938889728
6250,1306805424231010304
6251,1306804878765969413
6252,1306803341192826881
6253,1306769478580088834
6254,1306768890291277825
6255,1306758670894727170
6256,1306757492534398976
6257,1306743466584682496
6258,1306734895390224384
6259,1306730872222240769
6260,1306730274009616384
6261,1306728603279908864
6262,1306726158357192704
6263,1306721144079351808
6264,1306716865679556619
6265,1306704468986277888
6266,1306696779749109760
6267,1306692544798035968
6268,1306692467773837315
6269,1306691322976313358
6270,1306691006448967701
6271,1306689907172282368
6272,1306688429216931844
6273,1306685990531203075
6274,1306684598513020930
6275,1306661368414834688
6276,1306656839422160897
6277,1306652494316138503
6278,1306647659567083526
6279,1306646564765667328
6280,1306642533733281794
6281,1306637453231632384
6282,1306613188365103111
6283,1306591997017251842
6284,1306584743010381831
6285,1306578812881248258
6286,1306575086145728513
6287,1306575035168100352
6288,1306566799606132737
6289,1306564005113233410
6290,1306556307701411840
6291,1306555915181711360
6292,1306555433239359488
6293,1306555064551645185
6294,1306554743150579717
6295,1306554271538860032
6296,1306551420175384576
6297,1306549422310985728
6298,1306549128936202240
6299,1306547876047265793
6300,1306543293879250949
6301,1309754047914803206
6302,1309615445645950978
6303,1309614245433298953
6304,1309603592605761543
6305,1309602011848081410
6306,1309600455954247687
6307,1309787710320640007
6308,1309606076883623936
6309,1309597990114463746
6310,1309318847628017669
6311,1309306240430989319
6312,1309286590011777024
6313,1309235021409144834
6314,1309202352566665216
6315,1309185492274089987
6316,1309180897468518400
6317,1309179235148476418
6318,1309179083792801794
6319,1309171735347040263
6320,1309158545066283013
6321,1309156167617253388
6322,1309149203894095872
6323,1309140399324266498
6324,1309135335662772228
6325,1309131960439242752
6326,1309131809356156937
6327,1309131737851670529
6328,1309128493633073152
6329,1309126458699321345
6330,1309107618036756485
6331,1309098951547793408
6332,1309098040339423234
6333,1309083897632894979
6334,1309082816018345985
6335,1309082188311408641
6336,1309081465431511054
6337,1309079984984686592
6338,1309079060925108226
6339,1309076744780079108
6340,1309076496754106371
6341,1309075154576826372
6342,1309073858687913984
6343,1309070801912705027
6344,1309068044875051008
6345,1309067924703977473
6346,1309065954664513542
6347,1309063847236509699
6348,1309063256040972288
6349,1309061625002053632
6350,1309057625431199744
6351,1309055607077507072
6352,1309055348888735749
6353,1309054520371163137
6354,1309052556031733762
6355,1309051461490348033
6356,1309051296771698690
6357,1309050513040826368
6358,1309047877247922177
6359,1309047323910180865
6360,1309047042694668290
6361,1309046789882904579
6362,1309046493538639872
6363,1309046003241283585
6364,1309044256875704321
6365,1309044009319497731
6366,1309043841425694725
6367,1309043205623681028
6368,1309043205246197765
6369,1309042677787361280
6370,1309042339726405633
6371,1309041188998197252
6372,1309040880767119361
6373,1309039425557614593
6374,1309039085256925187
6375,1309038177756352515
6376,1309037993072766977
6377,1309036924720603136
6378,1309036153509687297
6379,1309035605960073217
6380,1309034187664642049
6381,1309033143752626176
6382,1309032559381278722
6383,1309031772026474498
6384,1309031429909643264
6385,1309031340181008384
6386,1309030652898160645
6387,1309030065490063367
6388,1309029087466393609
6389,1309028238040199168
6390,1309027869276934144
6391,1309026799054139392
6392,1309026736080859136
6393,1309025380704157697
6394,1309024659850104834
6395,1309024396330315777
6396,1309023559084314626
6397,1309021773229326337
6398,1309020693682585600
6399,1309020455593021440
6400,1309020345354027014
6401,1309018922742620161
6402,1309018658996449280
6403,1309017842856189954
6404,1309017201337393152
6405,1309015478367551491
6406,1309014829953318917
6407,1309013271740121089
6408,1309012961797779456
6409,1309012487019388929
6410,1309001444826271744
6411,1309000020134367233
6412,1308999622594048002
6413,1308999308390400000
6414,1308996855049711627
6415,1308989820950241284
6416,1308975481853800448
6417,1308973677384433665
6418,1308973517191417860
6419,1308972136724344834
6420,1308970828722307072
6421,1308970437221715968
6422,1308970238252376070
6423,1308956047151976448
6424,1308954356780339201
6425,1308931476684263425
6426,1308913259332988928
6427,1308911319932903424
6428,1308905199948488704
6429,1308875273451065345
6430,1308844341306298368
6431,1308805777726021638
6432,1308805703361015814
6433,1308805444966768640
6434,1308805277261746182
6435,1309595488635756545
6436,1309589126908383237
6437,1309575225147822080
6438,1309480085326618626
6439,1309453118481068033
6440,1309376005849509891
6441,1309375608925884417
6442,1309227505866375168
6443,1309213521826152448
6444,1309202418677276675
6445,1309164964452749312
6446,1309164055354134529
6447,1309130544312135681
6448,1309070550724157446
6449,1309792287325597698
