,ids
6843,1352994728741122049
6844,1352992465729576960
6845,1352987011196575747
6846,1352984086550347779
6847,1352982018271961088
6848,1352979177067212800
6849,1352976800041881600
6850,1352975950254911488
6851,1352972280893210625
6852,1352966960116588545
6853,1352964695284723714
6854,1352956120818712578
6855,1352956018939064321
6856,1352955780572573702
6857,1352955454683566081
6858,1352952872531611649
6859,1352951961239363585
6860,1352949790276018177
6861,1352946954247036928
6862,1352942444141293573
6863,1352936772569882624
6864,1352933549968646144
6865,1352930403393425409
6866,1352928775915401216
6867,1352921013999308801
6868,1352919106547306496
6869,1352917078727159808
6870,1352916723725430784
6871,1352915398535110657
6872,1352915046523920386
6873,1352914627831717888
6874,1352912708484558849
6875,1352910074835054593
6876,1352909610471067650
6877,1352909526354300928
6878,1352900835479576577
6879,1352806005357174784
6880,1352763863578648576
6881,1352746887410020353
6882,1352746151150280704
6883,1352742855324917760
6884,1352737701490020357
6885,1352719011532967939
6886,1352716578262024194
6887,1352710721008758787
6888,1352709888259088390
6889,1352706732598943746
6890,1352699974899871744
6891,1352694125477429251
6892,1352693634525765636
6893,1352691056782036998
6894,1352687794850832384
6895,1352675526352244740
6896,1352672841603362819
6897,1352669394049052672
6898,1352668940506439691
6899,1352659651536580614
6900,1352658108007526400
6901,1352656576096706561
6902,1352650197831200768
6903,1352647114472513539
6904,1352643314533752833
6905,1352637360824004611
6906,1352636511406141441
6907,1352631930324480002
6908,1352631320833306627
6909,1352630782997753859
6910,1352626622797475841
6911,1352621443146776582
6912,1352616339043717120
6913,1352612248716529667
6914,1352590165039050754
6915,1352588265010966528
6916,1352578551288123392
6917,1352571161406795776
6918,1352565210100473861
6919,1352564261575389191
6920,1352563733541908481
6921,1352563568210808832
6922,1352558567170183168
6923,1352536479436857345
6924,1352536479273250816
6925,1352535221195968513
6926,1352504770376867843
6927,1352405616837472258
6928,1352397556651880451
6929,1352376718976311306
6930,1352372870366830594
6931,1352369761666146304
6932,1352365873542082563
6933,1352361795416190976
6934,1352355539859210242
6935,1352346477801205762
6936,1352336503645622274
6937,1352335032216481792
6938,1352332788582797312
6939,1352330884825952259
6940,1352328072259923969
6941,1352324884056199172
6942,1352320071318728705
6943,1352320066369572867
6944,1352320015224221696
6945,1352319851788980225
6946,1352316239369170946
6947,1352312160551108611
6948,1352312081920516098
6949,1352309594622742529
6950,1352308942949535745
6951,1352308731434979329
6952,1352304323758329856
6953,1352299847429316608
6954,1352293450117472261
6955,1352287434466340864
6956,1352283828417683456
6957,1352278740936630273
6958,1352277604993216512
6959,1352273417559543811
6960,1352272874741116930
6961,1352270266399907847
6962,1352268878634737665
6963,1352266708384423938
6964,1352266015753822208
6965,1352264153801629696
6966,1352263694848299009
6967,1352263690075189250
6968,1352259097798864896
6969,1352255756129734657
6970,1352248853009936385
6971,1352245005973389316
6972,1352242354971807747
6973,1352235961300758535
6974,1352226698075508737
6975,1352221317429391365
6976,1352215000522387459
6977,1352212097107595264
6978,1352210643496132608
6979,1352209148784553984
6980,1352177944618262528
6981,1352007103569911811
6982,1352006019061342210
6983,1352005817428533252
6984,1352005407661842432
6985,1352004592821825537
6986,1351974020095348737
6987,1351972790317023232
6988,1351963300452560896
6989,1351950626213801985
6990,1351911146434002945
6991,1351893672158179331
6992,1351886371447857152
6993,1351854579772776448
6994,1351844492320628740
6995,1351829744740954112
6996,1351825475941896193
6997,1352940337183006720
6998,1352899732193091584
6999,1352886684300541952
7000,1352883816327741441
7001,1352883242056220672
7002,1352883239808102400
7003,1352863770004086784
7004,1352851350577684480
7005,1352848889800499207
7006,1352833709385388033
7007,1352571019987443712
7008,1352533626429300747
7009,1352517997722816514
7010,1352485670313488385
7011,1352484810481139713
7012,1352451304027795461
7013,1352212288170815489
7014,1352195495175856129
7015,1352179389224660993
7016,1352173991298027520
7017,1352172013536899073
7018,1352167759304654848
7019,1352167044360384512
7020,1352158894429188098
7021,1352157452024881153
7022,1352152953562533888
7023,1352152525005352960
7024,1352150752500867073
7025,1352150506555265024
7026,1352147472039219200
7027,1352146548126347264
7028,1352146533349793792
7029,1352142845285642240
7030,1352142349913255936
7031,1352139578698817537
7032,1352136241693798401
7033,1352129295683088386
7034,1352123645196427266
7035,1352121079360315392
7036,1352116997539180546
7037,1352116918048743425
7038,1352110440919277568
7039,1352092380099469312
7040,1352082966948831239
7041,1351787753701318657
7042,1351772737904193537
7043,1351765632166080512
7044,1351760665124499456
7045,1351759810577002502
7046,1351759643878567939
7047,1351757628544847874
7048,1351752482569990145
7049,1351750194866647044
7050,1351749827164516352
7051,1351743122947059712
7052,1351742359567032320
7053,1351742174866636807
7054,1351737817907523587
7055,1351735887596552194
7056,1351735097259667459
7057,1351734917445644289
7058,1351721635779407872
7059,1351444816484323329
7060,1351442014655676416
7061,1351441734442627074
7062,1351440701133893637
7063,1351439301909893120
7064,1351428579473715201
7065,1351428324082536449
7066,1351427305596399617
7067,1351424429029515265
7068,1351424216952926209
7069,1351408488862404609
7070,1351399793076150272
7071,1351397821979774980
7072,1351396785093304320
7073,1351390340708753414
7074,1351388937231757313
7075,1351386676321525761
7076,1351374215971282946
7077,1351359811007492097
7078,1351143980466135040
7079,1351084983650316291
7080,1351084706834616322
7081,1351081095429836804
7082,1351080621259579394
7083,1351075709704400901
7084,1351073776398692353
7085,1351073730928275464
7086,1351067044217843714
7087,1351065624416559106
7088,1351064369464037383
7089,1351063804575162368
7090,1351054477210636290
7091,1351051899991109634
7092,1351051748295798786
7093,1351047801220820993
7094,1351041876074364929
7095,1351041069606182914
7096,1351038841164062720
7097,1351038730488999938
7098,1351027373802729473
7099,1350987404841246732
7100,1350876447704051713
7101,1350769094975434752
7102,1350753677238284288
7103,1350753295548248064
7104,1350737476013449217
7105,1350723890482446336
7106,1350723295688187904
7107,1350721657128820737
7108,1350716305859616774
7109,1350699303296065538
7110,1350697984229478403
7111,1350687107006787587
7112,1350683213551833088
7113,1350675091319873536
7114,1350673073662550017
7115,1350652049160073217
7116,1350378495864692736
7117,1350374594109202435
7118,1350372408704819200
7119,1350370528981377024
7120,1350364960241680384
7121,1350363472471728128
7122,1350355408628686848
7123,1350353763035439104
7124,1350347004497584129
7125,1350334560622534656
7126,1350331456657219585
7127,1350325078614007810
7128,1350317419605221383
7129,1350310660522078209
7130,1353049607148859398
7131,1353044925391233024
7132,1353043227448922113
7133,1353037949395464192
7134,1353033472617676801
7135,1353028275967320070
7136,1353026495330054156
7137,1353004749617049606
7138,1353003996647186438
7139,1353003749061619712
7140,1353001763767513098
7141,1353000355483807746
7142,1352978802553589760
7143,1352978615017857025
7144,1352976870632001536
7145,1352970403891859458
7146,1352969919881752576
7147,1352960759077203971
7148,1352952519752822785
7149,1352941260152172544
7150,1352938979495206912
7151,1352933881465499649
7152,1352933738024476672
7153,1352930912087011335
7154,1352922215189278723
7155,1352919465265160197
7156,1352910746103865349
7157,1352884661693902848
7158,1352872734280318979
7159,1352865241244299265
7160,1352855535884890116
7161,1352849053986525184
7162,1352847398729633792
7163,1352844050148286465
7164,1352839975675506688
7165,1352839749619298304
7166,1352837183095320576
7167,1352833951526748164
7168,1352832415903965184
7169,1352831172141838337
7170,1352827758276186112
7171,1352826207499395074
7172,1352825443561435136
7173,1352825386309218305
7174,1352825284295331845
7175,1352824706848710656
7176,1352822452196429824
7177,1352822270465634309
7178,1352821132819222528
7179,1352820244239294465
7180,1352819358012223488
7181,1352813967299801088
7182,1352811748991107076
7183,1352806892842721280
7184,1352806699695042561
7185,1352803944586731523
7186,1352803940031746049
7187,1352803839896932353
7188,1352801300317143044
7189,1352800687713886210
7190,1352800309614174213
7191,1352799647178383361
7192,1352796935548260352
7193,1352796364997058563
7194,1352796246273110016
7195,1352796062877155328
7196,1352795255582707716
7197,1352794695882125313
7198,1352794301663768576
7199,1352793188080214016
7200,1352792376658571264
7201,1352792116796284929
7202,1352791088571035649
7203,1352790057061675008
7204,1352787326179692548
7205,1352786540381020162
7206,1352786046019317761
7207,1352784975842701312
7208,1352784035999789061
7209,1352783976902103043
7210,1352783940113887237
7211,1352783124476923905
7212,1352782443703656451
7213,1352782231643824128
7214,1352781903959613442
7215,1352780392160493568
7216,1352780189005131778
7217,1352780136064684037
7218,1352779583511265286
7219,1352778120860983298
7220,1352776016641536001
7221,1352774816319893505
7222,1352774612430561281
7223,1352773830201237511
7224,1352771827341398018
7225,1352771711628935170
7226,1352771131888070656
7227,1352770470941241350
7228,1352767839283929089
7229,1352764124611141632
7230,1352760502833852416
7231,1352760358428176384
7232,1352759690862747650
7233,1352759216893808643
7234,1352758634946719752
7235,1352756726378995713
7236,1352756570581565440
7237,1352755147613630465
7238,1352755052478394370
7239,1352750349124300800
7240,1352749969741119491
7241,1352748518033731584
7242,1352748438530756608
7243,1352747605638467585
7244,1352744944126087169
7245,1352742672914591744
7246,1352742499387846660
7247,1352741872616222727
7248,1352741475935801344
7249,1352740365682561024
7250,1352738571870941186
7251,1352738052985286658
7252,1352737695676719104
7253,1352734849732325380
7254,1352734220024741890
7255,1352733192000860166
7256,1352731630532767745
7257,1352731489012752387
7258,1352730618057076739
7259,1352730590777405441
7260,1352729674166616065
7261,1352729592281378819
7262,1352724650955067407
7263,1352723353505824773
7264,1352721934258155520
7265,1352718850073235459
7266,1352718231195295749
7267,1352717001526022145
7268,1352716829651849216
7269,1352713471440400385
7270,1352709477498290177
7271,1352709297445216257
7272,1352706829747429376
7273,1352706346362286082
7274,1352705182812020737
7275,1352704917190963200
7276,1352704657181831168
7277,1352704633135886344
7278,1352704118041825282
7279,1352703763094646784
7280,1352703542734286848
7281,1352702801323962368
7282,1352699753054822402
7283,1352697608955981824
7284,1352696214731579392
7285,1352696078299238401
7286,1352693699906588672
7287,1352693693380259842
7288,1352688814272221186
7289,1352688478539173889
7290,1352687825163051010
7291,1352687794850832384
7292,1352684112193220611
7293,1352678735586201600
7294,1352676359986950148
7295,1352675504810323969
7296,1352674824452263939
7297,1352673773246435333
7298,1352673688873799682
7299,1352673299642331142
7300,1352672535809286145
7301,1352670134830305280
7302,1352669713336250372
7303,1352669684244615173
7304,1352668255291383810
7305,1352667588908773377
7306,1352665206586040323
7307,1352664154948173828
7308,1352663616743485440
7309,1352662704947945475
7310,1352662548840140801
7311,1352662413481541632
7312,1352658143600377859
7313,1352656087992979458
7314,1352654581084409859
7315,1352652640732262402
7316,1352651159572541445
7317,1352650597565140999
7318,1352649496447119363
7319,1352647508388933633
7320,1352289572873498628
7321,1352284508175925248
7322,1352257894130057218
7323,1352185881164189696
7324,1352170826938908673
7325,1352032653734772736
7326,1351902440023617541
7327,1351626678364221440
7328,1351626410054578180
7329,1351624844803235840
7330,1351605096635920384
7331,1351503954044219392
7332,1350790153401491457
7333,1350611373621968896
7334,1350590262742048769
7335,1350575832293650433
7336,1350565002961424386
7337,1350561433927503873
7338,1350555752012910596
7339,1350554500113825797
7340,1350542119967072260
7341,1350530619105828870
7342,1350530505624719363
7343,1350529817536585729
7344,1350518104124760064
7345,1350504311185408000
7346,1350499495025520640
7347,1350494468433182720
7348,1350492809791467520
7349,1350478161138614276
7350,1350475162781626368
7351,1350464552819957761
7352,1350463396488114176
7353,1350462420138029062
7354,1350460398202466311
7355,1350449211628806144
7356,1350439726206087170
7357,1350439157211000832
7358,1350431869586857987
7359,1350422875728093188
7360,1350421870089265152
7361,1350418823053238273
7362,1350410854777417728
7363,1350408799774011393
7364,1350405642473918465
7365,1350403422923665408
7366,1350400408326438913
7367,1350396781243334656
7368,1350396142060756992
7369,1350394975096287233
7370,1350383082860408835
7371,1350382267974234114
7372,1350380409683664899
7373,1350374305281019904
7374,1350373855848755200
7375,1350371687661973504
7376,1350371247901863938
7377,1350370295027290112
7378,1350368622221414400
7379,1350364691726536708
7380,1350362651239604225
7381,1350345668305580033
7382,1350343887584374785
7383,1350305331398774784
7384,1350294141100552194
7385,1350289770044399618
7386,1350272032982917120
7387,1350268887774990339
7388,1350261493183479808
7389,1350258327545118722
7390,1350256562368081921
7391,1350235533910405122
7392,1350209838706552832
7393,1350189300026114049
7394,1353056745686528000
7395,1353056272283705346
7396,1353055800487415808
7397,1353055214266437632
7398,1353054631736258570
7399,1353053741793030144
7400,1353050733378203648
7401,1353048469318066177
7402,1353045939414437888
7403,1353044171548995585
7404,1353042302005092353
7405,1353036651866550272
7406,1353034938963156998
7407,1353034761061720066
7408,1353034338967953408
7409,1353033738180055045
7410,1353030912162861056
7411,1353028831016267778
7412,1353027884026355712
7413,1353027183065919488
7414,1353023778138284034
7415,1353022212685574148
7416,1353021456582668290
7417,1353020878766878720
7418,1353020695291244544
7419,1353019782291976192
7420,1353012229260587009
7421,1353008351647555591
7422,1353008334442475522
7423,1353007902404063232
7424,1353002238495641600
7425,1353001209930649607
7426,1353000116404301831
7427,1352996487563763712
7428,1352993482135252993
7429,1352992016188235776
7430,1352990265238302721
7431,1352989019706167296
7432,1352988886146887680
7433,1352987168097054720
7434,1352987109502672898
7435,1352983423246282752
7436,1352982827906850822
7437,1352982607621988352
7438,1352982159284461570
7439,1352981560983760897
7440,1352981556542001160
7441,1352979105852121090
7442,1352978958086758403
7443,1352978518100074498
7444,1352978500999929860
7445,1352977167886524417
7446,1352973700497334272
7447,1352973494347329536
7448,1352973231142137857
7449,1352972744208625666
7450,1352972369304940544
7451,1352972037954932736
7452,1352970686462124032
7453,1352970584620232704
7454,1352970369309806594
7455,1352969977536634880
7456,1352969920112447489
7457,1352969689559752705
7458,1352968838019764226
7459,1352968788011085826
7460,1352967784075042817
7461,1352967190023200768
7462,1352966333592461314
7463,1352956114875396096
7464,1352953225134092288
7465,1352952391948238849
7466,1352949240587235330
7467,1352947223462608898
7468,1352946124320026626
7469,1352941379664678912
7470,1352941113695494144
7471,1352940659615952897
7472,1352939706112208901
7473,1352939329518252038
7474,1352938908418453509
7475,1352938590561566720
7476,1352938484969963520
7477,1352938246377009152
7478,1352937910572634114
7479,1352937400746520576
7480,1352932670221799424
7481,1352917798390009856
7482,1352903682497638403
7483,1352899328097058816
7484,1352897919012188160
7485,1352897725730320384
7486,1352896743839559680
7487,1352894497630412800
7488,1352891999817506816
7489,1352889159325724672
7490,1352887683249483777
7491,1352887057564237824
7492,1352883681678008321
7493,1352882999419924480
7494,1352880577486192640
7495,1352879550217261056
7496,1352877619394600960
7497,1352875216008044545
7498,1352873574080667648
7499,1352864249303998464
7500,1352863893287219207
7501,1352863314838171648
7502,1352846592274030592
7503,1352832240401719299
7504,1352820167475126273
7505,1352816054129618944
7506,1352798172041662464
7507,1352793830848933897
7508,1352792703428419585
7509,1352789669336010753
7510,1352780543092551680
7511,1352780298459688961
7512,1352776371295182848
7513,1352775861716586496
7514,1352773078045097991
7515,1352771782818848768
7516,1352755425234583552
7517,1352755119843115011
7518,1352750911614038016
7519,1352749640299540482
7520,1352748672128315393
7521,1352748176147697664
7522,1352745508826193926
7523,1352745304244760577
7524,1352743955243425793
7525,1352742652970725378
7526,1352738524345331714
7527,1352738441465880576
7528,1352735970714644485
7529,1352732837582151681
7530,1352730810395324416
7531,1352730219724070914
7532,1352729413184606208
7533,1352728980869312516
7534,1352728887042707458
7535,1352727966913081354
7536,1352726645124304897
7537,1352725527401000960
7538,1352724775693668355
7539,1352722714130309121
7540,1352721729513279492
7541,1352719469983002625
7542,1352718981971537922
7543,1352718337235673088
7544,1352713613400748039
7545,1352709656603463680
7546,1352709434359820288
7547,1352706177726091269
7548,1352699974899871744
7549,1352699899314368513
7550,1352699629389885444
7551,1352699253664178181
7552,1352698034505867264
7553,1352697682603749377
7554,1352697221179961345
7555,1352696270985568257
7556,1352694596938117125
7557,1352694204917493775
7558,1352692503456182272
7559,1352692150690058241
7560,1352692035350908928
7561,1352691734220836871
7562,1352689659843911680
7563,1352687621936394240
7564,1352686800817577986
7565,1352686291461279746
7566,1352685814036258817
7567,1352685677738131456
7568,1352682343606214658
7569,1352680101243138049
7570,1352679901418168320
7571,1352679058207870976
7572,1352678282030968835
7573,1352675227185115140
7574,1352673461349601292
7575,1352672566058627073
7576,1352672515303370752
7577,1352671935591821315
7578,1352668412716208134
7579,1352664212590501896
7580,1352662813664292870
7581,1352661877940219910
7582,1352661600948383750
7583,1352660761831731203
7584,1352658827074826241
7585,1352657674861760513
7586,1352655393797894144
7587,1352652285495668738
7588,1352652148102803458
7589,1352648586538975233
7590,1352648528745672705
7591,1352644829482782720
7592,1352640593655115778
7593,1352639608824213505
7594,1352639286827503617
7595,1352638826171281409
7596,1352637940455923713
7597,1352637318222536708
7598,1352636454443360258
7599,1352634342116360194
7600,1352634330389032961
7601,1352632321707569154
7602,1352630441732411400
7603,1352630012311166983
7604,1352629380116312075
7605,1352627859400093700
7606,1352626913458712579
7607,1352623300493643776
7608,1352621399609921536
7609,1352620268112506882
7610,1352619972229550081
7611,1352617444934901765
7612,1352616354218717195
7613,1352614048471379972
7614,1352611255371100162
7615,1352610744995639296
7616,1352610307261272065
7617,1352604387823259648
7618,1352604253941063682
7619,1352604199125725193
7620,1352601646715514888
7621,1352597846822957056
7622,1352597341614833666
7623,1352596154521964546
7624,1352593058051850241
7625,1352589454263930882
7626,1352588627084247040
7627,1352587272949026816
7628,1352586544692023296
7629,1352581032688672770
7630,1352577594730930176
7631,1352572060309053442
7632,1352571457327554560
7633,1352566283213156356
7634,1352558876403654659
7635,1352554894817955840
7636,1352552370027323392
7637,1352551081931403264
7638,1352547644510498816
7639,1352547269753663488
7640,1352546233366286338
7641,1352536992140193793
7642,1352536421190479872
7643,1352531530753728514
7644,1352526415674171392
7645,1352525579904548866
7646,1352521662202261504
7647,1352518633667309568
7648,1352515327633063937
7649,1352512239694008320
7650,1352501521322291200
7651,1352498963383988227
7652,1352486845632884737
7653,1352465055128956929
7654,1352459092753854464
7655,1352432883223425024
7656,1352429860690526209
7657,1352422802415095809
7658,1352421561647550464
7659,1352421268264521728
7660,1352414306181275648
7661,1352411298131304454
7662,1352408080588402696
7663,1352397787527319555
7664,1352396008249044994
7665,1352395020817604609
7666,1352393965425856512
7667,1352392980661993477
7668,1352380276278763521
7669,1352378570719580161
7670,1352372433660030977
7671,1352372009192329216
7672,1352371076718845954
7673,1352369002736136192
7674,1352365702041186317
7675,1352364818762764291
7676,1352364532098850820
7677,1352363635729952783
7678,1352362981179404288
7679,1352362733002485765
7680,1352362440189743114
7681,1352362006813274116
7682,1352361086432010240
7683,1352355792356339718
7684,1352350698965499910
7685,1352349447427158017
7686,1352347046234238984
7687,1352345288074276864
7688,1352341264151277569
7689,1352340058079195137
7690,1352339419269890052
7691,1352339111508647938
7692,1352336827596857346
7693,1352335035475628036
7694,1352331573966884865
7695,1352331266797010948
7696,1352330556911087620
7697,1352328915516338178
7698,1352327736359063557
7699,1352327606188838914
7700,1352326440721805312
7701,1352325430150389760
7702,1352324401757368321
7703,1352322144076754944
7704,1352319886127751172
7705,1352318862235152384
7706,1352317911818514436
7707,1352314177478680576
7708,1352312726748594179
7709,1352312363668541441
7710,1352311754617974791
7711,1352309514045976577
7712,1352309137082871814
7713,1352308280224317448
7714,1352306340765585411
7715,1352304342439759873
7716,1352303863248912389
7717,1352303583593549824
7718,1352302607839199232
7719,1352299450945957888
7720,1352299393681141762
7721,1352292464779001856
7722,1352291531881910272
7723,1352291015953145859
7724,1352286176133197824
7725,1352284664858341376
7726,1352284227354693636
7727,1352281351861497857
7728,1352279349366554626
7729,1352279265509826560
7730,1352279073607839746
7731,1352278451928096768
7732,1352273011597074434
7733,1352269417103679489
7734,1352262253240868866
7735,1352261026365005826
7736,1352260198602321923
7737,1352259145207001089
7738,1352252222994849794
7739,1352249351041654785
7740,1352247959065407492
7741,1352246645749116930
7742,1352246133574266880
7743,1352245738156290050
7744,1352244282242048000
7745,1352243048143597571
7746,1352240297447723014
7747,1352236088744669184
7748,1352230543514021889
7749,1352228578000326657
7750,1352226793307176961
7751,1352226626424217601
7752,1352225653375045636
7753,1352216767750418434
7754,1352213592620339200
7755,1352210552286801920
7756,1352209302786879488
7757,1352207355442847749
7758,1352201417356963840
7759,1352200902984290309
7760,1352200165747257344
7761,1352198862866362370
7762,1352198506111500290
7763,1352197732979650560
7764,1352194371429560320
7765,1352191005131481093
7766,1352186417527599105
7767,1352183724293705728
7768,1352182016905781254
7769,1352180133675884544
7770,1352179790447583242
7771,1352178782489219074
7772,1352178737488539650
7773,1352174791885778944
7774,1352174587291820032
7775,1352169957619097600
7776,1352169708817174529
7777,1352169168708239360
7778,1352168970858717184
7779,1352168586937249792
7780,1352165701138714627
7781,1352164596963008512
7782,1352164278028169219
7783,1352164004676952064
7784,1352148109858635776
7785,1352147719016640512
7786,1352143880079237120
7787,1352143862425399298
7788,1352140033235496961
7789,1352122913051312128
7790,1352116392204660736
7791,1352113936720666625
7792,1352113876977012740
7793,1352108757619269632
7794,1352103079328555012
7795,1352093680799244291
7796,1352089331742240768
7797,1352084385793798145
7798,1352082628522995713
7799,1352082048186519554
7800,1352081947376443398
7801,1352081827268321282
7802,1352079413354098692
7803,1352070622298464256
7804,1352070052539994116
7805,1352066443056132098
7806,1352065697019531266
7807,1352060402721546241
7808,1352050318578737153
7809,1352049945403142146
7810,1352046666115911681
7811,1352037335462920192
7812,1352030286901616640
7813,1352030195792949251
7814,1352029981338120192
7815,1352029036621524998
7816,1352027700077223939
7817,1352020171691589634
7818,1352016005128724485
7819,1352012212429328384
7820,1352011715718868996
7821,1352009125908119553
7822,1352008922442444802
7823,1352007544454189060
7824,1351995260445057027
7825,1351992306577117184
7826,1351992070534287366
7827,1351991974287585280
7828,1351990132421910528
7829,1351990037785817090
7830,1351980263333634051
7831,1351980086002647040
7832,1351977535425425409
7833,1351977163021553665
7834,1351975659879411713
7835,1351973193398050822
7836,1351972870700888066
7837,1351972804183339011
7838,1351970648785100805
7839,1351969295937523715
7840,1351968553583448069
7841,1351966470658527244
7842,1351965058323132424
7843,1351964352291729412
7844,1351964058052915205
7845,1351962513022345220
7846,1351960472677982209
7847,1351958288389300226
7848,1351956836145127431
7849,1351956750732316676
7850,1351954350176956422
7851,1351953324388585473
7852,1351951493222576140
7853,1351948211347460096
7854,1351946854515306496
7855,1351946327974936577
7856,1351944401732431875
7857,1351942121322917892
7858,1351938870372425730
7859,1351924257018753025
7860,1351923263639703552
7861,1351919029171183620
7862,1351918799759536131
7863,1351917175204884482
7864,1351915900044251138
7865,1351914053514502144
7866,1351913326645751809
7867,1351911039034658816
7868,1351908077772136449
7869,1351907858129031179
7870,1351907431853514752
7871,1351906390047133696
7872,1351904521426001923
7873,1351900728177156099
7874,1351900200684630016
7875,1351897673297780737
7876,1351896112509181954
7877,1351893833609572354
7878,1351893830161879042
7879,1351892615231393793
7880,1351892378529968129
7881,1351891811007148033
7882,1351891563283177473
7883,1351886612507066373
7884,1351882856616894470
7885,1351879693167898625
7886,1351877353564155911
7887,1351877288846094337
7888,1351873684357734401
7889,1351858870969376768
7890,1351858272689672198
7891,1351852141078523904
7892,1351848429220208643
7893,1351844700035182592
7894,1351843707616681984
7895,1351841195387977728
7896,1351830715353149440
7897,1351828585527574529
7898,1351826694970204160
7899,1351821346867699712
7900,1351821259701702658
7901,1351807340836696064
7902,1351805457107722240
7903,1351800144077979648
7904,1351794784587952128
7905,1351792853723344896
7906,1351792204507971586
7907,1351791553203863553
7908,1351789835808342016
7909,1351789596309393411
7910,1351788899975233536
7911,1351787753701318657
7912,1351785795112357888
7913,1351783955813556224
7914,1351782052866256897
7915,1351779096997584898
7916,1351778397115064320
7917,1351771982887612416
7918,1351760669834702848
7919,1351756055097843713
7920,1351755881667584000
7921,1351752017123958785
7922,1351751374573334529
7923,1351745847629852677
7924,1351733887832096770
7925,1351731864554401795
7926,1351717176227594243
7927,1351710262328520705
7928,1351705004625842177
7929,1351701952447574016
7930,1351695597930221570
7931,1351694589997015040
7932,1351681119712923649
7933,1351677549944987648
7934,1351673556896243714
7935,1351672106996609027
7936,1351662479181541389
7937,1351661479213334532
7938,1351661461152690177
7939,1351661390461886465
7940,1351661348397182978
7941,1351661120919101442
7942,1351657960892739584
7943,1351655895969771522
7944,1351654945636945926
7945,1351653554537304065
7946,1351653245668765696
7947,1351650623805075457
7948,1351649562583330821
7949,1351641131617021953
7950,1351638766428049410
7951,1351635393125494788
7952,1351632947498119169
7953,1351632533109297154
7954,1351630448783478787
7955,1351625083924656131
7956,1351623230688210945
7957,1351622485750509568
7958,1351620903466131467
7959,1351619913945919491
7960,1351618593780342791
7961,1351618532468023303
7962,1351617463142805507
7963,1351613418764173317
7964,1351610765745250304
7965,1351606633626013699
7966,1351604651020398597
7967,1351603454330986498
7968,1351598182229225472
7969,1351596328246272001
7970,1351595063831392256
7971,1351594508090224654
7972,1351588567366164480
7973,1351588028888850435
7974,1351587359322763264
7975,1351583818323554309
7976,1351583456116043778
7977,1351582444064043011
7978,1351580226380296193
7979,1351579890592542720
7980,1351578595274194944
7981,1351578298401349637
7982,1351578065453854726
7983,1351577952547442693
7984,1351575233740894208
7985,1351572649898631169
7986,1351572269823356928
7987,1351571598281682947
7988,1351569478065270784
7989,1351569307138977795
7990,1351568977860898818
7991,1351567578116861953
7992,1351567172296974339
7993,1351565541010505730
7994,1351565127405940737
7995,1351564593580175360
7996,1351564562621988865
7997,1351562319109750788
7998,1351562210145923072
7999,1351556160491565058
8000,1351555878986674176
8001,1351555859101442049
8002,1351551708380471298
8003,1351550433995743233
8004,1351549516848234498
8005,1351548311631704070
8006,1351547488080158723
8007,1351545823797116928
8008,1351543693937946624
8009,1351542318629847046
8010,1351541746556088320
8011,1351541103229546496
8012,1351537974501122051
8013,1351535929886978049
8014,1351534851350949893
8015,1351534146871578625
8016,1351530953097830401
8017,1351527711529979907
8018,1351525019042656258
8019,1351517977217290242
8020,1351509551930089474
8021,1351507909042184195
8022,1351504549404696576
8023,1351504505934909440
8024,1351501503773765636
8025,1351500992098033664
8026,1351497592144855041
8027,1351497521005268994
8028,1351497179844771840
8029,1351496906539675648
8030,1351496156682067968
8031,1351495961290432512
8032,1351493800003325952
8033,1351493741232730114
8034,1351493194408751105
8035,1351491330472620032
8036,1351490232026337280
8037,1351485266729590784
8038,1351482552540930048
8039,1351478620980707329
8040,1351478139520749568
8041,1351477541639499776
8042,1351477123706449920
8043,1351474396834226178
8044,1351473353203347458
8045,1351472819222274049
8046,1351472594520829954
8047,1351472114570833920
8048,1351468570983747585
8049,1351467178307055616
8050,1351465841393627137
8051,1351465818522062851
8052,1351461724529045505
8053,1351461428536946688
8054,1351461104057249793
8055,1351460105326387200
8056,1351459852606988289
8057,1351458503181873154
8058,1351456717612195841
8059,1351453357072855042
8060,1351451248390787072
8061,1351448315091673089
8062,1351447007152525312
8063,1351446873274462210
8064,1351442680836927488
8065,1351440080729214981
8066,1351437423658622977
8067,1351435847720169472
8068,1351433528337174529
8069,1351432020652683264
8070,1351431791412965376
8071,1351431665835520000
8072,1351429966504861698
8073,1351429588728115200
8074,1351429556914294785
8075,1351428543960518656
8076,1351428215655571456
8077,1351426367615873025
8078,1351425362450931714
8079,1351422981008928775
8080,1351419476789624834
8081,1351417755698946049
8082,1351416050924056576
8083,1351396202458312706
8084,1351395403124649987
8085,1351394954472525827
8086,1351393762388406273
8087,1351388693345554433
8088,1351388167253995526
8089,1351385170822246403
8090,1351384774192095232
8091,1351380210181173249
8092,1351377956694843400
8093,1351371077721743362
8094,1351369178788356098
8095,1351366577522954242
8096,1351365811936624644
8097,1351365406204813315
8098,1351355588551331843
8099,1351347063896887298
8100,1351343572134604807
8101,1351343072177741836
8102,1351335220511969280
8103,1351332751643963395
8104,1351331910098833409
8105,1351330519556923392
8106,1351311156942659585
8107,1351307345461174280
8108,1351306851057606665
8109,1351304617376800771
8110,1351302254041698308
8111,1351297465513877512
8112,1351290386258530305
8113,1351289827669528579
8114,1351285657541484544
