,ids
7013,1347517410547556354
7014,1347517250035712002
7015,1347517061652766721
7016,1347516562954215424
7017,1347516530200883200
7018,1347516455798140928
7019,1347516407047589898
7020,1347516260788170755
7021,1347516206065057792
7022,1347516157381771269
7023,1347516132941565953
7024,1347516088645517312
7025,1347516059113426946
7026,1347516056965947393
7027,1347515661774430209
7028,1347515628408762368
7029,1347515406936920064
7030,1347515384749060098
7031,1347515249931517961
7032,1347514985820413952
7033,1347514915460935680
7034,1347514762079444996
7035,1347514595867566080
7036,1347514423771070467
7037,1347514158422614016
7038,1347514145332191234
7039,1347514097710092288
7040,1347513834102165504
7041,1347513776808067074
7042,1347513764527136771
7043,1347513725553668099
7044,1347513234484551683
7045,1347513138632134659
7046,1347513101504180224
7047,1347513059741478913
7048,1347512867722031104
7049,1347512761824276480
7050,1347512691007647744
7051,1347512663035805696
7052,1347512534534942720
7053,1347512445271736321
7054,1347512422630875136
7055,1347512211804200961
7056,1347512170687377410
7057,1347512122117394435
7058,1347512013757566980
7059,1347511424378138627
7060,1347511343696510976
7061,1347511333827309568
7062,1347511306530729985
7063,1347511107582353410
7064,1347510889570824192
7065,1347510590273630208
7066,1347510419276111874
7067,1347510357020078081
7068,1347510213645979648
7069,1347510188601995267
7070,1347510120587137025
7071,1347509906790821888
7072,1347509753669419008
7073,1347509742860701696
7074,1347509727551488000
7075,1347509496650887170
7076,1347509435527294976
7077,1347509404992679936
7078,1347509036053377024
7079,1347508931489394689
7080,1347508370920583173
7081,1347508303711055874
7082,1347508248073691137
7083,1347508122588487680
7084,1347508047728570368
7085,1347507774138298369
7086,1347507756274749442
7087,1347507680600936453
7088,1347507580743151618
7089,1347507275288748033
7090,1347507061391765504
7091,1347507021143277569
7092,1347506259063353344
7093,1347505673827975170
7094,1347505604814917632
7095,1347505584216616961
7096,1347505471956152321
7097,1347504924142297089
7098,1347504914868662273
7099,1347504673260007425
7100,1347504671829745665
7101,1347504550689779712
7102,1347504473413971969
7103,1347504260464963584
7104,1347504104407490562
7105,1347504028868104192
7106,1347503984504934401
7107,1347503901705031683
7108,1347503730095247362
7109,1347503698319179776
7110,1347503580358594562
7111,1347503488767569922
7112,1347503461085147136
7113,1347503392105639938
7114,1347503362401579008
7115,1347503204335026176
7116,1347502877108011008
7117,1347502828487667713
7118,1347502696320917504
7119,1347502664599425025
7120,1347502566805041153
7121,1347502417131294720
7122,1347502414044270592
7123,1347502342720135168
7124,1347502066579755009
7125,1347501808416157701
7126,1347501749586845702
7127,1347501747900715008
7128,1347501735963721729
7129,1347501646918660096
7130,1347501578580844544
7131,1347501528454672384
7132,1347501413312696320
7133,1347501345465626632
7134,1347501139353333760
7135,1347501130318802947
7136,1347501005370494977
7137,1347500911313235968
7138,1347500887971930112
7139,1347500789842006017
7140,1347500772494348289
7141,1347500739069964288
7142,1347500676562243585
7143,1347500612364152833
7144,1347500360508841991
7145,1347500081910607873
7146,1347500075543650305
7147,1347499990919356418
7148,1347499939853705217
7149,1347499903476490243
7150,1347499790653939712
7151,1347499497652445184
7152,1347499288922882050
7153,1347499263543148545
7154,1347499263517982720
7155,1347499095359967235
7156,1347498858834755586
7157,1347498648322633728
7158,1347498567552921601
7159,1347498475617923073
7160,1347498468068229120
7161,1347498455107825664
7162,1347498399831044099
7163,1347498371897028608
7164,1347498191537713152
7165,1347497921005170688
7166,1347497776163258368
7167,1347497636581007360
7168,1347497624216154112
7169,1347497568838811648
7170,1347497515046858752
7171,1347497417248276482
7172,1347497390085971969
7173,1347497197345112065
7174,1347497184086937603
7175,1347497182656606208
7176,1347497092567195650
7177,1347496765042421761
7178,1347496702832480256
7179,1347496618304491522
7180,1347496573685665792
7181,1347496517465214976
7182,1347496511563829249
7183,1347496510771011587
7184,1347496495826796551
7185,1347496313257078793
7186,1347496309431951362
7187,1347495921316212739
7188,1347495884313997313
7189,1347495771717984256
7190,1347495757847416832
7191,1347495620064456704
7192,1347495499834798080
7193,1347495376274788353
7194,1347495045453262848
7195,1347494944597028865
7196,1347494611254714370
7197,1347494550705729536
7198,1347494507458269184
7199,1347494489435336704
7200,1347494476835663872
7201,1347494286628184064
7202,1347494059259154433
7203,1347493908415184897
7204,1347493854409273344
7205,1347493829692289028
7206,1347493826118737921
7207,1347493777850642433
7208,1347493472148856832
7209,1347493467862274049
7210,1347493459012235264
7211,1347493449822564352
7212,1347493443661148161
7213,1347493438032408578
7214,1347493433431232514
7215,1347493391811170304
7216,1347493264539209728
7217,1347493149560745985
7218,1347493058162601984
7219,1347492950352285698
7220,1347492943037427712
7221,1347492821515825152
7222,1347492813722841088
7223,1347492773788868608
7224,1347492571438837760
7225,1347492554430959618
7226,1347492527985799168
7227,1347492506628456449
7228,1347492503252041729
7229,1347492491390545923
7230,1347492449317490690
7231,1347492319537344512
7232,1347492172367605760
7233,1347492083771322368
7234,1347492035020922881
7235,1347491873934495745
7236,1347491790920806406
7237,1347491749070053376
7238,1347491724231385089
7239,1347491586440048642
7240,1347491541846274049
7241,1347491517905174528
7242,1347491330138787848
7243,1347491245615161344
7244,1347491153663447042
7245,1347491119240720384
7246,1347491006791430146
7247,1347490949740568578
7248,1347490931319201795
7249,1347490752255954945
7250,1347490725898956801
7251,1347490663106043905
7252,1347490607770513409
7253,1347490547540353024
7254,1347490420876578821
7255,1347490370263920641
7256,1347490339708424196
7257,1347490240907403265
7258,1347490163170144257
7259,1347490142584512513
7260,1347490116302999553
7261,1347489989324636161
7262,1347489964087504899
7263,1347489937835384833
7264,1347489920668020737
7265,1347489883619790850
7266,1347489804439728130
7267,1347489752816222210
7268,1347489726211772417
7269,1347489719941267456
7270,1347489716233531392
7271,1347489315635531777
7272,1347489276267798529
7273,1347489227685163008
7274,1347489140544319489
7275,1347489039000227842
7276,1347488926915813376
7277,1347488913007509504
7278,1347488902748270593
7279,1347488843004588032
7280,1347488837908492288
7281,1347488754852909056
7282,1347488513869144064
7283,1347488507443486721
7284,1347488485758935042
7285,1347488437922836481
7286,1347488392808980487
7287,1347488297136889861
7288,1347488266510082048
7289,1347488266044526594
7290,1347488173492998144
7291,1347488146875932672
7292,1347488103859179520
7293,1347488012951842816
7294,1347488001744625664
7295,1347487973722484741
7296,1347487912871518209
7297,1347487910396899330
7298,1347487900733210625
7299,1347487829748813824
7300,1347487819225313281
7301,1347487731396603905
7302,1347487607790448642
7303,1347487455306522624
7304,1347487386326994949
7305,1347487380480126977
7306,1347487292995330048
7307,1347487078276345857
7308,1347487068461658118
7309,1347486900702081025
7310,1347486851431542784
7311,1347486836646670339
7312,1347486822163750913
7313,1347486634502221825
7314,1347486450565177344
7315,1347486363747295233
7316,1347486259397206019
7317,1347486216493686784
7318,1347486210776829953
7319,1347486172487016449
7320,1347486158108942338
7321,1347486145337294848
7322,1347486023874392065
7323,1347485997853011968
7324,1347485957067583489
7325,1347485828709289989
7326,1347485795452649473
7327,1347485719619645441
7328,1347485696664154113
7329,1347485696529936385
7330,1347485374038335488
7331,1347485306715578368
7332,1347485250717425664
7333,1347485206148743170
7334,1347485157570322436
7335,1347485144760905730
7336,1347485049097232384
7337,1347485023704928266
7338,1347484984215482374
7339,1347484923066777601
7340,1347484841252712449
7341,1347484803545890816
7342,1347484745698050048
7343,1347484714995736577
7344,1347484656724303873
7345,1347484583034548224
7346,1347484521034297345
7347,1347484418789793792
7348,1347484352792440832
7349,1347484313038761984
7350,1347484041784782853
7351,1347484018355400704
7352,1347483983546896392
7353,1347483980975775744
7354,1347483941268291586
7355,1347483905193074690
7356,1347483899715330048
7357,1347483878970318848
7358,1347483837618659328
7359,1347483778260860928
7360,1347483730076721153
7361,1347483696790708225
7362,1347483692130836480
7363,1347483622660579328
7364,1347483531707088896
7365,1347483486752534528
7366,1347483463356596226
7367,1347483445619027968
7368,1347483436211171330
7369,1347483342116159490
7370,1347483335770169344
7371,1347483326492377090
7372,1347483315679457281
7373,1347483206258454528
7374,1347483187279253506
7375,1347483111077126144
7376,1347483029971869696
7377,1347482920878014465
7378,1347482791978688514
7379,1347482763570655236
7380,1347482754380943363
7381,1347482733065494528
7382,1347482724874018816
7383,1347482567134621703
7384,1347482410657738752
7385,1347482295771537408
7386,1347482196655923200
7387,1347482069665013760
7388,1347481969748307969
7389,1347481925049577477
7390,1347481923124420608
7391,1347481918753959938
7392,1347481876961882112
7393,1347481701895835648
7394,1347481530176778240
7395,1347481485364879360
7396,1347481476057755649
7397,1347481405786378240
7398,1347481378921865217
7399,1347481243357687808
7400,1347481232054116353
7401,1347481211757850624
7402,1347481203499290624
7403,1347481192459857921
7404,1347481136478490624
7405,1347481031453138944
7406,1347480873675993088
7407,1347480712165916673
7408,1347480661339287553
7409,1347480629500391424
7410,1347480606893088769
7411,1347480582117335040
7412,1347480490421444609
7413,1347480484834639872
7414,1347480416832409600
7415,1347480409743962112
7416,1347480353506779136
7417,1347480347181805570
7418,1347480316521418752
7419,1347480137659535362
7420,1347480053354029056
7421,1347480018323206146
7422,1347479981497212931
7423,1347479946923552768
7424,1347479935464714240
7425,1347479713057533952
7426,1347479542814937088
7427,1347479484660903937
7428,1347479481628426245
7429,1347479454227042304
7430,1347479398715445248
7431,1347479305350230016
7432,1347479304796594176
7433,1347479285175619584
7434,1347479265806266369
7435,1347479246927781889
7436,1347479170092249089
7437,1347479166627827712
7438,1347479156846686208
7439,1347479135598292992
7440,1347479106246631424
7441,1347479089490391040
7442,1347479068988616705
7443,1347478972087545857
7444,1347478935253233664
7445,1347478911240855552
7446,1347478901195497473
7447,1347478887169724423
7448,1347478842382970883
7449,1347478758501003265
7450,1347478735797297152
7451,1347478640318177281
7452,1347478581203660800
7453,1347478564875218944
7454,1347478552430702592
7455,1347478526782541824
7456,1347478523385176064
7457,1347478465747021825
7458,1347478400949252096
7459,1347478322503180294
7460,1347478274881028096
7461,1347478233151897600
7462,1347478198397890560
7463,1347478193092128768
7464,1347478177204068353
7465,1347478101522055171
7466,1347478076733743104
7467,1347478034555793408
7468,1347478019934457860
7469,1347477990087786496
7470,1347477942125940737
7471,1347477892599599109
7472,1347477831853494272
7473,1347477763062706178
7474,1347477743139753985
7475,1347477711044882432
7476,1347477697153400832
7477,1347477667755548672
7478,1347477572884586497
7479,1347477539590123520
7480,1347477521365929985
7481,1347477516928348160
7482,1347477512180408320
7483,1347477511475589120
7484,1347477381452337153
7485,1347477364838699008
7486,1347477352012460032
7487,1347477348740984834
7488,1347477316230909952
7489,1347477287701258240
7490,1347477243271008257
7491,1347477218524594176
7492,1347477189281918977
7493,1347477177109946374
7494,1347477170835382272
7495,1347477129907212288
7496,1347477057123590149
7497,1347477039444537344
7498,1347477028182884354
7499,1347476967424188416
7500,1347476962269421569
7501,1347476937300713472
7502,1347476913376395265
7503,1347476872456757248
7504,1347476855788593153
7505,1347476703636041728
7506,1347476667346903040
7507,1347476655527387139
7508,1347476638972465152
7509,1347476632458711040
7510,1347476580772302848
7511,1347476573977518080
7512,1347476485402189824
7513,1347476483619627008
7514,1347476440799969281
7515,1347476433065697280
7516,1347476431698276352
7517,1347476406209564673
7518,1347476377134641152
7519,1347476363452821506
7520,1347476298483040258
7521,1347476227259592707
7522,1347476205692473346
7523,1347476201049354242
7524,1347476195710013440
7525,1347476137358843904
7526,1347476130513743873
7527,1347476111182229504
7528,1347476110339145731
7529,1347476101182988288
7530,1347476056970829825
7531,1347475933473759235
7532,1347475932559282176
7533,1347475924753805315
7534,1347475904004562944
7535,1347475892239556608
7536,1347475886975709185
7537,1347475850669780998
7538,1347475805228707846
7539,1347475737188687872
7540,1347475621866307584
7541,1347475557949333504
7542,1347475498893520896
7543,1347475497538772992
7544,1347475485354319873
7545,1347475471991189504
7546,1347475454433898496
7547,1347475425694543872
7548,1347475392916037632
7549,1347475383722119169
7550,1347475382396710912
7551,1347475289727766528
7552,1347475282438066177
7553,1347475192717651969
7554,1347475149629616128
7555,1347475101785202690
7556,1347475071120642048
7557,1347474997967794177
7558,1347474893651259392
7559,1347474871614365697
7560,1347474864152653824
7561,1347474825334435841
7562,1347474790005821442
7563,1347474786822348800
7564,1347474742283001882
7565,1347474692748304384
7566,1347474690873421826
7567,1347474688453337088
7568,1347474679167127552
7569,1347474638138388480
7570,1347474625635241985
7571,1347474622321745925
7572,1347474589954269186
7573,1347474566462001153
7574,1347474528167985152
7575,1347474509453029376
7576,1347474468424347648
7577,1347474454717325313
7578,1347474426267381760
7579,1347474372206985216
7580,1347474360144175104
7581,1347474349264142336
7582,1347474343937376258
7583,1347474333782994945
7584,1347474291156267014
7585,1347474289495306241
7586,1347474250609942530
7587,1347474236156342274
7588,1347474213939138561
7589,1347474185786949633
7590,1347474182855127041
7591,1347474167986323456
7592,1347474142040354817
7593,1347474113930080256
7594,1347474091981365248
7595,1347474076244324352
7596,1347474030098583552
7597,1347474011589124096
7598,1347473992572166144
7599,1347473952311046145
7600,1347473932098490368
7601,1347473885202157570
7602,1347473839987576837
7603,1347473772304080896
7604,1347473726724567040
7605,1347473677366026241
7606,1347473674497093633
7607,1347473664883699712
7608,1347473640753950728
7609,1347473609745436673
7610,1347473587016495105
7611,1347473578887929860
7612,1347473565579407360
7613,1347473495345819648
7614,1347473467214602240
7615,1347473458213638145
7616,1347473423530930176
7617,1347473418179006470
7618,1347473405734481921
7619,1347473402588766208
7620,1347473394296610817
7621,1347473319600271360
7622,1347473265774755841
7623,1347473256819929089
7624,1347473234065809409
7625,1347473218190323712
7626,1347473063806464000
7627,1347473029295702016
7628,1347472894314622977
7629,1347472877449314304
7630,1347472776433692672
7631,1347472701338886144
7632,1347472689674514432
7633,1347472656262717441
7634,1347472557906264065
7635,1347472530353872896
7636,1347472458098630657
7637,1347472423545950208
7638,1347472287394574336
7639,1347472269786935298
7640,1347472116703252480
7641,1347472068967886850
7642,1347472063779532800
7643,1347471980090556416
7644,1347471960024952832
7645,1347471951862910976
7646,1347471867586740224
7647,1347471862159314944
7648,1347471857226821632
7649,1347471778508115968
7650,1347471753107427329
7651,1347471616586997760
7652,1347471571707981825
7653,1347471474064564224
7654,1347471459925569537
7655,1347471444482142208
7656,1347471392615378944
7657,1347471365239148545
7658,1347471274092736515
7659,1347471268484943873
7660,1347471255411314688
7661,1347471245030391808
7662,1347470942298107904
7663,1347470886123806721
7664,1347470879765237760
7665,1347470877743583232
7666,1347470726094315521
7667,1347470694813200385
7668,1347470412670767105
7669,1347470379711926273
7670,1347470298560528389
7671,1347470256340684801
7672,1347470222530326529
7673,1347470133091045376
7674,1347470102283907072
7675,1347470091072507905
7676,1347470074454679552
7677,1347470035204395009
7678,1347469999544393729
7679,1347469931680571393
7680,1347469879184646146
7681,1347469785781645312
7682,1347469762872422400
7683,1347469715258683393
7684,1347469333996462080
7685,1347469325943320576
7686,1347469314832670720
7687,1347469127494098944
7688,1347469095848046592
7689,1347469080845029378
7690,1347469023626358784
7691,1347468892382355457
7692,1347468730494824448
7693,1347468730314469377
7694,1347468713327534080
7695,1347468677600464896
7696,1347468640011100161
7697,1347468623372279813
7698,1347468601805201408
7699,1347468583010504704
7700,1347468440538390530
7701,1347468351107444737
7702,1347468302264791040
7703,1347467924777349121
7704,1347467923477180417
7705,1347467828975316992
7706,1347467620040249344
7707,1347467475542298626
7708,1347467463395594242
7709,1347467411793051649
7710,1347467331967053825
7711,1347467253726519298
7712,1347467200236564482
7713,1347467128748847109
7714,1347467116333518849
7715,1347466965829492737
7716,1347466751810928641
7717,1347466653731315713
7718,1347466536102072320
7719,1347466502744768513
7720,1347466420700008449
7721,1347466393466392583
7722,1347466391847362561
7723,1347466388772958208
7724,1347466378920529920
7725,1347466365037379584
7726,1347466169377316865
7727,1347466052284854272
7728,1347465987411599361
7729,1347465952758280193
7730,1347465948199084032
7731,1347465891529818112
7732,1347465878821081088
7733,1347465819022909443
7734,1347465810600718338
7735,1347465787989237762
7736,1347465777742536704
7737,1347465738152505346
7738,1347465667939880960
7739,1347465616589021186
7740,1347465614647046144
7741,1347465504638820353
7742,1347465434468130817
7743,1347465244696866819
7744,1347465221716267011
7745,1347465114761506816
7746,1347465031944953856
7747,1347464982850580482
7748,1347464961031892992
7749,1347464939640926208
7750,1347464915985043460
7751,1347464910524051456
7752,1347464789363187712
7753,1347464733964849152
7754,1347464368292769793
7755,1347464251263377408
7756,1347464222138134530
7757,1347464200386465793
7758,1347464011193970688
7759,1347464000129413122
7760,1347463813017333765
7761,1347463794956623873
7762,1347463566509670402
7763,1347463510335348737
7764,1347463431541170177
7765,1347463322409562112
7766,1347463176875630592
7767,1347463077579677696
7768,1347463034634170368
7769,1347463001172021249
7770,1347462828542865408
7771,1347462821701967872
7772,1347462783521140736
7773,1347462755524206592
7774,1347462751443169282
7775,1347462647307001857
7776,1347462618336919552
7777,1347462588091817984
7778,1347462577476022272
7779,1347462457011412993
7780,1347462416628670465
7781,1347462380721229824
7782,1347462237762580491
7783,1347462229218762752
7784,1347462004173377536
7785,1347461991850500097
7786,1347461984875372544
7787,1347461925081329665
7788,1347461767681736704
7789,1347461711314481152
7790,1347461674270392322
7791,1347461653533765633
7792,1347461608491114496
7793,1347461596520591366
7794,1347461492619292672
7795,1347461067987935234
7796,1347461059926482945
7797,1347461022869819393
7798,1347460904770695172
7799,1347460872566931456
7800,1347460724470247426
7801,1347460611924488192
7802,1347460499420667905
7803,1347460433062600707
7804,1347460210017890307
7805,1347460130875572224
7806,1347459972792250368
7807,1347459799756267525
7808,1347459636379660288
7809,1347459609477472256
7810,1347459579173621760
7811,1347459502388498433
7812,1347459383127658496
7813,1347459376509046786
7814,1347459320028520448
7815,1347459207579258880
7816,1347459137211392002
7817,1347459101165572096
7818,1347459057054003203
7819,1347458972127735808
7820,1347458945284268033
7821,1347458660029575168
7822,1347458561648041984
7823,1347458511622582272
7824,1347458337303109633
7825,1347458332404166656
7826,1347458313622052866
7827,1347458308567920645
7828,1347458291752951808
7829,1347458170420162560
7830,1347458139982082049
7831,1347457998353027073
7832,1347457956481216513
7833,1347457646811557888
7834,1347457557737177089
7835,1347457496865247232
7836,1347457493367205888
7837,1347457457321291776
7838,1347457331932651522
7839,1347457153544675328
7840,1347457107214430208
7841,1347456880273141760
7842,1347456353552527360
7843,1347456288435941376
7844,1347456277262323713
7845,1347456197553758208
7846,1347456046542032896
7847,1347456038740619264
7848,1347455775724232704
7849,1347455758384902145
7850,1347455740898930690
7851,1347455610758041600
7852,1347455596786810880
7853,1347455587613880320
7854,1347455455996604416
7855,1347455433620021249
7856,1347455383217049600
7857,1347455319132278785
7858,1347455254267310085
7859,1347455234092707840
7860,1347455175112470528
7861,1347455001002651649
7862,1347454975241281537
7863,1347454843015852032
7864,1347454806684815360
7865,1347454714783428609
7866,1347454431516897287
7867,1347454412063707137
7868,1347454141925351424
7869,1347454102461161472
7870,1347453900283146241
7871,1347453841957150721
7872,1347453786311303168
7873,1347453511299178496
7874,1347453233011240960
7875,1347453164325384192
7876,1347453121589637125
7877,1347453102098669569
7878,1347453093026418688
7879,1347452986172301312
7880,1347452850629181440
7881,1347452848859189249
7882,1347452586014740482
7883,1347452525474152450
7884,1347452363829891075
7885,1347452075496660992
7886,1347451980931887104
7887,1347451581449576448
7888,1347451520149823488
7889,1347451417565548544
7890,1347451358920769538
7891,1347451137566404609
7892,1347450986227511298
7893,1347450950911471616
7894,1347450717771071489
7895,1347450515697913856
7896,1347450504247455744
7897,1347450218434985985
7898,1347450124969115648
7899,1347450023861248001
7900,1347449879002550272
7901,1347449873914802176
7902,1347449721535819776
7903,1347449640778665985
7904,1347449453389733889
7905,1347449394262663168
7906,1347449026682249217
7907,1347448689829281793
7908,1347448635332681730
7909,1347448252581482497
7910,1347448244947791873
7911,1347448091205623809
7912,1347448059714744320
7913,1347448058406170624
7914,1347448031306768389
7915,1347448018606452737
7916,1347447853803778051
7917,1347447615546396672
7918,1347447403620790272
7919,1347447392216506369
7920,1347447333550698497
7921,1347447135193722884
7922,1347446819840733184
7923,1347446581109411840
7924,1347446493251330048
7925,1347446001553076224
7926,1347445950281900032
7927,1347445865003282433
7928,1347445613219164161
7929,1347445444834717697
7930,1347445228752539650
7931,1347445105469378560
7932,1347445101925175296
7933,1347445054756032513
7934,1347444991581433856
7935,1347444940494745602
7936,1347444201231966212
7937,1347444111410868224
7938,1347443743054565376
7939,1347443172247564289
7940,1347442934774439936
7941,1347442698542845952
7942,1347442615382405121
7943,1347442530544209920
7944,1347442425350991873
7945,1347442024878923776
7946,1347441890334035973
7947,1347441734251393027
7948,1347441726613565441
7949,1347441137330622466
7950,1347441044078682113
7951,1347440870455439360
7952,1347440810078433281
7953,1347440693602562049
7954,1347440232040378368
7955,1347440163396399104
7956,1347440142945030144
7957,1347439834042937344
7958,1347439422044778496
7959,1347439357263802368
7960,1347439346782232577
7961,1347439274292113408
7962,1347439075872165888
7963,1347439013930659840
7964,1347438592524693506
7965,1347438429907406848
7966,1347438376287424513
7967,1347438373397524480
7968,1347438371438813184
7969,1347438206753468416
7970,1347438068849143808
7971,1347437831069835264
7972,1347437769933664256
7973,1347437626211659776
7974,1347437166251700224
7975,1347437133624180737
7976,1347437003919544321
7977,1347436996998868992
7978,1347436859266371586
7979,1347436777112481792
7980,1347436220150915073
7981,1347436067599884288
7982,1347435691760889856
7983,1347435679421239297
7984,1347435631560024064
7985,1347435564845428736
7986,1347435498617372672
7987,1347434948211466240
7988,1347434863989846017
7989,1347434798235725825
7990,1347434580278652930
7991,1347434361373806592
7992,1347434240464576512
7993,1347434197397499904
7994,1347434188065173504
7995,1347434163130019842
7996,1347433544105267201
7997,1347433477373890568
7998,1347433394540576768
7999,1347433369525694465
8000,1347433070127931394
8001,1347432964704108545
8002,1347432564835934209
8003,1347432166670655488
8004,1347432137088241665
8005,1347432061540380672
8006,1347432019639361539
8007,1347431375637524481
8008,1347431346159964160
8009,1347431192342229000
8010,1347430651251879936
8011,1347430521882759171
8012,1347430445554794496
8013,1347430422821679104
8014,1347430308002594820
8015,1347430238221963264
8016,1347430125223206913
8017,1347429684993257473
8018,1347429552222572544
8019,1347429457934606336
8020,1347429161028231174
8021,1347428970720079872
8022,1347428600841199619
8023,1347428514761482240
8024,1347428385576923136
8025,1347428092239872006
8026,1347427702610014208
8027,1347427697715257344
8028,1347427427983577088
8029,1347426997656498176
8030,1347426944351088640
8031,1347426872167198720
8032,1347426682634960897
8033,1347426351977025536
8034,1347425872303824897
8035,1347425813931683840
8036,1347425633815691264
8037,1347425451472465920
8038,1347425221196853248
8039,1347425103315927040
8040,1347425031694012416
8041,1347424959833001984
8042,1347424879864381440
8043,1347424784926314499
8044,1347424712452927488
8045,1347424654621868037
8046,1347424637781737474
8047,1347424453802799104
8048,1347424139959795713
8049,1347424003758182400
8050,1347423877673193472
8051,1347423554158125057
8052,1347423350868635648
8053,1347423098241495040
8054,1347423076686954497
8055,1347422966808780800
8056,1347422651594268676
8057,1347422618161442816
8058,1347422606908137477
8059,1347422231119454210
8060,1347421359471808514
8061,1347421333186093056
8062,1347421251980169221
8063,1347421011134849025
8064,1347420911771787264
8065,1347420879442083842
8066,1347420276204720128
8067,1347419681506918400
8068,1347419409506316288
8069,1347419307408551936
8070,1347419258440003585
8071,1347418407860367360
8072,1347418362343804935
8073,1347417921585348608
8074,1347417815087796224
8075,1347417760993865728
8076,1347417574238253056
8077,1347417309569310721
8078,1347416190973595652
8079,1347416020957454338
8080,1347415778761576449
8081,1347415467749683202
8082,1347415177730387969
8083,1347414044773412864
8084,1347413674131140609
8085,1347413507923443713
8086,1347412891738247169
8087,1347412430427709440
8088,1347412046200139777
8089,1347411858895024128
8090,1347411241355108352
8091,1347410655494725636
8092,1347410152199229442
8093,1347409872069996545
8094,1347409784807563265
8095,1347409688586051586
8096,1347409594721701889
8097,1347409021767135232
8098,1347408090803691522
8099,1347407602926424064
8100,1347406383214448641
8101,1347406198547623936
8102,1347405994331144192
8103,1347405920159064071
8104,1347405854941843456
8105,1347405739262955523
8106,1347405233325010945
8107,1347405019528769538
8108,1347404801802428416
8109,1347404629206773760
8110,1347404471802933248
8111,1347404303858860032
8112,1347403539123986435
8113,1347403382458298368
8114,1347403289315446791
8115,1347402750167023616
8116,1347402182488969216
8117,1347402168467415040
8118,1347402076834435072
8119,1347401638978449409
8120,1347401586407067650
8121,1347401436582313986
8122,1347400959832584192
8123,1347400863384563713
8124,1347400765091012608
8125,1347400513973850115
8126,1347400437138382848
8127,1347400168472195072
8128,1347399886870884355
8129,1347399456178761733
8130,1347399380966453248
8131,1347399289132232704
8132,1347399244836196352
8133,1347399184870236160
8134,1347398553140912128
8135,1347397590355234817
8136,1347397572797882370
8137,1347396897527500800
8138,1347396840258465792
8139,1347396782741999616
8140,1347393999515115522
8141,1347393401621250048
8142,1347393156032180225
8143,1347392369474338822
8144,1347392199286272000
8145,1347392180915036160
8146,1347392166713241600
8147,1347392141631385600
8148,1347392132546490368
8149,1347391838798360578
8150,1347391829071835137
8151,1347391790052225024
8152,1347391504873107461
8153,1347390669401288705
8154,1347390555421102081
8155,1347389761481302030
8156,1347389195535446025
8157,1347388373804191744
8158,1347388131214057473
8159,1347388125044158464
8160,1347387974443556865
8161,1347387223008833536
8162,1347386998571597825
8163,1347386923816517632
8164,1347386537370124288
8165,1347386081336057862
8166,1347385959772528657
8167,1347385723515768835
8168,1347385715454324739
8169,1347385622089129984
8170,1347384993589432320
8171,1347384807806951428
8172,1347384663023693824
8173,1347384568442195973
8174,1347384515975634946
8175,1347384474003263488
8176,1347384289147678720
8177,1347383927024070658
8178,1347383859697115136
8179,1347383400068481024
8180,1347383008962207745
8181,1347382163457650688
8182,1347381716764254211
8183,1347381472664182784
8184,1347381405450457093
8185,1347381369786269696
8186,1347381162671558659
8187,1347380693609934848
8188,1347380402810454017
8189,1347380343511408641
8190,1347380336318160898
8191,1347380228834914304
8192,1347379908373315584
8193,1347379678873608198
8194,1347379523336200193
8195,1347379327034384388
8196,1347379258214281217
8197,1347379022171430913
8198,1347378865186942977
8199,1347378742759403524
8200,1347378550962331649
8201,1347378186078838784
8202,1347378090838798337
8203,1347378090750652419
8204,1347378067967266817
8205,1347377852925227014
8206,1347377720628535302
8207,1347377718904688642
8208,1347377556106960896
8209,1347377508015079426
8210,1347377220952711168
8211,1347377104208482304
8212,1347376677903597573
8213,1347376623696420866
8214,1347376569568923651
8215,1347376291448815616
8216,1347376262969495554
8217,1347376038058352641
8218,1347375966742589441
8219,1347374898184916995
8220,1347374665501696000
8221,1347374521301536768
8222,1347374492033626114
8223,1347374216442740739
8224,1347374143788953600
8225,1347373929271357440
8226,1347373758181486593
8227,1347373654334697472
8228,1347373219980988418
8229,1347372886735138817
8230,1347372643180285954
8231,1347372508115300353
8232,1347372403618422787
8233,1347372317354176513
8234,1347371687730360327
8235,1347371665848729602
8236,1347371552606740482
8237,1347370862350127107
8238,1347370831123542018
8239,1347370645550755844
8240,1347370392470618115
8241,1347370032792293378
8242,1347369960398532610
8243,1347369645771206658
8244,1347369222725373953
8245,1347369074133766144
8246,1347368869997015042
8247,1347367628197801984
8248,1347367491371208704
8249,1347366363548016649
8250,1347366019342487553
8251,1347365965135306752
8252,1347365372811485185
8253,1347365324744757249
8254,1347365075154313220
8255,1347365009635086336
8256,1347364468255318017
8257,1347363832709193734
8258,1347363411521396738
8259,1347362484194304000
8260,1347361848010682369
8261,1347361430497091585
8262,1347361414822961154
8263,1347361237361942528
8264,1347360935653085184
8265,1347360759546830852
8266,1347360502188564480
8267,1347360263901761536
8268,1347359906148577282
8269,1347359651269140485
8270,1347358686784745473
8271,1347358031227613186
8272,1347357784153739265
8273,1347357736330264577
8274,1347357515625979904
8275,1347357082698326016
8276,1347357070824251393
8277,1347357059977768960
8278,1347356918285807622
8279,1347356783120158720
8280,1347355146481758208
8281,1347354904306839555
8282,1347354756419874817
8283,1347353898634371072
8284,1347353467795492864
