,ids
8367,1360186218076643329
8368,1360186174367744004
8369,1360186150938378244
8370,1360185799015301122
8371,1360185685890719745
8372,1360185467325587457
8373,1360185406726234113
8374,1360185315831513088
8375,1360185275549429761
8376,1360185096985321473
8377,1360184849269723141
8378,1360184648018636801
8379,1360184027978809344
8380,1360183555134005250
8381,1360183139985948676
8382,1360182396507848705
8383,1360182137018851328
8384,1360181845820907520
8385,1360181308484370434
8386,1360180837023637506
8387,1360180681540853764
8388,1360180440720637955
8389,1360180294897332224
8390,1360180253575045121
8391,1360180231953342464
8392,1360179505483120640
8393,1360178560531595267
8394,1360178015880306689
8395,1360177874288971776
8396,1360177658903097346
8397,1360177429076209664
8398,1360177230874345472
8399,1360177143280521216
8400,1360176790073978880
8401,1360176601380622340
8402,1360176137729683456
8403,1360175858359664645
8404,1360175763299971077
8405,1360175433644466179
8406,1360174848320933890
8407,1360174788724015115
8408,1360174642837790721
8409,1360174408489443333
8410,1360174293817184257
8411,1360174170307518471
8412,1360173365697392646
8413,1360173189779894272
8414,1360173188324478976
8415,1360173118136926210
8416,1360172959189635072
8417,1360172939342192644
8418,1360172863483961344
8419,1360172823986208769
8420,1360172642104446976
8421,1360172598991200261
8422,1360172334888464384
8423,1360172307407273989
8424,1360172015878107139
8425,1360172012161937408
8426,1360171407481704449
8427,1360171354109190147
8428,1360171125100134402
8429,1360171034280878083
8430,1360170774221488132
8431,1360170765807722499
8432,1360170566439829504
8433,1360170175832748035
8434,1360169965429682177
8435,1360169854830055424
8436,1360169711410032643
8437,1360169302289231873
8438,1360169260849520641
8439,1360169123209228291
8440,1360168954883407873
8441,1360168840731258880
8442,1360168718421135363
8443,1360168682761170945
8444,1360168436995883008
8445,1360168295744307205
8446,1360168202093932544
8447,1360168097840320514
8448,1360167953761722368
8449,1360167948971880450
8450,1360167886954913794
8451,1360167817157500930
8452,1360167323009744897
8453,1360167262502727682
8454,1360167082810310659
8455,1360167060215578625
8456,1360167056793026569
8457,1360167028695384072
8458,1360166540612616192
8459,1360166533738151936
8460,1360166423981621248
8461,1360166019873050624
8462,1360165909546094593
8463,1360165865430409218
8464,1360165766591635456
8465,1360165715588898818
8466,1360165676669927426
8467,1360165669434753029
8468,1360165602959196161
8469,1360165590946750466
8470,1360165432251080705
8471,1360165306338062338
8472,1360165148011474947
8473,1360165043619332106
8474,1360164750986985475
8475,1360164720897056771
8476,1360164620678402050
8477,1360164574239092736
8478,1360164500469645312
8479,1360164260995878916
8480,1360164235423154179
8481,1360164158449332224
8482,1360164136022380545
8483,1360164080443654144
8484,1360163498081333251
8485,1360163399515127810
8486,1360163295987183616
8487,1360163288705859587
8488,1360163248255959041
8489,1360163241868079107
8490,1360162982685249536
8491,1360162905224806400
8492,1360162899600285696
8493,1360162890532200448
8494,1360162844088668164
8495,1360162424532459522
8496,1360162403405737986
8497,1360162360078585857
8498,1360162263991214080
8499,1360162196689477632
8500,1360161990669438977
8501,1360161919068495873
8502,1360161915910184961
8503,1360161789997178880
8504,1360161758342692864
8505,1360161735848689668
8506,1360161723102203908
8507,1360161708271144962
8508,1360161692349530112
8509,1360161658820247554
8510,1360161570844782594
8511,1360161540742217730
8512,1360161446382997504
8513,1360161181697196033
8514,1360161023987220482
8515,1360160985055715328
8516,1360160960376414210
8517,1360160823944110080
8518,1360160731837190146
8519,1360160713239629825
8520,1360160664518594561
8521,1360160661502898177
8522,1360160648659955713
8523,1360160537393459202
8524,1360160462265081856
8525,1360160408053698560
8526,1360160370401411074
8527,1360160277573095426
8528,1360160228533293056
8529,1360160199428997121
8530,1360160130646630401
8531,1360160092440715264
8532,1360159949700141056
8533,1360159910240022533
8534,1360159887326670848
8535,1360159857102454786
8536,1360159796662571008
8537,1360159764307656705
8538,1360159689087025154
8539,1360159462464638976
8540,1360159425617678336
8541,1360159399180967936
8542,1360159217563369472
8543,1360159200870039553
8544,1360159163373019136
8545,1360159135459930115
8546,1360159112605138945
8547,1360158970003009540
8548,1360158954106589184
8549,1360158627286425601
8550,1360158466468417536
8551,1360158369911361536
8552,1360158366224560130
8553,1360158263002755072
8554,1360158158451322883
8555,1360158022073466881
8556,1360158013651378178
8557,1360157968487096325
8558,1360157939433172993
8559,1360157888149393411
8560,1360157848324481025
8561,1360157635711016961
8562,1360157361277710336
8563,1360157196730982403
8564,1360157135309529088
8565,1360156994812977152
8566,1360156807558270983
8567,1360156695050207235
8568,1360156473918119937
8569,1360156058623303681
8570,1360156031024832512
8571,1360155911558475776
8572,1360155896710631424
8573,1360155651268296704
8574,1360155487682125836
8575,1360154387407130625
8576,1360153949681123330
8577,1360153933558210560
8578,1360153395768815619
8579,1360153376504352772
8580,1360153240797667328
8581,1360153072018870272
8582,1360152984072712193
8583,1360152924417064960
8584,1360152672524005376
8585,1360152428377735168
8586,1360152381980364800
8587,1360152338196013056
8588,1360152335805210624
8589,1360152298341748736
8590,1360152168989360130
8591,1360151972947623936
8592,1360151777228840960
8593,1360151534265335809
8594,1360151419676950528
8595,1360150964574052354
8596,1360150253937315841
8597,1360150108944400387
8598,1360150022516531200
8599,1360149877108391937
8600,1360149838684389377
8601,1360149813497577473
8602,1360149493031829505
8603,1360149228438380547
8604,1360149185266335747
8605,1360148875152158720
8606,1360148817774080001
8607,1360148659745271808
8608,1360148418715406342
8609,1360148370317316097
8610,1360148294161285120
8611,1360148284866715652
8612,1360148254890086400
8613,1360148081422053376
8614,1360147808632909826
8615,1360147707248185345
8616,1360147417212026881
8617,1360147409897218049
8618,1360147296416055296
8619,1360147093231448064
8620,1360146798094999552
8621,1360146635578372098
8622,1360146165849853954
8623,1360145897183719424
8624,1360145875247456256
8625,1360145867991379968
8626,1360145350955253761
8627,1360145276166696964
8628,1360145229182095364
8629,1360144911304175620
8630,1360144841552896000
8631,1360144839111827459
8632,1360144664460943360
8633,1360144598308450306
8634,1360144369215541248
8635,1360144008207609859
8636,1360143872815423488
8637,1360143846542344192
8638,1360143782373707778
8639,1360143718775480323
8640,1360143568199942144
8641,1360143536302280708
8642,1360143460750282754
8643,1360142648900804610
8644,1360142622417952769
8645,1360142402711941121
8646,1360141829048532993
8647,1360141696797995010
8648,1360141581307826176
8649,1360141339397132291
8650,1360140991085314048
8651,1360140931266211840
8652,1360140335469498368
8653,1360140143739494400
8654,1360139894933323777
8655,1360139559397449731
8656,1360139547284287489
8657,1360139375942782982
8658,1360138910396014592
8659,1360138379778805760
8660,1360138354164129798
8661,1360137890848718850
8662,1360137823542792193
8663,1360137610602110977
8664,1360137305495855107
8665,1360137109366050817
8666,1360136764011278338
8667,1360136733250252803
8668,1360136716967837697
8669,1360136651998167043
8670,1360136623195910147
8671,1360136520611622912
8672,1360136327019307008
8673,1360136105820094464
8674,1360135961330515968
8675,1360135677023825922
8676,1360135580458373120
8677,1360135500133257217
8678,1360135375709167617
8679,1360135064114323456
8680,1360134944597680128
8681,1360134812955213825
8682,1360134317662429184
8683,1360133351340965889
8684,1360133028224372736
8685,1360132794295472128
8686,1360132055888199680
8687,1360131503339040769
8688,1360131451321278465
8689,1360131402738634753
8690,1360131290297729025
8691,1360131195363811329
8692,1360131188531290113
8693,1360131163646533637
8694,1360130829939318785
8695,1360130749836521476
8696,1360130745323429888
8697,1360130618701606914
8698,1360130526322053123
8699,1360129947331887107
8700,1360129800451600385
8701,1360129239002079232
8702,1360128640982405123
8703,1360128366008029185
8704,1360127825446068227
8705,1360127610425143296
8706,1360126682242428929
8707,1360125732677107712
8708,1360124650047631361
8709,1360124565272330243
8710,1360123927083769859
8711,1360123397393555456
8712,1360123090114646018
8713,1360121602155966466
8714,1360121139192885251
8715,1360120688384868352
8716,1360120676716318724
8717,1360120562840920064
8718,1360119021564293120
8719,1360118993495990274
8720,1360118702939766786
8721,1360118580352868352
8722,1360118366028107778
8723,1360117878578700288
8724,1360117407734517761
8725,1360116969383542790
8726,1360115470645477377
8727,1360115464739966976
8728,1360115160359309315
8729,1360114234118479873
8730,1360113770090094593
8731,1360113648052666369
8732,1360113636375752704
8733,1360113455072747521
8734,1360112923721543680
8735,1360112648776482817
8736,1360111544550502400
8737,1360111401700851713
8738,1360111036351852547
8739,1360110946505654272
8740,1360110197939859457
8741,1360109958784831491
8742,1360108075533930497
8743,1360107019315904515
8744,1360106324147724290
8745,1360106236918792193
8746,1360104680274202624
8747,1360104076436987909
8748,1360103831435116549
8749,1360103198271356932
8750,1360103120584507394
8751,1360102158180495361
8752,1360102107160928256
8753,1360101684513546241
8754,1360100410682462210
8755,1360099604759519234
8756,1360097814848634881
8757,1360095095199051778
8758,1360095050315800576
8759,1360094335463735297
8760,1360093752631648257
8761,1360091083036844037
8762,1360088908776751108
8763,1360088784998723587
8764,1360088227634364418
8765,1360085556877815808
8766,1360081809359462401
8767,1360081752627310593
8768,1360080671230857216
8769,1360080192887263235
8770,1360079805732032514
8771,1360078388497637381
8772,1360078267659747328
8773,1360076875964547078
8774,1360076170537099267
8775,1360075654570647555
8776,1360075559850672132
8777,1360074598163902464
8778,1360073807743057922
8779,1360073147006021637
8780,1360073065405775872
8781,1360070804470452225
8782,1360070527004663812
8783,1360070184183226368
8784,1360070107901423618
8785,1360069383083671555
8786,1360067495487537155
8787,1360067011871653888
8788,1360064116552048642
8789,1360063736044810241
8790,1360063604003848195
8791,1360063375565352960
8792,1360062810751963138
8793,1360062740610637832
8794,1360062653163589635
8795,1360062267237269504
8796,1360060887541948418
8797,1360060756490862593
8798,1360060743643758593
8799,1360057621152210944
8800,1360055809930125312
8801,1360054533016150016
8802,1360054212130988034
8803,1360052955165188096
8804,1360052064664059904
8805,1360052013908828160
8806,1360051733959999488
8807,1360050456651845633
8808,1360049433161977861
8809,1360049163942170624
8810,1360048102791643141
8811,1360047954153848834
8812,1360045262476103681
8813,1360043626374529028
8814,1360041566035992577
8815,1360036549300207622
8816,1360032628414545922
8817,1360031158705225731
8818,1360028137858416641
8819,1360027499757977600
8820,1360027339166482437
8821,1360025535334797313
8822,1360024532229177344
8823,1360021614851670016
8824,1360021488120852493
8825,1360021349624909830
8826,1360021319878922245
8827,1360019540126687244
8828,1360018971743973377
8829,1360018884863131648
8830,1360018651559178245
8831,1360016843516313603
8832,1360014563123605504
8833,1360014270944210946
8834,1360013347492687875
8835,1360013319831175169
8836,1360012705801904129
8837,1360012698088538112
8838,1360009126806511616
8839,1360007727083376642
8840,1360007669948547076
8841,1360006432289087488
8842,1360004555887542279
8843,1360003310355382278
8844,1360001896476459009
8845,1360001502362939393
8846,1360000947175514114
8847,1359999433753190402
8848,1359998870873333761
8849,1359998455259803653
8850,1359997517761503232
8851,1359996035372883968
8852,1359995341970558977
8853,1359995103394357248
8854,1359991621710929925
8855,1359990686188249093
8856,1359990022338969601
8857,1359989523611078656
8858,1359988663615111168
8859,1359985499209932803
8860,1359984696378220545
8861,1359984083569438720
8862,1359982640338763776
8863,1359982445504978946
8864,1359981070675017729
8865,1359980692487237642
8866,1359979534783815689
8867,1359979194428645378
8868,1359978071244292096
8869,1359973466179534851
8870,1359972950368284677
8871,1359972466920218624
8872,1359971877419180033
8873,1359970734114799621
8874,1359969167240278021
8875,1359968896615342082
8876,1359967970584375299
8877,1359964679196532740
8878,1359960900359360512
8879,1359960102233636864
8880,1359959859559600129
8881,1359959834532184067
8882,1359959622828851201
8883,1359959262374551567
8884,1359959153041698820
8885,1359958837042835460
8886,1359958653990756367
8887,1359958475984486400
8888,1359958137839751168
8889,1359957774558523397
8890,1359957467107495936
8891,1359957391593402371
8892,1359957002177441798
8893,1359956864105078784
8894,1359956397635559427
8895,1359955979870343172
8896,1359955959490166785
8897,1359954428489572363
8898,1359953582498414592
8899,1359953441615998981
8900,1359952941113896964
8901,1359952739627892738
8902,1359952555099516945
8903,1359952144242212868
8904,1359952083764527111
8905,1359950704010477571
8906,1359944913618624514
8907,1359938476729368577
8908,1359938214199496705
8909,1359930195113820160
8910,1359917505955979266
8911,1359917040270794753
8912,1359914668450607106
8913,1359911038829887489
8914,1359897577362251777
8915,1359894301652746243
8916,1359894148392898563
8917,1359893943039721477
8918,1359888856196272136
8919,1359888452976836610
8920,1359884126963253250
8921,1359881381724184581
8922,1359880972028633089
8923,1359878046946365444
8924,1359876757504086016
8925,1359875062896205830
8926,1359874712332034054
8927,1359874321322229761
8928,1359872235071225856
8929,1359869810918711299
8930,1359865721547857920
8931,1359862824403669093
8932,1359848387282141187
8933,1359845027095134208
8934,1359829502038331398
8935,1359804448575533058
8936,1359800932641501184
8937,1359761438324187138
8938,1359756871813496832
8939,1359750515052150784
8940,1359738050734157825
8941,1359729813460824064
8942,1359711303095443457
8943,1359707126671810560
8944,1359691817566883840
8945,1359690615945125890
8946,1359681922516082696
8947,1359664846720163844
8948,1359640142215061504
8949,1359624861849702412
8950,1359614370276343811
8951,1359593245878210562
8952,1359583813886758913
8953,1359576345420914693
8954,1359574303096901632
8955,1359562674225487874
8956,1359562118337597441
8957,1359559233453326339
8958,1359531457010688005
8959,1359525937713475585
8960,1359502793615302658
8961,1359480463522463748
8962,1359475574864044034
8963,1359457058840543238
8964,1359413153558331399
8965,1359382743977754626
8966,1359381804428521474
8967,1359379836817571840
8968,1359377047638933505
8969,1359372421678178312
8970,1359358338589409281
8971,1359356110898135048
8972,1359354163667365888
8973,1359351988484505602
8974,1359349917685325824
8975,1359345927874637825
8976,1359334336491884546
8977,1359327111408988160
8978,1359285924484571136
8979,1359284495485140994
8980,1359275600796598277
8981,1359270969114779649
8982,1359270271740444674
8983,1359269910652874756
8984,1359267313124577282
8985,1359253616482222082
8986,1359246994984869888
8987,1359242714160726020
8988,1359242702945214464
8989,1359228846466359298
8990,1359205187966140416
8991,1359198584965586952
8992,1359184262419857412
8993,1359183409013284865
8994,1359179379574792194
8995,1359179375829278726
8996,1359167776385101827
8997,1359165655447199755
8998,1359156281165111302
8999,1359123675774074882
9000,1359106609226653696
9001,1359105950787993602
9002,1359101644928081923
9003,1359091831242452992
9004,1359088382014599169
9005,1359085801280315395
9006,1359082365830782977
9007,1359073814592765953
9008,1359071207161798657
9009,1359051946146078721
9010,1359040841009033216
9011,1359020067162361857
9012,1359005804767109124
9013,1358973013119668228
9014,1358964249532465155
9015,1358952950069092353
9016,1358949795407294465
9017,1358918016218652672
9018,1358916048028905479
9019,1358913770869960710
9020,1358873830014537731
9021,1358873103053557765
9022,1358870029505298433
9023,1358863275950227466
9024,1358852663610343424
9025,1358813709724958721
9026,1358784550558720001
9027,1358762590860697601
9028,1358762271372148736
9029,1358726167310848000
9030,1358717278502744067
9031,1358690422286143488
9032,1358663660168708103
9033,1358656589180338177
9034,1358630507282653184
9035,1358620601280323588
9036,1358616455835770880
9037,1358613524214349824
9038,1358600866513715203
9039,1358576130467524610
9040,1358537910354669573
9041,1358520107383799818
9042,1358518725608149003
9043,1358516837248622596
9044,1358489808126029825
9045,1358489452646191104
9046,1358457612279427073
9047,1358433177770070019
9048,1358431228047872002
9049,1358429933907894274
9050,1358428035083624451
9051,1358394997960237056
9052,1358377415307915266
9053,1358376024715776001
9054,1358373916352380934
9055,1358357582033932289
9056,1358355966522249220
9057,1358337836102090753
9058,1358324713861308417
9059,1358296197350490112
9060,1358295629227839489
9061,1358270790899093505
9062,1358267897668337666
9063,1358245851668316161
9064,1358238327653228544
9065,1358231265950973959
9066,1358215463185113093
9067,1358203381488189442
9068,1358188397123276803
9069,1358178857342414850
9070,1358147132474204161
9071,1358133147431534601
9072,1358131049432305670
9073,1358128034805665794
9074,1358124802448519175
9075,1358122320624254976
9076,1358121789763833857
9077,1358121457574957058
9078,1358116631545860096
9079,1358100919783677957
9080,1358099119504523264
9081,1358086309626142723
9082,1358085121946099712
9083,1358038841098186752
9084,1358024793870774272
9085,1358022120425537537
9086,1358022076360228865
9087,1358013892497207299
9088,1358004822151225345
9089,1358000566576828418
9090,1357993325098393606
9091,1357986720059453440
9092,1357982500199530497
9093,1357960982363074560
9094,1357954620065280002
9095,1357945475694014465
9096,1357884900498636802
9097,1357881206134738946
9098,1357880497993641986
9099,1357877336973193216
9100,1357877239220699138
9101,1357871661433905155
9102,1357835555376095232
9103,1357831125226373123
9104,1357828706463588352
9105,1357828231953592321
9106,1357826646313750529
9107,1357819272328839168
9108,1357809149241884677
9109,1357797617544155138
9110,1357772189815209985
9111,1357767537807753227
9112,1357766822922248192
9113,1357736746407108608
9114,1357716636849954817
9115,1357709059961593863
9116,1357707146931101697
9117,1357705628093923329
9118,1357699560081158144
9119,1357694715240546304
9120,1357693934709977093
9121,1357693829588152323
9122,1357693719466700800
9123,1357693661056819200
9124,1357693609051639820
9125,1357693550549417986
9126,1357693499819372548
9127,1357693495050387465
9128,1357693439530463233
9129,1357693349826883588
9130,1357693250832920576
9131,1357693182180524045
9132,1357692685843267590
9133,1357692301418639361
9134,1357691847842402305
9135,1357691301844688898
9136,1357689025801428992
9137,1357688874466697221
9138,1357688482328682498
9139,1357687411648659457
9140,1357687075387174913
9141,1357686800010067968
9142,1357684991874981888
9143,1357684488030060547
9144,1357684222266376193
9145,1357684048664133633
9146,1357683913838198788
9147,1357683627350450176
9148,1357682664707289089
9149,1357682413984440325
9150,1357681300300312577
9151,1357679099305672710
9152,1357678430033166341
9153,1357677691198136322
9154,1357677644016476162
9155,1357677038115651586
9156,1357676614247735296
9157,1357676372672606216
9158,1357676286517338113
9159,1357675457802567689
9160,1357675007346900994
9161,1357673720853237760
9162,1357672798882258945
9163,1357672355980541952
9164,1357671364707106816
9165,1357671203490697219
9166,1357670810417266688
9167,1357670224821170176
9168,1357670100766253056
9169,1357667906558058496
9170,1357666610320932868
9171,1357666582097518594
9172,1357665853236531202
9173,1357665341204287488
9174,1357664659776626689
9175,1357664420315430912
9176,1357664249544335364
9177,1357663473593950208
9178,1357662265433088002
9179,1357661606897979394
9180,1357660819354435585
9181,1357660778627796994
9182,1357660697434406916
9183,1357659377742860289
9184,1357659372592246786
9185,1357658098358435840
9186,1357657739368034305
9187,1357657670908583936
9188,1357657239142731776
9189,1357657048289280000
9190,1357656976780644361
9191,1357656172589944835
9192,1357655939810222080
9193,1357655466696986624
9194,1357654825115283456
9195,1357654242052476930
9196,1357654216257527810
9197,1357653264473415681
9198,1357652600150253573
9199,1357652470495907840
9200,1357652284117823488
9201,1357651057468440577
9202,1357650961100062720
9203,1357650883195076610
9204,1357650858977202180
9205,1357650574351753221
9206,1357650171354615808
9207,1357649295126724610
9208,1357648919099027458
9209,1357648847388999685
9210,1357647938139340802
9211,1357647443748409350
9212,1357647404032552961
9213,1357647130446471168
9214,1357646955963375616
9215,1357646804591013888
9216,1357646737024901120
9217,1357646519726469121
9218,1357646321038032897
9219,1357646273306890241
9220,1357646135557513218
9221,1357645920532373504
9222,1357644403293237249
9223,1357644344182927361
9224,1357643988526841858
9225,1357643961565863941
9226,1357643785178673155
9227,1357643193127428099
9228,1357641623392440324
9229,1357640496743653378
9230,1357640357882773506
9231,1357640245752299525
9232,1357639930189664266
9233,1357639761926750208
9234,1357639622055124993
9235,1357639125835411458
9236,1357639006230634498
9237,1357638726038523906
9238,1357638547809988611
9239,1357638459352092674
9240,1357638107953307648
9241,1357637963140763648
9242,1357637659934523393
9243,1357637659208921088
9244,1357637360385740802
9245,1357637073755373569
9246,1357637033586532352
9247,1357636884688740352
9248,1357636804694974468
9249,1357636376230043649
9250,1357635823508869120
9251,1357635790432595968
9252,1357635726586830849
9253,1357635617203646464
9254,1357635509292564480
9255,1357635438748532744
9256,1357635297744461824
9257,1357634484309483521
9258,1357634466546655233
9259,1357634205832904708
9260,1357634126975803392
9261,1357634048567443456
9262,1357634023821086720
9263,1357633752294375426
9264,1357633746929909765
9265,1357633396642631680
9266,1357633375335497729
9267,1357632987366580225
9268,1357632870475522048
9269,1357632851437576195
9270,1357632819762192384
9271,1357632732512350208
9272,1357632691424948226
9273,1357632570033373184
9274,1357632544334839811
9275,1357632510981771265
9276,1357632416450510853
9277,1357632134161305606
9278,1357632038724112386
9279,1357631970558287872
9280,1357631410669027329
9281,1357631364053553152
9282,1357630681703153666
9283,1357630483585142784
9284,1357629853080707083
9285,1357629473387130880
9286,1357629319036682240
9287,1357629248723378176
9288,1357629131962392579
9289,1357629131161284608
9290,1357629063326822403
9291,1357628883949002754
9292,1357628721096765442
9293,1357628715803541505
9294,1357628598811828225
9295,1357628476874973192
9296,1357628277070954496
9297,1357628255520632832
9298,1357628170011295744
9299,1357628038519926784
9300,1357627968336654336
9301,1357627959545323524
9302,1357627925747683328
9303,1357627834064375809
9304,1357627659627474944
9305,1357627590794752000
9306,1357627556858638336
9307,1357627279300583424
9308,1357627218869055489
9309,1357627107120205824
9310,1357626846838476800
9311,1357626758477078528
9312,1357626649341263873
9313,1357626632421392384
9314,1357626589073268743
9315,1357626515563966469
9316,1357626275058360321
9317,1357626214782021632
9318,1357626190803197952
9319,1357626138890240001
9320,1357625858584948737
9321,1357625602925334530
9322,1357625581869924355
9323,1357625437862703104
9324,1357625211147927552
9325,1357625054742405121
9326,1357625017824129024
9327,1357624887792308227
9328,1357624733542547456
9329,1357624682808287232
9330,1357624623999909888
9331,1357624557675380740
9332,1357624516311191553
9333,1357624465748860930
9334,1357624294168268801
9335,1357624217416663041
9336,1357624173615529984
9337,1357624158461583360
9338,1357624039372697600
9339,1357623891582218240
9340,1357623841502228481
9341,1357623766071857154
9342,1357623671918067712
9343,1357623611192918019
9344,1357623455898812416
9345,1357623438840586240
9346,1357623252701560833
9347,1357623226394894336
9348,1357623202382569472
9349,1357623189455708162
9350,1357623128101380096
9351,1357623104474914817
9352,1357623100289003520
9353,1357623031770791938
9354,1357622984815636480
9355,1357622892050145282
9356,1357622884714307585
9357,1357622786408255489
9358,1357622677767356416
9359,1357622653805338625
9360,1357622450406780928
9361,1357622337298956288
9362,1357622259385516033
9363,1357622148291047424
9364,1357622027960672256
9365,1357621659839188992
9366,1357621640780201984
9367,1357621561075896321
9368,1357621519703228416
9369,1357620988373065728
9370,1357620587510849537
9371,1357620128591081472
9372,1357620047221559296
9373,1357619463428968448
9374,1357619166556135425
9375,1357618969151229955
9376,1357618896187047936
9377,1357618441381961729
9378,1357618024321318917
9379,1357617974618816524
9380,1357617846965174272
9381,1357617786277756928
9382,1357617654043971585
9383,1357617188136505345
9384,1357617061015547905
9385,1357616932669829121
9386,1357616778168455169
9387,1357616626158497793
9388,1357616539525148672
9389,1357616452262584323
9390,1357616262772387841
9391,1357616078751416321
9392,1357615947603918848
9393,1357615885553438721
9394,1357615652731826176
9395,1357615455171715072
9396,1357615300968140800
9397,1357615056565993473
9398,1357614685667946496
9399,1357614610141110272
9400,1357614466217738240
9401,1357614420394979331
9402,1357614219542360064
9403,1357614201284534272
9404,1357613828859699202
9405,1357613478136205314
9406,1357613140469559296
9407,1357613078251249664
9408,1357612937469431809
9409,1357612780036247553
9410,1357612644828610563
9411,1357611929636921344
9412,1357611549456805889
9413,1357611541277913088
9414,1357611480334663680
9415,1357610550407155713
9416,1357610364947623937
9417,1357609823295188992
9418,1357609781125672962
9419,1357609750163304449
9420,1357609559897079808
9421,1357609342128840704
9422,1357609270225829893
9423,1357609260058882048
9424,1357609214756204545
9425,1357609018898931713
9426,1357608798937096192
9427,1357608553381564416
9428,1357608329007276036
9429,1357608085142056961
9430,1357607927973085185
9431,1357607827657945094
9432,1357607261095493632
9433,1357606945310576646
9434,1357606651784794114
9435,1357606641164840960
9436,1357606631631110146
9437,1357606410129993729
9438,1357606287572361217
9439,1357606148610928640
9440,1357605852035878914
9441,1357605842019901440
9442,1357605438251032577
9443,1357605106892570625
9444,1357604809814269957
9445,1357603979656638464
9446,1357603816435310592
9447,1357603741139161088
9448,1357603733237100545
9449,1357603132356845570
9450,1357602688079454208
9451,1357602109269696513
9452,1357601848258146304
9453,1357601786719334401
9454,1357601707836989441
9455,1357601673020116992
9456,1357600828069208064
9457,1357600638008459265
9458,1357600351575236608
9459,1357599292849020928
9460,1357597898184212481
9461,1357597485435338753
9462,1357597042219118594
9463,1357596892033675265
9464,1357596808080416768
9465,1357596014572617731
9466,1357595858028687361
9467,1357594200364249089
9468,1357594103341588481
9469,1357593637530595329
9470,1357591176824705024
9471,1357591136253202435
9472,1357590987288309760
9473,1357590915699867648
9474,1357590857046704128
9475,1357590704256598016
9476,1357589285772345344
9477,1357589238892670979
9478,1357588559125962754
9479,1357588165301829633
9480,1357587998603370496
9481,1357587674824081408
9482,1357587475066195969
9483,1357587427951595521
9484,1357587222577483776
9485,1357586955467436032
9486,1357586676969857024
9487,1357586533189111809
9488,1357586206956154880
9489,1357586006011215874
9490,1357585835135299585
9491,1357585093079011328
9492,1357584888283676674
9493,1357584676215549952
9494,1357584120864530432
9495,1357584054468698112
9496,1357583850998796288
9497,1357583771369951233
9498,1357583644446048257
9499,1357583439336255488
9500,1357583086171676673
9501,1357581443753459716
9502,1357580411048775680
9503,1357580117208350722
9504,1357580054788780032
9505,1357578436303327233
9506,1357576896406573059
9507,1357575104532783104
9508,1357574985683001346
9509,1357572288196075521
9510,1357571987170820097
9511,1357571439109488641
9512,1357570348984713220
9513,1357569824063442944
9514,1357569306096242689
9515,1357568064204718080
9516,1357567731088908289
9517,1357567375286149121
9518,1357567247594700802
9519,1357566610664488960
9520,1357566348549849089
9521,1357565994965819392
9522,1357565982852734978
9523,1357564829037379590
9524,1357564623571009536
9525,1357564118392320001
9526,1357563952922787843
9527,1357561358666113026
9528,1357561056546160641
9529,1357560122629881856
9530,1357557397947088896
9531,1357556170962133000
9532,1357553344814985216
9533,1357552082476273665
9534,1357550526171381761
9535,1357549703471194113
9536,1357548540202004480
9537,1357547839056969729
9538,1357547125169651713
9539,1357546773091336192
9540,1357546704778768385
9541,1357546050744123394
9542,1357545882271506434
9543,1357543108205047810
9544,1357542749747216385
9545,1357542554707890177
9546,1357540815636221957
9547,1357539120390750208
9548,1357535439020769282
9549,1357532999252914176
9550,1357532839194017792
9551,1357532398653763585
9552,1357527463287488512
9553,1357527378331852802
9554,1357526424454893569
9555,1357525426109825026
9556,1357525098761244677
9557,1357523803006500864
9558,1357522663883866112
9559,1357521966048116736
9560,1357521932271423488
9561,1357521907596288001
9562,1357521346977226752
9563,1357520981301080069
9564,1357520339425767426
9565,1357516798250385408
9566,1357516695590600710
9567,1357514707184340993
9568,1357514267201781760
9569,1357513508213112833
9570,1357512522342031360
9571,1357512107693137923
9572,1357510221015511042
9573,1357508943514382338
9574,1357508671316574210
9575,1357505944041771013
9576,1357505017691983873
9577,1357504904030486528
9578,1357504731187453953
9579,1357503427027361792
9580,1357497575985860608
9581,1357496772063621122
9582,1357496256201957378
9583,1357493606836240385
9584,1357492063600795648
9585,1357491072717500417
9586,1357489672247779334
9587,1357485703517585410
9588,1357484356198162432
9589,1357483700745883648
9590,1357483384335986688
9591,1357482741852495881
9592,1357480782126870530
9593,1357478857738252292
9594,1357477058490880000
9595,1357475909792649217
9596,1357475814254796800
9597,1357475152339079169
9598,1357471478313328640
9599,1357469829184319488
9600,1357469141737816068
9601,1357467000918974464
9602,1357466674593751043
9603,1357466418284027904
9604,1357465846977822721
9605,1357465819429670918
9606,1357465376808968192
9607,1357459156098310144
9608,1357458524301910022
9609,1357458391564746752
9610,1357458106834444293
9611,1357457698133000193
9612,1357455410979078150
9613,1357454468749615106
9614,1357453880083292162
9615,1357452910225981442
9616,1357452748330049540
9617,1357450255541952516
9618,1357450073748234249
9619,1357449154734227460
9620,1357449090913734662
9621,1357448116153307137
9622,1357447730566733828
9623,1357446661757353989
9624,1357444299177275392
9625,1357444266272899072
9626,1357443719155351554
9627,1357443556592541697
9628,1357443467660701698
9629,1357440233244131328
9630,1357426615811272708
9631,1357425867660681217
9632,1357425516148649987
9633,1357421917993644032
9634,1357421512752566274
9635,1357413327983509506
9636,1357409506943262723
9637,1357409461288267778
9638,1357409185382735872
