,ids
12121,1322478023606763521
12122,1322477648883298305
12123,1322477477273473025
12124,1322473662667247617
12125,1322473269115707392
12126,1322469757178830859
12127,1322469522083848192
12128,1322463284344344576
12129,1322460001143869440
12130,1322459217169653762
12131,1322457195326377985
12132,1322456718811394048
12133,1322451866408656896
12134,1322451404225695744
12135,1322449790182035458
12136,1322448687352684545
12137,1322443074602151936
12138,1322422851270594565
12139,1322406898235248641
12140,1322406765863014401
12141,1322392067046334464
12142,1322391185323921409
12143,1322382835655806977
12144,1322374348657856512
12145,1322369377753305088
12146,1322367007749275649
12147,1322350424691777541
12148,1322346330740740099
12149,1322337781817974784
12150,1322331275965988865
12151,1322315152230961152
12152,1322312785938796545
12153,1322312549891756032
12154,1322311993609605121
12155,1322305629327904768
12156,1322301285673086981
12157,1322299892757372929
12158,1322294581602504705
12159,1322292751900266496
12160,1322290468814815232
12161,1322286128246984705
12162,1322285562485768192
12163,1322282044404207616
12164,1322281985566560256
12165,1322279113701339136
12166,1322276368747474944
12167,1322274381175902209
12168,1322274153404100608
12169,1322272206517403649
12170,1322268224721948672
12171,1322267392995692544
12172,1322266503706742791
12173,1322265871352504323
12174,1322265849454055426
12175,1322265095116853248
12176,1322260725373509641
12177,1322260689717788673
12178,1322259116069425159
12179,1322255181548048384
12180,1322255051394527233
12181,1322254787862290435
12182,1322254369237143554
12183,1322252280251428865
12184,1322251344938487814
12185,1322249885945651205
12186,1322248828632879104
12187,1322248518401204226
12188,1322246562257448960
12189,1322243912573091840
12190,1322243379065950210
12191,1322241156189720577
12192,1322240444739342337
12193,1322238478051061764
12194,1322233188991803392
12195,1322228169911472131
12196,1322227614724038656
12197,1322223538628079617
12198,1322218842450497536
12199,1322218593266839554
12200,1322217621379571712
12201,1322216228291837955
12202,1322215711566168065
12203,1322213156916252672
12204,1322211418737987584
12205,1322209767209734151
12206,1322209235145494528
12207,1322208501473697793
12208,1322198278008643584
12209,1322195689087078401
12210,1322195633692942337
12211,1322195633504243712
12212,1322192983417147394
12213,1322188805881974785
12214,1322188327114727425
12215,1322177350302339073
12216,1322172543940370437
12217,1322171991424704515
12218,1322169959087222784
12219,1322168315301761024
12220,1322164080258568196
12221,1322161978354421764
12222,1322161429903015937
12223,1322160544988778508
12224,1322160072978505734
12225,1322157917651554304
12226,1322157196893954054
12227,1322156470222360577
12228,1322152894771191812
12229,1322151533530828802
12230,1322150186198683651
12231,1322149965997744129
12232,1322149098674442240
12233,1322141246119419904
12234,1322136191676911616
12235,1322134301752889344
12236,1322133148310904834
12237,1322126609256775681
12238,1322121290346602496
12239,1322120852792627200
12240,1322120330870165504
12241,1322119214661062656
12242,1322116572975140865
12243,1322113479478824960
12244,1322113028612104192
12245,1322112961297735680
12246,1322111288487694338
12247,1322110346291806208
12248,1322108847322968065
12249,1322107897313112065
12250,1322106147394957313
12251,1322097499637768192
12252,1322093161771077634
12253,1322090534081646595
12254,1322086879202783233
12255,1322085804718596097
12256,1322085129599275009
12257,1322083294901608448
12258,1322082756185280513
12259,1322077343314268167
12260,1322071172738146304
12261,1322071051589898240
12262,1322069038336532480
12263,1322054019049803776
12264,1322051277535195138
12265,1322038487743401985
12266,1322038013388595203
12267,1322026415324307457
12268,1322023149395972096
12269,1322019091960442880
12270,1322017236211638274
12271,1322014713463582720
12272,1322005055592169472
12273,1322003569000800257
12274,1322002228278923265
12275,1321999763693338625
12276,1321998045144403969
12277,1321995436601806852
12278,1321973712867000322
12279,1321970629546037253
12280,1321968202100989952
12281,1321964544504352769
12282,1321962930070605824
12283,1321954574983450629
12284,1321951846307635200
12285,1321949636836380673
12286,1321948944155500545
12287,1321947736388882433
12288,1321947129192030208
12289,1321946711338721281
12290,1321945939314094080
12291,1321943165151182848
12292,1321942727857217537
12293,1321942067594088449
12294,1321940868090220544
12295,1321940532084400128
12296,1321936455581814788
12297,1321934625770450944
12298,1321933674544353280
12299,1321930288394633218
12300,1321923631782481921
12301,1321922054850039808
12302,1321921220045058048
12303,1321920306894819329
12304,1321919159278645250
12305,1321915930105073665
12306,1321914458994888704
12307,1321914411091742722
12308,1321913281586647040
12309,1321909439054696450
12310,1321907580189462535
12311,1321907197018820624
12312,1321907098804957184
12313,1321904576094736386
12314,1321903090010828801
12315,1321903045421268993
12316,1321901789931819008
12317,1321899398436163584
12318,1321894632498864129
12319,1321892900792340484
12320,1321891406131200002
12321,1321888860754878464
12322,1321884733677207559
12323,1321879784524292096
12324,1321876870879694849
12325,1321876064512188422
12326,1321872621923930112
12327,1321872492315742212
12328,1321870986824851456
12329,1321869143759560706
12330,1321869007910297602
12331,1321867930724896768
12332,1321866546541666311
12333,1321865987113783297
12334,1321863024995688454
12335,1321862328913154049
12336,1321861978483286016
12337,1321860536330522628
12338,1321858594271277058
12339,1321855421318156288
12340,1321855226148696064
12341,1321854809784373248
12342,1321854741161353222
12343,1321849569064472576
12344,1321849362083926016
12345,1321848450460299271
12346,1321845213015515137
12347,1321844127751954433
12348,1321839821594255367
12349,1321839761246617600
12350,1321839660990107650
12351,1321837417481994240
12352,1321837094361288704
12353,1321836050994630656
12354,1321835144844660736
12355,1321834863335514115
12356,1321833558743330820
12357,1321832703466053632
12358,1321827767055503360
12359,1321826906732449792
12360,1321824120389074944
12361,1321822087200280578
12362,1321820587753381890
12363,1321819394679427073
12364,1321817411742502912
12365,1321816851119329280
12366,1321814996351963137
12367,1321814559263494145
12368,1321813721505812482
12369,1321813298870947843
12370,1321812585621164033
12371,1321811675830493185
12372,1321808623522193409
12373,1321806278251995136
12374,1321803831265710080
12375,1321802531937361923
12376,1321800643640758273
12377,1321800603547422721
12378,1321800129041620993
12379,1321799512403419137
12380,1321799462679941120
12381,1321799293909508097
12382,1321798813623922688
12383,1321797128126144515
12384,1321796292201324544
12385,1321792940939845632
12386,1321779689762029568
12387,1321772115859775490
12388,1321770052098686977
12389,1321764006617632771
12390,1321763265605734400
12391,1321753663287775232
12392,1321753126857310208
12393,1321751043655479297
12394,1321747548483297281
12395,1321746166007189504
12396,1321746075003346945
12397,1321740033221644288
12398,1321738457228738560
12399,1321738310931406848
12400,1321737731496706048
12401,1321731843587264513
12402,1321731620357943296
12403,1321731592952385536
12404,1321728053391884288
12405,1321727140988178432
12406,1321726004654690304
12407,1321722810008567808
12408,1321714853799755776
12409,1321709553587834880
12410,1321706877990875136
12411,1321690515021193216
12412,1321688512601739265
12413,1321676252189777921
12414,1321668271830110208
12415,1321665585361682435
12416,1321664985815285761
12417,1321659143632130048
12418,1321653339050958848
12419,1321645731623669761
12420,1321642891832446976
12421,1321635699163103234
12422,1321633939434459137
12423,1321617971882692609
12424,1321617693091549189
12425,1321611213378359299
12426,1321605392502312966
12427,1321604579444826113
12428,1321603577287217153
12429,1321602960661663744
12430,1321600326659657729
12431,1321596630911647744
12432,1321590614035714049
12433,1321583698823815168
12434,1321583294534897664
12435,1321582322475479040
12436,1321581046358560769
12437,1321575201985990656
12438,1321566790246387712
12439,1321566150107553793
12440,1321565529665134593
12441,1321562174272266252
12442,1321562068672237568
12443,1321561544820482049
12444,1321560784066007046
12445,1321560665711120387
12446,1321560053674086402
12447,1321558007210143745
12448,1321557129120124930
12449,1321556684154769408
12450,1321556616337117184
12451,1321550002955706369
12452,1321547792884682753
12453,1321543948217782274
12454,1321541051119816704
12455,1321540456895926273
12456,1321540021648842754
12457,1321538859654664192
12458,1321538635095777282
12459,1321536996834185232
12460,1321533616917274624
12461,1321531950197256194
12462,1321530542114951173
12463,1321527097374969870
12464,1321524676544335874
12465,1321524639131181056
12466,1321523593944195078
12467,1321522616319070210
12468,1321522466733367305
12469,1321521289262256133
12470,1321521174799667200
12471,1321519677596721152
12472,1321518139771887616
12473,1321518062374453249
12474,1321516426398703616
12475,1321513922910949376
12476,1321513548187652103
12477,1321512572626051072
12478,1321510944560787459
12479,1321506414037245954
12480,1321503474249617409
12481,1321502145422741506
12482,1321501058762526721
12483,1321496360349302784
12484,1321496125384331264
12485,1321495707392552960
12486,1321493524152463361
12487,1321493251707330561
12488,1321492789792808960
12489,1321492544807723008
12490,1321492098152058882
12491,1321491419681476610
12492,1321491114856226817
12493,1321487409285111813
12494,1321483719312551937
12495,1321483123461410819
12496,1321481171457445888
12497,1321479834195922944
12498,1321479562115588097
12499,1321479203292913667
12500,1321478129899241472
12501,1321476705421266944
12502,1321476703273836546
12503,1321476326725980161
12504,1321476280328531969
12505,1321472947404627968
12506,1321471906420240384
12507,1321471870387015680
12508,1321468901306359809
12509,1321466862568439811
12510,1321463993488281602
12511,1321460253628735493
12512,1321459623556190211
12513,1321456058989191169
12514,1321455576115806208
12515,1321455449791696896
12516,1321453181805711361
12517,1321452831518445569
12518,1321451577983553537
12519,1321448239812542466
12520,1321448058069094406
12521,1321444821500907520
12522,1321442130167037953
12523,1321440085900931073
12524,1321436210745774083
12525,1321435281325756417
12526,1321434124650008576
12527,1321434022057332736
12528,1321433822911750145
12529,1321431270933581824
12530,1321428883695144963
12531,1321427620358164487
12532,1321425778924466176
12533,1321424706583625728
12534,1321422477831114752
12535,1321422010866696192
12536,1321421387689562112
12537,1321420767809073154
12538,1321419948481257480
12539,1321417520134393858
12540,1321415435863105537
12541,1321415198465576961
12542,1321413067813642244
12543,1321406260042936320
12544,1321405932379799553
12545,1321403592687915013
12546,1321401568017764358
12547,1321397889004961792
12548,1321395960258453504
12549,1321395200925814785
12550,1321394859576643585
12551,1321393384834191362
12552,1321391823999377408
12553,1321390239152222208
12554,1321389697504055296
12555,1321386556058423297
12556,1321386540875042817
12557,1321385558619394048
12558,1321385331883728897
12559,1321379011323437057
12560,1321373717075763201
12561,1321372958812737537
12562,1321372551092805633
12563,1321372324273229824
12564,1321372110976143365
12565,1321371818771554304
12566,1321371483470467077
12567,1321371388205244422
12568,1321370618995105792
12569,1321369135041970176
12570,1321368132519342081
12571,1321367684949417987
12572,1321365488606322688
12573,1321362735037370374
12574,1321362633484836864
12575,1321360866709823492
12576,1321359620477198336
12577,1321358766407897089
12578,1321357836442587136
12579,1321357722344951808
12580,1321357095048982528
12581,1321356900483715072
12582,1321354653901213697
12583,1321353521782992897
12584,1321353257269211136
12585,1321352416734912512
12586,1321351906086817793
12587,1321351242866692096
12588,1321350106801725445
12589,1321349998060179457
12590,1321349600435965952
12591,1321349175590748160
12592,1321348728444362755
12593,1321347908122411010
12594,1321345403460210688
12595,1321345188808155136
12596,1321340436775129088
12597,1321338189957779457
12598,1321337587651543041
12599,1321337543456133123
12600,1321335231148888064
12601,1321330247112024064
12602,1321323371913793536
12603,1321322492997345280
12604,1321320972935401472
12605,1321310693770043399
12606,1321294215733743617
12607,1321290341975285760
12608,1321285024482762754
12609,1321282350085492736
12610,1321279592708132866
12611,1321276073909325832
12612,1321275070866694146
12613,1321273600863883264
12614,1321272902314934272
12615,1321268673093447680
12616,1321268017490206722
12617,1321256969395687425
12618,1321249208326889476
12619,1321248499133022208
12620,1321246916529762308
12621,1321233406550855681
12622,1321232609234554886
12623,1321219172320378883
12624,1321218657398259713
12625,1321218502733238275
12626,1321216814672654343
12627,1321214496489295882
12628,1321211015036547072
12629,1321210145767084041
12630,1321206031192641536
12631,1321202305191071746
12632,1321201641744437254
12633,1321200380445937665
12634,1321200242600136706
12635,1321199988488216579
12636,1321199951716720640
12637,1321199706828144646
12638,1321199695709020160
12639,1321196230958026763
12640,1321196060874842115
12641,1321194108615069696
12642,1321192184998223872
12643,1321192000780148736
12644,1321190849854713858
12645,1321190836655280132
12646,1321184813605412864
12647,1321184770030735367
12648,1321184497166127106
12649,1321182744593006594
12650,1321182184997355520
12651,1321173617745514498
12652,1321172918072709120
12653,1321171451483967490
12654,1321167135029288960
12655,1321166337113235456
12656,1321165362759491584
12657,1321162639263846401
12658,1321161689086251011
12659,1321157236928950275
12660,1321154351713439749
12661,1321153365724844033
12662,1321153093757739012
12663,1321152402561638401
12664,1321151865418096647
12665,1321151842856947715
12666,1321150770616696834
12667,1321150477422219264
12668,1321147257710936066
12669,1321140541757804544
12670,1321139340685254661
12671,1321138658498486272
12672,1321138515535712258
12673,1321138388053954562
12674,1321135999515303940
12675,1321135898130632705
12676,1321135753771048960
12677,1321135494449844229
12678,1321134308241870849
12679,1321129532523483139
12680,1321126273515692032
12681,1321125572869836800
12682,1321122538446082049
12683,1321121421532274692
12684,1321120883935793156
12685,1321119008523956225
12686,1321117800593805315
12687,1321117123821903875
12688,1321114510577586176
12689,1321113779820810244
12690,1321113394242572289
12691,1321110540228452352
12692,1321109298525753344
12693,1321108745456394242
12694,1321108499925995521
12695,1321100719571849217
12696,1321098696650592257
12697,1321097735328669702
12698,1321096981142556679
12699,1321095377156739077
12700,1321093259612114950
12701,1321093194440941568
12702,1321092136905879555
12703,1321091779509264386
12704,1321089668033761280
12705,1321088976393064450
12706,1321084657698590721
12707,1321084306941452289
12708,1321083281346043914
12709,1321079748945235968
12710,1321078794900353024
12711,1321078390456307715
12712,1321074751000006659
12713,1321066819466203136
12714,1321066555149602816
12715,1321064640038711298
12716,1321059770212777986
12717,1321058262154883073
12718,1321054603253817344
12719,1321052388111847424
12720,1321048008067338241
12721,1321045450913390592
12722,1321045179109879809
12723,1321043031773138952
12724,1321036348518731776
12725,1321035664012517376
12726,1321035366640586755
12727,1321029494816313344
12728,1321027811709243397
12729,1321027008424517633
12730,1321018282057572354
12731,1321017977878306818
12732,1321016654881542144
12733,1321015540438212609
12734,1321011785974140928
12735,1321005631336271872
12736,1321004396952625152
12737,1320997521062305792
12738,1320996825134936064
12739,1320996251421257729
12740,1320994513461104640
12741,1320987691249524736
12742,1320987517718507520
12743,1320987237425840134
12744,1320986922873982979
12745,1320981351454179335
12746,1320978840630534144
12747,1320977489276112898
12748,1320977408485412865
12749,1320976297657511937
12750,1320976214383874049
12751,1320974645697327104
12752,1320974133417644034
12753,1320973868794826753
12754,1320973587059191809
12755,1320972388465606657
12756,1320972089742995456
12757,1320964567141359616
12758,1320962850253320193
12759,1320960378701074438
12760,1320957408596889602
12761,1320948449135763457
12762,1320941676932878336
12763,1320935635725754368
12764,1320919313759506433
12765,1320911840709324801
12766,1320906059817562113
12767,1320899523166851073
12768,1320896345327210497
12769,1320885482230861825
12770,1320883453102039041
12771,1320882269435908103
12772,1320879571928043520
12773,1320876814714228737
12774,1320870687414849543
12775,1320866336944332802
12776,1320857858054017025
12777,1320856648622215169
12778,1320854062569529345
12779,1320850722360090624
12780,1320849791614636032
12781,1320849316324528134
12782,1320844147318808578
12783,1320840286059200512
12784,1320838340699164672
12785,1320834870269124608
12786,1320834181589553153
12787,1320833114009198592
12788,1320832415061790720
12789,1320831950073044993
12790,1320829795207360513
12791,1320828617262309377
12792,1320828392950927367
12793,1320827751801245696
12794,1320826694488514560
12795,1320826483770904576
12796,1320818208752967682
12797,1320817323264086016
12798,1320816261274718208
12799,1320815143471796225
12800,1320814708220448775
12801,1320814636158115842
12802,1320813144776888321
12803,1320812986945228801
12804,1320804831343370242
12805,1320800531170951168
12806,1320799075218771969
12807,1320798132033277954
12808,1320796065545801730
12809,1320794030008127489
12810,1320794001478455301
12811,1320790300747583491
12812,1320789896454393856
12813,1320787812074082305
12814,1320784294550396929
12815,1320783585264230402
12816,1320780749105254400
12817,1320780125395394565
12818,1320779956054577152
12819,1320771804319928325
12820,1320771765149356032
12821,1320770727260442624
12822,1320769753418350592
12823,1320768919595110400
12824,1320768829971189760
12825,1320768375346339841
12826,1320767437210558467
12827,1320766977674235905
12828,1320766821906206721
12829,1320766357626101762
12830,1320765492823547904
12831,1320759487049928704
12832,1320757580369711111
12833,1320757047340732418
12834,1320755657579089920
12835,1320755414330466315
12836,1320754699725869056
12837,1320753394848534529
12838,1320753106343333889
12839,1320751615691968512
12840,1320749913454555137
12841,1320748433565732865
12842,1320748283481018368
12843,1320743393098649600
12844,1320742589650378754
12845,1320742023603933185
12846,1320741925050290176
12847,1320740374189662215
12848,1320740275560603648
12849,1320738679543992324
12850,1320736726550257665
12851,1320735476853198848
12852,1320735325887565827
12853,1320734145128079361
12854,1320733735600508934
12855,1320732885771522048
12856,1320732641793101828
12857,1320731758363660289
12858,1320730317855084549
12859,1320730279330435074
12860,1320728243897552897
12861,1320727636260360199
12862,1320726062041649152
12863,1320723825022193664
12864,1320721608261160962
12865,1320719605480988673
12866,1320719496873725952
12867,1320719101313064960
12868,1320717983975677954
12869,1320717456076378112
12870,1320715808243331072
12871,1320710938555797504
12872,1320710313348616194
12873,1320709136296923146
12874,1320708836118978571
12875,1320706872991690753
12876,1320705116001964032
12877,1320703066614747137
12878,1320701610960560128
12879,1320701307532025856
12880,1320701128485515265
12881,1320700415911075841
12882,1320700330313736192
12883,1320699036656160768
12884,1320695342313209856
12885,1320694719605886976
12886,1320691942456512514
12887,1320686175015833605
12888,1320683507694374912
12889,1320681784019980289
12890,1320680881359650818
12891,1320676358557716481
12892,1320674947652489216
12893,1320665877289832450
12894,1320662984335699968
12895,1320660898567069696
12896,1320660092941934592
12897,1320660013455679489
12898,1320659504678248449
12899,1320659105636384768
12900,1320657345136021504
12901,1320655938542575619
12902,1320654817535107078
12903,1320651042065887232
12904,1320650701249400832
12905,1320649273810235392
12906,1320648555162406914
12907,1320648111908335622
12908,1320647578434809856
12909,1320644646540845061
12910,1320640256790716416
12911,1320639231228862464
12912,1320638639857143812
12913,1320631916920537088
12914,1320631124738134016
12915,1320628255150526465
12916,1320628133867958275
12917,1320627484623278080
12918,1320627388875706369
12919,1320623549154054144
12920,1320622083152453632
12921,1320620798151954433
12922,1320620680816300032
12923,1320614936146595841
12924,1320614746857574400
12925,1320612088969109505
12926,1320611944462798848
12927,1320611900237975553
12928,1320609530254942208
12929,1320609429142855681
12930,1320609187882303493
12931,1320607352924606464
12932,1320607148175405056
12933,1320603403618258944
12934,1320601097787068417
12935,1320600954455183360
12936,1320599246047977473
12937,1320596834801377280
12938,1320594901927710720
12939,1320586635319353345
12940,1320585611909189633
12941,1320579765745651712
12942,1320572051715928065
12943,1320569570978127873
12944,1320564186582274048
12945,1320550829703761920
12946,1320542446674190336
12947,1320533032898539521
12948,1320530497995419649
12949,1320527991575896065
12950,1320524993403461633
12951,1320524746937700352
12952,1320519879812894720
12953,1320517968057565191
12954,1320512008740102146
12955,1320509130629677056
12956,1320507841774583809
12957,1320503740466663432
12958,1320495894698090496
12959,1320495519404359682
12960,1320494951441014785
12961,1320494890078392320
12962,1320489755952451607
12963,1320487351450279944
12964,1320485612550524930
12965,1320484843575193600
12966,1320484140655980549
12967,1320481745112846337
12968,1320477860520513539
12969,1320476647456444419
12970,1320476625323073537
12971,1320475471411372039
12972,1320472969907503105
12973,1320472034477035521
12974,1320468503225356291
12975,1320462889816391680
12976,1320462599725658112
12977,1320462473250656260
12978,1320460886050508801
12979,1320458923741224965
12980,1320457752657973248
12981,1320457443697135618
12982,1320455001454632961
12983,1320454858923745282
12984,1320452326491148288
12985,1320451550024732672
12986,1320450726192160768
12987,1320450723746820096
12988,1320448678251929602
12989,1320448000439844866
12990,1320440460062720000
12991,1320438734404411394
12992,1320436003878952962
12993,1320435301467172871
12994,1320434924793536512
12995,1320433890641805312
12996,1320433356409131008
12997,1320433343452844033
12998,1320432406789300225
12999,1320431904898850818
13000,1320413772763320320
13001,1320411638240104449
13002,1320411035963187202
13003,1320410402539405325
13004,1320409775688110083
13005,1320409065932099584
13006,1320406785979764737
13007,1320405945323761664
13008,1320404766967681026
13009,1320404087217803267
13010,1320403440913231881
13011,1320402026518499334
13012,1320401863162974209
13013,1320399874102263808
13014,1320396750805454848
13015,1320396169105887233
13016,1320393650862460928
13017,1320392698600312836
13018,1320391567128014850
13019,1320390620574326784
13020,1320389994335395841
13021,1320388267959869441
13022,1320386958628212736
13023,1320386517966163973
13024,1320386388945141762
13025,1320383151462617088
13026,1320377749651980290
13027,1320377452082978823
13028,1320376851987050498
13029,1320374658856853507
13030,1320374234309382145
13031,1320372119356739590
13032,1320370064168714242
13033,1320368806947061767
13034,1320365248684183552
13035,1320362719170732034
13036,1320362557132230656
13037,1320362537746038784
13038,1320362089999929345
13039,1320355977913339904
13040,1320355940089155584
13041,1320355577466392579
13042,1320353923828416512
13043,1320347566517768192
13044,1320344597197918208
13045,1320340663238561792
13046,1320339406583115776
13047,1320331944186478592
13048,1320329114386137088
13049,1320328466261282822
13050,1320326882907377664
13051,1320318571373879297
13052,1320316603716800513
13053,1320313543795802115
13054,1320313237666136064
13055,1320312656784465925
13056,1320311758008045574
13057,1320304294952919040
13058,1320302082721828865
13059,1320299199964078080
13060,1320294581674643456
13061,1320294427294912514
13062,1320293742251810816
13063,1320282346776633344
13064,1320280402205024256
13065,1320279431898869761
13066,1320273730904489984
13067,1320272557518499840
13068,1320272531434229760
13069,1320262424386220032
13070,1320258243965440000
13071,1320255275543166976
13072,1320255135734484993
13073,1320254697333293056
13074,1320251623537627137
13075,1320251366032527362
13076,1320247971490004992
13077,1320246098871652352
13078,1320244336479641600
13079,1320242174525689858
13080,1320239128420679680
13081,1320237504331714560
13082,1320237462132764673
13083,1320235810029998080
13084,1320232388492992512
13085,1320230652520824832
13086,1320229963178663937
13087,1320225247954612225
13088,1320224863949410305
13089,1320223861883998208
13090,1320221336892035074
13091,1320218930611355649
13092,1320218666038906884
13093,1320218485696417792
13094,1320209618027581441
13095,1320209037514985473
13096,1320195920764567552
13097,1320185256293662722
13098,1320178452662726656
13099,1320175520198332419
13100,1320172847885701120
13101,1320171120331530241
13102,1320161021915430914
13103,1320156265415401472
13104,1320147254091669506
13105,1320140822843633665
13106,1320140384845049858
13107,1320137356989616128
13108,1320136439003316225
13109,1320135783819390977
13110,1320135666932568069
13111,1320135447948001280
13112,1320134615055683589
13113,1320134109159632896
13114,1320125618026106880
13115,1320124463485157378
13116,1320124456472354818
13117,1320122985932468225
13118,1320119237105647617
13119,1320117842600218625
13120,1320115247529758721
13121,1320112902771191813
13122,1320112774241013762
13123,1320110967804600322
13124,1320108991402442752
13125,1320105241845682176
13126,1320103818974158850
13127,1320100959326961665
13128,1320100273331838977
13129,1320098808362115078
13130,1320094295475572736
13131,1320091477633081344
13132,1320089033914155011
13133,1320088534750056449
13134,1320087918267015171
13135,1320084706122031104
13136,1320079191941971968
13137,1320077621514936320
13138,1320074642804117504
13139,1320073716810829829
13140,1320068825052741633
13141,1320067295398535169
13142,1320066803964518401
13143,1320065393843531781
13144,1320062830754889730
13145,1320062335738839043
13146,1320060683225018371
13147,1320058227531390977
13148,1320055929644208128
13149,1320052891214807041
13150,1320050530421440512
13151,1320049810142015488
13152,1320048672231596035
13153,1320047613694087168
13154,1320046746014224386
13155,1320045725603024896
13156,1320045205333155840
13157,1320042520865361925
13158,1320040357405593602
13159,1320038879232184323
13160,1320036347235782657
13161,1320035292603088896
13162,1320034731996680194
13163,1320033036130451458
13164,1320031326788079616
13165,1320030571104555008
13166,1320027262423568384
13167,1320026434086326274
13168,1320026209867210755
13169,1320023994368745472
13170,1320023796233928707
13171,1320023110071013376
13172,1320017500931805191
13173,1320016793650552834
13174,1320016728588419077
13175,1320009794342817794
13176,1320009450636324864
13177,1320007724286070784
13178,1320002115113308165
13179,1319999660501704706
13180,1319997668832235520
13181,1319997651572690944
13182,1319996941053427712
13183,1319992115959681031
13184,1319991202159218689
13185,1319985349142237185
13186,1319983837947006976
13187,1319982565667778560
13188,1319979482384662528
13189,1319976296173228033
13190,1319976277391138817
13191,1319973082019352577
13192,1319970875354042369
13193,1319967546922180608
13194,1319960861897871362
13195,1319951184086683649
13196,1319947865486249994
13197,1319944906949971974
13198,1319942515471122433
13199,1319941946127908864
13200,1319941203652186113
13201,1319936774559379456
13202,1319935429307736064
13203,1319926387923443712
13204,1319923290652233728
13205,1319922777500114944
13206,1319921439466770432
13207,1319911432239173633
13208,1319905995288698880
13209,1319893879064285185
13210,1319863341502914560
13211,1319828745822347265
13212,1319828704902742016
13213,1319828470831087616
13214,1319825718205927429
13215,1319825695237939201
13216,1319823890638581762
13217,1319812346995494914
13218,1319808320568496129
13219,1319807767427883017
13220,1319806806231756800
13221,1319806117719977984
13222,1319803129152589824
13223,1319800382185443328
13224,1319799243486408706
13225,1319795571343921159
13226,1319783790085025793
13227,1319779999826792454
13228,1319777273734639622
13229,1319773359169785856
13230,1319767496510099457
13231,1319767480026411014
13232,1319764870015877122
13233,1319760937331707905
13234,1319759502837764096
13235,1319759258787979265
13236,1319758468824313863
13237,1319756345160204290
13238,1319754300147617792
13239,1319754101434077190
13240,1319753382219964421
13241,1319752578385780736
13242,1319752371749224449
13243,1319751310250545156
13244,1319751267862958082
13245,1319749334859190273
13246,1319748525840912385
13247,1319746879970828295
13248,1319746262812495875
13249,1319745615287492610
13250,1319742250511945731
13251,1319742218207449088
13252,1319736632770240514
13253,1319736000181112836
13254,1319735691228647424
13255,1319729468701839366
13256,1319728588627845120
13257,1319728250269126657
13258,1319724967416762371
13259,1319720971184504833
13260,1319716102075764739
13261,1319715448263528448
13262,1319713325542944768
13263,1319706073947951106
13264,1319705086994546691
13265,1319703696779956225
13266,1319703322174066688
13267,1319701968751894530
13268,1319701715185184768
13269,1319701234077622272
13270,1319698694359404547
13271,1319698054174396418
13272,1319697512928845824
13273,1319696721375420417
13274,1319696513099091968
13275,1319694392844832768
13276,1319692026993123328
13277,1319688580613242885
13278,1319687182341332992
13279,1319686868124995585
13280,1319684881824305152
13281,1319683885375115264
13282,1319683303318917121
13283,1319681196058705923
13284,1319681030664716291
13285,1319681005184221185
13286,1319679714211074048
13287,1319679457569931266
13288,1319677971578445825
13289,1319676886448996353
13290,1319671242509684736
13291,1319670940318552065
13292,1319670278297964547
13293,1319668883905708038
13294,1319668109486206976
13295,1319667929953206274
13296,1319667077620273153
13297,1319665759547686912
13298,1319662154438541312
13299,1319661012208017408
13300,1319660584506449920
13301,1319654790675222528
13302,1319650386559537152
13303,1319650322458021888
13304,1319649688187011077
13305,1319649368144809986
13306,1319648200958091264
13307,1319647179577896961
13308,1319644977811628039
13309,1319644126221078532
13310,1319642259202166787
13311,1319641204682797056
13312,1319639496087011334
13313,1319637148706942976
13314,1319636338900148225
13315,1319636294356656131
13316,1319635721322463232
13317,1319630675545382912
13318,1319630168751804417
13319,1319629706233286656
13320,1319622205647585280
13321,1319621416543752193
13322,1319620936283398144
13323,1319620575640358913
13324,1319615368458108928
13325,1319614652444180481
13326,1319612693452673024
13327,1319610847497490432
13328,1323007148780064769
13329,1323007083743186945
13330,1323005980565737472
13331,1323005666932543488
13332,1323004703295328261
13333,1323003556845244416
13334,1323003201298325510
13335,1323002138134499329
13336,1323001815349211142
13337,1322996012252889096
13338,1322993291915309056
13339,1322992440475832320
13340,1322991449307230213
13341,1322989898387886081
13342,1322989698327990274
13343,1322986021374644224
13344,1322985302122790912
13345,1322983156178440193
13346,1322981425197535232
13347,1322979119798374405
13348,1322976974969647105
13349,1322974000830681089
13350,1322973448830885889
13351,1322972279047917568
13352,1322970199054835712
13353,1322967622938484737
13354,1322966193855209473
13355,1322965218230763524
13356,1322960757735198722
13357,1322959753585270791
13358,1322954673071005696
13359,1322954659355594754
13360,1322954600576651265
13361,1322952885009788938
13362,1322951915651608581
13363,1322951430098079745
13364,1322950802688925698
13365,1322950750805192704
13366,1322946539099226118
13367,1322946293535309835
13368,1322944398951387136
13369,1322944002858094604
13370,1322943272604622853
13371,1322940087613743106
13372,1322939128292478977
13373,1322933565068333064
13374,1322933515525234688
13375,1322931926781562880
13376,1322931811622805504
13377,1322928396192591873
13378,1322925732327280641
13379,1322916354677231623
13380,1322911117744680960
13381,1322909792868933632
13382,1322908101008363520
13383,1322903676512591878
13384,1322902474689253377
13385,1322900188663525377
13386,1322899991468351488
13387,1322896855018184705
13388,1322894691294187529
13389,1322889584364183553
13390,1322888417886294017
13391,1322885291863134210
13392,1322882752023269377
