,ids
16115,1338819737388802048
16116,1338819683223527425
16117,1338819679658385411
16118,1338819628462710785
16119,1338819626550091777
16120,1338819614126596096
16121,1338819500960047105
16122,1338819460300492802
16123,1338819444932534274
16124,1338819423021510656
16125,1338819420353859585
16126,1338819389190254592
16127,1338819344449597440
16128,1338819305950105605
16129,1338819167340924932
16130,1338819163826085888
16131,1338819119823654920
16132,1338818979662450688
16133,1338818839988105216
16134,1338818838348128256
16135,1338818729170374657
16136,1338818626749681669
16137,1338818549134057472
16138,1338818451679424515
16139,1338818426316308482
16140,1338818343155937280
16141,1338818342619131907
16142,1338818341146939395
16143,1338818190118367234
16144,1338818183994748928
16145,1338818143490371584
16146,1338818136011907073
16147,1338818131725258752
16148,1338818123378647041
16149,1338817999948615683
16150,1338817967241486339
16151,1338817950413950978
16152,1338817938816700417
16153,1338817910383534083
16154,1338817836937076736
16155,1338817832772112385
16156,1338817804716265473
16157,1338817719660146689
16158,1338817657961934855
16159,1338817646943494145
16160,1338817566719029248
16161,1338817481117478912
16162,1338817337517076482
16163,1338817316994297856
16164,1338817301622222848
16165,1338817180486479874
16166,1338817139566927878
16167,1338817058524573697
16168,1338817029298659329
16169,1338816969303322625
16170,1338816962214957061
16171,1338816956460363776
16172,1338816810217508865
16173,1338816775732023300
16174,1338816772632424448
16175,1338816696619061248
16176,1338816650703822852
16177,1338816633859534852
16178,1338816603329269762
16179,1338816571435782145
16180,1338816533850693632
16181,1338816456646139905
16182,1338816415785250817
16183,1338816336902942720
16184,1338816280007217154
16185,1338816147018362880
16186,1338816123433873408
16187,1338815976826155008
16188,1338815911705387008
16189,1338815904952496129
16190,1338815849910702080
16191,1338815848396546048
16192,1338815819313197058
16193,1338815798505316358
16194,1338815732814143488
16195,1338815662555279360
16196,1338815657119526912
16197,1338815639016837122
16198,1338815637666336771
16199,1338815625490206721
16200,1338815473417408513
16201,1338815409173180416
16202,1338815368572399616
16203,1338815352491429888
16204,1338815335177269250
16205,1338815246786572291
16206,1338815148396580870
16207,1338815094927536129
16208,1338815056180604928
16209,1338815044407201794
16210,1338815011523727360
16211,1338814995245780997
16212,1338814978028134400
16213,1338814944591163393
16214,1338814917344972801
16215,1338814878585397250
16216,1338814814630633480
16217,1338814799757651969
16218,1338814789125017606
16219,1338814779734044677
16220,1338814778266030088
16221,1338814760452837382
16222,1338814713296166913
16223,1338814657545576449
16224,1338814649609936897
16225,1338814641162608640
16226,1338814628646821888
16227,1338814554877386754
16228,1338814418679980032
16229,1338814383544274946
16230,1338814367526252545
16231,1338814254812696576
16232,1338814161850167298
16233,1338814155860611079
16234,1338814143906897920
16235,1338814102681088000
16236,1338814044883574784
16237,1338813961664393219
16238,1338813925559767042
16239,1338813834862223361
16240,1338813765664509954
16241,1338813745909411841
16242,1338813636010258435
16243,1338813616804536321
16244,1338813554129068034
16245,1338813545639796736
16246,1338813499485655042
16247,1338813475485790211
16248,1338813405935923201
16249,1338813311744356354
16250,1338813242915876864
16251,1338813224213499905
16252,1338813206500880384
16253,1338813205854949376
16254,1338813193158860801
16255,1338813186636713984
16256,1338813110744977409
16257,1338813101211324416
16258,1338813053224316928
16259,1338813038288310273
16260,1338812981434609665
16261,1338812937100734470
16262,1338812933359415296
16263,1338812885112410114
16264,1338812869446565888
16265,1338812795043913728
16266,1338812773451640832
16267,1338812697194995713
16268,1338812678031224832
16269,1338812668132593665
16270,1338812667998384129
16271,1338812661174317057
16272,1338812654421495808
16273,1338812621106065409
16274,1338812608527253510
16275,1338812527086538752
16276,1338812517666189313
16277,1338812479170883584
16278,1338812456441933824
16279,1338812448552464384
16280,1338812408836489218
16281,1338812376594968576
16282,1338812317782454272
16283,1338812262488944647
16284,1338812219153321984
16285,1338812217551171584
16286,1338812216892592129
16287,1338812076266041344
16288,1338812033660227586
16289,1338812031416274944
16290,1338812024030105602
16291,1338812023359070208
16292,1338811981436956674
16293,1338811920154054656
16294,1338811882497511424
16295,1338811845772238848
16296,1338811821885706247
16297,1338811818609963008
16298,1338811791179210752
16299,1338811776490737671
16300,1338811718437384199
16301,1338811705225261058
16302,1338811391784980482
16303,1338811379885740032
16304,1338811290823831554
16305,1338811285862014976
16306,1338811208560939012
16307,1338811195059474433
16308,1338811181188997122
16309,1338811178856763392
16310,1338811133533315073
16311,1338811038842585089
16312,1338811023986483201
16313,1338810971633184775
16314,1338810965190696961
16315,1338810958152658946
16316,1338810933125197825
16317,1338810908643110914
16318,1338810895070277632
16319,1338810884106428418
16320,1338810762836537345
16321,1338810762450657280
16322,1338810753969774593
16323,1338810750857601024
16324,1338810729458229248
16325,1338810728166416386
16326,1338810724823355392
16327,1338810706595098628
16328,1338810673481060352
16329,1338810635358973953
16330,1338810533219274758
16331,1338810443322810371
16332,1338810438553915394
16333,1338810345545228288
16334,1338810316096942081
16335,1338810312443703298
16336,1338810279354830855
16337,1338810274472718342
16338,1338810268374233088
16339,1338810256420442112
16340,1338810151139209218
16341,1338810150656806913
16342,1338810121103798272
16343,1338810070369447944
16344,1338810038073356290
16345,1338810017575825408
16346,1338810016292335617
16347,1338809873207873537
16348,1338809831378055172
16349,1338809815653642240
16350,1338809689564471297
16351,1338809666772545541
16352,1338809649403977734
16353,1338809637617987586
16354,1338809609054773248
16355,1338809523126013954
16356,1338809501558902787
16357,1338809495124930560
16358,1338809491056435201
16359,1338809447947390977
16360,1338809404771225602
16361,1338809403860987904
16362,1338809389625581574
16363,1338809386303692801
16364,1338809324911595521
16365,1338809317030555649
16366,1338809306930622464
16367,1338809304997113856
16368,1338809271149096961
16369,1338809260369702913
16370,1338809255634341906
16371,1338809246482358272
16372,1338809201066450946
16373,1338809180619157505
16374,1338809180057202689
16375,1338809163279970305
16376,1338809155071709186
16377,1338809089539891203
16378,1338809023706132480
16379,1338808900892712967
16380,1338808882995613699
16381,1338808835822276609
16382,1338808813957357572
16383,1338808729869881344
16384,1338808690380517376
16385,1338808656515764225
16386,1338808652417933312
16387,1338808632629202945
16388,1338808610751647744
16389,1338808595106807809
16390,1338808574160621569
16391,1338808522151256064
16392,1338808512143634432
16393,1338808510566567937
16394,1338808493147566080
16395,1338808461753262080
16396,1338808430216220672
16397,1338808422704287744
16398,1338808417318789120
16399,1338808404769452033
16400,1338808381226831875
16401,1338808357466075137
16402,1338808323253161987
16403,1338808316638670848
16404,1338808212133453825
16405,1338808205451866112
16406,1338808129123979266
16407,1338808118147502081
16408,1338808110119596033
16409,1338808090792169474
16410,1338808064745607170
16411,1338808051512582144
16412,1338808040099876864
16413,1338807964023607299
16414,1338807958717816832
16415,1338807957857968129
16416,1338807945329565697
16417,1338807942364225536
16418,1338807914811756545
16419,1338807902019137537
16420,1338807894989565953
16421,1338807893399924736
16422,1338807835820429312
16423,1338807831244509184
16424,1338807827046014976
16425,1338807793592262657
16426,1338807763145809926
16427,1338807735115280384
16428,1338807733093588997
16429,1338807678777356290
16430,1338807652764233729
16431,1338807443636281344
16432,1338807395330494466
16433,1338807376862965762
16434,1338807365269905409
16435,1338807327391166464
16436,1338807314728570880
16437,1338807299947827201
16438,1338807276350660609
16439,1338807236609630209
16440,1338807210894385152
16441,1338807157370785792
16442,1338807150068584449
16443,1338807118707781632
16444,1338807099523018752
16445,1338807073564463105
16446,1338807047844925442
16447,1338807036256063490
16448,1338807028932816897
16449,1338806996288610305
16450,1338806960498552834
16451,1338806960225996801
16452,1338806941209030657
16453,1338806916370325507
16454,1338806906622709760
16455,1338806884158091269
16456,1338806850981130240
16457,1338806811479031808
16458,1338806796417425409
16459,1338806792034410498
16460,1338806717749075970
16461,1338806682768576512
16462,1338806677412474880
16463,1338806618872492032
16464,1338806579790012416
16465,1338806539541499904
16466,1338806517718540288
16467,1338806516242141185
16468,1338806460524990465
16469,1338806456221577216
16470,1338806343394848769
16471,1338806340400111616
16472,1338806330384113666
16473,1338806312239591430
16474,1338806290357825538
16475,1338806264026034176
16476,1338806228508667907
16477,1338806195252060160
16478,1338806125513363456
16479,1338806125379117056
16480,1338806119444193281
16481,1338806109549768706
16482,1338806048547885057
16483,1338805951823048705
16484,1338805948098490370
16485,1338805940217393154
16486,1338805918415392768
16487,1338805842037059586
16488,1338805808646250498
16489,1338805766417944576
16490,1338805762571841536
16491,1338805745819774976
16492,1338805705332154376
16493,1338805703016914946
16494,1338805676609589249
16495,1338805676181741568
16496,1338805671454773249
16497,1338805664316002305
16498,1338805618086453248
16499,1338805616035438598
16500,1338805589141577728
16501,1338805577993097217
16502,1338805552609161217
16503,1338805504596992002
16504,1338805423843971075
16505,1338805401714876416
16506,1338805392483217408
16507,1338805367715860481
16508,1338805290054127618
16509,1338805254645833729
16510,1338805251462270976
16511,1338805248706703362
16512,1338805236253790209
16513,1338805235935014915
16514,1338805218914529281
16515,1338805214967697410
16516,1338805168100560896
16517,1338805157711269888
16518,1338805139856121856
16519,1338805032746168320
16520,1338805001523777536
16521,1338804990740193281
16522,1338804978052370432
16523,1338804951477260289
16524,1338804939070517253
16525,1338804930904285188
16526,1338804888726286343
16527,1338804871219318786
16528,1338804857482977285
16529,1338804813275017217
16530,1338804747172802561
16531,1338804746623315969
16532,1338804716462026752
16533,1338804624556494850
16534,1338804623470186499
16535,1338804602305703936
16536,1338804592943960066
16537,1338804582412062721
16538,1338804572492603392
16539,1338804538761940994
16540,1338804538434785281
16541,1338804520994922496
16542,1338804515953401857
16543,1338804512790900740
16544,1338804468775866369
16545,1338804464631812096
16546,1338804438291668993
16547,1338804422923722753
16548,1338804420281298945
16549,1338804390078066688
16550,1338804379781099521
16551,1338804334281314304
16552,1338804324479197187
16553,1338804277930676228
16554,1338804269894524930
16555,1338804261241688066
16556,1338804254967013378
16557,1338804252706271233
16558,1338804139451670528
16559,1338804069029339137
16560,1338804066621792258
16561,1338804047843876866
16562,1338804038033428480
16563,1338804024481615872
16564,1338804003170357250
16565,1338803979615162370
16566,1338803949646864384
16567,1338803946056511488
16568,1338803882382782465
16569,1338803871162961920
16570,1338803845292503042
16571,1338803817438212097
16572,1338803812119830536
16573,1338803787612479493
16574,1338803781459439616
16575,1338803772898889728
16576,1338803738061004801
16577,1338803734013497344
16578,1338803680125083655
16579,1338803656943161344
16580,1338803640983810048
16581,1338803606154338304
16582,1338803604401098752
16583,1338803583182114816
16584,1338803576311779328
16585,1338803481608663042
16586,1338803422389211136
16587,1338803390499975170
16588,1338803378042920962
16589,1338803374397992960
16590,1338803361366290433
16591,1338803349269966849
16592,1338803255678263298
16593,1338803252905865216
16594,1338803243309289472
16595,1338803238632624128
16596,1338803206940471299
16597,1338803200590290944
16598,1338803190259740674
16599,1338803185205596161
16600,1338803180273078273
16601,1338803165819531272
16602,1338803156482994183
16603,1338803081836892161
16604,1338803049347899394
16605,1338802970553671680
16606,1338802931752202240
16607,1338802926517678081
16608,1338802920746311682
16609,1338802908503150594
16610,1338802905554563072
16611,1338802860918706176
16612,1338802838584094723
16613,1338802829138530304
16614,1338802792815800322
16615,1338802778341306368
16616,1338802742001885185
16617,1338802714713747456
16618,1338802713736392705
16619,1338802691359780864
16620,1338802690818760706
16621,1338802663010557953
16622,1338802659235655680
16623,1338802619310018561
16624,1338802603422052352
16625,1338802580009472000
16626,1338802572354854912
16627,1338802562540122113
16628,1338802521767350273
16629,1338802499394920450
16630,1338802449172279298
16631,1338802421074702339
16632,1338802417102704640
16633,1338802338010697731
16634,1338802323108360192
16635,1338802301398605826
16636,1338802296289980416
16637,1338802271010885635
16638,1338802270973140992
16639,1338802230921719808
16640,1338802182171353098
16641,1338802115137986560
16642,1338802092501295104
16643,1338802087954673668
16644,1338802071265566720
16645,1338802068723732483
16646,1338802067222261763
16647,1338802052890300417
16648,1338801979779387393
16649,1338801970145013760
16650,1338801962561703945
16651,1338801954634522624
16652,1338801947420352513
16653,1338801903375880197
16654,1338801882064695298
16655,1338801880810577926
16656,1338801863962087424
16657,1338801854164201472
16658,1338801852335480832
16659,1338801843305058305
16660,1338801824363589632
16661,1338801822706839552
16662,1338801814490136576
16663,1338801810098819073
16664,1338801800648994818
16665,1338801771179814912
16666,1338801763470733314
16667,1338801748853616640
16668,1338801681522372609
16669,1338801670151688193
16670,1338801650211893248
16671,1338801624995815425
16672,1338801615902478336
16673,1338801615348899841
16674,1338801615235653634
16675,1338801590883540995
16676,1338801587922333698
16677,1338801547552169984
16678,1338801492908761089
16679,1338801458347696133
16680,1338801457567576064
16681,1338801449631969283
16682,1338801430438744064
16683,1338801420229816320
16684,1338801401632333824
16685,1338801400449478656
16686,1338801377665937415
16687,1338801373337559040
16688,1338801369579450371
16689,1338801348272336897
16690,1338801279053815808
16691,1338801259776761856
16692,1338801243616063488
16693,1338801231385538562
16694,1338801225744191495
16695,1338801207045984257
16696,1338801148589912065
16697,1338801146190815235
16698,1338801140364881921
16699,1338801134471884801
16700,1338801119338901505
16701,1338801097545306112
16702,1338801073805520897
16703,1338801062149550080
16704,1338801015282397188
16705,1338801008873496584
16706,1338800959535853574
16707,1338800920423960576
16708,1338800846876909575
16709,1338800813553180672
16710,1338800792896237573
16711,1338800713057652738
16712,1338800683127017472
16713,1338800655817990145
16714,1338800639145553926
16715,1338800631813976066
16716,1338800630694076417
16717,1338800610343346179
16718,1338800586402242561
16719,1338800565485187072
16720,1338800552822661120
16721,1338800549190361088
16722,1338800537706373122
16723,1338800481343299584
16724,1338800444668321792
16725,1338800388481441792
16726,1338800383209189377
16727,1338800374640209922
16728,1338800364674543616
16729,1338800338833448961
16730,1338800335423500288
16731,1338800319682244609
16732,1338800294201880576
16733,1338800281535062016
16734,1338800238732201988
16735,1338800196680028160
16736,1338800189600124928
16737,1338800185829433344
16738,1338800179152121856
16739,1338800175167500288
16740,1338800165084418049
16741,1338800160760098817
16742,1338800157664686080
16743,1338800120729579526
16744,1338800107496628226
16745,1338800080812466176
16746,1338800069378707457
16747,1338800055273353216
16748,1338800046427549696
16749,1338800028274614274
16750,1338800026387181568
16751,1338799945139228673
16752,1338799919944126464
16753,1338799907315077122
16754,1338799895029886976
16755,1338799875903852547
16756,1338799855242801152
16757,1338799811122892800
16758,1338799805200560132
16759,1338799800746192902
16760,1338799762359939072
16761,1338799753044353028
16762,1338799733901565954
16763,1338799704541425665
16764,1338799701991317504
16765,1338799684027117568
16766,1338799682399637505
16767,1338799660270563329
16768,1338799616725299200
16769,1338799595623735296
16770,1338799594541551617
16771,1338799593073614850
16772,1338799573448486912
16773,1338799570915127296
16774,1338799565374414848
16775,1338799495224700928
16776,1338799473401745409
16777,1338799456309964800
16778,1338799444742037505
16779,1338799440581287936
16780,1338799429659324418
16781,1338799418762522627
16782,1338799416929636353
16783,1338799397161881600
16784,1338799390409043970
16785,1338799368393150464
16786,1338799319810519041
16787,1338799317797236736
16788,1338799309828087809
16789,1338799307579920384
16790,1338799289334685697
16791,1338799267918602241
16792,1338799267851472896
16793,1338799262730219527
16794,1338799260062650368
16795,1338799257206321152
16796,1338799248675139584
16797,1338799242207490048
16798,1338799235932839937
16799,1338799227657474051
16800,1338799184854573056
16801,1338799162415050752
16802,1338799132937314308
16803,1338799130886479873
16804,1338799126750834689
16805,1338799100041551872
16806,1338799093733265414
16807,1338799080135397377
16808,1338799065526661121
16809,1338799053098917888
16810,1338799043955273730
16811,1338799023449378823
16812,1338799020475641857
16813,1338799003551608833
16814,1338798975151972353
16815,1338798950187405313
16816,1338798947985448961
16817,1338798903987204099
16818,1338798872093667333
16819,1338798871779172353
16820,1338798855643664385
16821,1338798831966752770
16822,1338798815244132352
16823,1338798813256036353
16824,1338798806410858497
16825,1338798802690584583
16826,1338798796768223234
16827,1338798788912312321
16828,1338798735220936705
16829,1338798723615305733
16830,1338798682590875655
16831,1338798681714286592
16832,1338798680833404929
16833,1338798649623588864
16834,1338798648642195456
16835,1338798647073525760
16836,1338798635996344322
16837,1338798610855714817
16838,1338798608649515016
16839,1338798597635272704
16840,1338798583743721472
16841,1338798567696240640
16842,1338798565834055680
16843,1338798560062697472
16844,1338798557604827137
16845,1338798555146883072
16846,1338798540252983297
16847,1338798534754258944
16848,1338798533672046593
16849,1338798495373864960
16850,1338798476495376384
16851,1338798470635941889
16852,1338798461228113920
16853,1338798459642646534
16854,1338798443121217536
16855,1338798423273840642
16856,1338798412863594498
16857,1338798391866904577
16858,1338798371407089664
16859,1338798361063923712
16860,1338798357645496320
16861,1338798356253052930
16862,1338798351886786561
16863,1338798348929740803
16864,1338798345154859008
16865,1338798341669474305
16866,1338798337844260865
16867,1338798332672684033
16868,1338798319653564416
16869,1338798317367681029
16870,1338798271553298432
16871,1338798269124763649
16872,1338798263596625920
16873,1338798254801244160
16874,1338798251059916800
16875,1338798226518978562
16876,1338798221880143872
16877,1338798214242328582
16878,1338798213667676160
16879,1338798210639392769
16880,1338798206621278209
16881,1338798202619895808
16882,1338798199109263360
16883,1338798177714049029
16884,1338798166527905792
16885,1338798133355143169
16886,1338798118826110977
16887,1338798087939239936
16888,1338798085988868097
16889,1338798060202319876
16890,1338798059640279041
16891,1338798057933115393
16892,1338798039314657280
16893,1338798033320992769
16894,1338798025825808385
16895,1338798014182338562
16896,1338798009975533568
16897,1338797990694313984
16898,1338797972222447616
16899,1338797971643785217
16900,1338797947065163778
16901,1338797944594702339
16902,1338797942275235840
16903,1338797928488513537
16904,1338797925376397314
16905,1338797921094000640
16906,1338797919399448581
16907,1338797917675642886
16908,1338797899422035968
16909,1338797859295125504
16910,1338797856459808771
16911,1338797854173913089
16912,1338797847043518469
16913,1338797841456697345
16914,1338797841226096647
16915,1338797814319636486
16916,1338797810490150912
16917,1338797807218667521
16918,1338797803649310720
16919,1338797802919522304
16920,1338797799798960132
16921,1338797790693093376
16922,1338797789061509120
16923,1338797780576382976
16924,1338797773307727874
16925,1338797767867686913
16926,1338797765720203264
16927,1338797756224303105
16928,1338797756073308160
16929,1338797751031783427
16930,1338797747705667587
16931,1338797740709588993
16932,1338797738918621186
16933,1338797730915868672
16934,1338797730706190336
16935,1338797729208705024
16936,1338797717833850884
16937,1338797716739076097
16938,1338797712431570944
16939,1338797709428396032
16940,1338797709092941826
16941,1338797707100622848
16942,1338797705288683522
16943,1338797674494119936
16944,1338797670681468928
16945,1338797656659927043
16946,1338797649680601091
16947,1338797645113028609
16948,1338797638196539392
16949,1338797630411993089
16950,1338797621377437696
16951,1338797609041924096
16952,1338797575021924352
16953,1338797558366351365
16954,1338797546760785922
16955,1338797540767100929
16956,1338797538493812736
16957,1338797516318502915
16958,1338797515097956355
16959,1338797514301071362
16960,1338797511574695937
16961,1338797506000523265
16962,1338797500308852736
16963,1338797500061380608
16964,1338797492574490624
16965,1338797490531946499
16966,1338797474761338881
16967,1338797471661748224
16968,1338797466016243713
16969,1338797457728266241
16970,1338797435540344836
16971,1338797432172384256
16972,1338797421887885314
16973,1338797417932738560
16974,1338797406574551042
16975,1338797382939643904
16976,1338797379177377797
16977,1338797370587418625
16978,1338797362484031488
16979,1338797358411370501
16980,1338797350593179650
16981,1338797349452328963
16982,1338797336474992641
16983,1338797320205455361
16984,1338797313968529409
16985,1338797301637189632
16986,1338797286441312257
16987,1338797277402509315
16988,1338797271199199236
16989,1338797267839557632
16990,1338797253000105986
16991,1338797252169621504
16992,1338797250689052673
16993,1338797244917706752
16994,1338797244053663744
16995,1338797241910366210
16996,1338797235975442432
16997,1338797234910089216
16998,1338797234629079041
16999,1338797220276162561
17000,1338797211564593159
17001,1338797201485598721
17002,1338797197865988097
17003,1338797192325312512
17004,1338797180212154368
17005,1338797168937807872
17006,1338797167868334080
17007,1338797162470191104
17008,1338797162298216449
17009,1338797159500705792
17010,1338797156895952896
17011,1338797152517165056
17012,1338797152324251652
17013,1338797145676197889
17014,1338797137711276034
17015,1338797106585358341
17016,1338797089577443328
17017,1338797085777403905
17018,1338797081637642241
17019,1338797080270221313
17020,1338797069570596864
17021,1338797067058212871
17022,1338797040285986817
17023,1338797027241590784
17024,1338797011471044609
17025,1338797003602587649
17026,1338797001857785858
17027,1338796969792331776
17028,1338796963848925191
17029,1338796958845112320
17030,1338796957167276032
17031,1338796944139964416
17032,1338796939513647104
17033,1338796937739448321
17034,1338796927798874113
17035,1338796926209306629
17036,1338796924166688768
17037,1338796921868181506
17038,1338796917380304896
17039,1338796914930839553
17040,1338796912003211264
17041,1338796909591400448
17042,1338796907330744320
17043,1338796904453468160
17044,1338796899797770240
17045,1338796896102608901
17046,1338796895892893697
17047,1338796888666017794
17048,1338796884111011841
17049,1338796865131847681
17050,1338796863328284672
17051,1338796841564073985
17052,1338796824208023552
17053,1338796815135739906
17054,1338796813793579009
17055,1338796807636348930
17056,1338796799465820164
17057,1338796792952000516
17058,1338796765785567234
17059,1338796755694006272
17060,1338796755035557889
17061,1338796754074996736
17062,1338796742750375942
17063,1338796740800090112
17064,1338796736643522560
17065,1338796729970405377
17066,1338796727239909378
17067,1338796727105712129
17068,1338796724236804097
17069,1338796723695546368
17070,1338796710626283523
17071,1338796708298420224
17072,1338796706641682434
17073,1338796688639725568
17074,1338796639117565953
17075,1338796625108606977
17076,1338796622919200768
17077,1338796621321154562
17078,1338796617772789764
17079,1338796605684772864
17080,1338796602111176704
17081,1338796584121872386
17082,1338796550760304641
17083,1338796547904036865
17084,1338796537162452994
17085,1338796523077988352
17086,1338796510935441409
17087,1338796507315703811
17088,1338796452353601537
17089,1338796446309621760
17090,1338796446213156864
17091,1338796441494577154
17092,1338796437409312769
17093,1338796437392519170
17094,1338796427284275200
17095,1338796407604604928
17096,1338796392400236544
17097,1338796380383481856
17098,1338796378529599489
17099,1338796357193248768
17100,1338796341619732480
17101,1338796336158793729
17102,1338796334460112896
17103,1338796324997787650
17104,1338796303921410052
17105,1338796298078736385
17106,1338796284443062272
17107,1338796284308824065
17108,1338796269553201152
17109,1338796249848418305
17110,1338796237114454018
17111,1338796213416685568
17112,1338796200988905473
17113,1338796198065528833
17114,1338796191014907905
17115,1338796177463119872
17116,1338796169305133056
17117,1338796157875724289
17118,1338796155430465536
17119,1338796146924335104
17120,1338796145561243653
17121,1338796135880732674
17122,1338796128666529798
17123,1338796126665904129
17124,1338796109712531459
17125,1338796075931627522
17126,1338796068507701248
17127,1338796064690872320
17128,1338796046726668290
17129,1338796041898962946
17130,1338796041894817793
17131,1338796039621447680
17132,1338796032012988418
17133,1338796026489090049
17134,1338796025490927616
17135,1338796004355829760
17136,1338795974764990467
17137,1338795973309587456
17138,1338795940061310979
17139,1338795933060968448
17140,1338795920482299904
17141,1338795810381762561
17142,1338795809630990336
17143,1338795806036398080
17144,1338795781650849794
17145,1338795770263244809
17146,1338795732996923392
17147,1338795727263326209
17148,1338795703783616512
17149,1338795646275493890
17150,1338795646036422656
17151,1338795634934099969
17152,1338795616714039296
17153,1338795605599121409
17154,1338795594521960452
17155,1338795590319304704
17156,1338795589937541120
17157,1338795567976226817
17158,1338795541212360706
17159,1338795530932146177
17160,1338795522547658753
17161,1338795522333827072
17162,1338795520396062721
17163,1338795518311493632
17164,1338795495372754945
17165,1338795480491433985
17166,1338795472295702528
17167,1338795459507195906
17168,1338795458957897728
17169,1338795458471321600
17170,1338795449239695360
17171,1338795449155801090
17172,1338795411134443520
17173,1338795400526966784
17174,1338795368016998401
17175,1338795341794201600
17176,1338795341236346880
17177,1338795338052874240
17178,1338795302577446912
17179,1338795296906760193
17180,1338795292007731202
17181,1338795282906099712
17182,1338795268125433858
17183,1338795254896594945
17184,1338795243680968705
17185,1338795237502808065
17186,1338795226324987904
17187,1338795220989861888
17188,1338795219802861568
17189,1338795185380188160
17190,1338795181966041091
17191,1338795170708549636
17192,1338795161854349313
17193,1338795158251442176
17194,1338795148797304835
17195,1338795118820782080
17196,1338795118397186048
17197,1338795105617125376
17198,1338795098298003456
17199,1338795091524251649
17200,1338795087615111173
17201,1338795045827309572
17202,1338795038080458753
17203,1338795030518116352
17204,1338795022683168769
17205,1338795007332003842
17206,1338794984221396992
17207,1338794966907293697
17208,1338794959068160000
17209,1338794951883300864
17210,1338794918815424512
17211,1338794917158670336
17212,1338794882425622529
17213,1338794876507484162
17214,1338794848900542465
17215,1338794840444768256
17216,1338794829124427779
17217,1338794828679802882
17218,1338794813001519104
17219,1338794800619941888
17220,1338794795985154050
17221,1338794782483767296
17222,1338794776817246208
17223,1338794767875010560
17224,1338794758517518337
17225,1338794754499366914
17226,1338794741585113090
17227,1338794727089590273
17228,1338794723360825344
17229,1338794710954086400
17230,1338794705925132288
17231,1338794704171913216
17232,1338794694495571970
17233,1338794679148683265
17234,1338794678376931329
17235,1338794677944938496
17236,1338794647297126400
17237,1338794627080613891
17238,1338794614124404737
17239,1338794595526840320
17240,1338794590040690689
17241,1338794586798493697
17242,1338794575771668481
17243,1338794565373988865
17244,1338794559703310339
17245,1338794541097357313
17246,1338794535305015296
17247,1338794530640891904
17248,1338794518255165441
17249,1338794516330016768
17250,1338794499586338816
17251,1338794482423173120
17252,1338794472327573508
17253,1338794470272327681
17254,1338794469509001216
17255,1338794460969361408
17256,1338794452635316224
17257,1338794445941125122
17258,1338794440127864834
17259,1338794429415632899
17260,1338794418460106752
17261,1338794393969586177
17262,1338794392207941633
17263,1338794389074808832
17264,1338794381495689216
17265,1338794371186110464
17266,1338794370011717634
17267,1338794353465188352
17268,1338794331826745344
17269,1338794320590233602
17270,1338794317465391104
17271,1338794314013569030
17272,1338794313170497536
17273,1338794309638877184
17274,1338794307550138370
17275,1338794302810583040
17276,1338794292643586048
17277,1338794286347923456
17278,1338794279750299650
17279,1338794277145604096
17280,1338794275950239744
17281,1338794273878257670
17282,1338794264243867648
17283,1338794264055193600
17284,1338794261089841159
17285,1338794254496374785
17286,1338794252575387648
17287,1338794250457280514
17288,1338794249492570114
17289,1338794249157038080
17290,1338794217154498561
17291,1338794207700541440
17292,1338794189107187712
17293,1338794168051769344
17294,1338794157612146690
17295,1338794153212334082
17296,1338794136716120064
17297,1338794131309662209
17298,1338794097654558721
17299,1338794092541726720
17300,1338794079958818818
17301,1338794079187050498
17302,1338794063034716160
17303,1338794056894255104
17304,1338794029518102528
17305,1338794016834531329
17306,1338794010148806656
17307,1338794008118775808
17308,1338794007401476096
17309,1338794005480550400
17310,1338794002947190785
17311,1338794001378533382
17312,1338793994889924608
17313,1338793988980137984
17314,1338793974442700811
17315,1338793972353945600
17316,1338793969162063873
17317,1338793960098115584
17318,1338793928640901120
17319,1338793921502212100
17320,1338793916376752130
17321,1338793908768301059
17322,1338793906494967808
17323,1338793897179406336
17324,1338793884382531585
17325,1338793870709182464
17326,1338793862547054592
17327,1338793850505146369
17328,1338793845794934785
17329,1338793843530010624
17330,1338793837913907201
17331,1338793834420047872
17332,1338793832515842049
17333,1338793824471146497
17334,1338793816925605888
17335,1338793804367884289
17336,1338793804367794176
17337,1338793804174921728
17338,1338793790916714499
17339,1338793790409232385
17340,1338793785237626882
17341,1338793784415576064
17342,1338793780368039942
17343,1338793771299971073
17344,1338793771018883072
17345,1338793767281831936
17346,1338793761527242752
17347,1338793760575135746
17348,1338793758767321093
17349,1338793749086949379
17350,1338793748629741575
17351,1338793747660861442
17352,1338793738953428994
17353,1338793730623627264
17354,1338793730468405249
17355,1338793723153567744
17356,1338793719210893313
17357,1338793714718748672
17358,1338793697253715969
17359,1338793697111126016
17360,1338793693571112967
17361,1338793691314606082
17362,1338793685618741248
17363,1338793676114436096
17364,1338793671429414912
17365,1338793667331547138
17366,1338793660708773888
17367,1338793657164558336
17368,1338793655524536320
17369,1338793654975082496
17370,1338793646062186496
17371,1338793642094432256
17372,1338793640186044416
17373,1338793634565681152
17374,1338793625631797250
17375,1338793624851652609
17376,1338793616198742016
17377,1338793613535350786
17378,1338793610108657666
17379,1338793607776624641
17380,1338793601493573634
17381,1338793600738611234
17382,1338793597206994945
17383,1338793596791742464
17384,1338793591980908545
17385,1338793588344418304
17386,1338793573395918849
