,ids
8602,1310320411142492161
8603,1310319323098099713
8604,1310319184836952064
8605,1310319105766035456
8606,1310317916584316928
8607,1310313835685974016
8608,1310313815733657600
8609,1310313288555692039
8610,1310313193047306240
8611,1310313147262210049
8612,1310312778129903616
8613,1310312562383302657
8614,1310312472155480065
8615,1310311809354792967
8616,1310311710205632517
8617,1310311573353902098
8618,1310311092875386886
8619,1310311050680696842
8620,1310311022205513730
8621,1310310911811489793
8622,1310310831528316931
8623,1310310091472744450
8624,1310310035868848129
8625,1310308407195439104
8626,1310307755702583296
8627,1310306114328821762
8628,1310305428451078149
8629,1310304273700397058
8630,1310304228649447426
8631,1310304208072118273
8632,1310303884271915008
8633,1310303832052817923
8634,1310303739136421889
8635,1310303266094415872
8636,1310302330248716288
8637,1310302127236042753
8638,1310302033380024321
8639,1310302003852124161
8640,1310301960478896130
8641,1310301884167737345
8642,1310301720694738944
8643,1310301628134813700
8644,1310301609142910977
8645,1310301429274378240
8646,1310301424836907009
8647,1310301275150573568
8648,1310301018354257921
8649,1310299613795094532
8650,1310298927808339970
8651,1310298036250251265
8652,1310294772339412998
8653,1310290432191074305
8654,1310289485637324802
8655,1310287995803664384
8656,1310283860668809221
8657,1310283078045229063
8658,1310282477857103873
8659,1310276810354065408
8660,1310272830156742658
8661,1310271409826992129
8662,1310262438512799744
8663,1310261596208467969
8664,1310258372713873417
8665,1310253126222524419
8666,1310236731514523648
8667,1310225594853064708
8668,1310210800393560064
8669,1310207816439943172
8670,1310110813928263680
8671,1310109542513094656
8672,1310100510481973249
8673,1310018566025027585
8674,1310005654057254912
8675,1309977358665949186
8676,1309962645810937858
8677,1309959567854448641
8678,1309958930408194048
8679,1309952822172168192
8680,1309949173991641089
8681,1309929207083008002
8682,1309892315121676293
8683,1309890880288051200
8684,1309890538368315393
8685,1312026904648732672
8686,1311984220366135296
8687,1311957231609544704
8688,1311928432884932609
8689,1311927136018718720
8690,1311915236887322630
8691,1311911282623369216
8692,1311903336422088704
8693,1311855244381388800
8694,1311833631925641222
8695,1311829608703111168
8696,1311824727892164608
8697,1311817567753904128
8698,1311799860123836416
8699,1311767088911003652
8700,1311765322962272262
8701,1311753574259527688
8702,1311724719205384193
8703,1311724694672998401
8704,1311720611820044288
8705,1311706575476846592
8706,1311706442441854977
8707,1311703557335379970
8708,1311699931015544837
8709,1311698409393393664
8710,1311694131412992000
8711,1311687427258560518
8712,1311684876874153985
8713,1311682627359985668
8714,1311665773996240899
8715,1311665711421374472
8716,1311656886152974336
8717,1311655921450393601
8718,1311654483940831232
8719,1311651643268751360
8720,1311650490002923520
8721,1311647201349832705
8722,1311630703495389185
8723,1311628767765372929
8724,1311622199057543169
8725,1311618507675705344
8726,1311616658067402755
8727,1311616403326238722
8728,1311610018551169024
8729,1311607899337175040
8730,1311602607996239872
8731,1311602505990758400
8732,1311601740689670144
8733,1311601544853417984
8734,1311593059243773957
8735,1311587622352019456
8736,1311587249369370625
8737,1311583788129046528
8738,1311582996043100161
8739,1311575761611108352
8740,1311554967522758656
8741,1311542112249413633
8742,1311535593491435520
8743,1311513417765748736
8744,1311510123026821120
8745,1311507245973278720
8746,1311506099888062464
8747,1311486361342541824
8748,1311479200616980480
8749,1311476573850292225
8750,1311474981973495810
8751,1311452615499284480
8752,1311451575630606337
8753,1311441393986961408
8754,1311441271635009537
8755,1311438239828455425
8756,1311436380883607552
8757,1311431583115735042
8758,1311427777921454081
8759,1311425340615593984
8760,1311420812558315527
8761,1311418759983366144
8762,1311417329763463169
8763,1311416627943092226
8764,1311415636866871296
8765,1311414480706973697
8766,1311414138913067024
8767,1311409665360769024
8768,1311409563246170115
8769,1311409303224541184
8770,1311409223188668416
8771,1311408401180766212
8772,1311408157772656641
8773,1311406592034775041
8774,1311404118859280387
8775,1311403445191094272
8776,1311402699368402951
8777,1311401798599671811
8778,1311400984745213954
8779,1311398954354061312
8780,1311397209066307584
8781,1311395362951835649
8782,1311394250890907648
8783,1311393477448601600
8784,1311392046624759808
8785,1311391578854809600
8786,1311391383446581251
8787,1311390983548960770
8788,1311390748550496256
8789,1311390468345823232
8790,1311390221439729664
8791,1311390046084358145
8792,1311389262118629376
8793,1311389105218113539
8794,1311388541281357824
8795,1311388249714237442
8796,1311387357803958272
8797,1311387352275836935
8798,1311385154871582720
8799,1311384643640397826
8800,1311383938443743232
8801,1311383645547102209
8802,1311383570217402368
8803,1311383352742744065
8804,1311383165341241344
8805,1311381630980952064
8806,1311381603843813377
8807,1311381376470523912
8808,1311381023058522112
8809,1311380755273134080
8810,1311380489777840130
8811,1311380344948613120
8812,1311378493272453121
8813,1311378173599285249
8814,1311378011661492225
8815,1311376759619825669
8816,1311376515561553924
8817,1311376370614915073
8818,1311376295608160256
8819,1311374993335476224
8820,1311373839876710400
8821,1311373786273525760
8822,1311372060493590539
8823,1311371830977060864
8824,1311370315763720192
8825,1311370162306777088
8826,1311369317104132096
8827,1311369085943517196
8828,1311368736834715648
8829,1311368624897220609
8830,1311368562485923845
8831,1311368347351683073
8832,1311367957289861120
8833,1311367897852391427
8834,1311367359345590278
8835,1311367325053005824
8836,1311367134421938178
8837,1311367068734943235
8838,1311366833086267394
8839,1311366696821764104
8840,1311366669659508739
8841,1311365774297182210
8842,1311365344058105857
8843,1311365042529546240
8844,1311364999252791297
8845,1311364985466105856
8846,1311363113040728065
8847,1311362550710312961
8848,1311362308099235841
8849,1311361322454601731
8850,1311361226551812097
8851,1311360907818270723
8852,1311360841602740224
8853,1311360389775601665
8854,1311359692858421248
8855,1311359587069689857
8856,1311359311667486725
8857,1311359060961361921
8858,1311359017403457536
8859,1311358947165720577
8860,1311358741049217026
8861,1311358441584234496
8862,1311358241293565952
8863,1311358214064295937
8864,1311357916637810691
8865,1311357605823107079
8866,1311357546062589955
8867,1311357075490996225
8868,1311356991118417922
8869,1311356729003782147
8870,1311356496152846336
8871,1311356053511077896
8872,1311355826855194629
8873,1311355678305460231
8874,1311355202113544192
8875,1311354802597756928
8876,1311354409692127233
8877,1311354200367026178
8878,1311353840298491906
8879,1311353781884461058
8880,1311352976741732352
8881,1311352076375601153
8882,1311351681758703617
8883,1311351449838915584
8884,1311350529407234048
8885,1311350383470616576
8886,1311350239001968640
8887,1311349193001271297
8888,1311349128329396224
8889,1311348794664124416
8890,1311348598270054400
8891,1311348073222803456
8892,1311348023805517824
8893,1311347938543710208
8894,1311347676424921095
8895,1311347569260462080
8896,1311347490952818688
8897,1311346742957400065
8898,1311346580293931008
8899,1311346463428014081
8900,1311346340794961921
8901,1311346184397742086
8902,1311345621555654657
8903,1311345487014895617
8904,1311345417360203776
8905,1311345271264157700
8906,1311345270119182336
8907,1311345159364280321
8908,1311344730299658240
8909,1311344658736451584
8910,1311344549030174721
8911,1311344369732116490
8912,1311343922505973762
8913,1311343681920741376
8914,1311343671208554497
8915,1311343627273154560
8916,1311343518670041092
8917,1311343303787511814
8918,1311342251826704385
8919,1311341938747027456
8920,1311341801186275328
8921,1311341671154626563
8922,1311341640448126977
8923,1311341322142461952
8924,1311341278001594372
8925,1311341151841124353
8926,1311341135848144899
8927,1311341120744456192
8928,1311341116759965698
8929,1311341048090603520
8930,1311340691545620483
8931,1311340413727526917
8932,1311340381762711552
8933,1311340218071605249
8934,1311340157040242690
8935,1311339880056791041
8936,1311339767041318913
8937,1311339744442429441
8938,1311339703904407553
8939,1311339415025917952
8940,1311339227582472192
8941,1311339218363469827
8942,1311338982383419394
8943,1311338761561739264
8944,1311338732214251521
8945,1311338486524502017
8946,1311338296182812672
8947,1311337867969540096
8948,1311337119068106754
8949,1311336769611325441
8950,1311336631920726016
8951,1311336308661456898
8952,1311336288273010694
8953,1311335880334946304
8954,1311335871682052096
8955,1311335279647752192
8956,1311334447464230917
8957,1311334225736499200
8958,1311334134560829441
8959,1311334028960845825
8960,1311333976536231938
8961,1311333962040725504
8962,1311333860035133443
8963,1311333780787953664
8964,1311332978061119499
8965,1311332632714768385
8966,1311332237305151493
8967,1311332043125592064
8968,1311331575968268290
8969,1311331465767145482
8970,1311331112501817344
8971,1311330694908579841
8972,1311330453534769152
8973,1311330323704184833
8974,1311330319077986304
8975,1311330088479264773
8976,1311330027334701057
8977,1311330009005658113
8978,1311329840675594242
8979,1311329808165621762
8980,1311329761516552193
8981,1311329705459683328
8982,1311329486168879104
8983,1311329389292982272
8984,1311329279117012997
8985,1311328968482619393
8986,1311328547034804226
8987,1311328529804656640
8988,1311328487450476544
8989,1311328348078059521
8990,1311328046566313984
8991,1311327691598114817
8992,1311327685893914625
8993,1311327676943282178
8994,1311327478502305793
8995,1311327334570635267
8996,1311327166903316483
8997,1311327119318880258
8998,1311327069943496704
8999,1311327060049244161
9000,1311327004059410434
9001,1311326850740891651
9002,1311326814787301383
9003,1311326602274525185
9004,1311326491557363714
9005,1311326386444021762
9006,1311326364121825281
9007,1311326327522328578
9008,1311326232282267652
9009,1311326167950135296
9010,1311326138791268352
9011,1311326045006684160
9012,1311325972105506819
9013,1311325880858312706
9014,1311325865683365889
9015,1311325795261059078
9016,1311325742916145152
9017,1311325667754217474
9018,1311325603258413059
9019,1311325287376982016
9020,1311325254745194503
9021,1311325032937918464
9022,1311325017972584453
9023,1311324982744682496
9024,1311324726955069441
9025,1311324622542041088
9026,1311324439901077505
9027,1311324422045921281
9028,1311324153329397761
9029,1311324135214153733
9030,1311323958525005824
9031,1311323943538692105
9032,1311323614751404038
9033,1311323307128614912
9034,1311323210286272517
9035,1311323155663908866
9036,1311322940550590465
9037,1311322768978436096
9038,1311322705115910145
9039,1311322683448193026
9040,1311322373426212865
9041,1311322370657976321
9042,1311322249010589696
9043,1311322244019347458
9044,1311322158929514496
9045,1311322006541959168
9046,1311321864170541057
9047,1311321799502823425
9048,1311321719861325829
9049,1311321649350955010
9050,1311321540785569794
9051,1311321194398916609
9052,1311321154141986816
9053,1311320878597255169
9054,1311320799421313025
9055,1311320730903154693
9056,1311320689308241920
9057,1311320639123460097
9058,1311320620605607937
9059,1311320525843636224
9060,1311320297178628100
9061,1311320206321553409
9062,1311320176172904449
9063,1311319758621605889
9064,1311319742544859136
9065,1311319645853560839
9066,1311319600995463168
9067,1311319190347943936
9068,1311319027990568961
9069,1311318886881648643
9070,1311318769478840322
9071,1311318765175480323
9072,1311318733164601346
9073,1311318726885679106
9074,1311318436153298944
9075,1311318421586563073
9076,1311318317769076736
9077,1311318308130611207
9078,1311318116278906882
9079,1311317852511703040
9080,1311317800993132544
9081,1311317739953426432
9082,1311317488576139264
9083,1311317471866036227
9084,1311317347999907840
9085,1311317080726294528
9086,1311316708498513921
9087,1311316689708089344
9088,1311316625606541318
9089,1311316513987719168
9090,1311316461219184640
9091,1311316396354285573
9092,1311316281518362624
9093,1311316134747082753
9094,1311316106276229120
9095,1311316071069224961
9096,1311316043722350592
9097,1311315927548469249
9098,1311315852755636224
9099,1311315788003975168
9100,1311315751891017728
9101,1311315696278798336
9102,1311315423158325259
9103,1311315278341509126
9104,1311315249241436161
9105,1311315194048585729
9106,1311314988762640386
9107,1311314951034884097
9108,1311314946546896903
9109,1311314718515253258
9110,1311314716006977537
9111,1311314698512592899
9112,1311314664542867456
9113,1311314645899243522
9114,1311314445906386944
9115,1311314326339358720
9116,1311314307548839936
9117,1311314209326673920
9118,1311314185406623750
9119,1311314151562784770
9120,1311314098190249984
9121,1311313959199412231
9122,1311313907529768960
9123,1311313480415354880
9124,1311313204883214343
9125,1311312808290779136
9126,1311312600022552576
9127,1311312587833868291
9128,1311312554162089984
9129,1311312473237184513
9130,1311312467641929739
9131,1311312418547605504
9132,1311312410561654784
9133,1311312354689384448
9134,1311312066305810433
9135,1311312009355571207
9136,1311311988333707264
9137,1311311866698838019
9138,1311311822138617858
9139,1311311617838198794
9140,1311311539924762624
9141,1311311488896954368
9142,1311311291001307143
9143,1311311288392462337
9144,1311311236383100929
9145,1311311230292889601
9146,1311311131009581063
9147,1311311043176603648
9148,1311310909667762179
9149,1311310860426661888
9150,1311310784836890624
9151,1311310696056061952
9152,1311310482532438016
9153,1311310429935882241
9154,1311310394028421120
9155,1311310375577673728
9156,1311310232459460608
9157,1311310141472595968
9158,1311310072778235905
9159,1311310044944887814
9160,1311309832553664513
9161,1311309781420904449
9162,1311309704874819585
9163,1311309702559662080
9164,1311309698725969921
9165,1311309620238061577
9166,1311309523383189506
9167,1311309513543344128
9168,1311309506165563392
9169,1311309467078864896
9170,1311309418286518272
9171,1311309382408429569
9172,1311309380479070210
9173,1311309357594939393
9174,1311309353610366976
9175,1311309321213485056
9176,1311309300682436608
9177,1311309294218903553
9178,1311309139507916801
9179,1311308948507680768
9180,1311308940391649281
9181,1311308907806064640
9182,1311308791040954375
9183,1311308747373936641
9184,1311308572291198977
9185,1311308379600625664
9186,1311308366568984578
9187,1311308239297024000
9188,1311308221378899968
9189,1311308207973900288
9190,1311308080928509952
9191,1311307915115012096
9192,1311307806595846148
9193,1311307437648031747
9194,1311307279795449858
9195,1311307256026279936
9196,1311307218579607552
9197,1311307216209797128
9198,1311307214901186561
9199,1311307165731356674
9200,1311307091508953088
9201,1311307085469097989
9202,1311307043253506048
9203,1311307032830644228
9204,1311306968871710721
9205,1311306952274841600
9206,1311306889418944512
9207,1311306847303987200
9208,1311306689476427777
9209,1311306563471192066
9210,1311306482076528641
9211,1311306450543706112
9212,1311306387427913729
9213,1311306368880701442
9214,1311306364321435648
9215,1311306339004669952
9216,1311306299347546112
9217,1311306278237503490
9218,1311306268426948608
9219,1311306048494592002
9220,1311306005242949637
9221,1311305960372264961
9222,1311305923839885312
9223,1311305792902123520
9224,1311305687293661185
9225,1311305503763558400
9226,1311305440014282753
9227,1311305302382387201
9228,1311305233830731776
9229,1311305200913862656
9230,1311305158882713603
9231,1311305092306477063
9232,1311305080973426689
9233,1311305070512951297
9234,1311305064036827137
9235,1311305033707933707
9236,1311304982898135041
9237,1311304657717858304
9238,1311304651703287810
9239,1311304469565657101
9240,1311304422631198720
9241,1311304182775898113
9242,1311304174857007104
9243,1311304014957551616
9244,1311304012143226882
9245,1311303997978968066
9246,1311303933160239105
9247,1311303866957402112
9248,1311303841309175808
9249,1311303792105848832
9250,1311303778281361415
9251,1311303734706798592
9252,1311303692310720514
9253,1311303596240183297
9254,1311303425158717440
9255,1311303274545516545
9256,1311303271714357248
9257,1311303189111635968
9258,1311303134845730819
9259,1311303037869322242
9260,1311302864929726467
9261,1311302860680822789
9262,1311302781895139333
9263,1311302551019626497
9264,1311302490571321347
9265,1311302211339792384
9266,1311302195585875968
9267,1311302042326110208
9268,1311302033895567360
9269,1311301941738307584
9270,1311301914882179077
9271,1311301839007158278
9272,1311301740600406016
9273,1311301614393864193
9274,1311301607313858560
9275,1311301604990124039
9276,1311301456914505728
9277,1311301416393355269
9278,1311301320578658304
9279,1311301281278046215
9280,1311301206099320836
9281,1311300813193609218
9282,1311300805937463296
9283,1311300713427812353
9284,1311300673598902275
9285,1311300418358726658
9286,1311300396435021824
9287,1311300091966349314
9288,1311299971401089024
9289,1311299957996097536
9290,1311299934344359937
9291,1311299912282370049
9292,1311299861535485952
9293,1311299710389563394
9294,1311299680970649600
9295,1311299669327319042
9296,1311299621356961793
9297,1311299606869954560
9298,1311299602272972806
9299,1311299566642266112
9300,1311299508681273345
9301,1311299450199998464
9302,1311299249485873152
9303,1311299191751290881
9304,1311298997206880257
9305,1311298863316324358
9306,1311298707892178944
9307,1311298672957808655
9308,1311298519295315968
9309,1311298493177307138
9310,1311298327028391938
9311,1311298256907972608
9312,1311298130378395656
9313,1311298006348689410
9314,1311297793315803136
9315,1311297671802638337
9316,1311297644984139778
9317,1311297569461542915
9318,1311297563836981248
9319,1311297520061100032
9320,1311297483960655873
9321,1311297454051143682
9322,1311297139134300160
9323,1311297134956773383
9324,1311297117059772417
9325,1311297054157799426
9326,1311297049489539072
9327,1311296971873845248
9328,1311296960046006282
9329,1311296837274537985
9330,1311296823487856641
9331,1311296800624648192
9332,1311296745574465538
9333,1311296637197783040
9334,1311296482599989250
9335,1311296477923221505
9336,1311296413708492803
9337,1311296413465300994
9338,1311296393328418817
9339,1311296308800638976
9340,1311296220556668929
9341,1311296191305601026
9342,1311296164860514304
9343,1311296077577027586
9344,1311295984169824257
9345,1311295930243731459
9346,1311295906684243970
9347,1311295712001433601
9348,1311295635753238532
9349,1311295550013276160
9350,1311295381440016384
9351,1311295318986719234
9352,1311295240494624773
9353,1311295168738406400
9354,1311295135997734914
9355,1311295108399222784
9356,1311294962806521856
9357,1311294927050092544
9358,1311294824746713093
9359,1311294689518247938
9360,1311294295748476928
9361,1311293832537964544
9362,1311293702871146496
9363,1311293661490094081
9364,1311293604271398912
9365,1311293602539204612
9366,1311293475007197189
9367,1311293252704796674
9368,1311293252146929667
9369,1311293192956977152
9370,1311293185486991365
9371,1311293058974130176
9372,1311292677393207296
9373,1311292675845480449
9374,1311292606769516544
9375,1311292213620506626
9376,1311291960901144579
9377,1311291927644569600
9378,1311291408024825858
9379,1311291163417153539
9380,1311291125454565376
9381,1311291050137448450
9382,1311290860181565443
9383,1311290774303248386
9384,1311290773430829057
9385,1311290703222317057
9386,1311290671563763714
9387,1311290407435862019
9388,1311290268931497985
9389,1311290202049122305
9390,1311289570160381952
9391,1311289402967105538
9392,1311288928457064448
9393,1311288905795358721
9394,1311288856461877249
9395,1311288660483022849
9396,1311288418157113349
9397,1311288228390076419
9398,1311288165127213057
9399,1311288116901277696
9400,1311287959715446784
9401,1311287821500547078
9402,1311287758787416068
9403,1311287397343256577
9404,1311287146523906049
9405,1311287094392893440
9406,1311287063757688834
9407,1311286963002114048
9408,1311286910460010502
9409,1311286898149785601
9410,1311286874783256579
9411,1311286827572178944
9412,1311286751596621826
9413,1311286717664702472
9414,1311286645874987012
9415,1311286640225157120
9416,1311286559715590144
9417,1311286508285054976
9418,1311286498466181124
9419,1311286430556135425
9420,1311286418484977664
9421,1311286120836214784
9422,1311286120467050498
9423,1311286115190607875
9424,1311286067866349569
9425,1311285975025364993
9426,1311285935196319746
9427,1311285790941614081
9428,1311285582769909761
9429,1311285559105589251
9430,1311285476616175616
9431,1311285306054844417
9432,1311285275255910400
9433,1311285264493338626
9434,1311285178271137796
9435,1311285059840806913
9436,1311285052777607170
9437,1311284912826314757
9438,1311284698707091457
9439,1311284632932016130
9440,1311284631933681671
9441,1311284298671157248
9442,1311284292602007553
9443,1311284275136868353
9444,1311284187425632257
9445,1311284142039064583
9446,1311284068215070720
9447,1311284064712822785
9448,1311283891077107714
9449,1311283884697497600
9450,1311283820642152448
9451,1311283734860234753
9452,1311283547945291779
9453,1311283530387857408
9454,1311283486389669890
9455,1311283467083227136
9456,1311283457637707779
9457,1311283409436708864
9458,1311283308106403842
9459,1311283277215526912
9460,1311283251009515522
9461,1311283156868149249
9462,1311283097480998913
9463,1311282991495249922
9464,1311282982687313920
9465,1311282925422309376
9466,1311282808300736512
9467,1311282659201613827
9468,1311282568030031873
9469,1311282529186578433
9470,1311282356544835585
9471,1311282274638409728
9472,1311282208917860353
9473,1311282200319610882
9474,1311282116114735105
9475,1311282107864449024
9476,1311282081461399557
9477,1311282017628233729
9478,1311281915052331009
9479,1311281827018088455
9480,1311281798136168448
9481,1311281655055876096
9482,1311281651675287552
9483,1311281485241081856
9484,1311281474864377863
9485,1311281444602478593
9486,1311281367326625792
9487,1311281359650947077
9488,1311281274200428547
9489,1311281174950612992
9490,1311281144386682880
9491,1311281012836634624
9492,1311281002300485636
9493,1311280971447238657
9494,1311280943647330305
9495,1311280940086366210
9496,1311280453639438337
9497,1311280338644205569
9498,1311280128765448192
9499,1311279543081209857
9500,1311278014618120194
9501,1311276669269929985
9502,1311273621382467584
9503,1311081024265302017
9504,1310958045166546946
9505,1312068004868509700
9506,1312062252032425985
9507,1312049008618213377
9508,1312044606922649605
9509,1312042176541609989
9510,1312035833818632192
9511,1312035144874762241
9512,1312030481773461506
9513,1312018686576861184
9514,1312012106062090240
9515,1312011675902578688
9516,1312003151952781312
9517,1312002647306764288
9518,1311997658278645763
9519,1311996793069154304
9520,1311991147162673154
9521,1311980711860219906
9522,1311974347775639553
9523,1311973241913782273
9524,1311971103288500225
9525,1311968553424351232
9526,1311967952300838912
9527,1311967563140734977
9528,1311958357859762177
9529,1311938274852851712
9530,1311935116990652417
9531,1311931217084911617
9532,1311929302707994624
9533,1311917711690260482
9534,1311877504798519296
9535,1311858416323891201
9536,1311850425847623681
9537,1311832211558215683
9538,1311826688024735745
9539,1311817990413877248
9540,1311815332844183554
9541,1311814027589439489
9542,1311811661528006657
9543,1311807633234579460
9544,1311803559026012162
9545,1311803198198476803
9546,1311799921339764736
9547,1311799542195654657
9548,1311799470540152833
9549,1311798111757651970
9550,1311797727588765699
9551,1311796288829227008
9552,1311795893075673089
9553,1311794637624029186
9554,1311793144284033024
9555,1311789412079017985
9556,1311789366805704705
9557,1311789271519563778
9558,1311788977532305409
9559,1311788751761354758
9560,1311788278400638976
9561,1311787331834314754
9562,1311787314566369282
9563,1311787157691006978
9564,1311787112463818752
9565,1311787038019067912
9566,1311786985795866625
9567,1311786913590906882
9568,1311786846716940289
9569,1311786820544454668
9570,1311786813959344130
9571,1311786810494930944
9572,1311786771512950784
9573,1311786715061813248
9574,1311786705092055043
9575,1311786591199862785
9576,1311786557830037505
9577,1311786551412699138
9578,1311786532563570688
9579,1311786487143333888
9580,1311786456982188032
9581,1311786433074597889
9582,1311786303369998338
9583,1311786300584976389
9584,1311786253088706564
9585,1311786253063540739
9586,1311786226429636608
9587,1311786161451524096
9588,1311786121710440448
9589,1311786085186494464
9590,1311786061853601801
9591,1311785919213690902
9592,1311785905343037447
9593,1311785819032743937
9594,1311785804117823490
9595,1311785798942031872
9596,1311785730860089345
9597,1311785692184412163
9598,1311785660160843777
9599,1311785577428156425
9600,1311784680140812289
9601,1311784619054895115
9602,1311784580702253062
9603,1311784392520499211
9604,1311784278804647936
9605,1311782512604184577
9606,1311781366883930112
9607,1311780708805939203
9608,1311780520242671617
9609,1311780511308812293
9610,1311780220911980547
9611,1311779739254784000
9612,1311779328351502339
9613,1311775524193275912
9614,1311775165911625732
9615,1311773434490368003
9616,1311773186820898816
9617,1311772576406962177
9618,1311772454747070469
9619,1311772002965950465
9620,1311771992366952450
9621,1311771625608577028
9622,1311771309916016641
9623,1311770934731309056
9624,1311769463562350592
9625,1311765634901041157
9626,1311765024453599239
9627,1311762365143277569
9628,1311758720578269187
9629,1311755021248274435
9630,1311752438211317762
9631,1311748240266727425
9632,1311743458667831296
9633,1311742933834575874
9634,1311742879916752897
9635,1311730489389129729
9636,1311727745207070720
9637,1311722718035931138
9638,1311708829344837637
9639,1311705546391728138
9640,1311705435418824704
9641,1311703939398725634
9642,1311702894794678275
9643,1311702883159674885
9644,1311701666073391104
9645,1311700269856681991
9646,1311699526495932417
9647,1311698343702269953
9648,1311694252733272066
9649,1311688708710686720
9650,1311687449731620867
9651,1311686447708151808
9652,1311671740511158272
9653,1311671483954008065
9654,1311670323490820099
9655,1311670198785761281
9656,1311660931370217476
9657,1311660456969347073
9658,1311656870042624001
9659,1311652721594957828
9660,1311648630458200064
9661,1311646651644284929
9662,1311623217426116610
9663,1311602041157029892
9664,1311599939856797696
9665,1311597970169700353
9666,1311595484096724992
9667,1311518653515472896
9668,1311470468650749953
9669,1311468170637606914
9670,1311468044800139266
9671,1311460874549432321
9672,1311458814013603842
9673,1311438079119548417
9674,1311421894357397507
9675,1311418347037364224
9676,1311391478166491138
9677,1311378921758380032
9678,1311371574973472769
9679,1311362064687001600
9680,1311361114094043139
9681,1311360694936309768
9682,1311359220323885060
9683,1311356811988140036
9684,1311356212945063936
9685,1311355488601354241
9686,1311349782972112897
9687,1311346534110375937
9688,1311345091794141184
9689,1311345085607542784
9690,1311344836847513601
9691,1311340895778766848
9692,1311336524957483009
9693,1311323653695516675
9694,1311313948730421249
9695,1311306617376382978
9696,1311262393859747840
9697,1311221771958444032
9698,1311218454255599616
9699,1311208845251837952
9700,1311205982995918850
9701,1311205174439018496
9702,1311194687261335552
9703,1311178367060897793
9704,1311145480743784448
9705,1311119815399137281
9706,1311099790336417793
9707,1311087049408163845
9708,1311072297567031299
9709,1311059194733355008
9710,1311058019590037504
9711,1311030414644043779
9712,1311029814963458049
9713,1311029123578564608
9714,1310990221392125960
9715,1310965948791300097
9716,1310933683956834304
9717,1310932102049869825
9718,1310932099805913089
9719,1310930442951045121
9720,1310929442378854402
9721,1310927935948423173
9722,1310925178017284098
9723,1310923931889655808
9724,1310905522191831040
9725,1310904531140644865
9726,1310903686307160064
9727,1310903334698651649
9728,1310902092698128384
9729,1310901683984240640
9730,1310900717616586752
9731,1310885817506824192
9732,1310884701326934016
9733,1310882254294405120
9734,1310868703701905409
9735,1310858985730445313
9736,1310857668303687682
9737,1310856725784940544
9738,1310854482515951616
9739,1310840187300311040
9740,1310839913919774720
9741,1310839510826201088
9742,1310805558216339458
9743,1310763471861149696
9744,1310721328832544769
9745,1310711375325466625
9746,1310710913092194305
9747,1310707424140107776
9748,1310703366230749185
9749,1310699411954163715
9750,1310696774961688584
9751,1310696435432796160
9752,1310687969758580737
9753,1310687818210045955
9754,1310685424759771136
9755,1310684223712436226
9756,1310682531746938881
9757,1310682406060470276
9758,1310681855407071233
9759,1310681047714193411
9760,1310680649628610566
9761,1310678634726920201
9762,1310670086735360000
9763,1310665212815724544
9764,1310659220975558657
9765,1310642067140472832
9766,1310638927150223361
9767,1310592704842170372
9768,1310587844038135808
9769,1310583034719150087
9770,1310567415042977792
9771,1310559973831839750
9772,1310556169233203201
9773,1310539841688473601
9774,1310534901431758849
9775,1310531975946612736
9776,1310527398501376001
9777,1310518285138563074
9778,1310509824455696390
9779,1310508780854149121
9780,1310500310595571712
9781,1310500264974090246
9782,1310495691635134464
9783,1310489190224797697
9784,1310485802422591488
9785,1310478910363140102
9786,1310468715079761920
9787,1310459847075299328
9788,1310458570631196672
9789,1310453939825971201
9790,1310452662161289216
9791,1310383034286383104
9792,1310370407086723075
9793,1310368501710966784
9794,1310349845446766595
9795,1310348292430221313
9796,1310348053904322562
9797,1310345115798515712
9798,1310333638836391937
9799,1310326940595818497
9800,1310323098475016197
9801,1310311699354996736
9802,1310299363101544452
9803,1310292270420307969
9804,1310288370506100736
9805,1310287976321167362
9806,1310286607015202817
9807,1310286298343759876
9808,1310286117766340614
9809,1310284973547585536
9810,1310282507737280512
9811,1310282477857103873
9812,1310282433963540481
9813,1310279236805165056
9814,1310278019303567361
9815,1310277824671084544
9816,1310277796388798465
9817,1310277753766379520
9818,1310277568067756033
9819,1310274241749811203
9820,1310269581290803200
9821,1310269530049073153
9822,1310267701718331392
9823,1310267372691959815
9824,1310266822973960192
9825,1310266641398325249
9826,1310266121216569344
9827,1310264722730737665
9828,1310262183528456193
9829,1310262172124053507
9830,1310261560200355840
9831,1310261444533985281
9832,1310260961169735681
9833,1310260664678723585
9834,1310260656814338050
9835,1310259238351110145
9836,1310251365587976194
9837,1310248477310562305
9838,1310248320472764416
9839,1310247056179683330
9840,1310226760202686465
9841,1310224844995391488
9842,1310218595859918848
9843,1310216935649480704
9844,1310193955791941637
9845,1310190041809981442
9846,1310187489039134720
9847,1310186266185662464
9848,1310149898604613634
9849,1310135570774007808
9850,1310135342964649984
9851,1310134628024545280
9852,1310130291529461760
9853,1310124411568218112
9854,1310061945723269121
9855,1310061665984172034
9856,1310052219073572864
9857,1310051732005752855
9858,1310030633851383808
9859,1309998887533457408
9860,1309986313332981765
9861,1309984512693145602
9862,1309975042072219648
9863,1309967974070181890
9864,1309965990353080322
9865,1309965091094364160
9866,1309963087420755969
9867,1309962117395755016
9868,1309959275574370304
9869,1309956720261726210
9870,1309956516443811842
9871,1309955787222126593
9872,1309955713586941952
9873,1309955487136391169
