,ids
1362,1357036376542367745
1363,1357035729776476160
1364,1357034774536273920
1365,1357034640234733570
1366,1357034326601445376
1367,1357033995117158401
1368,1357033907326251010
1369,1357033664752803845
1370,1357033648629948417
1371,1357033441062174722
1372,1357033322606714883
1373,1357033050723536906
1374,1357032992829562884
1375,1357032754089721861
1376,1357032231345278981
1377,1357032122733760514
1378,1357031755820265472
1379,1357031695074136064
1380,1357031496368930819
1381,1357031452068769805
1382,1357031357617221634
1383,1357031331293786117
1384,1357031259369832452
1385,1357031258547752964
1386,1357031202113413120
1387,1357031023901564929
1388,1357030807307751425
1389,1357030412044947458
1390,1357030377945243649
1391,1357030330251825155
1392,1357030095207227392
1393,1357029940550582273
1394,1357029851933380609
1395,1357029762162647040
1396,1357029493475598340
1397,1357028212916813824
1398,1357026740346970114
1399,1357026198140956675
1400,1357026022177316865
1401,1357025142292045829
1402,1357025088944672779
1403,1357024819884228608
1404,1357024647540314117
1405,1357024410851508227
1406,1357023626197876738
1407,1357023493678891008
1408,1357023264707608588
1409,1357022769028997121
1410,1357022574316818435
1411,1357022069792395270
1412,1357021969582014469
1413,1357021700144197636
1414,1357021621450641409
1415,1357021497576091652
1416,1357020154283118595
1417,1357018130774716418
1418,1357017324059058188
1419,1357016741688315905
1420,1357015595003359233
1421,1357015012586491912
1422,1357009525841276941
1423,1357008645838487554
1424,1357008543988273153
1425,1357008231252561926
1426,1357007310284075009
1427,1357007134903394306
1428,1357006364002955265
1429,1357005934892118019
1430,1357005394460180482
1431,1357004295179276290
1432,1357002243795529731
1433,1357001479199068161
1434,1356999494005641219
1435,1356999430101213185
1436,1356999239725965312
1437,1356995945880248324
1438,1356993746043289607
1439,1356993481575698432
1440,1356992774722224129
1441,1356992487462739968
1442,1356990935847100420
1443,1356990712701673473
1444,1356989052784902145
1445,1356988612424962050
1446,1356986594335612928
1447,1356983540655783938
1448,1356980191051075588
1449,1356979647754498049
1450,1356978785351065606
1451,1356977442989219842
1452,1356977434516746241
1453,1356976992932012033
1454,1356975565526433793
1455,1356974686744285187
1456,1356974567378604034
1457,1356974361593475072
1458,1356973504953020417
1459,1356972347916488704
1460,1356971797258919936
1461,1356971745371111425
1462,1356971654920953856
1463,1356971445977546754
1464,1356971305510264832
1465,1356971179253391360
1466,1356970746359201792
1467,1356970580961034246
1468,1356970344569925634
1469,1356970068983300096
1470,1356969601708544001
1471,1356969480010821637
1472,1356969148430041092
1473,1356968792681832450
1474,1356968656303980544
1475,1356966399365775360
1476,1356966313118363653
1477,1356966042199879680
1478,1356965856073441283
1479,1356965319919751169
1480,1356962860644118528
1481,1356961764827619334
1482,1356961255257423872
1483,1356960175605825536
1484,1356959956960960512
1485,1356956241331904513
1486,1356954777788309506
1487,1356954671924080646
1488,1356954186307543047
1489,1356953692562477057
1490,1356953435019632640
1491,1356953132446715906
1492,1356952435869245440
1493,1356951711202607104
1494,1356951169927684096
1495,1356951020795023363
1496,1356950971398705156
1497,1356950939547099137
1498,1356949816400637954
1499,1356949310336827392
1500,1356949013501775872
1501,1356948863073079299
1502,1356947659609759746
1503,1356947016866217985
1504,1356945775629115392
1505,1356942441623003139
1506,1356941533820424192
1507,1356940378491023361
1508,1356940346886938626
1509,1356940238971670532
1510,1356938530967220225
1511,1356938464990793730
1512,1356937277402923009
1513,1356937183123419139
1514,1356936909499621378
1515,1356936811566743554
1516,1356936799533342723
1517,1356936121666711552
1518,1356934209026293760
1519,1356933751280984070
1520,1356932090034606082
1521,1356930180548333571
1522,1356929842684571651
1523,1356926568237572096
1524,1356926489330147329
1525,1356925205399166976
1526,1356924967598886913
1527,1356924313333555200
1528,1356919154234777601
1529,1356919084617773056
1530,1356917863832039425
1531,1356917365695471617
1532,1356916574234550272
1533,1356915636056821762
1534,1356915298113384448
1535,1356914479099953157
1536,1356912917552201728
1537,1356912205149667330
1538,1356911809345822720
1539,1356911132120920069
1540,1356910106181533697
1541,1356909145023270912
1542,1356908199035682817
1543,1356907483806257155
1544,1356907428521074691
1545,1356905312834453506
1546,1356904776236208129
1547,1356901745679556608
1548,1356900529654358017
1549,1356899712335544321
1550,1356899330137980929
1551,1356897268151025673
1552,1356896455441735681
1553,1356895862140592128
1554,1356895575325687810
1555,1356895450352283650
1556,1356894973250179072
1557,1356894504440258561
1558,1356894194439245824
1559,1356892639212224513
1560,1356891915350921218
1561,1356891598378983425
1562,1356891474470858752
1563,1356891200213688320
1564,1356890805336748032
1565,1356890385130418177
1566,1356889061793873920
1567,1356888128108298242
1568,1356886244555452418
1569,1356885964635975680
1570,1356885740110696448
1571,1356885571646464001
1572,1356875142081642496
1573,1356872223865331712
1574,1356866820473561088
1575,1356866304016285696
1576,1356862394585264131
1577,1356860334435360770
1578,1356859282738839552
1579,1356858716583309312
1580,1358248418045530113
1581,1356962063587934208
1582,1356933909888585728
1583,1358386366766276613
1584,1358385559488655360
1585,1358384302631780354
1586,1358383247915384834
1587,1358382957795360768
1588,1358382782699945997
1589,1358382101326934019
1590,1358381944707375109
1591,1358381925568815104
1592,1358381537046253568
1593,1358380729848201218
1594,1358380688878301184
1595,1358380328113569798
1596,1358380077684301826
1597,1358379752386678788
1598,1358379236709593091
1599,1358378122383622145
1600,1358372524585795584
1601,1358372466821849088
1602,1358368981413986310
1603,1358367316241702912
1604,1358365269052305412
1605,1358361153575993350
1606,1358360744903991298
1607,1358360317953269761
1608,1358359389040742404
1609,1358359202532651008
1610,1358357015404380162
1611,1358356330164219905
1612,1358355394477912065
1613,1358355045826314240
1614,1358352613041913857
1615,1358348537801629697
1616,1358347225185796097
1617,1358346893659676677
1618,1358345696840196096
1619,1358342857225035780
1620,1358341121521369089
1621,1358339828228755460
1622,1358336118278791168
1623,1358336012661981188
1624,1358334243659743238
1625,1358328434678784001
1626,1358326434402598923
1627,1358325994613014528
1628,1358320271187468290
1629,1358319551621046272
1630,1358318501753200640
1631,1358317851740942338
1632,1358313233342423040
1633,1358307785662988289
1634,1358307042918887427
1635,1358300711176577026
1636,1358299490088845314
1637,1358299340431851523
1638,1358296936437043200
1639,1358295588576591872
1640,1358292554970759168
1641,1358292342017564673
1642,1358289590193381378
1643,1358287466445299712
1644,1358282374623211520
1645,1358279358742487040
1646,1358277955970101249
1647,1358272741091254272
1648,1358268224811507712
1649,1358260405177618432
1650,1358259416106164226
1651,1358247581923631105
1652,1358237436728537094
1653,1358204261105098756
1654,1358197984765370371
1655,1358197229731905540
1656,1358192498183667716
1657,1358183987995418624
1658,1358182184297791488
1659,1358167215749660674
1660,1358164540689707008
1661,1358162598034894851
1662,1358162238956310531
1663,1358161993019105280
1664,1358161034608058370
1665,1358158130497077249
1666,1358158041779232770
1667,1358156719734546434
1668,1358152028048998402
1669,1358151944360050689
1670,1358151073408630785
1671,1358150786719625216
1672,1358147199662718979
1673,1358145416487960579
1674,1358145285852176385
1675,1358143504786935811
1676,1358142657583808514
1677,1358142166615392256
1678,1358140853890543617
1679,1358140799435866114
1680,1358139013111164928
1681,1358138607593287686
1682,1358137715578003456
1683,1358137075917352962
1684,1358136744940601345
1685,1358136556243087360
1686,1358134289733451779
1687,1358134177997144068
1688,1358131110006444035
1689,1358130248055939073
1690,1358129254156955649
1691,1358128430177546246
1692,1358128087926464520
1693,1358127655514746885
1694,1358127056660348929
1695,1358126320656539655
1696,1358126090972262400
1697,1358125940866506752
1698,1358125641275740162
1699,1358125563551088642
1700,1358124529629986817
1701,1358124278600896514
1702,1358123834092761094
1703,1358123805332406272
1704,1358123719370149892
1705,1358123189931560970
1706,1358122884850475009
1707,1358122792735113217
1708,1358122238797635596
1709,1358122041401110528
1710,1358121356437688322
1711,1358120903146627074
1712,1358118844385099782
1713,1358118820666368003
1714,1358118259065815054
1715,1358118227117830145
1716,1358118033085063168
1717,1358117673578729474
1718,1358117572038844417
1719,1358116121652711427
1720,1358115784837517315
1721,1358115714792648704
1722,1358115348906717188
1723,1358114647338016771
1724,1358114488332013573
1725,1358114086643527685
1726,1358113609784717313
1727,1358107883204927492
1728,1358106063720087553
1729,1358104424858664962
1730,1358103935777701891
1731,1358102254172196866
1732,1358101624963629056
1733,1358101116257501184
1734,1358099241789501440
1735,1358098463121158144
1736,1358098312524619779
1737,1358096810263339008
1738,1358095936862511108
1739,1358095427980169216
1740,1358094010854825985
1741,1358093490580819977
1742,1358090551518724097
1743,1358088703143477248
1744,1358087508890955784
1745,1358087372110462981
1746,1358086929498144769
1747,1358086701869125640
1748,1358086249131696128
1749,1358085832977092609
1750,1358084282959421444
1751,1358083340767817731
1752,1358083019991642113
1753,1358081116087984128
1754,1358081071393480709
1755,1358080315508539394
1756,1358080141063241730
1757,1358079981780426752
1758,1358079763387207682
1759,1358079718092849155
1760,1358078582694805507
1761,1358078408350175234
1762,1358078243136536581
1763,1358078124718702593
1764,1358077747227197440
1765,1358077738989613057
1766,1358076764203974656
1767,1358075954128707584
1768,1358075363834941442
1769,1358074763311276033
1770,1358074303540035584
1771,1358073509377884165
1772,1358072876549763072
1773,1358072799160582146
1774,1358072451733815297
1775,1358072338269548544
1776,1358072161974550529
1777,1358070115737157635
1778,1358069962800324608
1779,1358069674194395145
1780,1358069578371198977
1781,1358069388679782408
1782,1358067603302932480
1783,1358067445576179715
1784,1358067258912825347
1785,1358066048151478274
1786,1358065988873449473
1787,1358065657707958273
1788,1358065318980182017
1789,1358064737947422723
1790,1358064061859135489
1791,1358063206598606849
1792,1358062293838364672
1793,1358061588830425088
1794,1358060635670642693
1795,1358060403645952004
1796,1358059940720627716
1797,1358059896697200641
1798,1358059319485485057
1799,1358058641652396033
1800,1358058480582688769
1801,1358058340924948480
1802,1358057979778596864
1803,1358057166691831809
1804,1358056685546463233
1805,1358056061790547973
1806,1358054661769601026
1807,1358052542224203776
1808,1358052530085900288
1809,1358052401677275139
1810,1358051794966962176
1811,1358051651739930626
1812,1358050858165022720
1813,1358050801311186944
1814,1358050528199081985
1815,1358050511849684993
1816,1358050277853712384
1817,1358049837841870848
1818,1358049650041909250
1819,1358049387067412482
1820,1358049159274762240
1821,1358048494771142656
1822,1358048483001982983
1823,1358048376902811652
1824,1358048178893971457
1825,1358047458203480064
1826,1358047394399744005
1827,1358047230117175298
1828,1358047045362348032
1829,1358046749005385729
1830,1358046632370176006
1831,1358046431882457088
1832,1358046422281691136
1833,1358046198259662848
1834,1358045920718426113
1835,1358045766770638850
1836,1358045478328369155
1837,1358045296161357827
1838,1358045115630166016
1839,1358045087012388864
1840,1358044796250710022
1841,1358044371304775680
1842,1358044305722597381
1843,1358044068023001088
1844,1358043680402268160
