,ids
12603,1360856463330205697
12604,1360855798331670528
12605,1360854653806739457
12606,1360853912434208768
12607,1360853552378351618
12608,1360853479485497344
12609,1360852791359602690
12610,1360852265452654592
12611,1360850810691858433
12612,1360849516346421249
12613,1360846419406565376
12614,1360843466113093632
12615,1360842467352997889
12616,1360837732084445184
12617,1360837426223210496
12618,1360837392211574786
12619,1360831140324605952
12620,1360826635042377728
12621,1360824859593474049
12622,1360824843613184003
12623,1360819810330841096
12624,1360811520603680770
12625,1360809955377479681
12626,1360725239223758854
12627,1360718407482691586
12628,1360714315762909189
12629,1360713752572788739
12630,1360710341198565378
12631,1360707892173766668
12632,1360695241087410179
12633,1360693108191682566
12634,1360691464938881029
12635,1360688948142616576
12636,1360687689582870530
12637,1360686431392309250
12638,1360685163676655618
12639,1360685048639483904
12640,1360684595939848192
12641,1360683351015903239
12642,1360682656476897282
12643,1360681410353270786
12644,1360679384890368004
12645,1360678648005689345
12646,1360677623324504064
12647,1360675981015539716
12648,1360675685870755901
12649,1360675610234810368
12650,1360671400239972352
12651,1360671331910639623
12652,1360669799525801984
12653,1360668060298792962
12654,1360666299127328769
12655,1360663845539373056
12656,1360661265551486977
12657,1360659477507227648
12658,1360657123429003267
12659,1360656232382484481
12660,1360655670505259011
12661,1360655129414782976
12662,1360654675029196808
12663,1360652432628449287
12664,1360650248440475649
12665,1360649888061620229
12666,1360648769977667586
12667,1360647777756336130
12668,1360646511856648192
12669,1360645845230747651
12670,1360645687361339394
12671,1360645064259760129
12672,1360644823565406216
12673,1360643426086191105
12674,1360642152250900486
12675,1360641216690413568
12676,1360640964482727940
12677,1360640676317302788
12678,1360639794372575232
12679,1360634525437603846
12680,1360634512942784512
12681,1360633647502667779
12682,1360630789315190784
12683,1360628746819092489
12684,1360626555572092932
12685,1360624536622952449
12686,1360622986680819718
12687,1360622258671132675
12688,1360620997062328320
12689,1360620625270874113
12690,1360619369798197249
12691,1360617882032439296
12692,1360617225401548808
12693,1360616851521351684
12694,1360616269918126082
12695,1360613948131844101
12696,1360612462962171906
12697,1360612194031980556
12698,1360610999188004865
12699,1360607159415939080
12700,1360606111297134596
12701,1360602126246768645
12702,1360600073843933185
12703,1360597596134281223
12704,1360595846111375360
12705,1360593700787732484
12706,1360592814556471303
12707,1360592445235421184
12708,1360590032805969920
12709,1360579880316993543
12710,1360578897851604994
12711,1360575185238253573
12712,1360574445497184260
12713,1360573659878993925
12714,1360572803322437632
12715,1360572690868957186
12716,1360570668702662661
12717,1360570128514048005
12718,1360569586005983235
12719,1360569493571964929
12720,1360569044756291588
12721,1360568247536467971
12722,1360565071865339905
12723,1360564351749521418
12724,1360563847569022976
12725,1360563118838022145
12726,1360561096042635264
12727,1360559907863490564
12728,1360559585128566786
12729,1360556696838537219
12730,1360555568986021891
12731,1360553942707560448
12732,1360547846785761280
12733,1360545600622755840
12734,1360545281394298883
12735,1360544724348715008
12736,1360544250363056128
12737,1360542429724696576
12738,1360538114050162691
12739,1360538005816172544
12740,1360536832514129921
12741,1360536696144744448
12742,1360536401918500866
12743,1360535040686501888
12744,1360530775620345862
12745,1360530531625144320
12746,1360528822160998400
12747,1360524772258557952
12748,1360524258535948293
12749,1360522856271138821
12750,1360522172779929602
12751,1360522092245098496
12752,1360521105367302153
12753,1360521080193114112
12754,1360520757311381505
12755,1360520699404824576
12756,1360518869048315904
12757,1360517673856233473
12758,1360517242182590466
12759,1360514051969744898
12760,1360506825586655233
12761,1360504021585428480
12762,1360503662129340416
12763,1360503238915731458
12764,1360499131677081604
12765,1360498951837868032
12766,1360496888055791617
12767,1360493701290725378
12768,1360493418980528128
12769,1360493397035917312
12770,1360491397359439874
12771,1360491396700934145
12772,1360491144476467200
12773,1360490138237734918
12774,1360489295207874560
12775,1360487091533189120
12776,1360486578112647168
12777,1360485774911819777
12778,1360485133049077762
12779,1360483849671593984
12780,1360483849625550850
12781,1360483849466044420
12782,1360483849122160641
12783,1360482573751902208
12784,1360479999044825096
12785,1360479791456149504
12786,1360478624927911938
12787,1360478249420218370
12788,1360477679682785280
12789,1360477341475078145
12790,1360471011779608578
12791,1360468750009470978
12792,1360468748608671746
12793,1360468748335988736
12794,1360465329453957123
12795,1360462421861752833
12796,1360458680714489860
12797,1360458680643248128
12798,1360458680618135555
12799,1360417130731208705
12800,1360402326637412358
12801,1360394144598937607
12802,1360386349803700225
12803,1360362424528945156
12804,1360362298896973825
12805,1360359203613868034
12806,1360358758761783296
12807,1360357231787712512
12808,1360345346984062980
12809,1360334608819232770
12810,1360323230775574528
12811,1360317127463497729
12812,1360315511704272902
12813,1360315461762756608
12814,1360308825492922368
12815,1360304256356659204
12816,1360301175615025152
12817,1360298055858335749
12818,1360296333328973830
12819,1360294039514398721
12820,1360293611288592386
12821,1360287989889441800
12822,1360285289885892609
12823,1360283749582327811
12824,1360277960817864708
12825,1360265771419660289
12826,1360248730818125824
12827,1360245993808273408
12828,1360233020331094019
12829,1360232802453716993
12830,1360227158564732934
12831,1360222956815810562
12832,1360220864105562114
12833,1360219588290613248
12834,1360215075684929538
12835,1360213717972099078
12836,1360210077467217923
12837,1360209637056864259
12838,1360202965747908609
12839,1360202722478338049
12840,1360196960234344452
12841,1360193855530930179
12842,1360193795917303811
12843,1360191612211650560
12844,1360191065811279872
12845,1360184876549373961
12846,1360182485561319425
12847,1360182371358769152
12848,1360180816710688768
12849,1360177234674352130
12850,1360176405116559360
12851,1360175209718951938
12852,1360170554909671425
12853,1360158115451310081
12854,1360154174156062725
12855,1360151345874022405
12856,1360149141012283392
12857,1360148927903895554
12858,1360144110015942656
12859,1360128523936161793
12860,1360123441207267328
12861,1360115441054736384
12862,1360101293054959617
12863,1360057346358202368
12864,1359997156715880453
12865,1359992522760744962
12866,1359984050325377029
12867,1359983923791601664
12868,1359981564956925955
12869,1359970688518488064
12870,1359969653016174597
12871,1359967540244586496
12872,1359965933884694529
12873,1359965520854925313
12874,1359964571285487618
12875,1359964172449030146
12876,1359963998813323272
12877,1359962901059108864
12878,1359961655661182976
12879,1359959139791822853
12880,1359959063648436237
12881,1359956623121334282
12882,1359954106052444163
12883,1359953921222074375
12884,1359952183144435712
12885,1359951922069921798
12886,1359949646098026506
12887,1359947413390254087
12888,1359943344298881025
12889,1359941829911842828
12890,1359937246103764995
12891,1359937029623185410
12892,1359931672809078793
12893,1359929647132266504
12894,1359926369317236736
12895,1359926024411185159
12896,1359924444433707011
12897,1359924438280663041
12898,1359924270365835274
12899,1359924119526080514
12900,1359921740542058499
12901,1359920683871010822
12902,1359917731915653124
12903,1359917629352402953
12904,1359916937984278534
12905,1359913776187908099
12906,1359913500487868422
12907,1359904351750348803
12908,1359894971961253895
12909,1359891514424451073
12910,1359890688062685194
12911,1359886913163976708
12912,1359884601410338820
12913,1359883997808123905
12914,1359880675898372096
12915,1359879874937196544
12916,1359879874723254272
12917,1359879869581172736
12918,1359879675456212993
12919,1359879577699569666
12920,1359878134728908807
12921,1359877627360772097
12922,1359871706349924353
12923,1359868578841964546
12924,1359864772607365120
12925,1359864768173989898
12926,1359863095561183233
12927,1359861576833130498
12928,1359859355307433987
12929,1359856714317766656
12930,1359856492996919297
12931,1359855992159301633
12932,1359855513706627075
12933,1359854716751130625
12934,1359853753894060032
12935,1359852722758053889
12936,1359852184653889542
12937,1359849347937099776
12938,1359849065110986753
12939,1359848853923635210
12940,1359848189440974850
12941,1359847782668984327
12942,1359845937275957251
12943,1359845669431877638
12944,1359845474786803712
12945,1359845110880604164
12946,1359844792952365059
12947,1359844649045798914
12948,1359844634487267332
12949,1359843644191178755
12950,1359843556572225536
12951,1359840285447094277
12952,1359840284998262785
12953,1359840279428272137
12954,1359839832118333448
12955,1359839642225422336
12956,1359839554140860424
12957,1359838939436232712
12958,1359838088583929860
12959,1359837796035424256
12960,1359836090732052480
12961,1359835090742820865
12962,1359834792779464712
12963,1359834633525997570
12964,1359834574809931776
12965,1359833545238343686
12966,1359833094996578304
12967,1359830565814480898
12968,1359830113857245184
12969,1359829991693946885
12970,1359829578240434181
12971,1359829535089332230
12972,1359829220365631491
12973,1359828769209475080
12974,1359828105687429120
12975,1359827517381705731
12976,1359824746297380864
12977,1359824502398439425
12978,1359824502327103497
12979,1359823078541451265
12980,1359822783946108929
12981,1359821938546397186
12982,1359821518918848515
12983,1359820009468551168
12984,1359819469523099649
12985,1359818391897399301
12986,1359817805345005570
12987,1359817636432015360
12988,1359817158088392705
12989,1359817090878832641
12990,1359816447820709890
12991,1359815324967829505
12992,1359814578700492801
12993,1359814435674542082
12994,1359810644237770752
12995,1359810554240651272
12996,1359810503804137475
12997,1359810318424305664
12998,1359810308190126080
12999,1359810298287423489
13000,1359809233122979843
13001,1359808895884136455
13002,1359808589473456135
13003,1359808005861171200
13004,1359807276400447490
13005,1359806791757029381
13006,1359806502094196737
13007,1359806373521981440
13008,1359805790400483328
13009,1359804576694681600
13010,1359804374965358596
13011,1359804126876602376
13012,1359804097734598657
13013,1359803540412260355
13014,1359802292917174278
13015,1359801620092051457
13016,1359801417133867015
13017,1359800285170917377
13018,1359799934439030788
13019,1359799861286232064
13020,1359799335995793409
13021,1359799137848410114
13022,1359796331582210051
13023,1359796285419708418
13024,1359795997090709504
13025,1359794498713366530
13026,1359794204571033603
13027,1359793646711799809
13028,1359793077838360577
13029,1359792741773955072
13030,1359792310410690561
13031,1359791393267474433
13032,1359790925975867393
13033,1359790502669869059
13034,1359790072837656577
13035,1359789724743987201
13036,1359789553847009286
13037,1359789472477548544
13038,1359789348946853895
13039,1359789275617710081
13040,1359789234631176192
13041,1359786447197376513
13042,1359785092399443971
13043,1359783104743956485
13044,1359782225781391361
13045,1359781335938854912
13046,1359780213572460548
13047,1359778921382879238
13048,1359775641416130560
13049,1359775481961340928
13050,1359775420120506370
13051,1359775211915268097
13052,1359774552872669184
13053,1359773874506842112
13054,1359773328110714882
13055,1359773034069061634
13056,1359770950305263617
13057,1359767852488744963
13058,1359764837983748104
13059,1359764386924093442
13060,1359764330447798272
13061,1359764116202749961
13062,1359763415984730113
13063,1359761809453023237
13064,1359761268681232386
13065,1359759073336389634
13066,1359759073000890369
13067,1359759029556363270
13068,1359749004402319361
13069,1359741675954929664
13070,1359737679995281409
13071,1359737232421236738
13072,1359733905096646659
13073,1359733904844808195
13074,1359732646570561536
13075,1359718805543428096
13076,1359718805467930626
13077,1359718805396742144
13078,1359718805384093699
13079,1359698562431483912
13080,1359660157404381184
13081,1359648436400885760
13082,1359647877535051777
13083,1359642116943736842
13084,1359636433842155520
13085,1359632829169229825
13086,1359631428691107841
13087,1359626285643935752
13088,1359624746372108288
13089,1359623169607401473
13090,1359622384546951168
13091,1359621890936045569
13092,1359612295878504453
13093,1359609045112541186
13094,1359608687774601222
13095,1359608359339646981
13096,1359607640356229123
13097,1359605727950684173
13098,1359604942781247497
13099,1359604737398743043
13100,1359601784717721610
13101,1359600201544171522
13102,1359599267778727938
13103,1359596751460552705
13104,1359596332021927949
13105,1359594767798124551
13106,1359590798627639297
13107,1359590258430640132
13108,1359589574985531398
13109,1359585930080829442
13110,1359585608574898182
13111,1359585463938543623
13112,1359582155026935808
13113,1359582142322384900
13114,1359581674326134784
13115,1359580825868791816
13116,1359579669956288512
13117,1359578191376039942
13118,1359577397268533250
13119,1359577105705693190
13120,1359576180635148297
13121,1359573477787906049
13122,1359573000299896837
13123,1359571811491577858
13124,1359571400051355651
13125,1359569789719576584
13126,1359563675556868100
13127,1359562884255203330
13128,1359562547263909889
13129,1359562456171962368
13130,1359560134272442369
13131,1359559271168507905
13132,1359558371305787395
13133,1359553356721762305
13134,1359551753839140872
13135,1359549949655060480
13136,1359548936692719617
13137,1359547678674219010
13138,1359547305540653072
13139,1359546977088856075
13140,1359544204297445379
13141,1359543985161859075
13142,1359543931344719873
13143,1359543817087692800
13144,1359538822241992711
13145,1359537706804654090
13146,1359536331572019203
13147,1359532086684766210
13148,1359531207399264264
13149,1359530945246863365
13150,1359529964127875073
13151,1359526224515719170
13152,1359526167007662082
13153,1359524777115885568
13154,1359524548346064898
13155,1359524326010200163
13156,1359520991718866944
13157,1359518982257209345
13158,1359518120151568385
13159,1359518105496600585
13160,1359514217053831170
13161,1359511913152053251
13162,1359511381414920195
13163,1359506160898949123
13164,1359506158457937922
13165,1359503892191600641
13166,1359501487018307586
13167,1359501088588709896
13168,1359500305721917441
13169,1359499967824617472
13170,1359499809460256772
13171,1359496589123997701
13172,1359496578063564800
13173,1359492816452415488
13174,1359492771078356993
13175,1359491206355509249
13176,1359491048314175491
13177,1359489866199928835
13178,1359488075177558019
13179,1359487938388705287
13180,1359487819694166018
13181,1359487218499399686
13182,1359486594328260613
13183,1359486418695974912
13184,1359485823931084803
13185,1359485613439868929
13186,1359484763489202182
13187,1359484556508880899
13188,1359483965858578433
13189,1359483138087477248
13190,1359481421958676482
13191,1359481357240569857
13192,1359480864351137793
13193,1359480666484793345
13194,1359480499807399937
13195,1359479930543833091
13196,1359479355987091459
13197,1359479245202948099
13198,1359479244141780992
13199,1359478100153798658
13200,1359477988446846981
13201,1359477786654765056
13202,1359477205278064641
13203,1359477122939633665
13204,1359476604121075712
13205,1359476370137571331
13206,1359476331457765378
13207,1359476000682356736
13208,1359474697193332741
13209,1359474640905723909
13210,1359473766607302657
13211,1359472963855253508
13212,1359472186822512640
13213,1359471778523979779
13214,1359471037411450885
13215,1359470922026131463
13216,1359470575731826690
13217,1359469193641525251
13218,1359468675162640384
13219,1359466687012220933
13220,1359466321134649344
13221,1359464747037523968
13222,1359463587224371207
13223,1359462717564874757
13224,1359462114277142528
13225,1359459198841585670
13226,1359458551866007553
13227,1359457584940523521
13228,1359457086829166595
13229,1359456676240318465
13230,1359456622062559232
13231,1359455913556467712
13232,1359455265960124416
13233,1359455233718558720
13234,1359455147953381378
13235,1359454268240109569
13236,1359452047758807044
13237,1359451784075427840
13238,1359451570581159945
13239,1359451398539198466
13240,1359450962700742658
13241,1359450759658680321
13242,1359450690041561095
13243,1359450348717563905
13244,1359448558164979713
13245,1359447966487109637
13246,1359447962863214595
13247,1359447517960802306
13248,1359447427120586754
13249,1359447311647137794
13250,1359447165484085251
13251,1359447014661107713
13252,1359446945597698050
13253,1359446258570690562
13254,1359446253239730178
13255,1359446239004274691
13256,1359445771603628034
13257,1359445637704605697
13258,1359445606188646402
13259,1359445604032798721
13260,1359445376915410946
13261,1359445303611559941
13262,1359445175228055554
13263,1359444595478851587
13264,1359443517312032769
13265,1359443436781371393
13266,1359443400307613697
13267,1359443324910923776
13268,1359443016931549187
13269,1359442575804026886
13270,1359442359000440832
13271,1359441984709042178
13272,1359441916316762117
13273,1359441541228605441
13274,1359441355437670401
13275,1359440768251932672
13276,1359436948398428161
13277,1359435852129132544
13278,1359434345958825986
13279,1359434344490762240
13280,1359434148830666752
13281,1359433519844511745
13282,1359431915028291587
13283,1359429278530682880
13284,1359428545508999168
13285,1359427732006928385
13286,1359427651111378944
13287,1359426887546789888
13288,1359426886544199682
13289,1359425710734082050
13290,1359425533940031488
13291,1359425271716327428
13292,1359424020253450241
13293,1359423852724580360
13294,1359421848639971328
13295,1359419262817869825
13296,1359418576961232897
13297,1359418071933480963
13298,1359417633750343680
13299,1359417488816148481
13300,1359416815655346181
13301,1359416769102942211
13302,1359416736504815616
13303,1359416563099709446
13304,1359413955651854336
13305,1359413343732260867
13306,1359411788257906689
13307,1359411590718763009
13308,1359409773226168326
13309,1359409629080543232
13310,1359408657251860483
13311,1359407000967258115
13312,1359402827307765761
13313,1359402166889439234
13314,1359400793636564995
13315,1359396732736520192
13316,1359396684476780545
13317,1359396684414001152
13318,1359391649600851970
13319,1359386616779984896
13320,1359383531303153665
13321,1359382028500762626
13322,1359381586630819841
13323,1359379842244952071
13324,1359375291949400065
13325,1359373661749325832
13326,1359370258880946176
13327,1359367656160321537
13328,1359292077864017920
13329,1359276807447535616
13330,1359269881733144581
13331,1359269106244059139
13332,1359267908891901955
13333,1359264878909919236
13334,1359264680477397000
13335,1359262911676481537
13336,1359262837475057664
13337,1359261778052587527
13338,1359257350620741635
13339,1359252573618905092
13340,1359249844368515075
13341,1359248871587733506
13342,1359236081330364419
13343,1359235563006623746
13344,1359230033760501771
13345,1359229166151995397
13346,1359224741404545024
13347,1359219419638091782
13348,1359217524991221762
13349,1359216827642114056
13350,1359216314057969667
13351,1359216109891837959
13352,1359216097338269698
13353,1359215915221610503
13354,1359214818583060487
13355,1359214227869810700
13356,1359213451260878852
13357,1359213388543500293
13358,1359213171815366662
13359,1359212078633017348
13360,1359209987122356228
13361,1359209212199514118
13362,1359206483066511365
13363,1359203404283838464
13364,1359202199914622980
13365,1359197914892017666
13366,1359196739727671304
13367,1359195988410384391
13368,1359193692821676037
13369,1359192665288552448
13370,1362048265055780864
13371,1362014110041440256
13372,1361997439322980355
13373,1361974639170322432
13374,1361960362552229892
13375,1361959114138607617
13376,1361954275199496199
13377,1361938536937775107
13378,1361909548949331969
13379,1361904725793398784
13380,1361903720133492738
13381,1361813916817440770
13382,1361813529339326464
13383,1361811208605741066
13384,1361810558991945728
13385,1361809679286996992
13386,1361806867261980678
13387,1361806023238037506
13388,1361805190781956098
13389,1361802452773834755
13390,1361802353582735365
13391,1361801959276236801
13392,1361801754346745860
13393,1361801588403224579
13394,1361801269845909504
13395,1361799541297713159
13396,1361797211085037568
13397,1361796377915842561
13398,1361789082439933971
13399,1361788869369282565
13400,1361788788637388802
13401,1361782426234720256
13402,1361776590691176448
13403,1361775890007474180
13404,1361775450566066176
13405,1361729930137133058
13406,1361710001476280329
13407,1361704021141110787
13408,1361665401315340290
13409,1361616569131028482
13410,1361585274212528130
13411,1361558955068174336
13412,1361549966590754818
13413,1361401556025954313
13414,1361395610029539328
13415,1361387678810443782
13416,1361374645879005190
13417,1361365786674274316
13418,1361318873795035140
13419,1361267176620105728
13420,1361266500573794305
13421,1361241631882694657
13422,1361212052405178368
13423,1361211693561499649
13424,1361211429823602688
13425,1361209590969491456
13426,1361208624261918724
13427,1361175003568422912
13428,1361070230848614404
13429,1361068670777233410
13430,1361054444021047300
13431,1361048094666862596
13432,1361046736580575235
13433,1361046494074257415
13434,1361040303076089859
13435,1361026434190495744
13436,1361013276373618690
13437,1361010365455286275
13438,1361000715397828609
13439,1361000441459400704
13440,1360995253256388611
13441,1360989372426903554
13442,1360971991835148288
13443,1360969327806193665
13444,1360962045697548289
13445,1360957530340483072
13446,1360953663703908352
13447,1360947893281169410
13448,1360944206630428676
13449,1360922398263021569
13450,1360922360224894976
13451,1360921356414709760
13452,1360920897767489541
13453,1360919202144653312
13454,1360917147279622145
13455,1360911446230650880
13456,1360859361652985856
13457,1360845112285294592
13458,1360828910263562240
13459,1360717574787502086
13460,1360710838924025866
13461,1360667317139607555
13462,1360667208486109187
13463,1360599284937277446
13464,1360568533768364047
13465,1360367624698421249
13466,1360357350645850114
13467,1360286861290307586
13468,1360252389698252802
13469,1360222899987238914
13470,1360172777496584192
13471,1360170133814140932
13472,1360162125398896640
13473,1360036157438976000
13474,1360002104086126593
13475,1359942709369315328
13476,1359894715169177603
13477,1359825307839188995
13478,1359799641571737600
13479,1359756551972671490
13480,1359756531667902464
13481,1359753158554181632
13482,1359699724736090115
13483,1359582321767305228
13484,1359481954761072643
13485,1359451067726127106
13486,1359443098020032518
13487,1359335646146478080
13488,1359289804731596801
13489,1359287728786055172
13490,1359274085235179525
13491,1359265426098774019
13492,1359260847470764035
13493,1359259283892957186
13494,1359258901301100549
13495,1359256832158613508
13496,1359252714635542533
13497,1359229067061579777
13498,1359218345418121219
13499,1359213800411582465
13500,1362047236537012234
13501,1362046057627217922
13502,1362039718767124488
13503,1362039248359198726
13504,1362036699891654656
13505,1362034491271839746
13506,1362032472314241027
13507,1362031719667359747
13508,1362031547348639745
13509,1362029204628533249
13510,1362028643187318794
13511,1362028268598231043
13512,1362025099893891075
13513,1362024576629235715
13514,1362024435012796416
13515,1362019473302126593
13516,1362019105700732932
13517,1362014743339421696
13518,1362009860347461635
13519,1362009537868349442
13520,1362008460779548674
13521,1362007190446473218
13522,1362007114026213382
13523,1362002247551488001
13524,1362001680783597568
13525,1361996910194790401
13526,1361995048662036482
13527,1361994427187793920
13528,1361993073283248130
13529,1361992614518673414
13530,1361990513302372352
13531,1361990379323670533
13532,1361986625207697410
13533,1361986086910705665
13534,1361984196324032515
13535,1361982835163361280
13536,1361981458068484096
13537,1361980467780734976
13538,1361978820971159553
13539,1361978040914501632
13540,1361977708574629890
13541,1361977080263671810
13542,1361975303329955843
13543,1361974217432948737
13544,1361973229087301632
13545,1361964976378945537
13546,1361964625202454528
13547,1361963616195534851
13548,1361963593391104000
13549,1361963311051534339
13550,1361959437666308097
13551,1361958981548314624
13552,1361957392099991552
13553,1361956613540765696
13554,1361956609946189826
13555,1361956204520431619
13556,1361956102963949568
13557,1361955890413371396
13558,1361955414825385986
13559,1361954794995335168
13560,1361947855192289286
13561,1361943038327726082
13562,1361940983668232196
13563,1361935726997291009
13564,1361929344545914880
13565,1361929335620448256
13566,1361928290202714112
13567,1361923593010110464
13568,1361923032282001408
13569,1361905674423328770
13570,1361905500489740290
13571,1361903733764984836
13572,1361902371484401672
13573,1361894973763969025
13574,1361889878343102465
13575,1361889648734314497
13576,1361888518348435457
13577,1361882120361291777
13578,1361870909305454597
13579,1361862211203956740
13580,1361856391959437321
13581,1361849712354209797
13582,1361845950243885059
13583,1361842265212260357
13584,1361835154952495106
13585,1361824511914635264
13586,1361821643543351299
13587,1361820784193339396
13588,1361817032887566336
13589,1361816587855093766
13590,1361816295205986310
13591,1361814374680301570
13592,1361813563594182660
13593,1361809227338121216
13594,1361803471922606081
13595,1361803143433052165
13596,1361799167274848256
13597,1361791722855034880
13598,1361791573726552066
13599,1361791338577068038
13600,1361791244595298304
13601,1361790562240778244
13602,1361789461667983362
13603,1361788637726314498
13604,1361786481157750786
13605,1361785774983811077
13606,1361784589375725572
13607,1361783594214113284
13608,1361781020069134339
13609,1361781017632256000
13610,1361779337800908805
13611,1361778206534234115
13612,1361778109830344707
13613,1361772363960975361
13614,1361770901969207296
13615,1361770494362591233
13616,1361769828239958027
13617,1361768241362853889
13618,1361767378284077057
13619,1361765575559684098
13620,1361765482190303241
13621,1361764783507316736
13622,1361764640183758848
13623,1361764382674464772
13624,1361763883812343808
13625,1361763776308137987
13626,1361762274537574404
13627,1361758790006226946
13628,1361756518031495169
13629,1361755580247990272
13630,1361755469434544134
13631,1361754064057417729
13632,1361751637103149057
13633,1361751089285070850
13634,1361749777130655752
13635,1361749467494506496
13636,1361749425203331079
13637,1361747644637446146
13638,1361746868502487040
13639,1361746732388933632
13640,1361746345376313345
13641,1361743699701428224
13642,1361738911026978816
13643,1361737903089541122
13644,1361737613741338625
13645,1361735750304354305
13646,1361733802285027334
13647,1361733659783495683
13648,1361732915294568450
13649,1361731012955373571
13650,1361729348018044930
13651,1361729234612412417
13652,1361729206783250432
13653,1361727564100874240
13654,1361727490646028288
13655,1361727165226770439
13656,1361727082259128321
13657,1361725740430069766
13658,1361723574738972672
13659,1361722008187248641
13660,1361721845192536068
13661,1361720828400988165
13662,1361720081902948355
13663,1361717542323171330
13664,1361717291843538947
13665,1361716458284277761
13666,1361714161244393472
13667,1361712562270859266
13668,1361712201548103682
13669,1361711484292710409
13670,1361710242065752069
13671,1361705428317589507
13672,1361705001664577545
13673,1361702634558750723
13674,1361702582562009088
13675,1361701729033728004
13676,1361701336060985351
13677,1361696104249753601
13678,1361695368363261954
13679,1361692368689377286
13680,1361688191175176196
13681,1361684339310923779
13682,1361682413735280641
13683,1361681125165305863
13684,1361680993791393793
13685,1361679051010805765
13686,1361678082088841216
13687,1361677925247049730
13688,1361675917005905922
13689,1361674709792927747
13690,1361673906583724036
13691,1361664430585577479
13692,1361663266406215684
13693,1361660542792982531
13694,1361660420700991491
13695,1361660052373913603
13696,1361654860521824260
13697,1361654609765425155
13698,1361653870670282752
13699,1361649967820124160
13700,1361649107991953414
13701,1361647262489837568
13702,1361646839397822465
13703,1361642406807035905
13704,1361642089235288069
13705,1361638901002227717
13706,1361637450255380480
13707,1361637351332712448
13708,1361637261041954816
13709,1361634560824520706
13710,1361633774983933953
13711,1361629463881146369
13712,1361628793388023808
13713,1361628094487007235
13714,1361626189031485441
13715,1361623759023730689
13716,1361622369564033027
13717,1361622062910107652
13718,1361618186005860360
13719,1361617782941622272
13720,1361616873629097985
13721,1361609396695015426
13722,1361606614294396929
13723,1361606305761398784
13724,1361606128606584832
13725,1361601343505502211
13726,1361596116312145920
13727,1361595773226545152
13728,1361593617329061892
13729,1361590491779899393
13730,1361589338337910791
13731,1361587558061334528
13732,1361581841346666498
13733,1361581743422263296
13734,1361581400772796417
13735,1361577454339563528
13736,1361575503111544834
13737,1361570944624508928
13738,1361569036576915457
13739,1361567220824965120
13740,1361561351404089345
13741,1361551797043757057
13742,1361549860957216770
13743,1361547410745491456
13744,1361544545935233024
13745,1361533200254787585
13746,1361531163324665858
13747,1361529024367968256
13748,1361528732872278016
13749,1361518689577799685
13750,1361517442464374785
13751,1361514894923825152
13752,1361512385677262853
13753,1361502140661985282
13754,1361501941600239619
13755,1361501601257684994
13756,1361494731759443970
13757,1361486222875648002
13758,1361484955465973764
13759,1361481599871811587
13760,1361481101483638784
13761,1361480487655587844
13762,1361475735605547008
13763,1361469190276792321
13764,1361463272470380544
13765,1361458910243278850
13766,1361458335103528961
13767,1361454224194887683
13768,1361448881003855876
13769,1361448265946980352
13770,1361447529943031808
13771,1361443366764969985
13772,1361437948047216644
13773,1361437426804088833
13774,1361432892040216579
13775,1361432160884977664
13776,1361430934764019714
13777,1361421122600800256
13778,1361419590547296258
13779,1361418332897828864
13780,1361415630302289920
13781,1361415365826289666
13782,1361415359274704899
13783,1361413901632507905
13784,1361411272940679168
13785,1361410087068270600
13786,1361409850232745993
13787,1361409365459292160
13788,1361406445892304900
13789,1361402937235427330
13790,1361398218983149579
13791,1361398215346651137
13792,1361398171243528194
13793,1361397609596870656
13794,1361395873779974150
13795,1361395645026820098
13796,1361394766479523840
13797,1361392971128729601
13798,1361392332751405059
13799,1361391968048283648
13800,1361391761923391502
13801,1361390608447926275
13802,1361390588990480384
13803,1361389747600515073
13804,1361389486874234880
13805,1361389223711035394
13806,1361388568367796240
13807,1361387906896699398
13808,1361385421733773317
13809,1361384800582594565
13810,1361383903500632065
13811,1361383844813938692
13812,1361383228217638916
13813,1361383159619846147
13814,1361383104787730432
13815,1361381931737358336
13816,1361381551142023168
13817,1361381349790203906
13818,1361381055639470093
13819,1361379847830970368
13820,1361379121083912193
13821,1361377716600246276
13822,1361376783283720196
13823,1361375689438597120
13824,1361375581082972160
13825,1361375286647025665
13826,1361375013161623561
13827,1361374448180420612
13828,1361373987759095809
13829,1361373650293719042
13830,1361373179848097792
13831,1361372065245364226
13832,1361371668296458240
13833,1361371663238103044
13834,1361371396463599617
13835,1361371095505530888
13836,1361370780349554696
13837,1361369599258865667
13838,1361369533068570624
13839,1361368470097641473
13840,1361367986502840324
13841,1361367516770148362
13842,1361366934764343297
13843,1361366761057247232
13844,1361366004492738563
13845,1361365914797621251
13846,1361365863677513733
13847,1361365839996481542
13848,1361365750364176384
13849,1361365746681544706
13850,1361365622224019457
13851,1361365534684635137
13852,1361365459409522692
13853,1361365375951208448
13854,1361365311241428993
13855,1361365299099017220
13856,1361365281713631233
13857,1361365245776646148
13858,1361365211920310273
13859,1361365202906853377
13860,1361365178567196673
13861,1361365143771176961
13862,1361365113215705089
13863,1361365080999219201
13864,1361365051555401730
13865,1361365046576570370
13866,1361365012569223169
13867,1361364671694065666
13868,1361363202559328257
13869,1361362452106141697
13870,1361361259044683785
13871,1361359009832460288
13872,1361347929424994305
13873,1361346786418393088
13874,1361346313544171528
