,ids
37622,1319216163314950144
37623,1319214313522057216
37624,1319214256026431488
37625,1319210806588919808
37626,1319203860272107528
37627,1319203194665422849
37628,1319202639901589504
37629,1319202157615370240
37630,1319202063658659840
37631,1319202012894986241
37632,1319199943157010434
37633,1319199935124865024
37634,1319199192477216773
37635,1319197789591687171
37636,1319195061196886017
37637,1319194912550780929
37638,1319194910671724544
37639,1319193916952973317
37640,1319190496162598913
37641,1319190291325267973
37642,1319189320901808128
37643,1319186951120048129
37644,1319186531391836160
37645,1319185517120978946
37646,1319184843012509696
37647,1319182430364962816
37648,1319182365323890688
37649,1319178250896183297
37650,1319177274101518336
37651,1319174457219567617
37652,1319172409434513412
37653,1319171045035749377
37654,1319170708627488768
37655,1319163812088631296
37656,1319158454699831298
37657,1319156355438137344
37658,1319146423556898817
37659,1319146416925716481
37660,1319131112216604672
37661,1319122678633123841
37662,1319119402411974656
37663,1319104060964950016
37664,1319084781917917186
37665,1319084410776465421
37666,1319081368178036743
37667,1319075864953368576
37668,1319073413235986437
37669,1319069685741162497
37670,1319069150074015744
37671,1319062713151201282
37672,1319060783272263682
37673,1319056472362319873
37674,1319055281406488577
37675,1319054376699334662
37676,1319053205523845128
37677,1319051595146006530
37678,1319051495308992519
37679,1319050449547296768
37680,1319047863242981377
37681,1319042030501302272
37682,1319039897764855811
37683,1319039790474559488
37684,1319034750477230082
37685,1319029526328823809
37686,1319028635194576901
37687,1319025978073636864
37688,1319025827577778178
37689,1319020014033305603
37690,1319019520741224450
37691,1319018484614025218
37692,1319012967342538759
37693,1319011906582138880
37694,1319011121559461888
37695,1319010086342328321
37696,1319006829503012864
37697,1319004890790846465
37698,1319004094183444480
37699,1319002127465893888
37700,1319001645917896704
37701,1318998474587803649
37702,1318998328588357632
37703,1318996692465782785
37704,1318995151306502146
37705,1318990201700712453
37706,1318986118306680836
37707,1318984519387578368
37708,1318982175610576897
37709,1318977432876158977
37710,1318966801351454725
37711,1318966628290265090
37712,1318964276065947649
37713,1318963976240234499
37714,1318963679602368515
37715,1318963138524553218
37716,1318963024821059585
37717,1318962867119525890
37718,1318961699739893761
37719,1318960781103386625
37720,1318959372744183810
37721,1318957931866574851
37722,1318943850463887365
37723,1318942214148542464
37724,1318941415896981508
37725,1318940756514639872
37726,1318940475357880321
37727,1318939078868541443
37728,1318937467488227333
37729,1318937103900823556
37730,1318936902247002113
37731,1318936811884957698
37732,1318936436142465026
37733,1318936432036241409
37734,1318936353384574980
37735,1318933473747492864
37736,1318933243052331008
37737,1318933182167777281
37738,1318930616554033153
37739,1318927605240893440
37740,1318926355803885569
37741,1318925818777796613
37742,1318925567857668097
37743,1318924804867706880
37744,1318924097192067073
37745,1318920425250918404
37746,1318918641124057094
37747,1318918084867072000
37748,1318915096563847169
37749,1318910730024923136
37750,1318902585647112193
37751,1318899913711886340
37752,1318891388906491910
37753,1318888300833329152
37754,1318887837979283461
37755,1318885300945420290
37756,1318884344711254016
37757,1318881274090717186
37758,1318878440884441090
37759,1318875879838285824
37760,1318870543874088967
37761,1318864190992535552
37762,1318859706828525570
37763,1318859194926325761
37764,1318858559350804480
37765,1318857001145933825
37766,1318851983105720321
37767,1318851165174616064
37768,1318846601440448512
37769,1318846555420491781
37770,1318844658357862401
37771,1318840644475998209
37772,1318839927220654081
37773,1318839906014269442
37774,1318837473330561024
37775,1318837264609349632
37776,1318836830893187072
37777,1318835066420842503
37778,1318834275668688896
37779,1318833190052761600
37780,1318830095973351424
37781,1318828125229371394
37782,1318826927055142912
37783,1318823408646455297
37784,1318821891881209857
37785,1318820219255742464
37786,1318818402916552712
37787,1318817000567808000
37788,1318813535485501441
37789,1318811802512334848
37790,1318807495574433797
37791,1318806451054399489
37792,1318806220325720066
37793,1318804787438157825
37794,1318801449321725955
37795,1318795267076968451
37796,1318794710606057483
37797,1318792577223720963
37798,1318791078061985792
37799,1318788223200645120
37800,1318787823433113600
37801,1318785995404435458
37802,1318782322116907010
37803,1318780773164589056
37804,1318771226937090048
37805,1318765861755379719
37806,1318757547105570816
37807,1318748047208271873
37808,1318744916403671041
37809,1318741036982800384
37810,1318735583808802818
37811,1318725571216629763
37812,1318719634158342145
37813,1318718032630501377
37814,1318713021833891840
37815,1318709307098206208
37816,1318709179767545856
37817,1318708367834157056
37818,1318705382290788354
37819,1318698564390952965
37820,1318698563375869954
37821,1318695643733463040
37822,1318688878333755393
37823,1318688746594848769
37824,1318688736587223042
37825,1318687073512116225
37826,1318683742341300225
37827,1318683065649082368
37828,1318682400407408652
37829,1318675679383347200
37830,1318673635712897024
37831,1318672505914167296
37832,1318669078165360641
37833,1318666118668701698
37834,1318665957087318016
37835,1318664797915910145
37836,1318662526473768961
37837,1318661165678010368
37838,1318658254852018184
37839,1318655777205268480
37840,1318652630009368578
37841,1318651234077806593
37842,1318647955637882887
37843,1318641697044254726
37844,1318632965606461448
37845,1318631400082448384
37846,1318629538600017920
37847,1318627016007180288
37848,1318621443639435265
37849,1318621251116634112
37850,1318618856387235841
37851,1318618478098718723
37852,1318616988076355584
37853,1318616246938730497
37854,1318609959697981441
37855,1318606369805783040
37856,1318606042209652741
37857,1318604801723215885
37858,1318604141418119169
37859,1318602379894411264
37860,1318601293435461634
37861,1318598937457102849
37862,1318598089431781377
37863,1318597442972024832
37864,1318596721300131840
37865,1318593714126770179
37866,1318593394843725824
37867,1318592909441142787
37868,1318592849840046081
37869,1318591711539568645
37870,1318591053658791939
37871,1318590562447118336
37872,1318589357641650176
37873,1318587411643891713
37874,1318584843949715458
37875,1318584835032666113
37876,1318584630199672832
37877,1318584374523289601
37878,1318584332190179329
37879,1318583367508647938
37880,1318581677317365760
37881,1318581331232686084
37882,1318578334075359233
37883,1318578161089716225
37884,1318577693055737861
37885,1318571096468299786
37886,1318566759297933315
37887,1318564616956485632
37888,1318563420690632711
37889,1318559842655739907
37890,1318556450487230464
37891,1318555515501367299
37892,1318555095328575490
37893,1318553915814805504
37894,1318551679177019397
37895,1318548511420547075
37896,1318546981745209350
37897,1318540846149619714
37898,1318537103551139841
37899,1318535454661222401
37900,1318533938558750722
37901,1318533295257362432
37902,1318530839194599426
37903,1318528856916197376
37904,1318528106441965569
37905,1318518520502800385
37906,1318513043404476417
37907,1318511981406597122
37908,1318509571191808001
37909,1318506598369775616
37910,1318503295208595459
37911,1318501878242619394
37912,1321817411742502912
37913,1321816851119329280
37914,1321814996351963137
37915,1321814559263494145
37916,1321813721505812482
37917,1321813298870947843
37918,1321812585621164033
37919,1321811675830493185
37920,1321808623522193409
37921,1321806278251995136
37922,1321803831265710080
37923,1321802531937361923
37924,1321800643640758273
37925,1321800603547422721
37926,1321800129041620993
37927,1321799512403419137
37928,1321799462679941120
37929,1321799293909508097
37930,1321798813623922688
37931,1321797128126144515
37932,1321796292201324544
37933,1321792940939845632
37934,1321779689762029568
37935,1321777381808418816
37936,1321772115859775490
37937,1321770052098686977
37938,1321764006617632771
37939,1321763265605734400
37940,1321753663287775232
37941,1321753126857310208
37942,1321751043655479297
37943,1321747548483297281
37944,1321746166007189504
37945,1321746075003346945
37946,1321740033221644288
37947,1321738457228738560
37948,1321738310931406848
37949,1321737731496706048
37950,1321731843587264513
37951,1321731620357943296
37952,1321731592952385536
37953,1321728053391884288
37954,1321726004654690304
37955,1321722810008567808
37956,1321714853799755776
37957,1321709553587834880
37958,1321706877990875136
37959,1321690515021193216
37960,1321688512601739265
37961,1321676252189777921
37962,1321668271830110208
37963,1321665585361682435
37964,1321664985815285761
37965,1321659143632130048
37966,1321653339050958848
37967,1321645731623669761
37968,1321642891832446976
37969,1321635699163103234
37970,1321633939434459137
37971,1321617971882692609
37972,1321617693091549189
37973,1321611213378359299
37974,1321605392502312966
37975,1321604579444826113
37976,1321603577287217153
37977,1321602960661663744
37978,1321600326659657729
37979,1321596630911647744
37980,1321590614035714049
37981,1321583698823815168
37982,1321583294534897664
37983,1321582322475479040
37984,1321581046358560769
37985,1321575201985990656
37986,1321566790246387712
37987,1321566150107553793
37988,1321565529665134593
37989,1321562174272266252
37990,1321562068672237568
37991,1321561544820482049
37992,1321560784066007046
37993,1321560665711120387
37994,1321560053674086402
37995,1321558007210143745
37996,1321557129120124930
37997,1321556684154769408
37998,1321556616337117184
37999,1321550002955706369
38000,1321547792884682753
38001,1321543948217782274
38002,1321541051119816704
38003,1321540456895926273
38004,1321540021648842754
38005,1321538859654664192
38006,1321538635095777282
38007,1321536996834185232
38008,1321533616917274624
38009,1321531950197256194
38010,1321530542114951173
38011,1321528102812635136
38012,1321527097374969870
38013,1321526744453664776
38014,1321524676544335874
38015,1321524639131181056
38016,1321523593944195078
38017,1321522616319070210
38018,1321522466733367305
38019,1321521289262256133
38020,1321521174799667200
38021,1321520081101295624
38022,1321519677596721152
38023,1321518139771887616
38024,1321518062374453249
38025,1321516426398703616
38026,1321513922910949376
38027,1321513548187652103
38028,1321512572626051072
38029,1321510944560787459
38030,1321506414037245954
38031,1321506074176925697
38032,1321503474249617409
38033,1321502633304219650
38034,1321502145422741506
38035,1321501571184795649
38036,1321501058762526721
38037,1321496360349302784
38038,1321496125384331264
38039,1321495707392552960
38040,1321494762483077121
38041,1321493524152463361
38042,1321493251707330561
38043,1321492789792808960
38044,1321492544807723008
38045,1321492098152058882
38046,1321491419681476610
38047,1321491114856226817
38048,1321487821736153089
38049,1321487409285111813
38050,1321483719312551937
38051,1321483123461410819
38052,1321481171457445888
38053,1321479834195922944
38054,1321479562115588097
38055,1321479203292913667
38056,1321478129899241472
38057,1321476705421266944
38058,1321476703273836546
38059,1321476326725980161
38060,1321476280328531969
38061,1321472947404627968
38062,1321471906420240384
38063,1321471870387015680
38064,1321468901306359809
38065,1321466862568439811
38066,1321463993488281602
38067,1321460253628735493
38068,1321459623556190211
38069,1321456058989191169
38070,1321455576115806208
38071,1321455449791696896
38072,1321453181805711361
38073,1321452831518445569
38074,1321451577983553537
38075,1321448419865612288
38076,1321448239812542466
38077,1321448058069094406
38078,1321445722718380043
38079,1321444821500907520
38080,1321443507924447232
38081,1321442130167037953
38082,1321441551369850881
38083,1321440085900931073
38084,1321435281325756417
38085,1321434124650008576
38086,1321434022057332736
38087,1321433984530862080
38088,1321433822911750145
38089,1321431270933581824
38090,1321428883695144963
38091,1321427620358164487
38092,1321425778924466176
38093,1321424706583625728
38094,1321422477831114752
38095,1321421387689562112
38096,1321420767809073154
38097,1321419948481257480
38098,1321417520134393858
38099,1321415435863105537
38100,1321415198465576961
38101,1321413067813642244
38102,1321406260042936320
38103,1321405932379799553
38104,1321403592687915013
38105,1321401568017764358
38106,1321397889004961792
38107,1321395960258453504
38108,1321395200925814785
38109,1321394859576643585
38110,1321393384834191362
38111,1321391823999377408
38112,1321390239152222208
38113,1321386556058423297
38114,1321385558619394048
38115,1321385534489563136
38116,1321385331883728897
38117,1321379011323437057
38118,1321373717075763201
38119,1321372958812737537
38120,1321372551092805633
38121,1321372324273229824
38122,1321372110976143365
38123,1321371818771554304
38124,1321371483470467077
38125,1321371388205244422
38126,1321371086039191557
38127,1321370618995105792
38128,1321369135041970176
38129,1321368132519342081
38130,1321367684949417987
38131,1321365488606322688
38132,1321362735037370374
38133,1321362633484836864
38134,1321360866709823492
38135,1321359620477198336
38136,1321358766407897089
38137,1321357836442587136
38138,1321357722344951808
38139,1321357095048982528
38140,1321356900483715072
38141,1321353521782992897
38142,1321353257269211136
38143,1321352416734912512
38144,1321351906086817793
38145,1321351242866692096
38146,1321350106801725445
38147,1321349600435965952
38148,1321349175590748160
38149,1321348728444362755
38150,1321347908122411010
38151,1321345403460210688
38152,1321345188808155136
38153,1321340436775129088
38154,1321338189957779457
38155,1321337587651543041
38156,1321337543456133123
38157,1321335231148888064
38158,1321330247112024064
38159,1321323371913793536
38160,1321322492997345280
38161,1321320972935401472
38162,1321310693770043399
38163,1321294215733743617
38164,1321290341975285760
38165,1321285024482762754
38166,1321282350085492736
38167,1321279592708132866
38168,1321276073909325832
38169,1321275070866694146
38170,1321273600863883264
38171,1321272902314934272
38172,1321268673093447680
38173,1321268017490206722
38174,1321256969395687425
38175,1321249208326889476
38176,1321248499133022208
38177,1321246916529762308
38178,1321233406550855681
38179,1321232609234554886
38180,1321219172320378883
38181,1321218657398259713
38182,1321218502733238275
38183,1321216814672654343
38184,1321214496489295882
38185,1321213755917848579
38186,1321211015036547072
38187,1321210145767084041
38188,1321206031192641536
38189,1321202305191071746
38190,1321201641744437254
38191,1321200380445937665
38192,1321200242600136706
38193,1321199951716720640
38194,1321199706828144646
38195,1321199695709020160
38196,1321196230958026763
38197,1321196060874842115
38198,1321194108615069696
38199,1321192184998223872
38200,1321192000780148736
38201,1321190849854713858
38202,1321190836655280132
38203,1321190826874183680
38204,1321184813605412864
38205,1321184770030735367
38206,1321184497166127106
38207,1321182744593006594
38208,1321182184997355520
38209,1321173617745514498
38210,1321172918072709120
38211,1321171451483967490
38212,1321166337113235456
38213,1321165362759491584
38214,1321162639263846401
38215,1321161689086251011
38216,1321157236928950275
38217,1321154351713439749
38218,1321153365724844033
38219,1321153093757739012
38220,1321152402561638401
38221,1321152092610928640
38222,1321151865418096647
38223,1321151842856947715
38224,1321150770616696834
38225,1321150477422219264
38226,1321147257710936066
38227,1321140541757804544
38228,1321139340685254661
38229,1321138658498486272
38230,1321138515535712258
38231,1321138388053954562
38232,1321136054355824650
38233,1321135999515303940
38234,1321135898130632705
38235,1321135753771048960
38236,1321135494449844229
38237,1321134308241870849
38238,1321129532523483139
38239,1321126273515692032
38240,1321125572869836800
38241,1321122538446082049
38242,1321121421532274692
38243,1321120883935793156
38244,1321119008523956225
38245,1321117800593805315
38246,1321117123821903875
38247,1321113779820810244
38248,1321113394242572289
38249,1321110540228452352
38250,1321108745456394242
38251,1321108499925995521
38252,1321107917857345540
38253,1321100719571849217
38254,1321098696650592257
38255,1321097735328669702
38256,1321096981142556679
38257,1321095377156739077
38258,1321094494725525507
38259,1321093259612114950
38260,1321093194440941568
38261,1321092136905879555
38262,1321091779509264386
38263,1321089668033761280
38264,1321088976393064450
38265,1321084657698590721
38266,1321084306941452289
38267,1321083281346043914
38268,1321079748945235968
38269,1321078794900353024
38270,1321078390456307715
38271,1321074751000006659
38272,1321066819466203136
38273,1321066555149602816
38274,1321064640038711298
38275,1321059770212777986
38276,1321058262154883073
38277,1321054603253817344
38278,1321052388111847424
38279,1321048008067338241
38280,1321045450913390592
38281,1321045179109879809
38282,1321043031773138952
38283,1321036348518731776
38284,1321035664012517376
38285,1321035366640586755
38286,1321029494816313344
38287,1321027811709243397
38288,1321027008424517633
38289,1321018282057572354
38290,1321017977878306818
38291,1321016654881542144
38292,1321015540438212609
38293,1321011785974140928
38294,1321009190161260544
38295,1321005631336271872
38296,1321004396952625152
38297,1320997521062305792
38298,1320996825134936064
38299,1320996251421257729
38300,1320994513461104640
38301,1320987691249524736
38302,1320987517718507520
38303,1320987237425840134
38304,1320986922873982979
38305,1320981351454179335
38306,1320978840630534144
38307,1320977489276112898
38308,1320977408485412865
38309,1320976297657511937
38310,1320976214383874049
38311,1320974645697327104
38312,1320974133417644034
38313,1320973868794826753
38314,1320973587059191809
38315,1320972388465606657
38316,1320972089742995456
38317,1320964567141359616
38318,1320962850253320193
38319,1320960378701074438
38320,1320957408596889602
38321,1320948449135763457
38322,1320941676932878336
38323,1320935635725754368
38324,1320919313759506433
38325,1320911840709324801
38326,1320906059817562113
38327,1320899523166851073
38328,1320896345327210497
38329,1320885482230861825
38330,1320883453102039041
38331,1320882269435908103
38332,1320879571928043520
38333,1320876814714228737
38334,1320870687414849543
38335,1320866336944332802
38336,1320858656464900102
38337,1320857858054017025
38338,1320856648622215169
38339,1320854062569529345
38340,1320850722360090624
38341,1320849791614636032
38342,1320849316324528134
38343,1320844147318808578
38344,1320840286059200512
38345,1320838340699164672
38346,1320834870269124608
38347,1320834181589553153
38348,1320833114009198592
38349,1320832415061790720
38350,1320831950073044993
38351,1320829795207360513
38352,1320828617262309377
38353,1320828392950927367
38354,1320827751801245696
38355,1320826694488514560
38356,1320826483770904576
38357,1320818208752967682
38358,1320817323264086016
38359,1320816261274718208
38360,1320815143471796225
38361,1320814708220448775
38362,1320814636158115842
38363,1320813144776888321
38364,1320812986945228801
38365,1320811322527961089
38366,1320804831343370242
38367,1320800531170951168
38368,1320799075218771969
38369,1320798132033277954
38370,1320796065545801730
38371,1320794030008127489
38372,1320794001478455301
38373,1320790820895756292
38374,1320790300747583491
38375,1320789896454393856
38376,1320787812074082305
38377,1320784294550396929
38378,1320783585264230402
38379,1320781814324203525
38380,1320780749105254400
38381,1320780125395394565
38382,1320779956054577152
38383,1320771804319928325
38384,1320771765149356032
38385,1320770727260442624
38386,1320769753418350592
38387,1320768919595110400
38388,1320768829971189760
38389,1320768375346339841
38390,1320767437210558467
38391,1320766977674235905
38392,1320766821906206721
38393,1320766357626101762
38394,1320765492823547904
38395,1320759487049928704
38396,1320757580369711111
38397,1320757047340732418
38398,1320755657579089920
38399,1320755414330466315
38400,1320754699725869056
38401,1320753394848534529
38402,1320753106343333889
38403,1320751615691968512
38404,1320749913454555137
38405,1320748433565732865
38406,1320748283481018368
38407,1320744890779787265
38408,1320743393098649600
38409,1320742589650378754
38410,1320742023603933185
38411,1320741925050290176
38412,1320740374189662215
38413,1320740275560603648
38414,1320738679543992324
38415,1320736726550257665
38416,1320735476853198848
38417,1320735325887565827
38418,1320734145128079361
38419,1320733735600508934
38420,1320732885771522048
38421,1320732641793101828
38422,1320731758363660289
38423,1320730317855084549
38424,1320730279330435074
38425,1320728243897552897
38426,1320727636260360199
38427,1320726062041649152
38428,1320723825022193664
38429,1320721608261160962
38430,1320719605480988673
38431,1320719496873725952
38432,1320719101313064960
38433,1320717983975677954
38434,1320717456076378112
38435,1320715831051956224
38436,1320715808243331072
38437,1320712167142920193
38438,1320710938555797504
38439,1320710313348616194
38440,1320709136296923146
38441,1320708836118978571
38442,1320706872991690753
38443,1320705116001964032
38444,1320703066614747137
38445,1320702332963835911
38446,1320701610960560128
38447,1320701307532025856
38448,1320701128485515265
38449,1320700415911075841
38450,1320700330313736192
38451,1320699036656160768
38452,1320695342313209856
38453,1320694719605886976
38454,1320691942456512514
38455,1320686175015833605
38456,1320683507694374912
38457,1320681784019980289
38458,1320680881359650818
38459,1320676358557716481
38460,1320674947652489216
38461,1320665877289832450
38462,1320660898567069696
38463,1320660092941934592
38464,1320659504678248449
38465,1320659105636384768
38466,1320657345136021504
38467,1320655938542575619
38468,1320653301319376897
38469,1320651042065887232
38470,1320650701249400832
38471,1320649273810235392
38472,1320648555162406914
38473,1320648111908335622
38474,1320647578434809856
38475,1320644646540845061
38476,1320640256790716416
38477,1320639231228862464
38478,1320638639857143812
38479,1320631916920537088
38480,1320631124738134016
38481,1320628255150526465
38482,1320628133867958275
38483,1320627484623278080
38484,1320627388875706369
38485,1320623549154054144
38486,1320622083152453632
38487,1320620798151954433
38488,1320620680816300032
38489,1320614936146595841
38490,1320612088969109505
38491,1320611944462798848
38492,1320611900237975553
38493,1320609530254942208
38494,1320609429142855681
38495,1320609187882303493
38496,1320607352924606464
38497,1320607148175405056
38498,1320603403618258944
38499,1320601097787068417
38500,1320600954455183360
38501,1320599246047977473
38502,1320596834801377280
38503,1320594901927710720
38504,1320586635319353345
38505,1320585611909189633
38506,1320579765745651712
38507,1320572051715928065
38508,1320569570978127873
38509,1320564186582274048
38510,1320550829703761920
38511,1320542446674190336
38512,1320533032898539521
38513,1320530497995419649
38514,1320528685968097280
38515,1320527991575896065
38516,1320524993403461633
38517,1320524746937700352
38518,1320519879812894720
38519,1320517968057565191
38520,1320512008740102146
38521,1320509130629677056
38522,1320507841774583809
38523,1320503740466663432
38524,1320495894698090496
38525,1320495519404359682
38526,1320494951441014785
38527,1320494890078392320
38528,1320489755952451607
38529,1320487351450279944
38530,1320485612550524930
38531,1320484843575193600
38532,1320484140655980549
38533,1320482842208542721
38534,1320481745112846337
38535,1320477860520513539
38536,1320476647456444419
38537,1320476625323073537
38538,1320475471411372039
38539,1320472969907503105
38540,1320472034477035521
38541,1320468503225356291
38542,1320462889816391680
38543,1320462599725658112
38544,1320462473250656260
38545,1320460886050508801
38546,1320458923741224965
38547,1320457752657973248
38548,1320457443697135618
38549,1320455001454632961
38550,1320454858923745282
38551,1320452326491148288
38552,1320451550024732672
38553,1320450726192160768
38554,1320450723746820096
38555,1320448678251929602
38556,1320448000439844866
38557,1320440460062720000
38558,1320438734404411394
38559,1320436003878952962
38560,1320435301467172871
38561,1320434924793536512
38562,1320433890641805312
38563,1320433356409131008
38564,1320433343452844033
38565,1320432406789300225
38566,1320431904898850818
38567,1320413772763320320
38568,1320411638240104449
38569,1320411035963187202
38570,1320410402539405325
38571,1320409775688110083
38572,1320409065932099584
38573,1320406785979764737
38574,1320405945323761664
38575,1320404766967681026
38576,1320404087217803267
38577,1320403440913231881
38578,1320402026518499334
38579,1320401863162974209
38580,1320399874102263808
38581,1320396750805454848
38582,1320396169105887233
38583,1320393650862460928
38584,1320392698600312836
38585,1320391567128014850
38586,1320390620574326784
38587,1320389994335395841
38588,1320388267959869441
38589,1320386958628212736
38590,1320386517966163973
38591,1320386388945141762
38592,1320383151462617088
38593,1320377749651980290
38594,1320377452082978823
38595,1320376851987050498
38596,1320374658856853507
38597,1320374234309382145
38598,1320372119356739590
38599,1320370064168714242
38600,1320368806947061767
38601,1320365248684183552
38602,1320362719170732034
38603,1320362557132230656
38604,1320362537746038784
38605,1320362089999929345
38606,1320355977913339904
38607,1320355940089155584
38608,1320355577466392579
38609,1320353923828416512
38610,1320347566517768192
38611,1320344597197918208
38612,1320340663238561792
38613,1320339406583115776
38614,1320331944186478592
38615,1320329114386137088
38616,1320328466261282822
38617,1320326882907377664
38618,1320318571373879297
38619,1320316603716800513
38620,1320313543795802115
38621,1320313237666136064
38622,1320312656784465925
38623,1320311758008045574
38624,1320304294952919040
38625,1320302082721828865
38626,1320299199964078080
38627,1320294581674643456
38628,1320294427294912514
38629,1320293742251810816
38630,1320282346776633344
38631,1320280402205024256
38632,1320279431898869761
38633,1320273730904489984
38634,1320272557518499840
38635,1320272531434229760
38636,1320262424386220032
38637,1320258243965440000
38638,1320255275543166976
38639,1320255135734484993
38640,1320254697333293056
38641,1320251623537627137
38642,1320251366032527362
38643,1320247971490004992
38644,1320246098871652352
38645,1320244336479641600
38646,1320242174525689858
38647,1320239128420679680
38648,1320237504331714560
38649,1320237462132764673
38650,1320235810029998080
38651,1320232388492992512
38652,1320230652520824832
38653,1320229963178663937
38654,1320225247954612225
38655,1320224863949410305
38656,1320223861883998208
38657,1320221336892035074
38658,1320218930611355649
38659,1320218666038906884
38660,1320218485696417792
38661,1320209618027581441
38662,1320209037514985473
38663,1320195920764567552
38664,1320185256293662722
38665,1320178452662726656
38666,1320175520198332419
38667,1320172847885701120
38668,1320172321672470529
38669,1320171120331530241
38670,1320161021915430914
38671,1320156265415401472
38672,1320147254091669506
38673,1320140822843633665
38674,1320140384845049858
38675,1320137356989616128
38676,1320136439003316225
38677,1320135783819390977
38678,1320135666932568069
38679,1320135447948001280
38680,1320134615055683589
38681,1320134109159632896
38682,1320125618026106880
38683,1320124463485157378
38684,1320124456472354818
38685,1320122985932468225
38686,1320119237105647617
38687,1320117842600218625
38688,1320115247529758721
38689,1320113762746118144
38690,1320112902771191813
38691,1320112774241013762
38692,1320111484765077504
38693,1320110967804600322
38694,1320108991402442752
38695,1320105241845682176
38696,1320103818974158850
38697,1320100959326961665
38698,1320100273331838977
38699,1320098808362115078
38700,1320094295475572736
38701,1320091477633081344
38702,1320089033914155011
38703,1320088534750056449
38704,1320087918267015171
38705,1320084706122031104
38706,1320079191941971968
38707,1320077621514936320
38708,1320074642804117504
38709,1320073716810829829
38710,1320068825052741633
38711,1320067295398535169
38712,1320066803964518401
38713,1320065393843531781
38714,1320062830754889730
38715,1320060683225018371
38716,1320058227531390977
38717,1320055929644208128
38718,1320052891214807041
38719,1320050530421440512
38720,1320049810142015488
38721,1320049293114429443
38722,1320048672231596035
38723,1320047613694087168
38724,1320046746014224386
38725,1320045725603024896
38726,1320045205333155840
38727,1320042520865361925
38728,1320041991091138560
38729,1320040357405593602
38730,1320038879232184323
38731,1320036347235782657
38732,1320035292603088896
38733,1320034731996680194
38734,1320033036130451458
38735,1320031326788079616
38736,1320030571104555008
38737,1320027262423568384
38738,1320026209867210755
38739,1320023994368745472
38740,1320023796233928707
38741,1320023110071013376
38742,1320017500931805191
38743,1320016793650552834
38744,1320016728588419077
38745,1320010017597235200
38746,1320009794342817794
38747,1320009450636324864
38748,1320007724286070784
38749,1320002115113308165
38750,1319999660501704706
38751,1319997668832235520
38752,1319997651572690944
38753,1319996941053427712
38754,1319992115959681031
38755,1319991202159218689
38756,1319985349142237185
38757,1319983837947006976
38758,1319982565667778560
38759,1319979482384662528
38760,1319976296173228033
38761,1319976277391138817
38762,1319973082019352577
38763,1319970875354042369
38764,1319967546922180608
38765,1319960861897871362
38766,1319951184086683649
38767,1319947865486249994
38768,1319944906949971974
38769,1319942515471122433
38770,1319941946127908864
38771,1319941203652186113
38772,1319936774559379456
38773,1319935429307736064
38774,1319926387923443712
38775,1319923290652233728
38776,1319922777500114944
38777,1319921439466770432
38778,1319911432239173633
38779,1319905995288698880
38780,1319893879064285185
38781,1319863341502914560
38782,1319828745822347265
38783,1319828704902742016
38784,1319828470831087616
38785,1319825718205927429
38786,1319825695237939201
38787,1319823890638581762
38788,1319812346995494914
38789,1319808320568496129
38790,1319807767427883017
38791,1319806806231756800
38792,1319806117719977984
38793,1319803129152589824
38794,1319800382185443328
38795,1319799243486408706
38796,1319795571343921159
38797,1319783790085025793
38798,1319779999826792454
38799,1319777273734639622
38800,1319775913819721730
38801,1319773359169785856
38802,1319767496510099457
38803,1319767480026411014
38804,1319764870015877122
38805,1319760937331707905
38806,1319759502837764096
38807,1319759258787979265
38808,1319758468824313863
38809,1319756345160204290
38810,1319754300147617792
38811,1319754101434077190
38812,1319753382219964421
38813,1319752578385780736
38814,1319752371749224449
38815,1319751310250545156
38816,1319751267862958082
38817,1319749334859190273
38818,1319748525840912385
38819,1319746879970828295
38820,1319746262812495875
38821,1319745615287492610
38822,1319743619818000385
38823,1319742250511945731
38824,1319742218207449088
38825,1319736632770240514
38826,1319736000181112836
38827,1319735691228647424
38828,1319729468701839366
38829,1319728588627845120
38830,1319728250269126657
38831,1319724967416762371
38832,1319720971184504833
38833,1319716102075764739
38834,1319715448263528448
38835,1319713325542944768
38836,1319708309725872128
38837,1319706073947951106
38838,1319705086994546691
38839,1319703696779956225
38840,1319703322174066688
38841,1319701715185184768
38842,1319701234077622272
38843,1319698694359404547
38844,1319698054174396418
38845,1319697512928845824
38846,1319696721375420417
38847,1319696513099091968
38848,1319694392844832768
38849,1319692026993123328
38850,1319688580613242885
38851,1319687182341332992
38852,1319686868124995585
38853,1319684881824305152
38854,1319683885375115264
38855,1319683303318917121
38856,1319681196058705923
38857,1319681030664716291
38858,1319681005184221185
38859,1319679714211074048
38860,1319679457569931266
38861,1319677971578445825
38862,1319676886448996353
38863,1319671242509684736
38864,1319670940318552065
38865,1319670278297964547
38866,1319668883905708038
38867,1319668109486206976
38868,1319667929953206274
38869,1319667077620273153
38870,1319666845893464066
38871,1319665759547686912
38872,1319662999737651202
38873,1319662285921681410
38874,1319661012208017408
38875,1319660584506449920
38876,1319654790675222528
38877,1319650386559537152
38878,1319650322458021888
38879,1319649688187011077
38880,1319649368144809986
38881,1319648200958091264
38882,1319647179577896961
38883,1319644977811628039
38884,1319644126221078532
38885,1319642259202166787
38886,1319641204682797056
38887,1319639496087011334
38888,1319637148706942976
38889,1319636338900148225
38890,1319636294356656131
38891,1319636194184077312
38892,1319635721322463232
38893,1319630675545382912
