,ids
1337,1359572101347295239
1338,1359569804017950733
1339,1359569693074468870
1340,1359569217687851017
1341,1359569077824610305
1342,1359568164812636164
1343,1359567424408981516
1344,1359566637284945926
1345,1359566049700696064
1346,1359565799363670018
1347,1359565578336411656
1348,1359564475435782144
1349,1359563271242735620
1350,1359563236899700736
1351,1359563164124385282
1352,1359563047946358788
1353,1359562950223269889
1354,1359562895739281410
1355,1359562701236822017
1356,1359562118337597441
1357,1359561070982139905
1358,1359560990002720769
1359,1359560065209032705
1360,1359559871755091971
1361,1359559299333304324
1362,1359557685868388359
1363,1359557404736823300
1364,1359557378576969732
1365,1359557186997870594
1366,1359557163794972674
1367,1359557135026294789
1368,1359557025924059137
1369,1359556938829332488
1370,1359556350976679941
1371,1359556021321166848
1372,1359555459590598660
1373,1359555353285910533
1374,1359555199573049349
1375,1359555044551581707
1376,1359554778200702976
1377,1359554576605708290
1378,1359554475841716226
1379,1359554288629018627
1380,1359554279707729922
1381,1359553364607000580
1382,1359553088504348672
1383,1359553076357713922
1384,1359552821285240836
1385,1359552714070499330
1386,1359551947796275202
1387,1359551327177695232
1388,1359551166225526786
1389,1359550759474524163
1390,1359550610249576449
1391,1359550405408153603
1392,1359550380363898885
1393,1359550263913242624
1394,1359549655441428482
1395,1359549381926617089
1396,1359549215953866752
1397,1359546229022146561
1398,1359545869511581699
1399,1359545525599617028
1400,1359545515155800068
1401,1359545505508978689
1402,1359545501641814026
1403,1359545495446773761
1404,1359545469211451394
1405,1359545451675082755
1406,1359545124565487617
1407,1359542780272467969
1408,1359542009552379905
1409,1359541285271592961
1410,1359540622990970880
1411,1359539654777790471
1412,1359538890139447306
1413,1359538461661929477
1414,1359536249011396617
1415,1359536246343761924
1416,1359536161455276036
1417,1359535749251661826
1418,1359535710169161728
1419,1359535607031230466
1420,1359535054746230794
1421,1359534195681488896
1422,1359533637700567043
1423,1359533141342453763
1424,1359532588184965122
1425,1359531854710374406
1426,1359529046737104908
1427,1359526748908584962
1428,1359526441180930049
1429,1359525029734584320
1430,1359523413946163207
1431,1359523216134467588
1432,1359522810209648644
1433,1359521777521733633
1434,1359521238767517697
1435,1359518274619400192
1436,1359517747512827907
1437,1359517531988492294
1438,1359517075555901441
1439,1359515585806270467
1440,1359515096884670467
1441,1359513722868408325
1442,1359511952649834497
1443,1359511365954768898
1444,1359511315040129028
1445,1359508217211060224
1446,1359507262738477059
1447,1359507037533720580
1448,1359505798221725700
1449,1359505321207738374
1450,1359504202507161602
1451,1359503333329956864
1452,1359502497820389377
1453,1359502106072391687
1454,1359500590183821314
1455,1359500365461393408
1456,1359500345123217408
1457,1359500340400431107
1458,1359500309261922304
1459,1359500301544411141
1460,1359500235450572803
1461,1359500211849150466
1462,1359500205025095684
1463,1359500176294113282
1464,1359500172192063489
1465,1359500159734972416
1466,1359500120631504896
1467,1359499967824617472
1468,1359499586772041728
1469,1359497429897379840
1470,1359497125273497603
1471,1359496777645371393
1472,1359496691519545347
1473,1359494178082807810
1474,1359494136840278021
1475,1359493958829821952
1476,1359492781413175306
1477,1359492771078356993
1478,1359492098890817541
1479,1359491663178199047
1480,1359491133169147906
1481,1359490687939600384
1482,1359489520920625157
1483,1359488179015995392
1484,1359487174496964611
1485,1359487125981442052
1486,1359486418695974912
1487,1359486172729327616
1488,1359485775348432903
1489,1359485522633252864
1490,1359485010814918660
1491,1359482054967181322
1492,1359481954761072643
1493,1359481760837488640
1494,1359481446193373184
1495,1359480871540183040
1496,1359480736378683395
1497,1359479008635850753
1498,1359477619960516609
1499,1359477053876273152
1500,1359476977720324097
1501,1359474640905723909
1502,1359474229096366088
1503,1359473994995499012
1504,1359473668783558660
1505,1359473091085271046
1506,1359473049347756032
1507,1359472684237733889
1508,1359472680530046978
1509,1359472385083142145
1510,1359472185622941699
1511,1359470101754486787
1512,1359469947949350913
1513,1359469205557555202
1514,1359469181922660356
1515,1359469169285169153
1516,1359468932298657794
1517,1359468850006405123
1518,1359468734495289350
1519,1359467646891229190
1520,1359467080882548742
1521,1359467039635742721
1522,1359466778947117057
1523,1359466692489936898
1524,1359466043295625217
1525,1359465812185260034
1526,1359464669870751749
1527,1359464433785982977
1528,1359463278397767680
1529,1359462799634796544
1530,1359462770060722177
1531,1359461925441200135
1532,1359461323852173315
1533,1359460545930354688
1534,1359460174835179523
1535,1359459467952324609
1536,1359458406088790028
1537,1359458065452523521
1538,1359457828327555072
1539,1359457211739684865
1540,1359456914975956993
1541,1359456741516263425
1542,1359456209196220416
1543,1359455836003840005
1544,1359455685600280581
1545,1359455522861305859
1546,1359454425916538882
1547,1359453915545272322
1548,1359453744929325056
1549,1359452157636935686
1550,1359451260936744961
1551,1359450254362497024
1552,1359448732090183681
1553,1359448562841628675
1554,1359447965161689089
1555,1359446986068537345
1556,1359443673864417281
1557,1359442331682930691
1558,1359442043702026243
1559,1359441215318540289
1560,1359439610384891907
1561,1359439213272461313
1562,1359438329822007297
1563,1359436019389657088
1564,1359430668984418305
1565,1359430444262055936
1566,1359429638611697665
1567,1359428883142094850
1568,1359427212026413057
1569,1359427020783054853
1570,1359426887546789888
1571,1359426815329247233
1572,1359426003903389699
1573,1359425013011648512
1574,1359424460319842304
1575,1359424247647633411
1576,1359423317053231105
1577,1359423148521902080
1578,1359422398269952002
1579,1359422082455506947
1580,1359421311546761217
1581,1359420931521863680
1582,1359420461206093825
1583,1359419501729742848
1584,1359419341259771906
1585,1359418830347374593
1586,1359417671809445889
1587,1359417567471927296
1588,1359416901324189699
1589,1359416821816975367
1590,1359415575030747138
1591,1359413480542068738
1592,1359412934246621188
1593,1359411915475279876
1594,1359410063576825857
1595,1359408439198375936
1596,1359408024788557824
1597,1359406978280341504
1598,1359406318919028738
1599,1359404497265639425
1600,1359404377644142593
1601,1359403884146544640
1602,1359402110392143875
1603,1359400330308550656
1604,1359400286897528834
1605,1359400244505632773
1606,1359399408530579456
1607,1359398527609098241
1608,1359397956256940035
1609,1359397890616135682
1610,1359397531017428997
1611,1359396684476780545
1612,1359390947696652288
1613,1359389609138995202
1614,1359386173425221632
1615,1359385236270907397
1616,1359382919370964994
1617,1359382574582366212
1618,1359382165549637632
1619,1359381417017360387
1620,1359380471231225857
1621,1359379117397934080
1622,1359377047638933505
1623,1359375961616228352
1624,1359375950702665729
1625,1359375655918587905
1626,1359375644220678145
1627,1359372338131857410
1628,1359369033414492161
1629,1359368737636442113
1630,1359368304020885505
1631,1359366775570378753
1632,1359358590201528322
1633,1359353212759904257
1634,1359351424572923905
1635,1359351014105694210
1636,1359349573471395842
1637,1359348569015267330
1638,1359346726084218887
1639,1359345766494597127
1640,1359345311051882502
1641,1359344884537262080
1642,1359343662770098176
1643,1359343531861696516
1644,1359343432972525570
1645,1359341801388261379
1646,1359341637684592644
1647,1359341348567056384
1648,1359341031318257664
1649,1359340921968549891
1650,1359340717391413248
1651,1359340662022426624
1652,1359340418991878147
1653,1359340199847821316
1654,1359339229755691010
1655,1359337363529433090
1656,1359336536928620547
1657,1359336060690587648
1658,1359334452409868288
1659,1359334440133152768
1660,1359333963630858241
1661,1359330843303563267
1662,1359330137804845058
1663,1359329496470552583
1664,1359327496940978177
1665,1359327111408988160
1666,1359326935436980225
1667,1359323956218634245
1668,1359323631826960390
1669,1359323425815289858
1670,1359320254200094723
1671,1359319992676794368
1672,1359316823058038785
1673,1359315172050030592
1674,1359314822794518529
1675,1359314708461989888
1676,1359312749541658624
1677,1359312682906771459
1678,1359312321223483393
1679,1359311941282496513
1680,1359311295598776323
1681,1359309248530964482
1682,1359309100354519044
1683,1359309047355351041
1684,1359308699303628810
1685,1359308449889271808
1686,1359305350894215169
1687,1359303695758995457
1688,1359303601529716736
1689,1359302152024424449
1690,1359301446655737858
1691,1359297357179981824
1692,1359296518918967296
1693,1359296508030517249
1694,1359296480826294272
1695,1359296397191831554
1696,1359296368137895938
1697,1359294509075562496
1698,1359294201771536388
1699,1359291380091215876
1700,1359289860960485378
1701,1359285924484571136
1702,1359285865906864132
1703,1359285088480071680
1704,1359284495485140994
1705,1359283560193159173
1706,1359281755677720579
1707,1359281575549149185
1708,1359281067740561409
1709,1359280094951444487
1710,1359278927508877313
1711,1359278526072057866
1712,1359278308505112577
1713,1359277652947910664
1714,1359277644316102659
1715,1359277322554195972
1716,1359277212613173255
1717,1359277212286001152
1718,1359277191176089601
1719,1359275306721370124
1720,1359271980776755204
1721,1359271499845283840
1722,1359271165227900930
1723,1359270469606797320
1724,1359270271740444674
1725,1359269498617028608
1726,1359268372974821387
1727,1359268315789672453
1728,1359267840491220992
1729,1359266466869215234
1730,1359266155219869699
1731,1359266146369867777
1732,1359266109678043140
1733,1359265441932312581
1734,1359263287154798601
1735,1359260876419829760
1736,1359260763626606594
1737,1359258654105628676
1738,1359257284245913600
1739,1359257064233603072
1740,1359257053966069761
1741,1359257017039409152
1742,1359256429736132611
1743,1359256337755082754
1744,1359255812439433221
1745,1359255100074655749
1746,1359254771773960192
1747,1359254725166837760
1748,1359254628400062471
1749,1359254496224763906
1750,1359254399999238156
1751,1359253914118467587
1752,1359252795480752131
1753,1359252182990794753
1754,1359252074593210369
1755,1359250468229234695
1756,1359250430128050176
1757,1359248530381164545
1758,1359248483111358464
1759,1359247497319903239
1760,1359247264619847681
1761,1359246894338342919
1762,1359246563378417664
1763,1359246258603450368
1764,1359245790099763200
1765,1359245578425794568
1766,1359245556384747522
1767,1359244786683826179
1768,1359244443979829252
1769,1359244332134526978
1770,1359244041729245195
1771,1359243732596514821
1772,1359243171612553222
1773,1359241955813769221
1774,1359241720861495305
1775,1359241312755724290
1776,1359241260209483778
1777,1359241040570572803
1778,1359240923322941441
1779,1359240654770028548
1780,1359239974911168518
1781,1359238968605347852
1782,1359238618271920134
1783,1359238526110494720
1784,1359238213987160069
1785,1359237592529666053
1786,1359237571738365952
1787,1359235745546985476
1788,1359234305650737153
1789,1359234198142386187
1790,1359233747124711429
1791,1359233690447052801
1792,1359233683769749504
1793,1359233565423247360
1794,1359233000052035584
1795,1359232225586393092
1796,1359231958627278854
1797,1359231436432277513
1798,1359230892200382470
1799,1359230666433560578
1800,1359230428733931530
1801,1359229495606210563
1802,1359228522078822406
1803,1359228521168719873
1804,1359226441779597313
1805,1359226431688048642
1806,1359225659646689281
1807,1359225299431481348
1808,1359224987094306820
1809,1359223693457645568
1810,1359221826778447875
1811,1359220985690546176
1812,1359220676637392896
1813,1359220344100380678
1814,1359219515566006275
1815,1359218702881857548
1816,1359216488981405698
1817,1359216192339251205
1818,1359216097338269698
1819,1359214635635867656
1820,1359213741758435329
1821,1359213391466950657
1822,1359212517885632513
1823,1359211964346626049
1824,1359211582111305730
1825,1359211137900949505
1826,1359209639301283840
1827,1359209164476661764
1828,1359208844522627072
1829,1359208512560263170
1830,1359208195235921927
1831,1359207940708683779
1832,1359207410062270476
1833,1359207196987449352
1834,1359206547428114437
1835,1359206258864185347
1836,1359205397257715714
1837,1359205050783068161
1838,1359203357106331649
1839,1359202718741585924
1840,1359202688974680072
1841,1359201626813313028
1842,1359201551043219459
1843,1359201154958151680
1844,1359201069826531337
