,ids
7677,1314457644036489219
7678,1314442621033549833
7679,1314440532941307904
7680,1314438519482351616
7681,1314426455439409152
7682,1314420165581443072
7683,1314403459920211968
7684,1314397343651856384
7685,1314389709288886273
7686,1314388619621273600
7687,1314380611210162177
7688,1314374567478075393
7689,1314372388084232193
7690,1314366949577682945
7691,1314363583191486465
7692,1314361804852736001
7693,1314355903462862848
7694,1314352355530493953
7695,1314349132769906689
7696,1314347046359400448
7697,1314344541680472064
7698,1314343015964704768
7699,1314339955724955648
7700,1314339489515528198
7701,1314331287365222401
7702,1314330973325217793
7703,1314330726213521414
7704,1314330534798032898
7705,1314329585413218306
7706,1314328516083748864
7707,1314327167149518850
7708,1314318809210200064
7709,1314318412030578689
7710,1314316780739977218
7711,1314316522538573834
7712,1314315124115734528
7713,1314314823174324229
7714,1314309310470594567
7715,1314307151289081856
7716,1314305984056172561
7717,1314303985419984901
7718,1314303907728891904
7719,1314303865056043029
7720,1314300891898486810
7721,1314295291907133442
7722,1314294609619681281
7723,1314291052803694598
7724,1314289710936846336
7725,1314285707347873792
7726,1314282914381803522
7727,1314281520497127424
7728,1314281305052532737
7729,1314281174907355138
7730,1314281080002940930
7731,1314280959529844739
7732,1314278414526885894
7733,1314275176511614978
7734,1314273176696823815
7735,1314272822915719173
7736,1314271835312328707
7737,1314271786675077121
7738,1314269010662436864
7739,1314266393651679235
7740,1314264895593025536
7741,1314264621516238851
7742,1314264252505567235
7743,1314261269311041541
7744,1314259419601997824
7745,1314258740166696961
7746,1314257876270153728
7747,1314257069457969156
7748,1314256504669851649
7749,1314250529837637634
7750,1314247365570723841
7751,1314246994584653825
7752,1314246923835133954
7753,1314246869716004864
7754,1314246449178316804
7755,1314245518999126021
7756,1314244645182935042
7757,1314240171525713930
7758,1314238792161783808
7759,1314238525475356675
7760,1314238437575340033
7761,1314238411037966338
7762,1314238380008443904
7763,1314238230972297216
7764,1314236398807977985
7765,1314236363093483520
7766,1314226221358747648
7767,1314225891489312768
7768,1314225388688678914
7769,1314225238884913153
7770,1314223613722144769
7771,1314221502213033984
7772,1314220553625112576
7773,1314216504150417409
7774,1314214780228395010
7775,1314207096573886464
7776,1314206644952158213
7777,1314205264828981249
7778,1314204430162632704
7779,1314203993388675074
7780,1314203021773955075
7781,1314202764730232837
7782,1314199942638960642
7783,1314197888184934408
7784,1314184258785771522
7785,1314183542889492480
7786,1314183422294843392
7787,1314171661202194433
7788,1314171434386808834
7789,1314171339041910784
7790,1314171179586985984
7791,1314170962733084674
7792,1314170597031772161
7793,1314163649833992192
7794,1314163477913763841
7795,1314161572508569601
7796,1314159645930520577
7797,1314159498148356096
7798,1314159469077639169
7799,1314159031855075328
7800,1314148677808803840
7801,1314148528785182720
7802,1314142599951851520
7803,1314142396213530624
7804,1314140641169899521
7805,1314139929711173632
7806,1314136395745759232
7807,1314132510436134912
7808,1314130303829639170
7809,1314129961054334978
7810,1314129887809220608
7811,1314129500498690048
7812,1314129318164000768
7813,1314128908959338497
7814,1314127685401161729
7815,1314125315384410115
7816,1314124594425585664
7817,1314123823504150528
7818,1314122248400371712
7819,1314118810190770176
7820,1314117373553774594
7821,1314110706950770690
7822,1314108619558973440
7823,1314108356529999872
7824,1314107141154844672
7825,1314104077509365760
7826,1314103666840870918
7827,1314103205329014786
7828,1314102845466173442
7829,1314101778309353472
7830,1314100075493240832
7831,1314099010840539136
7832,1314095559590973445
7833,1314092144739733504
7834,1314081983648198656
7835,1314081271275024384
7836,1314077015365038081
7837,1314075020080173056
7838,1314074126101999622
7839,1314071225950404610
7840,1314070783698796544
7841,1314067933094645776
7842,1314062828937056256
7843,1314062792442474496
7844,1314061144525598726
7845,1314054905380904960
7846,1314053844410789888
7847,1314053776165273600
7848,1314053192251052032
7849,1314052670123134979
7850,1314029488758566913
7851,1314029307078021121
7852,1314026950344798211
7853,1314023105216630785
7854,1314008208407777285
7855,1314007714796900352
7856,1314001894189207553
7857,1313995266652090370
7858,1313993120418332678
7859,1313989892574248968
7860,1313988958695698433
7861,1313987540941238276
7862,1313987081081958400
7863,1313985593366503425
7864,1313983585406287878
7865,1313983195877171200
7866,1313983190936281088
7867,1313980988268085249
7868,1313980913534087168
7869,1313980427846275072
7870,1313980080423604224
7871,1313976455274135553
7872,1313975847393669122
7873,1313974928815906817
7874,1313970159841882115
7875,1313968342324187136
7876,1313966527188742146
7877,1313965663153782784
7878,1313963399991230466
7879,1313961004431179781
7880,1313960922449412100
7881,1313960134075392001
7882,1313958221724422144
7883,1313957814688247809
7884,1313956096273518592
7885,1313955948562649093
7886,1313955728156250113
7887,1313938684539002880
7888,1313934547445313538
7889,1313933304199024641
7890,1313931722086637569
7891,1313930472217600005
7892,1313930354403807238
7893,1313927208872935426
7894,1313926137517690882
7895,1313926027203272704
7896,1313922789292769283
7897,1313922773203529730
7898,1313920270864920576
7899,1313919613839736835
7900,1313918095585685508
7901,1313917399108812801
7902,1313913365459349506
7903,1313912134330392582
7904,1313909962733690881
7905,1313906855165468673
7906,1313906815936212992
7907,1313906557080436739
7908,1313906250699157504
7909,1313904715240005636
7910,1313902499234021379
7911,1313901190149738496
7912,1313900338894778368
7913,1313897994337619969
7914,1313894105114607620
7915,1313892691017687047
7916,1313892519294439426
7917,1313892257662201856
7918,1313887782197223427
7919,1313885184874418177
7920,1313879368649900034
7921,1313876752473743360
7922,1313876203703541761
7923,1313873218919378946
7924,1313872123660828672
7925,1313871382409773056
7926,1313870671458508800
7927,1313870537840615429
7928,1313870365320531969
7929,1313868674294480902
7930,1313867867272687618
7931,1313865150181580800
7932,1313863698700791809
7933,1313862890802290689
7934,1313861263450140679
7935,1313861021644337152
7936,1313860903557894144
7937,1313859656159309826
7938,1313858263381880838
7939,1313857920040398849
7940,1313855650972172295
7941,1313855154517614594
7942,1313854955405615104
7943,1313854068029296646
7944,1313851405225074688
7945,1313843616972967936
7946,1313843103950950403
7947,1313839205555081216
7948,1313838236293369856
7949,1313835728053383172
7950,1313833842919321600
7951,1313832291903381504
7952,1313831204483932165
7953,1313829277562007562
7954,1313826786711609344
7955,1313826525217783808
7956,1313825633210961920
7957,1313824575172628480
7958,1313816440538042372
7959,1313815355370897410
7960,1313814935282085888
7961,1313814693815910401
7962,1313810731490476038
7963,1313809863202484226
7964,1313808062801641472
7965,1313798349296934912
7966,1313796616206331904
7967,1313795800691085318
7968,1313794802316648449
7969,1313792148244963328
7970,1313789077246947328
7971,1313780521525223426
7972,1313779059894243330
7973,1313777035966402569
7974,1313776273785839617
7975,1313773662080839680
7976,1313771039541858304
7977,1313768702089859073
7978,1313767385137131520
7979,1313765821701926913
7980,1313765307849342977
7981,1313765256716521474
7982,1313765106505994241
7983,1313763991156658176
7984,1313761184366067713
7985,1313758174776823809
7986,1313757016377241600
7987,1313754636952702977
7988,1313753499478437888
7989,1313751149799968769
7990,1313748918346362881
7991,1313747645660360706
7992,1313745848761806848
7993,1313741694194647041
7994,1313740996870537217
7995,1313738351892201474
7996,1313737810260692992
7997,1313734736829992960
7998,1313734270087843841
7999,1313733927371190272
8000,1313732556303589382
8001,1313732436791103489
8002,1313728851739058176
8003,1313719769422540800
8004,1313718961922609157
8005,1313718605205442561
8006,1313716302427705344
8007,1313714443520487425
8008,1313714227702575104
8009,1313714224166776841
8010,1313712366396346368
8011,1313711904163090433
8012,1313711759673438209
8013,1313710852181237761
8014,1313707658059317248
8015,1313705577172869121
8016,1313704510670413824
8017,1313702115622170624
8018,1313700493999341569
8019,1313698694013816832
8020,1313697985168052226
8021,1313697159989153794
8022,1313686166298923008
8023,1313670077225603072
8024,1313666902183620608
8025,1313659670708580358
8026,1313653519652708352
8027,1313650424235339780
8028,1313640434346983424
8029,1313623685727621120
8030,1313620922457358341
8031,1313618506290733058
8032,1313609436313812992
8033,1313609349026189312
8034,1313607821267795977
8035,1313605529995010051
8036,1313603198704328706
8037,1313594937875861511
8038,1313594055734030337
8039,1313591650615164929
8040,1313589319492304898
8041,1313584447799861248
8042,1313583587405574154
8043,1313581183402377216
8044,1313580378926575623
8045,1313580295032049665
8046,1313577839455862786
8047,1313576618565275649
8048,1313575197996445696
8049,1313574929212813319
8050,1313574467457687552
8051,1313573957694619649
8052,1313572645745688578
8053,1313571076446838787
8054,1313570582127149056
8055,1313567472059113472
8056,1313566424334561282
8057,1313565792735297538
8058,1313564038081712129
8059,1313561851293245440
8060,1313561479971581953
8061,1313561268670824452
8062,1313560063076962305
8063,1313559178103975936
8064,1313555105711566849
8065,1313554089712799747
8066,1313551560945938432
8067,1313551395170250757
8068,1313551253859905538
8069,1313551147869839361
8070,1313549554671923201
8071,1313549374325129219
8072,1313548502631419906
8073,1313542052425224192
8074,1313540833082212353
8075,1313537636825550848
8076,1313537367391821826
8077,1313532154245255175
8078,1313531608201408517
8079,1313528993551966208
8080,1313526134093615104
8081,1313525589781950466
8082,1313525049283031046
8083,1313520616729968640
8084,1313517455860535297
8085,1313516592349798400
8086,1313515963522875397
8087,1313515107142512641
8088,1313514044708581376
8089,1313510135139098624
8090,1313506025400606720
8091,1313504877776171009
8092,1313501234389749760
8093,1313499479102947330
8094,1313498874649153538
8095,1313498584973815808
8096,1313496066763960320
8097,1313495125188898819
8098,1313493112094969857
8099,1313492859358765056
8100,1313492141646270469
8101,1313490056817106946
8102,1313489145759780864
8103,1313488651473563648
8104,1313488554383888386
8105,1313485584011231238
8106,1313485336597716993
8107,1313482422877589515
8108,1313478822986166279
8109,1313475201896771584
8110,1313474735716564992
8111,1313473831323959296
8112,1313472692876697602
8113,1313465278060265472
8114,1313460697691574277
8115,1313451162327281664
8116,1313449021822959617
8117,1313447557532614656
8118,1313440866514632704
8119,1313440578378629121
8120,1313438416902795264
8121,1313438407725658112
8122,1313434742457593859
8123,1313434700350971904
8124,1313433956042371074
8125,1313433815789056000
8126,1313432390807814147
8127,1313432105825849344
8128,1313429067677528064
8129,1313427913346252800
8130,1313427774464569350
8131,1313426977412575232
8132,1313425089174568960
8133,1313420846648655872
8134,1313418365692772354
8135,1313413012884250625
8136,1313411423314345984
8137,1313410291263299584
8138,1313407250824912897
8139,1313406637206634496
8140,1313396466451451905
8141,1313391143481155584
8142,1313386968475197440
8143,1313383922340954112
8144,1313383635647713282
8145,1313382492691464192
8146,1313381651972579328
8147,1313378284663705601
8148,1313377808022933506
8149,1313376506975055873
8150,1313375215368515585
8151,1313373077720510464
8152,1313370522772738048
8153,1313368835655950338
8154,1313367901450252288
8155,1313362783904370690
8156,1313360807053361152
8157,1313359045768687617
8158,1313358604372717568
8159,1313357833409363968
8160,1313357365761241088
8161,1313354398656008193
8162,1313353082932207616
8163,1313351212390023168
8164,1313351081838161921
8165,1313348699288932353
8166,1313343775457136640
8167,1313340981174034432
8168,1313338451404763136
8169,1313335510983675904
8170,1313330883571724289
8171,1313314234911133696
8172,1313313996678758406
8173,1313313133306486784
8174,1313300799984996352
8175,1313299968166420481
8176,1313291160685891584
8177,1313264879034404865
8178,1313262071220404226
8179,1313258504745086978
8180,1313254958775652352
8181,1313245414590746624
8182,1313245255467233280
8183,1313243308043522048
8184,1313241704695296000
8185,1313241374351912960
8186,1313241095418138624
8187,1313240240929341442
8188,1313236302398136320
8189,1313236198945587201
8190,1313232052058234885
8191,1313230866978607104
8192,1313228756643991553
8193,1313227935986393091
8194,1313226913142452237
8195,1313226471712927746
8196,1313226207023038464
8197,1313225693304586241
8198,1313225303079165956
8199,1313221371779067905
8200,1313219190954881025
8201,1313219109799292941
8202,1313213957734371331
8203,1313212963487186951
8204,1313210257905246215
8205,1313208507852824576
8206,1313208449774354432
8207,1313208424939880449
8208,1313206146921095168
8209,1313205691990118400
8210,1313203796630265871
8211,1313203727218638848
8212,1313199774804434952
8213,1313198740606418944
8214,1313197974281949184
8215,1313196788703260673
8216,1313196256156684288
8217,1313195781583708170
8218,1313193229429411840
8219,1313192461897003010
8220,1313192266341769217
8221,1313191722298626049
8222,1313189300578770944
8223,1313189047041482753
8224,1313188258533257216
8225,1313184413753192448
8226,1313180856593379329
8227,1313179839902474247
8228,1313178451378163713
8229,1313178037874315272
8230,1313174177894068225
8231,1313171618177318912
8232,1313171532298977280
8233,1313171271912509441
8234,1313170487791542276
8235,1313169728358305793
8236,1313165622692454401
8237,1313164864416874501
8238,1313163957931311105
8239,1313159847505022977
8240,1313159599600676864
8241,1313152270062714887
8242,1313151498797215748
8243,1313150822499389441
8244,1313148454529572865
8245,1313145958704787457
8246,1313145707017039873
8247,1313139088841728000
8248,1313138863485980675
8249,1313134339195109376
8250,1313133193336426501
8251,1313132578921160706
8252,1313132161839529984
8253,1313129906109403136
8254,1313129349906825218
8255,1313129064396476421
8256,1313128739463720962
8257,1313127833632473089
8258,1313123136414642178
8259,1313114704315899906
8260,1313111827639828482
8261,1313109926189948929
8262,1313109201435140098
8263,1313108745287761922
8264,1313103026677256198
8265,1313102907127074817
8266,1313100354960138240
8267,1313100228908773382
8268,1313098794909814786
8269,1313097145482973184
8270,1313092959848595458
8271,1313090565572042752
8272,1313089083984547841
8273,1313088867013099520
8274,1313088616340611072
8275,1313088404318564353
8276,1313085088045953025
8277,1313083662779457536
8278,1313083372722421762
8279,1313082109163167745
8280,1313079183380303876
8281,1313078916593201155
8282,1313074894167576576
8283,1313074153474396162
8284,1313074058871926784
8285,1313071760284225536
8286,1313071221894983680
8287,1313067486766563329
8288,1313064992166612992
8289,1313059834590306304
8290,1313057363847532546
8291,1313055140115513346
8292,1313053935171776517
8293,1313050973028249604
8294,1313050187414167553
8295,1313048430080598022
8296,1313047426622722049
8297,1313033943982186496
8298,1313033483355336707
8299,1313031597122375680
8300,1313029844939280384
8301,1313028177636327424
8302,1313027728275369984
8303,1313027106406895616
8304,1313024388728532992
8305,1313022372937691136
8306,1313021041992765446
8307,1313020711682871297
8308,1313020547417112576
8309,1313017990087139330
8310,1313015133497692161
8311,1313014756068990976
8312,1313014382448848897
8313,1313011349337903104
8314,1313010951369744386
8315,1313007767351971840
8316,1313007313146572810
8317,1313005308567080960
8318,1313005215461920770
8319,1313003224950018050
8320,1313002938655178752
8321,1313002226290429954
8322,1312999284044951552
8323,1312998695307272198
8324,1312996745194995712
8325,1312996018196185088
8326,1312994401665286144
8327,1312991176736337920
8328,1312986931232374784
8329,1312985501427732482
8330,1312983104181673984
8331,1312976758522736640
8332,1312975917694808065
8333,1312973465356468226
8334,1312968907523870720
8335,1312962585768140802
8336,1312959603890585600
8337,1312956066594992128
8338,1312955292204838913
8339,1312949306614255621
8340,1312945805188304897
8341,1312941101184155648
8342,1312920570930003968
8343,1312915983951106049
8344,1312915061090873345
8345,1312910039573815298
8346,1312909820735877122
8347,1312909815035949077
8348,1312908835712008192
8349,1312906295561924608
8350,1312899226469269506
8351,1312898594391887872
8352,1312897377280417792
8353,1312897040263852032
8354,1312896686709145601
8355,1312896093160693760
8356,1312891846591500288
8357,1312888066839924742
8358,1312883160208809984
8359,1312879711006216195
8360,1312876717384572929
8361,1312876412899143680
8362,1312876148771246080
8363,1312875538755747840
8364,1312873872723783681
8365,1312865250761474053
8366,1312858141751685121
8367,1312855491454926850
8368,1312850828210974721
8369,1312850500673515521
8370,1312848610351079425
8371,1312848026357116933
8372,1312840101173526528
8373,1312838521728753670
8374,1312836547612418048
8375,1312834822801436673
8376,1312833030642376705
8377,1312832609152577536
8378,1312829685764681733
8379,1312829439231881219
8380,1312827104422232065
8381,1312826597993570304
8382,1312825440046903298
8383,1312820568668934145
8384,1312818138300416003
8385,1312814765207629824
8386,1312811013415358465
8387,1312810671399206913
8388,1312809240009076736
8389,1312809095318179842
8390,1312807876893831173
8391,1312806936849666051
8392,1312806618531323912
8393,1312806503850573826
8394,1312805592973684736
8395,1312805062415200258
8396,1312804751092994048
8397,1312804734554660864
8398,1312804557647478785
8399,1312801269233451010
8400,1312801245837619201
8401,1312800489168408576
8402,1312800025223798787
8403,1312797665994977282
8404,1312797281771556864
8405,1312794620053647361
8406,1312794478319673344
8407,1312794225403203585
8408,1312793642302672896
8409,1312791887045156864
8410,1312791205504323584
8411,1312790278852489218
8412,1312786293416493057
8413,1312786200932081665
8414,1312784642672660481
8415,1312782445616467968
8416,1312781349112213505
8417,1312780114086825986
8418,1312779706366910464
8419,1312777256339673090
8420,1312772924026368000
8421,1312772125871222785
8422,1312771842361491456
8423,1312771454715404289
8424,1312768959431598081
8425,1312768678639939586
8426,1312766791526109185
8427,1312766308958851076
8428,1312764079161966595
8429,1312762383266439170
8430,1312758559730532352
8431,1312757142999519232
8432,1312756908877635584
8433,1312755525868826626
8434,1312748375746453505
8435,1312746041129795585
8436,1312745981126078464
8437,1312745316819427329
8438,1312743324474896385
8439,1312742485467303937
8440,1312741950177636352
8441,1312739041352323072
8442,1312729324148137984
8443,1312718842116870145
8444,1312715478217957376
8445,1312711898773807104
8446,1312708905353572354
8447,1312707584764325888
8448,1312703986034782208
8449,1312700104583917568
8450,1312699464734461952
8451,1312698978610425856
8452,1312698464833335296
8453,1312697216083976192
8454,1312696270608363525
8455,1312694873477263360
8456,1312694517187870720
8457,1312694098156040193
8458,1312691412744441857
8459,1312689596749283328
8460,1312688582050680835
8461,1312687887641726977
8462,1312687702731620353
8463,1312687699434835974
8464,1312687675514773504
8465,1312686855402463234
8466,1312686544386392064
8467,1312685018402226176
8468,1312680895023853569
8469,1312678429523939328
8470,1312675723409338369
8471,1312675695533977600
8472,1312673801029783553
8473,1312673332165312512
8474,1312672524589727745
8475,1312671572549722112
8476,1312671230621876226
8477,1312670812135133184
8478,1312670342519848961
8479,1312668064241061888
8480,1312666841492398082
8481,1312662647389794304
8482,1312661183418245120
8483,1312659387354435585
8484,1312657807435538434
8485,1312657069359665152
8486,1312656926635970560
8487,1312655083432226817
8488,1312650525243052033
8489,1312649670053765121
8490,1312647357616582657
8491,1312646790374731783
8492,1312646307232780288
8493,1312644786625671169
8494,1312644555854970880
8495,1312642818427453441
8496,1312641475298164736
8497,1312641310092857346
8498,1312635506660978688
8499,1312633010265751553
8500,1312630942561906688
8501,1312630334895382528
8502,1312624798334361601
8503,1312624335987892224
8504,1312618883879059457
8505,1312618691188711425
8506,1312617972192739330
8507,1312616860496678912
8508,1312615850336309248
8509,1312615518126387200
8510,1312611863977394177
8511,1312610507686326272
8512,1312603083197816833
8513,1312598408302153728
8514,1312598110863011842
8515,1312596580332179457
8516,1312595504082096134
8517,1312593537247203328
8518,1312593135202177025
8519,1312585892301885440
8520,1312585631617482755
8521,1312583478060425217
8522,1312579014867980288
8523,1312575127633235968
8524,1312570361117110272
8525,1312568080803995648
8526,1312564429805039616
8527,1312564055299719168
8528,1312562617555259392
8529,1312560860448075776
8530,1312560794567995392
8531,1312555350579580928
8532,1312554219635961856
8533,1312551733139210240
8534,1312549974442422273
8535,1312548660027285504
8536,1312546966157643787
8537,1312543148569174017
8538,1312542249776025600
8539,1312542247339073540
8540,1312540768788152320
8541,1312532962500435970
8542,1312531075504107523
8543,1312529251699027971
8544,1312525762235252736
8545,1312523286132060160
8546,1312522905800982528
8547,1312522156069187584
8548,1312521240603586560
8549,1312519462617190400
8550,1312516329820229634
8551,1312516213956771840
8552,1312513791309967365
8553,1312513323473141762
8554,1312512685146206209
8555,1312512182060376064
8556,1312510231679647744
8557,1312509430617915392
8558,1312508456591474688
8559,1312505410490777600
8560,1312503921823236097
8561,1312503489277296640
8562,1312503097080467457
8563,1312502518975361024
8564,1312501512543723520
8565,1312500692074991616
8566,1312500541461721088
8567,1312499400959160320
8568,1312499060721422336
8569,1312498988529057792
8570,1312498335807205376
8571,1312496583775141888
8572,1312495648025923584
8573,1312490818582667264
8574,1312490111926370305
8575,1312486404140617729
8576,1312486370305208320
8577,1312485424141496322
8578,1312484074867417088
8579,1312483157409587200
8580,1312482492935405568
8581,1312476749582594049
8582,1312476105874399233
8583,1312471305996783616
8584,1312471282554793986
8585,1312468971153551361
8586,1312465820556038146
8587,1312464390730383360
8588,1312464056561725440
8589,1312461070032728064
8590,1312459708721102853
8591,1312455918450208768
8592,1312453577529454592
8593,1312450894856765441
8594,1312449742018760704
8595,1312449105172459522
8596,1312448931880525825
8597,1312446527374196736
8598,1312445508388966400
8599,1312442335649652736
8600,1312440065344204800
8601,1312439067158564871
8602,1312437275335168002
8603,1312436911902875648
8604,1312435004128006145
8605,1312433376033492993
8606,1312432588267683845
8607,1312431269146484738
8608,1312431203438522373
8609,1312430169706115076
8610,1312429938570604546
8611,1312429827870334976
8612,1312429718956802053
8613,1312425944762720258
8614,1312424589016801280
8615,1312423010792550400
8616,1312420597067112451
8617,1312418447440183296
8618,1312414945959649280
8619,1312412180206292994
8620,1312410924834320385
8621,1312410600128032769
8622,1312402714500964356
8623,1312400718821720065
8624,1312400584088137730
8625,1312400185025343488
8626,1312394545347338240
8627,1312394324378898434
8628,1312391360079638530
8629,1312391205804822528
8630,1312390601950859264
8631,1312388609094356993
8632,1312388248317112321
8633,1312387860348252162
8634,1312380949615833088
8635,1312378992176050179
8636,1312373211586330630
8637,1312372720018034689
8638,1312369177387298816
8639,1312365712078508035
8640,1312355857896742914
8641,1312349065406033920
8642,1312345865449857024
8643,1312345818326802432
8644,1312343674836090881
8645,1312340684012228608
8646,1312337211011063808
8647,1312336394002534400
8648,1312329601545383937
8649,1312328872634060802
8650,1312319880646086657
8651,1312318901393522689
8652,1312318831986126848
8653,1312317578161917953
8654,1312316476032983042
8655,1312312158995144704
8656,1312309272554991616
8657,1312305311739412480
8658,1312303330442522626
8659,1312302242620469248
8660,1312301291431964674
8661,1312301217784238080
8662,1312299808854507520
8663,1312299159601455105
8664,1312294526028001280
8665,1312291382413926400
8666,1312291350474379267
8667,1312291253783068672
8668,1312290068292341761
8669,1312288927919767553
8670,1312288096533311489
8671,1312286397219430402
8672,1312284623376920576
8673,1312277498659590144
8674,1312276326238302209
8675,1312273700071378945
8676,1312269803470704640
8677,1312268858955190273
8678,1312256423171162112
8679,1312256322658734080
8680,1312254816689717248
8681,1312253369160011776
8682,1312252729188900864
8683,1312248953518395399
8684,1312243432077897730
8685,1312239474450010117
8686,1312236908358008833
8687,1312235350958505985
8688,1312231638391291904
8689,1312226291303710720
8690,1312215286959890432
8691,1312213322310189060
8692,1312202491480567809
8693,1312195487403917312
8694,1312189830776852480
8695,1312187588338356224
8696,1312183243387490306
8697,1312182583413764096
8698,1312177294086074368
8699,1312174824685412352
8700,1312167507931721728
8701,1312165409492094977
8702,1312160948665212928
8703,1312159173065404419
8704,1312157899976663040
8705,1312156997081473024
8706,1312155745454940160
8707,1312154147668455424
8708,1312152206410309632
8709,1312151414441869312
8710,1312147477500362752
8711,1312146029299396609
8712,1312142925090885632
8713,1312142800238993408
8714,1312135473951723521
8715,1312135121940561921
8716,1312132182672957440
8717,1312132165988016129
8718,1312126614545723392
8719,1312125836296810497
8720,1312121186273226752
8721,1312120963840962560
8722,1312119366599602176
8723,1312117309452951552
8724,1312113316555182081
8725,1312113111961231360
8726,1312109613383208960
8727,1312107871555907584
8728,1312107320101408768
8729,1312106973647630337
8730,1312106736388505600
8731,1312103562684497920
8732,1312098751847100416
8733,1312098312493895680
8734,1312098137939607553
8735,1312097454817447936
8736,1312095734934634496
8737,1312095023643742213
8738,1312094894408773633
8739,1312092011261054976
8740,1312089721296826368
8741,1312088720460443648
8742,1312087949014638599
8743,1312087630927060998
8744,1312085287217049600
8745,1312085240278642691
8746,1312085222859714560
8747,1312080713307566081
8748,1312077902868090880
8749,1312074722855784453
8750,1312074475920384001
8751,1312067926623739905
8752,1312067734373629952
8753,1312066619259211777
8754,1312066269735198720
8755,1312065858479558656
8756,1312063760610275329
8757,1315207437473939476
8758,1315205530181345280
8759,1315204676099477504
8760,1315204538933153793
8761,1315204480716152833
8762,1315204398629498880
8763,1315204331939995649
8764,1315204276197699589
8765,1315204200901607425
8766,1315204138167394304
8767,1315204105585991687
8768,1315203591020384256
8769,1315203464478285824
8770,1315202544847794176
8771,1315202406683226112
8772,1315201290717331456
8773,1315199949257281537
8774,1315196495344414720
8775,1315194812585455616
8776,1315190007053914113
8777,1315189674638483457
8778,1315186975322845184
8779,1315185899982946305
8780,1315184710230966272
8781,1315183620693389312
8782,1315183256413765632
8783,1315181098930970628
8784,1315179584661467137
8785,1315179346793910273
8786,1315179050768400384
8787,1315178786908893185
8788,1315178636077662208
8789,1315178536995639296
8790,1315178420213624833
8791,1315177832876834816
8792,1315176991948255237
8793,1315175169657368576
8794,1315172665431293953
8795,1315170585132097536
8796,1315168960489435137
8797,1315168890167717888
8798,1315166994539393024
8799,1315162349624528897
8800,1315162099400794114
8801,1315160033047597057
8802,1315158556342091777
8803,1315156821095649281
8804,1315153149586530310
8805,1315151244336431104
8806,1315150405848969216
8807,1315149593743699968
8808,1315149330202923009
8809,1315146220634099712
8810,1315141928334262272
8811,1315141897732657152
8812,1315118124090433536
8813,1315117118237671426
8814,1315111825764225026
8815,1315107309622824960
8816,1315099836530778112
8817,1315086635323846656
8818,1315085349534797827
8819,1315075409923526662
8820,1315073378563350528
8821,1315070649887592456
8822,1315067320134492160
8823,1315065893366493185
8824,1315064923794354176
8825,1315064885361999877
8826,1315064539130535942
8827,1315064309400117251
8828,1315061449262346241
8829,1315055943810453504
8830,1315050985719554049
8831,1315049417561509889
8832,1315048305542533120
8833,1315046899829952513
8834,1315046839675224064
8835,1315043429202759683
8836,1315039887452704769
8837,1315039185447907330
8838,1315038786951282688
8839,1315038358519848971
8840,1315037421931819009
8841,1315037273315049472
8842,1315036800705089536
8843,1315026359392112646
8844,1315025624243867648
8845,1315025379388796928
8846,1315024775086051328
8847,1315019851002523651
8848,1315018115881762816
8849,1315017501336576000
8850,1315015218498539521
8851,1315014782131503107
8852,1315013821468205057
8853,1315010552083746817
8854,1315008589489209344
8855,1315008018820497408
8856,1315006015142858753
8857,1315005082031869953
8858,1315003203465998338
8859,1315002386092634115
8860,1315002092965289984
8861,1315001565535764483
8862,1314999927257337856
8863,1314996992825864192
8864,1314992515301494784
8865,1314991815695781889
8866,1314991257521971200
8867,1314990928168390659
8868,1314989424334299137
8869,1314987404042948608
8870,1314985955057688576
8871,1314984322999431168
8872,1314984027309461504
8873,1314983927971487746
8874,1314981959324635136
8875,1314981244011151360
8876,1314980574688313345
8877,1314979678193618944
8878,1314979549654982658
8879,1314979318523727878
8880,1314978944412770305
8881,1314977336639590400
8882,1314975337374154752
8883,1314974372025774081
8884,1314972334890143745
8885,1314972136986103808
8886,1314970843408142338
8887,1314970712730370048
8888,1314966364856217600
8889,1314963588797419524
8890,1314963527761825794
8891,1314963112668397568
8892,1314960992032501760
8893,1314960572232937472
8894,1314955434734870529
8895,1314952513720901633
8896,1314952325753180160
8897,1314950584747913220
8898,1314949888090812417
8899,1314949139936038918
8900,1314947575020163072
8901,1314947166805405696
8902,1314942382694113285
8903,1314940240797282304
8904,1314939237582729216
8905,1314937885670469632
8906,1314936560530460672
8907,1314934546010431490
8908,1314934433934434306
8909,1314933805107630082
8910,1314933202457423872
8911,1314932205227999232
8912,1314932065306058752
8913,1314930391464185856
8914,1314926078302072832
8915,1314925185514995712
8916,1314924249967136775
8917,1314921765588566016
8918,1314921253929705472
8919,1314920669537337344
8920,1314919339338985479
8921,1314918485567385605
8922,1314915649135603712
8923,1314915200353660934
8924,1314914758978666497
8925,1314913859556302849
8926,1314912011256504323
8927,1314910589777514496
8928,1314906594522562560
8929,1314906535953420288
8930,1314905755649101824
8931,1314904275621941259
8932,1314902413300596736
8933,1314902248472948737
8934,1314895707027976192
8935,1314894378192777221
8936,1314893835776950273
8937,1314893177325850624
8938,1314892139545985024
8939,1314891513999089665
8940,1314890092415266819
8941,1314889961968144384
8942,1314889740915748869
8943,1314886458868629504
8944,1314886444184416257
8945,1314886013886570498
8946,1314885252947611648
8947,1314880604954079234
8948,1314878776992555008
