,ids
11574,1342801498959392770
11575,1342801442097278976
11576,1342800902869176320
11577,1342798218715951106
11578,1342797305313816577
11579,1342794237809725440
11580,1342792272061063168
11581,1342790669421727744
11582,1342788497535594496
11583,1342787924258127873
11584,1342786946163212288
11585,1342786581019688960
11586,1342786358415396864
11587,1342786273690447872
11588,1342783435455266816
11589,1342782817927741440
11590,1342776906194804738
11591,1342772811480358913
11592,1342768364897193985
11593,1342767935778140161
11594,1342765695810088961
11595,1342763966095896577
11596,1342762614963765248
11597,1342761605906505730
11598,1342758012080021506
11599,1342755964148215808
11600,1342755725232246786
11601,1342754523538812929
11602,1342754371130503170
11603,1342753604730564608
11604,1342753540134076416
11605,1342753389109776384
11606,1342753023311937537
11607,1342752886737022976
11608,1342752118663487488
11609,1342751305836716033
11610,1342751189813907458
11611,1342750874549051392
11612,1342750796270751746
11613,1342748317663571969
11614,1342747561829007361
11615,1342746973657559040
11616,1342743892177903618
11617,1342739237360295936
11618,1342738165543567361
11619,1342734391311679489
11620,1342732505091338240
11621,1342732180628373504
11622,1342731937421647872
11623,1342731461640773632
11624,1342729357689679875
11625,1342728290285608960
11626,1342725041688109057
11627,1342720878044393472
11628,1342720512242442240
11629,1342719291775283200
11630,1342718112299417601
11631,1342716777562832896
11632,1342713856410476546
11633,1342708973292584961
11634,1342706992960466944
11635,1342705953284771840
11636,1342704216289243136
11637,1342696060695805955
11638,1342695392224407552
11639,1342676429998321664
11640,1342637543226028033
11641,1342621510721282048
11642,1342620699081535488
11643,1342617119461138436
11644,1342613244482113537
11645,1342606247351214082
11646,1342605986532646913
11647,1342605742508040193
11648,1342605509162053638
11649,1342602671161802752
11650,1342595573585731586
11651,1342594853801234433
11652,1342590949524992002
11653,1342590442244689922
11654,1342585914867019778
11655,1342580405535444996
11656,1342572782413111298
11657,1342571305208569856
11658,1342570000826200065
11659,1342569957016686596
11660,1342568824210681864
11661,1342568350585647104
11662,1342568320600571915
11663,1342565621968613377
11664,1342565308591177728
11665,1342563960386629636
11666,1342563887724584960
11667,1342563335305367556
11668,1342560751295164416
11669,1342559239366205445
11670,1342556749556047874
11671,1342555718608707590
11672,1342554210039193603
11673,1342554202837557248
11674,1342553553357967362
11675,1342553196686946305
11676,1342547347323162624
11677,1342544807219126275
11678,1342542759627022337
11679,1342542398484832261
11680,1342541637591977985
11681,1342540870223093763
11682,1342540618556465152
11683,1342539361787719680
11684,1342538097536479232
11685,1342537113221394435
11686,1342536166768320515
11687,1342535392772419585
11688,1342535231086206976
11689,1342534536643698688
11690,1342534105678966793
11691,1342533290796920832
11692,1342533032276844544
11693,1342532721629929474
11694,1342531629122781193
11695,1342531059897016324
11696,1342530925809315843
11697,1342530413928083456
11698,1342530051468894210
11699,1342529861815062529
11700,1342529464425721859
11701,1342529227082620928
11702,1342528001993568258
11703,1342525412006637568
11704,1342522305860292608
11705,1342522205972942848
11706,1342522054646652931
11707,1342519827613802497
11708,1342519040250683393
11709,1342518121102536706
11710,1342517141132759040
11711,1342516871682285570
11712,1342515452501762049
11713,1342514080872017920
11714,1342510989971959813
11715,1342510417210462209
11716,1342507898329567235
11717,1342507667152138240
11718,1342505384293113856
11719,1342505175118966784
11720,1342501622816124929
11721,1342500354420826116
11722,1342497961062916097
11723,1342497231736348673
11724,1342492667985485825
11725,1342489024028528640
11726,1342488886497439751
11727,1342488789227347969
11728,1342486230320214016
11729,1342485249167675393
11730,1342481591180914690
11731,1342481474633797637
11732,1342480024205668352
11733,1342477897232166913
11734,1342477702167552003
11735,1342477473016143872
11736,1342473924634759168
11737,1342472157998305280
11738,1342471981166374912
11739,1342471108780564481
11740,1342469798576451584
11741,1342469757174489099
11742,1342469719564148738
11743,1342469407960915969
11744,1342468048607969285
11745,1342467528350707712
11746,1342466667138441216
11747,1342466375231500288
11748,1342464907615338496
11749,1342464613170905089
11750,1342462310770737153
11751,1342460888159236097
11752,1342459580048048128
11753,1342458721474129921
11754,1342458573436059648
11755,1342457161708875778
11756,1342456674691526656
11757,1342456660619624450
11758,1342456308516220929
11759,1342455925081255938
11760,1342455879585705984
11761,1342455712178450433
11762,1342455532200878080
11763,1342455050757525505
11764,1342454642991636480
11765,1342453447845699585
11766,1342451768836423680
11767,1342451208330612736
11768,1342447503115874304
11769,1342444780421312512
11770,1342444480540995592
11771,1342443425820520448
11772,1342442870242852865
11773,1342441460797374464
11774,1342439827468394497
11775,1342437672296607745
11776,1342437318070837248
11777,1342437141926785025
11778,1342436591600619520
11779,1342436574945030146
11780,1342434414131695616
11781,1342434034077601792
11782,1342433323013038080
11783,1342432400790339587
11784,1342432187686281216
11785,1342430774927237126
11786,1342426287546245122
11787,1342425444533096453
11788,1342423638608375809
11789,1342422459685941249
11790,1342421972773429248
11791,1342421388406247424
11792,1342419632930623491
11793,1342417522394542081
11794,1342417302751309826
11795,1342416918825857024
11796,1342416864224419843
11797,1342416403194900480
11798,1342416088194310144
11799,1342414511240863744
11800,1342414231195561984
11801,1342413189485654017
11802,1342412602505367553
11803,1342409347452837888
11804,1342405656394014720
11805,1342400345645998081
11806,1342399230988713984
11807,1342399104199127040
11808,1342397538742247425
11809,1342393042582589440
11810,1342392881512898560
11811,1342392601778024448
11812,1342390374082301953
11813,1342390026232070144
11814,1342389414752882688
11815,1342386347449970690
11816,1342382349535870977
11817,1342381624768548865
11818,1342377214214631424
11819,1342377100670619648
11820,1342376392265256961
11821,1342372003882225665
11822,1342369148928745472
11823,1342362158970118144
11824,1342358283588411392
11825,1342345839398809601
11826,1342344665039835136
11827,1342340275117694978
11828,1342334609674137600
11829,1342334409396146178
11830,1342334255385341954
11831,1342327852360982528
11832,1342313288143695876
11833,1342297986055987201
11834,1342291062497357825
11835,1342283509432516614
11836,1342259038977982464
11837,1342258759490539521
11838,1342251115061125120
11839,1342242829989515277
11840,1342242034980184066
11841,1342241153660424193
11842,1342237833571012608
11843,1342233470928617477
11844,1342231546003128323
11845,1342223527680868353
11846,1342219102379798530
11847,1342218671293394946
11848,1342218365725782017
11849,1342215086782500865
11850,1342213462919839744
11851,1342212442584207362
11852,1342210711263584257
11853,1342209636234104834
11854,1342209591367639040
11855,1342208425090895872
11856,1342206743972085761
11857,1342205984878505985
11858,1342198890498568192
11859,1342198404785561602
11860,1342198269510905856
11861,1342197354527657984
11862,1342193330617266177
11863,1342192386210983939
11864,1342189579642744833
11865,1342176317446434834
11866,1342175166168768513
11867,1342172445969625090
11868,1342171371611238401
11869,1342170684324241408
11870,1342169427219984390
11871,1342169064106561536
11872,1342167146680475661
11873,1342165707166019584
11874,1342165521186381826
11875,1342164676872957954
11876,1342164534174380033
11877,1342163935282294788
11878,1342163847218606080
11879,1342163662132420613
11880,1342158646696882179
11881,1342157885460111360
11882,1342156316073226240
11883,1342153274431053825
11884,1342151788963753985
11885,1342150252166602753
11886,1342148890049597443
11887,1342144013718183936
11888,1342143906130104323
11889,1342143613019566081
11890,1342143558053203973
11891,1342143425488023553
11892,1342142631145594883
11893,1342142543761469444
11894,1342142490888040448
11895,1342142096392777728
11896,1342141919145713664
11897,1342141267636006912
11898,1342140540708679681
11899,1342139682541465600
11900,1342138477966712832
11901,1342138174764670979
11902,1342137468179652613
11903,1342137384914321417
11904,1342135105343676417
11905,1342133345585672195
11906,1342131257027796993
11907,1342129905945993221
11908,1342128206535655425
11909,1342127205351124993
11910,1342126631503212545
11911,1342125909227220997
11912,1342124992235003904
11913,1342123200470249476
11914,1342123009285500930
11915,1342122860882649088
11916,1342121133550800896
11917,1342120403863556097
11918,1342119758880190473
11919,1342118778818207746
11920,1342117692719951874
11921,1342117173578387456
11922,1342116756136095744
11923,1342116646014607361
11924,1342115895796260864
11925,1342115751877103623
11926,1342115376918892544
11927,1342115349077106689
11928,1342114942913228805
11929,1342114922369572865
11930,1342114368872468480
11931,1342112802715131904
11932,1342112066879053824
11933,1342111543698350081
11934,1342111145298157570
11935,1342111110871339008
11936,1342110677457117185
11937,1342109473071108096
11938,1342108436469846016
11939,1342108162493706240
11940,1342107955332833281
11941,1342107932801036288
11942,1342107143814729728
11943,1342106431097597954
11944,1342104555182559238
11945,1342104539613323264
11946,1342100417157672966
11947,1342100366901567489
11948,1342096489225592832
11949,1342096109867556870
11950,1342095878706884611
11951,1342095163750027265
11952,1342092797906706434
11953,1342092302383251457
11954,1342091486511423490
11955,1342090727262720002
11956,1342084609312391179
11957,1342084481012944896
11958,1342082983151480832
11959,1342081086013095936
11960,1342077649288630283
11961,1342077578560024576
11962,1342074847749402625
11963,1342073657653424128
11964,1342073528481419267
11965,1342073510798225408
11966,1342072650395430912
11967,1342069467958960130
11968,1342068588878962688
11969,1342068021066489857
11970,1342067753843384321
11971,1342067638495813632
11972,1342066620177543168
11973,1342066349045022721
11974,1342066190194249728
11975,1342065827353423873
11976,1342063859486621696
11977,1342063543982682112
11978,1342063319281184771
11979,1342062739712258049
11980,1342062464091869186
11981,1342062452687720448
11982,1342062160462159872
11983,1342061542058188801
11984,1342061167058018305
11985,1342060528362004482
11986,1342058947834949634
11987,1342058869468626944
11988,1342058275324493824
11989,1342057847450906625
11990,1342057647290376196
11991,1342056930001498112
11992,1342056574416773120
11993,1342056248666173440
11994,1342055945925513217
11995,1342055878703378432
11996,1342055774709805058
11997,1342054505794428928
11998,1342054341474193408
11999,1342053649367912448
12000,1342053569848107008
12001,1342053478315806720
12002,1342053471432929283
12003,1342052716768604160
12004,1342052183488008192
12005,1342051852905545735
12006,1342051119997083650
12007,1342050553845706752
12008,1342049506548998145
12009,1342048631159984128
12010,1342048379438817281
12011,1342048362590310402
12012,1342047655409672192
12013,1342047243780677638
12014,1342047003400933376
12015,1342045714550059008
12016,1342044973257158656
12017,1342044532775530497
12018,1342044480992665605
12019,1342044295050747904
12020,1342044084962263040
12021,1342043268889063427
12022,1342041817622196225
12023,1342041386200272896
12024,1342040570760462337
12025,1342040544017575944
12026,1342040207303045120
12027,1342039459118899201
12028,1342038944586850307
12029,1342038702466490368
12030,1342038603233452032
12031,1342038127507099649
12032,1342037047490584577
12033,1342036837645365249
12034,1342035981717954566
12035,1342035808702918657
12036,1342035677748334592
12037,1342034851327840261
12038,1342033910226677760
12039,1342033904283377664
12040,1342033817415131138
12041,1342033404016078849
12042,1342032880449556481
12043,1342032726535393285
12044,1342032716510932992
12045,1342032051646705666
12046,1342031272458280960
12047,1342030638208208896
12048,1342030576031825920
12049,1342030211844624385
12050,1342030175182188545
12051,1342029511135735808
12052,1342028736942764036
12053,1342027846949220352
12054,1342027773167235072
12055,1342027384657162240
12056,1342027331129536513
12057,1342027275886333954
12058,1342027077038600192
12059,1342027038543273985
12060,1342026851921895425
12061,1342026602172059650
12062,1342026050159734784
12063,1342025930861146113
12064,1342024903525081088
12065,1342024734708527104
12066,1342024600868286465
12067,1342024494496538626
12068,1342024483486494720
12069,1342024116900163584
12070,1342023917028995072
12071,1342023858350661632
12072,1342023195726143488
12073,1342022897754370051
12074,1342022321670778880
12075,1342021425771798529
12076,1342021287493959685
12077,1342021125946142722
12078,1342020940209639424
12079,1342020824954507266
12080,1342020722911227904
12081,1342020688006303745
12082,1342019643221925895
12083,1342019532270014466
12084,1342019049908277250
12085,1342018224641159169
12086,1342017290506821632
12087,1342017018028036098
12088,1342016901006979072
12089,1342016799471243264
12090,1342016116294619138
12091,1342015789155680257
12092,1342014909362679808
12093,1342014677539299328
12094,1342014583775625218
12095,1342014012809236480
12096,1342013904352915457
12097,1342013767345954816
12098,1342013524126666752
12099,1342013170739773440
12100,1342012740643270658
12101,1342012539253743617
12102,1342012318083899392
12103,1342012187716579329
12104,1342012152501182467
12105,1342012030891524097
12106,1342011768940453888
12107,1342011708836110338
12108,1342011635263819777
12109,1342011463980953600
12110,1342011462701752324
12111,1342011421085868032
12112,1342011138926587904
12113,1342010513803370496
12114,1342010370114764800
12115,1342008825860206592
12116,1342007850147721218
12117,1342007716466855936
12118,1342007631989374976
12119,1342007371103674369
12120,1342007220469460993
12121,1342006980102287365
12122,1342006780503748611
12123,1342006070533885952
12124,1342005870385917952
12125,1342005648834371592
12126,1342005637157412864
12127,1342004995701563392
12128,1342003794113155072
12129,1342002883827544064
12130,1342001831308898304
12131,1342001088208240641
12132,1342000004261695489
12133,1341998980742443008
12134,1341998862475681792
12135,1341998752836550658
12136,1341997477411643392
12137,1341996894151708676
12138,1341996681949310977
12139,1341996058143035394
12140,1341995749559693312
12141,1341994761356529664
12142,1341994608650289155
12143,1341992923995533312
12144,1341992890222981120
12145,1341992437296869376
12146,1341992175295492098
12147,1341991327295275009
12148,1341990740713476096
12149,1341989812937621505
12150,1341987004666568704
12151,1341986599870091264
12152,1341983102755889152
12153,1341972690526199809
12154,1341964095805911041
12155,1341955816992206848
12156,1341954542326468608
12157,1341943156242325508
12158,1341926537738776577
12159,1341905506676461568
12160,1341901047405674498
12161,1341896982630162433
12162,1341873864922509316
12163,1341866663214460933
12164,1341866240495771649
12165,1341865478583705601
12166,1341864347291824129
12167,1341864165040918529
12168,1341863003982061568
12169,1341862427508486146
12170,1341855442184663044
12171,1341853610955694081
12172,1341853308487659521
12173,1341852083532787718
12174,1341850332209553410
12175,1341849812111511554
12176,1341849642263310336
12177,1341847969843343363
12178,1341846811183607811
12179,1341844779009679360
12180,1341844182873337857
12181,1341842062895964160
12182,1341841580420952064
12183,1341839332710121472
12184,1341838813568622596
12185,1341828586479755265
12186,1341828464257753088
12187,1341828291062358016
12188,1341825913995079680
12189,1341825383600144386
12190,1341825251320213506
12191,1341824646203752448
12192,1341823285860962304
12193,1341822338191515648
12194,1341821339783589889
12195,1341812942887669766
12196,1341812501483302913
12197,1341812236340346881
12198,1341809077865820160
12199,1341808896722255876
12200,1341808856985444353
12201,1341808595181178881
12202,1341808495281250315
12203,1341808398724194305
12204,1341805878211710979
12205,1341803987230728193
12206,1341801996882341888
12207,1341801570590208000
12208,1341800624741072901
12209,1341800369450565634
12210,1341799250062176258
12211,1341796959322050565
12212,1341795707435556865
12213,1341793110486036482
12214,1341792540983496704
12215,1341792458213081089
12216,1341792331809304587
12217,1341791322525589506
12218,1341791293173805062
12219,1341790028939354114
12220,1341788508365664260
12221,1341788464350674944
12222,1341788425276583940
12223,1341787804494409731
12224,1341787048861118465
12225,1341786968942911499
12226,1341786146724925440
12227,1341785776892342273
12228,1341785686710599682
12229,1341784037275398144
12230,1341783212364853250
12231,1341782717743190017
12232,1341782090124242947
12233,1341781690583293954
12234,1341781592428130306
12235,1341781390841528322
12236,1341780205891928073
12237,1341779342167314439
12238,1341778430698909696
12239,1341777746838638594
12240,1341776978739949570
12241,1341776612841431041
12242,1341775924539371522
12243,1341774686187864069
12244,1341773958367076354
12245,1341773350528557059
12246,1341771479105585158
12247,1341771306178670595
12248,1341771216059850752
12249,1341770883573166080
12250,1341770232784973824
12251,1341769705149874181
12252,1341769060149850113
12253,1341768945884389376
12254,1341768284773953537
12255,1341767803754438662
12256,1341767214760865796
12257,1341766877454999552
12258,1341765429597892608
12259,1341764248834371590
12260,1341763064664911874
12261,1341762811723206656
12262,1341762671335628808
12263,1341753251797078016
12264,1341752796090167297
12265,1341750421573001218
12266,1341749987462492161
12267,1341749799993942016
12268,1341749345616613378
12269,1341748487084453888
12270,1341748220767178754
12271,1341742004519223297
12272,1341741898705346563
12273,1341741450632019970
12274,1341737670918221825
12275,1341733579102031873
12276,1341732835657474050
12277,1341730499086180362
12278,1341730370937622528
12279,1341729543284027392
12280,1341726612996407298
12281,1341726000649015297
12282,1341722852685467649
12283,1341719548316282880
12284,1341715181953449984
12285,1341714246481178626
12286,1341713919526756352
12287,1341713015343878144
12288,1341710141666693120
12289,1341708406441316352
12290,1341708347435855875
12291,1341706071057047552
12292,1341703101221392389
12293,1341701415895511041
12294,1341697720180944904
12295,1341696258981974016
12296,1341692395449159680
12297,1341692335118278657
12298,1341690917728731138
12299,1341688369319960576
12300,1341687684125876224
12301,1341687294324056064
12302,1341686242015145985
12303,1341685479633158144
12304,1341685027667636224
12305,1341684977335894022
12306,1341684976350322688
12307,1341684248206577665
12308,1341682769206898688
12309,1341679661848424448
12310,1341679468033826817
12311,1341679333048512512
12312,1341678684638334977
12313,1341678249194250240
12314,1341675846780788736
12315,1341675744917860353
12316,1341673482892046336
12317,1341673307578507264
12318,1341672669993988096
12319,1341672383057424385
12320,1341671417079881728
12321,1341670878577364992
12322,1341670686847340544
12323,1341670478453370884
12324,1341669915133153281
12325,1341669189422100480
12326,1341667938563207168
12327,1341667617703079937
12328,1341667475402989570
12329,1341666101571280898
12330,1341665705394106368
12331,1341665698574196737
12332,1341660766273826818
12333,1341660453571883009
12334,1341658170259697665
12335,1341656547437494272
12336,1341656300057468929
12337,1341655268606795776
12338,1341655194103394304
12339,1341654926636756992
12340,1341654585413386241
12341,1341653983404945410
12342,1341653295920758784
12343,1341652800971923456
12344,1341652308027977730
12345,1341650978207117312
12346,1341649967333732353
12347,1341649308886704129
12348,1341646492671635456
12349,1341645913064927234
12350,1341644745886601218
12351,1341643031024455680
12352,1341642618854322176
12353,1341641515324608514
12354,1341640515226316805
12355,1341640498474323968
12356,1341639965420253184
12357,1341639729188626433
12358,1341639669533044738
12359,1341639658162286592
12360,1341639580349546497
12361,1341639273607512066
12362,1341639191164280840
12363,1341638838968602626
12364,1341638539478482949
12365,1341638300415762432
12366,1341636542712963072
12367,1341632070838325249
12368,1341628725729878017
12369,1341627094443278336
12370,1341620967089598466
12371,1341615657742454786
12372,1341615022867419141
12373,1341613012227158016
12374,1341608776894459904
12375,1341596536774545408
12376,1341596098394263555
12377,1341594382001172485
12378,1341588781233782786
12379,1341575993451012098
12380,1341568700223287296
12381,1341568041772040192
12382,1341557791803256832
12383,1341557456128884741
12384,1341557070156488704
12385,1341545500751880192
12386,1341540820235784193
12387,1341539186365632512
12388,1341537505980665859
12389,1341535943388504065
12390,1341533259663101952
12391,1341532122834714627
12392,1341523011011153921
12393,1341519126926385152
12394,1341515688465281025
12395,1341514085607813122
12396,1341514036677111809
12397,1341513937033048066
12398,1341513905747668994
12399,1341513191025766401
12400,1341512636660396036
12401,1341512480166719490
12402,1341512003362426886
12403,1341510390740606978
12404,1341508749580754944
12405,1341506390662234118
12406,1341505877849858059
12407,1341504222030934016
12408,1341503781939326984
12409,1341499552348708865
12410,1341498996167159810
12411,1341497798726971403
12412,1341496280019857409
12413,1341494999121313795
12414,1341494792740548609
12415,1341494577048526848
12416,1341494271053074432
12417,1341493625767817221
12418,1341487654995697664
12419,1341487536502435846
12420,1341487424203943936
12421,1341485297759113219
12422,1341484938491793415
12423,1341481646483263488
12424,1341480097728126976
12425,1341477357975076865
12426,1341475542537781249
12427,1341474775399624706
12428,1341474025072185345
12429,1341470953298153475
12430,1341469808131407872
12431,1341465118769639427
12432,1341464777579786243
12433,1341463529237393410
12434,1341463075946438664
12435,1341458484404117505
12436,1341457171914125318
12437,1341456411490959366
12438,1341453453575467008
12439,1341453392191901697
12440,1341453061605212161
12441,1341450684068208640
12442,1341449647689261058
12443,1341449293828386826
12444,1341448435594047490
12445,1341445334598336515
12446,1341444302615027713
12447,1341443201039777792
12448,1341442755021709319
12449,1341442404277248000
12450,1341442307376222208
12451,1341442034704527360
12452,1341441854114574340
12453,1341441853254742017
12454,1341439365902381056
12455,1341437595952107526
12456,1341437081122422785
12457,1341435124978737152
12458,1341433379640762368
12459,1341431570176086021
12460,1341430855777083399
12461,1341426683807739904
12462,1341425494110183429
12463,1341425240950403077
12464,1341422598132027394
12465,1341422294502166528
12466,1341420633113169924
12467,1341419255804399617
12468,1341419228516237315
12469,1341417667090145282
12470,1341417151182336000
12471,1341416789683675138
12472,1341416094066733058
12473,1341413930191732736
12474,1341413640503767048
12475,1341411263159668747
12476,1341410872980348928
12477,1341410354316894230
12478,1341410011122180097
12479,1341409111909543943
12480,1341408908473188353
12481,1341408896242638849
12482,1341408032861896709
12483,1341407857846218755
12484,1341407557789859840
12485,1341407373840269314
12486,1341406928770101254
12487,1341405889539035136
12488,1341405629567668225
12489,1341402423697547268
12490,1341401954191339523
12491,1341401222302085122
12492,1341401165767073794
12493,1341400994995970049
12494,1341400523476512771
12495,1341399419778961409
12496,1341399247900557313
12497,1341399069730746371
12498,1341398675105460228
12499,1341398474693160967
12500,1341398201216233472
12501,1341398132186345476
12502,1341396827405488130
12503,1341393244094119936
12504,1341393202214035457
12505,1341393113953280002
12506,1341391932581359617
12507,1341389384269131778
12508,1341389030479568898
12509,1341388935419883526
12510,1341387129142861826
12511,1341386875634913286
12512,1341386759561764864
12513,1341386389435412480
12514,1341379211110608896
12515,1341375436589309956
12516,1341369286649131008
12517,1341369136669179905
12518,1341368255252983813
12519,1341367917733158912
12520,1341367038175010821
12521,1341364164015640577
12522,1341363465064202240
12523,1341362667051728898
12524,1341362377917419521
12525,1341362274368442369
12526,1341360276105539584
12527,1341358030324174848
12528,1341357588655583232
12529,1341356980083060738
12530,1341355521773891584
12531,1341355392811581440
12532,1341354994575020032
12533,1341354677124943873
12534,1341347049254600704
12535,1341345943359266817
12536,1341344714373689345
12537,1341342165235097600
12538,1341333735480815616
12539,1341333263193939968
12540,1341331817341829121
12541,1341331810442211328
12542,1341325835920400384
12543,1341324328068145159
12544,1341320527995154438
12545,1341319445621460992
12546,1341317863009873924
12547,1341312348888416256
12548,1341310595342217222
12549,1341310478602145792
12550,1341310198359748609
12551,1341309239214698496
12552,1341307019614171137
12553,1341306337062506497
12554,1341306230233554945
12555,1341305511011094528
12556,1341305176393732099
12557,1341298471236751377
12558,1341296851232968706
12559,1341288183045173249
12560,1341281797544538113
12561,1341281236644454401
12562,1341277603370590214
12563,1341275811693903872
12564,1341273905319841797
12565,1341272019741138944
12566,1341271976510443521
12567,1341270231952592897
12568,1341269375362486273
12569,1341267163554983936
12570,1341252034444603394
12571,1341249496500609024
12572,1341247538742104065
12573,1341241013835280386
12574,1341233261352251393
12575,1341232299279585281
12576,1341232113333497856
12577,1341210021607124992
12578,1341204494265294850
12579,1341194241700192259
12580,1341186400197218310
12581,1341167483684843521
12582,1341165251753091074
12583,1341162776606240776
12584,1341155876997107712
12585,1341155222245261312
12586,1341154104350044163
12587,1341151310368952321
12588,1341150604178153474
12589,1341148055593250817
12590,1341143411433345025
12591,1341141346648793091
12592,1341140835908382721
12593,1341138479397408769
12594,1341138221959405578
12595,1341137967042195456
12596,1341137265372872711
12597,1341136733992325126
12598,1341135917873045505
12599,1341135635957035009
12600,1341134786040127488
12601,1341134640929771521
12602,1341133176392065025
12603,1341132822736752644
12604,1341127858165526533
12605,1341124375605604355
12606,1341122350885048322
12607,1341121902409113601
12608,1341121696321974273
12609,1341120976348733442
12610,1341120163815583744
12611,1341119375932350466
12612,1341119317459480582
12613,1341118866915778562
12614,1341118835433332738
12615,1341118125710987274
12616,1341118038570090496
12617,1341117993670107139
12618,1341117000479879168
12619,1341114288795230209
12620,1341114007395119104
12621,1341113834933727239
12622,1341113564904497152
12623,1341111096443285504
12624,1341109589014667264
12625,1341109489915846657
12626,1341106740159508482
12627,1341106272670773257
12628,1341106164264820736
12629,1341105801407160322
12630,1341105541448404997
12631,1341104442159054855
12632,1341098424871993344
12633,1341097715451768832
12634,1341094882232979461
12635,1341094000145563648
12636,1341093123037032448
12637,1341091795049046016
12638,1341090516377735171
12639,1341090084548952064
12640,1341081443590615041
12641,1341079854498910212
12642,1341079032847360003
12643,1341078353076432897
12644,1341077536302895105
12645,1341076818112200706
12646,1341076561441796099
12647,1341075993809850369
12648,1341074510976565251
12649,1341073243537588229
12650,1341072397999329280
12651,1341072027625664513
12652,1341071081931759617
12653,1341070940348801024
12654,1341070932694224901
12655,1341068420750651396
12656,1341067061276123147
12657,1341064262207365122
12658,1341063499343130626
12659,1341063045158727681
12660,1341062934659784704
12661,1341062854586191872
12662,1341061591324889089
12663,1341060875222978561
12664,1341059261955227648
12665,1341058261894787072
12666,1341054091171155969
12667,1341053331184054273
12668,1341053326058786825
12669,1341052638004203520
12670,1341052245320871936
12671,1341052229944553472
12672,1341052082359574532
12673,1341051534650601473
12674,1341050979672854531
12675,1341049650342670336
12676,1341049615643238400
12677,1341049605035843592
12678,1341049581157675008
12679,1341049552338636807
12680,1341048534402027520
12681,1341048500398731267
12682,1341048422678278144
12683,1341047379416535041
12684,1341047247539228672
12685,1341047010414215168
12686,1341046760198778882
12687,1341046608704761856
12688,1341046559681744896
12689,1341046450587918338
12690,1341046375925084160
12691,1341046306375163906
12692,1341046230210764808
12693,1341046220001849344
12694,1341046172039954433
12695,1341046138800058368
12696,1341045817419939843
12697,1341045598460506114
12698,1341045585483354112
12699,1341045250014519297
12700,1341044979838410754
12701,1341039298200612866
12702,1341039154247987204
12703,1341035905998606337
12704,1341035844010962946
12705,1341034799377625090
12706,1341033419644555264
12707,1341033027019923456
12708,1341031534812381194
12709,1341031125150539777
12710,1341029876757897216
12711,1341029242914664450
12712,1341028863263043585
12713,1341028241700753415
12714,1341027598072242183
12715,1341027427087245312
12716,1341026315936411649
12717,1341025183340085248
12718,1341024919287697412
12719,1341023943323467778
12720,1341023824914083840
12721,1341023792752185345
12722,1341023636191387653
12723,1341023484168843268
12724,1341023250541850626
12725,1341022782994456576
12726,1341022756197048321
12727,1341022610524672000
12728,1341022589746114566
12729,1341022486188744706
12730,1341022300590788608
12731,1341022247352451075
12732,1341020597506224129
12733,1341017485764640781
12734,1341016970347634690
12735,1341014026906718210
12736,1341013785654550529
12737,1341012292226461696
12738,1341010846365982720
12739,1341009025962561538
12740,1341008030289293312
12741,1341006690322436100
12742,1341006555722989569
12743,1341006474001195008
12744,1341005303303839748
12745,1341005096558190592
12746,1341004631418277889
12747,1341004324957253632
12748,1341004044043755521
12749,1341003851068026885
12750,1341003358459617281
12751,1341000631914475521
12752,1340999777891323906
12753,1340998619785248768
12754,1340997329919356929
12755,1340997246402392064
12756,1340994814008057857
12757,1340994706466062339
12758,1340993375282065408
12759,1340992519258189824
12760,1340989412864368640
12761,1340988180888252425
12762,1340987614736859137
12763,1340986571164708867
12764,1340979993929789441
12765,1340979869447036928
12766,1340979152153919489
12767,1340979074957627393
12768,1340976841650266112
12769,1340976403421011971
12770,1340974157631266816
12771,1340974085120114689
12772,1340973505979047936
12773,1340971524883406859
12774,1340969506802425858
12775,1340966969332383744
12776,1340966523331080193
12777,1340966394343645184
12778,1340965645064810496
12779,1340964995253870593
12780,1340963705769635840
12781,1340963471869898752
12782,1340962587991814145
12783,1340960205773922310
12784,1340956834992144385
12785,1340955171539611649
12786,1340955168041541636
12787,1340955166950871040
12788,1340954412076830722
12789,1340953047044939776
12790,1340953004950908928
12791,1340952967231528960
12792,1340952165972586497
12793,1340950139012337677
12794,1340949814947827712
12795,1340949108874485760
12796,1340948716799320064
12797,1340946901320011777
12798,1340945693415006209
12799,1340945450556416001
12800,1340945243491999747
12801,1340945136201707520
12802,1340943829755637760
12803,1340942541236146178
12804,1340942488513687553
12805,1340942150398337024
12806,1340941399999602688
12807,1340941336405544961
12808,1340939250171305987
12809,1340938979533860867
12810,1340938478834642944
12811,1340938026705403905
12812,1340937837500375040
12813,1340937550899363842
12814,1340935350202617856
12815,1340935202999316482
12816,1340934683832557568
12817,1340934596809125889
12818,1340934225030246401
12819,1340932247390724096
12820,1340931462338633728
12821,1340929298140717056
12822,1340927987949158400
12823,1340927712832188417
12824,1340926230128955392
12825,1340926076441292810
12826,1340926033453838338
12827,1340925738208423936
12828,1340925255964082176
12829,1340925203136843776
12830,1340925093682266112
12831,1340923241901264897
12832,1340923175031500801
12833,1340922712517185536
12834,1340922044674940928
12835,1340921998034280448
12836,1340920943338778627
12837,1340916705506291712
12838,1340913085469650944
12839,1340912213503127554
12840,1340910566274195456
12841,1340907352191619077
12842,1340906881770991617
12843,1340901389590024192
12844,1340901060810960897
12845,1340897515386843136
