,ids
6884,1316075801083891712
6885,1316073693030813696
6886,1316072965348483072
6887,1316066403246538756
6888,1316065370957021185
6889,1316065209317044225
6890,1316063660633137154
6891,1316063393749573632
6892,1316060742844665859
6893,1316057562022924298
6894,1316057217343393796
6895,1316053154975354883
6896,1316044238531039232
6897,1316043772728401920
6898,1316040288411029509
6899,1316034528977321984
6900,1316033743325364224
6901,1316032259762335744
6902,1316031401343496193
6903,1316030448410087426
6904,1316028197645946880
6905,1316025662696644618
6906,1316024374491713537
6907,1316023714706673664
6908,1316017278211649536
6909,1316015636368125958
6910,1316013171245633539
6911,1316012744974503936
6912,1316012066361225216
6913,1316011753176588289
6914,1316009042645602304
6915,1316007747708768256
6916,1316005996880293889
6917,1316005417563107328
6918,1316005336202072064
6919,1316003571477835778
6920,1315997098085679105
6921,1315996874608979968
6922,1315996477806850048
6923,1315995043895947271
6924,1315991976995696642
6925,1315991685470527488
6926,1315972972063186945
6927,1315972624032428033
6928,1315964715609329664
6929,1315964628963393536
6930,1315961158512316417
6931,1315961013867548672
6932,1315956881651904513
6933,1315952571710832640
6934,1315952447945420804
6935,1315952024958140416
6936,1315951818741035009
6937,1315950409723322368
6938,1315950090297708545
6939,1315948367810363392
6940,1315948216416960513
6941,1315948133772398593
6942,1315947718355886080
6943,1315947360082685954
6944,1315944547684360194
6945,1315943710417391618
6946,1315940595123261440
6947,1315939547348455424
6948,1315938568104222725
6949,1315938559526932480
6950,1315938414580072448
6951,1315933632524161028
6952,1315932253063655424
6953,1315929827791298561
6954,1315927628134612992
6955,1315926467172335616
6956,1315926325664849920
6957,1315925822046384131
6958,1315925410794831872
6959,1315925018715607040
6960,1315923308399996929
6961,1315922556499759105
6962,1315918849255104514
6963,1315918052953919489
6964,1315916418274082817
6965,1315913555129102336
6966,1315908927477952512
6967,1315908644261769218
6968,1315904417145683968
6969,1315902441330745344
6970,1315902203320692739
6971,1315901331274715136
6972,1315899355296137216
6973,1315899170750947330
6974,1315899136319815686
6975,1315898027392073729
6976,1315888363539517441
6977,1315887073635831816
6978,1315885235716993025
6979,1315878836920373249
6980,1315874807867678720
6981,1315873949864034304
6982,1315873244830932997
6983,1315872448156442627
6984,1315872043024429057
6985,1315866633685143552
6986,1315865706332856320
6987,1315848343004884992
6988,1315847872064217089
6989,1315845362402426880
6990,1315835860504453121
6991,1315826645798989831
6992,1315808879071068160
6993,1315806357690478594
6994,1315803995609477120
6995,1315803843507228672
6996,1315800513280081920
6997,1315799918825615361
6998,1315795054657765383
6999,1315794891637772289
7000,1315794132309340160
7001,1315793252583378944
7002,1315793038652956673
7003,1315792533750976513
7004,1315791722790744065
7005,1315789668642947072
7006,1315784787999830021
7007,1315783906822688769
7008,1315774354823811072
7009,1315772545363214336
7010,1315770355772911616
7011,1315766783530479616
7012,1315766213423894528
7013,1315765655300431874
7014,1315762878205636610
7015,1315759050999635969
7016,1315750726988173313
7017,1315747433159286784
7018,1315742952212369414
7019,1315742350514229250
7020,1315739720077512706
7021,1315739693867323392
7022,1315739597935120389
7023,1315738460670562304
7024,1315738147943186432
7025,1315736479809835011
7026,1315727929490505729
7027,1315727504989134848
7028,1315727162234810369
7029,1315725675693846529
7030,1315721436808589312
7031,1315721025494155265
7032,1315719453615755267
7033,1315719262988713984
7034,1315718881797955584
7035,1315716818141687810
7036,1315716368117964802
7037,1315715964395302913
7038,1315714592740384768
7039,1315714487752761346
7040,1315712218193899520
7041,1315711137426571266
7042,1315709880616079367
7043,1315708803686567937
7044,1315707406760980480
7045,1315703315129397249
7046,1315702889797562368
7047,1315702834235666433
7048,1315702695483842560
7049,1315700682457047042
7050,1315700452927959042
7051,1315700037196877824
7052,1315699741213286402
7053,1315699385657962496
7054,1315699201129537536
7055,1315698572411777027
7056,1315698435681640451
7057,1315696042688610304
7058,1315695761489788940
7059,1315695483109740549
7060,1315694516368814080
7061,1315693011167256578
7062,1315692845932720130
7063,1315692791410896898
7064,1315692246742769666
7065,1315691057699598338
7066,1315688322811953152
7067,1315686055828480001
7068,1315685524510777344
7069,1315684271353401346
7070,1315683717965381640
7071,1315683402264317953
7072,1315682982028619776
7073,1315680599621931008
7074,1315679249978789889
7075,1315677824091656193
7076,1315677473615605761
7077,1315677447732559873
7078,1315674841006120962
7079,1315672099948769280
7080,1315671753423806464
7081,1315669335223021574
7082,1315667153257992192
7083,1315665702779580419
7084,1315664219233300480
7085,1315664089906057218
7086,1315660895452831751
7087,1315660143682621441
7088,1315659044720435200
7089,1315657382349942785
7090,1315656329902673923
7091,1315652549337321473
7092,1315651826935627776
7093,1315650978000011265
7094,1315648150200299521
7095,1315647820544778242
7096,1315647283841597442
7097,1315643987626209282
7098,1315637442360283142
7099,1315635370420318209
7100,1315634469890654210
7101,1315634208967192576
7102,1315627070375026690
7103,1315626513426001920
7104,1315624939685392384
7105,1315623488821043203
7106,1315622279053824002
7107,1315615875890905088
7108,1315615483027218438
7109,1315614050794049537
7110,1315610661343440897
7111,1315609639887810562
7112,1315609611152625664
7113,1315608540627828738
7114,1315606281076576257
7115,1315602451756654592
7116,1315602182654382081
7117,1315596374914760705
7118,1315594817167126528
7119,1315594273933459457
7120,1315591297110073344
7121,1315587714742398977
7122,1315586180801531905
7123,1315575738968543236
7124,1315572093795344385
7125,1315571808565891072
7126,1315569742976028673
7127,1315568592700813312
7128,1315566508584697856
7129,1315563039639441408
7130,1315559070372368384
7131,1315557892783734784
7132,1315552414301331457
7133,1315551296594866176
7134,1315550955556007941
7135,1315548114678415360
7136,1315547575383187456
7137,1315546636802756608
7138,1315546598479364096
7139,1315541916268797952
7140,1315540940887523329
7141,1315540036440424449
7142,1315537613571399680
7143,1315532016587284483
7144,1315530733654605825
7145,1315528079532490752
7146,1315514451198709760
7147,1315513855100039169
7148,1315508276331778049
7149,1315503669916377093
7150,1315492991377846273
7151,1315492567182643200
7152,1315490290120228864
7153,1315480021818060801
7154,1315471396949106690
7155,1315459510652280833
7156,1315449004180877316
7157,1315448611010994176
7158,1315446765659791361
7159,1315446184459350017
7160,1315444975035977729
7161,1315444838062534663
7162,1315443600528945154
7163,1315441658880720902
7164,1315441499249799169
7165,1315437705883418624
7166,1315431033496580097
7167,1315417277815312384
7168,1315414958583222272
7169,1315410607131308032
7170,1315409001425891328
7171,1315407175813132288
7172,1315404831314636805
7173,1315404674510589952
7174,1315401067874656256
7175,1315399966504833024
7176,1315396985030160385
7177,1315395991349190658
7178,1315394903782887428
7179,1315392000183742465
7180,1315389845892718593
7181,1315386572448034816
7182,1315386549463212039
7183,1315386197045370889
7184,1315382158874349569
7185,1315381857752682504
7186,1315381355195314176
7187,1315380791619342338
7188,1315379525329588232
7189,1315375358401753094
7190,1315373759897964546
7191,1315373111571775488
7192,1315371237091274756
7193,1315370612962058241
7194,1315365463573049345
7195,1315364747253035010
7196,1315364492872687617
7197,1315363615566893056
7198,1315361954656124935
7199,1315361858887573505
7200,1315359886499352577
7201,1315359601529966592
7202,1315355583269216256
7203,1315355432588804098
7204,1315355176673443841
7205,1315349936121184259
7206,1315348496900292608
7207,1315347372147437569
7208,1315347004722216960
7209,1315346579767865344
7210,1315344624593100801
7211,1315342202655182848
7212,1315341615653888003
7213,1315339384749776896
7214,1315336693545926656
7215,1315334950376280064
7216,1315333589282758659
7217,1315330793804267522
7218,1315330306132582400
7219,1315329140594298880
7220,1315326814663913473
7221,1315326433410068480
7222,1315326342758498304
7223,1315324290909306882
7224,1315322764367192066
7225,1315320694771720193
7226,1315320651620790272
7227,1315319356889456642
7228,1315318904265170950
7229,1315318686203482112
7230,1315310298736230401
7231,1315309269332434944
7232,1315309056177963011
7233,1315308072047382529
7234,1315307582647607297
7235,1315306001730539520
7236,1315305218570096643
7237,1315302913921576960
7238,1315301383739002880
7239,1315299987421646848
7240,1315299167749705728
7241,1315298586561777665
7242,1315297740818128896
7243,1315297539827081221
7244,1315297431110791168
7245,1315296400943591425
7246,1315296238397521920
7247,1315292836070391815
7248,1315291123531874306
7249,1315290646421344259
7250,1315289244743671815
7251,1315289020025450496
7252,1315288411188625410
7253,1315286273469362176
7254,1315283318670266368
7255,1315282289434206210
7256,1315282238758686720
7257,1315281246390554626
7258,1315269713329631233
7259,1315266388609708032
7260,1315260866628124674
7261,1315255286836473858
7262,1315253870092746753
7263,1315249770441641986
7264,1315249137223438337
7265,1315242940290211840
7266,1315236115935232000
7267,1315235508360900608
7268,1315235394967937024
7269,1315229112391200768
7270,1315228304157347845
7271,1315225733455769601
7272,1315224392008261633
7273,1315221141288517633
7274,1315217474598637568
7275,1315214347183050753
7276,1315214191171694597
7277,1315213956064124932
7278,1315213682234851329
7279,1315212770577612801
7280,1315207437473939476
7281,1315205530181345280
7282,1315204851987603457
7283,1315204676099477504
7284,1315204538933153793
7285,1315204480716152833
7286,1315204398629498880
7287,1315204331939995649
7288,1315204276197699589
7289,1315204200901607425
7290,1315204138167394304
7291,1315204105585991687
7292,1315203591020384256
7293,1315202544847794176
7294,1315202406683226112
7295,1315201290717331456
7296,1315199949257281537
7297,1315196495344414720
7298,1315194812585455616
7299,1315190007053914113
7300,1315189674638483457
7301,1315186975322845184
7302,1315185899982946305
7303,1315184710230966272
7304,1315183620693389312
7305,1315183256413765632
7306,1315181098930970628
7307,1315179584661467137
7308,1315178786908893185
7309,1315178636077662208
7310,1315178536995639296
7311,1315178420213624833
7312,1315177832876834816
7313,1315176991948255237
7314,1315175169657368576
7315,1315172665431293953
7316,1315170585132097536
7317,1315168960489435137
7318,1315168890167717888
7319,1315166994539393024
7320,1315162349624528897
7321,1315162099400794114
7322,1315160033047597057
7323,1315158556342091777
7324,1315156821095649281
7325,1315153149586530310
7326,1315151244336431104
7327,1315149593743699968
7328,1315149330202923009
7329,1315146220634099712
7330,1315141928334262272
7331,1315118124090433536
7332,1315117118237671426
7333,1315111825764225026
7334,1315107309622824960
7335,1315099836530778112
7336,1315086635323846656
7337,1315085349534797827
7338,1315075409923526662
7339,1315073378563350528
7340,1315070649887592456
7341,1315067320134492160
7342,1315065893366493185
7343,1315064923794354176
7344,1315064885361999877
7345,1315064539130535942
7346,1315064309400117251
7347,1315061449262346241
7348,1315055943810453504
7349,1315050985719554049
7350,1315049417561509889
7351,1315049027344502786
7352,1315046899829952513
7353,1315046839675224064
7354,1315043429202759683
7355,1315039887452704769
7356,1315039185447907330
7357,1315038358519848971
7358,1315037421931819009
7359,1315037273315049472
7360,1315036800705089536
7361,1315026359392112646
7362,1315025624243867648
7363,1315024775086051328
7364,1315019851002523651
7365,1315018115881762816
7366,1315017501336576000
7367,1315015218498539521
7368,1315014782131503107
7369,1315013821468205057
7370,1315008589489209344
7371,1315006015142858753
7372,1315005082031869953
7373,1315003203465998338
7374,1315002386092634115
7375,1315002092965289984
7376,1315001565535764483
7377,1314999927257337856
7378,1314996992825864192
7379,1314991257521971200
7380,1314990928168390659
7381,1314989516315295749
7382,1314989424334299137
7383,1314987404042948608
7384,1314984322999431168
7385,1314984027309461504
7386,1314983927971487746
7387,1314981959324635136
7388,1314981244011151360
7389,1314980574688313345
7390,1314979678193618944
7391,1314979549654982658
7392,1314979318523727878
7393,1314978944412770305
7394,1314977336639590400
7395,1314975337374154752
7396,1314974372025774081
7397,1314972334890143745
7398,1314972136986103808
7399,1314970843408142338
7400,1314970712730370048
7401,1314966364856217600
7402,1314963588797419524
7403,1314963527761825794
7404,1314963112668397568
7405,1314960572232937472
7406,1314958925956087813
7407,1314955434734870529
7408,1314952513720901633
7409,1314952325753180160
7410,1314950584747913220
7411,1314949888090812417
7412,1314949139936038918
7413,1314947575020163072
7414,1314947166805405696
7415,1314942382694113285
7416,1314940240797282304
7417,1314939237582729216
7418,1314937885670469632
7419,1314936560530460672
7420,1314934546010431490
7421,1314934433934434306
7422,1314933805107630082
7423,1314933202457423872
7424,1314932065306058752
7425,1314930391464185856
7426,1314924249967136775
7427,1314921765588566016
7428,1314921253929705472
7429,1314920669537337344
7430,1314919339338985479
7431,1314918485567385605
7432,1314915649135603712
7433,1314915200353660934
7434,1314914758978666497
7435,1314913859556302849
7436,1314912011256504323
7437,1314910589777514496
7438,1314906535953420288
7439,1314905755649101824
7440,1314902413300596736
7441,1314895707027976192
7442,1314893177325850624
7443,1314891513999089665
7444,1314890092415266819
7445,1314889961968144384
7446,1314889740915748869
7447,1314886458868629504
7448,1314886444184416257
7449,1314886013886570498
7450,1314885252947611648
7451,1314880604954079234
7452,1314878492392206338
7453,1314876603957227523
7454,1314875326212853762
7455,1314875256499245056
7456,1314871755589197825
7457,1314868773376217090
7458,1314868276065980416
7459,1314861593176559616
7460,1314856521885519873
7461,1314855522957438976
7462,1314854112073310208
7463,1314852694578941952
7464,1314848527751753729
7465,1314847086781837313
7466,1314845798379724800
7467,1314843942609977344
7468,1314842904893042690
7469,1314841282884317185
7470,1314840719320809472
7471,1314836727182372864
7472,1314835883292590087
7473,1314826131841916928
7474,1314820509788446720
7475,1314819169381163008
7476,1314818633412079616
7477,1314799677913608192
7478,1314797827562840064
7479,1314794814408454147
7480,1314792170692501504
7481,1314787700663373829
7482,1314780273775702016
7483,1314766700605304832
7484,1314765075627024389
7485,1314764040464478208
7486,1314762995340374016
7487,1314761029507854342
7488,1314759172140003329
7489,1314754185942925312
7490,1314742746259824640
7491,1314731576715079680
7492,1314729596928110593
7493,1314725409125171200
7494,1314724162192257024
7495,1314723650659061760
7496,1314723153051086849
7497,1314717282682236928
7498,1314716802430181379
7499,1314713256397807617
7500,1314711936970502145
7501,1314708489525170181
7502,1314707878498967554
7503,1314706237825712137
7504,1314703800339398656
7505,1314702872756527106
7506,1314697602454245376
7507,1314697198110756864
7508,1314694996768051202
7509,1314694058334392320
7510,1314693772022816776
7511,1314692172315267073
7512,1314689466032746496
7513,1314686288126185472
7514,1314685158486880259
7515,1314684711835500544
7516,1314684439851655174
7517,1314681892839583752
7518,1314678124387479555
7519,1314672473250693126
7520,1314671600231485458
7521,1314670575684591620
7522,1314670538577584130
7523,1314669638517751812
7524,1314666688076546049
7525,1314663600288600064
7526,1314662330186248195
7527,1314656652239437824
7528,1314653316899627019
7529,1314650834366541824
7530,1314646225271099394
7531,1314645487295901696
7532,1314644764009127937
7533,1314644187472637953
7534,1314643537321963520
7535,1314642255618154497
7536,1314639523847057409
7537,1314636219523969025
7538,1314631632075268098
7539,1314629586307686400
7540,1314627852118228992
7541,1314625109391560704
7542,1314624989560295427
7543,1314622216357769216
7544,1314621850484453377
7545,1314620990903791623
7546,1314617385568145409
7547,1314617371760492544
7548,1314617064489996288
7549,1314617038304837637
7550,1314613126646640640
7551,1314612078687268865
7552,1314608620483620864
7553,1314607065151803393
7554,1314604993358499841
7555,1314603765400469506
7556,1314603589361381376
7557,1314603360239091713
7558,1314603177501749249
7559,1314601843532673024
7560,1314601714738225153
7561,1314600038614605831
7562,1314598055933509634
7563,1314597385348288512
7564,1314597294285750277
7565,1314591798170353665
7566,1314591032206667776
7567,1314590190682374144
7568,1314585596271173639
7569,1314585464825933826
7570,1314584996229918722
7571,1314583410158034945
7572,1314578366905888768
7573,1314578197229506560
7574,1314577709708779521
7575,1314577489654624256
7576,1314577431706116096
7577,1314576622994042880
7578,1314576594187452417
7579,1314576490932174848
7580,1314574673368285184
7581,1314568162675961869
7582,1314565671724998656
7583,1314564959288913920
7584,1314560285613658118
7585,1314557716187185154
7586,1314553523154161664
7587,1314552161112657921
7588,1314552130058047493
7589,1314550934714945538
7590,1314550733459644419
7591,1314544855750770690
7592,1314540081835913217
7593,1314537398013964291
7594,1314536292512825345
7595,1314535131319799809
7596,1314530932158869505
7597,1314530081621118976
7598,1314527891103903748
7599,1314519838996529153
7600,1314517489326469122
7601,1314516451882086400
7602,1314508624060985346
7603,1317474995547869184
7604,1317474804480561153
7605,1317473607002562561
7606,1317473368023715840
7607,1317473021758742529
7608,1317472296840384519
7609,1317470678069772288
7610,1317469147245301762
7611,1317466784228954112
7612,1317464731884638208
7613,1317463277081939970
7614,1317463154411134982
7615,1317462423109050369
7616,1317459884108091392
7617,1317459881985789952
7618,1317454235303378945
7619,1317451925051375616
7620,1317451184731553792
7621,1317450978187239430
7622,1317449919293231105
7623,1317448926862188547
7624,1317447372755079169
7625,1317442830198054913
7626,1317442792399003648
7627,1317437892910850053
7628,1317433685382205441
7629,1317429689120706560
7630,1317428592788340736
7631,1317427822902845441
7632,1317426032505475072
7633,1317423610739499009
7634,1317420772219080705
7635,1317420582787571712
7636,1317411907222097920
7637,1317411654246739968
7638,1317410910403764224
7639,1317408533562953729
7640,1317406701730095104
7641,1317404863056281605
7642,1317404457420902406
7643,1317402223186485248
7644,1317401062207270913
7645,1317397534311153671
7646,1317396571001151494
7647,1317392238943633409
7648,1317377919111598081
7649,1317377710155567106
7650,1317371580989775873
7651,1317371490183118848
7652,1317364451511816192
7653,1317363940339421184
7654,1317359288956952577
7655,1317356507835600896
7656,1317349341812690944
7657,1317344620737691648
7658,1317343731301965824
7659,1317342500198223872
7660,1317342139580403712
7661,1317338100859895808
7662,1317336614234882048
7663,1317335926066925568
7664,1317335379922407425
7665,1317327192741859328
7666,1317314335946002432
7667,1317307612111785985
7668,1317302971177357315
7669,1317271036539379717
7670,1317270110562885632
7671,1317269543199383554
7672,1317268495244152832
7673,1317254503662571520
7674,1317253842627645442
7675,1317249170168778754
7676,1317248746913173504
7677,1317244513480560642
7678,1317240077785976833
7679,1317239355090620416
7680,1317231345274376192
7681,1317230977224183808
7682,1317228347294949377
7683,1317225334689927173
7684,1317224571586699264
7685,1317224251456454656
7686,1317222637362421760
7687,1317221203103404036
7688,1317215056409526272
7689,1317214624681463814
7690,1317210297283870722
7691,1317210215071272961
7692,1317207502996516865
7693,1317206925847691266
7694,1317204130096685056
7695,1317199211096608769
7696,1317196000516296705
7697,1317193529173692416
7698,1317188174783770626
7699,1317186855188779009
7700,1317184614486638592
7701,1317183643098415105
7702,1317182221665656836
7703,1317181709281054720
7704,1317181652238540801
7705,1317179957655855104
7706,1317179561780695046
7707,1317178525548449792
7708,1317176274947837953
7709,1317175756645146624
7710,1317174799182036993
7711,1317173341111857154
7712,1317162049491841024
7713,1317161557655228422
7714,1317160399821807619
7715,1317160083235737604
7716,1317160059252756480
7717,1317157448575307778
7718,1317154336288481280
7719,1317154243208413186
7720,1317154169527193601
7721,1317151482513416192
7722,1317151461206315010
7723,1317150902101356545
7724,1317150422172393472
7725,1317148270813130753
7726,1317146187951202304
7727,1317146010364293121
7728,1317145373081784320
7729,1317144374669705216
7730,1317144286555738112
7731,1317141870452051968
7732,1317139997561135104
7733,1317139095953547264
7734,1317136740608561152
7735,1317135446468603911
7736,1317134368004055042
7737,1317133959411675137
7738,1317133802255355904
7739,1317132291177697282
7740,1317129901028331520
7741,1317125314397569030
7742,1317123037481848838
7743,1317122607498579968
7744,1317122220351803393
7745,1317121784865542145
7746,1317120955378995200
7747,1317120698490474497
7748,1317120098881208320
7749,1317113082238337027
7750,1317110735898628096
7751,1317108497209839617
7752,1317108417023049728
7753,1317104820147359744
7754,1317104040245927937
7755,1317101955903295489
7756,1317100938998460417
7757,1317098600363663362
7758,1317096739481018368
7759,1317096155885506560
7760,1317095029630971904
7761,1317094308957343744
7762,1317094203239878662
7763,1317094186198380544
7764,1317093687466348544
7765,1317092838602166272
7766,1317091264567955458
7767,1317089244431646722
7768,1317086079854514181
7769,1317085750299602944
7770,1317085299361591298
7771,1317081397513826305
7772,1317081108379541504
7773,1317078366923739141
7774,1317078106096701440
7775,1317075824303112192
7776,1317073549799137280
7777,1317061493695926273
7778,1317059708684017665
7779,1317051422513520640
7780,1317050020131147777
7781,1317048480871944193
7782,1317048009578917888
7783,1317047170764316672
7784,1317043755850096640
7785,1317043715421122560
7786,1317035679981895680
7787,1317029001504956417
7788,1317028789466128384
7789,1317027670652276738
7790,1317021419683930112
7791,1317016028698845187
7792,1317010422311145472
7793,1316968698062819328
7794,1316955697263890434
7795,1316950977187057666
7796,1316946139313328129
7797,1316936294145150982
7798,1316929456653668352
7799,1316929418535763973
7800,1316928933615620099
7801,1316923645327978496
7802,1316921234098192384
7803,1316920529673195520
7804,1316910459233144832
7805,1316902627918159875
7806,1316897000672067584
7807,1316895240515715078
7808,1316892781646852096
7809,1316891484290011139
7810,1316890664727203840
7811,1316887391462957056
7812,1316884117766721536
7813,1316852614831710209
7814,1316851965763244039
7815,1316851433438957569
7816,1316846143448506376
7817,1316842768900198401
7818,1316842528545673223
7819,1316842130342584321
7820,1316838098047832068
7821,1316835106842177537
7822,1316834665181913088
7823,1316833962354974721
7824,1316832832426332168
7825,1316832779494141953
7826,1316831949516951552
7827,1316830071353737221
7828,1316828418714071040
7829,1316828097451261955
7830,1316827952294887429
7831,1316826928242974732
7832,1316823584803823627
7833,1316822353595301889
7834,1316818708472492034
7835,1316815244472315905
7836,1316814802254213120
7837,1316814528101920769
7838,1316812328445390848
7839,1316811465656012800
7840,1316810877346209799
7841,1316810683531526145
7842,1316806906170798086
7843,1316806341059661826
7844,1316805912112357382
7845,1316805629605040130
7846,1316804981912219655
7847,1316804604693229568
7848,1316803722832498689
7849,1316802936807268358
7850,1316802104162480129
7851,1316798019078156289
7852,1316794836184444928
7853,1316794807654719489
7854,1316792695394906113
7855,1316790296324255746
7856,1316788308421283840
7857,1316788081102598145
7858,1316786858853097476
7859,1316785236789821440
7860,1316784993784430593
7861,1316784523707920384
7862,1316783513144877062
7863,1316783342344429568
7864,1316783161796329473
7865,1316783116606939138
7866,1316781297667313670
7867,1316780219714482177
7868,1316780200848392192
7869,1316778877448937474
7870,1316778013284077576
7871,1316775397921558528
7872,1316773707906506752
7873,1316773628613099520
7874,1316773501282512903
7875,1316772692847218695
7876,1316771498867281924
7877,1316769581743177729
7878,1316768871496527874
7879,1316766208549629954
7880,1316763988953268224
7881,1316759396119126018
7882,1316756505694265345
7883,1316756468448849926
7884,1316754093776547844
7885,1316754037799297027
7886,1316753856194379776
7887,1316752555133808642
7888,1316752197430980608
7889,1316747334248796160
7890,1316745177298542593
7891,1316742394558255114
7892,1316732416619409411
7893,1316727823437115392
7894,1316718052055175170
7895,1316716184394444801
7896,1316715396507070466
7897,1316712398666035204
7898,1316710156470759424
7899,1316709507435769857
7900,1316705576118824960
7901,1316705516647780352
7902,1316702569478205441
7903,1316701635008225280
7904,1316699350186196992
7905,1316698705584689155
7906,1316698344815759361
7907,1316697898172796930
7908,1316694960121483264
7909,1316693684356886528
7910,1316693103571501060
7911,1316687316769964033
7912,1316683167114371074
7913,1316677748820119554
7914,1316674884404117509
7915,1316672073687871490
7916,1316670360977313792
7917,1316665851735670792
7918,1316664400330330112
7919,1316664084809605120
7920,1316657866728787968
7921,1316656486995685376
7922,1316656243164033024
7923,1316655292785061888
7924,1316654057797361665
7925,1316653334745559040
7926,1316650761779056642
7927,1316649290819829760
7928,1316647860067328002
7929,1316647181605011456
7930,1316643422917267457
7931,1316643306118447104
7932,1316641820819025920
7933,1316638953399877632
7934,1316636446611120128
7935,1316636100090265601
7936,1316635654223269894
7937,1316632762326151169
7938,1316630144849784834
7939,1316628329777291264
7940,1316628194246758400
7941,1316626038135414785
7942,1316621651975516160
7943,1316621425848078337
7944,1316619690756788224
7945,1316616691636461568
7946,1316615676157726720
7947,1316614601174384640
7948,1316607107853152261
7949,1316605674642698240
7950,1316605063738134534
7951,1316603772307681282
7952,1316603093702733825
7953,1316602716458831874
7954,1316596653563039747
7955,1316594578301095941
7956,1316586255589740545
7957,1316580986323382273
7958,1316577918311714817
7959,1316560295020683264
7960,1316549104340697095
7961,1316547868841447431
7962,1316539250200977409
7963,1316530974298116097
7964,1316519873388871681
7965,1316519569314455553
7966,1316517624545710082
7967,1316513543483686913
7968,1316513162951307264
7969,1316511072329891841
7970,1316509056526409729
7971,1316508550106152961
7972,1316507753574170627
7973,1316503432249909249
7974,1316502832208646144
7975,1316500399516454913
7976,1316495069071933440
7977,1316493915055415302
7978,1316493576889659395
7979,1316489811465842689
7980,1316489380584992769
7981,1316488919509331968
7982,1316487866759995398
7983,1316485950814531589
7984,1316484110534291456
7985,1316483391064281090
7986,1316482968546836490
7987,1316480788884582405
7988,1316473684236931073
7989,1316471754194325505
7990,1316470299077029890
7991,1316468380258443267
7992,1316468163295563776
7993,1316466367722332160
7994,1316461198431391745
7995,1316461142257008641
7996,1316457301612670977
7997,1316457060951875588
7998,1316450115616419841
7999,1316448261247508484
8000,1316446589213343745
8001,1316446258152771585
8002,1316445440544473089
8003,1316444595631411200
8004,1316438521096396800
8005,1316437410553753600
8006,1316435842341261312
8007,1316433700847054848
8008,1316430913245523969
8009,1316430052368822281
8010,1316427554652291073
8011,1316426901905387524
8012,1316426527664472064
8013,1316425825965821952
8014,1316425298011971585
8015,1316425294132150278
8016,1316424753796845568
8017,1316424476737888258
8018,1316421655279931392
8019,1316417637916856320
8020,1316415970861293570
8021,1316415674886098944
8022,1316412865461522437
8023,1316407529719631872
8024,1316407181441470466
8025,1316406262758879233
8026,1316405702198427649
8027,1316405136273682436
8028,1316404130135642112
8029,1316400916908642304
8030,1316392842282102786
8031,1316392712791302146
8032,1316391737691123713
8033,1316387177014665217
8034,1316385455861100557
8035,1316381579971907585
8036,1316378404674035714
8037,1316376194196156417
8038,1316376103502647299
8039,1316374952912793602
8040,1316370074673053696
8041,1316367306977673217
8042,1316363552849043457
8043,1316359321823965184
8044,1316359258280206337
8045,1316345274076401671
8046,1316340399397629952
8047,1316340373904654336
8048,1316333187342241793
8049,1316333053170593792
8050,1316332342638714882
8051,1316331853226422272
8052,1316331686326665216
8053,1316327982504587264
8054,1316327795660853249
8055,1316321762762780672
8056,1316321486752407552
8057,1316321369496444929
8058,1316320402696818689
8059,1316316796761374722
8060,1316315430798192641
8061,1316313223818338304
8062,1316313099771707393
8063,1316310842808426497
8064,1316308089042284544
8065,1316307152961708032
8066,1316304309177511936
8067,1316302157151432704
8068,1316301174111449090
8069,1316296423684571137
8070,1316292070340952064
8071,1316289840137338882
8072,1316289500704800768
8073,1316289459562967041
8074,1316289097854574593
8075,1316289057496985600
8076,1316287090364211200
8077,1316284389031108608
8078,1316284349277450241
8079,1316283286222778368
8080,1316283184460582912
8081,1316282102917275648
8082,1316281335871410176
8083,1316278904206823424
8084,1316277800198959104
8085,1316276931587911680
8086,1316274198369755136
8087,1316273872610775041
8088,1316271769678995456
8089,1316271150964637697
8090,1316270682171469824
8091,1316269208729202688
8092,1316267175162851328
8093,1316265440562343936
8094,1316263649556795395
8095,1316262930703360000
8096,1316260933161943041
8097,1316260169639251968
8098,1316258677154885632
8099,1316257692399341568
8100,1316254853795061760
8101,1316254639235510273
8102,1316250226714345472
8103,1316242395017732096
8104,1316233262394683392
8105,1316232512784535552
8106,1316227070217932800
8107,1316222017755123713
8108,1316219669758476289
8109,1316217271954673665
8110,1316214696773550081
8111,1316214601676193793
8112,1316209974977212416
8113,1316209074288103424
8114,1316194858894340098
8115,1316182821543829506
8116,1316182762358026242
8117,1316169047340449792
8118,1316169042877730819
8119,1316166755157446657
8120,1316164260456730624
8121,1316162920057892871
8122,1316159600014643201
8123,1316159158484336641
8124,1316157551910756352
8125,1316157301032714240
8126,1316157289242517505
8127,1316146499135430656
8128,1316145103908544514
8129,1316142814321946625
8130,1316139859053031426
8131,1316135738065457152
8132,1316132075729281026
8133,1316128286276235267
8134,1316128266315542528
8135,1316126022136463360
8136,1316117114483290113
8137,1316115570518040576
8138,1316114240214896646
8139,1316114117132984321
8140,1316113269938061312
8141,1316109337534894084
8142,1316108572506365955
8143,1316106877667868673
8144,1316105772695195659
8145,1316102265292427268
8146,1316101619554168833
8147,1316101278536171526
8148,1316099511106887684
8149,1316099221607546880
8150,1316098133621960704
8151,1316091977860087810
8152,1316089610729074688
8153,1316088520088354816
8154,1316083122266681345
8155,1316082186328715265
