,ids
3906,1343109933571604481
3907,1343109492003790848
3908,1343100151703994370
3909,1343019589299535872
3910,1342977272551235591
3911,1342957120967344136
3912,1342936203675521027
3913,1342917315864768514
3914,1342916526270197760
3915,1342915734423416835
3916,1342888111295131648
3917,1342847641542156288
3918,1342831854492278784
3919,1342717449809121281
3920,1342665110301667328
3921,1342665104391888897
3922,1342665094233260035
3923,1342608788201861121
3924,1342590377371574272
3925,1342567121650384896
3926,1342559037259468806
3927,1342558570798325762
3928,1342555312285483019
3929,1342537608618979330
3930,1342524181993418753
3931,1342519866549530625
3932,1342478725418545152
3933,1342475199447502849
3934,1342471177764265985
3935,1342458103976108033
3936,1342453699596197888
3937,1342452030246412289
3938,1342448337006571520
3939,1342447302129184770
3940,1342443425937977344
3941,1342430403563577346
3942,1342373152853254149
3943,1342317949059792897
3944,1342312091844300800
3945,1342308519131967489
3946,1342294988194009090
3947,1342281183191851008
3948,1342275222377009154
3949,1342273264383643655
3950,1342248997961019397
3951,1342221504558342145
3952,1342197295094390785
3953,1342193023212523521
3954,1342183780308676608
3955,1342155668980183041
3956,1342151814729359361
3957,1342147805037666305
3958,1342145235829272577
3959,1342116172729348098
3960,1342114827356033024
3961,1342113582692126720
3962,1342112771111063555
3963,1342091806499098625
3964,1342088462128844802
3965,1342024752433659904
3966,1342013341833818113
3967,1342006746362105859
3968,1341932820374155264
3969,1341893499470409728
3970,1341890556646068225
3971,1341889648566611972
3972,1341860267442008064
3973,1341849767266168835
3974,1341830513682751488
3975,1341817295652466689
3976,1341809139370971136
3977,1341772702638587906
3978,1341757639852654592
3979,1341737347923193858
3980,1341718859682865152
3981,1341705788830658560
3982,1341703095399698433
3983,1341695238751068160
3984,1341692336825364480
3985,1341691516453085184
3986,1341691441265995776
3987,1341687027243298816
3988,1341685038308536320
3989,1341682595055153154
3990,1341654467264081922
3991,1341471228318666753
3992,1341453894745010176
3993,1341434632445812737
3994,1341415799903444994
3995,1341367250343911424
3996,1341364869900226562
3997,1341362850967728129
3998,1341351338807013377
3999,1341350563095711744
4000,1341348598202720258
4001,1341345731593056257
4002,1341344101783007234
4003,1341343976612356097
4004,1341342523625787392
4005,1341342233052758017
4006,1341339558902980613
4007,1341339282443804672
4008,1341337797274300417
4009,1341304159837011971
4010,1341216406025723904
4011,1341209970025648129
4012,1341131692057255937
4013,1341079727038222338
4014,1341075446314774538
4015,1341070963006423042
4016,1341012596116348929
4017,1340985816965902337
4018,1340898853818654722
4019,1340779703490195461
4020,1340675660285620224
4021,1340664127111442432
4022,1340628387585548288
4023,1340587543998423040
4024,1340512664255160321
4025,1340482626415697920
4026,1343467935025819648
4027,1343464644359286785
4028,1343464540789469185
4029,1343462598541537280
4030,1343460149508403201
4031,1343457965425242114
4032,1343454408110178307
4033,1343453362046586880
4034,1343451409761644547
4035,1343448267699466240
4036,1343446957382119424
4037,1343443866402304001
4038,1343442401562652672
4039,1343439252193947649
4040,1343431138480709632
4041,1343430822972563456
4042,1343415828902006785
4043,1343413659415031810
4044,1343395965890400259
4045,1343386655496024064
4046,1343361227314102286
4047,1343356760766242816
4048,1343350404378202117
4049,1343345535353311233
4050,1343344158967296003
4051,1343341898870697985
4052,1343340153146925056
4053,1343338448032321537
4054,1343338204070555653
4055,1343335911434629121
4056,1343335661810700288
4057,1343335546274385923
4058,1343331136810987524
4059,1343324371541221383
4060,1343321067117563907
4061,1343318613923684352
4062,1343318460449886208
4063,1343318273157459968
4064,1343318039052357634
4065,1343317493037871105
4066,1343316786331197441
4067,1343316252220133376
4068,1343313088746020866
4069,1343309405731876864
4070,1343309266745221122
4071,1343309147836731398
4072,1343308223659601920
4073,1343307544148762627
4074,1343307420785926145
4075,1343307387701256192
4076,1343307059270447105
4077,1343305982575861767
4078,1343305906017226755
4079,1343305392391122944
4080,1343305102841569281
4081,1343304466666237952
4082,1343304415906770945
4083,1343303603235205121
4084,1343301071469477888
4085,1343300480810835970
4086,1343298883976372225
4087,1343298723879800845
4088,1343298389031661570
4089,1343297285787148289
4090,1343297260336128000
4091,1343297094208073729
4092,1343296266730676226
4093,1343293858772299779
4094,1343293069911879686
4095,1343292030257160195
4096,1343289481009524736
4097,1343286477208346625
4098,1343286300036767745
4099,1343286049024462856
4100,1343285867092340741
4101,1343285222784303104
4102,1343284282333274113
4103,1343282204865142792
4104,1343282030570856449
4105,1343281942628888578
4106,1343280871944679425
4107,1343279341501874177
4108,1343276283405471757
4109,1343275997790089222
4110,1343275376039112704
4111,1343275138498883585
4112,1343274310123855875
4113,1343270581098196994
4114,1343270169800560646
4115,1343268925581234179
4116,1343266867088150529
4117,1343263161340854273
4118,1343261594915110918
4119,1343261135043252224
4120,1343259808623955970
4121,1343259720648454146
4122,1343253480161554433
4123,1343252709286227969
4124,1343252082833453058
4125,1343251402190159872
4126,1343250077675040769
4127,1343249269822783491
4128,1343246739994767362
4129,1343246572272943106
4130,1343245946151436299
4131,1343245871643828224
4132,1343245742052356097
4133,1343245676235411458
4134,1343245445024403458
4135,1343245326392717314
4136,1343243510066114563
4137,1343242397594120198
4138,1343242196703703041
4139,1343241173390008320
4140,1343240555803774976
4141,1343238944964665344
4142,1343238573651349504
4143,1343238199615881216
4144,1343237036262752271
4145,1343236691335802882
4146,1343236522720571392
4147,1343235247878656000
4148,1343232930202742784
4149,1343231602084753410
4150,1343230697109118979
4151,1343230556973256710
4152,1343229782327255043
4153,1343229718561239042
4154,1343229544787013634
4155,1343228623998906369
4156,1343228440942620673
4157,1343227264188739584
4158,1343225796446584832
4159,1343225108928880646
4160,1343222737234497539
4161,1343222486670966784
4162,1343221833655607296
4163,1343221270150844418
4164,1343220417981534208
4165,1343220251056627715
4166,1343218016079785985
4167,1343217710881271809
4168,1343216309472022530
4169,1343213675440701441
4170,1343213506364141568
4171,1343211916123119626
4172,1343204690893410305
4173,1343203507139174403
4174,1343200935447830528
4175,1343192397958836225
4176,1343190142736064515
4177,1343187320305037313
4178,1343184066040852481
4179,1343171365470404609
4180,1343170988570251266
4181,1343170864657932290
4182,1343170644498853888
4183,1343170490962210816
4184,1343169786759573505
4185,1343169035895263232
4186,1343168580016353281
4187,1343163170983211011
4188,1343161776301613057
4189,1343153650932346881
4190,1343152714084208641
4191,1343150088630251521
4192,1343147742923792384
4193,1343145843961036800
4194,1343145712595439617
4195,1343145486866395136
4196,1343145101959323648
4197,1343141146835509248
4198,1343134583429222402
4199,1343134276896911360
4200,1343028512400277506
4201,1343014646647812097
4202,1343008905409011713
4203,1343001332215635968
4204,1342984883979907075
4205,1342973835616923650
4206,1342973471702339584
4207,1342965408136122369
4208,1342964240957767680
4209,1342962760636837888
4210,1342948981471666176
4211,1342948454146965504
4212,1342944526558777347
4213,1342944300947156992
4214,1342942301782487043
4215,1342938598585339905
4216,1342938084137164802
4217,1342932926657400832
4218,1342932592765661190
4219,1342931088382058496
4220,1342930969981022214
4221,1342930969574199297
4222,1342929701665443851
4223,1342927233598427136
4224,1342927098814586880
4225,1342925609836683266
4226,1342921828000530434
4227,1342921567622352897
4228,1342916369948549131
4229,1342915778585243648
4230,1342887377589727234
4231,1342887303950331905
4232,1342881458302693378
4233,1342879850420383745
4234,1342874983631040512
4235,1342874847555289088
4236,1342872021106089992
4237,1342868819048607744
4238,1342868533982752775
4239,1342859940327731201
4240,1342850464929501186
4241,1342849400385773569
4242,1342768100505169921
4243,1342625614335979520
4244,1342513026713452544
4245,1342491088301527043
4246,1342486492946575360
4247,1342446558831325191
4248,1342431928914468864
4249,1342411617645056000
4250,1342206719666106369
4251,1342169401995505666
4252,1342123277293146112
4253,1341941195099013121
4254,1341908229085945857
4255,1341883925317222407
4256,1343484959525396480
4257,1343482814394736645
4258,1343482104668168193
4259,1343480213037051906
4260,1343479797192777729
4261,1343471619818270720
4262,1343471423038369792
4263,1343469767227813890
4264,1343469605759692800
4265,1343453437355307008
4266,1343446793644859393
4267,1343445611404734464
4268,1343445330302529536
4269,1343444658052096001
4270,1343444395270533121
4271,1343443694603673601
4272,1343443479934984192
4273,1343443248489123841
4274,1343442610556432385
4275,1343441259483045890
4276,1343438180620460033
4277,1343409190228918272
4278,1343389585489932290
4279,1343378650318647300
4280,1343366019675529216
4281,1343365968261746688
4282,1343363764029153282
4283,1343361675236433922
4284,1343353631408611330
4285,1343350224157339649
4286,1343345830720376833
4287,1343342313637105665
4288,1343341173000302592
4289,1343339579819106304
4290,1343337385908719618
4291,1343336449903628288
4292,1343336367582015495
4293,1343324719282593794
4294,1343322365208489986
4295,1343319837725089792
4296,1343319065675390977
4297,1343318520608808961
4298,1343314633566859264
4299,1343309919118893062
4300,1343295603363749888
4301,1343293924392235008
4302,1343291110354006018
4303,1343290559461543938
4304,1343286668334403591
4305,1343279228658323456
4306,1343273616302080002
4307,1343273350299344898
4308,1343272900531511306
4309,1343272375832502276
4310,1343272171179810816
4311,1343272025855569921
4312,1343271690898444290
4313,1343271314333773827
4314,1343271249938681856
4315,1343270827442241536
4316,1343270478845251586
4317,1343269952309108736
4318,1343269864128073736
4319,1343269713347039239
4320,1343269602600636417
4321,1343269502402834433
4322,1343269147787079680
4323,1343269061120155656
4324,1343268963661324288
4325,1343268805397647366
4326,1343268723721990146
4327,1343268592339529729
4328,1343268402463453184
4329,1343268258124869632
4330,1343268162788274181
4331,1343268074812792832
4332,1343267937604562953
4333,1343267694464946182
4334,1343267429305249801
4335,1343267104506699778
4336,1343266886167965696
4337,1343266811635249154
4338,1343266692387008515
4339,1343266628654542849
4340,1343266436698005504
4341,1343265996530987010
4342,1343265888565407745
4343,1343265319385772032
4344,1343265263874166785
4345,1343265254734704641
4346,1343263877379862528
4347,1343261510114672645
4348,1343260069195096069
4349,1343260054045282310
4350,1343258582519844864
4351,1343256328584761349
4352,1343255993547976704
4353,1343255835468836867
4354,1343255526524788736
4355,1343254310122086402
4356,1343253646906171393
4357,1343252689392549888
4358,1343252234382020612
4359,1343251542170861571
4360,1343251186649079809
4361,1343249769527975942
4362,1343247744413085697
4363,1343247572920627205
4364,1343242850545360897
4365,1343241427971616770
4366,1343228723638775810
4367,1343228639685586945
4368,1343228585306447875
4369,1343216817007947776
4370,1343212860495835137
4371,1343205382223749124
4372,1343202832699285506
4373,1343201882441981952
4374,1343201537963732993
4375,1343168010077528064
4376,1343140981437300736
4377,1343140786171482112
4378,1343140428766457856
4379,1343127428043051010
4380,1343110478038491136
4381,1343087359777267712
4382,1343086219085963266
4383,1343086119634808832
4384,1343076907798196224
4385,1343076595922309122
4386,1343076219542265856
4387,1343075445017878528
4388,1343075081505878016
4389,1343074869743910913
4390,1343074810071572480
4391,1343071882740903939
4392,1343032791643119616
4393,1343015727880695809
4394,1342991732502376459
4395,1342986335854993413
4396,1342984840220717057
4397,1342984163364921346
4398,1342981804282810373
4399,1342980251912204291
4400,1342979758687137793
4401,1342979339248402435
4402,1342978656763785218
4403,1342960382512672768
4404,1342958805022351360
4405,1342957266488733696
4406,1342952778600239104
4407,1342952196938362881
4408,1342951550059237378
4409,1342949848572719104
4410,1342947181242757124
4411,1342942513984843776
4412,1342942271508008961
4413,1342941416985661447
4414,1342939672314589184
4415,1342924990983909377
4416,1342918563062022145
4417,1342915873187786754
4418,1342901507243593728
4419,1342899530967232513
4420,1342888836599341058
4421,1342885051093180418
4422,1342884252334108674
4423,1342872700369383425
4424,1342843166697922563
4425,1342836285862518784
4426,1342835653130801153
4427,1342835492325384193
4428,1342833530456453120
4429,1342832367233363975
4430,1342823096324157442
4431,1342821253028196352
4432,1342784401625788419
4433,1342783888377184261
4434,1342783489045893121
4435,1342780517444366336
4436,1342779859689472000
4437,1342777008061865985
4438,1342764733456396288
4439,1342764005744640001
4440,1342763576843509760
4441,1342763203651133441
4442,1342756728417431552
4443,1342673026324819969
4444,1342663964048715778
4445,1342655455341006848
4446,1342651784800690176
4447,1342649098361565184
4448,1342643422214152194
4449,1342643045070733312
4450,1342640963060117506
4451,1342623434652708866
4452,1342620883035291659
4453,1342619351359369223
4454,1342616265064652803
4455,1342605137303498755
4456,1342600645623345157
4457,1342600611968249867
4458,1342600573154168832
4459,1342589409389064196
4460,1342587790299639810
4461,1342587575018659841
4462,1342576829404749830
4463,1342576722596790273
4464,1342574078683717636
4465,1342568086344523778
4466,1342566534070333443
4467,1342562220950093824
4468,1342553967117692933
4469,1342543389154283522
4470,1342543292622401541
4471,1342543010752581635
4472,1342539706492448768
4473,1342532310785265664
4474,1342527970959892487
4475,1342525291831422976
4476,1342524777500708865
4477,1342521741474746370
4478,1342521678983802880
4479,1342519885960777728
4480,1342515299598397440
4481,1342513865620385792
4482,1342506993651740673
4483,1342497312552210432
4484,1342497281392713728
4485,1342496386017845250
4486,1342493280022503424
4487,1342488044767752192
4488,1342446296116973571
4489,1342427839161917440
4490,1342427819914227712
4491,1342422156798517248
4492,1342407507633991680
4493,1342345458652508161
4494,1342312270844612611
4495,1342306802302644225
4496,1342297090450485249
4497,1342295576872968194
4498,1342288402532749312
4499,1342284308745228288
4500,1342278048075444227
4501,1342274810773200897
4502,1342260892247973894
4503,1342259901544984582
4504,1342253286410354694
4505,1342244999203872776
4506,1342233765356171269
4507,1342231781014196225
4508,1342230476141056005
4509,1342228235682271239
4510,1342227210829058048
4511,1342225602552717313
4512,1342224471067942917
4513,1342221262123393024
4514,1342218744022659072
4515,1342204311242223616
4516,1342188829172772864
4517,1342144202730307584
4518,1342125674635657217
4519,1342124661505748995
4520,1342123847512895489
4521,1342122119384195072
4522,1342121951020666882
4523,1342121898793185285
4524,1342118909001031680
4525,1342083455606251521
4526,1342081121379639296
4527,1342080237094449152
4528,1342079882684149761
4529,1342076277767987207
4530,1342063156634464258
4531,1342051736954019842
4532,1342051225731289088
4533,1342051133905317888
4534,1342048599883059201
4535,1342048066858266626
4536,1342031207404605440
4537,1342030175488372738
4538,1342025225744084993
4539,1342023708660166658
4540,1342023591207055360
4541,1342020429146447872
4542,1342012287268356096
4543,1342006631748542470
4544,1341960241353781252
4545,1341930427544711169
4546,1341916402559705088
4547,1341916211853078529
4548,1341916038108164096
4549,1341915635622813697
4550,1341915625376129024
4551,1341915377618575360
4552,1341915212342042625
4553,1341915158726242309
4554,1341914916345810946
4555,1341914598220460034
4556,1341912577010491392
4557,1341911620486897664
4558,1341911325946077184
4559,1341906646394695680
4560,1341896641356451842
4561,1341894503347728390
4562,1341894356236693506
4563,1341884276002975752
4564,1341876954631421952
4565,1341874711500877826
4566,1341874421968023554
4567,1341870409554255876
4568,1341866373266477056
4569,1341862766550921216
4570,1341862715707539458
4571,1341858642765725696
4572,1341857560828243970
4573,1341855587857018882
4574,1341846642497085441
4575,1341844257561260033
4576,1341843070455824387
4577,1341837206105821184
4578,1341814005409705984
4579,1341788344783691783
4580,1341788085554737154
4581,1341787838455681024
4582,1341787728745271298
4583,1341779609864552449
4584,1341771123495755782
4585,1341764532444786688
4586,1341762573809676288
4587,1341708953135280136
4588,1341708111304900609
4589,1341707824284504065
4590,1341707462915846145
4591,1341706935683444736
4592,1341703143512563712
4593,1341703014185394176
4594,1341702167841955843
4595,1341699804708134915
4596,1341699700483874817
4597,1341699625112223744
4598,1341699567461523456
4599,1341699528169304064
4600,1341696593934860290
4601,1341693886243217408
4602,1341693352505446402
4603,1341682103025594368
4604,1341678112812146693
4605,1341678041693609985
4606,1341676572441456641
4607,1341671367377383426
4608,1341669552338427905
4609,1341669338118582273
4610,1341619620453736448
4611,1341606753008558081
4612,1341604592799412225
4613,1341540777315495939
4614,1341540595806908422
4615,1341526627545702400
4616,1341524151132164096
4617,1341518832721080329
4618,1341508621197316097
4619,1341502605776830464
4620,1341500447367057411
4621,1341499508430147584
4622,1341499071152926721
4623,1341495318823784448
4624,1341490843774038020
4625,1341486829883809792
4626,1341486493156732934
4627,1341485978779828224
4628,1341485797330006017
4629,1341479955063050242
4630,1341476976356454403
4631,1341466250376077313
4632,1341463633176514560
4633,1341462942349463559
4634,1341460407874142208
4635,1341451732849668099
4636,1341424126150516737
4637,1341415920946843648
4638,1341409173586800643
4639,1341409016388444166
4640,1341408928471629825
4641,1341402920328245249
4642,1341392807563542528
4643,1341376191043801089
4644,1341369577851285507
4645,1341367912741924866
4646,1341356463441240064
4647,1341352615251238912
4648,1341350703370022915
4649,1341350319607975936
4650,1341349374564163586
4651,1341349029184237568
4652,1341348501557538816
4653,1341348104348549120
4654,1341347984081096705
4655,1341341850825834503
4656,1341336698756751360
4657,1341328237851533312
4658,1341328181110984706
4659,1341328073980047360
4660,1341323663644241922
4661,1341323616177311744
4662,1341320405563416576
4663,1341320061697597441
4664,1341319780578582528
4665,1341319444224733184
4666,1341319381259829249
4667,1341318799254020098
4668,1341318604063711232
4669,1341318284067676165
4670,1341313896423022594
4671,1341313818924871681
4672,1341311513567621121
4673,1341311291361808384
4674,1341311095898845185
4675,1341309348832813056
4676,1341306291772338176
4677,1341305363145121792
4678,1341302360098942976
4679,1341302349424435201
4680,1341301415487148037
4681,1341301034094833664
4682,1341295048344932352
4683,1341294067154620418
4684,1341289191519514624
4685,1341286564123557890
4686,1341286163315888129
4687,1341285382646886402
4688,1341275691166384128
4689,1341273972156018689
4690,1341248527234715648
4691,1341230356607987718
4692,1341176152300396544
4693,1341170802285289474
4694,1341157625711439874
4695,1341154343677009922
4696,1341150406458699776
4697,1341147866740518920
4698,1341135472333119488
4699,1341132591945101312
4700,1341131882394750976
4701,1341131807895502849
4702,1341128412346392576
4703,1341124113826496516
4704,1341123586468229120
4705,1341100267635412997
4706,1341099223966756866
4707,1341097961699364870
4708,1341096865685712898
4709,1341085927633022976
4710,1341069473567141894
4711,1341055990939213824
4712,1341050990326374401
4713,1340999102465753088
4714,1340998567457132547
4715,1340995643255492609
4716,1340990434248679427
4717,1340975710056435712
4718,1340971653715664896
4719,1340971546752524288
4720,1340960086185881601
4721,1340951741240647681
4722,1340927546142146560
4723,1340925385920434176
4724,1340888209643999235
4725,1340874927856119808
4726,1340873309207080966
4727,1340865710717882371
4728,1340861685855379462
4729,1340821435233820675
4730,1340820476088741890
4731,1340810691226288128
4732,1340809555811418115
4733,1340809415923036161
4734,1340809289108234243
4735,1340809199605919746
4736,1340808575896219648
4737,1340800216841265153
4738,1340782228532572163
4739,1340781724343668743
4740,1340776117301555201
4741,1340776063492874243
4742,1340775063126216707
4743,1340764495275315200
4744,1340763339996147716
4745,1340760675900157959
4746,1340759986826260480
4747,1340739608523534342
4748,1340738928534573056
4749,1340736850659520512
4750,1340734221313306631
4751,1340721349535383555
4752,1340717046628315136
4753,1340711526454407172
4754,1340694659237109764
4755,1340681290157355012
4756,1340643734963281920
4757,1340620206411030528
4758,1340616552538902529
4759,1340615293769531396
4760,1340609285886271488
4761,1340609205309485056
4762,1340593734740811778
4763,1340593684358844418
4764,1340582842372382720
4765,1340582686545633280
4766,1340582004346249217
4767,1340581409623339008
4768,1340581108539412482
4769,1340568370069073920
4770,1340568212489064450
4771,1340563262761553920
4772,1340530041113997312
4773,1340529245056057344
4774,1340527702344929282
4775,1340525116304863239
4776,1340482614927486981
4777,1343473679871705088
4778,1343460812145516544
4779,1343457293535490048
4780,1343456211149193216
4781,1343455994207227904
4782,1343452749510430727
4783,1343451994791571458
4784,1343413867888709632
4785,1343377381491400704
4786,1343280489055006725
4787,1343265505105354758
4788,1343237364127248397
4789,1343210405213171713
4790,1343208139903160321
4791,1343183601001758720
4792,1343111880504729600
4793,1343108730745999360
4794,1343101773393899520
4795,1343101401896013824
4796,1343093168070402048
4797,1343090487285190656
4798,1343090282720538624
4799,1343088527060381696
4800,1343088237359878146
4801,1343087935915241473
4802,1343087316009676800
4803,1343001332215635968
4804,1342949776518737920
4805,1342936866048376833
4806,1342934482186285060
4807,1342932931636031488
4808,1342896710352179201
4809,1342868552752181252
4810,1342864208841617409
4811,1342851830880067584
4812,1342814374814248961
4813,1342802647926059013
4814,1342768364897193985
4815,1342753604730564608
4816,1342753540134076416
4817,1342753389109776384
4818,1342752886737022976
4819,1342748317663571969
4820,1342739237360295936
4821,1342738165543567361
4822,1342725041688109057
4823,1342720512242442240
4824,1342662859621281793
4825,1342587666420920320
4826,1342585914867019778
4827,1342559030074626053
4828,1342548331088773126
4829,1342531778188369921
4830,1342520916828442624
4831,1342509668162297858
4832,1342500354420826116
4833,1342497972173631489
4834,1342470208737435652
4835,1342442397876318209
4836,1342437141926785025
4837,1342372087755919361
4838,1342345839398809601
4839,1342283509432516614
4840,1342204820061618187
4841,1342198890498568192
4842,1342164720745390081
4843,1342147219097587712
4844,1342010903198380032
4845,1342009776721571840
4846,1342006487988776962
4847,1341828464257753088
4848,1341827883996749826
4849,1341804354278404097
4850,1341760584258351104
4851,1341757284192559105
4852,1341754153283031041
4853,1341747044898271232
4854,1341736124704813057
4855,1341570033806405640
4856,1341488724199268357
4857,1341428284932943877
4858,1341416769534222336
4859,1341392961129607172
4860,1341329879560810497
4861,1341325980934270977
4862,1341109538741755906
4863,1341019876165599236
4864,1340992821206114304
4865,1340809207151550465
4866,1340624634736160768
4867,1340620356013469698
4868,1340609994379710466
4869,1340604906143703040
4870,1340604585296195584
4871,1340565301918883840
4872,1343483062445887488
4873,1343481767311892481
4874,1343477388697612288
4875,1343475566079520769
4876,1343474414902505472
4877,1343472794240229378
4878,1343472677198196736
4879,1343470108883251200
4880,1343468363838840832
4881,1343461642261180416
4882,1343461499218616322
4883,1343460743446990848
4884,1343457099695665152
4885,1343457054183321603
4886,1343456819084144640
4887,1343456797479350274
4888,1343450937734656000
4889,1343450805672800256
4890,1343449079167279104
4891,1343448620281049089
4892,1343447134893453318
4893,1343444752344227840
4894,1343444186431893504
4895,1343444067456344066
4896,1343443999764393984
4897,1343443312217382913
4898,1343442973351174146
4899,1343442483850735616
4900,1343441141031694336
4901,1343439519836745728
4902,1343436625225904130
4903,1343435466146799616
4904,1343433897590337536
4905,1343433447474401281
4906,1343430172276641792
4907,1343428556978843649
4908,1343428173262946311
4909,1343428029096321027
4910,1343425409254367233
4911,1343424574097129473
4912,1343423781801320450
4913,1343422369046663169
4914,1343419244084682752
4915,1343418689379512320
4916,1343418033272971264
4917,1343412892071305219
4918,1343407844108996609
4919,1343406498437877763
4920,1343405904557977600
4921,1343403332392640512
4922,1343399544680296448
4923,1343399244271677440
4924,1343396182861750274
4925,1343391594628583425
4926,1343391008726409217
4927,1343388467938684928
4928,1343382891720544256
4929,1343382456997711872
4930,1343380201615585286
4931,1343379703437144065
4932,1343379175558832128
4933,1343369921108045833
4934,1343361746048790528
4935,1343361251880136706
4936,1343356471610925056
4937,1343341155564593154
4938,1343329972493148165
4939,1343326522971713536
4940,1343324979023261697
4941,1343321671365779456
4942,1343321575240695810
4943,1343321224731090944
4944,1343320537410523136
4945,1343318971886534656
4946,1343316120900673538
4947,1343312097233559553
4948,1343312054535516161
4949,1343309552293449731
4950,1343302519938822146
4951,1343301704062799873
4952,1343300646792015881
4953,1343298802384572417
4954,1343296644591349769
4955,1343296451124875270
4956,1343293303966621704
4957,1343292672342188034
4958,1343288749967478785
4959,1343285169734770689
4960,1343284736672878593
4961,1343284127462789122
4962,1343282229141790721
4963,1343281306684313601
4964,1343279992269115395
4965,1343277703223504898
4966,1343276469703888898
4967,1343275993134473223
4968,1343275976378216448
4969,1343274776132001797
4970,1343273534475411456
4971,1343272459190071296
4972,1343270333588107265
4973,1343270133087797257
4974,1343263580020473858
4975,1343262785787076609
4976,1343261944866856961
4977,1343260462323007491
4978,1343259055880630272
4979,1343257713711706115
4980,1343254222599577602
4981,1343251877182533637
4982,1343250089322704896
4983,1343243673149050881
4984,1343242924188983301
4985,1343239510663045120
4986,1343239279632396291
4987,1343238799250386944
4988,1343236039977160704
4989,1343235110590672896
4990,1343230322574561280
4991,1343227629495853057
4992,1343225332724342789
4993,1343222424758865920
4994,1343222295662391296
4995,1343220337895497730
4996,1343213229196111886
4997,1343212466742960130
4998,1343210612151775232
4999,1343209835769319436
5000,1343208256513187841
5001,1343206541831401475
5002,1343206464798810112
5003,1343202742366568448
5004,1343199473963577345
5005,1343198732578398209
5006,1343196406962651136
5007,1343195889872084994
5008,1343194944983490562
5009,1343194826213363713
5010,1343194605580394496
5011,1343192426031288320
5012,1343192336000569346
5013,1343189366684971012
5014,1343186898588749824
5015,1343184439980019712
5016,1343184422955319299
5017,1343184283335327744
5018,1343183224512655360
5019,1343182984254517248
5020,1343182051789467649
5021,1343181497747050496
5022,1343180791749210112
5023,1343177863328104448
5024,1343176723089805312
5025,1343175626195394561
5026,1343174121216204801
5027,1343169016504922112
5028,1343168230668562432
5029,1343165336984702977
5030,1343163923537809410
5031,1343163629923954688
5032,1343159363758923776
5033,1343156457777356800
5034,1343156074208227328
5035,1343151430295834625
5036,1343146906059472898
5037,1343146318794002432
5038,1343144659300855808
5039,1343144457890390019
5040,1343143480919543809
5041,1343143228313378818
5042,1343141063524044800
5043,1343140612330151936
5044,1343139370551963648
5045,1343138652583559169
5046,1343136920038207489
5047,1343136672687550465
5048,1343136239659184128
5049,1343135804240097281
5050,1343133456730116096
5051,1343133000855384064
5052,1343130810422095873
5053,1343129373130567681
5054,1343124983963377664
5055,1343123868865728512
5056,1343122485596839936
5057,1343119390703841280
5058,1343119151104225281
5059,1343118802393980928
5060,1343118571463987202
5061,1343115162476310534
5062,1343114539886387200
5063,1343114201095688195
5064,1343114125984063488
5065,1343114056811638784
5066,1343111931201261569
5067,1343111683938594816
5068,1343110281497636867
5069,1343109966505402370
5070,1343109872418697216
5071,1343109696694181888
5072,1343109608261496834
5073,1343109185337176065
5074,1343108928385777665
5075,1343108903500984320
5076,1343107896326975488
5077,1343107481749356546
5078,1343106187148075008
5079,1343102425876615168
5080,1343100934310817794
5081,1343099981503336448
5082,1343098803155558410
5083,1343093495565852672
5084,1343092697175904258
5085,1343089834517213189
5086,1343089141106561024
5087,1343084675993128962
5088,1343082423404388353
5089,1343082305141792768
5090,1343080949416943617
5091,1343065749187944449
5092,1343064188898447361
5093,1343052718533963776
5094,1343048397994020864
5095,1343027588751613953
5096,1343015869874634758
5097,1343014086775353345
5098,1343005004920221697
5099,1343003638071963650
5100,1343001303497244673
5101,1343000434282291202
5102,1342991377949478912
5103,1342986442553888769
5104,1342982725016428544
5105,1342974658661011457
5106,1342972392017113089
5107,1342971205851238402
5108,1342971042982195201
5109,1342962097903300608
5110,1342961905095340032
5111,1342961831732719618
5112,1342961016569794560
5113,1342957736699555840
5114,1342956147687497729
5115,1342954134966824968
5116,1342950696367304723
5117,1342944341363453975
5118,1342941332684353537
5119,1342939028988047360
5120,1342938490896588819
5121,1342936041217470466
5122,1342935186804269057
5123,1342935005828427779
5124,1342931875065700359
5125,1342928594016866304
5126,1342928222095368195
5127,1342927812236349447
5128,1342925618439196673
5129,1342924180275265547
5130,1342922845479960576
5131,1342922698314436609
5132,1342920860345237507
5133,1342919019628781568
5134,1342915489325084674
5135,1342914130068566016
5136,1342914093943054338
5137,1342913973239369728
5138,1342907050129563649
5139,1342906545634471936
5140,1342904404924649472
5141,1342895537243217922
5142,1342892716003368960
5143,1342892624840110081
5144,1342892091228229632
5145,1342889339823534080
5146,1342889110168600579
5147,1342889014634934272
5148,1342886959149178880
5149,1342886776910839808
5150,1342886742622404611
5151,1342886468864323587
5152,1342885695661232129
5153,1342885426248486912
5154,1342884797681717249
5155,1342882114832912384
5156,1342881752466010113
5157,1342881711219208196
5158,1342880618401689603
5159,1342879354422964230
5160,1342876073999085570
5161,1342874952358363138
5162,1342871461388832769
5163,1342868517113180160
5164,1342865778551492608
5165,1342860924416245760
5166,1342857350982598657
5167,1342855239574179840
5168,1342848867834933250
5169,1342848787186921477
5170,1342847880428662788
5171,1342847536344739841
5172,1342847231087562752
5173,1342846121350213632
5174,1342838492607479808
5175,1342836788986048512
5176,1342836343626469376
5177,1342835916172353537
