,ids
3906,1325026734220173314
3907,1325025980377948160
3908,1325019601843916800
3909,1325015585936330759
3910,1325008562066690048
3911,1325008175221919744
3912,1325007311539220481
3913,1325007277095579648
3914,1325007162511413249
3915,1325006771593818113
3916,1325005978203525121
3917,1325005947853549568
3918,1325003784410583043
3919,1325003637341507585
3920,1325002986268061696
3921,1325001176367116288
3922,1324999820617117696
3923,1324999248035909632
3924,1324994560842473472
3925,1324990180844048384
3926,1324988884908904449
3927,1324988118534131712
3928,1324986808569114625
3929,1324983714678534144
3930,1324981588858384384
3931,1324976072363020289
3932,1324974711269363712
3933,1324974581514465281
3934,1324974144665116673
3935,1324966374830170112
3936,1324963021354110976
3937,1324958645910638593
3938,1324954976267997184
3939,1324951781273636866
3940,1324937674973712385
3941,1324935350612004864
3942,1324923390080266240
3943,1324915230196064256
3944,1324910774003888135
3945,1324901516109635585
3946,1324894281203666944
3947,1324892766229454850
3948,1324887384190816256
3949,1324878316688584709
3950,1324877490758803456
3951,1324877413701079040
3952,1324877236403572736
3953,1324869951677751296
3954,1324866666824687617
3955,1324866266675425280
3956,1324865942422249472
3957,1324858563710382080
3958,1324855808774033409
3959,1324854021648228359
3960,1324850033229996032
3961,1324845697737363465
3962,1324840875525025800
3963,1324839414317678592
3964,1324836613285883904
3965,1324830709631094785
3966,1324825633873137669
3967,1324825144406253576
3968,1324824101454778368
3969,1324823362972078084
3970,1324822308855418881
3971,1324818602831319056
3972,1324817477788991490
3973,1324817185584402432
3974,1324816283301519368
3975,1324812367113396224
3976,1324811816506183686
3977,1324811453845692419
3978,1324810306141458432
3979,1324808360928137226
3980,1324807965795323906
3981,1324806017796984834
3982,1324801964425859074
3983,1324798241637081088
3984,1324798173274058752
3985,1324795402340704270
3986,1324790443087958018
3987,1324788264239325188
3988,1324787224337174528
3989,1324785574818054145
3990,1324785567595483136
3991,1324782024792674306
3992,1324779654536929281
3993,1324777552943194114
3994,1324777140869627904
3995,1324775836562718724
3996,1324774109373517827
3997,1324772781763006466
3998,1324771788337909767
3999,1324770919785635844
4000,1324770021986471937
4001,1324769726292127745
4002,1324769574244487170
4003,1324769399442649088
4004,1324768834738393097
4005,1324766309289205760
4006,1324764939140161538
4007,1324761072855846912
4008,1324757487896154113
4009,1324757015969878016
4010,1324754906243309571
4011,1324745518011031553
4012,1324745375585083398
4013,1324745177953697795
4014,1324743584684408832
4015,1324743462042947590
4016,1324742823997067265
4017,1324741638749638657
4018,1324737863678832645
4019,1324736563700506631
4020,1324735714089750534
4021,1324732648191905793
4022,1324731332161929217
4023,1324723776144158726
4024,1324723113830060037
4025,1324723078463660032
4026,1324722904672669697
4027,1324721376561930240
4028,1324720714277158912
4029,1324720654566989828
4030,1324719939123580928
4031,1324716969468321799
4032,1324715735520825344
4033,1324715386395348992
4034,1324710330392547329
4035,1324708884129452032
4036,1324707421592444930
4037,1324703837865857028
4038,1324703710048563201
4039,1324703357924233222
4040,1324702350662131720
4041,1324702211067285505
4042,1324700124287827969
4043,1324700061494902786
4044,1324694123991998465
4045,1324688960799518720
4046,1324688720340127749
4047,1324688593772752897
4048,1324687964312580097
4049,1324686353683107840
4050,1324685995208572928
4051,1324682649361879040
4052,1324679300453421059
4053,1324673943383453696
4054,1324672603362123777
4055,1324671057454837761
4056,1324669852393590784
4057,1324664391418171392
4058,1324663300882370561
4059,1324662599858987010
4060,1324661484748681216
4061,1324661400791326721
4062,1324656331232608256
4063,1324648323156971520
4064,1324646740545458176
4065,1324634607615123456
4066,1324633391325741056
4067,1324631480073682946
4068,1324627683528028161
4069,1324621629729738753
4070,1324620506075639809
4071,1324618762419621888
4072,1324616965323923457
4073,1324615475901403136
4074,1324615434474323968
4075,1324614989869682688
4076,1324609059362885634
4077,1324607119241465856
4078,1324604603971809280
4079,1324600946501058560
4080,1324596296183930880
4081,1324592521096368129
4082,1324577940798136320
4083,1324550315165786112
4084,1324549774633279488
4085,1324543497232359425
4086,1324530020203876354
4087,1324520403759439872
4088,1324513500232884228
4089,1324508078650363904
4090,1324505559488487426
4091,1324502481565589505
4092,1324487951682838528
4093,1324481817852915713
4094,1324481523874205697
4095,1324468315528568832
4096,1324465506611568648
4097,1324462249679982596
4098,1324460240331563013
4099,1324458886498234372
4100,1324458695321886721
4101,1324458241213038594
4102,1324455651729354760
4103,1324454556579844098
4104,1324452588071358468
4105,1324448641424248832
4106,1324448423697911813
4107,1324447535478484998
4108,1324447085186453505
4109,1324439121184641025
4110,1324432074313531397
4111,1324428649458749442
4112,1324427789727158277
4113,1324427626648342536
4114,1324424589406064647
4115,1324423145672101889
4116,1324422672424538159
4117,1324420135428493312
4118,1324414626264682503
4119,1324413494498893825
4120,1324413047113457666
4121,1324410518468206594
4122,1324410390500036609
4123,1324407699736563713
4124,1324407023979606016
4125,1324406687688777728
4126,1324406552044994565
4127,1324406154315837441
4128,1324404780958158850
4129,1324401237647831041
4130,1324397742328872961
4131,1324397034749763589
4132,1324396244236730369
4133,1324395562574249990
4134,1324394864071553024
4135,1324394282988511234
4136,1324393986535161861
4137,1324393408631373827
4138,1324393026182090752
4139,1324391367653601282
4140,1324389916382560257
4141,1324389812720336901
4142,1324389357126586375
4143,1324386298619199488
4144,1324385102663659520
4145,1324382688351035393
4146,1324381842309632001
4147,1324381595705495552
4148,1324381281736679424
4149,1324378931085139973
4150,1324378923363422208
4151,1324378713232969728
4152,1324378590998335490
4153,1324375521040453633
4154,1324374931266744325
4155,1324373109085003786
4156,1324371555166597126
4157,1324368228404047873
4158,1324368044039262208
4159,1324367789101092866
4160,1324367501430530048
4161,1324363486189768704
4162,1324361231961067520
4163,1324361113530699777
4164,1324360261822779393
4165,1324360086630916097
4166,1324359738327523330
4167,1324359362261979138
4168,1324358979619835905
4169,1324357843277983744
4170,1324357435914702852
4171,1324355933145829378
4172,1324353587233857539
4173,1324353194340831233
4174,1324346919771131904
4175,1324346367884615682
4176,1324339729047965696
4177,1324339359278051332
4178,1324336175235141633
4179,1324333502020636673
4180,1324332746232205313
4181,1324331897061806081
4182,1324331311843205120
4183,1324330479550713856
4184,1324327461262340096
4185,1324325461133004800
4186,1324322941128028162
4187,1324321139359928322
4188,1324319245665259521
4189,1324318797000486912
4190,1324318061835550723
4191,1324316545892425729
4192,1324316231567085568
4193,1324315841127718914
4194,1324313936574009345
4195,1324313256207486981
4196,1324312385725845505
4197,1324305838702534656
4198,1324303881384452097
4199,1324303396275367937
4200,1324300954729172992
4201,1324298053772300288
4202,1324293778073546752
4203,1324289417394167808
4204,1324289083095605248
4205,1324288105503928327
4206,1324287287530835969
4207,1324284038761373698
4208,1324282852779974656
4209,1324282710630797313
4210,1324280550706786304
4211,1324278350232358912
4212,1324276231496519681
4213,1324275212490330112
4214,1324275184312995840
4215,1324271439231492096
4216,1324270711893069824
4217,1324270240121921536
4218,1324270067790602243
4219,1324269954556973057
4220,1324268145360732160
4221,1324265335009218560
4222,1324263794764320768
4223,1324263228675940352
4224,1324263126045466625
4225,1324262305211834368
4226,1324259108892119041
4227,1324257142958923781
4228,1324255218486435841
4229,1324249757208977409
4230,1324249752859480064
4231,1324249341377339392
4232,1324248258525433857
4233,1324248108990111745
4234,1324245082854359040
4235,1324242224612257794
4236,1324240726922825728
4237,1324240015623376896
4238,1324238545373044736
4239,1324238519779446784
4240,1324238244880461830
4241,1324237166051008513
4242,1324236312564649984
4243,1324235890714152962
4244,1324235337493860353
4245,1324235100264058881
4246,1324233619381080065
4247,1324232418711187457
4248,1324232405507543040
4249,1324227407209996288
4250,1324222872731176960
4251,1324219307182751744
4252,1324217170906198017
4253,1324216516942987265
4254,1324207393945899018
4255,1324201664413339654
4256,1324200606853222406
4257,1324199112133255169
4258,1324194548348817410
4259,1324192687411601409
4260,1324192208724086784
4261,1324190252534214657
4262,1324189506334085121
4263,1324187247198064643
4264,1324178934171394048
4265,1324178574539182080
4266,1324170356412850179
4267,1324169975771389954
4268,1324164634396499974
4269,1324156314449256449
4270,1324156118352973827
4271,1324154978483712000
4272,1324153467108315136
4273,1324151209012404227
4274,1324146394450563074
4275,1324145515865538562
4276,1324145059143557121
4277,1324133452053127168
4278,1324132432514371586
4279,1324129077427654661
4280,1324127170382516227
4281,1324120317112049665
4282,1324118034311688194
4283,1324114981797900288
4284,1324114977632956418
4285,1324113529063018498
4286,1324110468982673422
4287,1324108507713515523
4288,1324100395480862723
4289,1324094761070985216
4290,1324092824598552578
4291,1324092300126027778
4292,1324091644510130181
4293,1324091282445225984
4294,1324090955037843458
4295,1324088483124752387
4296,1324087293817327617
4297,1324087283167961090
4298,1324086584799617024
4299,1324086079591313408
4300,1324084941601284097
4301,1324082697518698499
4302,1324080866965020674
4303,1324079430587813889
4304,1324074510950301700
4305,1324072486355566594
4306,1324071997219983363
4307,1324071946485641219
4308,1324070792842354688
4309,1324069994032963586
4310,1324069517941706758
4311,1324069435251036160
4312,1324069171735465988
4313,1324065131362439171
4314,1324062430188707840
4315,1324062193588076544
4316,1324060921099128836
4317,1324059174754492418
4318,1324059127165976577
4319,1324058819761262600
4320,1324057610757300230
4321,1324056981829754885
4322,1324056186942095363
4323,1324055752886177799
4324,1324055684254752768
4325,1324055462728421377
4326,1324055365449895937
4327,1324053457150595072
4328,1324051639389556738
4329,1324050840852828160
4330,1324049434234290176
4331,1324049373177782273
4332,1324048638209871872
4333,1324045670068736008
4334,1324044961764048897
4335,1324043503895257092
4336,1324042185130598402
4337,1324041988677787649
4338,1324041125011853314
4339,1324029029759016961
4340,1324025969812922369
4341,1324024676755058696
4342,1324023147373436928
4343,1324021263925477377
4344,1324019403260874752
4345,1324019245416615938
4346,1324017429282988032
4347,1324014064121618433
4348,1324011478085763072
4349,1324007915225862148
4350,1324006459378728960
4351,1324005200609370113
4352,1324004958375714817
4353,1324004955116720129
4354,1324004686891024384
4355,1324001828153954304
4356,1324000693699645441
4357,1323999586319519744
4358,1323998299779715073
4359,1323998132884176903
4360,1323997082257154049
4361,1323996690312024066
4362,1323994239571812354
4363,1323991660666171393
4364,1323988900486983680
4365,1323988742697353216
4366,1323984186726895616
4367,1323983782844784648
4368,1323983178193842178
4369,1323983118928384006
4370,1323983010815987713
4371,1323982646725251072
4372,1323982630891753474
4373,1323981903700103169
4374,1323981479492374529
4375,1323979825682546694
4376,1323979086528761858
4377,1323978789848862723
4378,1323977643491024899
4379,1323976480695721989
4380,1323975476898074624
4381,1323974288089796609
4382,1323973812954845186
4383,1323972078501044225
4384,1323971588891512837
4385,1323967868149575684
4386,1323965002575958018
4387,1323963637023854592
4388,1323955340824711168
4389,1323953188458893312
4390,1323945800678985728
4391,1323941123983814656
4392,1323941109089914880
4393,1323938437565698048
4394,1323938245026238465
4395,1323937403506204674
4396,1323930243351105538
4397,1323929357782573056
4398,1323924389516222465
4399,1323924295555403777
4400,1323920582346444800
4401,1323919888969248769
4402,1323919767976161280
4403,1323919677437992961
4404,1323918975043063809
4405,1323918084143489025
4406,1323917533649510401
4407,1323914731418255362
4408,1323913603301412865
4409,1323912549751050241
4410,1323911709824819200
4411,1323910993668460545
4412,1323910197954400256
4413,1323909718243479552
4414,1323909336264069120
4415,1323907857088204802
4416,1323905297145077760
4417,1323900743489884160
4418,1323900708379394048
4419,1323899176258777088
4420,1323898443409088514
4421,1323897548709515264
4422,1323895570054959104
4423,1323895273219891202
4424,1323895025969881095
4425,1323894300355272704
4426,1323892203236843520
4427,1323890960024174592
4428,1323890037935714304
4429,1323888889849851905
4430,1323888671683170304
4431,1323888379579256833
4432,1323883989275475970
4433,1323883695158317056
4434,1323882843358007296
4435,1323877494995505152
4436,1323875817290715138
4437,1323874237661302784
4438,1323872321665458176
4439,1323872207500681217
4440,1323870076399996929
4441,1323869250528882690
4442,1323867331425148931
4443,1323864845721153543
4444,1323864445081313281
4445,1323863944063311873
4446,1323860772154417152
4447,1323859178574721024
4448,1323859014447452160
4449,1323858140262182912
4450,1323851518626439168
4451,1323851454386495489
4452,1323848580906536960
4453,1323844418961592320
4454,1323843505681301504
4455,1323841665552076802
4456,1323837850585124867
4457,1323836225502019595
4458,1323835902939062273
4459,1323828605361807360
4460,1323827881299136512
4461,1323822651736006662
4462,1323817350072848384
4463,1323799209317978113
4464,1323798585243242498
4465,1323783033263165441
4466,1323782792988172288
4467,1323780299873013761
4468,1323770510602358790
4469,1323765770879438849
4470,1323765546412843008
4471,1323763451265777664
4472,1323752593739468800
4473,1323751226052349955
4474,1323750657241845760
4475,1323745584654753792
4476,1323738543823400963
4477,1323737695802318849
4478,1323737652634525696
4479,1323737038705827841
4480,1323735503225716736
4481,1323735309570478081
4482,1323735061175435265
4483,1323734060150214662
4484,1323723689817448451
4485,1323723282621878277
4486,1323721956340977665
4487,1323718980658438144
4488,1323716169359101956
4489,1323715958398242816
4490,1323713961116794880
4491,1323711812987138048
4492,1323710937006788609
4493,1323709797586374658
4494,1323708035475361794
4495,1323708024410746880
4496,1323707987375104002
4497,1323705416367415296
4498,1323699800789917698
4499,1323699348207738880
4500,1323699261532475394
4501,1323699123900600320
4502,1323698956514299906
4503,1323696594022182913
4504,1323696305957462019
4505,1323695477922156545
4506,1323693769930268674
4507,1323693501087911936
4508,1323692966989488133
4509,1323686276726480896
4510,1323686046383722497
4511,1323685306051239937
4512,1323685163881156608
4513,1323685005172891648
4514,1323679914634129408
4515,1323678819102973957
4516,1323677873287385090
4517,1323674370502463490
4518,1323672438136332288
4519,1323671563074494464
4520,1323671030867656711
4521,1323670380767334402
4522,1323667666004004866
4523,1323667189459750915
4524,1323666827608809473
4525,1323666397340311556
4526,1323665100079796224
4527,1323660240592789505
4528,1323659265026961417
4529,1323658305290620929
4530,1323657959591870468
4531,1323657630657761286
4532,1323656019596201985
4533,1323655272666116099
4534,1323652986661384193
4535,1323652683409084417
4536,1323652599946612737
4537,1323651904468066305
4538,1323651499898134528
4539,1323651311653523459
4540,1323650730037858306
4541,1323648630537015297
4542,1323648341868240906
4543,1323647066992758791
4544,1323646831851700224
4545,1323644755805376512
4546,1323642012596375552
4547,1323641157344251912
4548,1323637842690609152
4549,1323636887605678080
4550,1323636612962680834
4551,1323634461980971009
4552,1323632470596685829
4553,1323629685822099456
4554,1323624883067195394
4555,1323623206591279105
4556,1323622942434091010
4557,1323620203134177282
4558,1323619025503571969
4559,1323617015786078210
4560,1323616821560385536
4561,1323615843318726656
4562,1323610811961610240
4563,1323601641078218753
4564,1323599294377664513
4565,1323597601539788801
4566,1323596475062956033
4567,1323594581905182721
4568,1323593816100753408
4569,1323593255674630145
4570,1323591541986889728
4571,1323589758094901248
4572,1323589637223419905
4573,1323589395182747649
4574,1323588994546978816
4575,1323584760392880128
4576,1323584659616342016
4577,1323584575503818753
4578,1323584422994710528
4579,1323583174216192000
4580,1323576419767734274
4581,1323574007225061377
4582,1323573815356567557
4583,1323572972049805312
4584,1323571839650746368
4585,1323570459359748097
4586,1323569833649315840
4587,1323567425011539969
4588,1323566420236636161
4589,1323565959597228035
4590,1323564878280462337
4591,1323564269473062914
4592,1323563119097061376
4593,1323561113213087744
4594,1323558316354768896
4595,1323557902876028928
4596,1323555421391642624
4597,1323554217970356226
4598,1323553333261541376
4599,1323553117003276288
4600,1323551490275971073
4601,1323550887957114881
4602,1323550368018714625
4603,1323549029234606081
4604,1323547230813495301
4605,1323546540993138688
4606,1323546504993320960
4607,1323546393231970304
4608,1323545968768405504
4609,1323545153693458434
4610,1323544644832165888
4611,1323544183177650176
4612,1323543986611564545
4613,1323543747976712193
4614,1323542727531864070
4615,1323542131307356160
4616,1323541835856420865
4617,1323541565206372352
4618,1323541105112174592
4619,1323540644023930885
4620,1323536981884887041
4621,1323535827671154689
4622,1323535775124885505
4623,1323535013044998144
4624,1323534355483009024
4625,1323533895845978112
4626,1323532429206953986
4627,1323531733959061505
4628,1323527812075180033
4629,1323525855734386688
4630,1323525595549048832
4631,1323525146741743616
4632,1323524697041047554
4633,1323523462967791617
4634,1323520585268404230
4635,1323519619865497606
4636,1323518692135739392
4637,1323517328164880385
4638,1323516701993033729
4639,1323515216211169280
4640,1323513377537351683
4641,1323513069365006337
4642,1323511517262827522
4643,1323509041084116992
4644,1323508891259408385
4645,1323508590737580038
4646,1323507592669368320
4647,1323505349492703232
4648,1323504032372187136
4649,1323502576281788417
4650,1323501720044032000
4651,1323500621522239488
4652,1323498948934262784
4653,1323487479803105281
4654,1323484682374303744
4655,1323481687624421380
4656,1323480596128145409
4657,1323474240839028736
4658,1323471173796220929
4659,1323464205979262976
4660,1323462398481715200
4661,1323435423658577921
4662,1323435295270965249
4663,1323428376242200579
4664,1323424802779136000
4665,1323420838360682496
4666,1323417374033326080
4667,1323415421614174208
4668,1323410249680912384
4669,1323407222064427009
4670,1326552924382617600
4671,1326552856556568582
4672,1326551819275755525
4673,1326551334703656966
4674,1326550560594554882
4675,1326549092810387456
4676,1326548902854582274
4677,1326545975238815745
4678,1326545008929853443
4679,1326543311583113216
4680,1326542826537017346
4681,1326541437547151360
4682,1326539994144464898
4683,1326539864905453568
4684,1326539161671643137
4685,1326539076766367753
4686,1326538225540718595
4687,1326537764288917514
4688,1326535134938460165
4689,1326532165778042889
4690,1326531376384937984
4691,1326530970057629696
4692,1326530659456790530
4693,1326530219432312833
4694,1326529413572423681
4695,1326528430523944961
4696,1326528352140791808
4697,1326528050276798464
4698,1326527920358248448
4699,1326527870819250177
4700,1326526688839208960
4701,1326526623731027970
4702,1326526354293223427
4703,1326524819853238273
4704,1326524173695455232
4705,1326521547822145539
4706,1326521374769373185
4707,1326521128425312262
4708,1326519874835931137
4709,1326518543266041856
4710,1326517963994828802
4711,1326514920733601792
4712,1326513388185325568
4713,1326512210705854464
4714,1326510947347869698
4715,1326510493541019655
4716,1326508915706748930
4717,1326508239446548480
4718,1326506839861768192
4719,1326498100270272513
4720,1326496877857153024
4721,1326494842931785730
4722,1326494703357980672
4723,1326493789108711426
4724,1326493484795252736
4725,1326493394319904769
4726,1326491657290846208
4727,1326489940574810112
4728,1326489082810277889
4729,1326486150794653698
4730,1326485344586502145
4731,1326485068714536960
4732,1326483211904552961
4733,1326478823773364226
4734,1326477132973936641
4735,1326476368578826242
4736,1326471217327575040
4737,1326470412558065665
4738,1326469345694916608
4739,1326468936519606272
4740,1326466041636122624
4741,1326465490739453959
4742,1326465180235145216
4743,1326464186210267137
4744,1326462952296288256
4745,1326462784670998529
4746,1326461341016715264
4747,1326459926072451073
4748,1326459918250106882
4749,1326457601241075713
4750,1326457586951057408
4751,1326456229078687744
4752,1326454215355588609
4753,1326453704384458753
4754,1326451651457277953
4755,1326450861258797057
4756,1326450512137506816
4757,1326450145576226817
4758,1326448662847787008
4759,1326448140690591745
4760,1326447643187417096
4761,1326445799841144832
4762,1326445502817312768
4763,1326444996845858816
4764,1326444630427242496
4765,1326443794716299264
4766,1326442476085907459
4767,1326442149831979008
4768,1326441932164386816
4769,1326439836799078400
4770,1326439770361356293
4771,1326439008872898560
4772,1326434788945895424
4773,1326433908586672129
4774,1326433281328476161
4775,1326431784180047872
4776,1326431264442888194
4777,1326430110644367360
4778,1326429773103501312
4779,1326427646209761280
4780,1326427470346801154
4781,1326426666634256384
4782,1326425810274758657
4783,1326424254569734146
4784,1326423638866849792
4785,1326420750761418752
4786,1326419008107798532
4787,1326415856973320199
4788,1326414377206108162
4789,1326414331349774336
4790,1326411517265383425
4791,1326410639485640704
4792,1326410088576413698
4793,1326408497051947011
4794,1326407781365243904
4795,1326406986326532097
4796,1326405973997740032
4797,1326403245724610560
4798,1326396594888077312
4799,1326395935484686336
4800,1326392396704346113
4801,1326385521191489538
4802,1326384134634299392
4803,1326382624919662594
4804,1326381694866350086
4805,1326381574200455171
4806,1326379936383455239
4807,1326374310316019715
4808,1326372707940884481
4809,1326361304551088128
4810,1326355714898595840
4811,1326350209203515392
4812,1326349639780462592
4813,1326341246793740289
4814,1326339478361878531
4815,1326331619947524097
4816,1326328113039552512
4817,1326325865366642688
4818,1326320658901504001
4819,1326319684380143617
4820,1326314249552093190
4821,1326313905514278912
4822,1326313889320095750
4823,1326311530602893313
4824,1326311360343498754
4825,1326306820332417027
4826,1326304110426157060
4827,1326301540555124738
4828,1326299724912193536
4829,1326296312841707527
4830,1326296261117550592
4831,1326294317376434180
4832,1326293605737242624
4833,1326292996762066945
4834,1326291309498347520
4835,1326291275985920001
4836,1326289053541683200
4837,1326288074691792904
4838,1326281914337136644
4839,1326280863844339713
4840,1326280545039478785
4841,1326280365930139648
4842,1326277698986106880
4843,1326276820619157507
4844,1326274513919647744
4845,1326274112252162050
4846,1326273605127254017
4847,1326270750064594945
4848,1326268784957673472
4849,1326268770936086528
4850,1326266770693517315
4851,1326266294451249153
4852,1326263906399096839
4853,1326260065700032513
4854,1326259327951392780
4855,1326257048246423554
4856,1326256866746388482
4857,1326255636762521600
4858,1326251283204993027
4859,1326250845361614850
4860,1326248871832514568
4861,1326245923815628801
4862,1326245299661271041
4863,1326244273419907075
4864,1326243877213310978
4865,1326242803484127234
4866,1326242168399421442
4867,1326240588828725249
4868,1326240359794532353
4869,1326239633303363584
4870,1326237137121972227
4871,1326237037201133573
4872,1326236816106807297
4873,1326236811526631424
4874,1326234231840837635
4875,1326230847901605890
4876,1326228297567662081
4877,1326227310127837184
4878,1326224101871132672
4879,1326223160342142977
4880,1326219394847043585
4881,1326219362836099073
4882,1326216961680928769
4883,1326216952063385605
4884,1326215964267057160
4885,1326215898403844103
4886,1326215714487873536
4887,1326214402815782914
4888,1326213838983802880
4889,1326213186215927810
4890,1326211965715427328
4891,1326210441333395457
4892,1326210112491581442
4893,1326209584034410497
4894,1326202988613001225
4895,1326202599494873090
4896,1326199167576846337
4897,1326196193735680002
4898,1326194926628065281
4899,1326192144906907648
4900,1326189905735770112
4901,1326189626785198081
4902,1326182137972846592
4903,1326179213456658434
4904,1326179020820668417
4905,1326176688837943297
4906,1326176233055457285
4907,1326172997741391872
4908,1326171285202886658
4909,1326170988514566145
4910,1326170631210233858
4911,1326166751042801665
4912,1326164398419959815
4913,1326161738643943426
4914,1326158910106046469
4915,1326158548816945152
4916,1326158152316891136
4917,1326157729510121473
4918,1326156942662840320
4919,1326155409539915783
4920,1326155305219198977
4921,1326154663712919552
4922,1326152183247671298
4923,1326151694384828418
4924,1326151376339132416
4925,1326150157629583364
4926,1326149110995562499
4927,1326148447196614656
4928,1326146304892940288
4929,1326145483811774464
4930,1326145090377670657
4931,1326143990702485512
4932,1326142337509171202
4933,1326139646619815941
4934,1326138150339670016
4935,1326137987877441537
4936,1326125320588709888
4937,1326125231405207552
4938,1326122176861396993
4939,1326122111740633088
4940,1326120680283365376
4941,1326119411124736006
4942,1326118183003156482
4943,1326114759176036352
4944,1326112460051460096
4945,1326109818235609088
4946,1326108104950472704
4947,1326107506335232000
4948,1326105415147532288
4949,1326104373072683009
4950,1326101353815564288
4951,1326099394182197248
4952,1326098612410048512
4953,1326098608505151489
4954,1326096523168460800
4955,1326096241239986178
4956,1326091043226480640
4957,1326083726707724301
4958,1326083011192950784
4959,1326082630056636416
4960,1326081738741788672
4961,1326081714855227392
4962,1326081417483329536
4963,1326080318894448640
4964,1326078264755019782
4965,1326076482746281985
4966,1326076479839604738
4967,1326075352142254080
4968,1326074942153232391
4969,1326073323600699393
4970,1326072795328081921
4971,1326072621646180353
4972,1326072569255129089
4973,1326072527228203009
4974,1326072474606465024
4975,1326070212387540992
4976,1326069757079072768
4977,1326069057855098882
4978,1326067508382748673
4979,1326065951679242241
4980,1326065414959472640
4981,1326063334056189952
4982,1326061970173423616
4983,1326060971568357376
4984,1326058677338583040
4985,1326053758250455040
4986,1326051185195950082
4987,1326051121194995712
4988,1326050728079732736
4989,1326049969028161536
4990,1326046251209674752
4991,1326046191310823424
4992,1326045272380682241
4993,1326041051329605632
4994,1326037685601964032
4995,1326036509733031938
4996,1326035807380131840
4997,1326035443117400065
4998,1326035164233936897
4999,1326033597304889345
5000,1326030803176919042
5001,1326030067626090496
5002,1326030033257959430
5003,1326029019213656064
5004,1326026317138104320
5005,1326019000405536770
5006,1326017463557959685
5007,1326016413329448961
5008,1326015397045411840
5009,1326008226769481734
5010,1325990857758093313
5011,1325984007331454977
5012,1325983434917994497
5013,1325983091949703168
5014,1325981545472139264
5015,1325981503914962946
5016,1325970355668848640
5017,1325970052504547328
5018,1325969052855132160
5019,1325963217433210886
5020,1325953499235028993
5021,1325951514389712896
5022,1325947754959474689
5023,1325942435898388480
5024,1325941687601016832
5025,1325941107226779654
5026,1325935146240008192
5027,1325934678147272704
5028,1325933377023860742
5029,1325931971713888257
5030,1325928396006830088
5031,1325925573416415232
5032,1325920478549200896
5033,1325914419881267202
5034,1325910298264473601
5035,1325907639188992005
5036,1325906468110032897
5037,1325906398769803269
5038,1325906078907949058
5039,1325905317872492544
5040,1325905125408464899
5041,1325901440506793985
5042,1325898856689754113
5043,1325897638806396928
5044,1325893139996020736
5045,1325892750810767371
5046,1325891980040294400
5047,1325890123301605377
5048,1325888151794159616
5049,1325886851459280896
5050,1325886604918067202
5051,1325884968443256832
5052,1325884504901349384
5053,1325884429382905857
5054,1325882689241616389
5055,1325882103251275776
5056,1325880857098334208
5057,1325880169953959936
5058,1325879165564948481
5059,1325878986925289472
5060,1325878263198195714
5061,1325875291571499009
5062,1325874267276316673
5063,1325871795921182725
5064,1325869066607849472
5065,1325868987113230341
5066,1325865905717383168
5067,1325864423307751424
5068,1325863822683463686
5069,1325863099619045378
5070,1325863070212780032
5071,1325860828260790273
5072,1325860410726227968
5073,1325857150623768576
5074,1325856471398092801
5075,1325850675926982660
5076,1325849483717054464
5077,1325844935724199940
5078,1325844449667256320
5079,1325844296742948867
5080,1325844037832740867
5081,1325843619962642433
5082,1325842629674799106
5083,1325842013825200128
5084,1325841267226521606
5085,1325839473368821763
5086,1325838602690060288
5087,1325836971630096388
5088,1325833459642888192
5089,1325830972961644544
5090,1325829218689814528
5091,1325827384881373185
5092,1325826754636869632
5093,1325826329196032002
5094,1325826230785019906
5095,1325825316275806211
5096,1325824578166337537
5097,1325822211333173257
5098,1325821332110651394
5099,1325821296731566081
5100,1325820020115599361
5101,1325819238465097730
5102,1325816783597662210
5103,1325813915306094592
5104,1325813789795770372
5105,1325813155138822144
5106,1325812423320809472
5107,1325812278860668929
5108,1325809374141493249
5109,1325808104320233477
5110,1325806830669410304
5111,1325801699978731527
5112,1325799247091003392
5113,1325798296317812737
5114,1325797526428143617
5115,1325795978708979714
5116,1325793959306817542
5117,1325793016146227200
5118,1325791259580096517
5119,1325790315048030209
5120,1325788639973019651
5121,1325787824285749248
5122,1325784355634024449
5123,1325781983922892801
5124,1325777614607446019
5125,1325776919103754242
5126,1325774309067984896
5127,1325773270038278146
5128,1325769719622889480
5129,1325769076917022720
5130,1325765857600024577
5131,1325765262059204609
5132,1325760294354898944
5133,1325756958146764800
5134,1325755281691856898
5135,1325754055436759046
5136,1325753450777505797
5137,1325750403917639682
5138,1325748086635978752
5139,1325746897097732097
5140,1325740533730435072
5141,1325736779807399936
5142,1325734542997671936
5143,1325732086569984002
5144,1325731825247981570
5145,1325731377942306816
5146,1325728558174580738
5147,1325728448422293504
5148,1325725922620809217
5149,1325725913158455297
5150,1325725800482689024
5151,1325722804973662209
5152,1325720625583951872
5153,1325717798526414848
5154,1325716052727230464
5155,1325714145338155008
5156,1325712804578545664
5157,1325712634797314054
5158,1325712037532602368
5159,1325710365741768705
5160,1325709784864198658
5161,1325708693065916417
5162,1325707069379457026
5163,1325706520831602688
5164,1325704832397795328
5165,1325703268861964289
5166,1325700914422964224
5167,1325699765221339136
5168,1325699466477924352
5169,1325697814559674375
5170,1325686867963097094
5171,1325686594066657281
5172,1325681206965497857
5173,1325677211429580802
5174,1325675539617738752
5175,1325673338497359872
5176,1325672026108026885
5177,1325667802309664769
