,ids
17729,1362009155616309249
17730,1362005828891508737
17731,1362005584824983553
17732,1362005046959955968
17733,1362004780894330883
17734,1362004160095416324
17735,1362003849880481792
17736,1361998276648706052
17737,1361997691149049860
17738,1361995904086065154
17739,1361994130671472641
17740,1361988589081554949
17741,1361986308609089538
17742,1361983572450631681
17743,1361982851198177280
17744,1361981567917318150
17745,1361979180435570693
17746,1361977403963244551
17747,1361976306532028416
17748,1361974631134081026
17749,1361963331884625921
17750,1361956048077119492
17751,1361955453543022592
17752,1361953530718810113
17753,1361952756064477186
17754,1361951014090207233
17755,1361948505858744322
17756,1361945980816543745
17757,1361943464188010497
17758,1361940949719425026
17759,1361938431346155520
17760,1361936784972795907
17761,1361936565359017984
17762,1361933401805099013
17763,1361928364618055680
17764,1361923331620892673
17765,1361918300054315010
17766,1361913265425539073
17767,1361908232017518592
17768,1361905715460325378
17769,1361903200597544962
17770,1361900682534662144
17771,1361898165834821633
17772,1361893132669886466
17773,1361888101656846339
17774,1361883066235461637
17775,1361878033246773250
17776,1361873004251148290
17777,1361867966799876096
17778,1361862933559574533
17779,1361857904748412931
17780,1361852867351515140
17781,1361847834102890496
17782,1361845317612621825
17783,1361842803345559552
17784,1361840284355735555
17785,1361837767806775296
17786,1361827704878817285
17787,1361826443236233217
17788,1361823500911202306
17789,1361822668345892864
17790,1361820152174698496
17791,1361818893447139330
17792,1361817635399286791
17793,1361816376965529600
17794,1361815118753923072
17795,1361812608580485121
17796,1361810085572317184
17797,1361807568901963779
17798,1361805054295105536
17799,1361802535854432257
17800,1361800019158818820
17801,1361797510956728321
17802,1361794986040123392
17803,1361792469281595393
17804,1361789953836019714
17805,1361787436154556422
17806,1361784919681232899
17807,1361782406315872256
17808,1361779886445060096
17809,1361774558819328001
17810,1361772336911941636
17811,1361771078738059264
17812,1361769820233023498
17813,1361767807290134530
17814,1361767304166473728
17815,1361764787063951361
17816,1361764032122912770
17817,1361762773814902788
17818,1361762270347481094
17819,1361761012433747971
17820,1361759928382337025
17821,1361758495515770881
17822,1361757237564366862
17823,1361755979386396682
17824,1361754720692436993
17825,1361752204198121473
17826,1361751162354032643
17827,1361749687422709761
17828,1361748429098074114
17829,1361747170836115457
17830,1361746130049105922
17831,1361745777387782150
17832,1361744697199362051
17833,1361744132297945089
17834,1361741559453126664
17835,1361740879543889920
17836,1361740756273278983
17837,1361739621214740482
17838,1361738363284332546
17839,1361737104955441153
17840,1361734588029169664
17841,1361733329930756097
17842,1361731734581239813
17843,1361729643330613258
17844,1361729554767831042
17845,1361727038638354432
17846,1361724521640681473
17847,1361723263949406216
17848,1361722695143063563
17849,1361722009412067332
17850,1361720746721095686
17851,1361719488572317697
17852,1361718230587441153
17853,1361716972161929219
17854,1361714455592144896
17855,1361714419722510336
17856,1361711938971992070
17857,1361710680513146884
17858,1361707033628672001
17859,1361706915097624583
17860,1361703131290230787
17861,1361699357586690050
17862,1361698097605210120
17863,1361696839674851329
17864,1361695581262012423
17865,1361694322802974724
17866,1361691817561919488
17867,1361689289596133376
17868,1361686773248630789
17869,1361684259761582084
17870,1361681739781791745
17871,1361679223316914178
17872,1361676713806200836
17873,1361672931751919617
17874,1361670175871926274
17875,1361669158241509381
17876,1361665382126284804
17877,1361661307158749186
17878,1361655315775713281
17879,1361653785798586369
17880,1361652799252086787
17881,1361651137271787520
17882,1361649024361766918
17883,1361647402751582209
17884,1361647245364498432
17885,1361645006491164672
17886,1361643353058791428
17887,1361640730217832452
17888,1361636419182219266
17889,1361635366269292548
17890,1361631532021129220
17891,1361629753468411905
17892,1361628524747120643
17893,1361627633088299013
17894,1361624896980279298
17895,1361624341360889856
17896,1361622318930403331
17897,1361619775714172929
17898,1361618392122294277
17899,1361618126455062531
17900,1361617877816770564
17901,1361616869610897408
17902,1361615643292884995
17903,1361614877543063553
17904,1361612520507793413
17905,1361611530450702342
17906,1361608760767176705
17907,1361607428652077056
17908,1361605830869737473
17909,1361604844524605441
17910,1361604336497868803
17911,1361603459435356160
17912,1361602849663254528
17913,1361601854929592323
17914,1361601212223782912
17915,1361600165824626695
17916,1361597937575489536
17917,1361597030599172098
17918,1361593661113446401
17919,1361593457878437888
17920,1361591142828150784
17921,1361591014432137216
17922,1361588996950925313
17923,1361586109856288772
17924,1361585392219267076
17925,1361584526611333123
17926,1361582945153282048
17927,1361582322395529221
17928,1361581364668215297
17929,1361581076460699650
17930,1361578561312878592
17931,1361578100522430468
17932,1361576043480424451
17933,1361574139992154112
17934,1361571014195302403
17935,1361565976765075456
17936,1361563460430147588
17937,1361560943864385539
17938,1361555913581101059
17939,1361550877367169025
17940,1361548360675713027
17941,1361545844189769730
17942,1361540813528858625
17943,1361535777939869702
17944,1361533261265199108
17945,1361530744686972929
17946,1361528228255531008
17947,1361525715682816003
17948,1361523194910269442
17949,1361520678663450628
17950,1361515645565722625
17951,1361510613000876034
17952,1361505578955149314
17953,1361500545882718210
17954,1361495516610093059
17955,1361490479532105742
17956,1361487963134308356
17957,1361485446375559170
17958,1361480414003679237
17959,1361475379987324928
17960,1361472864164081672
17961,1361470346809991173
17962,1361465314614128641
17963,1361460280434192392
17964,1361455247332376578
17965,1361450215891427328
17966,1361445180897918984
17967,1361440147905142785
17968,1361435115633577984
17969,1361432598120198146
17970,1361430081399263233
17971,1361427565743800320
17972,1361425048519782401
17973,1361422531794731009
17974,1361420017536028672
17975,1361419209863958529
17976,1361416240548478988
17977,1361416087640838145
17978,1361415930337656834
17979,1361413723844452354
17980,1361411686087933952
17981,1361411207173840900
17982,1361409948849238017
17983,1361408690469826562
17984,1361407432283496449
17985,1361406174604767234
17986,1361403657481199617
17987,1361402399131381763
17988,1361401641174528001
17989,1361401141209272324
17990,1361399883014537219
17991,1361398624245018628
17992,1361397368264957952
17993,1361396107704602625
17994,1361394849887395841
17995,1361393591080407049
17996,1361392332751405059
17997,1361389823760756736
17998,1361389066084827147
17999,1361387299578208260
18000,1361386041865768960
18001,1361384782899257346
18002,1361382267055005696
18003,1361381055639470093
18004,1361379749927419907
18005,1361378491682455558
18006,1361377233214918657
18007,1361374852146483203
18008,1361371663238103044
18009,1361370941863854083
18010,1361370529907826689
18011,1361369420262764547
18012,1361367934455709704
18013,1361367358573600768
18014,1361367332187238403
18015,1361367168760299521
18016,1361366765998125064
18017,1361366170620866562
18018,1361364650412023809
18019,1361363392456368133
18020,1361362134047678466
18021,1361359621114462218
18022,1361357100690124800
18023,1361354584015441930
18024,1361353844664459268
18025,1361352564357410818
18026,1361352069173583872
18027,1361349550984757252
18028,1361349273556819971
18029,1361347034570104834
18030,1361344517614501890
18031,1361342001254293504
18032,1361339875706953732
18033,1361339484869124098
18034,1361336970123776000
18035,1361335709790072833
18036,1361334451448471552
18037,1361331934849232899
18038,1361329420611461121
18039,1361328574360391687
18040,1361325643942649856
18041,1361321871933775878
18042,1361318093679689729
18043,1361316352473055235
18044,1361314330264760320
18045,1361313691183034375
18046,1361310544213475328
18047,1361306771588059143
18048,1361305510880841730
18049,1361304888463024131
18050,1361302994172674056
18051,1361299223501631494
18052,1361298015873605636
18053,1361292928023470085
18054,1361289772510171137
18055,1361287761567887363
18056,1361286129694224387
18057,1361284027173511170
18058,1361283180884541440
18059,1361282446541602816
18060,1361280982205280257
18061,1361280161665196032
18062,1361278307958984704
18063,1361277325170462720
18064,1361276209565425665
18065,1361272430900174848
18066,1361271788508901376
18067,1361267312821698560
18068,1361266999863762949
18069,1361266784708530178
18070,1361264993690415104
18071,1361263986960859136
18072,1361263110762491906
18073,1361260212234063881
18074,1361258687239753731
18075,1361253975069237250
18076,1361242596312375299
18077,1361240582887075840
18078,1361239576682131458
18079,1361238275302842368
18080,1361228334764548096
18081,1361228139268083712
18082,1361225734899916802
18083,1361224980307058688
18084,1361223978749218826
18085,1361223722942791682
18086,1361221402230145024
18087,1361221205160841218
18088,1361219799599239177
18089,1361218688423133189
18090,1361216172641947649
18091,1361213655426076672
18092,1361208624261918724
18093,1361206105674637314
18094,1361203588945616896
18095,1361201073009033216
18096,1361198555969519617
18097,1361193522653667328
18098,1361191006243221507
18099,1361188489518342145
18100,1361185972910661638
18101,1361183456399482883
18102,1361178423310258178
18103,1361175906648211458
18104,1361173389935837186
18105,1361170873361793024
18106,1361168356984946689
18107,1361163325279596547
18108,1361160807183044611
18109,1361158290479190017
18110,1361155775205240835
18111,1361153257469399041
18112,1361148226162679810
18113,1361143191160852483
18114,1361140675819958273
18115,1361138158012825601
18116,1361133127398133762
18117,1361128091624611840
18118,1361125575977484290
18119,1361123058459832322
18120,1361118028772102148
18121,1361112992054603776
18122,1361110475786838019
18123,1361107958990401542
18124,1361102928359026691
18125,1361097892635832321
18126,1361092859546521604
18127,1361087832136118273
18128,1361085320679346181
18129,1361085309581221892
18130,1361082793028169733
18131,1361080278089797635
18132,1361077759976603648
18133,1361072726627164160
18134,1361070210258673666
18135,1361067693592428551
18136,1361065178520035328
18137,1361062660435927041
18138,1361060143962624001
18139,1361055110705602566
18140,1361053852448006145
18141,1361052594366541831
18142,1361050412778938373
18143,1361050077926670336
18144,1361047560819982337
18145,1361046302763544577
18146,1361045044229103616
18147,1361043786281873414
18148,1361042528817020930
18149,1361041269393416200
18150,1361040843080159234
18151,1361038752873807872
18152,1361037242936881155
18153,1361036236337647616
18154,1361035561029558272
18155,1361034979161960450
18156,1361033757944389633
18157,1361032461417873409
18158,1361031203143315457
18159,1361029944911015937
18160,1361028686787407875
18161,1361028089334104065
18162,1361024911808942081
18163,1361023653853421570
18164,1361022702669168648
18165,1361021136931323913
18166,1361019878539366401
18167,1361019246982160386
18168,1361018479781048324
18169,1361017362028331009
18170,1361016103732871170
18171,1361014845383053315
18172,1361012338455842816
18173,1361009812205539328
18174,1361008554023428099
18175,1361007295719559170
18176,1361004779447726081
18177,1361004584550957058
18178,1361004154748096526
18179,1361002262496112641
18180,1360999745867550721
18181,1360997239355625472
18182,1360994712736440325
18183,1360992196204265475
18184,1360991119472013315
18185,1360989682180366336
18186,1360987162896855042
18187,1360984646641537025
18188,1360982131334254594
18189,1360980871608561666
18190,1360979613317435402
18191,1360978355303182340
18192,1360977126497939458
18193,1360974582384050179
18194,1360972063540842498
18195,1360970805262311426
18196,1360968289279614976
18197,1360967044204695554
18198,1360964513810378754
18199,1360963255485751297
18200,1360961220199804929
18201,1360961002083385346
18202,1360959480960270338
18203,1360956964080091147
18204,1360955705717448711
18205,1360951940209930242
18206,1360949414270038018
18207,1360946897645670402
18208,1360941864535343108
18209,1360940606437130244
18210,1360940431652118531
18211,1360939347965579266
18212,1360935573037477891
18213,1360934432144769028
18214,1360929044422868992
18215,1360928124863709184
18216,1360925681841033216
18217,1360925261903060996
18218,1360923010736259076
18219,1360922328683667457
18220,1360920208064528384
18221,1360918255611891717
18222,1360914581418369031
18223,1360914212135063554
18224,1360913675029250052
18225,1360911656314953734
18226,1360906960388976643
18227,1360905706690469889
18228,1360902101518454785
18229,1360899361618731008
18230,1360895308117532673
18231,1360893974869909504
18232,1360892791610515465
18233,1360891281094901760
18234,1360890072816640005
18235,1360887148279451648
18236,1360886279076995075
18237,1360885711675797507
18238,1360880711562113024
18239,1360879864119758850
18240,1360875138053529602
18241,1360872110718136330
18242,1360871777350615041
18243,1360870829211459584
18244,1360866367054827521
18245,1360861333739229186
18246,1360856300670844928
18247,1360851267417948162
18248,1360846237298286593
18249,1360841201113575424
18250,1360836167965417472
18251,1360831136847560707
18252,1360828618348371969
18253,1360826101543677953
18254,1360823585921769475
18255,1360821068592680963
18256,1360818551867777025
18257,1360817293949693954
18258,1360816039060066307
18259,1360814777057050626
18260,1360813518807830528
18261,1360812260524875777
18262,1360811002246225920
18263,1360808486649569282
18264,1360805968938897415
18265,1360803452431966209
18266,1360800937275703297
18267,1360798419451711490
18268,1360795902613536768
18269,1360793386479980545
18270,1360790869524111363
18271,1360788353000501255
18272,1360785839735857155
18273,1360783320028573698
18274,1360780803169546249
18275,1360778286545195014
18276,1360775770138939393
18277,1360773253506035713
18278,1360770739561926659
18279,1360768220362276865
18280,1360765703599579138
18281,1360763187314917380
18282,1360760670552137736
18283,1360758154024337408
18284,1360755639295746050
18285,1360753120826060801
18286,1360750604319031297
18287,1360748088630013952
18288,1360745571149959168
18289,1360743054638870528
18290,1360740539272945674
18291,1360738021356826625
18292,1360735504812150785
18293,1360732988389158918
18294,1360730471697686532
18295,1360727954989359106
18296,1360725442148245504
18297,1360722921770090499
18298,1360720405175144454
18299,1360717890530533377
18300,1360715372165406722
18301,1360712855495069698
18302,1360710345560625164
18303,1360706563992788992
18304,1360702789601558529
18305,1360699014396604418
18306,1360695468154576896
18307,1360692722927947776
18308,1360691464930545665
18309,1360690206194634752
18310,1360687690337972232
18311,1360685173008867328
18312,1360683915145596933
18313,1363494450090098698
18314,1363491569635123200
18315,1363490362673795072
18316,1363489242387734528
18317,1363487485989441540
18318,1363487403181228033
18319,1363483298182402048
18320,1363481460175470594
18321,1363478513756569601
18322,1363476562092437507
18323,1363475182950752259
18324,1363472383395430404
18325,1363469930818113537
18326,1363468105368956928
18327,1363466465781907457
18328,1363463038188290048
18329,1363461590301949952
18330,1363459754325139456
18331,1363457776215810050
18332,1363456613382840323
18333,1363455175134953474
18334,1363451665479847941
18335,1363447350803496961
18336,1363447303265284099
18337,1363446729643880452
18338,1363441014837567491
18339,1363439391390265344
18340,1363437652972871680
18341,1363434343386009600
18342,1363433349277241346
18343,1363424319259504646
18344,1363422186875273218
18345,1363421655792508936
18346,1363420737533526016
18347,1363419999243821059
18348,1363418041288192003
18349,1363417990683885568
18350,1363417329149874180
18351,1363417042989252609
18352,1363416816056492034
18353,1363416527278596098
18354,1363415404681527296
18355,1363407906771771392
18356,1363404076264882177
18357,1363402413546364929
18358,1363402202069540866
18359,1363397373905555456
18360,1363395661228630019
18361,1363394118458761217
18362,1363393950451699717
18363,1363393873087762435
18364,1363393007932895238
18365,1363392020597866496
18366,1363391959839223810
18367,1363390927448989696
18368,1363386406203232260
18369,1363384443956822019
18370,1363382239535517696
18371,1363382182140608521
18372,1363377448524668928
18373,1363376431326183424
18374,1363375692545679363
18375,1363374623174385667
18376,1363364300790898689
18377,1363363181725417478
18378,1363361986885599239
18379,1363358343423737856
18380,1363354491127558145
18381,1363336649372012545
18382,1363335205243731969
18383,1363319678081388546
18384,1363316959287345152
18385,1363299093867560962
18386,1363297176869289991
18387,1363290240950108160
18388,1363289739680481281
18389,1363286174442340355
18390,1363279785024253954
18391,1363279200682209281
18392,1363271438170546184
18393,1363270617391316992
18394,1363265378453970944
18395,1363252334571253760
18396,1363244012585517056
18397,1363242585796542465
18398,1363242117670334470
18399,1363241951458385922
18400,1363240288492347394
18401,1363239740900839425
18402,1363238070104035328
18403,1363235306804289543
18404,1363234325072912385
18405,1363233608228610048
18406,1363232538601414658
18407,1363229336908759047
18408,1363219867327938568
18409,1363212838949576715
18410,1363212368860348417
18411,1363211222573846537
18412,1363209271526232068
18413,1363208333981872128
18414,1363202087836876802
18415,1363195395401220098
18416,1363193150001582091
18417,1363190974801997834
18418,1363188325998329858
18419,1363186788081221641
18420,1363184149956288512
18421,1363183267978035209
18422,1363182992638812168
18423,1363181864966647814
18424,1363181107630465024
18425,1363179155249053699
18426,1363178347157684225
18427,1363177882839887873
18428,1363176549235703809
18429,1363175331289460740
18430,1363174018686287879
18431,1363171495254646784
18432,1363170472213504001
18433,1363169957660532739
18434,1363167708154654722
18435,1363167063980859397
18436,1363166302123282433
18437,1363166113580937217
18438,1363165696239230976
18439,1363164737232494596
18440,1363163126468915202
18441,1363161954047709186
18442,1363160889751396356
18443,1363160744146194443
18444,1363159369764986881
18445,1363158116511191046
18446,1363157948332146688
18447,1363155741985673225
18448,1363154749487513603
18449,1363154300587941891
18450,1363153235914145795
18451,1363153058566467588
18452,1363151222706995205
18453,1363150077582319618
18454,1363149011180519426
18455,1363148953030701061
18456,1363145593753915404
18457,1363139656867606528
18458,1363135997035352069
18459,1363135474546716672
18460,1363134043748003843
18461,1363131239771885571
18462,1363126400249712642
18463,1363123144639328258
18464,1363121671494844419
18465,1363121278404689920
18466,1363119984038318082
18467,1363119292628221955
18468,1363116390576771072
18469,1363116303461085184
18470,1363113580607000576
18471,1363105810612690945
18472,1363104887131820033
18473,1363101784898732034
18474,1363097495065264128
18475,1363096082545319937
18476,1363095478007713799
18477,1363092976243781632
18478,1363084462137966593
18479,1363078971743760386
18480,1363070594753912833
18481,1363066118919892992
18482,1363061201312317440
18483,1363055790563733506
18484,1363055678894583810
18485,1363051465594527748
18486,1363047732315901953
18487,1363043963767304195
18488,1363041187364564993
18489,1363040578343165953
18490,1363040387972136960
18491,1363040331990712323
18492,1363039278914273280
18493,1363026617531039748
18494,1363025432552030209
18495,1363024966338416640
18496,1363019688310149120
18497,1363006616338063368
18498,1363002583665770498
18499,1362996252993089536
18500,1362993333065424896
18501,1362984981656649728
18502,1362984130812731392
18503,1362976860251054084
18504,1362969617698816001
18505,1362959811642548224
18506,1362959582864302080
18507,1362956863546023938
18508,1362950493748756485
18509,1362932669542236168
18510,1362925580606447616
18511,1362923476072493058
18512,1362916026812420100
18513,1362913201512407046
18514,1362910812608823298
18515,1362908855420731392
18516,1362905546064613379
18517,1362904363468005376
18518,1362897814389424128
18519,1362897334309449731
18520,1362895668336087041
18521,1362894589317828617
18522,1362891743990063104
18523,1362890213794660359
18524,1362886646434258954
18525,1362884055990206465
18526,1362880798110732290
18527,1362875568107175937
18528,1362874352925106181
18529,1362871588148903947
18530,1362869400894898182
18531,1362862812121423874
18532,1362862327163473927
18533,1362861872001728512
18534,1362858113154637825
18535,1362856914661605379
18536,1362855491072843777
18537,1362855407161597953
18538,1362853023463129088
18539,1362852650002354179
18540,1362851889994465281
18541,1362851872512630787
18542,1362849211700551682
18543,1362848310931857409
18544,1362844640152543234
18545,1362841646862393345
18546,1362834643293192192
18547,1362833061830926340
18548,1362830205182738434
18549,1362828514966274056
18550,1362826850083500033
18551,1362825963587784704
18552,1362825607386697732
18553,1362821430048653312
18554,1362816333075865601
18555,1362815185015177223
18556,1362814725600538624
18557,1362814236444008449
18558,1362813735769899017
18559,1362810131541422087
18560,1362809570050113538
18561,1362808125972221955
18562,1362806811032698882
18563,1362806227542114304
18564,1362805396390486016
18565,1362801960806739974
18566,1362799343661645828
18567,1362799163335979010
18568,1362796639300313098
18569,1362793794761089024
18570,1362793649298419713
18571,1362791104270241794
18572,1362791092706508800
18573,1362789041301774338
18574,1362786218115801094
18575,1362785643361931265
18576,1362785146534064131
18577,1362784270679478272
18578,1362783996879462401
18579,1362783233725915139
18580,1362782308512710659
18581,1362780105286811648
18582,1362779495799914501
18583,1362777509931192320
18584,1362776803065163776
18585,1362772414493458436
18586,1362772039057219584
18587,1362768386376290304
18588,1362767579555778561
18589,1362765320704978944
18590,1362765179570782212
18591,1362764614296104964
18592,1362763674172203011
18593,1362761166989230081
18594,1362757955897221120
18595,1362757051370323970
18596,1362755513558179844
18597,1362754597694164992
18598,1362754589884350465
18599,1362753054005743617
18600,1362752483983040512
18601,1362750274662711296
18602,1362744827440463872
18603,1362740117136433154
18604,1362737807819743232
18605,1362736138478362632
18606,1362730974635847685
18607,1362730432169709575
18608,1362725388548517888
18609,1362723475652280322
18610,1362718194042081281
18611,1362717563944337412
18612,1362715397930254340
18613,1362710828441612289
18614,1362710279247790080
18615,1362704293590138880
18616,1362693527977807874
18617,1362675077947535360
18618,1362674005560487936
18619,1362673965383221248
18620,1362673539086704644
18621,1362673158810124292
18622,1362668786831212544
18623,1362666955988230148
18624,1362666215634788353
18625,1362663675404955649
18626,1362661509504114688
18627,1362659312007606275
18628,1362656061598158849
18629,1362655727979032576
18630,1362655202726342657
18631,1362651982549442560
18632,1362651956603465732
18633,1362651810205425666
18634,1362650853967073280
18635,1362648859852353536
18636,1362647016472477699
18637,1362646926852767759
18638,1362611013988802560
18639,1362602825080070148
18640,1362601794875101184
18641,1362582824386191367
18642,1362570696199659520
18643,1362569371705573377
18644,1362561751443795969
18645,1362560550564220928
18646,1362560237740437505
18647,1362558087048138753
18648,1362549660955545600
18649,1362548518204952583
18650,1362538805262233608
18651,1362538395726196741
18652,1362538196236701704
18653,1362537228900196355
18654,1362536840973201408
18655,1362535227629789189
18656,1362534083553873921
18657,1362529006034247681
18658,1362526013545189381
18659,1362525564410724353
18660,1362523535508459529
18661,1362521972706603012
18662,1362519886774341634
18663,1362519032642076677
18664,1362514994554937356
18665,1362514096361525255
18666,1362514010135015426
18667,1362512635485433858
18668,1362511365987000322
18669,1362510198875844611
18670,1362510156295245826
18671,1362507121108131843
18672,1362503132450869250
18673,1362501255667531781
18674,1362499831177093122
18675,1362498640678424591
18676,1362495807602233345
18677,1362491290018062340
18678,1362487979391000587
18679,1362487814215135235
18680,1362487269890940933
18681,1362486820701831169
18682,1362486588106625027
18683,1362486517688598531
18684,1362485728664576003
18685,1362485206884745220
18686,1362481133917794304
18687,1362480386983534593
18688,1362480166342123526
18689,1362480162818899977
18690,1362479471165636611
18691,1362476328403013637
18692,1362475376447021056
18693,1362474712585170944
18694,1362473430864568321
18695,1362467209361113088
18696,1362466920629469197
18697,1362465994334232580
18698,1362465572697628674
18699,1362462086962503680
18700,1362461308575227910
18701,1362461072968548358
18702,1362460371961868290
18703,1362460068608892930
18704,1362459842653388800
18705,1362458704457723911
18706,1362451992770134017
18707,1362447621881757700
18708,1362443146123223047
18709,1362442083290787854
18710,1362438858609197056
18711,1362438767567654915
18712,1362438200384495618
18713,1362437847672881156
18714,1362437690822696960
18715,1362437401570926602
18716,1362431368031002626
18717,1362430781835120640
18718,1362430450686435333
18719,1362430014084567045
18720,1362428208495345666
18721,1362426973524545539
18722,1362426306286206976
18723,1362425821756071939
18724,1362424143216582659
18725,1362422970099134464
18726,1362422895499227137
18727,1362422613918830595
18728,1362421068883976202
18729,1362418977167785990
18730,1362416416658456576
18731,1362415158149197825
18732,1362414460346982402
18733,1362413337968074753
18734,1362412387350040576
18735,1362411742320541700
18736,1362410602782679046
18737,1362410344006766604
18738,1362408937199443969
18739,1362408790784671750
18740,1362408704675631113
18741,1362403708236156928
18742,1362403615370080256
18743,1362403245285597193
18744,1362399577580658689
18745,1362399544412094466
18746,1362397853331697667
18747,1362397051607212038
18748,1362395666673188865
18749,1362391380019011585
18750,1362390507092135942
18751,1362390302095458304
18752,1362386846005792771
18753,1362382020555464705
18754,1362381896680935425
18755,1362380726252011520
18756,1362378101783748609
18757,1362376134151835651
18758,1362374960371691522
18759,1362371611320602625
18760,1362370461062074377
18761,1362368002335903744
18762,1362365056428740610
18763,1362362287357648896
18764,1362358138670833664
18765,1362352613291868160
18766,1362352554760364032
18767,1362351164788998145
18768,1362346901618704387
18769,1362346747947843585
18770,1362345713972244481
18771,1362345244273111043
18772,1362344224453136384
18773,1362343500851916800
18774,1362339770379173892
18775,1362338033345921025
18776,1362335915365068800
18777,1362333992591196161
18778,1362333120679333888
18779,1362330259836850179
18780,1362328641900867586
18781,1362328118992732164
18782,1362328038311153668
18783,1362326293723947008
18784,1362325851585585155
18785,1362325446969483265
18786,1362324921200828425
18787,1362324901105917952
18788,1362323163296768001
18789,1362322606813282304
18790,1362322531689115648
18791,1362320624421646336
18792,1362320230668787713
18793,1362320197122723841
18794,1362314915902590977
18795,1362312044431695876
18796,1362310816880549890
18797,1362306048984571906
18798,1362305112950079488
18799,1362302915243892736
18800,1362302872696807424
18801,1362301561070829570
18802,1362301069997576192
18803,1362301047771963392
18804,1362300698680037376
18805,1362300531268587520
18806,1362299063358619648
18807,1362297613048020993
18808,1362294903754129409
18809,1362294872074555393
18810,1362294603668455425
18811,1362292846796169220
18812,1362292171156684802
18813,1362289409178091525
18814,1362288352628772864
18815,1362286617705263104
18816,1362286037125455872
18817,1362284881569546249
18818,1362284701289955330
18819,1362284644918583297
18820,1362280072040886272
18821,1362278492524707840
18822,1362278198587904001
18823,1362276676118396928
18824,1362275737387102210
18825,1362274327094255618
18826,1362273851518894081
18827,1362270603848396801
18828,1362269615250939905
18829,1362267821053517826
18830,1362261790869114882
18831,1362259960990687233
18832,1362259270784450563
18833,1362255050106617857
18834,1362253412948131840
18835,1362249923572432900
18836,1362245747610181635
18837,1362236229668995072
18838,1362235735496089601
18839,1362230490930049028
18840,1362228400736395264
18841,1362224585173852160
18842,1362221690479120389
18843,1362217119358812162
18844,1362213351061942274
18845,1362206239741116416
18846,1362202115238723586
18847,1362198797955268615
18848,1362197873874583554
18849,1362195290153836544
18850,1362183179822587905
18851,1362183008174944259
18852,1362177352025976834
18853,1362173885496647682
18854,1362172366432919552
18855,1362172108512591882
18856,1362171487109713920
18857,1362170326206078977
18858,1362163786178850819
18859,1362160005097660420
18860,1362159686275989507
18861,1362157247070162950
18862,1362157016584757249
18863,1362146640245751812
18864,1362145932284944388
18865,1362142539474681861
18866,1362141059275456516
18867,1362133277600079881
18868,1362132654603325440
18869,1362130762947059712
18870,1362128253872459782
18871,1362127831627628547
18872,1362125375938191367
18873,1362125332988502021
18874,1362119976447074306
18875,1362118904764641280
18876,1362113728863420416
18877,1362112882041839617
18878,1362111824657850368
18879,1362109610153369601
18880,1362108246492864516
18881,1362108061205360642
18882,1362104794949820418
18883,1362104749659676679
18884,1362103721656737794
18885,1362099786208464900
18886,1362099714154446851
18887,1362098575325462528
18888,1362093150009974789
18889,1362092253414649860
18890,1362091680661397514
18891,1362088900173443076
18892,1362087786422091781
18893,1362084629084311573
18894,1362084618430742532
18895,1362083289364893696
18896,1362080923903291393
18897,1362080405218856966
18898,1362078146233856001
18899,1362078119126040583
18900,1362077304827113483
18901,1362074730304536578
18902,1362073489113550852
18903,1362073278165221389
18904,1362071667300827140
18905,1362070946278948866
18906,1362069544542613510
18907,1362069305798651906
18908,1362068677504495618
18909,1362067433700413441
18910,1362067194314715137
18911,1362066640293265412
18912,1362066310427983874
18913,1362066242832642050
18914,1362065001926770692
18915,1362064895018225672
18916,1362064302316916736
18917,1362063973261148161
18918,1362063130705149952
18919,1362062076114587648
18920,1362061902147387396
18921,1362059922016469000
18922,1362056839056289798
18923,1362054711482978304
18924,1362052557598777349
18925,1362048842384998402
18926,1362048411671924736
18927,1362048250635812871
18928,1362046956898562049
18929,1362046573396578306
18930,1362044562437513219
18931,1362042539486961664
18932,1362042256946044932
18933,1362042056995176453
18934,1362041936698355713
18935,1362040587931815936
18936,1362039957850894337
18937,1362037222153854977
18938,1362036665963999232
18939,1362035698249957377
18940,1362035475695951872
18941,1362035379558309889
18942,1362032102234071041
18943,1362031242447839236
18944,1362030829967470593
18945,1362030050296668162
18946,1362029364217544705
18947,1362027139697176576
18948,1362023787487784960
18949,1362018394304880641
18950,1362017581213884418
18951,1362016575272943618
18952,1362011723629264900
18953,1362007581389168646
18954,1362007417526120463
18955,1362007342871695363
18956,1362006166772080643
18957,1361995206971826178
18958,1361992348071264256
18959,1361990839929602051
18960,1361986871610511361
18961,1361986639770357760
18962,1361985869645811713
18963,1361985083633147904
18964,1361984646360268802
18965,1361983740784881665
18966,1361980660110532608
18967,1361975042695983104
18968,1361974263511724033
18969,1361973525150633985
18970,1361964458059440129
18971,1361962196973088770
18972,1361955769491554306
18973,1361949826653556739
18974,1361949404748537857
18975,1361948301361369088
18976,1361944622403104769
18977,1361943106657075202
18978,1361940862490542080
18979,1361935048795189253
18980,1361932876401549312
18981,1361931155944189953
18982,1361928987484766211
18983,1361925117803175936
18984,1361924651459497984
18985,1361923374130282497
18986,1361919981085216768
18987,1361915957699088386
18988,1361911729635139584
18989,1361904404941701121
18990,1361893059164831748
18991,1361889451014828032
18992,1361884633626009601
18993,1361867169638719488
18994,1361851351966302211
18995,1361845933676367877
18996,1361836279445479427
18997,1361827876702724103
18998,1361821594700705792
18999,1361819045138464768
19000,1361816770332549121
