,ids
36589,1325177092984762368
36590,1325175409483214848
36591,1325174066693562368
36592,1325173753492467712
36593,1325170190540185600
36594,1325161254021853184
36595,1325160567904952320
36596,1325159277640736769
36597,1325154226570321920
36598,1325154172686139392
36599,1325151720373063682
36600,1325149865744142337
36601,1325145958179504128
36602,1325142232622657536
36603,1325140563801243652
36604,1325140445408743431
36605,1325137208160956417
36606,1325132073963761665
36607,1325130260720087041
36608,1325125347516444674
36609,1325120589082877954
36610,1325119281995141120
36611,1325119147689336833
36612,1325118346283675651
36613,1325117843386626050
36614,1325115494643404800
36615,1325115311344001025
36616,1325114906484596740
36617,1325112297304563713
36618,1325111547228794881
36619,1325110129101041664
36620,1325109843766747141
36621,1325107114721865729
36622,1325106821812645888
36623,1325106312930336770
36624,1325105812130455552
36625,1325104779815776261
36626,1325104588614225922
36627,1325103796436033538
36628,1325100402409398272
36629,1325096574335246344
36630,1325096341433933824
36631,1325094158436950018
36632,1325091307698737152
36633,1325090383483838465
36634,1325089865071988737
36635,1325089309435850752
36636,1325088687194071042
36637,1325086409775001603
36638,1325084874487844866
36639,1325084156406140928
36640,1325082290008059905
36641,1325081156027609090
36642,1325079033395154944
36643,1325079029179965440
36644,1325076788679159810
36645,1325074161455206401
36646,1325069978253586432
36647,1325068705093591041
36648,1325068119082201090
36649,1325066979825348610
36650,1325062748200448000
36651,1325062426186944514
36652,1325058481465004032
36653,1325058334874083333
36654,1325058314657558529
36655,1325056536054542336
36656,1325055674729033729
36657,1325053453253701632
36658,1325053402548744198
36659,1325051797069819904
36660,1325051526784618497
36661,1325051022809690112
36662,1325050271022637057
36663,1325050056559497216
36664,1325049766724702209
36665,1325049120390852609
36666,1325038877053243394
36667,1325037303266422786
36668,1325037132625432576
36669,1325036910683844608
36670,1325033769477300224
36671,1325033736833032192
36672,1325032061619621892
36673,1325030375329042433
36674,1325029611365928960
36675,1325028042918465537
36676,1325026734220173314
36677,1325025980377948160
36678,1325019601843916800
36679,1325015585936330759
36680,1325008562066690048
36681,1325008175221919744
36682,1325007311539220481
36683,1325007277095579648
36684,1325007162511413249
36685,1325006771593818113
36686,1325005978203525121
36687,1325005947853549568
36688,1325003784410583043
36689,1325003637341507585
36690,1325002986268061696
36691,1325001176367116288
36692,1324999820617117696
36693,1324999248035909632
36694,1324994560842473472
36695,1324990180844048384
36696,1324988884908904449
36697,1324988118534131712
36698,1324986808569114625
36699,1324983714678534144
36700,1324981588858384384
36701,1324976072363020289
36702,1324974711269363712
36703,1324974581514465281
36704,1324974144665116673
36705,1324966374830170112
36706,1324963021354110976
36707,1324958645910638593
36708,1324954976267997184
36709,1324951781273636866
36710,1324937674973712385
36711,1324935350612004864
36712,1324923390080266240
36713,1324915230196064256
36714,1324910774003888135
36715,1324901516109635585
36716,1324894281203666944
36717,1324892766229454850
36718,1324887384190816256
36719,1324878316688584709
36720,1324877490758803456
36721,1324877413701079040
36722,1324877236403572736
36723,1324869951677751296
36724,1324866666824687617
36725,1324866266675425280
36726,1324865942422249472
36727,1324858563710382080
36728,1324855808774033409
36729,1324854021648228359
36730,1324850033229996032
36731,1324845697737363465
36732,1324840875525025800
36733,1324839414317678592
36734,1324836613285883904
36735,1324830709631094785
36736,1324825633873137669
36737,1324825144406253576
36738,1324824101454778368
36739,1324823362972078084
36740,1324822308855418881
36741,1324818602831319056
36742,1324817477788991490
36743,1324817185584402432
36744,1324816283301519368
36745,1324812367113396224
36746,1324811816506183686
36747,1324810306141458432
36748,1324808360928137226
36749,1324807965795323906
36750,1324806017796984834
36751,1324805173160587269
36752,1324801964425859074
36753,1324798241637081088
36754,1324798173274058752
36755,1324795402340704270
36756,1324790443087958018
36757,1324788264239325188
36758,1324787224337174528
36759,1324785574818054145
36760,1324785567595483136
36761,1324782024792674306
36762,1324779654536929281
36763,1324777552943194114
36764,1324777140869627904
36765,1324775836562718724
36766,1324774109373517827
36767,1324772781763006466
36768,1324771788337909767
36769,1324770919785635844
36770,1324770021986471937
36771,1324769726292127745
36772,1324769574244487170
36773,1324769399442649088
36774,1324768834738393097
36775,1324766309289205760
36776,1324764939140161538
36777,1324761072855846912
36778,1324757487896154113
36779,1324754906243309571
36780,1324745518011031553
36781,1324745375585083398
36782,1324745177953697795
36783,1324743584684408832
36784,1324743462042947590
36785,1324742823997067265
36786,1324742288078217219
36787,1324741638749638657
36788,1324737863678832645
36789,1324736563700506631
36790,1324735714089750534
36791,1324732648191905793
36792,1324731332161929217
36793,1324723776144158726
36794,1324723113830060037
36795,1324723078463660032
36796,1324722904672669697
36797,1324721376561930240
36798,1324720714277158912
36799,1324720654566989828
36800,1324719939123580928
36801,1324716969468321799
36802,1324715735520825344
36803,1324715386395348992
36804,1324710330392547329
36805,1324708884129452032
36806,1324707421592444930
36807,1324703837865857028
36808,1324703710048563201
36809,1324703357924233222
36810,1324702350662131720
36811,1324702211067285505
36812,1324700124287827969
36813,1324700061494902786
36814,1324694123991998465
36815,1324688960799518720
36816,1324688720340127749
36817,1324688593772752897
36818,1324687964312580097
36819,1324686353683107840
36820,1324685995208572928
36821,1324682649361879040
36822,1324679300453421059
36823,1324673943383453696
36824,1324672603362123777
36825,1324671057454837761
36826,1324669852393590784
36827,1324664391418171392
36828,1324663300882370561
36829,1324662599858987010
36830,1324661484748681216
36831,1324661400791326721
36832,1324656331232608256
36833,1324648323156971520
36834,1324646740545458176
36835,1324634607615123456
36836,1324633391325741056
36837,1324631480073682946
36838,1324627683528028161
36839,1324621629729738753
36840,1324620506075639809
36841,1324618762419621888
36842,1324616965323923457
36843,1324615475901403136
36844,1324615434474323968
36845,1324614989869682688
36846,1324609059362885634
36847,1324607119241465856
36848,1324604603971809280
36849,1324600946501058560
36850,1324596296183930880
36851,1324592521096368129
36852,1324577940798136320
36853,1324550315165786112
36854,1324549774633279488
36855,1324543497232359425
36856,1324530020203876354
36857,1324520403759439872
36858,1324513500232884228
36859,1324508078650363904
36860,1324505559488487426
36861,1324502481565589505
36862,1324487951682838528
36863,1324481817852915713
36864,1324481523874205697
36865,1324468315528568832
36866,1324465506611568648
36867,1324462249679982596
36868,1324460240331563013
36869,1324458886498234372
36870,1324458695321886721
36871,1324458241213038594
36872,1324455651729354760
36873,1324454556579844098
36874,1324452588071358468
36875,1324448641424248832
36876,1324448423697911813
36877,1324447535478484998
36878,1324447085186453505
36879,1324439121184641025
36880,1324432074313531397
36881,1324428649458749442
36882,1324427789727158277
36883,1324427626648342536
36884,1324424589406064647
36885,1324423145672101889
36886,1324422672424538159
36887,1324420135428493312
36888,1324414626264682503
36889,1324413494498893825
36890,1324413047113457666
36891,1324410518468206594
36892,1324410390500036609
36893,1324407699736563713
36894,1324407023979606016
36895,1324406687688777728
36896,1324406552044994565
36897,1324406154315837441
36898,1324404780958158850
36899,1324401237647831041
36900,1324397742328872961
36901,1324397034749763589
36902,1324396244236730369
36903,1324395562574249990
36904,1324394864071553024
36905,1324394282988511234
36906,1324393986535161861
36907,1324393408631373827
36908,1324393026182090752
36909,1324391367653601282
36910,1324389916382560257
36911,1324389812720336901
36912,1324389357126586375
36913,1324386298619199488
36914,1324385102663659520
36915,1324382688351035393
36916,1324381842309632001
36917,1324381595705495552
36918,1324381281736679424
36919,1324378931085139973
36920,1324378923363422208
36921,1324378713232969728
36922,1324378590998335490
36923,1324377385463144456
36924,1324375521040453633
36925,1324374931266744325
36926,1324373109085003786
36927,1324371555166597126
36928,1324368228404047873
36929,1324368044039262208
36930,1324367789101092866
36931,1324367501430530048
36932,1324364921820368896
36933,1324363486189768704
36934,1324361231961067520
36935,1324361113530699777
36936,1324360261822779393
36937,1324360086630916097
36938,1324359738327523330
36939,1324359362261979138
36940,1324358979619835905
36941,1324357843277983744
36942,1324357435914702852
36943,1324355933145829378
36944,1324353587233857539
36945,1324353194340831233
36946,1324346919771131904
36947,1324346367884615682
36948,1324339729047965696
36949,1324339359278051332
36950,1324336175235141633
36951,1324333502020636673
36952,1324332746232205313
36953,1324331897061806081
36954,1324331311843205120
36955,1324330479550713856
36956,1324327461262340096
36957,1324325461133004800
36958,1324322941128028162
36959,1324321139359928322
36960,1324319245665259521
36961,1324318797000486912
36962,1324318061835550723
36963,1324316545892425729
36964,1324316231567085568
36965,1324315841127718914
36966,1324313936574009345
36967,1324313256207486981
36968,1324312385725845505
36969,1324305838702534656
36970,1324303881384452097
36971,1324303396275367937
36972,1324300954729172992
36973,1324298053772300288
36974,1324293778073546752
36975,1324289417394167808
36976,1324289083095605248
36977,1324288105503928327
36978,1324287287530835969
36979,1324284038761373698
36980,1324282852779974656
36981,1324282710630797313
36982,1324280550706786304
36983,1324278350232358912
36984,1324276231496519681
36985,1324275212490330112
36986,1324275184312995840
36987,1324271439231492096
36988,1324270711893069824
36989,1324270240121921536
36990,1324270067790602243
36991,1324269954556973057
36992,1324268145360732160
36993,1324265335009218560
36994,1324263794764320768
36995,1324263228675940352
36996,1324263126045466625
36997,1324262305211834368
36998,1324259108892119041
36999,1324257142958923781
37000,1324255218486435841
37001,1324249757208977409
37002,1324249752859480064
37003,1324249341377339392
37004,1324248258525433857
37005,1324245082854359040
37006,1324242224612257794
37007,1324240726922825728
37008,1324240015623376896
37009,1324238545373044736
37010,1324238519779446784
37011,1324238244880461830
37012,1324237166051008513
37013,1324236312564649984
37014,1324235890714152962
37015,1324235337493860353
37016,1324235100264058881
37017,1324233619381080065
37018,1324232418711187457
37019,1324232405507543040
37020,1324227407209996288
37021,1324222872731176960
37022,1324219307182751744
37023,1324217170906198017
37024,1324216516942987265
37025,1324207393945899018
37026,1324201664413339654
37027,1324200606853222406
37028,1324199112133255169
37029,1324194548348817410
37030,1324192687411601409
37031,1324192208724086784
37032,1324190252534214657
37033,1324189506334085121
37034,1324187247198064643
37035,1324178934171394048
37036,1324178574539182080
37037,1324170356412850179
37038,1324169975771389954
37039,1324164634396499974
37040,1324156314449256449
37041,1324156118352973827
37042,1324154978483712000
37043,1324153467108315136
37044,1324151209012404227
37045,1324146394450563074
37046,1324145515865538562
37047,1324145059143557121
37048,1324133452053127168
37049,1324132432514371586
37050,1324129077427654661
37051,1324127170382516227
37052,1324120317112049665
37053,1324118034311688194
37054,1324114981797900288
37055,1324114977632956418
37056,1324114907055509507
37057,1324114581124501504
37058,1324113529063018498
37059,1324110468982673422
37060,1324108507713515523
37061,1324100395480862723
37062,1324094761070985216
37063,1324092824598552578
37064,1324092300126027778
37065,1324091644510130181
37066,1324090955037843458
37067,1324088483124752387
37068,1324087293817327617
37069,1324087283167961090
37070,1324086584799617024
37071,1324086079591313408
37072,1324084941601284097
37073,1324082697518698499
37074,1324080866965020674
37075,1324079430587813889
37076,1324074510950301700
37077,1324072486355566594
37078,1324071997219983363
37079,1324071946485641219
37080,1324070792842354688
37081,1324069994032963586
37082,1324069517941706758
37083,1324069435251036160
37084,1324069171735465988
37085,1324065131362439171
37086,1324062430188707840
37087,1324062193588076544
37088,1324060921099128836
37089,1324059174754492418
37090,1324059127165976577
37091,1324058819761262600
37092,1324057610757300230
37093,1324056981829754885
37094,1324056186942095363
37095,1324055752886177799
37096,1324055684254752768
37097,1324055462728421377
37098,1324055365449895937
37099,1324053457150595072
37100,1324050840852828160
37101,1324049434234290176
37102,1324049373177782273
37103,1324048638209871872
37104,1324045670068736008
37105,1324044961764048897
37106,1324043503895257092
37107,1324042185130598402
37108,1324041988677787649
37109,1324041125011853314
37110,1324029029759016961
37111,1324025969812922369
37112,1324024676755058696
37113,1324023147373436928
37114,1324021263925477377
37115,1324019403260874752
37116,1324019245416615938
37117,1324017429282988032
37118,1324014064121618433
37119,1324011478085763072
37120,1324007915225862148
37121,1324006459378728960
37122,1324005200609370113
37123,1324004958375714817
37124,1324004955116720129
37125,1324004686891024384
37126,1324001828153954304
37127,1324000693699645441
37128,1323999586319519744
37129,1323998299779715073
37130,1323998132884176903
37131,1323997082257154049
37132,1323996690312024066
37133,1323994239571812354
37134,1323991660666171393
37135,1323988900486983680
37136,1323988742697353216
37137,1323984186726895616
37138,1323983782844784648
37139,1323983178193842178
37140,1323983118928384006
37141,1323983010815987713
37142,1323982646725251072
37143,1323982630891753474
37144,1323981903700103169
37145,1323981479492374529
37146,1323979825682546694
37147,1323979086528761858
37148,1323978789848862723
37149,1323977643491024899
37150,1323975476898074624
37151,1323974288089796609
37152,1323973812954845186
37153,1323972078501044225
37154,1323971588891512837
37155,1323967868149575684
37156,1323965002575958018
37157,1323963637023854592
37158,1323953188458893312
37159,1323945800678985728
37160,1323941123983814656
37161,1323941109089914880
37162,1323938437565698048
37163,1323938245026238465
37164,1323937403506204674
37165,1323930243351105538
37166,1323929357782573056
37167,1323924389516222465
37168,1323924295555403777
37169,1323920582346444800
37170,1323919888969248769
37171,1323919767976161280
37172,1323919677437992961
37173,1323918975043063809
37174,1323918084143489025
37175,1323917533649510401
37176,1323914731418255362
37177,1323913603301412865
37178,1323912549751050241
37179,1323911709824819200
37180,1323910993668460545
37181,1323910197954400256
37182,1323909718243479552
37183,1323909336264069120
37184,1323907857088204802
37185,1323905297145077760
37186,1323900743489884160
37187,1323900708379394048
37188,1323899176258777088
37189,1323898443409088514
37190,1323897548709515264
37191,1323895570054959104
37192,1323895273219891202
37193,1323895025969881095
37194,1323894300355272704
37195,1323892203236843520
37196,1323890037935714304
37197,1323888889849851905
37198,1323888671683170304
37199,1323888379579256833
37200,1323883989275475970
37201,1323883695158317056
37202,1323882843358007296
37203,1323877494995505152
37204,1323875817290715138
37205,1323874237661302784
37206,1323872321665458176
37207,1323872207500681217
37208,1323870076399996929
37209,1323869250528882690
37210,1323867331425148931
37211,1323864845721153543
37212,1323864445081313281
37213,1323863944063311873
37214,1323860772154417152
37215,1323859178574721024
37216,1323859014447452160
37217,1323858140262182912
37218,1323851518626439168
37219,1323851454386495489
37220,1323848580906536960
37221,1323844418961592320
37222,1323843505681301504
37223,1323841665552076802
37224,1323837850585124867
37225,1323836225502019595
37226,1323835902939062273
37227,1323828605361807360
37228,1323827881299136512
37229,1323822651736006662
37230,1323817350072848384
37231,1323799209317978113
37232,1323798585243242498
37233,1323783033263165441
37234,1323782792988172288
37235,1323780299873013761
37236,1323770510602358790
37237,1323765770879438849
37238,1323765546412843008
37239,1323763451265777664
37240,1323752593739468800
37241,1323751226052349955
37242,1323750657241845760
37243,1323745584654753792
37244,1323738543823400963
37245,1323737695802318849
37246,1323737652634525696
37247,1323737038705827841
37248,1323735503225716736
37249,1323735309570478081
37250,1323735061175435265
37251,1323734060150214662
37252,1323723689817448451
37253,1323723282621878277
37254,1323721956340977665
37255,1323718980658438144
37256,1323716169359101956
37257,1323715958398242816
37258,1323713961116794880
37259,1323710937006788609
37260,1323709797586374658
37261,1323708035475361794
37262,1323708024410746880
37263,1323707987375104002
37264,1323705416367415296
37265,1323699800789917698
37266,1323699348207738880
37267,1323699261532475394
37268,1323699123900600320
37269,1323698956514299906
37270,1323696594022182913
37271,1323696305957462019
37272,1323695477922156545
37273,1323693769930268674
37274,1323693501087911936
37275,1323692966989488133
37276,1323686276726480896
37277,1323686046383722497
37278,1323685163881156608
37279,1326901869793468417
37280,1326901289285001219
37281,1326901001278935040
37282,1326898947051450381
37283,1326898429583355905
37284,1326896265288970245
37285,1326894338811555841
37286,1326893706264408067
37287,1326890676978593792
37288,1326889819834896384
37289,1326889264706150400
37290,1326889004143357953
37291,1326888957712412676
37292,1326888632481951746
37293,1326886272980439040
37294,1326881709053382656
37295,1326880598569472000
37296,1326879527050604544
37297,1326879288520486913
37298,1326877204878397440
37299,1326877042638524416
37300,1326876927953694722
37301,1326876339912183808
37302,1326875227675119623
37303,1326875068241223680
37304,1326874972732710913
37305,1326871086529703936
37306,1326871055978393600
37307,1326870703753322496
37308,1326869547194970112
37309,1326869458049241090
37310,1326866701527490560
37311,1326866251285663744
37312,1326864639754432513
37313,1326863265650143235
37314,1326862408107823111
37315,1326862157796020224
37316,1326859731928031235
37317,1326858811362119681
37318,1326858208699424770
37319,1326854808754659328
37320,1326854521147023360
37321,1326854204124778496
37322,1326853682961522699
37323,1326853128625549314
37324,1326851002549612546
37325,1326850675909619712
37326,1326849503744438272
37327,1326848758634721280
37328,1326847462741602304
37329,1326847263629578240
37330,1326845958932615168
37331,1326845499698188288
37332,1326843772655820800
37333,1326843335722545154
37334,1326840999021305856
37335,1326838475467919362
37336,1326837854639710208
37337,1326836497719418881
37338,1326835105642532864
37339,1326834116541747201
37340,1326831383776555008
37341,1326830909178454017
37342,1326830583654330375
37343,1326829414517235714
37344,1326822254865510400
37345,1326821446228865025
37346,1326820808505876480
37347,1326820720559656961
37348,1326820021872578562
37349,1326817685661945856
37350,1326815658680737792
37351,1326812906554535938
37352,1326812173671260163
37353,1326811598581866503
37354,1326811134784131073
37355,1326810785180479491
37356,1326806614045757440
37357,1326805419461926912
37358,1326804255253143554
37359,1326803762166509571
37360,1326802883040440321
37361,1326802141932118016
37362,1326799381677436929
37363,1326797876215865345
37364,1326796473816768514
37365,1326795174954098689
37366,1326794638057992192
37367,1326791372125450240
37368,1326786376470237186
37369,1326784497329778688
37370,1326784184543813637
37371,1326780327558262786
37372,1326780215243247617
37373,1326778442927513602
37374,1326776659534622720
37375,1326775590465245186
37376,1326775572064825346
37377,1326774929845587971
37378,1326774536822525958
37379,1326773516184784898
37380,1326772151475728385
37381,1326771302863155202
37382,1326767440106283012
37383,1326766349813768194
37384,1326763227062136834
37385,1326761988354138118
37386,1326758875064913920
37387,1326740089284796417
37388,1326725412085493760
37389,1326720735323287552
37390,1326714036034154496
37391,1326695311260213248
37392,1326694549335519232
37393,1326686784131129344
37394,1326686686760333316
37395,1326685621667164161
37396,1326681207615217664
37397,1326680242304520199
37398,1326673953079889924
37399,1326671026067922944
37400,1326667793316646913
37401,1326657292272611331
37402,1326652226367086593
37403,1326651941464772608
37404,1326648868910604290
37405,1326648409911156745
37406,1326647687509315585
37407,1326646019103330306
37408,1326644339901165568
37409,1326642774888902662
37410,1326641610294243329
37411,1326640294935343108
37412,1326639542481383424
37413,1326638465468030978
37414,1326637415159697408
37415,1326635609742577665
37416,1326631958764515331
37417,1326631904943214593
37418,1326629722370039811
37419,1326627189085904896
37420,1326626337470226432
37421,1326621064378585091
37422,1326620620117958656
37423,1326620179002953729
37424,1326619871061438469
37425,1326618500396412928
37426,1326616984977625093
37427,1326615320006627328
37428,1326615199969914880
37429,1326615032621391875
37430,1326614897640296453
37431,1326614853356761089
37432,1326614163850981377
37433,1326613830768730112
37434,1326612948404592643
37435,1326612531545255937
37436,1326611023428689920
37437,1326603437304377345
37438,1326601344380231682
37439,1326601247852523521
37440,1326600294730518528
37441,1326599425410658305
37442,1326598700244869121
37443,1326597236369874946
37444,1326596988775837696
37445,1326596653873307651
37446,1326595603267194881
37447,1326595170826129410
37448,1326594969314930690
37449,1326594871789019140
37450,1326593977349529603
37451,1326593852833222663
37452,1326593072155811842
37453,1326592393030852611
37454,1326592277385502720
37455,1326592110263459840
37456,1326586347403026432
37457,1326585454515384327
37458,1326583294113230851
37459,1326583160654753793
37460,1326582141338218499
37461,1326573916211589120
37462,1326573889988792320
37463,1326571567757856768
37464,1326570481361821697
37465,1326565556409921536
37466,1326560379812634627
37467,1326560031387480066
37468,1326559445061660672
37469,1326558583392268296
37470,1326556466740944897
37471,1326555971729100800
37472,1326552924382617600
37473,1326552856556568582
37474,1326551819275755525
37475,1326551334703656966
37476,1326550560594554882
37477,1326549092810387456
37478,1326548902854582274
37479,1326545975238815745
37480,1326545008929853443
37481,1326543311583113216
37482,1326542826537017346
37483,1326541437547151360
37484,1326539994144464898
37485,1326539864905453568
37486,1326539161671643137
37487,1326539076766367753
37488,1326538225540718595
37489,1326537764288917514
37490,1326535134938460165
37491,1326532165778042889
37492,1326531376384937984
37493,1326530970057629696
37494,1326530659456790530
37495,1326530219432312833
37496,1326529413572423681
37497,1326528352140791808
37498,1326528050276798464
37499,1326527920358248448
37500,1326527870819250177
37501,1326526688839208960
37502,1326526623731027970
37503,1326526354293223427
37504,1326524819853238273
37505,1326524173695455232
37506,1326521547822145539
37507,1326521374769373185
37508,1326521128425312262
37509,1326519874835931137
37510,1326518543266041856
37511,1326517963994828802
37512,1326514920733601792
37513,1326513388185325568
37514,1326512210705854464
37515,1326510947347869698
37516,1326510493541019655
37517,1326508915706748930
37518,1326508239446548480
37519,1326506839861768192
37520,1326498100270272513
37521,1326496877857153024
37522,1326494842931785730
37523,1326494703357980672
37524,1326493789108711426
37525,1326493484795252736
37526,1326493394319904769
37527,1326491657290846208
37528,1326489940574810112
37529,1326486150794653698
37530,1326485344586502145
37531,1326485068714536960
37532,1326483211904552961
37533,1326478823773364226
37534,1326477132973936641
37535,1326476368578826242
37536,1326471217327575040
37537,1326470412558065665
37538,1326469345694916608
37539,1326468936519606272
37540,1326466041636122624
37541,1326465490739453959
37542,1326465180235145216
37543,1326464186210267137
37544,1326462952296288256
37545,1326462784670998529
37546,1326461341016715264
37547,1326459926072451073
37548,1326459918250106882
37549,1326457601241075713
37550,1326457586951057408
37551,1326456229078687744
37552,1326454215355588609
37553,1326453704384458753
37554,1326450861258797057
37555,1326450512137506816
37556,1326450145576226817
37557,1326448662847787008
37558,1326448140690591745
37559,1326447643187417096
37560,1326447476342218753
37561,1326445799841144832
37562,1326445502817312768
37563,1326444996845858816
37564,1326444630427242496
37565,1326443794716299264
37566,1326442476085907459
37567,1326441999889805313
37568,1326441932164386816
37569,1326439836799078400
37570,1326439770361356293
37571,1326439008872898560
37572,1326434788945895424
37573,1326433908586672129
37574,1326433281328476161
37575,1326431784180047872
37576,1326431264442888194
37577,1326430110644367360
37578,1326429773103501312
37579,1326427646209761280
37580,1326427470346801154
37581,1326426666634256384
37582,1326425810274758657
37583,1326424254569734146
37584,1326423638866849792
37585,1326419008107798532
37586,1326415856973320199
37587,1326414377206108162
37588,1326414331349774336
37589,1326411517265383425
37590,1326410639485640704
37591,1326410088576413698
37592,1326408497051947011
37593,1326407781365243904
37594,1326406986326532097
37595,1326405973997740032
37596,1326403245724610560
37597,1326395935484686336
37598,1326392396704346113
37599,1326385521191489538
37600,1326384134634299392
37601,1326382624919662594
37602,1326381694866350086
37603,1326381574200455171
37604,1326379936383455239
37605,1326374310316019715
37606,1326372707940884481
37607,1326361304551088128
37608,1326355714898595840
37609,1326350209203515392
37610,1326349639780462592
37611,1326348394999259137
37612,1326341246793740289
37613,1326339478361878531
37614,1326331619947524097
37615,1326328113039552512
37616,1326325865366642688
37617,1326320658901504001
37618,1326319684380143617
37619,1326314249552093190
37620,1326313905514278912
37621,1326313889320095750
37622,1326311530602893313
37623,1326311360343498754
37624,1326306820332417027
37625,1326304110426157060
37626,1326301540555124738
37627,1326296312841707527
37628,1326296261117550592
37629,1326294317376434180
37630,1326293605737242624
37631,1326292996762066945
37632,1326291309498347520
37633,1326291275985920001
37634,1326290419987210240
37635,1326289053541683200
37636,1326281914337136644
37637,1326280863844339713
37638,1326280545039478785
37639,1326280471291056135
37640,1326280365930139648
37641,1326277698986106880
37642,1326276820619157507
37643,1326274513919647744
37644,1326274112252162050
37645,1326273605127254017
37646,1326270750064594945
37647,1326268784957673472
37648,1326268770936086528
37649,1326266770693517315
37650,1326266294451249153
37651,1326263906399096839
37652,1326260065700032513
37653,1326259327951392780
37654,1326257048246423554
37655,1326256866746388482
37656,1326255636762521600
37657,1326251283204993027
37658,1326250845361614850
37659,1326248871832514568
37660,1326245923815628801
37661,1326245299661271041
37662,1326244273419907075
37663,1326243877213310978
37664,1326242803484127234
37665,1326242168399421442
37666,1326240588828725249
37667,1326240359794532353
37668,1326239633303363584
37669,1326237137121972227
37670,1326237037201133573
37671,1326236816106807297
37672,1326236811526631424
37673,1326234231840837635
37674,1326230847901605890
37675,1326228297567662081
37676,1326227310127837184
37677,1326224101871132672
37678,1326223160342142977
37679,1326219394847043585
37680,1326219362836099073
37681,1326216961680928769
37682,1326216952063385605
37683,1326215964267057160
37684,1326215898403844103
37685,1326214402815782914
37686,1326213838983802880
37687,1326213186215927810
37688,1326211965715427328
37689,1326210441333395457
37690,1326210112491581442
37691,1326209584034410497
37692,1326202988613001225
37693,1326202599494873090
37694,1326199167576846337
37695,1326196193735680002
37696,1326194926628065281
37697,1326192144906907648
37698,1326189905735770112
37699,1326189626785198081
37700,1326182137972846592
37701,1326179213456658434
37702,1326179020820668417
37703,1326176688837943297
37704,1326176233055457285
37705,1326172997741391872
37706,1326171285202886658
37707,1326170988514566145
37708,1326170631210233858
37709,1326166751042801665
37710,1326164398419959815
37711,1326161738643943426
37712,1326158910106046469
37713,1326158548816945152
37714,1326158152316891136
37715,1326157729510121473
37716,1326156942662840320
37717,1326155409539915783
37718,1326155305219198977
37719,1326154663712919552
37720,1326152183247671298
37721,1326151694384828418
37722,1326151376339132416
37723,1326150157629583364
37724,1326149110995562499
37725,1326148447196614656
37726,1326146304892940288
37727,1326145483811774464
37728,1326145090377670657
37729,1326143990702485512
37730,1326142337509171202
37731,1326139646619815941
37732,1326138150339670016
37733,1326137987877441537
37734,1326125320588709888
37735,1326125231405207552
37736,1326122176861396993
37737,1326122111740633088
37738,1326120680283365376
37739,1326119411124736006
37740,1326118183003156482
37741,1326114759176036352
37742,1326112460051460096
37743,1326109818235609088
37744,1326108104950472704
37745,1326107506335232000
37746,1326105415147532288
37747,1326104373072683009
37748,1326101353815564288
37749,1326099394182197248
37750,1326098612410048512
37751,1326098608505151489
37752,1326096523168460800
37753,1326096241239986178
37754,1326091043226480640
37755,1326083726707724301
37756,1326083011192950784
37757,1326082630056636416
37758,1326081738741788672
37759,1326081714855227392
37760,1326081417483329536
37761,1326080318894448640
37762,1326078264755019782
37763,1326076482746281985
37764,1326076479839604738
37765,1326075352142254080
37766,1326074942153232391
37767,1326073323600699393
37768,1326072795328081921
37769,1326072621646180353
37770,1326072569255129089
37771,1326072527228203009
37772,1326072474606465024
37773,1326070212387540992
37774,1326069757079072768
37775,1326069057855098882
37776,1326067508382748673
37777,1326065951679242241
37778,1326065414959472640
37779,1326063334056189952
37780,1326061970173423616
37781,1326058677338583040
37782,1326053758250455040
37783,1326051185195950082
37784,1326051121194995712
37785,1326050728079732736
37786,1326049969028161536
37787,1326046251209674752
37788,1326046191310823424
37789,1326045272380682241
37790,1326041051329605632
37791,1326037685601964032
37792,1326036509733031938
37793,1326035807380131840
37794,1326035443117400065
37795,1326035164233936897
37796,1326033597304889345
37797,1326030803176919042
37798,1326030067626090496
37799,1326030033257959430
37800,1326029019213656064
37801,1326026317138104320
37802,1326019000405536770
37803,1326017463557959685
37804,1326016413329448961
37805,1326015397045411840
37806,1326008226769481734
37807,1325990857758093313
37808,1325984007331454977
37809,1325983434917994497
37810,1325983091949703168
37811,1325981545472139264
37812,1325981503914962946
37813,1325970355668848640
37814,1325970052504547328
37815,1325969052855132160
37816,1325963217433210886
37817,1325962615164637188
37818,1325953499235028993
37819,1325951514389712896
37820,1325947754959474689
37821,1325942435898388480
37822,1325941687601016832
37823,1325941107226779654
37824,1325935146240008192
37825,1325934678147272704
37826,1325933377023860742
37827,1325931971713888257
37828,1325928396006830088
37829,1325925573416415232
37830,1325920478549200896
37831,1325914419881267202
37832,1325910298264473601
37833,1325907639188992005
37834,1325906815524200449
37835,1325906468110032897
37836,1325906398769803269
37837,1325906078907949058
37838,1325905317872492544
37839,1325905125408464899
37840,1325901440506793985
37841,1325898856689754113
37842,1325897638806396928
37843,1325893139996020736
37844,1325892750810767371
37845,1325891980040294400
37846,1325890123301605377
37847,1325888151794159616
37848,1325886851459280896
37849,1325886604918067202
37850,1325884968443256832
37851,1325884504901349384
37852,1325884429382905857
37853,1325882689241616389
37854,1325882103251275776
37855,1325880857098334208
37856,1325880169953959936
37857,1325879165564948481
37858,1325878986925289472
37859,1325878263198195714
37860,1325875291571499009
