,ids
3906,1358539867962150913
3907,1358539744897032192
3908,1358536145735458816
3909,1358534657038516236
3910,1358533905096323078
3911,1358533483216441345
3912,1358533351968227344
3913,1358515393346871303
3914,1358512109257162752
3915,1358511167073898502
3916,1358510714374270976
3917,1358507259211509763
3918,1358494444916506632
3919,1358487240456962048
3920,1358486358092894213
3921,1358483688187658242
3922,1358470226405384199
3923,1358468876586074114
3924,1358463990540742657
3925,1358445746299817985
3926,1358435790959894531
3927,1358431150574886920
3928,1358426773696954372
3929,1358400487159169043
3930,1358377529522991106
3931,1358340481105747982
3932,1358330887327387649
3933,1358299817269690377
3934,1358289684540108800
3935,1358280049418452993
3936,1358266052401061888
3937,1358249475261820928
3938,1358245934874959872
3939,1358237945451458560
3940,1358235555201495041
3941,1358205805754019840
3942,1358202693693677573
3943,1358197837423652867
3944,1358194642710372354
3945,1358192079327920129
3946,1358190579046354944
3947,1358186493655846916
3948,1358185729910861825
3949,1358184826986242049
3950,1358168382017781762
3951,1358161980465504256
3952,1358161797182799872
3953,1358160876176605188
3954,1358159213151870979
3955,1358157255397568515
3956,1358154551526887427
3957,1358154142422880260
3958,1358152637401731072
3959,1358146948876939271
3960,1358138316034609153
3961,1358120624460353540
3962,1358112593043460096
3963,1358112197705158660
3964,1358110842043199488
3965,1358108327549501442
3966,1360904343642374147
3967,1360901888061943808
3968,1360895498144595968
3969,1360892518448119810
3970,1360888574183374850
3971,1360888405031346177
3972,1360885528191782912
3973,1360881928719765505
3974,1360876936764026883
3975,1360875411538915328
3976,1360872162513543174
3977,1360871539198066688
3978,1360869685353476096
3979,1360868890721406977
3980,1360866214852067328
3981,1360866069087477760
3982,1360863647933886464
3983,1360863199243952130
3984,1360861570532847619
3985,1360861386746830848
3986,1360859162813616128
3987,1360859025034911745
3988,1360847961706663936
3989,1360846241509175297
3990,1360844291032113152
3991,1360841702404153344
3992,1360840979352289281
3993,1360834571479228417
3994,1360834561886859265
3995,1360831304405823491
3996,1360830479621095427
3997,1360827449127428096
3998,1360825775499452419
3999,1360824094774681603
4000,1360817628546289666
4001,1360812896217890817
4002,1360812325666762752
4003,1360804875253202945
4004,1360803723266646019
4005,1360798372702150657
4006,1360797887471493120
4007,1360796501102985218
4008,1360794523325054988
4009,1360793770451734530
4010,1360790200088203266
4011,1360790067862724609
4012,1360787681878421504
4013,1360786876739764225
4014,1360785548315676675
4015,1360783215280152577
4016,1360782914007560195
4017,1360782691092865026
4018,1360781292338630658
4019,1360779055302406152
4020,1360777118980931592
4021,1360775665419755522
4022,1360773320694771714
4023,1360772846474194944
4024,1360769690365292544
4025,1360764430787747840
4026,1360760298685267968
4027,1360759733603434496
4028,1360756226930393090
4029,1360756075541184514
4030,1360755902576492546
4031,1360753660142252033
4032,1360748137154043909
4033,1360744178683162628
4034,1360743088474456066
4035,1360742993930702854
4036,1360741930334838788
4037,1360737450172293120
4038,1360733833524633600
4039,1360733795473883136
4040,1360732205547483139
4041,1360731685512445957
4042,1360729751560876033
4043,1360727032452308992
4044,1360723299815276549
4045,1360720820331495428
4046,1360718732759334917
4047,1360716656641769480
4048,1360714409467854862
4049,1360714395148562436
4050,1360714280627294209
4051,1360714214109757443
4052,1360709261714731013
4053,1360707115946561537
4054,1360703939407134737
4055,1360703363793453062
4056,1360702869507346437
4057,1360702344292425738
4058,1360701986543403011
4059,1360699929589596160
4060,1360696317605986308
4061,1360695339506954244
4062,1360688175199485954
4063,1360688162562015233
4064,1360684251147083778
4065,1360680702132580353
4066,1360677549743964161
4067,1360668752338157573
4068,1360668581223104512
4069,1360668019572236290
4070,1360666285269475335
4071,1360665740790157312
4072,1360664257709428741
4073,1360662432302170114
4074,1360656282928095237
4075,1360655084774907904
4076,1360655020006518786
4077,1360649414906413061
4078,1360649391418322946
4079,1360649116922052611
4080,1360648795579637761
4081,1360648422504685572
4082,1360647539075260420
4083,1360647394476630016
4084,1360646917265494021
4085,1360646769487527947
4086,1360646642572136454
4087,1360646199288676354
4088,1360646065817583619
4089,1360645758261858309
4090,1360645021742022662
4091,1360643220376608772
4092,1360642533475385347
4093,1360639476087816192
4094,1360628561376382978
4095,1360625152636178435
4096,1360623807648718854
4097,1360623707316715520
4098,1360623486520201216
4099,1360612742441402369
4100,1360611958299521027
4101,1360611038589317123
4102,1360610321854062596
4103,1360607833037889538
4104,1360606481998098440
4105,1360605244921675781
4106,1360605140085014528
4107,1360602638275010563
4108,1360600363607461896
4109,1360599974552166401
4110,1360596363726229510
4111,1360595946023845891
4112,1360592780989456387
4113,1360590960879665154
4114,1360587624931557376
4115,1360584982620737536
4116,1360582504638464002
4117,1360581796874907655
4118,1360581647905804288
4119,1360572301251608576
4120,1360571415326507008
4121,1360569823361703936
4122,1360568086542352387
4123,1360566576173490188
4124,1360564337652477960
4125,1360562571317809154
4126,1360555560169582597
4127,1360555020261949442
4128,1360553630882029577
4129,1360532362950508545
4130,1360531085629812736
4131,1360522719373234179
4132,1360514465339432961
4133,1360511034939871237
4134,1360509703030210565
4135,1360504247092133894
4136,1360499205127745537
4137,1360499142380912640
4138,1360498958145970178
4139,1360496723957862405
4140,1360496635088949249
4141,1360496560296128512
4142,1360496509381451779
4143,1360494762739048448
4144,1360485555461627904
4145,1360485409025851392
4146,1360482215755415552
4147,1360477236755898370
4148,1360467870229102594
4149,1360463698914140160
4150,1360463592689172482
4151,1360463267446091777
4152,1360453167457140738
4153,1360452359479033857
4154,1360443448600514563
4155,1360439400446976000
4156,1360438607950004225
4157,1360438589998432259
4158,1360437454654824453
4159,1360435644917567488
4160,1360433864880107520
4161,1360433127185932290
4162,1360418616378880001
4163,1360418250060890114
4164,1360417045502951425
4165,1360416776929042432
4166,1360415135479775232
4167,1360415069260177411
4168,1360413659617501184
4169,1360412928286085122
4170,1360408347296546819
4171,1360403798477438978
4172,1360402033375907840
4173,1360400979573768194
4174,1360400345361494017
4175,1360389186025644035
4176,1360389075031764994
4177,1360388599926165505
4178,1360388519592685568
4179,1360380473902592001
4180,1360378987877437440
4181,1360378197905391616
4182,1360374905607499778
4183,1360374623037239305
4184,1360372535179771905
4185,1360369658671616003
4186,1360367386961063936
4187,1360366456999968771
4188,1360365784346812416
4189,1360361815977426947
4190,1360360194430107651
4191,1360355728641437698
4192,1360354082519715843
4193,1360353938105651205
4194,1360352800253894660
4195,1360352259792601096
4196,1360348654452813827
4197,1360347867353927682
4198,1360343503721672704
4199,1360339863531364352
4200,1360339704416260109
4201,1360338676732088323
4202,1360337352477069318
4203,1360334770161524741
4204,1360333938120560641
4205,1360330821157150722
4206,1360328561006153730
4207,1360328147225427971
4208,1360328085346910214
4209,1360328025397743622
4210,1360327495426469888
4211,1360327292933840897
4212,1360327135286689793
4213,1360325813523070984
4214,1360325686133723140
4215,1360321462280806404
4216,1360318232666718210
4217,1360309754422263809
4218,1360306275108745219
4219,1360305411673313280
4220,1360304823556571144
4221,1360299363789139968
4222,1360299118514601987
4223,1360298004834635778
4224,1360295911633661953
4225,1360295293003198468
4226,1360295055941136387
4227,1360294021499879424
4228,1360292367425798150
4229,1360288968047276033
4230,1360288310619484165
4231,1360287531254824966
4232,1360281059003367428
4233,1360279983227342848
4234,1360279828570796035
4235,1360279726640820227
4236,1360279509887516677
4237,1360275853670776843
4238,1360275086352261120
4239,1360273690164928512
4240,1360273524468944910
4241,1360272198544556035
4242,1360271691746787328
4243,1360271219845713922
4244,1360270763169902592
4245,1360269214821580805
4246,1360268908398272513
4247,1360268304649236480
4248,1360267214692245506
4249,1360266641762902146
4250,1360263825782636551
4251,1360260593144463361
4252,1360260344447463431
4253,1360259922852724738
4254,1360258012586344454
4255,1360256822549053443
4256,1360255760362573824
4257,1360255654838104064
4258,1360252014790406145
4259,1360250472368594945
4260,1360247188144668673
4261,1360246675944652800
4262,1360246311509983232
4263,1360245380915597315
4264,1360245200233316354
4265,1360244437335625729
4266,1360244317600759810
4267,1360243826917601294
4268,1360242192367910912
4269,1360241547883794432
4270,1360241417956777985
4271,1360240171761958913
4272,1360240123510730754
4273,1360239431731605512
4274,1360236744914919427
4275,1360236603600478209
4276,1360235972953321474
4277,1360234767099121664
4278,1360234551902167040
4279,1360234540854374404
4280,1360234527407357958
4281,1360234355575185408
4282,1360233997754900481
4283,1360233243962990592
4284,1360233072881512451
4285,1360232494382120969
4286,1360231871112761344
4287,1360231600244600837
4288,1360231346891862017
4289,1360230582140235782
4290,1360229974989565952
4291,1360229704473657347
4292,1360228801976893443
4293,1360228642605965312
4294,1360228542093684742
4295,1360227998658662401
4296,1360227602171113484
4297,1360227164193366016
4298,1360227141619757059
4299,1360226904620597252
4300,1360226629277081603
4301,1360226375404310530
4302,1360226117538492420
4303,1360226068515422209
4304,1360225920896946177
4305,1360225771311267843
4306,1360225746472628230
4307,1360225652817952769
4308,1360225411209256964
4309,1360224664530919425
4310,1360224649251086342
4311,1360224465217605636
4312,1360224238788050950
4313,1360223888282685442
4314,1360223668513693696
4315,1360223583843319809
4316,1360223579992956931
4317,1360223238555590658
4318,1360222628741599232
4319,1360222225127919617
4320,1360221558002884619
4321,1360221251554451460
4322,1360221157232963584
4323,1360221120398577666
4324,1360220816928030723
4325,1360219629986205699
4326,1360218857466695687
4327,1360218757243756544
4328,1360218599944843268
4329,1360218521913933828
4330,1360218495854776323
4331,1360217283424100352
4332,1360217237207068672
4333,1360217156168916994
4334,1360216061816295433
4335,1360215951715762178
4336,1360215853564907526
4337,1360215576954691587
4338,1360215500807172098
4339,1360215391700721670
4340,1360215354715340802
4341,1360213443547136000
4342,1360213182401441793
4343,1360212388017033218
4344,1360211339906609157
4345,1360210328823484417
4346,1360210236913537027
4347,1360210095150407681
4348,1360209844314193921
4349,1360209647282618369
4350,1360208778776477698
4351,1360208653782052867
4352,1360207508678262786
4353,1360207256491618321
4354,1360207063436173314
4355,1360206960948305923
4356,1360206783910973440
4357,1360206695339810819
4358,1360205987572051968
4359,1360205924753899521
4360,1360205292194172930
4361,1360204863393660928
4362,1360204315940556801
4363,1360204008447750144
4364,1360203988608679938
4365,1360203817149677568
4366,1360203575322902532
4367,1360203456833859586
4368,1360203454833115138
4369,1360203215573295106
4370,1360203196195631110
4371,1360202690110885888
4372,1360202557457653765
4373,1360202349164310529
4374,1360202036063698948
4375,1360201509728890880
4376,1360201331542220803
4377,1360201090227175425
4378,1360200993011621891
4379,1360200813830881288
4380,1360200343133573120
4381,1360199788730400768
4382,1360199382600208387
4383,1360199035869671425
4384,1360198899135356940
4385,1360198574345232386
4386,1360198432896544773
4387,1360197817676034054
4388,1360197497289920512
4389,1360197414980882434
4390,1360197345984606216
4391,1360197025053237250
4392,1360196338730872834
4393,1360196066096873476
4394,1360195550054875141
4395,1360194405966245897
4396,1360194258398027778
4397,1360194161970978823
4398,1360193707799109632
4399,1360193509622501376
4400,1360193391783514113
4401,1360193290390413313
4402,1360192826726875136
4403,1360192778366562305
4404,1360192185954684937
4405,1360191654460862466
4406,1360191116444897283
4407,1360191014728847360
4408,1360190959217213448
4409,1360190935787790337
4410,1360190597911445508
4411,1360190258885836802
4412,1360190064547028996
4413,1360190021077196802
4414,1360189813937352704
4415,1360189730420318210
4416,1360189166173184004
4417,1360189146501951490
4418,1360189116269363200
4419,1360189072707305473
4420,1360188956806176772
4421,1360188707832217604
4422,1360188271721148416
4423,1360188145686491137
4424,1360186770974011394
4425,1360186123310555136
4426,1360185547340275712
4427,1360185540671332354
4428,1360184545258201088
4429,1360184269184901120
4430,1360184252650950658
4431,1360184055673815041
4432,1360183319011463168
4433,1360182217545252864
4434,1360181517176238085
4435,1360181187403255808
4436,1360180815745982465
4437,1360180131088781312
4438,1360179773822169095
4439,1360179232505217025
4440,1360179108437753860
4441,1360178990326120448
4442,1360178899393593345
4443,1360178484753137665
4444,1360177207138799622
4445,1360176964766756867
4446,1360176789579038721
4447,1360176609806925827
4448,1360176505075212289
4449,1360176450960314372
4450,1360176058255966211
4451,1360175967680004098
4452,1360175844971470849
4453,1360175755938922496
4454,1360175693250908160
4455,1360175265574510597
4456,1360175260885213185
4457,1360174642921635842
4458,1360174458435174400
4459,1360174335965691904
4460,1360174317653344257
4461,1360174113189429250
4462,1360173824436764672
4463,1360173758707888129
4464,1360173600012197888
4465,1360173494168862723
4466,1360173344616828928
4467,1360172822828523521
4468,1360172593689559042
4469,1360172543114551299
4470,1360172078083829764
4471,1360172024623230977
4472,1360171288925462531
4473,1360171161678729216
4474,1360170967943815171
4475,1360170948620607490
4476,1360170187077599234
4477,1360170154324287489
4478,1360169571999703042
4479,1360169433910632448
4480,1360169407088128000
4481,1360168316875264000
4482,1360168015720030208
4483,1360168006324785153
4484,1360167946874589191
4485,1360167689910706176
4486,1360167593475268608
4487,1360167408468701190
4488,1360167400084303872
4489,1360166960911314944
4490,1360166799707435008
4491,1360166636406378497
4492,1360166593595064321
4493,1360165846992236545
4494,1360165761042575360
4495,1360165717966995461
4496,1360165559200083970
4497,1360165158501429251
4498,1360165109327400960
4499,1360164787733291010
4500,1360164784918982656
4501,1360164688638730242
4502,1360164389102510081
4503,1360164142548713474
4504,1360164023799586816
4505,1360163717154033664
4506,1360163447292518402
4507,1360163387204861954
4508,1360163345022803968
4509,1360162697065684994
4510,1360162616459599882
4511,1360162251051827200
4512,1360161955764465670
4513,1360161951435919362
4514,1360161427739271175
4515,1360161379441868804
4516,1360161186457788417
4517,1360161173983948802
4518,1360161150713946114
4519,1360160960703528963
4520,1360160829044371458
4521,1360160744038428672
4522,1360160522407202816
4523,1360160187445837825
4524,1360160186137268224
4525,1360160184631492611
4526,1360160171872448512
4527,1360160152473792513
4528,1360160125298892800
4529,1360160088674230273
4530,1360159817881518080
4531,1360159711669194755
4532,1360159673886912512
4533,1360159655129976834
4534,1360159654173679616
4535,1360159458199023617
4536,1360159194570186755
4537,1360159067944148993
4538,1360158979196878848
4539,1360158921906917376
4540,1360158743263145988
4541,1360158293625348103
4542,1360158205473603585
4543,1360157931409399808
4544,1360157855274385409
4545,1360157585589096449
4546,1360157577942867968
4547,1360157251542081545
4548,1360157204872105985
4549,1360157146445467654
4550,1360157106314354688
4551,1360157040010797058
4552,1360156120812257280
4553,1360155876921909248
4554,1360155675167440896
4555,1360155339493167106
4556,1360154940891688972
4557,1360154894670434306
4558,1360154884495052801
4559,1360154854346399744
4560,1360154844380745728
4561,1360154796599222272
4562,1360154373012283392
4563,1360154119961509889
4564,1360153799764115456
4565,1360153279301357569
4566,1360153051185750022
4567,1360152253378748416
4568,1360151593786740736
4569,1360151590812987393
4570,1360151257021898752
4571,1360151251770609665
4572,1360151171349024768
4573,1360151144690053120
4574,1360151033276686339
4575,1360150840066134018
4576,1360150804313817090
4577,1360150570791747584
4578,1360150329736765442
4579,1360150312951160832
4580,1360150228914085888
4581,1360150209670610944
4582,1360150058134560771
4583,1360150048168955904
4584,1360149843734376451
4585,1360149379458433025
4586,1360148539658092547
4587,1360148207699918848
4588,1360148156747575299
4589,1360148122849210369
4590,1360148000383844352
4591,1360147615371980801
4592,1360147583742726148
4593,1360147577858101249
4594,1360147554760065025
4595,1360147522094833667
4596,1360147507637018624
4597,1360147414821273600
4598,1360146926398812162
4599,1360146830382800897
4600,1360146578313519107
4601,1360146489557872640
4602,1360146382816952322
4603,1360146352521502722
4604,1360145875943710720
4605,1360145875247456256
4606,1360145855014195202
4607,1360145794054172672
4608,1360145764266164224
4609,1360145743466663937
4610,1360145710751092737
4611,1360145438091993088
4612,1360145231296016384
4613,1360144204480020487
4614,1360144122443620353
4615,1360143779920044033
4616,1360143642090954763
4617,1360143571026870274
4618,1360142799212019712
4619,1360141955213254659
4620,1360141729903558660
4621,1360141682465996800
4622,1360139986566324227
4623,1360139955947921410
4624,1360139733414916097
4625,1360139715656179714
4626,1360139472558563331
4627,1360139470662733825
4628,1360138408404922368
4629,1360138306550431744
4630,1360138109585940486
4631,1360138065948344321
4632,1360137934586978305
4633,1360137125790961666
4634,1360136748823678977
4635,1360136709195915264
4636,1360136615180587009
4637,1360136275186118657
4638,1360135277323378689
4639,1360134771452620800
4640,1360134682713718784
4641,1360134304840482817
4642,1360134283088842752
4643,1360134196816150539
4644,1360134152604033025
4645,1360134100070391808
4646,1360133977231785986
4647,1360132757695954945
4648,1360132743577935873
4649,1360132643346604038
4650,1360132585658208256
4651,1360132027291496448
4652,1360131862312742914
4653,1360131625472909312
4654,1360131598360997888
4655,1360131543151357954
4656,1360131314075189250
4657,1360130257089658881
4658,1360129852481896450
4659,1360129674660241410
4660,1360128924064378880
4661,1360128921455497216
4662,1360128756707426305
4663,1360128621944438784
4664,1360128618769371138
4665,1360128191243943939
4666,1360127785352761344
4667,1360127325346611206
4668,1360127121084022784
4669,1360127086875312128
4670,1360126793412349957
4671,1360126227768619008
4672,1360125551458066433
4673,1360125452011114498
4674,1360124480954204161
4675,1360124466202828800
4676,1360124281766768640
4677,1360123111354601474
4678,1360122952478560256
4679,1360122492547977217
4680,1360122398461280260
4681,1360122210191626242
4682,1360121987625078791
4683,1360121974610145280
4684,1360121898311507971
4685,1360120997739974656
4686,1360120433660616706
4687,1360120402236895232
4688,1360120112410488832
4689,1360119607034580997
4690,1360118747915288577
4691,1360117016074604545
4692,1360115512966021121
4693,1360115289304743937
4694,1360113869365067777
4695,1360113375414538240
4696,1360112975764406272
4697,1360112215886561282
4698,1360111123685666818
4699,1360110554187255808
4700,1360110269549211649
4701,1360109142539702273
4702,1360108958673993729
4703,1360108261983272963
4704,1360107559944941569
4705,1360102838622425088
4706,1360101667191062529
4707,1360100371599917056
4708,1360099908909477888
4709,1360099866983211008
4710,1360094297643769856
4711,1360093288255156224
4712,1360092770388619269
4713,1360092249405743107
4714,1360090098369462273
4715,1360089801823772678
4716,1360089516057497601
4717,1360087310293999617
4718,1360086959423684611
4719,1360085926286884864
4720,1360084958556094465
4721,1360081088937406464
4722,1360079828695842820
4723,1360078786277101570
4724,1360069763293204486
4725,1360068457635708933
4726,1360067181506142212
4727,1360065166533132291
4728,1360064437022052356
4729,1360064397935325187
4730,1360063242056445952
4731,1360061347875192832
4732,1360060684755689477
4733,1360058439649685504
4734,1360058404769783810
4735,1360057854431031297
4736,1360056703685918726
4737,1360055432354619393
4738,1360054650804858880
4739,1360053790695698432
4740,1360051683800330246
4741,1360050542777688070
4742,1360049078088978436
4743,1360048802397364225
4744,1360047580168781825
4745,1360045972420763648
4746,1360045768481120261
4747,1360045199548891147
4748,1360045069814882305
4749,1360043736672198662
4750,1360042747793653761
4751,1360041158639034369
4752,1360040822713053191
4753,1360038762852593664
4754,1360038302011846658
4755,1360037489155731458
4756,1360037082710892548
4757,1360035208523825155
4758,1360034887349243905
4759,1360032838284902401
4760,1360031920650919939
4761,1360029864112324611
4762,1360028733428674560
4763,1360024410212679691
4764,1360021429522231298
4765,1360020973441978373
4766,1360020763697418241
4767,1360020513125466115
4768,1360018453567074313
4769,1360017705324195841
4770,1360016020937863168
4771,1360013418162515972
4772,1360012825649950722
4773,1360012263768399875
4774,1360012140959129600
4775,1360009948495806469
4776,1360009630081028097
4777,1360009470261215239
4778,1360008683023908866
4779,1360008513964105735
4780,1360007260085383169
4781,1360007085774233609
4782,1360006204861333505
4783,1360005611421892609
4784,1360005517213650953
4785,1360005431360372739
4786,1360004262722482176
4787,1360002732757831684
4788,1360001911399870465
4789,1360000827453276162
4790,1359999990769270792
4791,1359997598598389761
4792,1359997193600577537
4793,1359997039740911618
4794,1359996523388542984
4795,1359996140859650050
4796,1359994993872674816
4797,1359993616148664321
4798,1359992555480494085
4799,1359991513892212737
4800,1359990528616595457
4801,1359990369857937409
4802,1359990092266364934
4803,1359987846086549506
4804,1359986545202245634
4805,1359984075004649474
4806,1359983828803190785
4807,1359982635200749569
4808,1359981474565480454
4809,1359978412761358344
4810,1359978009185378307
4811,1359975278890676227
4812,1359974858147459081
4813,1359970487372292099
4814,1359969935192113156
4815,1359967919321546759
4816,1359963931448598535
4817,1359961454628200450
4818,1359960979489099783
4819,1359960082109325316
4820,1359959845424812035
4821,1359958729005924356
4822,1359958432577695750
4823,1359957703951605766
4824,1359957024713359366
4825,1359955308454555653
4826,1359954243101327360
4827,1359953793954291722
4828,1359950867751964675
4829,1359950712000679938
4830,1359943995565236224
4831,1359939634248224770
4832,1359938646095384577
4833,1359938231131910144
4834,1359933893340778498
4835,1359933548736753666
4836,1359931344319639556
4837,1359930205150846976
4838,1359923617983836162
4839,1359921461021052929
4840,1359921258171883526
4841,1359919894406529044
4842,1359919469267726350
4843,1359918873525518344
4844,1359918021117161479
4845,1359910389727830021
4846,1359908661800423429
4847,1359899868815310849
4848,1359899555618316290
4849,1359897018471219202
4850,1359895102798315520
4851,1359887927132717059
4852,1359887424520822786
4853,1359881604932460544
4854,1359881254062219265
4855,1359878764109438980
4856,1359873484428607492
4857,1359867613581565953
4858,1359867001225809922
4859,1359849182731853828
4860,1359847371186855937
4861,1359845595238854658
4862,1359845191964884994
4863,1359843598049701891
4864,1359839861545566211
4865,1359834880712929283
4866,1359832495177482240
4867,1359826841981382657
4868,1359826320163749895
4869,1359821253549375488
4870,1359819842644287489
4871,1359819001736658944
4872,1359818077572116481
4873,1359815764988092416
4874,1359814882258993152
4875,1359809414031638528
4876,1359808297021419520
4877,1359806664979992578
4878,1359805120293265409
4879,1359804085222932483
4880,1359803161008029696
4881,1359800086449041411
4882,1359795836209741824
4883,1359793329429499906
4884,1359792256690114563
4885,1359789942289932291
4886,1359785278026743809
4887,1359783709654863873
4888,1359783166815461378
4889,1359777137289494528
4890,1359777115533676545
4891,1359774219148623872
4892,1359774217147977728
4893,1359771318074437636
4894,1359769004445999104
4895,1359764091783548928
4896,1359762076487602178
4897,1359761567433293827
4898,1359751530694512640
4899,1359750801896448004
4900,1359736449793462274
4901,1359736224332861441
4902,1359735261211590658
4903,1359734103944347648
4904,1359724615162077186
4905,1359718436771950594
4906,1359715276187664384
4907,1359711535006900226
4908,1359709021427691522
4909,1359706434997530625
4910,1359701002371424258
4911,1359700821726887936
4912,1359700414501974017
4913,1359696938493489153
4914,1359696604006121474
4915,1359695731758690305
4916,1359695507384389632
4917,1359692551712817153
4918,1359692070554918913
4919,1359691245161971712
4920,1359691218846969861
4921,1359691064853090313
4922,1359690882472099841
4923,1359690150922584069
4924,1359690021184405509
4925,1359689732691812352
4926,1359688940811337728
4927,1359687431151362051
4928,1359687222115463168
4929,1359684679012646914
4930,1359683743984844800
4931,1359677629075517442
4932,1359676992036237313
4933,1359673240428380167
4934,1359672936068710403
4935,1359671694441463809
4936,1359664368074514437
4937,1359664097428713477
4938,1359664006206812161
4939,1359659291574226946
4940,1359655826529521666
4941,1359654207285002244
4942,1359653722339606533
4943,1359653597353570305
4944,1359652463201177601
4945,1359651650898714626
4946,1359650159538409474
4947,1359644853789986816
4948,1359644605302595584
4949,1359640317910274049
4950,1359638539785429005
4951,1359637613527891969
4952,1359636945098317826
4953,1359632282148102150
4954,1359627485378449410
4955,1359626753304645638
4956,1359626161383424010
4957,1359621405957046283
4958,1359618997621260300
4959,1359617110612312064
4960,1359615193991495690
4961,1359614750183809029
4962,1359613098655703048
4963,1359611304303017984
4964,1359610155571249152
4965,1359610037203853318
4966,1359609921139060739
4967,1359606905207947264
4968,1359603761103187971
4969,1359600570668093442
4970,1359599548646252549
4971,1359596554328408073
4972,1359595909819031553
4973,1359595710149189634
4974,1359593766491947014
4975,1359593088675680262
4976,1359584255563755526
4977,1359583365058420739
4978,1359573613192617985
4979,1359568666803724296
4980,1359565754539114496
4981,1359564719930105874
4982,1359564272527962114
4983,1359564086867079170
4984,1359524141313966087
4985,1359523675272265728
4986,1359523203417268227
4987,1359518372568981504
4988,1359518059157991424
4989,1359514469983002626
4990,1359507828340371460
4991,1359498494336188419
4992,1359497116943532033
4993,1359497035209199616
4994,1359496983329861632
4995,1359496737816276993
4996,1359491876479500289
4997,1359490017698197505
4998,1359487343586082817
4999,1359483944215937034
5000,1359473894223192066
5001,1359473477464584193
5002,1359465144485609473
5003,1359464239677734912
5004,1359461166154719236
5005,1359460894028234752
5006,1359455347946225666
5007,1359450006864994306
5008,1359448479450468352
5009,1359446244851134466
5010,1359442156235161603
5011,1359441773404250113
5012,1359435266642042882
5013,1359433868789641216
5014,1359433653605052417
5015,1359433609749409792
5016,1359433418254274560
5017,1359430723539771392
5018,1359430218038001664
5019,1359428883142094850
5020,1359428659409477634
5021,1359428398498652160
5022,1359427100801916929
5023,1359426280144465922
5024,1359425916858990600
5025,1359425495453081600
5026,1359419856806965253
5027,1359412568935309312
5028,1359411915475279876
5029,1359411893094514691
5030,1359411866225811469
5031,1359405114767859715
5032,1359397312343203840
5033,1359396691120541697
5034,1359395302848024577
5035,1359390759393386496
5036,1359387906243190784
5037,1359376909516361728
5038,1359361891357835265
5039,1359360066344878082
5040,1359356178946527235
5041,1359349238421979141
5042,1359347552076857346
5043,1359346273367838722
5044,1359343531861696516
5045,1359343261454921729
5046,1359341761651494912
5047,1359338169024577536
5048,1359336294497718273
5049,1359335547983048706
5050,1359332215604326401
5051,1359331754528677888
5052,1359328736882081792
5053,1359328541133922307
5054,1359328456257994752
5055,1359328215052021761
5056,1359327330146127873
5057,1359327250752143361
5058,1359326896463478786
5059,1359326771913646080
5060,1359326623141609479
5061,1359326287744090112
5062,1359325548573564929
5063,1359319151664386054
5064,1359317623301951492
5065,1359317301397495812
5066,1359316232550367238
5067,1359314283197267968
5068,1359308825573130240
5069,1359308101783072768
5070,1359307967120703491
5071,1359307956924403713
5072,1359303634203406336
5073,1359299959426842625
5074,1359299897875435522
5075,1359292606681927682
5076,1359289305781436420
5077,1359286183365398528
5078,1359284715270918145
5079,1359279939510534147
5080,1359275928136933387
5081,1359275173002817537
5082,1359274108559781892
5083,1359272069750521863
5084,1359270820825210890
5085,1359270448673005569
5086,1359267589722165248
5087,1359267480762544128
5088,1359267375791636482
5089,1359262816805478409
5090,1359260881792749569
5091,1359259519159857153
5092,1359259007479865353
5093,1359258467136110599
5094,1359257149550059529
5095,1359255711545450498
5096,1359254560049664002
5097,1359254298245349381
5098,1359253455790080005
5099,1359252771740991488
5100,1359251335485521921
5101,1359248526149103628
5102,1359244483267854337
5103,1359244398773628930
5104,1359243785021054978
5105,1359243402840317954
5106,1359243274800799752
5107,1359241978605690881
5108,1359240583001366529
5109,1359236232316932102
5110,1359234954169827330
5111,1359232081176494092
5112,1359228522078822406
5113,1359227056446443521
5114,1359223085879148547
5115,1359222395308023811
5116,1359222216794193931
5117,1359220199774380036
5118,1359211375227260931
5119,1359210963497586690
5120,1359210034723389440
5121,1359210033083346950
5122,1359210031485493256
5123,1359209779042861058
5124,1359209164476661764
5125,1359208652704473092
5126,1359204895635746816
5127,1359202662265348097
5128,1359200622487166990
5129,1359199839989465091
5130,1359199474682368000
5131,1359199409309966336
5132,1359181440093724672
5133,1359174702506405889
5134,1359172155142000640
5135,1359170853502615561
5136,1359170716948721670
5137,1359166757261484034
5138,1359166584976195592
5139,1359164481339850758
5140,1359161115935137805
5141,1359160359307915264
5142,1359157719551385607
5143,1359156564079345673
5144,1359155673720840192
5145,1359142183786459137
5146,1359141224389767170
5147,1359140477501644801
5148,1359139209794183172
5149,1359137909773844483
5150,1359136883356368896
5151,1359133316230832131
5152,1359127244225081345
5153,1359125849287573512
5154,1359125790827425796
5155,1359125758849990657
5156,1359122542347321346
5157,1359122063655641089
5158,1359121952045215746
5159,1359119561275158534
5160,1359116327823298562
5161,1359115615731134464
5162,1359114113885044737
5163,1359110260733140997
5164,1359108035365507075
5165,1359107264251101187
5166,1359107138073804805
5167,1359105501871677449
5168,1359102541926199297
5169,1359097428574617600
5170,1359092471456813060
5171,1359090245673836546
5172,1359088503850749952
5173,1359088192780185600
5174,1359087164940763137
5175,1359085073748922368
5176,1359074318068707329
5177,1359072971852296195
