,ids
3906,1305576468957855744
3907,1305563318220926977
3908,1305560717152616450
3909,1305560063688552453
3910,1305557017076076544
3911,1305555526043000837
3912,1305555371319320576
3913,1305554924743389187
3914,1305552814224093185
3915,1305552195820060673
3916,1305547312257794049
3917,1305545751636905986
3918,1305541946417516546
3919,1305541879149277185
3920,1305541679089356800
3921,1305538958198177799
3922,1305537786095820801
3923,1305529796575793152
3924,1305529775495274504
3925,1305529066238377985
3926,1305522913077080066
3927,1305515570620751879
3928,1305514639824949248
3929,1305513329151160320
3930,1305512669198389251
3931,1305512029990662145
3932,1305508868353675265
3933,1305508430451441666
3934,1305507948047859713
3935,1305505194978037761
3936,1305503719304421376
3937,1305503624622215169
3938,1305503299769184261
3939,1305502265990676481
3940,1305500679964962816
3941,1305499312462483456
3942,1305498435030720512
3943,1305495028886888449
3944,1305487210825875462
3945,1305484094709682178
3946,1305480514422349824
3947,1305480442406109185
3948,1305479538604937217
3949,1305479274846195712
3950,1305479039235371009
3951,1305478873967099906
3952,1305478765015949312
3953,1305478709223337987
3954,1305478268762705921
3955,1305472997680132096
3956,1305472295712980993
3957,1305471889767309312
3958,1305468662623723520
3959,1305468509779046401
3960,1305468470226714624
3961,1305466280548462592
3962,1305465350079819776
3963,1305463344837668865
3964,1305460500084543489
3965,1305457186827534337
3966,1305455915458605056
3967,1305455818830229505
3968,1305453651423617024
3969,1305453275366469640
3970,1305453050107236352
3971,1305450643717586944
3972,1305445209300500480
3973,1305444882190929920
3974,1305444141787222016
3975,1305441275051732992
3976,1305440911887945731
3977,1305440110801039361
3978,1305439457676529664
3979,1305438932776169472
3980,1305438601392664578
3981,1305436791030374406
3982,1305435890181865473
3983,1305433188706246658
3984,1305433169047556096
3985,1305432898665959432
3986,1305432580511195137
3987,1305432450093535238
3988,1305426989445193728
3989,1305426793550286848
3990,1305426708800172033
3991,1305426200018509826
3992,1305424321385508866
3993,1305424036416106496
3994,1305423964634836992
3995,1305420784777728005
3996,1305414065179815936
3997,1305404037047767040
3998,1305395135652470784
3999,1305358392240812033
4000,1305323758442479616
4001,1305289963609747461
4002,1305261946527195136
4003,1305259069695983616
4004,1305202050586865666
4005,1305155647047168001
4006,1305135977200058370
4007,1305086387247558657
4008,1305033336415571968
4009,1305017841910001665
4010,1304902726682378241
4011,1304883378353778696
4012,1304878186531115008
4013,1304838444682747911
4014,1304838192152051718
4015,1304837442248364032
4016,1304808788386430976
4017,1304738426034556931
4018,1304735521596375040
4019,1304733669203030019
4020,1304721439946412032
4021,1304496870685843456
4022,1304479524382535680
4023,1304435118031933442
4024,1304336895447625728
4025,1304335852752044032
4026,1304330635591458818
4027,1304228702205730816
4028,1304132561216647172
4029,1304098457922273280
4030,1304059957260824581
4031,1303984646636605440
4032,1303974694878674944
4033,1303969482579349505
4034,1303957599084318720
4035,1303953435239346177
4036,1303952991486177280
4037,1303952232027746312
4038,1303952122162089984
4039,1303852733875748871
4040,1303785374527950848
4041,1303777616198017028
4042,1303754197578514434
4043,1303753250160758784
4044,1303746778811031554
4045,1303741424626733056
4046,1303723246576074755
4047,1303714979082891264
4048,1303687257694511105
4049,1303683441263890433
4050,1303670720367603714
4051,1303656457121026053
4052,1303652307545075712
4053,1303617820094324738
4054,1303613398345809922
4055,1303589215452749824
4056,1303558815183446016
4057,1303527912465891330
4058,1303422865421856768
4059,1303405210551947264
4060,1303396820824064002
4061,1303396092688695297
4062,1303319931904307200
4063,1303296635733245952
4064,1303275761852448768
4065,1303271944788365313
4066,1303257070624485376
4067,1303085038821613568
4068,1303063832819052548
4069,1303009651898880007
4070,1302951774278635520
4071,1302947417336221703
4072,1302946867282612227
4073,1302877458019094533
4074,1302737178578104320
4075,1302691733319430146
4076,1302691226446168066
4077,1302688934841942016
4078,1302688006906748928
4079,1302667802772492288
4080,1302651940963221504
4081,1302638689814827009
4082,1305770695645949954
4083,1305742954716426240
4084,1305742649249411072
4085,1305741693350801408
4086,1305740837431775238
4087,1305730021965824002
4088,1305654166539313152
4089,1305641320665538560
4090,1305624734248448008
4091,1305616072356265984
4092,1305610166847574017
4093,1305585040827600898
4094,1305582828248354817
4095,1305582810988711940
4096,1305567860832505857
4097,1305564657340432384
4098,1305560007463899136
4099,1305557017076076544
4100,1305550319586349056
4101,1305547062071693314
4102,1305539123764133888
4103,1305537562984026114
4104,1305523079179886593
4105,1305515321944571905
4106,1305500679964962816
4107,1305497380922556417
4108,1305494536102305794
4109,1305492899426193409
4110,1305486665218220032
4111,1305486369389776896
4112,1305483984554598402
4113,1305480432276983808
4114,1305476328142057475
4115,1305475913262534658
4116,1305465350079819776
4117,1305464014479253504
4118,1305458597317533696
4119,1305457186827534337
4120,1305453275366469640
4121,1305450553800118272
4122,1305428188873609217
4123,1305425538115350529
4124,1305414808674725889
4125,1305410143207776257
4126,1305396066049720326
4127,1305391408614907909
4128,1305364827649585153
4129,1305361826838990853
4130,1305332513657810948
4131,1305285685977415680
4132,1305264694412931072
4133,1305248883845541888
4134,1305238795755966464
4135,1305238673127079938
4136,1305236454755446790
4137,1305221179716915206
4138,1305180229917442048
4139,1305608715492524034
4140,1305607353522368520
4141,1305606537398935554
4142,1305586332564062210
4143,1305585259845758977
4144,1305584125970198532
4145,1305579170320257027
4146,1305569066577465344
4147,1305566011152838659
4148,1305560408565129222
4149,1305556044551262208
4150,1305555028619464704
4151,1305552405665329152
4152,1305551271663988737
4153,1305549098737709056
4154,1305547936575746048
4155,1305547655578357762
4156,1305546177421742080
4157,1305537265922437122
4158,1305517203144482816
4159,1305504637479522305
4160,1305500336841424899
4161,1305191404776255493
4162,1304422408166805504
4163,1302893251494580224
4164,1305697694875365382
4165,1305602553174986753
4166,1305593987047272448
4167,1305573277818068992
4168,1305218792725852161
4169,1303850581237346305
4170,1305799792031862784
4171,1305791173131407361
4172,1305789214580146176
4173,1305785043541950464
4174,1305767853044502529
4175,1305764667244113925
4176,1305764588441436160
4177,1305758051736195072
4178,1305748389070503936
4179,1305746915099844608
4180,1305590893123043328
4181,1305589635536494593
4182,1305508633560657923
4183,1305508543429316608
4184,1305492634778112002
4185,1305468585683431428
4186,1305465228109414400
4187,1305464462657421313
4188,1305463047138537473
4189,1305459237221543936
4190,1305445616328335361
4191,1305444166202281986
4192,1305437301187764224
4193,1305434499505889282
4194,1305432233738727425
4195,1305426875825762305
4196,1305419066698616832
4197,1305418998230679552
4198,1305414902484471809
4199,1305411291088027649
4200,1305410355124998144
4201,1305404639324639238
4202,1305402849778638850
4203,1305401373572423680
4204,1305399721540947971
4205,1305399535183843328
4206,1305385899404951552
4207,1305258712639188995
4208,1305140174993661953
4209,1305120315761188865
4210,1305105151984840704
4211,1305101209515315200
4212,1305093890677133314
4213,1305080041798356992
4214,1305068717265563649
4215,1305068324582232065
4216,1305067947132686336
4217,1305064941574066176
4218,1305064932661133312
4219,1305064153607024646
4220,1305063892251537408
4221,1305063073049346048
4222,1305061205472673792
4223,1305057383723552769
4224,1305041551953981442
4225,1305018428105920512
4226,1304999316839374851
4227,1304879958293180419
4228,1304830594627571713
4229,1304081743201341443
4230,1304029365186039811
4231,1304028645200146432
4232,1304005823614550018
4233,1304004544431620097
4234,1303999204176678913
4235,1303961202599624705
4236,1303953586011934720
4237,1303953413378584576
4238,1303949590547267591
4239,1303949386901344257
4240,1303944524599787522
4241,1303936667494092800
4242,1303924082006806535
4243,1303923934375677952
4244,1303923852498567174
4245,1303698288563163139
4246,1303690346350751746
4247,1303609383989972993
4248,1303606971271188481
4249,1303597765222596608
4250,1303583456732090368
4251,1303583220890468352
4252,1303450270844809221
4253,1303304781654634496
4254,1303304323875602433
4255,1303300791806160896
4256,1303263644462051329
4257,1303225681363570688
4258,1303224142389555201
4259,1303220992500740096
4260,1303209172117401601
4261,1303200625723879426
4262,1303140688985497601
4263,1303082243280310278
4264,1302992933373841408
4265,1302992845759025153
4266,1302981137283899392
4267,1302978758647967744
4268,1302978298901860353
4269,1302966379180683265
4270,1302948988002488321
4271,1302942679819522050
4272,1302930508523933696
4273,1302920854305726464
4274,1302915021870166016
4275,1302900126910996480
4276,1302896140057284609
4277,1302893945421168641
4278,1302891008695427073
4279,1302890504816820224
4280,1302889226401452032
4281,1302888155390058498
4282,1302885135373795328
4283,1302882917362937856
4284,1302873100812312578
4285,1302871241129422848
4286,1302871168597274625
4287,1302868343884480512
4288,1302857040084205569
4289,1302856980034236416
4290,1302852958170816512
4291,1302852410956750848
4292,1302851129567477760
4293,1302845835915538433
4294,1302844909704142848
4295,1302713958131019779
4296,1302712223073267713
4297,1302711686604955650
4298,1302698067251134464
4299,1302696866178650119
4300,1302694303995768832
4301,1305614706825191425
4302,1305622032604946434
4303,1305614505901281281
4304,1305609125557133312
4305,1305605313702354952
4306,1305605173415469057
4307,1305605157116411913
4308,1305605051801575425
4309,1305599678315139076
4310,1305599400383741953
4311,1305593250636587010
4312,1305590631985807360
4313,1305586169493815307
4314,1305802008990019584
4315,1305800249743757312
4316,1305790345012301826
4317,1305779139866230785
4318,1305777859034841089
4319,1305749025669427200
4320,1305744776797597696
4321,1305735593532567552
4322,1305694167255973895
4323,1305680483532124161
4324,1305677403231006721
4325,1305666214073638912
4326,1305639066285809665
4327,1305612282332880897
4328,1305601795432091654
4329,1304903536942215170
4330,1304785672859987970
4331,1304168724136689666
4332,1304130932287442960
4333,1303813624620777472
4334,1303764918852890626
4335,1303730303891103747
4336,1303728171423064064
4337,1303725682330042368
4338,1303389311497314311
4339,1303333251122069505
4340,1302958887784587265
4341,1305764725008064512
4342,1305629983793205249
4343,1305579170320257027
4344,1305567860832505857
4345,1305562489275510784
4346,1305553721955414021
4347,1305553314675908608
4348,1304897510759165963
4349,1303713645998768130
4350,1305571864450920448
4351,1305449109793505280
4352,1305439204348919814
4353,1305426947833581569
4354,1305425695196303360
4355,1305419939940007941
4356,1305341608217452551
4357,1305313892772581378
4358,1305311257709379585
4359,1305285685977415680
4360,1305812702875578368
4361,1305782800272982016
4362,1305759907409547265
4363,1305658281470369793
4364,1305638317556486147
4365,1305632357953794049
4366,1305631222970880001
4367,1305625870225342464
4368,1305623954145632257
4369,1305622473812172801
4370,1305615083385610241
4371,1305614879336914944
4372,1305614515124527104
4373,1305613814013079552
4374,1305606360919310337
4375,1305565674878701568
4376,1305538207673708549
4377,1305511705045340161
4378,1305510482263052289
4379,1305450046410952704
4380,1305448934479888386
4381,1305446704641200128
4382,1305441241958621184
4383,1305439579462344704
4384,1305426947833581569
4385,1305418021448683520
4386,1305415240671203328
4387,1305411100922478592
4388,1305409806312800256
4389,1305406783599640576
4390,1305364435473698816
4391,1305330785608781824
4392,1305328401507590149
4393,1305323091153883138
4394,1305323043175178241
4395,1305322408417648643
4396,1305321711626326017
4397,1305321048548798466
4398,1305319655628824576
4399,1305309048905101316
4400,1305290345190752257
4401,1305288867701043200
4402,1305284682322522115
4403,1305281302090919937
4404,1305278615643398144
4405,1305277167455162370
4406,1305275794743332864
4407,1305263388596088832
4408,1305254248737894412
4409,1305254192404148224
4410,1305253623006363654
4411,1305253523857309700
4412,1305253276695355393
4413,1305252903796584454
4414,1305245971476078592
4415,1305241409117618178
4416,1305240510249021442
4417,1305240060372148230
4418,1305239406144520193
4419,1305238823463456770
4420,1305237421278326784
4421,1305237072094035970
4422,1305236838920204290
4423,1305235759436386312
4424,1305235736455766019
4425,1305233021495390210
4426,1305226424513634304
4427,1305223334079221766
4428,1305216414660333570
4429,1305216025819066373
4430,1305215800740057088
4431,1305215017529282560
4432,1305212213272158209
4433,1305209896904859649
4434,1305203923163246592
4435,1305202733478281216
4436,1305200005075087360
4437,1305197226923360256
4438,1305196050739757058
4439,1305193701291982849
4440,1305160031399292928
4441,1305155425978003456
4442,1305153173791932422
4443,1305134430231633920
4444,1304957403444674561
4445,1304933629345370114
4446,1304914312704782336
4447,1304908707264901125
4448,1304900960435699713
4449,1304883712279146502
4450,1304871965681946627
4451,1304859326570549249
4452,1304833308170346496
4453,1304783652769935360
4454,1304707284610822144
4455,1304616191248474113
4456,1304590966280642563
4457,1304589257194045446
4458,1304552271460659207
4459,1304541942940946432
4460,1304529466442612739
4461,1304527399875469313
4462,1304524581185744896
4463,1304496819876093952
4464,1304490426108383232
4465,1304474291442978816
4466,1304409332910616578
4467,1304408615298756611
4468,1304408049147416577
4469,1304407559344984066
4470,1304406781054144512
4471,1304406062901100544
4472,1304405757753012230
4473,1304403687633235971
4474,1304399014708883459
4475,1304398608423366656
4476,1304397867151503364
4477,1304397614193020928
4478,1304397355601494018
4479,1304397027074285570
4480,1304395950199320577
4481,1304395233258622976
4482,1304391056344178696
4483,1304388227315494914
4484,1304385065657528322
4485,1304384120060104708
4486,1304372945532354560
4487,1304366011991445505
4488,1304361799702269952
4489,1304352681528569856
4490,1304328750184751106
4491,1304256222804221954
4492,1304200795781582849
4493,1304200360354025475
4494,1304171136679280641
4495,1304170346287960066
4496,1304167919065104384
4497,1304156596797403142
4498,1304146168709025793
4499,1304142354920747009
4500,1304135861240557568
4501,1304133961615015943
4502,1304131416578457600
4503,1304128927695343618
4504,1304123725390831617
4505,1304123269390446593
4506,1304122751821778946
4507,1304110187326902272
4508,1304074826613772288
4509,1305619388104671234
4510,1305562572691775488
4511,1305799293689888769
4512,1305771546246512640
4513,1305761732162445313
4514,1305755968240840704
4515,1305745493251809282
4516,1305706716345126914
4517,1305689558957338625
4518,1305646689806684166
4519,1305644285111537666
4520,1305631428810596352
4521,1305629105413672962
4522,1305625574338179072
4523,1305621342608384005
4524,1305604734938742789
4525,1305600267497304064
4526,1305600152560955393
4527,1305598085050101762
4528,1305596255423418368
4529,1305593975714263042
4530,1305592970696159232
4531,1305581824698089477
4532,1305580896058331137
4533,1305579239002038273
4534,1305579184459329543
4535,1305577478761656323
4536,1305575089782632449
4537,1305571522845839361
4538,1305570855716556802
4539,1305569892251373568
4540,1305564558145265667
4541,1305564100639035393
4542,1305563966958186496
4543,1305563226436972544
4544,1305562730296999937
4545,1305562416785379328
4546,1305560717152616450
4547,1305560063688552453
4548,1305559990531502081
4549,1305559447574589447
4550,1305559427886592000
4551,1305558805401526276
4552,1305557936949915653
4553,1305557716061085700
4554,1305557704585420807
4555,1305557636331470848
4556,1305556971786063874
4557,1305556862306324481
4558,1305556830438019072
4559,1305556737844482050
4560,1305556724062060545
4561,1305556675995336708
4562,1305556619632300035
4563,1305556245085065223
4564,1305556144795123716
4565,1305556074750189568
4566,1305555762656276480
4567,1305555526043000837
4568,1305555519457943555
4569,1305555409789431809
4570,1305555371319320576
4571,1305555148509503488
4572,1305554978807963648
4573,1305554924743389187
4574,1305554531833524226
4575,1305554464879894535
4576,1305554376078102529
4577,1305554310365876224
4578,1305554261305184256
4579,1305554196503068673
4580,1305554143252221953
4581,1305554049979371521
4582,1305553940742889472
4583,1305553581756551168
4584,1305553396829687808
4585,1305553298406113281
4586,1305553253652987907
4587,1305553203212234753
4588,1305553104503529480
4589,1305552993698414592
4590,1305552979412627457
4591,1305552929554935808
4592,1305552908499419139
4593,1305552842766327810
4594,1305552830837731335
4595,1305552817361485824
4596,1305552814224093185
4597,1305552715116949505
4598,1305552640395407361
4599,1305552512062304264
4600,1305552509797367809
4601,1305552493259239428
4602,1305552492244144131
4603,1305552460744994818
4604,1305552195820060673
4605,1305552173347078147
4606,1305552142137208833
4607,1305552132758700033
4608,1305552094074732551
4609,1305552084037783553
4610,1305551958175088640
4611,1305551890923487233
4612,1305551876256137217
4613,1305551748996702208
4614,1305551695771054080
4615,1305551673054629888
4616,1305551589348978697
4617,1305551587151151109
4618,1305551587067256834
4619,1305551535632510978
4620,1305551479634305025
4621,1305551462194384901
4622,1305551416782618624
4623,1305551410453508096
4624,1305551367986196481
4625,1305551257608781837
4626,1305551215321911296
4627,1305551186687385601
4628,1305551147349008388
4629,1305551022958485506
4630,1305551019263361024
4631,1305550831555678211
4632,1305550773745573894
4633,1305550760634187776
4634,1305550596087439361
4635,1305550582128799748
4636,1305550515967795200
4637,1305550444702425089
4638,1305550244533489668
4639,1305550205039841280
4640,1305550118184194054
4641,1305550023225233409
4642,1305549779074797569
4643,1305545751636905986
4644,1305541946417516546
4645,1305541879149277185
4646,1305541875215015937
4647,1305541501091487744
4648,1305538958198177799
4649,1305537786095820801
4650,1305529796575793152
4651,1305529066238377985
4652,1305526817504272388
4653,1305524772709826561
4654,1305523023886376960
4655,1305522913077080066
4656,1305520661784408065
4657,1305518679287828480
4658,1305518132577161223
4659,1305516115544756227
4660,1305515772337418242
4661,1305514253391192069
4662,1305513329151160320
4663,1305513109847715841
4664,1305512669198389251
4665,1305512029990662145
4666,1305511796049154048
4667,1305511705045340161
4668,1305510482263052289
4669,1305508430451441666
4670,1305507586402377729
4671,1305504713148829697
4672,1305503624622215169
4673,1305500679964962816
4674,1305500515896381445
4675,1305500489568710657
4676,1305500294109945858
4677,1305500281862598657
4678,1305500055319777280
4679,1305496950507266048
4680,1305496673859391488
4681,1305496157909549057
4682,1305495884105383936
4683,1305495250610335744
4684,1305494551730233349
4685,1305494002603614209
4686,1305492568017383424
4687,1305492468276879361
4688,1305492246511390720
4689,1305492174914695169
4690,1305491443402727427
4691,1305491049540988928
4692,1305489825483681792
4693,1305489753547079684
4694,1305489594180304897
4695,1305489381839564801
4696,1305489262004101121
4697,1305489030990237696
4698,1305486083497525251
4699,1305478759513026566
4700,1305469911117058049
4701,1305469177092857861
4702,1305441310451564545
4703,1305438174970249216
4704,1305431952284098561
4705,1305417910228340738
4706,1305413267699965957
4707,1305301621711269893
4708,1305292448881618944
4709,1305289913148100608
4710,1305288311628427264
4711,1305285685977415680
4712,1305262641489874944
4713,1305262595893596171
4714,1305259010673836038
4715,1305251140670566402
4716,1305224417837035520
4717,1305189572427603968
4718,1305183234251206657
4719,1305152820002394113
4720,1305107982145826816
4721,1305100534408454144
4722,1305086291130933250
4723,1305037856654622720
4724,1305029172335644672
4725,1305000452484931585
4726,1304997088237936641
4727,1304995943595548672
4728,1304990074757578753
4729,1304979644387667968
4730,1304943386617618434
4731,1304902070944792576
4732,1304887533180981248
4733,1304870603502088219
4734,1304870558757253121
4735,1304862373271031811
4736,1304857314365644801
4737,1304849755688841216
4738,1304844484891549696
4739,1304843263090864129
4740,1304827468629635073
4741,1304808788386430976
4742,1304805585783844864
4743,1304785161041698818
4744,1304783950104141824
4745,1304778358375550982
4746,1304775741272276992
4747,1304478479006814210
4748,1304462584066736129
4749,1304454365625942020
4750,1304447221396635648
4751,1304428568987021312
4752,1304391806386425863
4753,1304366829868060674
4754,1304359115532251137
4755,1304352216359337990
4756,1304341763210072064
4757,1304315485329264640
4758,1304312970181214208
4759,1304311515877707776
4760,1304286958680711169
4761,1304183931034636290
4762,1304168497744838658
4763,1304146488885379072
4764,1304145856791293955
4765,1304142285454692352
4766,1304127169837309952
4767,1304055972416102401
4768,1304054912704294916
4769,1305627302231969792
4770,1305605123159330827
4771,1305602305916624896
4772,1305600152560955393
4773,1305581897733505025
4774,1305516280007417856
4775,1305514660813303810
4776,1305486083497525251
4777,1305456555467382785
4778,1305453995562016771
4779,1305408440483958785
4780,1305372522116939776
4781,1305280878663405570
4782,1305272793500712960
4783,1305262892380557312
4784,1305260795224379392
4785,1305260337315360768
4786,1305252611315171335
4787,1305252162348503040
4788,1305251946446675969
4789,1305251891304169480
4790,1305251501816901632
4791,1305250242036629506
4792,1305250073199235074
4793,1305249542502313987
4794,1305249352517070848
4795,1305249210091139072
4796,1305249147675725824
4797,1305249140427890690
4798,1305245700167434240
4799,1305245422185742340
4800,1305241660704673796
4801,1305240913409724416
4802,1305238434299215872
4803,1305229702353825792
4804,1305218824116023298
4805,1305211979649486849
4806,1305211113957658631
4807,1305189234408595461
4808,1305159304052264965
4809,1305112917587755011
4810,1305089625237721088
4811,1304807519110475777
4812,1304807372326604802
4813,1304545939563085824
4814,1304440713816559616
4815,1304414837544562689
4816,1304170262787772416
4817,1304167942880399361
4818,1304167626688602113
4819,1304152696988086273
4820,1304139020373561345
4821,1304110008637050885
4822,1304109742978142208
4823,1304100361104437248
4824,1304093296093024257
4825,1304073598861217792
4826,1303832641934942208
4827,1303832289919610880
4828,1303799189013434368
4829,1303797236871163905
4830,1303795879044952064
4831,1303794211855237121
4832,1303793890336538624
4833,1303793326508908546
4834,1303792560717074432
4835,1303792219879505922
4836,1303790042876448768
4837,1303765422118965248
4838,1303761676370685955
4839,1303761042674257921
4840,1303760174629425153
4841,1303757535292387332
4842,1303745532989505549
4843,1303660728092635137
4844,1303412723858976768
4845,1303400950359568388
4846,1303390797023322112
4847,1302807687932063746
4848,1302658084331024384
4849,1305508356896022538
4850,1305507945728352256
4851,1305414808674725889
4852,1305303060743434240
4853,1305247533690687491
4854,1305235730965377026
4855,1305232687305822217
4856,1305231908771696640
4857,1305231245476081668
4858,1305225029634920450
4859,1305208927576109057
4860,1305208487128035328
4861,1305207750721499137
4862,1305195361225584643
4863,1305191777381609473
4864,1305191060096901123
4865,1305190916119035905
4866,1305190775957921793
4867,1305189234408595461
4868,1305186166472413185
4869,1305181226110681090
4870,1305180444053381121
4871,1305178869100576769
4872,1305174224856928256
4873,1305173278454145025
4874,1305171417248468992
4875,1305169406243340288
4876,1305160522460000258
4877,1305159297626771458
4878,1305156993292918784
4879,1305154679006023681
4880,1305154560072310784
4881,1305151915727228929
4882,1305150968435269633
4883,1305149946971271169
4884,1305149127081234439
4885,1305144178075144192
4886,1305137151982608384
4887,1305135757682708483
4888,1305132775956197382
4889,1305130465846874118
4890,1305126615748403200
4891,1305123620679802881
4892,1305123100338651143
4893,1305119085575974912
4894,1305116114838597632
4895,1305114588178907136
4896,1305113952263774208
4897,1305112371053178880
4898,1305110368650506242
4899,1305107874633392128
4900,1305106804767109121
4901,1305104946149326848
4902,1305101712194183169
4903,1305100785940926465
4904,1305098353475235842
4905,1305097913421488128
4906,1305097224871972865
4907,1305094286225088512
4908,1305092478673059840
4909,1305092379171528704
4910,1305090910963879936
4911,1305090745506959360
4912,1305088556080267264
4913,1305088265347911680
4914,1305087316441137152
4915,1305087006473584641
4916,1305085476643184640
4917,1305085026074341376
4918,1305083861366460416
4919,1305083095847235585
4920,1305082307527798785
4921,1305081396772442112
4922,1305080918936346624
4923,1305080329737310214
4924,1305077917739814917
4925,1305077039813341184
4926,1305077017260498944
4927,1305076954123481091
4928,1305076422642466817
4929,1305075563355308034
4930,1305073470406094849
4931,1305071784039985153
4932,1305070103277572096
4933,1305068219418456064
4934,1305064808807530496
4935,1305063352985686016
4936,1305061648315682816
4937,1305060845349679104
4938,1305057954186637312
4939,1305057543140585473
4940,1305055926429388801
4941,1305053593922404352
4942,1305050388865974273
4943,1305047167237791744
4944,1305040948368416769
4945,1305040303993352192
4946,1305038244363620352
4947,1305037286703345664
4948,1305035448461471744
4949,1305031785953341451
4950,1305027401009823744
4951,1305027207950147584
4952,1305022194444111872
4953,1305022122318860289
4954,1305021790452961281
4955,1305020316570222592
4956,1305019487561961472
4957,1305012513713664001
4958,1305012473846792192
4959,1305011715072045056
4960,1305011574885756928
4961,1305003556827795456
4962,1304998356503199745
4963,1304997766297456641
4964,1304997299798581249
4965,1304992963991416832
4966,1304992749079408640
4967,1304990956173889536
4968,1304983121864077313
4969,1304979764793536512
4970,1304979501051531265
4971,1304977345217003520
4972,1304976957583634433
4973,1304976760086421511
4974,1304969115061424128
4975,1304968945175334912
4976,1304967240140369920
4977,1304967116244869121
4978,1304966764716011520
4979,1304966152389492736
4980,1304965197652787201
4981,1304964742524567554
4982,1304964462252888065
4983,1304963927478943745
4984,1304963770696044546
4985,1304963715285094401
4986,1304962736217038853
4987,1304962571838148609
4988,1304961856524759047
4989,1304961657190387713
4990,1304958008699609088
4991,1304957626812452865
4992,1304953853213847553
4993,1304953433947074561
4994,1304953070565158912
4995,1304952493089136641
4996,1304951584573607936
4997,1304951179818995712
4998,1304951042971492352
4999,1304950802197475328
5000,1304950425888714754
5001,1304950281025843201
5002,1304950070643757056
5003,1304949559064395782
5004,1304949238267289600
5005,1304949040224841729
5006,1304946903931645954
5007,1304946147581190145
5008,1304920873783169024
5009,1305784669720514561
5010,1305779139866230785
5011,1305624609375629314
5012,1305616276547678209
5013,1305613780332744704
5014,1305604353869467648
5015,1305592253554077701
5016,1305584248225701889
5017,1305579956521652226
5018,1305558761277476870
5019,1305553788598734848
5020,1305547938291224585
5021,1305545924169654272
5022,1305532141879656453
5023,1305531522003472386
5024,1305528914819899394
5025,1305527131968024577
5026,1305524275647053824
5027,1305521786239561728
5028,1305508868353675265
5029,1305502452322533383
5030,1305500679964962816
5031,1305487061084971008
5032,1305486937533407233
5033,1305486241580945408
5034,1305484094709682178
5035,1305479551183654912
5036,1305478904912715776
5037,1305476961670770688
5038,1305460424280879107
5039,1305453275366469640
5040,1305432348503277568
5041,1305415255120662529
5042,1305414393841283072
5043,1305413318602088454
5044,1305403255040520197
5045,1305322725037289472
5046,1305318836783263744
5047,1305306089974571008
5048,1305290181180878848
5049,1305275065269968898
5050,1305270309386362881
5051,1305265759254466560
5052,1305265320723087366
5053,1305260913499533312
5054,1305260568396337152
5055,1305251512675962880
5056,1305239660315267072
5057,1305181861363232770
5058,1305143407896133632
5059,1305122505854799873
5060,1305115716757192704
5061,1305099445734907906
5062,1305098296176840704
5063,1305098181840166912
5064,1305096005365510144
5065,1305044794498924545
5066,1305027178464047104
5067,1305015854342471681
5068,1304929173899800577
5069,1304915087917027329
5070,1304879143801237509
5071,1304872016957317122
5072,1304847721841307651
5073,1304812068588195840
5074,1304807183851413506
5075,1304804476205912066
5076,1304797569307029504
5077,1304795790083227649
5078,1304786773193744384
5079,1304758972612780033
5080,1304754412389388289
5081,1304753247413055488
5082,1304752253887221760
5083,1304727705028628480
5084,1304727612711985153
5085,1304683664878366720
5086,1304535188689559563
5087,1304509052542742530
5088,1304488081429614592
5089,1304471791268700161
5090,1304464767667634180
5091,1304424481126068227
5092,1304395396396077057
5093,1304394279272546304
5094,1304352216359337990
5095,1304251670315008000
5096,1304147688338972676
5097,1304141231237279744
5098,1304139051470147585
5099,1304072139683790850
5100,1304036915151351810
5101,1304028025449832449
5102,1304027627410411529
5103,1304025560465715200
5104,1303970213856190465
5105,1303965180687122432
5106,1303947564497211393
5107,1303936491857604608
5108,1303758033634430986
5109,1303725135401230337
5110,1303693577743142919
5111,1303675877813817345
5112,1303672102734757889
5113,1303660963112071169
5114,1303659114451656704
5115,1303602100753006594
5116,1303597722231099392
5117,1303491763387195397
5118,1303436525200461826
5119,1303385357296242689
5120,1303353094185644034
5121,1303352530534117377
5122,1303348130700824577
5123,1303322571866284032
5124,1303314384052269058
5125,1303309852899520512
5126,1303287035483090944
5127,1303280680655376387
5128,1303271684271636480
5129,1303246498243719169
5130,1303230779376447488
5131,1303230338504691720
5132,1303225247638982656
5133,1303214864215793666
5134,1303081257157488642
5135,1303055962421501952
5136,1303024165906247682
5137,1302990996662353927
5138,1302952495820480513
5139,1302945684686090247
5140,1302935931498967041
5141,1302933561268490241
5142,1302871725537804288
5143,1302671763051098112
5144,1302644070909652993
5145,1305719841924542464
5146,1305573504771915778
5147,1305567353913126915
5148,1305566814173310979
5149,1305565838037200896
5150,1305556403659177984
5151,1305504902559526913
5152,1305496327653072897
5153,1305478873967099906
5154,1305286316926603265
5155,1305274170998128646
5156,1305249202079924226
5157,1305229481964175366
5158,1305207972935720966
5159,1305193093197594626
5160,1305191360903950340
5161,1305185200847060994
5162,1305140097667534851
5163,1304968095270928385
5164,1304963750471045121
5165,1304956359528644608
5166,1304928472817700864
5167,1304924491672412162
5168,1304923297189109761
5169,1304922644177989633
5170,1304916061930876928
5171,1304915340544139264
5172,1304913648499003393
5173,1304911022004854784
5174,1304909521001820161
5175,1304903896117248000
5176,1304901357930008579
5177,1304898057381851136
