,ids
9320,1367841000803233793
9321,1367840709781360641
9322,1367839438378786816
9323,1367838265471082501
9324,1367838117491863562
9325,1367837310163820548
9326,1367837208158277639
9327,1367836981527478276
9328,1367836827663667200
9329,1367836804183957512
9330,1367836537682067458
9331,1367836423353753600
9332,1367836181673705472
9333,1367836096596480012
9334,1367836089055084546
9335,1367835813963325443
9336,1367835581934370816
9337,1367835481539567617
9338,1367835343744077827
9339,1367835308822237193
9340,1367834815790256133
9341,1367834567982383106
9342,1367834201903489024
9343,1367834178448982016
9344,1367833912815271943
9345,1367832267087745030
9346,1367832020227940352
9347,1367831960320679942
9348,1367831810428841987
9349,1367831344756187137
9350,1367829949948829700
9351,1367829750526271488
9352,1367828317399826433
9353,1367826430806134787
9354,1367826008095809539
9355,1367824467880198148
9356,1367824292801609728
9357,1367824157623410693
9358,1367823834091577349
9359,1367823445015359489
9360,1367823226529800195
9361,1367822209700429825
9362,1367821371435323392
9363,1367820823868899332
9364,1367820649679446018
9365,1367818602154430465
9366,1367818442783461378
9367,1367818099874004993
9368,1367816954078236673
9369,1367816529153245185
9370,1367815000971243522
9371,1367814654190321668
9372,1367812352855379972
9373,1367812155295358980
9374,1367812152845819905
9375,1367810552622444544
9376,1367809357736538115
9377,1367808909466079232
9378,1367807175461076994
9379,1367807101276327937
9380,1367806362831486981
9381,1367806045381361667
9382,1367805935629053957
9383,1367805514978103302
9384,1367804666864672771
9385,1367804153876144129
9386,1367803828754657281
9387,1367803740162580485
9388,1367803461182586880
9389,1367803214180065283
9390,1367803137642426369
9391,1367803031656468482
9392,1367802931869855752
9393,1367802841449046017
9394,1367802828530593793
9395,1367802173040496641
9396,1367801638682038275
9397,1367801560626036736
9398,1367801243402375169
9399,1367800803260575744
9400,1367800787158638593
9401,1367800369229656067
9402,1367799306766479360
9403,1367798363559755776
9404,1367798259616526339
9405,1367796119049273344
9406,1367795707038535683
9407,1367795103469871104
9408,1367792292820574208
9409,1367791893761826817
9410,1367791436280832004
9411,1367789237161107462
9412,1367788073732472840
9413,1367787587742662659
9414,1367787447413800961
9415,1367785610895888387
9416,1367785588368281600
9417,1367785050134183943
9418,1367784219037077506
9419,1367783705352232961
9420,1367783639895932930
9421,1367783278372077568
9422,1367782498105712641
9423,1367782380371652608
9424,1367782256601952259
9425,1367779442542645249
9426,1367777931825647617
9427,1367777339946504192
9428,1367777292768972801
9429,1367776746452492289
9430,1367776624113029120
9431,1367776275193020416
9432,1367776019390865410
9433,1367775881641553920
9434,1367775557258260482
9435,1367774931434536961
9436,1367774470669299713
9437,1367773692235776005
9438,1367773542906003456
9439,1367773482348609541
9440,1367772975836053506
9441,1367770697557303297
9442,1367770624362430467
9443,1367770485531045889
9444,1367770356635889667
9445,1367769882276884481
9446,1367769533163913217
9447,1367769038647091206
9448,1367768345299329026
9449,1367767986724085760
9450,1367767727138541571
9451,1367767595101921283
9452,1367766423842533376
9453,1367766296293761024
9454,1367766187053056001
9455,1367765456971563009
9456,1367765292412207104
9457,1367764817998733314
9458,1367763005765808135
9459,1367762907044384769
9460,1367762114698428418
9461,1367761951590383619
9462,1367761658760822805
9463,1367761494377652227
9464,1367759650163195905
9465,1367758339174699008
9466,1367758238960263170
9467,1367758040817143808
9468,1367757669629624320
9469,1367757204217020425
9470,1367757060268515329
9471,1367756782744010752
9472,1367756619191382017
9473,1367755712152141825
9474,1367754784237830145
9475,1367754750926741518
9476,1367754490003197952
9477,1367754257621991427
9478,1367754254203711492
9479,1367753991480836098
9480,1367753608192798721
9481,1367753512826896387
9482,1367753474872647681
9483,1367753473802919938
9484,1367753351232950275
9485,1367753288855269377
9486,1367753223214399488
9487,1367753126778920960
9488,1367753121544429568
9489,1367752998231891968
9490,1367752964786520070
9491,1367752911120457728
9492,1367752632996159496
9493,1367752577547448320
9494,1367752503396335618
9495,1367752218053648385
9496,1367752217957122050
9497,1367752042949775361
9498,1367751954286395392
9499,1367751931175854084
9500,1367751827433926659
9501,1367751785495019521
9502,1367751760945774592
9503,1367751716729466880
9504,1367751681648263173
9505,1367751665647026178
9506,1367751495047913473
9507,1367751494905257989
9508,1367751488584486912
9509,1367751409802838016
9510,1367751103631261698
9511,1367751068952694786
9512,1367750869987581955
9513,1367748791110164482
9514,1367746537120497672
9515,1367743965953417217
9516,1367743701456457729
9517,1367741676245106691
9518,1367739811621179392
9519,1367739268941156355
9520,1367738868083142657
9521,1367738682896171008
9522,1367736487274573824
9523,1367736188912754689
9524,1367733412161859586
9525,1367731890090835969
9526,1367730659188424705
9527,1367730555723407360
9528,1367729280487133186
9529,1367728217457582082
9530,1367727777668100096
9531,1367727404731539456
9532,1367724875905982466
9533,1367724627267645444
9534,1367722174405033984
9535,1367721681939271681
9536,1367721286739361797
9537,1367720607257923587
9538,1367710892675235840
9539,1367710061016006656
9540,1367709949221089283
9541,1367709572664881154
9542,1367708614811652101
9543,1367705731479273473
9544,1367705481729482753
9545,1367703783854268418
9546,1367700549127319554
9547,1367699887777865730
9548,1367693140723970048
9549,1367689788850139136
9550,1367683848398663685
9551,1367682792943935491
9552,1367682308321476616
9553,1367681393388568578
9554,1367680096417574914
9555,1367679588533493760
9556,1367676953080250372
9557,1367676176660070402
9558,1367676048507367426
9559,1367675122497228800
9560,1367674751318188034
9561,1367674586070986760
9562,1367674550251622402
9563,1367674090358792192
9564,1367673674556448773
9565,1367673486982930437
9566,1367673362160508928
9567,1367673095989903361
9568,1367672708461432836
9569,1367672198085873670
9570,1367672108235505669
9571,1367671767720923140
9572,1367671674464780290
9573,1367671442419122176
9574,1367670684177100802
9575,1367670566778515461
9576,1367670521563914241
9577,1367670425380130819
9578,1367670274573955077
9579,1367670141471911937
9580,1367669840207568896
9581,1367669773895622657
9582,1367669734926352384
9583,1367669602830925825
9584,1367667655612727300
9585,1367667179215151104
9586,1367666963443556352
9587,1367666290786250755
9588,1367665507294412802
9589,1367665372195913735
9590,1367665021635944454
9591,1367663868600852491
9592,1367662143626223616
9593,1367661808748740608
9594,1367661779736788992
9595,1367661489562214404
9596,1367661154995146759
9597,1367661139681742851
9598,1367660517624602624
9599,1367660135217238017
9600,1367660105576112132
9601,1367659670203162627
9602,1367659535259869189
9603,1367659038662668289
9604,1367658752061681665
9605,1367658098219966465
9606,1367658097737670658
9607,1367658051935830024
9608,1367654848087404545
9609,1367653613057753088
9610,1367651364365623298
9611,1367651180944441351
9612,1367651056331743234
9613,1367650767079829506
9614,1367650708640702467
9615,1367646156784820224
9616,1367645880153686017
9617,1367645791402291205
9618,1367645739195719682
9619,1367645400572833800
9620,1367645253596028928
9621,1367645033386696706
9622,1367644968790204421
9623,1367644782030430209
9624,1367644732080406534
9625,1367644664430538754
9626,1367644487791632387
9627,1367644388650868738
9628,1367644014552420354
9629,1367643979521658880
9630,1367643933350780931
9631,1367643584292417536
9632,1367643476494610432
9633,1367643230318309386
9634,1367642664531791873
9635,1367639858521509889
9636,1367638701229154304
9637,1367637489939283970
9638,1367637277384540167
9639,1367636718858473472
9640,1367636654102577153
9641,1367636476947656705
9642,1367636370034950144
9643,1367636273553432583
9644,1367636007550615554
9645,1367635915045302272
9646,1367635886729531392
9647,1367634341891833864
9648,1367633753909170185
9649,1367632823058919429
9650,1367632482850471940
9651,1367631601019064322
9652,1367631181420908547
9653,1367630995827138564
9654,1367630940625899522
9655,1367630645183340545
9656,1367630512492318720
9657,1367630030591918080
9658,1367629778883391490
9659,1367629743294730249
9660,1367629229689552898
9661,1367629175859855362
9662,1367628858988593153
9663,1367628566016491527
9664,1367628135378878466
9665,1367627828867530760
9666,1367627719081660419
9667,1367627210606190599
9668,1367627166217814017
9669,1367627052283801601
9670,1367627000924536838
9671,1367626869609275403
9672,1367626412497248256
9673,1367626370738708481
9674,1367626334512570372
9675,1367626159274348544
9676,1367625693018923013
9677,1367625619153027084
9678,1367625268068761602
9679,1367624718141038594
9680,1367624540763865088
9681,1367623590775050245
9682,1367622733681610756
9683,1367622489346613251
9684,1367619697433337858
9685,1367618026615537664
9686,1367616025169125381
9687,1367615554178215938
9688,1367614940442464260
9689,1367614891713048576
9690,1367614582953545732
9691,1367614391575851014
9692,1367614344113119239
9693,1367613986091520002
9694,1367613939962568705
9695,1367613663968919553
9696,1367613482967961600
9697,1367613353137475587
9698,1367613248191791106
9699,1367613034139639811
9700,1367612876505104393
9701,1367612723073286144
9702,1367612223741431808
9703,1367612205361946624
9704,1367612173158133763
9705,1367612150458515458
9706,1367612043508002825
9707,1367611221839609858
9708,1367610901415817225
9709,1367610577040850945
9710,1367610542165274626
9711,1367609723487461376
9712,1367609561641852936
9713,1367609307274084355
9714,1367609304887533568
9715,1367609051555708933
9716,1367608954667356168
9717,1367608814208491522
9718,1367608509827862533
9719,1367607966308970503
9720,1367607830757441536
9721,1367607738562449413
9722,1367607653606846466
9723,1367607625265917959
9724,1367607463856472067
9725,1367607208951898112
9726,1367606470074904581
9727,1367606314067779590
9728,1367605386761687043
9729,1367604981684174852
9730,1367604623234711560
9731,1367603966503231488
9732,1367603645450235913
9733,1367603209867517953
9734,1367603157744902146
9735,1367602764524699659
9736,1367602760238174209
9737,1367602622593703938
9738,1367602597973155841
9739,1367602268321775619
9740,1367601888670138368
9741,1367601601716899843
9742,1367601332052443136
9743,1367600860407209984
9744,1367600779759153152
9745,1367600567112126470
9746,1367600481288278018
9747,1367600449667428356
9748,1367600404238897154
9749,1367600379828064259
9750,1367600314162028547
9751,1367600270990000131
9752,1367600177406763009
9753,1367599292538585090
9754,1367598787007557639
9755,1367597599847505924
9756,1367597483501772803
9757,1367597255843266561
9758,1367596353363312640
9759,1367596032838803456
9760,1367595945228193803
9761,1367595099065049094
9762,1367594862393098240
9763,1367594736895352832
9764,1367594272921427971
9765,1367593978418315266
9766,1367593666706104320
9767,1367593549013782529
9768,1367593443703189505
9769,1367592090608168960
9770,1367591467301040136
9771,1367590762049720320
9772,1367590500430016512
9773,1367590453919412238
9774,1367590175996452869
9775,1367590008178151424
9776,1367589801826820105
9777,1367588949288361990
9778,1367588794073935880
9779,1367588218091151360
9780,1367586771760910341
9781,1367586636414906371
9782,1367586604705968132
9783,1367586541086777346
9784,1367586417572864007
9785,1367586374958813190
9786,1367586335708434432
9787,1367585508113719301
9788,1367583940706467844
9789,1367582683191214082
9790,1367582389845770240
9791,1367582151034744832
9792,1367582102439538688
9793,1367581546476150787
9794,1367581404566069261
9795,1367581102781714450
9796,1367579781110374405
9797,1367579632271306753
9798,1367579498632384512
9799,1367579492164784128
9800,1367579406168973317
9801,1367579360627195915
9802,1367579024793427975
9803,1367578959559483397
9804,1367578930807517184
9805,1367578707418832898
9806,1367578308657963012
9807,1367578126054813697
9808,1367578027870343169
9809,1367577613452115975
9810,1367577608171446273
9811,1367577347566747648
9812,1367577289203060744
9813,1367577225718079493
9814,1367577176418222083
9815,1367577161691971585
9816,1367577109649104901
9817,1367577099414962181
9818,1367576985006964740
9819,1367576938018189314
9820,1367576790642868232
9821,1367576757143015424
9822,1367576637219483651
9823,1367576568944549899
9824,1367576465097826306
9825,1367576401499598859
9826,1367576177385349123
9827,1367576128580386823
9828,1367576070191534082
9829,1367575997424484359
9830,1367575939111145478
9831,1367575821452517377
9832,1367575760127549447
9833,1367575704913780739
9834,1367574552981684226
9835,1367574440993820672
9836,1367574120343474182
9837,1367574072960430085
9838,1367573986314452993
9839,1367573782911680512
9840,1367573516590145537
9841,1367573285437857793
9842,1367572933846192130
9843,1367571958607585285
9844,1367571889930072068
9845,1367571429391290370
9846,1367571341679943684
9847,1367571340862054401
9848,1367571105167376384
9849,1367569415517188098
9850,1367569367504945158
9851,1367569206577922049
9852,1367569112696782848
9853,1367568763130949633
9854,1367568587314053122
9855,1367568453310308352
9856,1367567912916107267
9857,1367567799481229325
9858,1367567757856960515
9859,1367567191718117376
9860,1367567105688764422
9861,1367565869585424389
9862,1367565230306430978
9863,1367564529203359747
9864,1367564355894673419
9865,1367564258536546306
9866,1367564140601102348
9867,1367563898807873540
9868,1367563024924557314
9869,1367562932045942784
9870,1367562137556639749
9871,1367561067660992516
9872,1367560151092363266
9873,1367559951653216262
9874,1367559937203834890
9875,1367559906824445954
9876,1367559852348825600
9877,1367559380523225097
9878,1367559277213323265
9879,1367559213006921729
9880,1367558660000542722
9881,1367558658368933889
9882,1367558072646987777
9883,1367558044792590340
9884,1367557632630882305
9885,1367557460140191744
9886,1367557379643084806
9887,1367556918861062147
9888,1367555443153915905
9889,1367554119758716928
9890,1367553945695113218
9891,1367553642228768771
9892,1367553607864881158
9893,1367552959626833920
9894,1367552496709861376
9895,1367552491131441152
9896,1367552468448653318
9897,1367552138163929091
9898,1367551786488365056
9899,1367551631156461568
9900,1367551242809995266
9901,1367550718819921928
9902,1367550202731778050
9903,1367549931674886144
9904,1367549762933825541
9905,1367549151781732352
9906,1367548348757114880
9907,1367548289055399941
9908,1367546345440096258
9909,1367546330906824709
9910,1367546260606115843
9911,1367546240238575616
9912,1367546188040388608
9913,1367544324439871492
9914,1367540846980173828
9915,1367539627704389637
9916,1367539477028237313
9917,1367539193623289860
9918,1367538374798675977
9919,1367537672995143683
9920,1367536303525531651
9921,1367535726900969474
9922,1367535315699855368
9923,1367534591217704960
9924,1367534075003756548
9925,1367532599397281800
9926,1367531877133860866
9927,1367530613981540352
9928,1367529948290965505
9929,1367529226748968966
9930,1367529032368201734
9931,1367528979322843139
9932,1367528875614470148
9933,1367528783746658309
9934,1367528320242434051
9935,1367527975076458497
9936,1367527440260677639
9937,1367527266822029317
9938,1367527254495010817
9939,1367527232709808131
9940,1367527150652448774
9941,1367526974718148615
9942,1367526654197854216
9943,1367525758332190722
9944,1367525657543139328
9945,1367525182596874243
9946,1367524626277027848
9947,1367523806097645571
9948,1367523761528922112
9949,1367523402886619140
9950,1367522420450619395
9951,1367522391950303234
9952,1367520422921728003
9953,1367520217874665475
9954,1367519806015037450
9955,1367518017010077705
9956,1367517320193654789
9957,1367517174479400960
9958,1367516925966827523
9959,1367516702141997057
9960,1367516567827865603
9961,1367516438681047051
9962,1367516183654772741
9963,1367515973230751749
9964,1367515179202867203
9965,1367515165952983050
9966,1367514439306649601
9967,1367514302308040715
9968,1367514187195437060
9969,1367513984883167232
9970,1367513933930766342
9971,1367513463501836297
9972,1367513221863792641
9973,1367512846637150208
9974,1367511952973385731
9975,1367511854856159232
9976,1367511662648041482
9977,1367511455617155075
9978,1367511379687723009
9979,1367511218118918144
9980,1367510817000849409
9981,1367510787124850695
9982,1367510429325545474
9983,1367510338019745795
9984,1367510334202871818
9985,1367510052727361539
9986,1367509320569655304
9987,1367509280799227908
9988,1367509275627642886
9989,1367509106328809473
9990,1367508996496777216
9991,1367508749829693440
9992,1367508233070538753
9993,1367508092146102275
9994,1367507697986371585
9995,1367507640629223425
9996,1367507454355988484
9997,1367507172557488135
9998,1367506831845847046
9999,1367506828746178565
10000,1367506641931878402
10001,1367506530355056640
10002,1367506483433340940
10003,1367506252423651332
10004,1367506131115982857
10005,1367506120932282378
10006,1367506072752295938
10007,1367506037138415622
10008,1367505822327144451
10009,1367505794107908101
10010,1367505507817295880
10011,1367505322970140674
10012,1367503984777457672
10013,1367503663665729541
10014,1367503443246645252
10015,1367503378331369473
10016,1367503194620887045
10017,1367502778801811459
10018,1367502655497601025
10019,1367502476107202566
10020,1367502260268335112
10021,1367501799020769282
10022,1367501321021054979
10023,1367501278130110480
10024,1367501238158450691
10025,1367501229459464192
10026,1367500492318908421
10027,1367500045742968840
10028,1367498895555784705
10029,1367498753779900421
10030,1367498524322062338
10031,1367498476213436422
10032,1367497749059547142
10033,1367497603978571780
10034,1367497593593462796
10035,1367497504271572997
10036,1367497309970264064
10037,1367496846856384517
10038,1367496760403386369
10039,1367496277525745677
10040,1367496063159046151
10041,1367495707268153348
10042,1367494596503175177
10043,1367494501758103553
10044,1367493683558445061
10045,1367493470290608136
10046,1367492931360354307
10047,1367492876154904578
10048,1367492642418921472
10049,1367492584923422734
10050,1367491902887645190
10051,1367491541871296513
10052,1367491469196603392
10053,1367491393514598406
10054,1367491346286665731
10055,1367490264391180314
10056,1367490022258077696
10057,1367489499413024777
10058,1367489241731710992
10059,1367488902924300294
10060,1367488230740877314
10061,1367487861235343365
10062,1367487514991337480
10063,1367485143380819977
10064,1367484389840584707
10065,1367482464290054145
10066,1367481481539575811
10067,1367480762564542474
10068,1367480398339538946
10069,1367480359915511815
10070,1367479081516867589
10071,1367478138297548800
10072,1367478122698932227
10073,1367476219046985732
10074,1367476196578111488
10075,1367475004921765891
10076,1367474918854696961
10077,1367474155692707848
10078,1367473861625847811
10079,1367473423992184837
10080,1367472502872621058
10081,1367471369554980869
10082,1367471366006571010
10083,1367469200638369800
10084,1367469167570522115
10085,1367468109309890563
10086,1367467968800706563
10087,1367467363730403330
10088,1367467331899822082
10089,1367466973098086403
10090,1367466826624548864
10091,1367465938816221184
10092,1367465736487260165
10093,1367465613766107143
10094,1367464102541602819
10095,1367463883087216642
10096,1367463588445708289
10097,1367462940530642955
10098,1367462571348029442
10099,1367461646042546194
10100,1367460979970347011
10101,1367460537429327893
10102,1367460155563081729
10103,1367459818580013056
10104,1367458970789695490
10105,1367458908957274124
10106,1367457551642722309
10107,1367457192245362689
10108,1367457163866734598
10109,1367456795250278403
10110,1367456787209867264
10111,1367456667533783041
10112,1367455484404518916
10113,1367455478343737349
10114,1367455413659070464
10115,1367455332725850112
10116,1367454803115311104
10117,1367454779878825986
10118,1367454683867062272
10119,1367453895711162373
10120,1367453782142025730
10121,1367453507318644736
10122,1367453259233959937
10123,1367453164513992709
10124,1367452992123863041
10125,1367451994370281478
10126,1367451921267777538
10127,1367451781006061575
10128,1367451688819429378
10129,1367451681441673223
10130,1367451374242430978
10131,1367451358236925956
10132,1367451231434768395
10133,1367451150962855938
10134,1367450847504986114
10135,1367450695641698306
10136,1367450550611156996
10137,1367450477659586560
10138,1367450470378258438
10139,1367450371099140099
10140,1367450344020672512
10141,1367450286764269573
10142,1367450259945881601
10143,1367449945993789441
10144,1367449803689459716
10145,1367449764174979076
10146,1367449746634375169
10147,1367449579457810439
10148,1367449523543552005
10149,1367449508020449282
10150,1367449278399004684
10151,1367449275899269121
10152,1367449253228986371
10153,1367449169007378435
10154,1367449056369401861
10155,1367448820066443264
10156,1367448806934130695
10157,1367448717620637696
10158,1367448711207477251
10159,1367448706329546757
10160,1367448600536563721
10161,1367448417463631872
10162,1367448296277614607
10163,1367448108322463746
10164,1367447766503407617
10165,1367447757053689861
10166,1367447747310346241
10167,1367447700837462020
10168,1367447686874546177
10169,1367447584311279624
10170,1367447531840561156
10171,1367447491411599374
10172,1367446859325861893
10173,1367446744175378433
10174,1367446623295590404
10175,1367446607134928903
10176,1367446299021303808
10177,1367445961551798273
10178,1367445885110652928
10179,1367445841921859584
10180,1367445708790448131
10181,1367445433635733508
10182,1367445208183496704
10183,1367445201904689152
10184,1367445070966902790
10185,1367445040667258883
10186,1367444883649290244
10187,1367444718024609792
10188,1367442755035750403
10189,1367442286301351936
10190,1367441095991431171
10191,1367440281692430339
10192,1367439830532173826
10193,1367439680413728768
10194,1367439237742796803
10195,1367438174604124161
10196,1367436819952984070
10197,1367436650935160833
10198,1367435684525576197
10199,1367435461451517954
10200,1367435458595151874
10201,1367435123591950338
10202,1367434647152381955
10203,1367434036629688331
10204,1367433942467493891
10205,1367433702620491780
10206,1367433562513932290
10207,1367433110674169856
10208,1367432860672667648
10209,1367431774968700931
10210,1367430066121150468
10211,1367429958918930433
10212,1367429615896174595
10213,1367429614910525441
10214,1367427957564854278
10215,1367427661434355715
10216,1367426654491078656
10217,1367426356527702017
10218,1367426267197358081
10219,1367426065304584194
10220,1367425389308432387
10221,1367423362838970371
10222,1367422911406039040
10223,1367422494257410051
10224,1367421595661332480
10225,1367421183185027073
10226,1367420418383106051
10227,1367420226686566400
10228,1367419964056043527
10229,1367419888684392450
10230,1367419799337336832
10231,1367418914322452482
10232,1367417807529508865
10233,1367417591631855617
10234,1367416668184535040
10235,1367415887209365505
10236,1367414805167017986
10237,1367414522579996672
10238,1367414516594716672
10239,1367414374948864001
10240,1367414253028839426
10241,1367413979031732224
10242,1367412798708453380
10243,1367412064701054976
10244,1367411154901942275
10245,1367410758246670336
10246,1367410514167529472
10247,1367408645156331520
10248,1367408102853775362
10249,1367406127944773632
10250,1367406024752132103
10251,1367403490734190596
10252,1367402994581520389
10253,1367402650380173313
10254,1367402257868713984
10255,1367401344294916101
10256,1367400138663165955
10257,1367399463547985920
10258,1367399435559395330
10259,1367399382275018753
10260,1367399070713675776
10261,1367398691854811139
10262,1367398351013093378
10263,1367397485010894851
10264,1367397094215069697
10265,1367395592230604801
10266,1367395443504734210
10267,1367395114499342337
10268,1367395029887680516
10269,1367394957032587265
10270,1367394393964044288
10271,1367393838034255872
10272,1367392764602777600
10273,1367391904925687809
10274,1367390567534051331
10275,1367389343816552450
10276,1367388677568139266
10277,1367388131713036290
10278,1367387791328501761
10279,1367387643974193152
10280,1367387105526239233
10281,1367387007354347520
10282,1367385337002135553
10283,1367382251860856835
10284,1367381671595630595
10285,1367381582114390019
10286,1367381425692024833
10287,1367380670616653828
10288,1367378252248084490
10289,1367377480743591937
10290,1367376562362925057
10291,1367376266446348288
10292,1367369347526782976
10293,1367363436879962113
10294,1367363352406679554
10295,1367363150836858881
10296,1367358548208996355
10297,1367352564233211907
10298,1367351529783529479
10299,1367349549048746001
10300,1367344419511431168
10301,1367323205090770946
10302,1367321848774615040
10303,1367312593203974145
10304,1367311358056951808
10305,1367300476325216258
10306,1367293719012126722
10307,1367293491995369473
10308,1367291722410172416
10309,1367287704749281282
10310,1367284448799121408
10311,1367283344527024131
10312,1367282378935316481
10313,1367281226353115139
10314,1367280469130280962
10315,1367279467186511876
10316,1367279091016028163
10317,1367278631249195008
10318,1367278384821190656
10319,1367274372151574528
10320,1367273684508045315
10321,1367272245362622465
10322,1367271613587193864
10323,1367268084583718915
10324,1367267929545449472
10325,1367267380221648896
10326,1367267164907044864
10327,1367266889353875459
10328,1367266829652160516
10329,1367266250708168705
10330,1367266068608212998
10331,1367266012886929413
10332,1367265956955906052
10333,1367265693956251653
10334,1367265529661190151
10335,1367265421745942533
10336,1367265368734113795
10337,1367265149661380609
10338,1367265117344301061
10339,1367265001027891201
10340,1367264547908820993
10341,1367264164910104578
10342,1367263516659486722
10343,1367262810053500929
10344,1367261850593865730
10345,1367261310220709892
10346,1367261017936457740
10347,1367260502020268033
10348,1367260493535191043
10349,1367259964184670210
10350,1367259325765455872
10351,1367258477425549314
10352,1367257217716617221
10353,1367255020752764928
10354,1367250910200680451
10355,1367250388366340099
10356,1367250201430421504
10357,1367250155041402883
10358,1367250112087482371
10359,1367249970047442947
10360,1367249822915432452
10361,1367249783291846661
10362,1367249694200635392
10363,1367249538596163590
10364,1367249353937727491
10365,1367246960424448000
10366,1367245245172224000
10367,1367243292102946817
10368,1367243050523631620
10369,1367243046778118145
10370,1367242931568922625
10371,1367242862400741379
10372,1367242777306701825
10373,1367242750085632000
10374,1367240565356695556
10375,1367240033686720512
10376,1367239772989710349
10377,1367239638977564673
10378,1367239397096230914
10379,1367239383024340992
10380,1367239134453063681
10381,1367238973211443200
10382,1367238917674647556
10383,1367238892798304259
10384,1367238806123016192
10385,1367238681254313989
10386,1367238032542347266
10387,1367237935309991944
10388,1367237851981746186
10389,1367237688101920769
10390,1367237614873509889
10391,1367237467380862983
10392,1367237305400983554
10393,1367237240783572995
10394,1367237108310630401
10395,1367237067894370313
10396,1367236986126401542
10397,1367236939917705231
10398,1367236538304765956
10399,1367236530121682951
10400,1367236382444421121
10401,1367236278559911937
10402,1367236215465005056
10403,1367236172158763012
10404,1367235598289956869
10405,1367235547807244291
10406,1367234661768957952
10407,1367234564993785857
10408,1367234324190396422
10409,1367232900610031622
10410,1367232615892348931
10411,1367229920057978887
10412,1367227712088203266
10413,1367227241743192070
10414,1367225760705110019
10415,1367225340096098309
10416,1367225250258296837
10417,1367224635683700739
10418,1367224504812978179
10419,1367223224048754691
10420,1367222329873465348
10421,1367222233370877957
10422,1367222047219269636
10423,1367221711075237888
10424,1367221674043609088
10425,1367221542694891521
10426,1367221527431757824
10427,1367220499345010688
10428,1367220002898800641
10429,1367219248439857158
10430,1367219130609270787
10431,1367217971693842434
10432,1367216974124711944
10433,1367216056255737857
10434,1367215971514089479
10435,1367215780786503685
10436,1367215693494702082
10437,1367215593447899140
10438,1367215489299189774
10439,1367215111795068937
10440,1367214587272118283
10441,1367214491558158337
10442,1367214446154821635
10443,1367213896705204227
10444,1367213692685811722
10445,1367213600285204482
10446,1367213385746698245
10447,1367213056204414979
10448,1367212569837129730
10449,1367212545430458376
10450,1367212507803312129
10451,1367212273517948931
10452,1367212014377062402
10453,1367210671310475267
10454,1367210653199523842
10455,1367210353944375304
10456,1367210197903699978
10457,1367209525577711626
10458,1367209462231146500
10459,1367208124831174656
10460,1367207934606860292
10461,1367207865828708360
10462,1367207612589232129
10463,1367207588664926218
10464,1367206802954321922
10465,1367205953741930497
10466,1367205485305335820
10467,1367205431785979912
10468,1367204875621306372
10469,1367204342990790667
10470,1367203470881751044
10471,1367203253277106178
10472,1367203150705414145
10473,1367202936867196932
10474,1367202669476143104
10475,1367202662949748743
10476,1367202572545765384
10477,1367202192332062724
10478,1367202110027276290
10479,1367201992024723458
10480,1367201938211766274
10481,1367201934806052867
10482,1367201538784059392
10483,1367201528726106113
10484,1367201450644881412
10485,1367201392851582979
10486,1367201247288262656
10487,1367201123665399815
10488,1367201070510915584
10489,1367201033953361934
10490,1367200960372695041
10491,1367200805615468548
10492,1367200739957878786
10493,1367200600128110592
10494,1367200580511408133
10495,1367200301694992393
10496,1367200066503589893
10497,1367199970978385931
10498,1367199837867884549
10499,1367199763272265732
10500,1367199681307148288
10501,1367199634930749446
10502,1367199630212145152
10503,1367199389396176910
10504,1367198931722108930
10505,1367198475759321089
10506,1367198334981722113
10507,1367197799754981378
10508,1367197668921999366
10509,1367197161855844357
10510,1367195579202306051
10511,1367195415662252040
10512,1367195171411132422
10513,1367194892716376067
10514,1367194844775473163
10515,1367194358706012162
10516,1367194347498835976
10517,1367194168787886084
10518,1367194142053437442
10519,1367194137582305291
10520,1367193983651348484
10521,1367193691123838981
10522,1367193033284980743
10523,1367192354189369344
10524,1367192177730846730
10525,1367191796946587651
10526,1367190845431156743
10527,1367190673049456646
10528,1367189865809514500
10529,1367189308940156932
10530,1367189077867581440
10531,1367188996779106306
10532,1367188813760593920
10533,1367188684416630789
10534,1367188273999863809
10535,1367188030251884545
10536,1367187667260239873
10537,1367186965070819334
10538,1367186622358429701
10539,1367186483145306117
10540,1367186282212978689
10541,1367185917878894605
10542,1367184919194173440
10543,1367184819080335366
10544,1367184299389239305
10545,1367183623342931970
10546,1367183443176620040
10547,1367182230838272000
10548,1367182225343733763
10549,1367181730877038594
10550,1367181117804191752
10551,1367180126711148544
10552,1367178854113107968
10553,1367178785049751566
10554,1367177481388711936
10555,1367177319190843398
10556,1367176957281067014
10557,1367176680381554696
10558,1367176126477443073
10559,1367175893232340996
10560,1367175049812336642
10561,1367173368278048769
10562,1367173314477756419
10563,1367173010944327683
10564,1367172929755127810
10565,1367172248214392832
10566,1367172178542616577
10567,1367171817274814465
10568,1367171624881938434
10569,1367171619664375819
10570,1367171492635680775
10571,1367171458867331075
10572,1367169850242723843
10573,1367168803336048643
10574,1367168670267564033
10575,1367168613074010121
10576,1367168405229490180
10577,1367168360946016262
10578,1367168168515534849
10579,1367166804167192578
10580,1367166241778065411
10581,1367166071980126209
10582,1367165778391425032
10583,1367165740877512709
10584,1367165375784214530
10585,1367164743232983042
10586,1367164621329686531
10587,1367164365275807753
10588,1367164005794664457
10589,1367163442734505988
10590,1367163276979826689
10591,1367162827811741700
