,ids
8652,1353328403718561793
8653,1353328136608473088
8654,1353328119944523776
8655,1353327602111541248
8656,1353327575448363011
8657,1353327276738404355
8658,1353327003064274945
8659,1353326961867825153
8660,1353326889495126016
8661,1353326690957717504
8662,1353326687308681216
8663,1353326245279391744
8664,1353325726011949056
8665,1353325637566652416
8666,1353325001534009346
8667,1353324845451390976
8668,1353323560421494786
8669,1353323552859107328
8670,1353323149299953664
8671,1353323127795802112
8672,1353322911269072899
8673,1353322180596162560
8674,1353321351013167104
8675,1353321319677517825
8676,1353321177956102145
8677,1353321068270931976
8678,1353320922233655297
8679,1353320789341302785
8680,1353320760484524032
8681,1353320658399350784
8682,1353320153472249856
8683,1353319476645793792
8684,1353319137687162881
8685,1353319112265658368
8686,1353318504225759232
8687,1353318300583919616
8688,1353317687355707393
8689,1353317658285002752
8690,1353316906896412672
8691,1353316802462408706
8692,1353316718882541568
8693,1353315486830911490
8694,1353315346967572480
8695,1353314432806481920
8696,1353313995734835200
8697,1353313172447506434
8698,1353312081483878400
8699,1353311586572615680
8700,1353311378841473031
8701,1353311352895524870
8702,1353311093591060480
8703,1353310901768740864
8704,1353310639738019841
8705,1353310178020626435
8706,1353309967877607424
8707,1353309829947924480
8708,1353309183878320128
8709,1353309159840763904
8710,1353309110234738688
8711,1353308786723876864
8712,1353308697099956231
8713,1353308631568183297
8714,1353308595769774082
8715,1353307828379934720
8716,1353307790765404161
8717,1353307365928558592
8718,1353307307397042176
8719,1353307168880132097
8720,1353306970653143041
8721,1353306509187424256
8722,1353306382494281729
8723,1353306339322322944
8724,1353306088679075840
8725,1353305471847948288
8726,1353305238640472064
8727,1353305001586782210
8728,1353304600477118466
8729,1353304424882593792
8730,1353303864326426629
8731,1353303703709691904
8732,1353303404693565446
8733,1353302700792885248
8734,1353301780411670528
8735,1353301668935462912
8736,1353300836970070017
8737,1353300703700250625
8738,1353300094037217280
8739,1353298654518456321
8740,1353298267816271872
8741,1353298167232688134
8742,1353297879234977792
8743,1353297617975971841
8744,1353296815869849601
8745,1353296729500749826
8746,1353296490823897090
8747,1353296182357983235
8748,1353296061700460546
8749,1353295139834388480
8750,1353294350512517120
8751,1353294108559892480
8752,1353293976921628676
8753,1353293180024872961
8754,1353293108839067649
8755,1353293020276416512
8756,1353292756576296962
8757,1353291891668885506
8758,1353291557118554112
8759,1353291537887731714
8760,1353291454051872768
8761,1353290608379621376
8762,1353290460127776768
8763,1353290351583358978
8764,1353290117654454274
8765,1353289905485582340
8766,1353289189169778688
8767,1353289181414502400
8768,1353289041442168832
8769,1353288919375372289
8770,1353288918918115329
8771,1353288897556582400
8772,1353288721571917825
8773,1353288325352857600
8774,1353288232268607489
8775,1353288163700203520
8776,1353288018036203520
8777,1353288005537173504
8778,1353287984020418560
8779,1353287823248470017
8780,1353287729409351680
8781,1353287661373554688
8782,1353287086422568960
8783,1353287044374605824
8784,1353286714500984832
8785,1353286420727783424
8786,1353286119782305794
8787,1353285917079961600
8788,1353285830257868801
8789,1353284724400267264
8790,1353284724266049537
8791,1353284632318521350
8792,1353284608066990080
8793,1353284130302283777
8794,1353283880942526464
8795,1353283859065040899
8796,1353283747752386568
8797,1353283685353709569
8798,1353283451152195585
8799,1353283425483038720
8800,1353283414326177792
8801,1353283349805223937
8802,1353283304846458880
8803,1353283261473161218
8804,1353283191268929537
8805,1353283095965925376
8806,1353282895243341825
8807,1353282512638906368
8808,1353282355134406656
8809,1353281387743170561
8810,1353281135967494144
8811,1353280614284275712
8812,1353279873578631176
8813,1353279860152659969
8814,1353279483118292993
8815,1353278783311273985
8816,1353278582156623872
8817,1353278230401323008
8818,1353278163321815040
8819,1353278112172298242
8820,1353278066206892032
8821,1353278022728744962
8822,1353277283008712704
8823,1353275657703272448
8824,1353275461686714374
8825,1353275408901427200
8826,1353273962088824837
8827,1353273838990143489
8828,1353273272520110081
8829,1353271321426190337
8830,1353271241361281024
8831,1353270577558126597
8832,1353270322603110403
8833,1353270234753490944
8834,1353270194114859009
8835,1353269715477684225
8836,1353269551773995009
8837,1353268476786438144
8838,1353267605310734336
8839,1353267186551447552
8840,1353266856497471488
8841,1353266325813153792
8842,1353266290354343937
8843,1353266132812230663
8844,1353266045319077889
8845,1353265415682711554
8846,1353264500271677441
8847,1353264133081354240
8848,1353264071320211457
8849,1353263776695521282
8850,1353263591152091136
8851,1353262626323763200
8852,1353262364565659648
8853,1353262176799248385
8854,1353262117940559872
8855,1353262073757782016
8856,1353261634781929473
8857,1353261254991745025
8858,1353260801109450753
8859,1353260062811291648
8860,1353259519145631744
8861,1353258862644781056
8862,1353258802628452352
8863,1353257498703228928
8864,1353257479946313728
8865,1353256851618607105
8866,1353256834719756289
8867,1353255054300557312
8868,1353254262227300353
8869,1353254136087777280
8870,1353253979736698880
8871,1353253971436183552
8872,1353253546347687936
8873,1353253192356782080
8874,1353253140104146944
8875,1353251192508440579
8876,1353250470593253377
8877,1353248376838610946
8878,1353247917423939585
8879,1353247665522315265
8880,1353247413675438080
8881,1353247346650476545
8882,1353247262479101952
8883,1353247162130436098
8884,1353247071193739306
8885,1353246155459747841
8886,1353245354632880128
8887,1353242726700036096
8888,1353242380565159936
8889,1353241986694848512
8890,1353241122294820864
8891,1353239087470276608
8892,1353238835417784320
8893,1353238228707454977
8894,1353237943649972225
8895,1353237755661312000
8896,1353237307143434240
8897,1353236153487544320
8898,1353235295119028224
8899,1353234830784417792
8900,1353234471886192640
8901,1353233721399382016
8902,1353232693136396288
8903,1353232427662123008
8904,1353231506567782406
8905,1353230857578942469
8906,1353230072359104512
8907,1353229841789837312
8908,1353228810066530304
8909,1353228540167086080
8910,1353226784305778693
8911,1353224907967111169
8912,1353222248107102208
8913,1353222214452129792
8914,1353221172519952385
8915,1353220026757738497
8916,1353216855847088128
8917,1353215956445782019
8918,1353213150032760832
8919,1353210589942845440
8920,1353209665019113472
8921,1353209303629496323
8922,1353208406815944705
8923,1353208406799044610
8924,1353207538083385345
8925,1353201107221311489
8926,1353199773566849031
8927,1353189751692668928
8928,1353188986836164608
8929,1353186026068520960
8930,1353178715765800962
8931,1353169067130150912
8932,1353165627289202689
8933,1353165389992255493
8934,1353165133359542272
8935,1353164854425772032
8936,1353164248868909056
8937,1353160806154842112
8938,1353145497045753858
8939,1353139903266222080
8940,1353139468950253576
8941,1353136616349573122
8942,1353110417799852034
8943,1353105237129768962
8944,1353103485915590656
8945,1353100582861627394
8946,1353100485671194624
8947,1353100195425226752
8948,1353093190493073409
8949,1353092646386982913
8950,1353092644088344577
8951,1353092141459894278
8952,1353089117744226304
8953,1353088056178454528
8954,1353086876446576641
8955,1353086181060333570
8956,1353085829753802760
8957,1353085097583505409
8958,1353084756964106250
8959,1353083835940913152
8960,1353083375200989185
8961,1353082577695821825
8962,1353082153974833152
8963,1353081319383822340
8964,1353080060958318592
8965,1353079366729814018
8966,1353078173680902144
8967,1353078099236286465
8968,1353078079963459586
8969,1353077942730043392
8970,1353077679260540928
8971,1353077545588060160
8972,1353077394974846976
8973,1353074688625319939
8974,1353073769703559170
8975,1353073489117237251
8976,1353072848139554817
8977,1353071449427243010
8978,1353071015228710917
8979,1353070603708755969
8980,1353070140624052224
8981,1353069999812866049
8982,1353068736417329152
8983,1353068376818552836
8984,1353067478176292868
8985,1353066896766038016
8986,1353066684748156933
8987,1353066291456696321
8988,1353066219864133636
8989,1353064598811807749
8990,1353062737404780549
8991,1353062712394174464
8992,1353062444906786816
8993,1353062444898381825
8994,1353062007109345283
8995,1353061606721081345
8996,1353061474357264386
8997,1353061327946674177
8998,1353060326413979649
8999,1353060022377320457
9000,1353059928492154880
9001,1353059658907283463
9002,1353059597209137157
9003,1353059288013389824
9004,1353059033524051970
9005,1353058925453602819
9006,1353058670058369024
9007,1353058510427152389
9008,1353058478336536576
9009,1353056886925352977
9010,1353055741918105601
9011,1353054614132822022
9012,1353053903277993984
9013,1353053826811633665
9014,1353053491900674048
9015,1353053099829637120
9016,1353052713207148557
9017,1353052274524790785
9018,1353052136183975936
9019,1353052047323635713
9020,1353051966977486848
9021,1353051571416948736
9022,1353051384938172417
9023,1353051178767175680
9024,1353051147372736513
9025,1353051120315355137
9026,1353050754957901825
9027,1353050724708585472
9028,1353050451101556737
9029,1353050373318184961
9030,1353050353911128066
9031,1353050331307978752
9032,1353050220326604800
9033,1353050214840627200
9034,1353050032287567873
9035,1353049888544714752
9036,1353049620079894529
9037,1353049210598244353
9038,1353049088212824064
9039,1353048798369632256
9040,1353048494135595019
9041,1353048389185908736
9042,1353048267886653443
9043,1353048191655096321
9044,1353047845792866306
9045,1353047108874608640
9046,1353046534187716610
9047,1353044410154553350
9048,1353044272921063425
9049,1353043785404579840
9050,1353043714336288770
9051,1353043083068366850
9052,1353043062935719938
9053,1353042836963389441
9054,1353042777425248257
9055,1353042312373411840
9056,1353040888247812096
9057,1353039872882319361
9058,1353039823708311552
9059,1353039348070023168
9060,1353036483469434882
9061,1353032896144150529
9062,1353032613162835970
9063,1353031272864608256
9064,1353031212252717063
9065,1353031155445063681
9066,1353029298643415041
9067,1353028739093954560
9068,1353028591496409088
9069,1353026555753201664
9070,1353024711287054338
9071,1353024696254492672
9072,1353022873049436164
9073,1353022277768654849
9074,1353020382215868416
9075,1353020111972687874
9076,1353019101254463488
9077,1353017417589547009
9078,1353017033856839680
9079,1353015571764424704
9080,1353015493205110785
9081,1353015231983874050
9082,1353014845059297283
9083,1353013731261902850
9084,1353012380700205065
9085,1353012302207983617
9086,1353012186298331136
9087,1353012180355067904
9088,1353012120598798336
9089,1353011997101744137
9090,1353011871067082753
9091,1353011847734177792
9092,1353011817866473472
9093,1353011433735409667
9094,1353011381080109057
9095,1353011179887734791
9096,1353010858276884486
9097,1353010813553025025
9098,1353010766270648332
9099,1353010655348076546
9100,1353010578139320320
9101,1353010536338882563
9102,1353010374816182275
9103,1353010280888938497
9104,1353010274228428804
9105,1353010266250891270
9106,1353010212899336193
9107,1353010210642792455
9108,1353010060822269955
9109,1353009975552049153
9110,1353009940445753346
9111,1353009930706546695
9112,1353009886913843201
9113,1353009868878327810
9114,1353009752721256450
9115,1353009708421029891
9116,1353009602577584129
9117,1353009154957389824
9118,1353007608161050624
9119,1353007437574512640
9120,1353007436936982530
9121,1353007047290351618
9122,1353006571459121153
9123,1353004576581029890
9124,1353004329389715458
9125,1353001921574014976
9126,1353001763767513098
9127,1353001225709608964
9128,1353001151063617540
9129,1353000932573929472
9130,1353000648422404096
9131,1353000584396337156
9132,1353000160952000514
9133,1353000040042790913
9134,1352999290768158726
9135,1352998471603810304
9136,1352998158146678787
9137,1352996473504489473
9138,1352994715893968896
9139,1352994501539803138
9140,1352994280416145408
9141,1352993002877284356
9142,1352990216815079425
9143,1352989464260435969
9144,1352987556250607617
9145,1352986533981278208
9146,1352985611007897601
9147,1352985443030208517
9148,1352985350419976192
9149,1352984431108231171
9150,1352984260425228289
9151,1352984198286630913
9152,1352984086550347779
9153,1352983938382372870
9154,1352983792571604994
9155,1352983190730891266
9156,1352982496728788992
9157,1352982189680553984
9158,1352981390795661312
9159,1352980129149018112
9160,1352979411457470466
9161,1352979403228241923
9162,1352979025245958145
9163,1352978476693938177
9164,1352977637266878464
9165,1352977477480685568
9166,1352977299365363713
9167,1352975950254911488
9168,1352974785995821059
9169,1352974364820480002
9170,1352973649846935552
9171,1352972262203338752
9172,1352971136674525188
9173,1352969331596955651
9174,1352967716425117702
9175,1352966069296771073
9176,1352966019887869953
9177,1352965553078611976
9178,1352965534623670274
9179,1352965501539016706
9180,1352964565726851074
9181,1352964539822837760
9182,1352964304471879685
9183,1352963800744529927
9184,1352963647304327169
9185,1352962299758260224
9186,1352961860732153856
9187,1352961435018678273
9188,1352960759077203971
9189,1352959819171459073
9190,1352959287795077120
9191,1352957838600101889
9192,1352957375691546624
9193,1352957256078413824
9194,1352956748752105473
9195,1352956541364801543
9196,1352955949166845953
9197,1352955780572573702
9198,1352955663908016128
9199,1352954140020899841
9200,1352952872531611649
9201,1352951961239363585
9202,1352951779344994306
9203,1352951417120710656
9204,1352949858827706368
9205,1352949836346224641
9206,1352949811398520832
9207,1352949511023456256
9208,1352948713153589249
9209,1352948642274025473
9210,1352948453966548992
9211,1352948161023766530
9212,1352948148776411136
9213,1352947552547721218
9214,1352947333856690176
9215,1352947301489258496
9216,1352947002905153538
9217,1352945706118615040
9218,1352945395169697792
9219,1352944616232914945
9220,1352944224178724869
9221,1352943863124602880
9222,1352942206898888704
9223,1352942134345818112
9224,1352942086434205698
9225,1352941972164636673
9226,1352941651153592320
9227,1352939405418356737
9228,1352937947738337282
9229,1352937876686823424
9230,1352937509970444290
9231,1352937266302349313
9232,1352936994251415557
9233,1352936235933851648
9234,1352935630255382528
9235,1352934381271314432
9236,1352934103444815875
9237,1352934004912218112
9238,1352933732336992256
9239,1352933353201283074
9240,1352931967352897536
9241,1352931751828606982
9242,1352930202482057216
9243,1352930031589355520
9244,1352929874739126273
9245,1352929857085321216
9246,1352929696846127104
9247,1352929695667466241
9248,1352929509608222721
9249,1352929292557164544
9250,1352929066131709952
9251,1352929043168059392
9252,1352928814872014848
9253,1354708932435054593
9254,1354690606040297472
9255,1354685703330942977
9256,1354635719944396803
9257,1354546229443764226
9258,1354536447546707968
9259,1354532047268814857
9260,1354520797117870090
9261,1354516579338350595
9262,1354514514167947267
9263,1354509941579591683
9264,1354505564831830021
9265,1354501660333236225
9266,1352646341080526850
9267,1352376718976311306
9268,1352372870366830594
9269,1352369761666146304
9270,1352365873542082563
9271,1352361795416190976
9272,1352336503645622274
9273,1352332788582797312
9274,1352328072259923969
9275,1352326783710982151
9276,1352324884056199172
9277,1352320015224221696
9278,1352316239369170946
9279,1352312081920516098
9280,1352308942949535745
9281,1352304323758329856
9282,1352299847429316608
9283,1352293450117472261
9284,1352287434466340864
9285,1352283828417683456
9286,1352278740936630273
9287,1352273417559543811
9288,1352268878634737665
9289,1352264153801629696
9290,1352263690075189250
9291,1352259097798864896
9292,1352255756129734657
9293,1352219277596753920
9294,1352198669538357248
9295,1352196765362098176
9296,1352195636167372800
9297,1352180926026018817
9298,1352167100723421184
9299,1352160585874604033
9300,1352152105889517569
9301,1352148486125445121
9302,1352118323450933249
9303,1352096464680464385
9304,1352095305324503041
9305,1352094761314906114
9306,1352062339223347201
9307,1352061442707632128
9308,1352061208506019841
9309,1352061000007229443
9310,1352060637858430977
9311,1352040358838992899
9312,1352008433881513984
9313,1351987030927044612
9314,1351985611289329667
9315,1351984627796373508
9316,1351983796665675776
9317,1351978660937560065
9318,1351978552695123972
9319,1351974875028721667
9320,1354743757296586752
9321,1354741979549200388
9322,1354738780482260993
9323,1354738564697886721
9324,1354736758269898754
9325,1354727517324767232
9326,1354724136057245697
9327,1354724077450252290
9328,1354723169693790208
9329,1354717967871848448
9330,1354713560593674240
9331,1354711498594115584
9332,1354703347681533954
9333,1354699445791842306
9334,1354697445788278784
9335,1354694978690297856
9336,1354694887208267778
9337,1354689192966709249
9338,1354683790837354497
9339,1354681675444342785
9340,1354681134047768576
9341,1354680496370946051
9342,1354674424151158786
9343,1354673909128437760
9344,1354673726223212550
9345,1354672549817442304
9346,1354668582051917831
9347,1354667690640748544
9348,1354664735443218433
9349,1354664680619388928
9350,1354663763870412800
9351,1354659765159387138
9352,1354653659867570183
9353,1354653408364552193
9354,1354652881446703104
9355,1354652326347366403
9356,1354636506279903234
9357,1354631833527451648
9358,1354602870050615297
9359,1354601717866885124
9360,1354601702893219842
9361,1354595544409272322
9362,1354595254704467973
9363,1354592931261390853
9364,1354590795148505091
9365,1354590565833314304
9366,1354588996668682242
9367,1354586047506771980
9368,1354585184516136960
9369,1354581995561615360
9370,1354579358686584835
9371,1354578700893880320
9372,1354577152864358400
9373,1354576410145386501
9374,1354576130674667523
9375,1354575311724290051
9376,1354569151185088514
9377,1354567766880231426
9378,1354566886122467328
9379,1354564676781281286
9380,1354564053314756609
9381,1354562900854140929
9382,1354558796551643136
9383,1354558353922531331
9384,1354556709394669571
9385,1354555770134786049
9386,1354554521855418371
9387,1354553971344625667
9388,1354552090169901070
9389,1354550601800183812
9390,1354548351480561669
9391,1354544279776059398
9392,1354544042244255749
9393,1354542752114110473
9394,1354541346216960002
9395,1354541136396902403
9396,1354540312761348097
9397,1354538989630484481
9398,1354537858909040643
9399,1354537629711278083
9400,1354535516084051968
9401,1354532364349812739
9402,1354530314358566916
9403,1354526846545776643
9404,1354523167897899009
9405,1354522669924966402
9406,1354518028478767107
9407,1354515566342647823
9408,1354515250092105730
9409,1354511133491814404
9410,1354510020713525250
9411,1354509346999328768
9412,1354507774777032707
9413,1354505607278157829
9414,1354504229814226948
9415,1354503557609877510
9416,1354503368400625667
9417,1354502372878376968
9418,1354500919501729800
9419,1354495007349207042
9420,1354494558604812299
9421,1354494195201941505
9422,1354490511181004800
9423,1354489239120044038
9424,1354483306558087171
9425,1354482390668894211
9426,1354482261165531140
9427,1354481485265383429
9428,1354480019746283522
9429,1354479879916572674
9430,1354479438742872066
9431,1354479254357102599
9432,1354477052666273795
9433,1354474296039583749
9434,1354471231236567043
9435,1354468598476058627
9436,1354465751671963665
9437,1354464121262133249
9438,1354464000122122242
9439,1354463868429475845
9440,1354463689735368711
9441,1354459558794711044
9442,1354459521536684033
9443,1354458682260647943
9444,1354454720585330694
9445,1354448768435941383
9446,1354447308864319492
9447,1354446158400204805
9448,1354445353815322626
9449,1354439567529676801
9450,1354436811758710786
9451,1354435916207693824
9452,1354434529944076299
9453,1354434160350392326
9454,1354433307711320064
9455,1354432443567271938
9456,1354432322733568000
9457,1354423894158012416
9458,1354418944006828037
9459,1354416529564184581
9460,1354413675336052736
9461,1354410365455634434
9462,1354398799641387009
9463,1354397646455271424
9464,1354396912946970627
9465,1354395875443961859
9466,1354391019928879104
9467,1354389963299835904
9468,1354384785448329218
9469,1354384264440246272
9470,1354384065600892928
9471,1354382195046174721
9472,1354381943295643650
9473,1354375389456568322
9474,1354372671685931009
9475,1354371951045840898
9476,1354371718236807171
9477,1354370903426084865
9478,1354367069702250497
9479,1354365251811221504
9480,1354363036908331011
9481,1354362554232020993
9482,1354361660497154048
9483,1354359674120904706
9484,1354359646694289409
9485,1354356570793062400
9486,1354354001026949120
9487,1354351234774425601
9488,1354347284809572353
9489,1354345453693906946
9490,1354345086012821506
9491,1354344156244578310
9492,1354343795966566401
9493,1354342814054813697
9494,1354341903836328022
9495,1354339034416472064
9496,1354338496341807104
9497,1354336121879212034
9498,1354333811044212738
9499,1354333194024316929
9500,1354332389229686785
9501,1354331981811769344
9502,1354329654572834820
9503,1354325671003226112
9504,1354321697537720321
9505,1354319786101059584
9506,1354318487238438914
9507,1354317858235428864
9508,1354315864938569730
9509,1354309418616287232
9510,1354306136934068224
9511,1354302754819338241
9512,1354300426015932416
9513,1354295864429309954
9514,1354287142734876672
9515,1354273737172987907
9516,1354269774126186500
9517,1354254129405841410
9518,1354254041807806470
9519,1354253142339293188
9520,1354250789355720712
9521,1354240750268067843
9522,1354240328392441866
9523,1354238065569656832
9524,1354231355375296520
9525,1354229993560301568
9526,1354229432584695811
9527,1354222954721275905
9528,1354215725284683778
9529,1354214922482278401
9530,1354213370677915653
9531,1354208052598239237
9532,1354206366483816448
9533,1354205087019790341
9534,1354198998630989828
9535,1354194729454489602
9536,1354191900102823936
9537,1354189825671360518
9538,1354188968259178496
9539,1354188237791756288
9540,1354185196178972678
9541,1354183684535021568
9542,1354183150147137536
9543,1354181905810411522
9544,1354176931353272328
9545,1354176698414202882
9546,1354174585101574147
9547,1354172924127797250
9548,1354170239668387841
9549,1354169243831586818
9550,1354165871602786305
9551,1354164617057071104
9552,1354164032283021318
9553,1354163740749553670
9554,1354159987354906627
9555,1354158261218521088
9556,1354149969809317890
9557,1354149515088048131
9558,1354147700078477313
9559,1354146713141968898
9560,1354145794371301376
9561,1354141627107975169
9562,1354140648295849986
9563,1354140205360549890
9564,1354137067698221056
9565,1354136157471313921
9566,1354133900856074240
9567,1354133540313554946
9568,1354132666216374273
9569,1354125218994917377
9570,1354123649628962822
9571,1354123308514553857
9572,1354123143984672774
9573,1354119061010063368
9574,1354118963618328577
9575,1354117523680198656
9576,1354116699457531904
9577,1354113979061297158
9578,1354113491519475712
9579,1354105513122942977
9580,1354104281205501952
9581,1354102768793956352
9582,1354101778493616128
9583,1354099264553693184
9584,1354097590225297408
9585,1354097574173691904
9586,1354096983716327434
9587,1354096335285329924
9588,1354095674640510977
9589,1354089685182799875
9590,1354088187849809920
9591,1354087856080375810
9592,1354087690942242819
9593,1354087497773543424
9594,1354087488302829576
9595,1354086720258646019
9596,1354086172021186560
9597,1354079945904037889
9598,1354075249072078850
9599,1354068206755975168
9600,1354066901656338435
9601,1354066856529817600
9602,1354065234219196416
9603,1354064522533855234
9604,1354058468722929668
9605,1354056870265303041
9606,1354051878238236673
9607,1354046014924197895
9608,1354044192092205057
9609,1354036179553972225
9610,1354034736012865545
9611,1354029808750096386
9612,1354026711768305666
9613,1354025957410017280
9614,1354021657065742342
9615,1354019706794106880
9616,1354008194570399745
9617,1354007851480584193
9618,1354005913653411840
9619,1354002963551948800
9620,1354002526165725185
9621,1354000641413287936
9622,1353999318441668609
9623,1353993943218839553
9624,1353990868945010688
9625,1353990336025079808
9626,1353984858461237248
9627,1353984229093371904
9628,1353983864012763136
9629,1353982185712328705
9630,1353982018393174017
9631,1353979194456338432
9632,1353977029193052165
9633,1353974992631959553
9634,1353973300683223041
9635,1353967627065028610
9636,1353967084456304642
9637,1353966816142499840
9638,1353956128951033857
9639,1353952634953224193
9640,1353951642408923137
9641,1353947870790115329
9642,1353935643546677248
9643,1353927526809268230
9644,1353915997540003842
9645,1353913550004224002
9646,1353900220896182273
9647,1353899374091399169
9648,1353894819639287808
9649,1353878969150558212
9650,1353877331681701893
9651,1353873835968356352
9652,1353871595815661568
9653,1353866318735429632
9654,1353865430943854592
9655,1353863031818760197
9656,1353861516076965890
9657,1353858966296670208
9658,1353856806133653504
9659,1353843554272030722
9660,1353842003897950208
9661,1353841766944944128
9662,1353839692417003520
9663,1353837665414750209
9664,1353835157896228864
9665,1353832060931121152
9666,1353831719493885952
9667,1353831204970254340
9668,1353827442830548994
9669,1353827012327206913
9670,1353824979603902465
9671,1353824275623534597
9672,1353822303306608640
9673,1353821055048159235
9674,1353820209690402817
9675,1353818603909484544
9676,1353817748120293376
9677,1353816416428896257
9678,1353815580269228032
9679,1353813820515311622
9680,1353811941974798337
9681,1353811705059561472
9682,1353811206989959170
9683,1353810392556969986
9684,1353805319319654400
9685,1353802907993436160
9686,1353802466253565955
9687,1353797861155209216
9688,1353796806195482626
9689,1353795387887394818
9690,1353793816931786754
9691,1353793414928736261
9692,1353791856384090113
9693,1353791290991931392
9694,1353789943798259712
9695,1353789817675542531
9696,1353789754505093121
9697,1353789690139324417
9698,1353789608220360704
9699,1353789245538906113
9700,1353789053360099329
9701,1353787871975661574
9702,1353785663234187264
9703,1353785111385427968
9704,1353785062089744385
9705,1353782659005247500
9706,1353781484952367105
9707,1353781162787942401
9708,1353779855058477057
9709,1353779616507457536
9710,1353775959183339521
9711,1353775032183508992
9712,1353774005501763584
9713,1353773216242794497
9714,1353764183360286721
9715,1353763767591596032
9716,1353761868616261632
9717,1353760796183048193
9718,1353757067639738370
9719,1353754936996225028
9720,1353754833698828289
9721,1353753178144178178
9722,1353749589917102081
9723,1353746792387649538
9724,1353744680320688131
9725,1353744386912350208
9726,1353743565663432706
9727,1353743384951795712
9728,1353742601153896459
9729,1353742060973666304
9730,1353741475658534917
9731,1353734220359868421
9732,1353734143436324864
9733,1353733039491313664
9734,1353731678288695303
9735,1353730217274179584
9736,1353726244341358594
9737,1353725386132254720
9738,1353725115830329349
9739,1353724800783552524
9740,1353723809585635328
9741,1353722695981158401
9742,1353720883614011394
9743,1353719282518134785
9744,1353718727892729865
9745,1353718688348852233
9746,1353715443052240902
9747,1353713198772461573
9748,1353708317428895745
9749,1353705758068760576
9750,1353705084849446913
9751,1353694556198465536
9752,1353687299234652169
9753,1353685941504847872
9754,1353683293049393158
9755,1353680158847332352
9756,1353674541873115137
9757,1353671056603688961
9758,1353666826270629889
9759,1353666759870525440
9760,1353664376205664256
9761,1353663790299152386
9762,1353659497172987909
9763,1353658526086930440
9764,1353658370369200129
9765,1353653057901494273
9766,1353652984736063493
9767,1353647367367651328
9768,1353642051708055552
9769,1353636358024265728
9770,1353635156276498432
9771,1353627527995158528
9772,1353627464602443777
9773,1353623650885369861
9774,1353618825376362496
9775,1353617910632239108
9776,1353616405959241728
9777,1353616133627260928
9778,1353615225061330944
9779,1353614080490270720
9780,1353612213274161153
9781,1353612181774987266
9782,1353610962973192192
9783,1353610630125801472
9784,1353607390852165633
9785,1353606187745480707
9786,1353602835057946624
9787,1353602113834725379
9788,1353600146202894337
9789,1353599700746858498
9790,1353598272208838662
9791,1353597470748647424
9792,1353597218578698240
9793,1353596922628608001
9794,1353592631134203904
9795,1353589788318773249
9796,1353588890133819392
9797,1353588555235401728
9798,1353586939534987269
9799,1353583217991966721
9800,1353581230806204417
9801,1353581026417790976
9802,1353580556215341056
9803,1353577286767927296
9804,1353576655684558848
9805,1353573301889732610
9806,1353558021247479809
9807,1353549471964135425
9808,1353539479089328128
9809,1353531870890385408
9810,1353526716938002432
9811,1353522652737122304
9812,1353519240675004416
9813,1353516648133746688
9814,1353515549247074304
9815,1353515019108052994
9816,1353509523869364226
9817,1353505144344862722
9818,1353495206927216646
9819,1353490863180177409
9820,1353487057017049090
9821,1353481681051807746
9822,1353478940191551495
9823,1353474947415498752
9824,1353474856789147650
9825,1353473295052660737
9826,1353472189866110977
9827,1353468278535032833
9828,1353467654296756224
9829,1353466566025863171
9830,1353466314879361025
9831,1353465847273168896
9832,1353465170060845056
9833,1353462864816779264
9834,1353462735888134144
9835,1353462279459627009
9836,1353458790524444672
9837,1353457193392218119
9838,1353455635061477377
9839,1353453705849352193
9840,1353452742774321161
9841,1353451145503645697
9842,1353447983443021827
9843,1353446999463501825
9844,1353446081166770176
9845,1353445356848226312
9846,1353441304076824580
9847,1353432383371038721
9848,1353430597230800896
9849,1353429233192808448
9850,1353425893113389062
9851,1353421945912455174
9852,1353418403239882753
9853,1353414548267671558
9854,1353413912704778241
9855,1353413572454354945
9856,1353412687116574720
9857,1353412479439810561
9858,1353405597799108612
9859,1353405317279698944
9860,1353402825435303936
9861,1353400615154692098
9862,1353399347405320199
9863,1353398438176694275
9864,1353398001566420993
9865,1353393111414792192
9866,1353391785771466753
9867,1353390608308527104
9868,1353388195082358785
9869,1353387711919497216
9870,1353385156451602432
9871,1353385046284099585
9872,1353383380482723841
9873,1353381940741644288
9874,1353381683387576321
9875,1353380575004876800
9876,1353376270701178880
9877,1353375722455240704
9878,1353375281084592129
9879,1353374343598903304
9880,1353374109594390535
9881,1353374022214422530
9882,1353359111333814272
9883,1353357166711877632
9884,1353355711279861765
9885,1353354453596790791
9886,1353354380607676423
9887,1353353107204419585
9888,1353352864060608513
9889,1353350286857936897
9890,1353346116402745346
9891,1353345981920792576
9892,1353344567744098304
9893,1353343766879416320
9894,1353339253707710464
9895,1353338998907920384
9896,1353335438900142080
9897,1353334608025313287
9898,1353325042919223303
9899,1353321729863675904
9900,1353318314110574592
9901,1353317267526791168
9902,1353316206837706753
9903,1353311948713172993
9904,1353309967877607424
9905,1353309476565217280
9906,1353300839885107200
9907,1353299666495012866
9908,1353299220174942208
9909,1353296598147751936
9910,1353290649165049857
9911,1353288114488414210
9912,1353287935324516352
9913,1353287532876861440
9914,1353287200688009216
9915,1353287078746976257
9916,1353285353730437121
9917,1353282544284930048
9918,1353281173066285056
9919,1353279970324393984
9920,1353277593060044800
9921,1353277041475543040
9922,1353276126110605316
9923,1353275477297942528
