,ids
1362,1327585854647398400
1363,1327585610513702913
1364,1327584072089169921
1365,1327582819548278786
1366,1327581180674371584
1367,1327580700627922946
1368,1327580088200810497
1369,1327579909053702146
1370,1327577657085751296
1371,1327576290120097792
1372,1327572436733325313
1373,1327572397826912257
1374,1327571961925537793
1375,1327569708233748480
1376,1327568658210709504
1377,1327568640653332481
1378,1327567432857378818
1379,1327566647574618113
1380,1327565354839773184
1381,1327564259245613056
1382,1327563469504344064
1383,1327560246836006914
1384,1327556711746564096
1385,1327555713212805120
1386,1327554020421103616
1387,1327553054036680704
1388,1327550091322929159
1389,1327545617309192192
1390,1327545433967783936
1391,1327541534372339712
1392,1327539317749772290
1393,1327537212905435138
1394,1327534117127335936
1395,1327528358167638016
1396,1327527381523976192
1397,1327526090672381952
1398,1327525337052360704
1399,1327521758564540416
1400,1327520391120687104
1401,1327518797406892032
1402,1327517494400184321
1403,1327516168668712960
1404,1327515986212302848
1405,1327510526197456896
1406,1327508770667237376
1407,1327506746999443457
1408,1327506522872705030
1409,1327505373713076225
1410,1327503875511902209
1411,1327497446784688128
1412,1327492710849269761
1413,1327480434494746624
1414,1327475603172433920
1415,1327475488818929665
1416,1327473853661057024
1417,1327472713590599681
1418,1327469270335442945
1419,1327450633566359552
1420,1327435922779070464
1421,1327434296395698176
1422,1327428176876802048
1423,1327425783283978241
1424,1327418465989353474
1425,1327408560108675072
1426,1327403815600082950
1427,1327397450190041089
1428,1327392565335822337
1429,1327385797629276162
1430,1327382513711542273
1431,1327382227114741762
1432,1327381506923384833
1433,1327381399607848962
1434,1327381009294381057
1435,1327379400548093952
1436,1327375059221147649
1437,1327374862520905736
1438,1327374070254624772
1439,1327373262364553218
1440,1327372172583690241
1441,1327371398428450825
1442,1327371154584121347
1443,1327365722343870472
1444,1327364285127913472
1445,1327359677760409601
1446,1327358815520632834
1447,1327350007859736577
1448,1327349491406692352
1449,1327347202503667717
1450,1327346365597437952
1451,1327345788096286727
1452,1327345753405140992
1453,1327343767167377410
1454,1327343471791923201
1455,1327338701727395840
1456,1327338128760246273
1457,1327337640417439745
1458,1327336801955160064
1459,1327336395212533762
1460,1327335649733652480
1461,1327333732852883456
1462,1327331628096610306
1463,1327330857837875202
1464,1327330392274251776
1465,1327329872528764929
1466,1327326860389339137
1467,1327326192794537985
1468,1327325073183813636
1469,1327323536093048833
1470,1327322905668042752
1471,1327321937111117825
1472,1327321933646622720
1473,1327320504458309632
1474,1327318577511342082
1475,1327318133422628864
1476,1327314051488243714
1477,1327311328021778434
1478,1327310990338355204
1479,1327310700331593728
1480,1327310142543720449
1481,1327309236716662784
1482,1327309205175476227
1483,1327308043583959040
1484,1327304899009409026
1485,1327301530521915394
1486,1327300246058250241
1487,1327300076830674944
1488,1327297550567813122
1489,1327296915604705285
1490,1327296152484638722
1491,1327294772009168897
1492,1327294737766883330
1493,1327294089780486144
1494,1327293906652946433
1495,1327286816882499584
1496,1327280329149861888
1497,1327280314067148800
1498,1327279947745021952
1499,1327278890797166593
1500,1327276894341959680
1501,1327276157943877634
1502,1327276026104311809
1503,1327275491594805251
1504,1327275349974142978
1505,1327274912294330369
1506,1327274386823450626
1507,1327273134957989889
1508,1327271993968893953
1509,1327271920249827328
1510,1327269017489432578
1511,1327268033136652289
1512,1327267108347121664
1513,1327264824032714752
1514,1327263907858223112
1515,1327262890060115971
1516,1327262215016222721
1517,1327262141464915968
1518,1327261884798660611
1519,1327261681848868865
1520,1327261261004988418
1521,1327256895086845952
1522,1327256446623428608
1523,1327256292499611649
1524,1327255469770104832
1525,1327255174008725505
1526,1327254992965799938
1527,1327250561910050817
1528,1327250204853145601
1529,1327249855513833474
1530,1327248912709808128
1531,1327247860291788800
1532,1327246756304785408
1533,1327245000367857667
1534,1327244902338588673
1535,1327240590505992192
1536,1327240076548591621
1537,1327239018506018816
1538,1327237742640697344
1539,1327236633289240576
1540,1327236234482212866
1541,1327235559937503233
1542,1327232129890136064
1543,1327231738683207681
1544,1327231332464943106
1545,1327229899762003968
1546,1327227671256948739
1547,1327226794106363904
1548,1327223765646925829
1549,1327223586281680899
1550,1327222096590761985
1551,1327220880620052482
1552,1327218687321976834
1553,1327217270876147713
1554,1327216406694400000
1555,1327216343570067457
1556,1327215475508584453
1557,1327212627911696385
1558,1327211189697384448
1559,1327209548302733313
1560,1327206870126387200
1561,1327202125873442818
1562,1327194838677204992
1563,1327185332551503873
1564,1327184160285483009
1565,1327178803781787649
1566,1327174286239535104
1567,1327164651180863489
1568,1327155608940851201
1569,1327153635755745280
1570,1327151216556642304
1571,1327147311613562880
1572,1327145236515221505
1573,1327145059029049345
1574,1327144980977233921
1575,1327144092506198017
1576,1327144029830656000
1577,1327143660270575619
1578,1327141795839488000
1579,1327141219928039425
1580,1327140988482150400
1581,1327137569998594053
1582,1327125542089404418
1583,1327124119834517506
1584,1327120948068278272
1585,1327113212614029313
1586,1327109570423033862
1587,1327105823437430785
1588,1327094975381856256
1589,1327093656512319494
1590,1327093145729986560
1591,1327079419991764994
1592,1327078882877566978
1593,1327078341401260032
1594,1327074986784399360
1595,1327074482180280325
1596,1327073609509179393
1597,1327069967859245057
1598,1327069619480383490
1599,1327068422912569353
1600,1327061574369030149
1601,1327054024592461824
1602,1327053156883296257
1603,1327051773937405954
1604,1327051354024669184
1605,1327037296676401155
1606,1327036935978749952
1607,1327032056380088324
1608,1327028377698656256
1609,1327027374479863816
1610,1327019520804986883
1611,1327017512765186048
1612,1327017016868417536
1613,1327014865093922816
1614,1327010843435933699
1615,1327005270422282247
1616,1327003665002078208
1617,1327003482428219394
1618,1327003341365399556
1619,1326998391805636614
1620,1326997026442260480
1621,1326996653518295040
1622,1326990886211825665
1623,1326990593172492288
1624,1326988499371913216
1625,1326988259650646032
1626,1326984829347487749
1627,1326984268216737794
1628,1326982676734238726
1629,1326981919905632260
1630,1326976298447740929
1631,1326973974031577088
1632,1326973733131718658
1633,1326972949920960514
1634,1326972329218465795
1635,1326971560213811200
1636,1326970400765579266
1637,1326968399197573121
1638,1326968240308965383
1639,1326967235903107072
1640,1326966720209313793
1641,1326964838522892288
1642,1326962987786244098
1643,1326960649235263489
1644,1326957620125691918
1645,1326956342033018881
1646,1326955784702455827
1647,1326953933152133120
1648,1326953677639315466
1649,1326952662877810689
1650,1326952341124362242
1651,1326951904019177472
1652,1326947102501560321
1653,1326946060527427587
1654,1326944541501435905
1655,1326943128385941507
1656,1326942246151852032
1657,1326942197334335488
1658,1326940989509005312
1659,1326940388997943296
1660,1326939745361031170
1661,1326938937982644226
1662,1326936647708135436
1663,1326934113727688704
1664,1326933475337842688
1665,1326933324586250245
1666,1326931345088651265
1667,1326929832454868992
1668,1326929705531006979
1669,1326928926179020806
1670,1326928717713711105
1671,1326927800939503616
1672,1326926890242879495
1673,1326926641411608576
1674,1326923287394476033
1675,1326920540817412102
1676,1326919822836457474
1677,1326917202906406912
1678,1326914080788127747
1679,1326913868883501058
1680,1326913847928754176
1681,1326912415217364992
1682,1326909486431432707
1683,1326909355376209922
1684,1326908523524067332
1685,1326901869793468417
1686,1326901001278935040
1687,1326898947051450381
1688,1326898429583355905
1689,1326896265288970245
1690,1326894338811555841
1691,1326893706264408067
1692,1326890676978593792
1693,1326889264706150400
1694,1326889004143357953
1695,1326888957712412676
1696,1326888632481951746
1697,1326886272980439040
1698,1326881709053382656
1699,1326880598569472000
1700,1326879527050604544
1701,1326879288520486913
1702,1326877204878397440
1703,1326877042638524416
1704,1326876927953694722
1705,1326876339912183808
1706,1326875227675119623
1707,1326875068241223680
1708,1326874972732710913
1709,1326871086529703936
1710,1326871055978393600
1711,1326870703753322496
1712,1326869458049241090
1713,1326866701527490560
1714,1326866251285663744
1715,1326864639754432513
1716,1326863265650143235
1717,1326862408107823111
1718,1326862157796020224
1719,1326859731928031235
1720,1326858811362119681
1721,1326858208699424770
1722,1326854808754659328
1723,1326854521147023360
1724,1326854204124778496
1725,1326853128625549314
1726,1326851002549612546
1727,1326850675909619712
1728,1326849503744438272
1729,1326847462741602304
1730,1326847263629578240
1731,1326845958932615168
1732,1326845499698188288
1733,1326843772655820800
1734,1326843335722545154
1735,1326840999021305856
1736,1326838475467919362
1737,1326837854639710208
1738,1326836497719418881
1739,1326835105642532864
1740,1326834116541747201
1741,1326830909178454017
1742,1326830583654330375
1743,1326829414517235714
1744,1326822254865510400
1745,1326821446228865025
1746,1326820808505876480
1747,1326820021872578562
1748,1326817685661945856
1749,1326815658680737792
1750,1326812906554535938
1751,1326812173671260163
1752,1326811598581866503
1753,1326811134784131073
1754,1326810785180479491
1755,1326806614045757440
1756,1326805419461926912
1757,1326804255253143554
1758,1326803762166509571
1759,1326802883040440321
1760,1326802141932118016
1761,1326799381677436929
1762,1326794638057992192
1763,1326791372125450240
1764,1326786376470237186
1765,1326784497329778688
1766,1326784184543813637
1767,1326780215243247617
1768,1326778442927513602
1769,1326775572064825346
1770,1326774929845587971
1771,1326774536822525958
1772,1326772151475728385
1773,1326763227062136834
1774,1326761988354138118
1775,1326758875064913920
1776,1330103984506417152
1777,1330102299809734656
1778,1330098270065074185
1779,1330098043539099652
1780,1330096404673523719
1781,1330095755357458433
1782,1330094987669811201
1783,1330093261340422144
1784,1330092437063282689
1785,1330088016392622083
1786,1330086658549669890
1787,1330086446481498113
1788,1330085708388835328
1789,1330084866436771843
1790,1330083332919619589
1791,1330079551007895552
1792,1330078510082379776
1793,1330071262320881675
1794,1330070974268628992
1795,1330069392256868353
1796,1330068104882380802
1797,1330067917422137344
1798,1330066995421851649
1799,1330065835973632000
1800,1330064945220825089
1801,1330064027104522240
1802,1330062108319473666
1803,1330061931529564161
1804,1330059829591805954
1805,1330058504305061889
1806,1330056511301820419
1807,1330051178030379013
1808,1330049814864785408
1809,1330049460068642819
1810,1330047428263882752
1811,1330046098984079361
1812,1330041666355539971
1813,1330041662333210624
1814,1330040465832488963
1815,1330039471950213121
1816,1330038064199180289
1817,1330037088729919493
1818,1330035521016504327
1819,1330027496406913025
1820,1330024652509425664
1821,1330024524444741632
1822,1330000666530631680
1823,1329991919863205891
1824,1329987141619888129
1825,1329975904991383552
1826,1329966937766551554
1827,1329966130082033664
1828,1329963590409973760
1829,1329962560435724289
1830,1329959883060502529
1831,1329958764267655174
1832,1329957319229247495
1833,1329955515942776832
1834,1329947712696045568
1835,1329946962251100162
1836,1329946807288406018
1837,1329945665556852736
1838,1329939925815455744
1839,1329939649939333123
1840,1329939389359730691
1841,1329936276481601538
1842,1329935971828310016
1843,1329935324055818241
1844,1329935267382300674
