,ids
13713,1339242982071996418
13714,1339241907789189120
13715,1339241381773107202
13716,1339241074158669826
13717,1339240343154413572
13718,1339236549842624517
13719,1339234128781250561
13720,1339233188053389314
13721,1339230087762358273
13722,1339224127446585345
13723,1339219285663739908
13724,1339214733283647488
13725,1339205570772017154
13726,1339203846636249088
13727,1339203255570751491
13728,1339203195197943810
13729,1339202239945183233
13730,1339202025742012416
13731,1339190527477080064
13732,1339184605979676678
13733,1339177075312365574
13734,1339174841270886402
13735,1339171276280225792
13736,1339164107409383431
13737,1339163943336632321
13738,1339159471570948097
13739,1339153777480380423
13740,1339149955597012993
13741,1339143076644868100
13742,1339140292138704897
13743,1339136212058198017
13744,1339132533607456770
13745,1339130534191124480
13746,1339123334253076480
13747,1339118222814171137
13748,1339114544342380545
13749,1339107190188220419
13750,1339106366447816704
13751,1339076413706567685
13752,1339029020286050317
13753,1339011744090480641
13754,1339000854112768000
13755,1338995102992183299
13756,1338990548649205760
13757,1338984268530331656
13758,1338980882162573312
13759,1338980385460465666
13760,1338968584878428160
13761,1338960788191670275
13762,1338958429952598016
13763,1338953976411262978
13764,1338952506139873284
13765,1338952134067417091
13766,1338941437581402125
13767,1338940999603802113
13768,1338940555183710209
13769,1338940295845732352
13770,1338926752098365442
13771,1338920918563885057
13772,1338915405738414081
13773,1338911358541238273
13774,1338905137650094080
13775,1338901741035806722
13776,1338894359790559234
13777,1338893198765252610
13778,1338892476027973635
13779,1338892434709819392
13780,1338877437954957317
13781,1338876724835213313
13782,1338874506211942401
13783,1338874449429458949
13784,1338874055844360202
13785,1338868377981337601
13786,1338868016692355074
13787,1338865587599024130
13788,1338864286303580163
13789,1338864066903777283
13790,1338863749067751432
13791,1338861754747502592
13792,1338856678079381511
13793,1338854741170765833
13794,1338852280775274498
13795,1338851453046177802
13796,1338851175349817345
13797,1338850983607029760
13798,1338848418450579457
13799,1338840042257735684
13800,1338837247139979264
13801,1338836747317354499
13802,1338834396791648257
13803,1338833478520098823
13804,1338828226249052163
13805,1338827577784475649
13806,1338825769297055746
13807,1338822846169161729
13808,1338821407334084608
13809,1338821296042487809
13810,1338819667759140864
13811,1338813928781066240
13812,1338812748638117890
13813,1338811690654330882
13814,1338811553081143296
13815,1338810479305699328
13816,1338805577095507970
13817,1338803896098099201
13818,1338803492757123075
13819,1338803462642020353
13820,1338803447395733506
13821,1338803338192834563
13822,1338801817271070725
13823,1338801406829006848
13824,1338801133125558273
13825,1338800862253223937
13826,1338799043573653504
13827,1338798804821299201
13828,1338798793723162625
13829,1338798669231960064
13830,1338796772433522691
13831,1338796667449950208
13832,1338795486061486080
13833,1338788942691381248
13834,1338787726078971904
13835,1338787062049366017
13836,1338781806213144576
13837,1338781757865406464
13838,1338779653188759553
13839,1338778162558361602
13840,1338777801705607173
13841,1338776305639284736
13842,1338768969633837056
13843,1338767663175233536
13844,1338767022419750912
13845,1338764595654250502
13846,1338736410359181314
13847,1338731221849935872
13848,1338723229305856000
13849,1338686542324363265
13850,1338671975942795266
13851,1338650339009032195
13852,1338648102870392834
13853,1341714037181190145
13854,1341677151242825728
13855,1341674525495353351
13856,1341654747351281664
13857,1341642472208908288
13858,1341637890590294016
13859,1341617834921762816
13860,1341548977334972416
13861,1341547701809401857
13862,1341508270582849541
13863,1341468112407965696
13864,1341454172105940993
13865,1341444323292950529
13866,1341431333504073731
13867,1341429028469784578
13868,1341428371692154883
13869,1341416961167806466
13870,1341375696678117376
13871,1341348277351026690
13872,1341344785802670088
13873,1341332504796606464
13874,1341324374377439232
13875,1341321658360082432
13876,1341320905323114497
13877,1341310028200984577
13878,1341286115123154944
13879,1341261746523303936
13880,1341256504192724994
13881,1341255468807819267
13882,1341241549808685056
13883,1341105408715468803
13884,1341084021435080704
13885,1341082067413721092
13886,1341073615291297792
13887,1341035302295617538
13888,1341010485462913032
13889,1341008135058829314
13890,1340984336611487745
13891,1340982141459587072
13892,1340940794216263680
13893,1340936418437283840
13894,1340934204041932800
13895,1340915122869579776
13896,1340913403502669826
13897,1340911147403399169
13898,1340894395634204673
13899,1340753958688714752
13900,1340745717036531714
13901,1340742846438137859
13902,1340742521153089536
13903,1340737311659712512
13904,1340703814496751618
13905,1340699542682013698
13906,1340683047419731970
13907,1340668825998684162
13908,1340604717672574983
13909,1340597837290201088
13910,1340583593794555905
13911,1340567620106543105
13912,1340558225947717632
13913,1340424300432662536
13914,1340384177955483648
13915,1340383863739195392
13916,1340376800640331776
13917,1340364156692819968
13918,1340347072780877824
13919,1340311749954813952
13920,1340287911703552000
13921,1340279321311768579
13922,1340233300661645312
13923,1340217578292166659
13924,1340211318457061378
13925,1340111652822331392
13926,1340067831589822464
13927,1340054033957064711
13928,1340042646304251904
13929,1340013574283022337
13930,1340008102784094208
13931,1339989876134076417
13932,1339882842550136832
13933,1339879661543821312
13934,1339810440700956672
13935,1339603893282586625
13936,1339595119486332936
13937,1339590697943326727
13938,1339585482586353664
13939,1339574844971757570
13940,1339569138440810497
13941,1339544253194747905
13942,1339543426640080898
13943,1339535474516520961
13944,1339524319903440897
13945,1339520517733314560
13946,1339492370866421760
13947,1339485746567258119
13948,1339479944720740352
13949,1339452736815947777
13950,1339446370818813954
13951,1339431829691101187
13952,1339377809068879872
13953,1339374368648998919
13954,1339326795489927171
13955,1339320589912338432
13956,1339317802956697604
13957,1339313015141920769
13958,1339290954520551425
13959,1339290016351219720
13960,1339272750364553216
13961,1339256291441713154
13962,1339254054766202883
13963,1339245562961555457
13964,1339235507138654211
13965,1339196429169029121
13966,1339151727388454913
13967,1339147964208599041
13968,1339137833517375489
13969,1339136282761572353
13970,1339128286169853952
13971,1339125630709985281
13972,1339078774609088512
13973,1338948434653569026
13974,1338922092008534017
13975,1338907206771748865
13976,1338902659198226439
13977,1338891910631608320
13978,1338859004504592384
13979,1338853783229452300
13980,1338836105274286083
13981,1338832582453178369
13982,1338825717015080960
13983,1338820170215809026
13984,1338817345377218562
13985,1338815186740908034
13986,1338807665028370432
13987,1338802829943771137
13988,1338780868719112194
13989,1338767309092106240
13990,1338752668169277440
13991,1338732371881959425
13992,1338731287847297030
13993,1338717335532806145
13994,1338712198240153605
13995,1338705817730748418
13996,1338635761709674501
13997,1341725461802590209
13998,1341720177617104897
13999,1341714323945742339
14000,1341712028801576965
14001,1341711705596936193
14002,1341694837582663681
14003,1341673068259893249
14004,1341661954377719810
14005,1341661057572593664
14006,1341638931629166598
14007,1341637186328915969
14008,1341613135275409408
14009,1341611799444119552
14010,1341560136020713472
14011,1341546559201308674
14012,1341537121924997120
14013,1341517470398623744
14014,1341514426168578050
14015,1341513085752913928
14016,1341504498192293888
14017,1341500650207784963
14018,1341491116298911744
14019,1341478405146107919
14020,1341476971226783747
14021,1341472635222421506
14022,1341470790651437057
14023,1341466982273716227
14024,1341460179993423873
14025,1341438567579586562
14026,1341434371744657411
14027,1341433762714968064
14028,1341433327065178116
14029,1341420280619671552
14030,1341397044896870400
14031,1341374821331025922
14032,1341347127511965696
14033,1341329919775825920
14034,1341329836539846656
14035,1341318450854195201
14036,1341310642653900801
14037,1341294718689419265
14038,1341262512839389185
14039,1341259486451949568
14040,1341218246138228743
14041,1341194048669937664
14042,1341179557743898625
14043,1341172136996712449
14044,1341166621499518982
14045,1341162801126105097
14046,1341146833440169986
14047,1341140829331726343
14048,1341120993696354305
14049,1341118649088798721
14050,1341114606434004992
14051,1341111439147282435
14052,1341110999395524608
14053,1341096257687851015
14054,1341092312265469958
14055,1341090760381374465
14056,1341087871860617218
14057,1341078805088264194
14058,1341076766341943297
14059,1341071208947789824
14060,1341057507834417152
14061,1341052856212832260
14062,1341044241703825408
14063,1341038003188338688
14064,1341023506163744768
14065,1341019060868440066
14066,1341012320261206020
14067,1341010670377177088
14068,1341006439310110720
14069,1341004507094917121
14070,1340988811732545538
14071,1340985866966224898
14072,1340983907068600320
14073,1340962181916012544
14074,1340923234313756673
14075,1340920488458121216
14076,1340882380282863616
14077,1340830930420809732
14078,1340796537711058947
14079,1340795321245454343
14080,1340790027853377537
14081,1340785632172490757
14082,1340774025535119360
14083,1340770761817133056
14084,1340770008671145986
14085,1340769199589896197
14086,1340761572235481089
14087,1340754610030600195
14088,1340731161165914117
14089,1340711219028779011
14090,1340703888236634113
14091,1340697817422176257
14092,1340676066361356288
14093,1340665203785129986
14094,1340661989316702208
14095,1340659954043252737
14096,1340650115363684352
14097,1340636310839709696
14098,1340634223699488777
14099,1340630291375935489
14100,1340625180113182721
14101,1340617299397652480
14102,1340601582099058688
14103,1340588980539174912
14104,1340584102177742850
14105,1340531237484675072
14106,1340518012672159749
14107,1340455912553803781
14108,1340429557220990976
14109,1340426080793059329
14110,1340425901398519816
14111,1340425473302663170
14112,1340422857973755905
14113,1340405533539512324
14114,1340404906663010306
14115,1340402783560884231
14116,1340400036027510786
14117,1340398908846051332
14118,1340397073166905344
14119,1340386618344091652
14120,1340381060396437505
14121,1340358457384456194
14122,1340356434576486402
14123,1340347992637919234
14124,1340342061778792450
14125,1340340972648067075
14126,1340338881556832257
14127,1340334008509616128
14128,1340324178906497029
14129,1340299730212012032
14130,1340271638030544897
14131,1340267564681846785
14132,1340265909773094914
14133,1340258590213419008
14134,1340233998455476224
14135,1340231391892692992
14136,1340224998502510595
14137,1340200887399157760
14138,1340199781793222656
14139,1340197077784125440
14140,1340160420091445248
14141,1340153169163247616
14142,1340130459842473985
14143,1340120737517023233
14144,1340097968515497985
14145,1340085115314200576
14146,1340079396439412740
14147,1340071240019681280
14148,1340061681129558022
14149,1340060683325595648
14150,1340060167384215553
14151,1340056463323127808
14152,1340054319450755082
14153,1340052656610537480
14154,1340049041753817089
14155,1340044750687244288
14156,1340037291515981835
14157,1340031943866499072
14158,1340027041341726722
14159,1339997825082531849
14160,1339959502121123841
14161,1339957661622779907
14162,1339953750664949762
14163,1339936839180972033
14164,1339931665376964609
14165,1339914112730587136
14166,1339905583063941125
14167,1339882227551879171
14168,1339864370617208840
14169,1339819048952016896
14170,1339806656130117632
14171,1339727645748150274
14172,1339723011625275393
14173,1339712121786032133
14174,1339703128921432072
14175,1339700740386922503
14176,1339697499636903937
14177,1339695654533263361
14178,1339659612006584321
14179,1339616909709479944
14180,1339568216281124866
14181,1339561616162099201
14182,1339558635320582147
14183,1339556372527128579
14184,1339538733419380736
14185,1339497942458232834
14186,1339495555660177408
14187,1339489893047803904
14188,1339489374614990849
14189,1339477426523561984
14190,1339468868901859334
14191,1339457326097584129
14192,1339457241464807424
14193,1339402191300419589
14194,1339400078344282114
14195,1339378103454490625
14196,1339365657700384768
14197,1339358818216587264
14198,1339352880189497354
14199,1339325197913108481
14200,1339315703468478464
14201,1339293892760526848
14202,1339281184396894213
14203,1339243714682773513
14204,1339234828441559041
14205,1339207569429188610
14206,1339206311171530752
14207,1339198243624935424
14208,1339196545015681026
14209,1339194916149350401
14210,1339186009829851136
14211,1339184534806532099
14212,1339172000909189130
14213,1339148460222767106
14214,1339141961777901576
14215,1339127680864804865
14216,1339125841326993411
14217,1339118999808839681
14218,1339110755292106754
14219,1339069458665656320
14220,1339023650985570305
14221,1339019542140432384
14222,1339002423638167552
14223,1338989892823609345
14224,1338989062666022919
14225,1338986988133904388
14226,1338984879837638656
14227,1338984794588327936
14228,1338981814434549760
14229,1338975245831729153
14230,1338964507197120512
14231,1338963492410417152
14232,1338953602270892033
14233,1338945649337831426
14234,1338924926456242176
14235,1338917848601812996
14236,1338912211482406913
14237,1338907275952582662
14238,1338883217726824452
14239,1338867822324142081
14240,1338859834154786817
14241,1338854125564411919
14242,1338851453046177802
14243,1338832025520902144
14244,1338827026866851841
14245,1338826323163303937
14246,1338825670466658304
14247,1338822846978646016
14248,1338821350115471360
14249,1338821053003534336
14250,1338814468940292096
14251,1338811311774425088
14252,1338809831365496832
14253,1338809671000485889
14254,1338801713680093185
14255,1338799223832240128
14256,1338796772433522691
14257,1338793790052634625
14258,1338783421682868226
14259,1338782625327173632
14260,1338761784182927360
14261,1338758406442790912
14262,1338739820269613056
14263,1338717533298446337
14264,1338679692946239489
14265,1338636836944670723
14266,1341702618679304192
14267,1341696543674556416
14268,1341660329437261826
14269,1341584278807830528
14270,1341565579283619841
14271,1341536003262197760
14272,1341533991413805057
14273,1341531830697275398
14274,1341509331628507144
14275,1341506700587757569
14276,1341498937635725312
14277,1341491187765702660
14278,1341442859510198274
14279,1341436441105199104
14280,1341422003996209157
14281,1341410954421145605
14282,1341390367208468481
14283,1341370327276908547
14284,1341334952667967490
14285,1341325339465641986
14286,1341322857213784064
14287,1341309472426364929
14288,1341307793261940737
14289,1341302580887113733
14290,1341291820983173121
14291,1341283293342408707
14292,1341283175348269057
14293,1341278450540265475
14294,1341271080405708801
14295,1341262361378873347
14296,1341251138125967361
14297,1341175878278115331
14298,1341159118896295937
14299,1341147186080473093
14300,1341146952696795141
14301,1341110845737226240
14302,1341078059215163393
14303,1341044128302415876
14304,1340995945614503937
14305,1340975455231479812
14306,1340912141289795584
14307,1340884605386276866
14308,1340859454493999104
14309,1340840571087314947
14310,1340761102985158657
14311,1340756593282060290
14312,1340747583682191360
14313,1340728639487393797
14314,1340719602687422467
14315,1340641685404061702
14316,1340631581145313281
14317,1340622568571760640
14318,1340582463140184065
14319,1340580352776138752
14320,1340544549035360257
14321,1340498392515002368
14322,1340466621069070339
14323,1340446396554637313
14324,1340441586392584194
14325,1340420818086621186
14326,1340406031491489798
14327,1340328999348801539
14328,1340315100025110531
14329,1340216537525985287
14330,1340171953244676096
14331,1340133779919257603
14332,1340113480330952704
14333,1340095793924083713
14334,1340061920800485382
14335,1340055051260350465
14336,1340050339706368008
14337,1340026440302137348
14338,1339976971028230145
14339,1339950703347953664
14340,1339920919901442048
14341,1339903534049968129
14342,1339887429097041921
14343,1339860798433275906
14344,1339856826175795200
14345,1339855751041478656
14346,1339848612386369536
14347,1339783830157312000
14348,1339766728411258880
14349,1339762368168022021
14350,1339759798632386562
14351,1339720991698804736
14352,1339709389448605697
14353,1339688131805720577
14354,1339666298758901772
14355,1339658101256048643
14356,1339571792806031360
14357,1339496905055875073
14358,1339454897809469441
14359,1339388922833596417
14360,1339375110600482816
14361,1339362515562708993
14362,1339355776524152832
14363,1339346412316798977
14364,1339282877545123843
14365,1339253130500956162
14366,1339231152163401731
14367,1339220205030023168
14368,1339172284058267654
14369,1339141890390827008
14370,1339128046369071104
14371,1339125448907821056
14372,1339095286828896256
14373,1339081700870156294
14374,1339066552705052673
14375,1339045569382191104
14376,1338984670495711233
14377,1338879250657669122
14378,1338791546808885248
14379,1338788324295790595
14380,1338782561997369344
14381,1338756325048807424
14382,1338744494309724160
14383,1338688509914263553
14384,1338675046068457472
14385,1338642072358760450
14386,1341730188313456640
14387,1341723312607662080
14388,1341719314827718657
14389,1341716068398710786
14390,1341714500060372995
14391,1341711403342852097
14392,1341710519154184194
14393,1341700080664006656
14394,1341696890803548160
14395,1341690619069161472
14396,1341684285561057281
14397,1341678746756116481
14398,1341676076771258369
14399,1341675790333865987
14400,1341669790356803584
14401,1341669716172136449
14402,1341666838481170432
14403,1341662319307350016
14404,1341646938312220673
14405,1341624627710349312
14406,1341600467743338496
14407,1341567199841034240
14408,1341567042080616448
14409,1341522090483216386
14410,1341513592567443459
14411,1341510521066053633
14412,1341502544842022919
14413,1341498704033968128
14414,1341493289837588483
14415,1341490091517239296
14416,1341473684809273348
14417,1341467080755994630
14418,1341464787910320130
14419,1341463908289286147
14420,1341460867070767104
14421,1341456483263889409
14422,1341455467420106752
14423,1341453271035224065
14424,1341449156267827203
14425,1341446531149402114
14426,1341445370954588160
14427,1341440609475846145
14428,1341432856824999940
14429,1341430674012647425
14430,1341413185488891904
14431,1341410523716481024
14432,1341398957466005505
14433,1341391688707829766
14434,1341390535752298502
14435,1341389578406682626
14436,1341382764105502720
14437,1341379942488141833
14438,1341376453661908993
14439,1341374429650186244
14440,1341362771271815169
14441,1341353544780312576
14442,1341350127563382785
14443,1341348893888552961
14444,1341348774225063936
14445,1341347536313921536
14446,1341343072207159297
14447,1341336268349845505
14448,1341331007790854145
14449,1341330900999614465
14450,1341323355845226497
14451,1341321329698459648
14452,1341320492263886848
14453,1341312064749510659
14454,1341304245518274560
14455,1341282311145451520
14456,1341281797544538113
14457,1341179088610992131
14458,1341132438005829637
14459,1341130839288147969
14460,1341116010523406337
14461,1341106164264820736
14462,1341100792867074048
14463,1341097548170276873
14464,1341090772402233348
14465,1341088772155453441
14466,1341079094952407041
14467,1341078285103579138
14468,1341077475401617419
14469,1341076063556792320
14470,1341076018476560385
14471,1341074483659026432
14472,1341067849838841862
14473,1341067393238507524
14474,1341063183126175746
14475,1341059535625220096
14476,1341059523465932801
14477,1341059278615044096
14478,1341051521912455175
14479,1341048558628253697
14480,1341048545651142657
14481,1341048129634906114
14482,1341048115902750722
14483,1341045992909647872
14484,1341045343564251137
14485,1341036244130738177
14486,1341036175738417152
14487,1341036161104535555
14488,1341034537971830784
14489,1341033978652991489
14490,1341033512506437633
14491,1341031856632963073
14492,1341026078995976192
14493,1341025683435302912
14494,1341025183340085248
14495,1341017702119436298
14496,1341016841368588290
14497,1341015672558653440
14498,1341014309032308736
14499,1341011659922534401
14500,1341011256254353416
14501,1341010920861036546
14502,1341009911581433857
14503,1341008884815835138
14504,1341008345000517632
14505,1341008015391031297
14506,1341007504986304513
14507,1341006412340744192
14508,1341004685071814656
14509,1341004085252808709
14510,1341000622259261443
14511,1340999454015574016
14512,1340998521701490689
14513,1340997699974426625
14514,1340996935038189568
14515,1340996878272507905
14516,1340996615352541184
14517,1340996203731890177
14518,1340995268112769024
14519,1340994886502395905
14520,1340994649914302486
14521,1340994395533881345
14522,1340994203350949888
14523,1340994007661330435
14524,1340993731370037252
14525,1340993612725805056
14526,1340993426410647558
14527,1340993077826076675
14528,1340992821206114304
14529,1340988013258690566
14530,1340986560326606849
14531,1340986374103719936
14532,1340980964223291393
14533,1340976354469285891
14534,1340966059935981568
14535,1340959949141274629
14536,1340945113988653056
14537,1340945067264122883
14538,1340911240001040385
14539,1340906175496372224
14540,1340903577150128128
14541,1340887149139406851
14542,1340862054404599808
14543,1340794010517065729
14544,1340787274540326914
14545,1340777510385164288
14546,1340766397706760192
14547,1340765057635012611
14548,1340758282118582272
14549,1340757445883400194
14550,1340753940321857538
14551,1340748866677825537
14552,1340743866513821696
14553,1340740654478069768
14554,1340740619887652864
14555,1340738406972854275
14556,1340738210994016256
14557,1340736380465496065
14558,1340730043065102348
14559,1340718695958667264
14560,1340717169844359170
14561,1340715303752351744
14562,1340710446844809223
14563,1340710296369946625
14564,1340708111288573952
14565,1340706465569497090
14566,1340704425262891013
14567,1340699897964732417
14568,1340696373633708037
14569,1340695187841028097
14570,1340692840087760896
14571,1340681779116732419
14572,1340680086366896128
14573,1340676006273814529
14574,1340673255204655104
14575,1340661985315176448
14576,1340659793212661762
14577,1340656060173070336
14578,1340647728704086023
14579,1340639849150377984
14580,1340635470930321411
14581,1340629619876241408
14582,1340629391186014211
14583,1340628044378238976
14584,1340626593333579778
14585,1340623470372204544
14586,1340614971101769728
14587,1340613121464004610
14588,1340610913070690304
14589,1340607468590821376
14590,1340606599673556992
14591,1340603678391234560
14592,1340597393000116224
14593,1340592743245090816
14594,1340589007609225216
14595,1340588047038099456
14596,1340580029189795840
14597,1340567993626079232
14598,1340549114317160448
14599,1340514480430657536
14600,1340489632606269440
14601,1340452006595612672
14602,1340416001184325635
14603,1340392678794661895
14604,1340392486380945409
14605,1340388691601186819
14606,1340374198141771777
14607,1340372931231281157
14608,1340367880739811335
14609,1340365531426287618
14610,1340361253764657152
14611,1340356633843671040
14612,1340354557856116736
14613,1340354140153798658
14614,1340353826147196928
14615,1340351696652873732
14616,1340349006338256896
14617,1340345139970125825
14618,1340325796121088000
14619,1340325669486641152
14620,1340325222709391361
14621,1340313065481523200
14622,1340301652838985729
14623,1340300810383704069
14624,1340299184247869440
14625,1340286077324636160
14626,1340285418345033731
14627,1340283608658010112
14628,1340282382222553089
14629,1340268907396030466
14630,1340268740655640577
14631,1340266609731100675
14632,1340256505451442176
14633,1340248473522868224
14634,1340240262187126785
14635,1340235392352710664
14636,1340235364846481409
14637,1340235307921403906
14638,1340235274119475201
14639,1340231732654731264
14640,1340182578318479361
14641,1340163825174253568
14642,1340120939477000193
14643,1340097067352543234
14644,1340086612923994112
14645,1340078236424957952
14646,1340073404628668418
14647,1340071231698182153
14648,1340067268710064132
14649,1340057577955201027
14650,1340054871274352641
14651,1340053058441662475
14652,1340052921371734026
14653,1340052337499500544
14654,1340042994771222529
14655,1340042510744379392
14656,1340012607537901570
14657,1340008851190497282
14658,1340001155267645441
14659,1339996664250183680
14660,1339984558373167105
14661,1339978969614065669
14662,1339978066811105281
14663,1339976949129732096
14664,1339973683650179073
14665,1339969109891686403
14666,1339967631965732865
14667,1339962789956300800
14668,1339944137806802944
14669,1339943412003442688
14670,1339934324720873475
14671,1339933028727091201
14672,1339930045721145346
14673,1339929148459020288
14674,1339901152729702402
14675,1339895685727055872
14676,1339893898118873089
14677,1339889509295599617
14678,1339883117792931840
14679,1339879202280120324
14680,1339879093442146305
14681,1339878573130342403
14682,1339873638133198848
14683,1339872782184755202
14684,1339872675221688321
14685,1339870699566100480
14686,1339867124576231424
14687,1339857583016972288
14688,1339854682919976960
14689,1339834830108971009
14690,1339830560433332225
14691,1339818626908643333
14692,1339720237453815811
14693,1339719089607106565
14694,1339709039765299200
14695,1339708885683359747
14696,1339705179801792513
14697,1339705091117465610
14698,1339702465957126146
14699,1339675517361025026
14700,1339673738116259841
14701,1339669200227414016
14702,1339667152371113985
14703,1339660386069598209
14704,1339651609492504579
14705,1339650739929542661
14706,1339650101875273729
14707,1339639203974549505
14708,1339627616060526595
14709,1339625191954145281
14710,1339623111449317376
14711,1339615510296743937
14712,1339611512722382849
14713,1339600276521512962
14714,1339596727074996225
14715,1339581069671112704
14716,1339575653369323522
14717,1339575416504377347
14718,1339573435987574786
14719,1339572692496887812
14720,1339564363246661632
14721,1339562937531437057
14722,1339562880342093824
14723,1339562868409249792
14724,1339562797521383425
14725,1339562787098529798
14726,1339562448886652928
14727,1339560825363816450
14728,1339557715622973444
14729,1339556127420403712
14730,1339551037477314563
14731,1339547640959254531
14732,1339543445225033728
14733,1339539799825375232
14734,1339538785420382209
14735,1339526117909270528
14736,1339525754846126080
14737,1339524356893007875
14738,1339523416991420416
14739,1339523310753902597
14740,1339521029107052544
14741,1339513174920409088
14742,1339495449674321921
14743,1339495386084487168
14744,1339495308556951553
14745,1339486054877966337
14746,1339483703333056512
14747,1339477019067887616
14748,1339465853805469697
14749,1339452064372576256
14750,1339448302148997120
14751,1339445909130784768
14752,1339445645812391936
14753,1339442161792806912
14754,1339431975027945473
14755,1339427601706696704
14756,1339377975901478918
14757,1339339849560690689
14758,1339339486849851392
14759,1339337147237756929
14760,1339335832235364355
14761,1339335213445488645
14762,1339322165552934912
14763,1339313968029061134
14764,1339307875571740679
14765,1339307072714891270
14766,1339297358459367428
14767,1339293663210442753
14768,1339279152445329414
14769,1339275349402775552
14770,1339269090813374465
14771,1339268294923218952
14772,1339263749149044737
14773,1339255894211784705
14774,1339255683083071488
14775,1339253959253393411
14776,1339251511126274048
14777,1339245535945953283
14778,1339243950432018435
14779,1339238268773265412
14780,1339234994414383106
14781,1339227638301401090
14782,1339223951902388224
14783,1339223747727941634
14784,1339223694778961921
14785,1339223145681711108
14786,1339222902718291973
14787,1339222216572100608
14788,1339221129332994050
14789,1339219627537281025
14790,1339210604008116225
14791,1339204692304408576
14792,1339186018432512000
14793,1339183142612197377
14794,1339181347349389313
14795,1339163546928771073
14796,1339152294701576192
14797,1339143597120163842
14798,1339139640276684800
14799,1339134469131939841
14800,1339133137503342593
14801,1339133112241049603
14802,1339133020826112001
14803,1339132939691560961
14804,1339132815305297920
14805,1339130640063729664
14806,1339130585852366849
14807,1339130461151432704
14808,1339126987592445952
14809,1339126278012678145
14810,1339123630442213378
14811,1339104939369492480
14812,1339088166687477762
14813,1339072766654492675
14814,1339033198282625025
14815,1338992484379222017
14816,1338985301247660033
14817,1338975053803909121
14818,1338964842254839812
14819,1338964841113980931
14820,1338954219081052161
14821,1338953878855954432
14822,1338952095152693249
14823,1338951896242024448
14824,1338950552084996096
14825,1338949376090181634
14826,1338947000893632514
14827,1338942584698384386
14828,1338938284567896073
14829,1338934914469642240
14830,1338932622941179904
14831,1338932611641700353
14832,1338924557407838211
14833,1338912861742108672
14834,1338912644997271561
14835,1338910126426771463
14836,1338904871022583809
14837,1338903419831152640
14838,1338902731176677377
14839,1338899119364923392
14840,1338896682172428289
14841,1338856925606236165
14842,1338837055124725762
14843,1338835780870021121
14844,1338833151578296324
14845,1338821257215823872
14846,1338819542139727874
14847,1338812991047864320
14848,1338770340630114305
14849,1338753873528430592
14850,1338719714667884552
14851,1338710417359720456
14852,1341703394885558274
14853,1341588674211946497
14854,1341588407978483713
14855,1341584930351050752
14856,1341573589540192258
14857,1341567259832184834
14858,1341563790358409216
14859,1341537505926066182
14860,1341534744350236680
14861,1341534538426699777
14862,1341534200277700610
14863,1341532509516034050
14864,1341504334484353025
14865,1341351058715643905
14866,1341165376751722505
14867,1341144289083088898
14868,1340681296830488577
14869,1340351912231792643
14870,1340076123854696455
14871,1340034041425375232
14872,1340031383717228550
14873,1339878523213934593
14874,1339864249426915329
14875,1341720490818334720
14876,1341713327517540360
14877,1341697953166192640
14878,1341668287730638849
14879,1341638755946524676
14880,1341602896610246656
14881,1341588640229691394
14882,1341582429925101569
14883,1341569969008615424
14884,1341553538971873281
14885,1341539923988504577
14886,1341539747508924417
14887,1341538895490658304
14888,1341538866654752768
14889,1341535181992308738
14890,1341534701325041666
14891,1341528545659596814
14892,1341523669722513408
14893,1341513749077876743
14894,1341505105087086594
14895,1341502935998599174
14896,1341487525626523648
14897,1341486503340421122
14898,1341477628696535041
14899,1341477602645729281
14900,1341477054454358018
14901,1341469923764277248
14902,1341468061233258504
14903,1341467426404360194
14904,1341464220039327745
14905,1341463625190559752
14906,1341461360824242178
14907,1341455466866601987
14908,1341451995497062400
14909,1341441845759516673
14910,1341431180487516161
14911,1341418969488629761
14912,1341379959240192000
14913,1341363944364118016
14914,1341357263752146946
14915,1341343505919201281
14916,1341341980169781248
14917,1341327196535861248
14918,1341318312102387712
14919,1341317414324191232
14920,1341307535748378624
14921,1341271137771266048
14922,1341261345946263552
14923,1341227254211371009
14924,1341221140937797633
14925,1341212180612562944
14926,1341205551741624323
14927,1341182858719850499
14928,1341165149525315585
14929,1341161330338914305
14930,1341155763033698305
14931,1341153382032175105
14932,1341151768122712067
14933,1341141667798237186
14934,1341127890725990400
14935,1341118891729313792
14936,1341117409948798979
14937,1341113591748018189
14938,1341107129772617729
14939,1341099620269756416
14940,1341097445720285187
14941,1341087844832595968
14942,1341077965178867714
14943,1341068820497182722
14944,1341065468510138368
14945,1341045031994617856
14946,1341044123520909312
14947,1341043924652224515
14948,1341040662565797892
14949,1341035551898685441
14950,1341023640301817858
14951,1341022249336320000
14952,1341013092252196870
14953,1340961822875262976
14954,1340945135148933122
14955,1340916732555309056
14956,1340909095507902464
14957,1340899827761213441
14958,1340868618809208833
14959,1340839681202778114
14960,1340830258547875840
14961,1340826242845650947
14962,1340811418694787075
14963,1340805766589067265
14964,1340799793480806405
14965,1340799473048580101
14966,1340796866720575489
14967,1340796824303644673
14968,1340795737911808008
14969,1340789418525937664
14970,1340784982126714882
14971,1340753918465363969
14972,1340751862165868550
14973,1340738026465587203
14974,1340731631540301826
14975,1340731343358070796
14976,1340721738779398145
14977,1340720574943924224
14978,1340697770072555524
14979,1340695248247336960
14980,1340689705051049986
14981,1340669146850332680
14982,1340666644696281089
14983,1340666599666270209
14984,1340666403049918465
